2008.10.09 03:43:00.017,1.12755,1.1282,26.00,11.30
2008.10.09 03:43:01.098,1.12735,1.1284,26.80,11.30
2008.10.09 03:43:01.233,1.1275,1.1284,25.90,11.30
2008.10.09 03:43:01.371,1.1276,1.1284,25.90,11.30
2008.10.09 03:43:02.049,1.1275,1.1284,25.90,11.30
2008.10.09 03:43:02.299,1.1275,1.12835,25.90,11.30
2008.10.09 03:43:07.911,1.12745,1.12835,26.10,11.30
2008.10.09 03:43:08.315,1.1275,1.12835,19.70,11.30
2008.10.09 03:43:10.006,1.1275,1.1283,87.50,56.84
2008.10.09 03:43:11.178,1.12755,1.1283,87.50,72.84
2008.10.09 03:43:11.410,1.12755,1.1283,84.30,94.84
2008.10.09 03:43:12.550,1.1275,1.1283,84.30,94.84
2008.10.09 03:43:17.215,1.1276,1.1283,180.30,94.84
2008.10.09 03:43:17.494,1.1276,1.1283,189.90,131.44
2008.10.09 03:43:17.631,1.1277,1.1283,191.50,131.44
2008.10.09 03:43:18.814,1.12775,1.1283,204.30,141.84
2008.10.09 03:43:22.601,1.1278,1.1283,324.30,227.00
2008.10.09 03:43:22.942,1.12785,1.1283,324.30,227.00
2008.10.09 03:43:27.622,1.1279,1.1283,103.20,179.40
2008.10.09 03:43:28.286,1.12795,1.1283,103.20,149.40
2008.10.09 03:43:33.574,1.128,1.1283,239.40,165.40
2008.10.09 03:43:34.256,1.12805,1.1283,330.90,115.00
2008.10.09 03:43:34.931,1.12815,1.1283,210.10,97.88
2008.10.09 03:43:35.570,1.1282,1.1283,216.30,98.08
2008.10.09 03:43:37.194,1.12835,1.12905,85.10,75.30
2008.10.09 03:43:37.822,1.12835,1.1291,75.70,42.20
2008.10.09 03:43:38.057,1.12835,1.12915,75.70,35.70
2008.10.09 03:43:38.526,1.1284,1.129,40.50,46.64
2008.10.09 03:43:40.910,1.1285,1.129,119.50,61.64
2008.10.09 03:43:41.586,1.12845,1.129,121.90,62.80
2008.10.09 03:43:42.444,1.1286,1.129,118.70,58.80
2008.10.09 03:43:42.766,1.12855,1.129,126.70,62.84
2008.10.09 03:43:43.338,1.1286,1.129,126.70,66.64
2008.10.09 03:43:43.458,1.1287,1.129,126.70,66.64
2008.10.09 03:43:44.150,1.12865,1.129,149.90,78.64
2008.10.09 03:43:44.827,1.1286,1.129,180.40,90.64
2008.10.09 03:43:44.982,1.1285,1.129,184.40,90.64
2008.10.09 03:43:45.898,1.12845,1.129,252.40,54.80
2008.10.09 03:43:46.082,1.12845,1.1289,252.40,60.60
2008.10.09 03:43:46.266,1.12845,1.129,280.00,61.64
2008.10.09 03:43:46.990,1.12845,1.1289,173.20,76.60
2008.10.09 03:43:47.178,1.12825,1.129,138.60,102.80
2008.10.09 03:43:48.197,1.12835,1.1291,113.20,58.60
2008.10.09 03:43:48.926,1.1284,1.1291,172.00,67.60
2008.10.09 03:43:49.170,1.1283,1.129,110.40,139.60
2008.10.09 03:43:58.660,1.1283,1.129,108.00,108.70
2008.10.09 03:43:59.462,1.1283,1.1289,110.20,159.40
2008.10.09 03:44:00.394,1.12835,1.1289,113.80,95.10
2008.10.09 03:44:01.310,1.1283,1.1289,127.80,83.70
2008.10.09 03:44:03.543,1.12835,1.1289,125.80,125.90
2008.10.09 03:44:05.146,1.12835,1.12885,233.00,156.80
2008.10.09 03:44:05.470,1.12835,1.1289,154.00,35.20
2008.10.09 03:44:07.097,1.12835,1.12895,290.80,52.40
2008.10.09 03:44:07.206,1.12835,1.129,218.00,52.60
2008.10.09 03:44:07.537,1.12835,1.12905,218.00,39.40
2008.10.09 03:44:12.376,1.12835,1.12895,180.80,38.00
2008.10.09 03:44:15.003,1.12835,1.12905,136.40,40.60
2008.10.09 03:44:15.350,1.1283,1.129,147.80,53.44
2008.10.09 03:44:17.866,1.1283,1.129,141.20,117.64
2008.10.09 03:44:31.505,1.1283,1.12895,168.40,151.10
2008.10.09 03:44:38.238,1.1283,1.12885,131.00,221.30
2008.10.09 03:44:39.664,1.1283,1.12905,113.20,217.20
2008.10.09 03:44:41.706,1.1283,1.129,121.20,225.14
2008.10.09 03:44:47.525,1.1283,1.129,123.80,176.04
2008.10.09 03:44:49.546,1.1283,1.129,201.20,176.04
2008.10.09 03:44:51.066,1.1283,1.1289,203.20,341.44
2008.10.09 03:44:52.579,1.1283,1.1289,151.30,414.04
2008.10.09 03:44:58.514,1.1283,1.1289,232.10,462.04
2008.10.09 03:45:03.258,1.1283,1.12885,224.80,623.30
2008.10.09 03:45:03.795,1.1283,1.12875,251.40,624.30
2008.10.09 03:45:03.997,1.12795,1.12885,15.90,5.60
2008.10.09 03:45:04.104,1.12795,1.1287,74.10,72.64
2008.10.09 03:45:04.449,1.1278,1.1287,74.40,122.64
2008.10.09 03:45:05.125,1.1279,1.1286,84.60,87.28
2008.10.09 03:45:06.513,1.1279,1.1286,124.60,106.48
2008.10.09 03:45:06.806,1.1279,1.1286,118.00,108.58
2008.10.09 03:45:07.113,1.12795,1.1286,152.90,145.98
2008.10.09 03:45:07.796,1.128,1.1286,168.50,252.58
2008.10.09 03:45:08.261,1.128,1.12895,15.90,5.00
2008.10.09 03:45:08.397,1.128,1.1289,76.50,51.04
2008.10.09 03:45:09.542,1.128,1.1288,114.20,69.44
2008.10.09 03:45:09.850,1.128,1.1288,150.60,105.54
2008.10.09 03:45:10.158,1.128,1.12865,190.20,108.78
2008.10.09 03:45:12.230,1.1279,1.1286,102.20,206.74
2008.10.09 03:45:12.602,1.12785,1.1286,96.60,159.90
2008.10.09 03:45:12.679,1.12785,1.1286,111.00,191.90
2008.10.09 03:45:13.328,1.1279,1.1286,104.60,236.80
2008.10.09 03:45:13.897,1.1279,1.1286,112.60,273.80
2008.10.09 03:45:14.186,1.1279,1.1286,120.60,281.80
2008.10.09 03:45:14.758,1.12785,1.1286,123.00,296.10
2008.10.09 03:45:15.147,1.12785,1.1286,106.00,304.10
2008.10.09 03:45:15.538,1.1278,1.1286,106.00,370.24
2008.10.09 03:45:15.681,1.1278,1.1285,129.40,370.28
2008.10.09 03:45:18.329,1.1278,1.1285,150.20,321.28
2008.10.09 03:45:19.129,1.1278,1.1285,182.20,343.28
2008.10.09 03:45:20.173,1.1278,1.1285,182.20,379.28
2008.10.09 03:45:20.839,1.1278,1.1285,182.20,414.28
2008.10.09 03:45:21.273,1.1279,1.1285,182.20,321.98
2008.10.09 03:45:21.732,1.1279,1.12895,16.40,3.60
2008.10.09 03:45:21.889,1.1278,1.1287,74.80,73.64
2008.10.09 03:45:22.045,1.12785,1.1287,74.80,73.64
2008.10.09 03:45:22.809,1.12785,1.1289,16.40,3.40
2008.10.09 03:45:23.456,1.1278,1.12875,16.40,5.90
2008.10.09 03:45:24.245,1.1278,1.1286,74.80,69.44
2008.10.09 03:45:24.330,1.1278,1.1286,106.80,104.54
2008.10.09 03:45:27.746,1.1278,1.1284,144.80,201.58
2008.10.09 03:45:34.244,1.1278,1.1284,186.20,302.88
2008.10.09 03:45:34.914,1.12775,1.1284,152.60,192.88
2008.10.09 03:45:35.249,1.12775,1.1284,155.80,286.88
2008.10.09 03:45:35.700,1.12775,1.1283,162.80,424.08
2008.10.09 03:45:38.961,1.12775,1.1282,210.80,421.88
2008.10.09 03:45:39.181,1.1277,1.1282,210.80,421.88
2008.10.09 03:45:41.242,1.12765,1.1282,242.80,656.90
2008.10.09 03:45:41.881,1.12765,1.1282,250.80,685.80
2008.10.09 03:45:48.148,1.12785,1.1282,250.80,733.80
2008.10.09 03:45:48.269,1.1279,1.1282,238.60,563.80
2008.10.09 03:45:48.393,1.12785,1.1283,50.40,41.04
2008.10.09 03:45:48.671,1.12775,1.1283,50.20,45.30
2008.10.09 03:45:48.810,1.1277,1.1283,49.30,38.04
2008.10.09 03:45:48.949,1.1277,1.1283,81.30,37.28
2008.10.09 03:45:49.225,1.1277,1.1283,89.20,88.88
2008.10.09 03:45:49.589,1.1277,1.1284,89.20,91.48
2008.10.09 03:45:50.836,1.1277,1.1284,121.20,147.48
2008.10.09 03:45:51.798,1.1277,1.1284,151.80,179.48
2008.10.09 03:45:52.818,1.1277,1.1284,151.80,209.68
2008.10.09 03:45:53.750,1.1277,1.1284,151.80,241.68
2008.10.09 03:45:58.138,1.1278,1.1284,151.80,241.68
2008.10.09 03:45:58.457,1.1278,1.1284,104.40,204.28
2008.10.09 03:45:58.962,1.1278,1.1284,41.00,292.68
2008.10.09 03:46:01.041,1.1278,1.1284,59.40,296.68
2008.10.09 03:46:01.266,1.1277,1.1284,59.40,296.68
2008.10.09 03:46:01.518,1.1277,1.1284,93.60,368.78
2008.10.09 03:46:01.698,1.12765,1.1284,93.60,368.70
2008.10.09 03:46:01.878,1.12765,1.1284,130.00,295.70
2008.10.09 03:46:02.058,1.12765,1.1284,128.40,298.70
2008.10.09 03:46:02.417,1.12765,1.12825,165.20,377.80
2008.10.09 03:46:02.923,1.12765,1.12815,188.00,426.88
2008.10.09 03:46:05.941,1.1276,1.1281,188.00,476.88
2008.10.09 03:46:06.500,1.12765,1.1281,135.60,427.48
2008.10.09 03:46:13.465,1.1276,1.1281,274.80,451.08
2008.10.09 03:46:14.284,1.1274,1.1279,312.40,506.00
2008.10.09 03:46:14.917,1.12755,1.1282,99.40,472.08
2008.10.09 03:46:15.239,1.1276,1.128,96.40,189.68
2008.10.09 03:46:15.667,1.12755,1.128,38.40,204.88
2008.10.09 03:46:18.343,1.12755,1.1279,114.00,239.68
2008.10.09 03:46:23.057,1.12755,1.1279,43.20,405.28
2008.10.09 03:46:25.705,1.12735,1.1279,43.60,465.68
2008.10.09 03:46:25.965,1.12725,1.1277,342.80,558.60
2008.10.09 03:46:26.108,1.1271,1.1277,17.30,5.30
2008.10.09 03:46:26.177,1.12705,1.12745,25.30,8.24
2008.10.09 03:46:26.525,1.1267,1.12745,25.40,11.74
2008.10.09 03:46:26.809,1.1267,1.12745,78.40,13.74
2008.10.09 03:46:26.953,1.1267,1.1274,21.10,11.08
2008.10.09 03:46:27.239,1.12675,1.1273,72.00,75.38
2008.10.09 03:46:27.417,1.1268,1.1273,72.80,75.38
2008.10.09 03:46:27.773,1.1269,1.12735,78.10,75.40
2008.10.09 03:46:27.953,1.1269,1.1274,95.30,39.28
2008.10.09 03:46:28.133,1.1269,1.12745,112.30,84.08
2008.10.09 03:46:28.313,1.1269,1.1275,112.30,84.18
2008.10.09 03:46:28.481,1.12695,1.1275,86.20,84.18
2008.10.09 03:46:29.526,1.12695,1.1276,90.10,102.60
2008.10.09 03:46:29.686,1.12705,1.1276,83.60,113.90
2008.10.09 03:46:29.845,1.12705,1.1276,83.60,113.50
2008.10.09 03:46:30.006,1.1271,1.1276,83.60,113.50
2008.10.09 03:46:30.634,1.12715,1.1276,89.00,55.18
2008.10.09 03:46:31.562,1.12715,1.1276,117.20,42.60
2008.10.09 03:46:32.169,1.12725,1.1276,114.60,36.48
2008.10.09 03:46:32.413,1.1273,1.1276,114.60,36.60
2008.10.09 03:46:32.537,1.12735,1.1276,114.60,36.00
2008.10.09 03:46:33.129,1.12745,1.1276,81.80,35.68
2008.10.09 03:46:33.525,1.1274,1.1276,109.00,33.28
2008.10.09 03:46:33.809,1.1274,1.12815,72.00,66.64
2008.10.09 03:46:34.373,1.1274,1.12815,148.00,73.14
2008.10.09 03:46:36.109,1.1274,1.128,148.00,82.94
2008.10.09 03:46:36.207,1.1274,1.1279,188.00,85.58
2008.10.09 03:46:37.559,1.1275,1.1279,188.00,85.58
2008.10.09 03:46:37.888,1.12755,1.1279,183.80,120.70
2008.10.09 03:46:38.561,1.1276,1.1279,43.20,149.78
2008.10.09 03:46:39.049,1.12765,1.1279,43.20,149.78
2008.10.09 03:46:39.173,1.12765,1.128,75.20,73.64
2008.10.09 03:46:39.593,1.12755,1.12825,74.40,35.04
2008.10.09 03:46:40.189,1.12765,1.12815,114.40,68.74
2008.10.09 03:46:40.434,1.1277,1.12815,114.40,68.74
2008.10.09 03:46:40.569,1.12775,1.12815,114.40,68.74
2008.10.09 03:46:40.633,1.12775,1.12795,105.20,44.38
2008.10.09 03:46:43.395,1.12745,1.1279,169.20,62.58
2008.10.09 03:46:44.201,1.12745,1.128,226.40,62.88
2008.10.09 03:46:45.577,1.1276,1.128,231.20,132.48
2008.10.09 03:46:45.853,1.1277,1.12805,48.40,40.90
2008.10.09 03:46:46.130,1.1271,1.128,88.90,85.00
2008.10.09 03:46:46.489,1.1272,1.128,89.90,85.00
2008.10.09 03:46:47.432,1.1273,1.128,86.70,121.00
2008.10.09 03:46:47.709,1.12725,1.128,84.20,201.20
2008.10.09 03:46:48.257,1.12725,1.128,89.10,58.90
2008.10.09 03:46:48.669,1.12735,1.128,96.10,53.24
2008.10.09 03:46:48.809,1.12735,1.128,123.10,73.10
2008.10.09 03:46:48.949,1.12755,1.128,107.80,73.10
2008.10.09 03:46:49.426,1.1276,1.128,44.70,75.40
2008.10.09 03:46:50.235,1.1278,1.128,125.60,43.20
2008.10.09 03:46:50.370,1.12775,1.128,120.80,37.48
2008.10.09 03:46:50.900,1.12775,1.1289,18.40,3.80
2008.10.09 03:46:51.169,1.12775,1.12875,72.80,49.44
2008.10.09 03:46:51.685,1.12785,1.12875,73.20,68.94
2008.10.09 03:46:51.945,1.12785,1.1285,94.00,72.58
2008.10.09 03:46:52.937,1.12785,1.1285,70.00,98.58
2008.10.09 03:46:53.185,1.12785,1.1284,70.40,155.88
2008.10.09 03:46:56.605,1.12795,1.1284,150.40,119.88
2008.10.09 03:46:56.965,1.1276,1.1284,157.90,198.30
2008.10.09 03:46:57.099,1.12765,1.1284,107.40,198.20
2008.10.09 03:46:57.222,1.12765,1.12825,159.10,149.34
2008.10.09 03:46:57.346,1.1277,1.12825,42.20,156.00
2008.10.09 03:46:57.681,1.12755,1.12825,87.80,197.70
2008.10.09 03:46:59.215,1.12765,1.12815,88.00,229.80
2008.10.09 03:46:59.625,1.1277,1.12815,24.40,228.30
2008.10.09 03:46:59.846,1.12775,1.12815,69.80,224.40
2008.10.09 03:47:00.082,1.12775,1.12825,70.40,228.60
2008.10.09 03:47:00.939,1.12775,1.12825,78.40,70.20
2008.10.09 03:47:01.004,1.1277,1.12825,78.50,70.20
2008.10.09 03:47:01.059,1.1277,1.12815,78.50,67.00
2008.10.09 03:47:01.285,1.1277,1.12815,78.80,67.78
2008.10.09 03:47:01.346,1.12765,1.12815,79.00,66.10
2008.10.09 03:47:01.573,1.12765,1.1282,121.40,66.20
2008.10.09 03:47:01.957,1.12765,1.12825,85.60,85.90
2008.10.09 03:47:02.431,1.12765,1.1282,44.80,52.30
2008.10.09 03:47:02.747,1.12765,1.12815,44.80,88.60
2008.10.09 03:47:03.965,1.12765,1.1282,52.80,126.20
2008.10.09 03:47:04.101,1.12765,1.1282,52.80,117.00
2008.10.09 03:47:04.325,1.12765,1.12825,46.40,52.60
2008.10.09 03:47:04.754,1.12765,1.12825,44.00,43.00
2008.10.09 03:47:05.094,1.12765,1.12825,47.90,78.30
2008.10.09 03:47:05.435,1.12765,1.1282,47.80,67.40
2008.10.09 03:47:05.764,1.12765,1.12825,53.40,89.70
2008.10.09 03:47:05.971,1.12765,1.1282,73.60,72.20
2008.10.09 03:47:06.399,1.12765,1.12825,113.40,99.30
2008.10.09 03:47:06.573,1.1277,1.12825,113.40,99.30
2008.10.09 03:47:06.921,1.12775,1.12825,143.00,100.90
2008.10.09 03:47:07.097,1.12775,1.12825,143.00,100.70
2008.10.09 03:47:08.563,1.12775,1.1282,84.60,79.70
2008.10.09 03:47:08.910,1.12775,1.1281,103.20,74.00
2008.10.09 03:47:08.994,1.12765,1.1281,103.20,22.40
2008.10.09 03:47:09.117,1.12765,1.1281,104.00,74.00
2008.10.09 03:47:09.216,1.12745,1.1281,104.00,74.00
2008.10.09 03:47:09.257,1.12745,1.1281,104.00,73.80
2008.10.09 03:47:09.301,1.12745,1.1281,104.20,82.90
2008.10.09 03:47:10.373,1.12755,1.12805,45.80,121.00
2008.10.09 03:47:11.398,1.12755,1.128,114.20,126.68
2008.10.09 03:47:11.565,1.12755,1.128,114.20,130.90
2008.10.09 03:47:11.879,1.12745,1.128,86.40,152.50
2008.10.09 03:47:12.025,1.12745,1.128,86.40,144.60
2008.10.09 03:47:12.173,1.12745,1.1279,86.40,144.30
2008.10.09 03:47:12.321,1.12745,1.1281,86.40,157.20
2008.10.09 03:47:12.469,1.12745,1.12805,109.60,125.80
2008.10.09 03:47:12.617,1.12745,1.12805,109.60,126.00
2008.10.09 03:47:13.323,1.12745,1.1281,106.40,163.30
2008.10.09 03:47:13.599,1.1275,1.12805,77.60,165.60
2008.10.09 03:47:13.873,1.12755,1.1281,66.40,66.90
2008.10.09 03:47:14.097,1.1276,1.1281,66.40,66.40
2008.10.09 03:47:14.321,1.12755,1.1281,106.40,61.40
2008.10.09 03:47:14.546,1.12755,1.1281,106.40,62.50
2008.10.09 03:47:15.211,1.12755,1.1281,74.60,52.10
2008.10.09 03:47:15.334,1.12755,1.1281,74.60,50.90
2008.10.09 03:47:15.399,1.12755,1.128,74.60,55.50
2008.10.09 03:47:15.462,1.12755,1.1279,95.20,48.70
2008.10.09 03:47:15.705,1.12755,1.1279,95.20,47.80
2008.10.09 03:47:15.769,1.12735,1.1279,136.70,51.60
2008.10.09 03:47:16.021,1.12735,1.1278,126.70,46.30
2008.10.09 03:47:16.485,1.12735,1.12775,68.80,42.80
2008.10.09 03:47:16.786,1.1274,1.12775,78.80,53.90
2008.10.09 03:48:16.250,1.1274,1.1278,131.60,377.70
2008.10.09 03:48:16.514,1.1274,1.12775,131.60,343.60
2008.10.09 03:49:43.670,1.1272,1.12775,22.30,8.30
2008.10.09 03:50:03.842,1.1272,1.12775,117.60,109.00
2008.10.09 03:50:05.903,1.12725,1.12775,117.30,145.80
2008.10.09 03:50:25.192,1.1272,1.12775,246.40,180.20
2008.10.09 03:50:28.348,1.12725,1.12775,74.10,103.40
2008.10.09 03:51:10.400,1.1273,1.12775,121.50,120.40
2008.10.09 03:51:10.740,1.12725,1.12775,154.90,160.40
2008.10.09 03:51:11.597,1.1273,1.12775,156.30,232.40
2008.10.09 03:51:15.868,1.12735,1.12785,224.50,290.00
2008.10.09 03:51:17.025,1.1274,1.12785,121.10,118.60
2008.10.09 03:51:17.267,1.12745,1.12785,125.10,118.60
2008.10.09 03:51:17.504,1.1274,1.12785,165.90,163.40
2008.10.09 03:51:22.926,1.12735,1.12785,261.30,216.30
2008.10.09 03:51:27.365,1.1274,1.12785,285.30,320.30
2008.10.09 03:51:28.552,1.12745,1.12785,151.40,235.60
2008.10.09 03:51:32.158,1.1274,1.12785,143.50,288.20
2008.10.09 03:51:32.552,1.12745,1.12785,179.40,288.20
2008.10.09 03:51:34.085,1.1274,1.12785,80.40,347.80
2008.10.09 03:51:34.416,1.1274,1.12785,80.40,347.80
2008.10.09 03:51:34.612,1.12745,1.12785,82.70,349.40
2008.10.09 03:51:35.008,1.1274,1.12785,65.40,349.40
2008.10.09 03:51:50.312,1.12735,1.12785,332.50,561.90
2008.10.09 03:51:55.756,1.1274,1.12785,344.90,821.20
2008.10.09 03:51:56.024,1.1274,1.12785,349.20,654.40
2008.10.09 03:51:56.124,1.12745,1.12785,349.70,654.40
2008.10.09 03:51:56.220,1.1275,1.12785,313.20,654.40
2008.10.09 03:51:57.768,1.12745,1.12785,91.30,110.24
2008.10.09 03:51:58.017,1.1274,1.12785,120.40,110.24
2008.10.09 03:51:58.172,1.1274,1.12785,120.00,110.24
2008.10.09 03:51:58.816,1.1274,1.12785,182.50,139.04
2008.10.09 03:52:10.631,1.1274,1.1278,113.50,92.28
2008.10.09 03:52:12.796,1.1274,1.1278,112.00,114.40
2008.10.09 03:52:16.410,1.1274,1.12785,123.60,153.20
2008.10.09 03:52:16.595,1.1274,1.1279,123.60,142.40
2008.10.09 03:52:17.977,1.1274,1.12785,129.60,193.20
2008.10.09 03:52:35.511,1.12735,1.1278,174.60,52.48
2008.10.09 03:52:35.714,1.1273,1.1278,178.20,53.18
2008.10.09 03:52:35.916,1.12735,1.1278,173.00,53.18
2008.10.09 03:52:44.298,1.1274,1.1278,178.20,108.50
2008.10.09 03:52:44.712,1.12745,1.1278,180.20,107.10
2008.10.09 03:52:45.051,1.1274,1.1278,280.60,82.28
2008.10.09 03:52:47.612,1.1274,1.1278,251.60,74.28
2008.10.09 03:52:47.852,1.12745,1.1278,202.40,74.28
2008.10.09 03:52:50.815,1.1275,1.1278,270.20,240.90
2008.10.09 03:52:51.120,1.1275,1.12785,56.00,84.20
2008.10.09 03:52:52.223,1.1275,1.1279,110.60,72.80
2008.10.09 03:52:52.377,1.1275,1.1279,110.60,73.20
2008.10.09 03:52:52.528,1.12745,1.1279,111.30,57.30
2008.10.09 03:52:52.680,1.1275,1.1279,91.40,77.30
2008.10.09 03:52:52.755,1.1275,1.1279,92.20,59.50
2008.10.09 03:52:52.831,1.1275,1.12795,118.40,78.70
2008.10.09 03:52:52.908,1.1275,1.128,118.40,81.50
2008.10.09 03:52:53.349,1.12755,1.128,127.60,113.90
2008.10.09 03:52:54.175,1.12755,1.128,148.50,63.10
2008.10.09 03:52:54.312,1.12755,1.12795,148.50,56.30
2008.10.09 03:52:58.268,1.1275,1.12795,186.10,233.90
2008.10.09 03:53:00.980,1.12745,1.12795,228.00,241.90
2008.10.09 03:53:13.657,1.1275,1.12795,302.50,242.70
2008.10.09 03:53:14.264,1.12755,1.12795,300.70,250.70
2008.10.09 03:53:17.858,1.12755,1.1278,396.70,250.70
2008.10.09 03:53:18.014,1.12755,1.1277,498.50,57.14
2008.10.09 03:53:18.392,1.1272,1.1277,196.00,41.84
2008.10.09 03:53:23.260,1.12725,1.12765,147.60,142.90
2008.10.09 03:53:25.749,1.1273,1.12765,146.20,75.04
2008.10.09 03:53:27.660,1.1273,1.12765,328.00,83.04
2008.10.09 03:53:28.781,1.12735,1.1277,146.10,70.40
2008.10.09 03:53:28.941,1.12735,1.1277,146.10,70.40
2008.10.09 03:53:29.100,1.12735,1.12775,178.90,121.30
2008.10.09 03:53:31.644,1.12735,1.12765,178.50,119.70
2008.10.09 03:53:31.780,1.1273,1.12765,295.20,104.74
2008.10.09 03:53:39.088,1.1273,1.1277,211.20,44.80
2008.10.09 03:53:39.328,1.12735,1.12775,179.90,241.50
2008.10.09 03:53:59.254,1.1274,1.12775,467.00,267.70
2008.10.09 03:53:59.510,1.1274,1.1278,466.90,269.50
2008.10.09 03:53:59.595,1.1274,1.1278,466.90,269.20
2008.10.09 03:53:59.679,1.1274,1.12785,466.90,274.50
2008.10.09 03:54:38.975,1.1274,1.12785,75.30,89.10
2008.10.09 03:54:39.289,1.1274,1.12785,75.30,88.20
2008.10.09 03:55:07.055,1.12745,1.12785,23.90,8.30
2008.10.09 03:55:13.793,1.1274,1.12785,23.70,8.30
2008.10.09 03:55:36.488,1.12745,1.12785,167.70,298.60
2008.10.09 03:55:37.471,1.12745,1.12785,211.70,81.90
2008.10.09 03:55:37.655,1.1275,1.12785,211.70,81.70
2008.10.09 03:55:38.023,1.12755,1.12785,104.30,81.00
2008.10.09 03:55:39.703,1.1276,1.12785,195.50,108.40
2008.10.09 03:55:42.235,1.12755,1.12785,260.30,106.80
2008.10.09 03:55:46.535,1.1275,1.12785,376.70,217.20
2008.10.09 03:55:47.414,1.12755,1.12785,388.90,249.20
2008.10.09 03:55:56.240,1.12745,1.12785,560.90,313.40
2008.10.09 03:55:56.339,1.12745,1.1278,499.30,312.80
2008.10.09 03:55:56.687,1.1275,1.1278,497.30,42.20
2008.10.09 03:55:58.846,1.1275,1.1279,496.30,107.80
2008.10.09 03:55:59.115,1.1276,1.1279,538.70,107.30
2008.10.09 03:56:00.295,1.1275,1.1279,185.00,115.30
2008.10.09 03:56:00.633,1.1275,1.12785,91.70,121.40
2008.10.09 03:56:01.001,1.12755,1.12785,84.20,118.00
2008.10.09 03:56:02.407,1.12755,1.12805,116.40,65.20
2008.10.09 03:56:02.711,1.1276,1.12805,115.50,112.30
2008.10.09 03:56:02.831,1.1276,1.12805,93.80,118.70
2008.10.09 03:56:02.951,1.1276,1.12795,97.00,117.60
2008.10.09 03:56:03.071,1.1276,1.12795,97.10,117.60
2008.10.09 03:56:03.191,1.1276,1.128,93.90,117.60
2008.10.09 03:56:03.311,1.12755,1.128,54.30,23.10
2008.10.09 03:56:40.663,1.12755,1.12795,117.60,39.30
2008.10.09 03:56:40.990,1.1276,1.128,65.50,75.90
2008.10.09 03:57:20.277,1.1276,1.12805,47.30,87.50
2008.10.09 03:57:20.620,1.1277,1.12805,26.90,37.60
2008.10.09 03:57:34.300,1.1277,1.128,72.10,43.30
2008.10.09 03:57:34.539,1.1276,1.128,71.00,43.90
2008.10.09 03:57:34.719,1.1276,1.128,130.50,45.70
2008.10.09 03:57:35.791,1.1276,1.12805,88.70,92.20
2008.10.09 03:57:36.011,1.12765,1.1281,92.60,36.80
2008.10.09 03:57:36.451,1.1277,1.1281,63.70,138.00
2008.10.09 03:57:36.568,1.1277,1.1282,64.80,138.80
2008.10.09 03:57:41.031,1.1277,1.1282,150.20,82.00
2008.10.09 03:57:47.485,1.1277,1.1282,183.20,205.20
2008.10.09 03:57:47.887,1.12775,1.1282,86.90,70.80
2008.10.09 03:57:48.335,1.1278,1.1282,87.50,71.00
2008.10.09 03:57:48.575,1.12785,1.1282,87.50,71.00
2008.10.09 03:57:50.079,1.1279,1.1282,195.50,175.00
2008.10.09 03:57:51.295,1.12785,1.1282,157.90,214.80
2008.10.09 03:57:53.800,1.1278,1.1282,199.30,286.80
2008.10.09 03:57:56.676,1.12785,1.1282,231.30,350.80
2008.10.09 03:57:57.696,1.1278,1.1282,240.10,422.80
2008.10.09 03:57:59.000,1.1278,1.12815,353.70,251.60
2008.10.09 03:57:59.388,1.1277,1.12815,306.30,116.60
2008.10.09 03:58:00.495,1.12775,1.12815,274.10,188.40
2008.10.09 03:58:03.924,1.1277,1.12815,256.70,220.40
2008.10.09 03:58:06.800,1.12765,1.12815,341.00,286.80
2008.10.09 03:58:07.178,1.12765,1.12815,340.00,286.80
2008.10.09 03:58:07.782,1.12765,1.12815,383.00,319.60
2008.10.09 03:58:07.905,1.12765,1.12815,382.00,319.60
2008.10.09 03:58:09.796,1.12765,1.12815,383.00,351.60
2008.10.09 03:58:19.242,1.1277,1.12815,424.70,515.60
2008.10.09 03:58:19.915,1.12775,1.12815,507.70,547.60
2008.10.09 03:58:20.484,1.1278,1.12815,507.90,547.60
2008.10.09 03:58:21.170,1.1278,1.12825,377.30,620.00
2008.10.09 03:58:21.511,1.1279,1.1283,78.50,38.30
2008.10.09 03:58:21.638,1.1279,1.12835,78.50,38.40
2008.10.09 03:58:29.698,1.1279,1.12835,175.30,83.20
2008.10.09 03:58:29.766,1.12795,1.1284,178.20,83.10
2008.10.09 03:58:29.835,1.128,1.1284,170.50,104.50
2008.10.09 03:58:29.971,1.128,1.1284,149.30,73.90
2008.10.09 03:58:30.106,1.12805,1.1284,141.40,75.38
2008.10.09 03:58:30.177,1.128,1.1284,148.50,74.90
2008.10.09 03:58:30.314,1.12805,1.1284,140.00,74.94
2008.10.09 03:58:30.804,1.1281,1.1284,83.40,84.90
2008.10.09 03:58:34.184,1.1282,1.1284,155.50,90.94
2008.10.09 03:58:34.761,1.1283,1.1284,190.70,68.44
2008.10.09 03:58:34.931,1.12835,1.1284,190.70,54.64
2008.10.09 03:58:35.098,1.12835,1.1288,24.10,9.30
2008.10.09 03:58:35.267,1.1283,1.1288,83.70,76.40
2008.10.09 03:58:36.784,1.12835,1.1287,121.10,81.20
2008.10.09 03:58:36.934,1.1284,1.1287,153.10,81.20
2008.10.09 03:58:37.511,1.12835,1.1287,153.10,81.20
2008.10.09 03:58:37.799,1.1283,1.1287,193.10,72.20
