2008.10.08 08:29:42.653,1.1349,1.13515,105.70,81.60
2008.10.08 08:29:43.068,1.13485,1.1351,82.40,66.30
2008.10.08 08:29:43.475,1.1349,1.1351,68.30,108.10
2008.10.08 08:29:43.680,1.1349,1.1351,69.40,108.10
2008.10.08 08:29:43.888,1.1349,1.1351,58.70,120.90
2008.10.08 08:29:44.096,1.13485,1.1351,142.90,120.90
2008.10.08 08:29:44.305,1.1348,1.13505,95.40,59.90
2008.10.08 08:29:44.512,1.1348,1.13505,94.00,71.36
2008.10.08 08:29:44.721,1.1348,1.135,55.80,39.26
2008.10.08 08:29:45.064,1.1347,1.1349,88.00,26.30
2008.10.08 08:29:45.405,1.1347,1.1349,120.00,24.86
2008.10.08 08:29:45.745,1.1347,1.1351,129.80,237.30
2008.10.08 08:29:46.041,1.1347,1.13505,134.70,49.20
2008.10.08 08:29:46.387,1.1347,1.1351,179.10,47.70
2008.10.08 08:29:46.684,1.1347,1.1351,224.10,316.48
2008.10.08 08:29:47.025,1.1347,1.13505,250.50,319.88
2008.10.08 08:29:47.364,1.1347,1.135,309.80,23.40
2008.10.08 08:29:47.704,1.13475,1.135,227.10,358.40
2008.10.08 08:29:47.892,1.13475,1.135,234.30,46.00
2008.10.08 08:29:48.095,1.13475,1.13495,237.50,47.84
2008.10.08 08:29:48.284,1.13475,1.1349,230.80,48.90
2008.10.08 08:29:48.472,1.1347,1.1349,230.80,37.70
2008.10.08 08:29:48.660,1.13465,1.135,252.30,464.18
2008.10.08 08:29:48.848,1.13465,1.135,468.40,81.30
2008.10.08 08:29:49.076,1.1347,1.135,234.80,81.30
2008.10.08 08:29:49.752,1.1347,1.13505,273.20,81.86
2008.10.08 08:29:49.980,1.1347,1.13505,315.60,89.20
2008.10.08 08:29:50.144,1.1347,1.13505,317.00,90.80
2008.10.08 08:29:50.468,1.13475,1.13505,90.80,487.70
2008.10.08 08:29:50.632,1.13485,1.1351,100.80,490.64
2008.10.08 08:29:50.956,1.13485,1.13515,58.40,127.20
2008.10.08 08:29:51.296,1.1347,1.13505,55.20,62.00
2008.10.08 08:29:51.636,1.13465,1.13505,102.60,61.40
2008.10.08 08:29:51.979,1.13465,1.13505,113.30,49.58
2008.10.08 08:29:55.359,1.1347,1.135,232.50,24.94
2008.10.08 08:29:55.478,1.1347,1.135,275.60,29.74
2008.10.08 08:29:55.716,1.1347,1.135,332.40,25.30
2008.10.08 08:29:56.056,1.13475,1.135,95.60,49.20
2008.10.08 08:29:56.172,1.13475,1.13505,88.70,232.60
2008.10.08 08:29:56.678,1.13475,1.13505,87.90,68.70
2008.10.08 08:29:57.488,1.13475,1.13505,144.50,134.10
2008.10.08 08:29:57.744,1.13485,1.13505,247.20,164.40
2008.10.08 08:29:58.000,1.1349,1.1351,65.90,249.90
2008.10.08 08:29:58.256,1.1349,1.1352,63.80,250.70
2008.10.08 08:29:58.512,1.13495,1.1352,59.70,83.20
2008.10.08 08:29:58.722,1.13495,1.1352,50.00,46.00
2008.10.08 08:29:58.930,1.135,1.1352,57.40,125.66
2008.10.08 08:29:59.140,1.135,1.1352,96.10,48.84
2008.10.08 08:29:59.348,1.135,1.1352,59.80,50.44
2008.10.08 08:30:00.452,1.135,1.1352,60.20,191.60
2008.10.08 08:30:00.752,1.135,1.13525,80.80,306.70
2008.10.08 08:30:01.275,1.135,1.13525,73.30,229.64
2008.10.08 08:30:01.968,1.13495,1.13525,92.60,45.74
2008.10.08 08:30:02.308,1.135,1.13525,111.30,31.24
2008.10.08 08:30:02.650,1.1351,1.13545,45.30,39.24
2008.10.08 08:30:02.935,1.1351,1.1354,56.60,46.44
2008.10.08 08:30:03.232,1.135,1.1354,132.20,50.44
2008.10.08 08:30:03.515,1.135,1.1354,155.60,34.44
2008.10.08 08:30:04.136,1.13505,1.13535,253.40,41.64
2008.10.08 08:30:06.336,1.13505,1.1353,50.00,49.64
2008.10.08 08:30:06.584,1.13505,1.13525,51.60,207.20
2008.10.08 08:30:07.300,1.13495,1.13525,58.60,263.90
2008.10.08 08:30:07.528,1.1349,1.13525,127.60,41.60
2008.10.08 08:30:07.756,1.1349,1.1352,141.00,35.04
2008.10.08 08:30:07.984,1.1349,1.13505,57.00,30.42
2008.10.08 08:30:08.184,1.1349,1.1352,56.70,22.66
2008.10.08 08:30:08.384,1.1349,1.1351,72.20,24.98
2008.10.08 08:30:08.584,1.1349,1.1351,57.70,33.70
2008.10.08 08:30:08.784,1.1349,1.1351,60.00,59.20
2008.10.08 08:30:11.644,1.13465,1.135,175.00,94.40
2008.10.08 08:30:12.080,1.13465,1.135,121.10,172.80
2008.10.08 08:30:12.300,1.13465,1.135,119.00,177.60
2008.10.08 08:30:12.560,1.13465,1.13495,93.50,29.70
2008.10.08 08:30:12.820,1.1347,1.13495,86.90,31.24
2008.10.08 08:30:13.080,1.1347,1.13495,91.30,56.84
2008.10.08 08:30:13.340,1.1347,1.1349,84.90,71.24
2008.10.08 08:30:13.752,1.1347,1.13485,62.30,33.20
2008.10.08 08:30:13.960,1.1347,1.13485,57.70,36.40
2008.10.08 08:30:14.168,1.1347,1.13485,95.00,55.24
2008.10.08 08:30:14.860,1.1347,1.13475,56.10,33.70
2008.10.08 08:30:15.220,1.1347,1.13475,85.70,48.64
2008.10.08 08:30:15.561,1.13435,1.1347,107.60,50.44
2008.10.08 08:30:15.904,1.1343,1.1347,114.50,50.44
2008.10.08 08:30:16.250,1.1343,1.1346,82.70,26.76
2008.10.08 08:30:16.532,1.1343,1.1346,63.00,32.88
2008.10.08 08:30:16.816,1.13435,1.1346,78.00,34.32
2008.10.08 08:30:18.928,1.13435,1.1346,86.60,32.84
2008.10.08 08:30:19.051,1.1343,1.1346,102.60,187.20
2008.10.08 08:30:19.161,1.1343,1.1345,96.20,53.70
2008.10.08 08:30:19.613,1.13425,1.1345,98.20,39.40
2008.10.08 08:30:19.841,1.13425,1.13455,106.20,47.30
2008.10.08 08:30:20.067,1.13425,1.13455,121.40,52.10
2008.10.08 08:30:20.669,1.13425,1.1345,121.40,47.50
2008.10.08 08:30:21.210,1.13425,1.1345,89.10,33.10
2008.10.08 08:30:21.551,1.1343,1.1345,103.80,33.08
2008.10.08 08:30:21.893,1.1343,1.13455,103.60,45.52
2008.10.08 08:30:22.233,1.1343,1.1345,118.20,47.50
2008.10.08 08:30:22.468,1.1343,1.13455,115.00,57.10
2008.10.08 08:30:25.238,1.1343,1.13455,131.60,64.72
2008.10.08 08:30:25.678,1.1343,1.1345,150.20,52.30
2008.10.08 08:30:32.657,1.1343,1.13455,116.40,49.30
2008.10.08 08:30:39.232,1.1343,1.1346,272.40,34.90
2008.10.08 08:30:39.436,1.1343,1.1346,272.10,34.90
2008.10.08 08:30:39.549,1.1343,1.1346,269.20,34.90
2008.10.08 08:30:39.753,1.1343,1.13455,271.70,35.94
2008.10.08 08:30:39.857,1.1343,1.1345,299.00,26.76
2008.10.08 08:30:40.596,1.13425,1.1345,405.10,26.70
2008.10.08 08:30:40.936,1.13425,1.13455,361.10,42.90
2008.10.08 08:30:41.276,1.13425,1.13455,362.50,42.90
2008.10.08 08:30:41.478,1.13425,1.13455,361.10,42.90
2008.10.08 08:30:43.272,1.13425,1.1346,395.10,119.60
2008.10.08 08:30:44.016,1.13425,1.1346,555.20,153.10
2008.10.08 08:30:44.212,1.13425,1.1345,563.60,86.00
2008.10.08 08:30:44.280,1.13425,1.1345,483.40,45.60
2008.10.08 08:30:44.348,1.13425,1.13445,486.20,35.40
2008.10.08 08:30:44.592,1.13415,1.13445,160.70,26.90
2008.10.08 08:30:44.836,1.13415,1.13445,158.20,26.80
2008.10.08 08:30:47.597,1.13415,1.13445,159.80,20.50
2008.10.08 08:30:49.939,1.1342,1.13445,227.60,26.90
2008.10.08 08:30:50.822,1.1342,1.1345,276.80,47.50
2008.10.08 08:30:51.614,1.1342,1.1345,313.40,34.80
2008.10.08 08:30:51.960,1.1342,1.13455,333.60,61.10
2008.10.08 08:30:52.136,1.1342,1.13455,383.70,33.90
2008.10.08 08:30:52.312,1.1342,1.13455,382.40,33.90
2008.10.08 08:30:52.996,1.1342,1.1345,359.00,34.80
2008.10.08 08:30:54.572,1.13415,1.1345,564.30,50.80
2008.10.08 08:30:54.950,1.13415,1.1345,564.40,50.70
2008.10.08 08:30:56.136,1.13415,1.1345,533.70,65.10
2008.10.08 08:30:56.271,1.13415,1.1345,558.40,278.80
2008.10.08 08:30:56.409,1.13425,1.13455,502.40,265.00
2008.10.08 08:30:56.675,1.13425,1.13455,519.60,267.60
2008.10.08 08:30:56.943,1.1342,1.13455,541.20,269.20
2008.10.08 08:30:57.356,1.1342,1.1346,531.90,267.60
2008.10.08 08:30:57.632,1.1343,1.1346,550.30,46.00
2008.10.08 08:30:58.180,1.1343,1.13465,454.60,221.10
2008.10.08 08:30:58.903,1.1344,1.13465,454.50,72.70
2008.10.08 08:30:59.051,1.1344,1.13465,95.60,53.50
2008.10.08 08:30:59.200,1.1344,1.1347,104.70,60.60
2008.10.08 08:30:59.413,1.1344,1.13465,73.20,72.00
2008.10.08 08:30:59.784,1.1345,1.13465,137.70,78.80
2008.10.08 08:30:59.974,1.1345,1.13465,135.40,35.16
2008.10.08 08:31:00.375,1.1345,1.13475,96.10,53.18
2008.10.08 08:31:00.586,1.1345,1.13475,94.50,52.88
2008.10.08 08:31:00.792,1.13445,1.1347,146.30,58.10
2008.10.08 08:31:02.452,1.1345,1.13475,153.90,63.38
2008.10.08 08:31:02.696,1.1345,1.13475,171.60,37.18
2008.10.08 08:31:03.624,1.13455,1.13475,180.50,68.00
2008.10.08 08:31:03.772,1.13455,1.13475,178.30,68.90
2008.10.08 08:31:04.213,1.13455,1.1348,48.50,39.08
2008.10.08 08:31:04.456,1.1346,1.1348,45.70,48.74
2008.10.08 08:31:04.700,1.13455,1.1348,54.80,29.58
2008.10.08 08:31:04.944,1.1345,1.1348,194.40,39.00
2008.10.08 08:31:05.195,1.1345,1.1347,198.40,48.90
2008.10.08 08:31:05.457,1.1344,1.13465,60.20,52.70
2008.10.08 08:31:05.716,1.1344,1.13465,93.80,59.10
2008.10.08 08:31:05.976,1.1344,1.13465,136.70,47.90
2008.10.08 08:31:06.237,1.13445,1.13465,70.70,57.14
2008.10.08 08:31:06.500,1.13445,1.13475,174.50,139.60
2008.10.08 08:31:08.996,1.13455,1.1347,83.80,31.00
2008.10.08 08:31:09.104,1.13455,1.1347,68.00,40.66
2008.10.08 08:31:09.315,1.13455,1.13485,63.30,43.10
2008.10.08 08:31:10.221,1.1345,1.1347,133.30,40.30
2008.10.08 08:31:10.668,1.13445,1.1347,146.80,41.90
2008.10.08 08:31:10.976,1.13445,1.13475,115.30,60.90
2008.10.08 08:31:11.123,1.1345,1.13475,129.30,48.90
2008.10.08 08:31:12.328,1.1345,1.13475,157.50,57.90
2008.10.08 08:31:12.591,1.1345,1.1348,173.10,63.80
2008.10.08 08:31:13.139,1.13455,1.1348,173.10,62.10
2008.10.08 08:31:14.157,1.13455,1.1348,75.50,61.50
2008.10.08 08:31:14.414,1.13455,1.1348,161.20,75.78
2008.10.08 08:31:14.652,1.13455,1.1348,138.70,39.08
2008.10.08 08:31:14.893,1.13455,1.1348,88.70,40.70
2008.10.08 08:31:15.016,1.1346,1.1348,63.10,32.80
2008.10.08 08:31:16.880,1.13455,1.1348,71.70,35.70
2008.10.08 08:31:17.063,1.13455,1.1348,69.70,55.10
2008.10.08 08:31:17.971,1.1345,1.1348,123.80,50.20
2008.10.08 08:31:18.288,1.1345,1.13475,125.40,37.00
2008.10.08 08:31:18.448,1.13445,1.13475,92.30,43.40
2008.10.08 08:31:18.608,1.1344,1.13475,92.80,42.00
2008.10.08 08:31:18.768,1.1344,1.1347,86.70,45.74
2008.10.08 08:31:18.928,1.1344,1.13465,102.20,49.52
2008.10.08 08:31:19.055,1.13445,1.1347,55.70,48.50
2008.10.08 08:31:21.172,1.13455,1.13475,51.10,39.60
2008.10.08 08:31:21.408,1.13455,1.13485,76.90,63.50
2008.10.08 08:31:21.532,1.13465,1.13485,49.10,22.28
2008.10.08 08:31:21.668,1.13465,1.13505,47.50,33.20
2008.10.08 08:31:21.788,1.1347,1.13505,55.50,44.50
2008.10.08 08:31:22.024,1.1348,1.1351,60.40,115.40
2008.10.08 08:31:22.364,1.1349,1.13525,54.90,40.16
2008.10.08 08:31:23.042,1.13495,1.1353,54.70,27.34
2008.10.08 08:31:23.322,1.13505,1.13535,61.00,75.34
2008.10.08 08:31:23.876,1.13515,1.1353,46.40,47.46
2008.10.08 08:31:24.156,1.13515,1.13535,49.70,34.76
2008.10.08 08:31:24.397,1.13505,1.13525,119.30,34.70
2008.10.08 08:31:24.639,1.135,1.13515,193.90,35.40
2008.10.08 08:31:24.895,1.135,1.13515,88.30,37.40
2008.10.08 08:31:25.136,1.135,1.13515,114.60,38.70
2008.10.08 08:31:25.420,1.135,1.1351,148.70,30.00
2008.10.08 08:31:25.718,1.13495,1.1351,152.60,59.70
2008.10.08 08:31:25.988,1.13485,1.1351,194.30,50.90
2008.10.08 08:31:26.595,1.1348,1.1351,227.80,50.90
2008.10.08 08:31:26.924,1.1349,1.1351,227.90,28.40
2008.10.08 08:31:27.252,1.1349,1.1351,267.90,48.30
2008.10.08 08:31:27.528,1.13485,1.1351,305.70,26.78
2008.10.08 08:31:28.348,1.13485,1.13505,258.30,52.34
2008.10.08 08:31:28.752,1.13485,1.13505,276.90,49.90
2008.10.08 08:31:28.948,1.1348,1.13505,277.10,48.80
2008.10.08 08:31:29.144,1.1348,1.135,396.80,33.20
2008.10.08 08:31:29.340,1.1348,1.1349,47.10,29.58
2008.10.08 08:31:29.680,1.13475,1.1349,46.90,56.10
2008.10.08 08:31:30.021,1.13475,1.1349,64.80,28.96
2008.10.08 08:31:30.360,1.13465,1.1349,191.10,81.48
2008.10.08 08:31:30.946,1.13465,1.13495,114.80,75.84
2008.10.08 08:31:31.141,1.1347,1.13495,126.40,62.58
2008.10.08 08:31:31.677,1.1347,1.13485,94.10,33.74
2008.10.08 08:31:32.015,1.1347,1.1349,98.90,19.34
2008.10.08 08:31:32.356,1.1347,1.1349,93.20,43.14
2008.10.08 08:31:32.612,1.1348,1.13515,51.40,24.64
2008.10.08 08:31:32.868,1.13475,1.1351,199.00,80.16
2008.10.08 08:31:33.124,1.13475,1.1351,199.70,75.36
2008.10.08 08:31:33.380,1.13475,1.13515,127.70,108.96
2008.10.08 08:31:33.616,1.13475,1.1351,95.90,40.06
2008.10.08 08:31:33.852,1.13475,1.1351,94.60,38.46
2008.10.08 08:31:34.087,1.13475,1.1351,138.90,41.76
2008.10.08 08:31:34.769,1.13475,1.1351,100.00,32.08
2008.10.08 08:31:35.215,1.1348,1.1351,53.70,30.58
2008.10.08 08:31:35.432,1.13475,1.1351,40.80,35.38
2008.10.08 08:31:35.952,1.1348,1.1351,52.10,40.18
2008.10.08 08:31:38.877,1.13475,1.1351,74.70,73.48
2008.10.08 08:31:39.339,1.1348,1.13515,58.80,67.40
2008.10.08 08:31:39.435,1.1348,1.13515,61.40,70.28
2008.10.08 08:31:40.139,1.1349,1.1352,29.90,65.88
2008.10.08 08:31:40.537,1.13495,1.1353,55.00,87.20
2008.10.08 08:31:40.743,1.13495,1.13525,62.20,48.50
2008.10.08 08:31:41.351,1.13495,1.13525,127.00,63.64
2008.10.08 08:31:41.558,1.13495,1.1353,138.00,115.60
2008.10.08 08:31:41.759,1.13495,1.1353,177.10,81.70
2008.10.08 08:31:41.995,1.13495,1.13525,195.10,55.70
2008.10.08 08:31:42.245,1.13495,1.13525,105.00,94.10
2008.10.08 08:31:42.480,1.13495,1.1353,103.50,46.56
2008.10.08 08:31:42.716,1.135,1.13535,82.90,84.40
2008.10.08 08:31:42.951,1.135,1.13535,90.90,92.50
2008.10.08 08:31:43.172,1.135,1.13535,92.30,81.30
2008.10.08 08:31:43.392,1.13505,1.1354,120.20,145.80
2008.10.08 08:31:43.614,1.13505,1.13535,108.70,31.70
2008.10.08 08:31:44.180,1.13505,1.13535,48.00,32.10
2008.10.08 08:31:44.299,1.13505,1.1353,151.80,36.30
2008.10.08 08:31:44.421,1.135,1.1353,202.50,41.08
2008.10.08 08:31:44.540,1.135,1.1353,201.10,39.70
2008.10.08 08:31:44.896,1.135,1.1353,163.30,41.24
2008.10.08 08:31:45.035,1.135,1.13535,162.90,166.80
2008.10.08 08:31:45.312,1.13505,1.13535,59.20,59.30
2008.10.08 08:31:45.451,1.13505,1.1353,205.60,41.08
2008.10.08 08:31:45.591,1.135,1.1353,264.50,38.10
2008.10.08 08:31:45.880,1.135,1.13535,191.30,52.90
2008.10.08 08:31:46.020,1.13505,1.13535,52.50,64.08
2008.10.08 08:31:46.275,1.13505,1.1353,221.90,44.28
2008.10.08 08:31:46.532,1.13505,1.1353,220.60,44.28
2008.10.08 08:31:47.672,1.13505,1.13535,57.60,56.50
2008.10.08 08:31:47.876,1.13505,1.13535,64.00,41.68
2008.10.08 08:31:48.079,1.13505,1.1353,70.20,37.88
2008.10.08 08:31:48.295,1.13505,1.1353,105.40,45.52
2008.10.08 08:31:48.512,1.135,1.13525,100.30,44.30
2008.10.08 08:31:48.728,1.135,1.13525,145.40,36.30
2008.10.08 08:31:49.156,1.13495,1.1352,112.20,51.50
2008.10.08 08:31:49.555,1.13485,1.1352,54.30,46.70
2008.10.08 08:31:49.692,1.13485,1.1352,53.00,47.50
2008.10.08 08:31:49.959,1.13485,1.13515,79.60,72.40
2008.10.08 08:31:50.095,1.13485,1.1351,79.60,37.58
2008.10.08 08:31:50.283,1.1348,1.1351,77.70,41.50
2008.10.08 08:31:50.471,1.1348,1.13505,89.60,53.90
2008.10.08 08:31:50.843,1.1348,1.13515,100.50,128.30
2008.10.08 08:31:51.447,1.1348,1.13515,106.90,131.60
2008.10.08 08:31:52.147,1.13485,1.1352,97.80,318.30
2008.10.08 08:31:53.022,1.13485,1.13515,97.80,173.20
2008.10.08 08:31:53.384,1.1349,1.13515,55.20,169.96
2008.10.08 08:31:53.931,1.1349,1.1352,53.00,173.20
2008.10.08 08:31:55.724,1.1349,1.1352,46.60,150.30
2008.10.08 08:31:55.843,1.1349,1.13525,45.00,273.90
2008.10.08 08:31:56.195,1.1349,1.13525,46.30,269.10
2008.10.08 08:31:57.034,1.135,1.1353,32.80,165.40
2008.10.08 08:31:57.371,1.1351,1.1353,67.40,172.26
2008.10.08 08:31:59.384,1.13515,1.13535,99.40,218.66
2008.10.08 08:31:59.940,1.13515,1.1354,29.20,229.00
2008.10.08 08:32:00.504,1.13515,1.1354,55.80,70.30
2008.10.08 08:32:00.789,1.13515,1.13535,54.20,47.40
2008.10.08 08:32:01.072,1.13515,1.13535,50.00,57.10
2008.10.08 08:32:01.359,1.13505,1.13525,124.90,125.00
2008.10.08 08:32:01.645,1.13515,1.13545,34.40,247.60
2008.10.08 08:32:04.247,1.1352,1.1354,45.40,269.00
2008.10.08 08:32:04.712,1.1352,1.13535,92.30,274.50
2008.10.08 08:32:04.932,1.1352,1.1353,128.80,53.00
2008.10.08 08:32:05.152,1.1351,1.1353,46.40,232.20
2008.10.08 08:32:07.329,1.13515,1.13535,85.90,153.80
2008.10.08 08:32:07.670,1.13515,1.13535,94.20,205.10
2008.10.08 08:32:07.928,1.13515,1.1354,129.60,246.60
2008.10.08 08:32:10.839,1.13515,1.1354,217.30,309.00
2008.10.08 08:32:11.176,1.1352,1.1354,86.40,349.00
2008.10.08 08:32:11.516,1.13525,1.1354,289.60,381.00
2008.10.08 08:32:11.971,1.13525,1.1354,126.20,385.40
2008.10.08 08:32:12.101,1.13525,1.13535,132.60,363.40
2008.10.08 08:32:12.220,1.13525,1.13535,46.80,43.08
2008.10.08 08:32:12.357,1.13505,1.1353,41.40,50.70
2008.10.08 08:32:12.577,1.135,1.1353,46.20,65.10
2008.10.08 08:32:12.939,1.135,1.13525,56.00,38.58
2008.10.08 08:32:13.280,1.1351,1.13535,65.40,519.48
2008.10.08 08:32:13.620,1.13505,1.1353,183.40,65.24
2008.10.08 08:32:13.960,1.135,1.1352,132.00,47.34
2008.10.08 08:32:14.135,1.13515,1.1353,59.50,27.84
2008.10.08 08:32:14.311,1.13515,1.13535,122.00,33.80
2008.10.08 08:32:14.487,1.13515,1.13535,164.60,50.20
2008.10.08 08:32:14.663,1.13515,1.1353,94.80,50.60
2008.10.08 08:32:14.839,1.1349,1.1353,79.40,42.90
2008.10.08 08:32:15.015,1.135,1.1353,46.10,54.32
2008.10.08 08:32:15.231,1.13505,1.13535,44.60,36.96
2008.10.08 08:32:15.447,1.13505,1.1353,56.00,39.00
2008.10.08 08:32:15.663,1.1349,1.13525,122.40,49.04
2008.10.08 08:32:15.879,1.135,1.1353,128.40,68.84
2008.10.08 08:32:16.095,1.13505,1.1353,43.10,105.30
2008.10.08 08:32:16.436,1.135,1.13525,59.30,56.20
2008.10.08 08:32:17.111,1.13505,1.13525,40.80,137.30
2008.10.08 08:32:17.883,1.13505,1.1352,89.80,191.60
2008.10.08 08:32:18.596,1.1351,1.1352,157.00,69.86
2008.10.08 08:32:19.184,1.13505,1.13515,97.60,36.96
2008.10.08 08:32:19.725,1.13505,1.1354,71.50,81.20
2008.10.08 08:32:19.992,1.1351,1.1354,54.00,84.30
2008.10.08 08:32:20.451,1.13515,1.1354,72.20,97.06
2008.10.08 08:32:21.464,1.13525,1.1354,57.30,44.68
2008.10.08 08:32:21.685,1.13525,1.13545,52.60,35.36
2008.10.08 08:32:22.284,1.13525,1.13545,49.30,135.86
2008.10.08 08:32:22.452,1.1352,1.13545,56.30,199.86
2008.10.08 08:32:22.638,1.1352,1.1354,65.40,44.26
2008.10.08 08:32:22.963,1.1352,1.13545,219.10,49.80
2008.10.08 08:32:24.079,1.1352,1.13545,107.30,280.40
2008.10.08 08:32:24.223,1.1353,1.13555,58.50,275.00
2008.10.08 08:32:24.507,1.1354,1.13565,57.60,41.00
2008.10.08 08:32:24.651,1.1354,1.13565,61.20,64.20
2008.10.08 08:32:24.935,1.1354,1.13555,105.70,64.20
2008.10.08 08:32:25.219,1.1354,1.13555,156.70,49.80
2008.10.08 08:32:25.487,1.1354,1.1355,156.00,63.46
2008.10.08 08:32:25.769,1.13535,1.1355,60.00,67.40
2008.10.08 08:32:26.035,1.13535,1.13545,48.80,49.80
2008.10.08 08:32:26.305,1.1353,1.13545,52.60,44.26
2008.10.08 08:32:26.543,1.1353,1.1355,63.80,57.06
2008.10.08 08:32:27.256,1.13535,1.1355,47.70,181.76
2008.10.08 08:32:27.567,1.1354,1.1357,70.40,230.56
2008.10.08 08:32:27.875,1.13545,1.1357,71.00,44.96
2008.10.08 08:32:28.183,1.1355,1.1357,66.20,30.58
2008.10.08 08:32:28.491,1.13555,1.13575,56.40,33.04
2008.10.08 08:32:28.819,1.13565,1.13575,55.30,48.60
2008.10.08 08:32:29.148,1.13565,1.1358,70.20,29.86
2008.10.08 08:32:29.658,1.1357,1.1358,75.00,39.66
2008.10.08 08:32:31.976,1.13575,1.1358,198.20,44.46
2008.10.08 08:32:33.477,1.13565,1.1358,218.70,26.86
2008.10.08 08:32:35.650,1.1357,1.1358,223.80,26.86
2008.10.08 08:32:37.279,1.1356,1.1358,373.40,26.68
2008.10.08 08:32:39.069,1.1356,1.1358,368.60,33.50
2008.10.08 08:32:39.271,1.1356,1.1358,400.00,26.70
2008.10.08 08:32:39.677,1.1356,1.1358,403.70,26.68
2008.10.08 08:32:39.916,1.1356,1.1358,568.70,32.76
2008.10.08 08:32:40.151,1.1356,1.1358,442.20,27.96
2008.10.08 08:32:40.504,1.13555,1.1358,102.70,42.40
2008.10.08 08:32:40.623,1.13555,1.1358,84.30,42.50
2008.10.08 08:32:41.019,1.1356,1.1358,91.00,32.90
2008.10.08 08:32:42.211,1.1356,1.1358,195.00,60.30
2008.10.08 08:32:42.515,1.13565,1.1358,51.60,35.98
2008.10.08 08:32:42.819,1.13565,1.1358,49.40,28.00
2008.10.08 08:32:43.087,1.1356,1.1358,47.50,28.00
2008.10.08 08:32:43.355,1.1356,1.13575,195.50,75.00
2008.10.08 08:32:43.623,1.1356,1.13575,118.20,47.00
2008.10.08 08:32:43.907,1.1356,1.1358,115.00,42.50
2008.10.08 08:32:44.147,1.1356,1.1358,67.00,32.60
2008.10.08 08:32:44.387,1.13565,1.1358,67.00,32.60
2008.10.08 08:32:45.016,1.13565,1.1359,37.30,49.70
2008.10.08 08:32:45.171,1.13575,1.1359,40.30,35.08
2008.10.08 08:32:45.895,1.13575,1.1359,80.10,48.50
2008.10.08 08:32:46.617,1.13575,1.1359,44.50,57.50
2008.10.08 08:32:47.196,1.1357,1.1359,156.60,84.30
2008.10.08 08:32:47.536,1.13575,1.1359,72.40,116.00
2008.10.08 08:32:48.704,1.13575,1.1359,152.30,51.74
2008.10.08 08:32:49.138,1.13575,1.1359,253.00,57.90
2008.10.08 08:32:50.415,1.13575,1.1359,340.30,43.74
2008.10.08 08:32:51.096,1.13575,1.1359,459.00,42.34
2008.10.08 08:32:57.547,1.13575,1.1359,480.20,59.20
2008.10.08 08:32:58.019,1.1357,1.1359,134.30,82.30
2008.10.08 08:32:59.707,1.1357,1.1359,92.20,34.44
2008.10.08 08:33:00.231,1.1357,1.1359,206.30,102.30
2008.10.08 08:33:00.457,1.1357,1.1359,99.90,102.40
2008.10.08 08:33:03.184,1.1357,1.1359,222.30,150.30
2008.10.08 08:33:03.524,1.1357,1.1359,82.30,150.40
2008.10.08 08:33:04.231,1.1357,1.1359,340.50,39.34
2008.10.08 08:33:04.407,1.1357,1.1359,82.50,39.32
2008.10.08 08:33:04.909,1.1357,1.1359,53.10,34.44
2008.10.08 08:33:05.232,1.13575,1.1359,98.00,32.88
2008.10.08 08:33:06.127,1.1358,1.13595,59.80,39.12
2008.10.08 08:33:06.519,1.13585,1.13595,47.50,49.00
2008.10.08 08:33:06.992,1.13585,1.13605,71.70,48.10
2008.10.08 08:33:07.272,1.1359,1.13605,52.30,50.10
2008.10.08 08:33:07.855,1.1359,1.13605,71.50,50.10
2008.10.08 08:33:08.158,1.136,1.1361,35.90,40.30
2008.10.08 08:33:08.455,1.13605,1.1361,42.90,43.50
2008.10.08 08:33:09.045,1.136,1.1361,58.90,35.30
2008.10.08 08:33:09.347,1.13605,1.1362,53.20,55.98
2008.10.08 08:33:11.515,1.13605,1.1362,187.40,33.70
2008.10.08 08:33:11.973,1.1361,1.1362,50.00,38.40
2008.10.08 08:33:12.271,1.1361,1.1362,95.90,33.68
2008.10.08 08:33:12.867,1.1361,1.1362,62.20,33.80
2008.10.08 08:33:13.136,1.13615,1.1364,51.60,71.00
2008.10.08 08:33:13.403,1.1362,1.1364,57.90,34.20
2008.10.08 08:33:14.257,1.13615,1.13635,120.90,50.20
2008.10.08 08:33:15.543,1.13615,1.13635,187.00,36.10
2008.10.08 08:33:15.835,1.1362,1.1364,226.00,177.80
2008.10.08 08:33:16.127,1.1362,1.13645,58.90,191.30
2008.10.08 08:33:16.576,1.1362,1.13645,79.90,46.50
2008.10.08 08:33:16.723,1.1362,1.13655,118.80,45.60
2008.10.08 08:33:17.064,1.1363,1.13655,47.50,42.26
2008.10.08 08:33:17.404,1.13635,1.13655,36.70,31.06
2008.10.08 08:33:17.743,1.13635,1.13665,31.90,102.06
2008.10.08 08:33:18.599,1.13645,1.13665,32.20,34.86
2008.10.08 08:33:20.056,1.13645,1.13665,32.20,42.90
2008.10.08 08:33:21.515,1.13645,1.13665,110.30,34.90
2008.10.08 08:33:21.869,1.1365,1.13665,86.20,41.28
2008.10.08 08:33:22.136,1.13645,1.1366,103.10,46.28
2008.10.08 08:33:23.151,1.13645,1.1366,131.40,51.00
2008.10.08 08:33:23.376,1.1365,1.13665,33.60,27.40
