2008.10.08 07:25:29.375,1.1344,1.13465,6.00,1.00
2008.10.08 07:25:30.131,1.1344,1.13475,6.00,1.20
2008.10.08 07:25:30.471,1.1344,1.13475,9.40,1.00
2008.10.08 07:25:30.815,1.1345,1.1348,6.00,1.00
2008.10.08 07:25:31.180,1.13455,1.1349,6.00,5.20
2008.10.08 07:25:31.304,1.13455,1.1348,6.00,1.00
2008.10.08 07:25:31.428,1.13455,1.1348,6.00,5.50
2008.10.08 07:25:31.551,1.13455,1.1348,6.00,5.10
2008.10.08 07:25:31.915,1.1346,1.1349,4.30,1.00
2008.10.08 07:25:32.256,1.1346,1.1348,4.30,1.00
2008.10.08 07:25:32.612,1.1345,1.1349,13.80,1.00
2008.10.08 07:25:33.691,1.1345,1.13485,6.00,1.00
2008.10.08 07:25:33.881,1.13445,1.13475,9.40,1.00
2008.10.08 07:25:34.477,1.1345,1.1348,6.00,1.00
2008.10.08 07:25:34.790,1.1345,1.13475,6.00,1.00
2008.10.08 07:25:35.097,1.1343,1.13465,9.60,1.00
2008.10.08 07:25:35.435,1.13435,1.13455,4.30,1.00
2008.10.08 07:25:35.778,1.13425,1.1345,6.00,1.00
2008.10.08 07:25:36.119,1.1342,1.13435,6.00,1.20
2008.10.08 07:25:36.295,1.1342,1.13435,6.00,1.60
2008.10.08 07:25:36.475,1.1342,1.1343,6.00,1.00
2008.10.08 07:25:36.832,1.134,1.1343,6.00,1.00
2008.10.08 07:25:37.012,1.1342,1.13445,6.00,5.20
2008.10.08 07:25:37.208,1.1342,1.13445,6.00,1.00
2008.10.08 07:25:37.407,1.1342,1.1345,6.00,1.00
2008.10.08 07:25:37.602,1.1341,1.13455,6.00,1.20
2008.10.08 07:25:37.800,1.1341,1.13455,6.00,1.30
2008.10.08 07:25:38.010,1.13415,1.13455,6.00,1.20
2008.10.08 07:25:38.247,1.1342,1.1345,10.30,1.20
2008.10.08 07:25:38.723,1.13425,1.13455,6.00,1.80
2008.10.08 07:25:38.973,1.13425,1.13455,6.00,1.00
2008.10.08 07:25:39.288,1.1343,1.1346,4.30,1.00
2008.10.08 07:25:39.448,1.13435,1.1346,6.00,1.00
2008.10.08 07:25:39.608,1.13435,1.13465,6.00,1.00
2008.10.08 07:25:39.767,1.13435,1.1347,6.00,2.40
2008.10.08 07:25:39.927,1.13435,1.1347,10.30,2.40
2008.10.08 07:25:40.087,1.13445,1.1347,6.00,2.40
2008.10.08 07:25:40.441,1.13445,1.1347,6.00,2.40
2008.10.08 07:25:41.460,1.1345,1.1347,6.00,2.80
2008.10.08 07:25:41.642,1.1345,1.13465,6.00,1.00
2008.10.08 07:25:41.818,1.1345,1.13465,6.00,1.00
2008.10.08 07:25:41.992,1.1345,1.13455,6.00,1.00
2008.10.08 07:25:42.215,1.1344,1.13455,6.00,1.00
2008.10.08 07:25:42.439,1.1344,1.1346,6.00,1.00
2008.10.08 07:25:42.663,1.1344,1.13465,10.30,1.00
2008.10.08 07:25:42.887,1.1344,1.1347,10.30,2.40
2008.10.08 07:25:43.113,1.13435,1.13465,3.40,1.00
2008.10.08 07:25:43.367,1.13435,1.1347,9.40,3.00
2008.10.08 07:25:43.629,1.1344,1.1347,7.80,2.40
2008.10.08 07:25:43.883,1.1345,1.1347,6.00,2.80
2008.10.08 07:25:44.139,1.1345,1.1347,6.00,2.80
2008.10.08 07:25:44.439,1.1344,1.1347,6.00,2.80
2008.10.08 07:25:45.379,1.1344,1.13455,6.00,1.20
2008.10.08 07:25:46.047,1.1344,1.1348,6.00,1.00
2008.10.08 07:25:46.328,1.1345,1.1348,6.00,1.00
2008.10.08 07:25:46.607,1.13445,1.1348,6.00,1.00
2008.10.08 07:25:46.889,1.1344,1.1348,10.30,1.00
2008.10.08 07:25:47.167,1.1344,1.1347,6.00,1.00
2008.10.08 07:25:47.372,1.1344,1.1347,6.00,1.00
2008.10.08 07:25:49.276,1.1344,1.1347,6.00,1.00
2008.10.08 07:25:49.579,1.1344,1.1347,6.00,1.00
2008.10.08 07:25:50.183,1.13435,1.13465,6.00,1.00
2008.10.08 07:25:51.131,1.1344,1.1347,6.00,1.00
2008.10.08 07:25:51.669,1.1344,1.13455,6.00,1.00
2008.10.08 07:25:51.833,1.1342,1.13435,4.30,1.00
2008.10.08 07:25:52.126,1.13435,1.13445,6.00,1.00
2008.10.08 07:25:52.271,1.13435,1.1347,6.00,1.00
2008.10.08 07:25:52.563,1.13435,1.1348,6.00,2.40
2008.10.08 07:25:52.903,1.13435,1.1348,6.00,3.00
2008.10.08 07:25:53.915,1.1344,1.1347,6.00,3.00
2008.10.08 07:25:54.991,1.13445,1.1347,6.00,2.80
2008.10.08 07:25:55.251,1.1344,1.1347,6.00,2.80
2008.10.08 07:25:55.511,1.1344,1.1347,10.30,2.80
2008.10.08 07:25:55.699,1.1344,1.1347,6.00,2.80
2008.10.08 07:25:56.243,1.1344,1.1347,6.00,2.40
2008.10.08 07:25:56.615,1.1344,1.1347,6.00,2.80
2008.10.08 07:25:57.901,1.1344,1.13465,6.00,1.00
2008.10.08 07:25:58.263,1.13435,1.1346,4.30,1.00
2008.10.08 07:25:58.448,1.13435,1.13455,4.30,1.00
2008.10.08 07:25:58.967,1.13425,1.13445,6.00,1.00
2008.10.08 07:25:59.307,1.13415,1.1344,6.00,1.00
2008.10.08 07:26:00.223,1.1341,1.1343,6.30,1.00
2008.10.08 07:26:00.511,1.1341,1.1343,6.00,1.00
2008.10.08 07:26:00.799,1.1341,1.1343,6.00,1.00
2008.10.08 07:26:01.083,1.1341,1.1344,6.00,1.00
2008.10.08 07:26:01.367,1.13425,1.1345,6.00,4.60
2008.10.08 07:26:01.652,1.13425,1.1345,6.00,1.00
2008.10.08 07:26:02.056,1.13425,1.13445,6.00,1.00
2008.10.08 07:26:02.447,1.1343,1.1345,6.00,1.00
2008.10.08 07:26:03.599,1.13425,1.1345,6.00,1.00
2008.10.08 07:26:03.971,1.13425,1.1346,6.00,1.00
2008.10.08 07:26:04.527,1.13425,1.1346,10.30,1.00
2008.10.08 07:26:05.051,1.1343,1.1346,6.00,1.00
2008.10.08 07:26:06.079,1.1343,1.1346,6.00,1.00
2008.10.08 07:26:06.199,1.1343,1.1345,6.00,1.00
2008.10.08 07:26:06.435,1.1342,1.1345,6.00,1.00
2008.10.08 07:26:06.877,1.13415,1.13445,7.20,1.00
2008.10.08 07:26:07.079,1.13415,1.1345,7.20,5.20
2008.10.08 07:26:07.283,1.13415,1.13445,1.20,1.00
2008.10.08 07:26:07.687,1.13415,1.13445,1.20,1.00
2008.10.08 07:26:12.195,1.13415,1.13445,1.20,1.00
2008.10.08 07:26:12.336,1.13415,1.13445,5.50,1.00
2008.10.08 07:26:12.895,1.1342,1.1345,6.00,1.00
2008.10.08 07:26:13.715,1.1342,1.1345,6.00,1.00
2008.10.08 07:26:13.991,1.1342,1.13445,6.00,1.00
2008.10.08 07:26:14.547,1.13415,1.13445,1.20,1.00
2008.10.08 07:26:14.735,1.13415,1.13445,1.20,1.00
2008.10.08 07:26:15.595,1.13415,1.1345,7.20,1.00
2008.10.08 07:26:17.059,1.13415,1.1345,7.20,4.60
2008.10.08 07:26:17.347,1.13415,1.13445,1.20,1.00
2008.10.08 07:26:17.635,1.1341,1.13445,10.30,1.00
2008.10.08 07:26:18.929,1.1341,1.13445,10.30,1.00
2008.10.08 07:26:19.127,1.1341,1.13435,10.30,1.30
2008.10.08 07:26:19.227,1.1341,1.1343,10.30,1.00
2008.10.08 07:26:19.327,1.1341,1.1343,10.30,1.00
2008.10.08 07:26:19.427,1.1341,1.13425,4.30,1.00
2008.10.08 07:26:19.720,1.134,1.13425,1.20,1.00
2008.10.08 07:26:19.819,1.134,1.1343,1.20,4.60
2008.10.08 07:26:19.919,1.134,1.1343,1.20,1.00
2008.10.08 07:26:21.363,1.134,1.13425,1.20,1.00
2008.10.08 07:26:21.619,1.13395,1.13425,6.00,1.00
2008.10.08 07:26:21.707,1.13395,1.13425,6.00,1.00
2008.10.08 07:26:21.795,1.13395,1.1342,6.00,1.00
2008.10.08 07:26:22.057,1.13395,1.13425,6.00,1.00
2008.10.08 07:26:22.339,1.1339,1.1342,7.20,1.00
2008.10.08 07:26:22.557,1.1339,1.1342,1.20,1.00
2008.10.08 07:26:22.952,1.1339,1.13425,7.20,1.00
2008.10.08 07:26:23.151,1.1339,1.13425,7.20,1.00
2008.10.08 07:26:23.492,1.1339,1.1342,1.20,1.00
2008.10.08 07:26:25.531,1.1339,1.1342,7.20,1.00
2008.10.08 07:26:26.663,1.1339,1.1342,7.20,1.00
2008.10.08 07:26:27.544,1.1339,1.13425,7.20,1.00
2008.10.08 07:26:27.947,1.1339,1.13425,10.60,1.00
2008.10.08 07:26:29.921,1.1339,1.13425,10.60,1.00
2008.10.08 07:26:30.260,1.1339,1.1342,10.60,1.00
2008.10.08 07:26:33.723,1.1339,1.1341,9.40,1.00
2008.10.08 07:26:33.967,1.1339,1.13415,6.00,1.00
2008.10.08 07:26:34.091,1.13385,1.13405,10.30,1.00
2008.10.08 07:26:34.215,1.13385,1.13405,6.00,1.00
2008.10.08 07:26:34.459,1.13385,1.1341,6.00,1.00
2008.10.08 07:26:34.775,1.13365,1.1341,14.40,1.00
2008.10.08 07:26:35.093,1.13365,1.1341,9.40,4.60
2008.10.08 07:26:35.407,1.1336,1.13395,13.80,1.00
2008.10.08 07:26:35.723,1.1336,1.134,9.40,4.60
2008.10.08 07:26:36.063,1.13365,1.134,14.40,1.00
2008.10.08 07:26:36.403,1.1337,1.134,3.40,1.00
2008.10.08 07:26:36.743,1.13375,1.134,3.40,1.00
2008.10.08 07:26:36.903,1.1338,1.134,3.40,1.00
2008.10.08 07:26:37.533,1.13385,1.134,3.40,1.00
2008.10.08 07:26:37.954,1.1339,1.134,3.40,1.00
2008.10.08 07:26:39.811,1.1339,1.13425,3.40,3.60
2008.10.08 07:26:42.377,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:42.624,1.1339,1.1342,10.60,3.60
2008.10.08 07:26:43.232,1.1339,1.1342,10.60,3.60
2008.10.08 07:26:43.999,1.1339,1.1342,4.60,3.60
2008.10.08 07:26:44.523,1.1339,1.1342,3.40,3.60
2008.10.08 07:26:45.227,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:45.451,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:46.517,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:46.715,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:46.915,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:47.290,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:47.768,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:48.123,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:49.231,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:51.919,1.1339,1.1342,10.60,3.60
2008.10.08 07:26:56.194,1.1339,1.1342,9.40,3.60
2008.10.08 07:26:59.423,1.1339,1.1342,3.40,3.60
2008.10.08 07:27:00.066,1.13385,1.13415,3.40,1.00
2008.10.08 07:27:00.404,1.1338,1.13405,6.00,1.00
2008.10.08 07:27:00.746,1.13375,1.134,4.30,1.00
2008.10.08 07:27:01.044,1.13365,1.13395,9.40,1.00
2008.10.08 07:27:01.335,1.13355,1.1339,9.40,1.00
2008.10.08 07:27:01.611,1.13355,1.13385,6.00,1.00
2008.10.08 07:27:02.091,1.13355,1.13385,6.00,1.00
2008.10.08 07:27:02.299,1.13355,1.13385,6.00,1.00
2008.10.08 07:27:04.038,1.13355,1.13385,9.40,1.00
2008.10.08 07:27:05.361,1.13355,1.1339,9.40,4.60
2008.10.08 07:27:05.699,1.13355,1.1339,9.40,1.00
2008.10.08 07:27:06.040,1.13355,1.1339,9.40,1.00
2008.10.08 07:27:06.299,1.13355,1.13385,9.40,1.00
2008.10.08 07:27:06.815,1.13355,1.13385,9.40,1.00
2008.10.08 07:27:07.076,1.13355,1.13385,9.40,1.00
2008.10.08 07:27:07.240,1.13355,1.1339,14.40,1.00
2008.10.08 07:27:07.403,1.13355,1.1339,13.80,1.00
2008.10.08 07:27:08.046,1.1336,1.1339,6.00,1.00
2008.10.08 07:27:08.207,1.13355,1.1339,13.80,1.00
2008.10.08 07:27:08.415,1.13365,1.1339,6.00,1.00
2008.10.08 07:27:08.623,1.13365,1.13395,6.00,4.50
2008.10.08 07:27:08.831,1.13375,1.134,6.00,1.00
2008.10.08 07:27:09.039,1.13375,1.13405,6.00,4.60
2008.10.08 07:27:09.415,1.13375,1.13405,6.00,1.00
2008.10.08 07:27:10.824,1.1337,1.13405,6.00,1.00
2008.10.08 07:27:11.131,1.13375,1.1341,6.00,4.60
2008.10.08 07:27:11.439,1.13375,1.1341,10.30,1.00
2008.10.08 07:27:11.911,1.13375,1.1341,6.00,1.00
2008.10.08 07:27:14.779,1.1338,1.1341,6.00,1.00
2008.10.08 07:27:16.427,1.13385,1.1341,6.00,1.00
2008.10.08 07:27:16.709,1.13385,1.13415,6.00,1.00
2008.10.08 07:27:16.810,1.1338,1.13405,4.30,1.00
2008.10.08 07:27:17.195,1.1339,1.1341,6.00,4.50
2008.10.08 07:27:17.595,1.1339,1.13415,6.00,1.00
2008.10.08 07:27:17.903,1.1339,1.1342,6.00,1.00
2008.10.08 07:27:18.217,1.1339,1.1341,6.00,1.20
2008.10.08 07:27:18.523,1.1339,1.13405,6.00,1.00
2008.10.08 07:27:18.705,1.13385,1.13405,4.30,1.00
2008.10.08 07:27:18.871,1.13365,1.13405,9.40,1.00
2008.10.08 07:27:19.039,1.13365,1.134,6.00,1.00
2008.10.08 07:27:19.535,1.13365,1.134,9.40,1.00
2008.10.08 07:27:19.856,1.13365,1.13405,9.40,1.00
2008.10.08 07:27:21.508,1.13375,1.134,3.40,1.00
2008.10.08 07:27:21.762,1.1338,1.13405,3.40,4.50
2008.10.08 07:27:21.887,1.1338,1.13405,3.40,1.00
2008.10.08 07:27:22.015,1.1339,1.1341,6.00,4.50
2008.10.08 07:27:22.143,1.1339,1.1342,6.00,4.60
2008.10.08 07:27:22.399,1.1339,1.1342,6.00,1.00
2008.10.08 07:27:22.523,1.1339,1.1342,9.40,1.00
2008.10.08 07:27:22.650,1.13395,1.1343,6.00,5.80
2008.10.08 07:27:22.923,1.13395,1.1343,6.00,1.30
2008.10.08 07:27:23.199,1.13395,1.1343,9.40,1.00
2008.10.08 07:27:23.475,1.13405,1.1344,6.00,1.00
2008.10.08 07:27:25.025,1.1341,1.1344,6.00,1.00
2008.10.08 07:27:26.163,1.1341,1.1344,6.00,1.00
2008.10.08 07:27:26.899,1.1341,1.13445,6.00,1.00
2008.10.08 07:27:28.363,1.1341,1.1344,6.00,1.00
2008.10.08 07:27:28.652,1.13405,1.1341,11.30,1.00
2008.10.08 07:27:28.939,1.1339,1.134,3.40,1.00
2008.10.08 07:27:29.147,1.1336,1.134,6.00,1.00
2008.10.08 07:27:29.357,1.1336,1.134,6.00,1.00
2008.10.08 07:27:30.407,1.1337,1.1338,6.00,1.00
2008.10.08 07:27:30.731,1.1337,1.1338,6.00,1.00
2008.10.08 07:27:32.063,1.13345,1.1338,105.60,1.00
2008.10.08 07:27:32.379,1.13345,1.13375,105.60,1.20
2008.10.08 07:27:32.539,1.13345,1.13365,105.60,1.00
2008.10.08 07:27:32.712,1.13345,1.1337,105.60,1.00
2008.10.08 07:27:33.423,1.1335,1.13375,105.60,1.00
2008.10.08 07:27:33.703,1.1335,1.1338,109.90,1.20
2008.10.08 07:27:33.984,1.1335,1.1338,105.60,1.20
2008.10.08 07:27:34.291,1.1335,1.1337,105.60,1.00
2008.10.08 07:27:34.915,1.1335,1.1337,105.60,1.00
2008.10.08 07:27:35.610,1.1333,1.1336,3.40,1.00
2008.10.08 07:27:35.965,1.1334,1.1337,6.00,4.60
2008.10.08 07:27:36.147,1.1334,1.1338,9.40,1.20
2008.10.08 07:27:38.371,1.13345,1.13365,3.40,1.00
2008.10.08 07:27:38.490,1.1334,1.13365,3.40,1.00
2008.10.08 07:27:38.607,1.13335,1.13365,6.00,1.00
2008.10.08 07:27:38.729,1.1333,1.13365,6.00,1.00
2008.10.08 07:27:38.963,1.1333,1.13365,9.40,1.00
2008.10.08 07:27:39.493,1.1333,1.13365,9.40,1.20
2008.10.08 07:27:40.387,1.1333,1.1336,9.40,1.20
2008.10.08 07:27:40.727,1.1333,1.1336,3.40,1.00
2008.10.08 07:27:41.069,1.1333,1.13355,3.40,1.00
2008.10.08 07:27:41.407,1.13325,1.13355,13.80,1.20
2008.10.08 07:27:41.567,1.13325,1.13355,6.00,1.20
2008.10.08 07:27:41.883,1.13325,1.13355,6.00,1.20
2008.10.08 07:27:42.048,1.13325,1.13345,6.00,1.00
2008.10.08 07:27:42.203,1.13325,1.13345,6.00,1.00
2008.10.08 07:27:42.363,1.13325,1.1334,6.00,1.00
2008.10.08 07:27:42.660,1.1329,1.13325,6.00,1.00
2008.10.08 07:27:43.247,1.1328,1.1331,7.80,1.00
2008.10.08 07:27:43.543,1.13285,1.1331,3.40,1.00
2008.10.08 07:27:43.851,1.1329,1.1333,9.40,1.00
2008.10.08 07:27:44.176,1.133,1.13335,6.00,1.00
2008.10.08 07:27:44.483,1.13305,1.13335,6.00,1.00
2008.10.08 07:27:44.711,1.13305,1.13335,6.00,1.60
2008.10.08 07:27:44.939,1.133,1.1332,4.30,1.00
2008.10.08 07:27:45.167,1.133,1.1332,7.80,1.00
2008.10.08 07:27:45.397,1.13305,1.13335,6.00,1.00
2008.10.08 07:27:46.071,1.1328,1.13325,9.40,1.00
2008.10.08 07:27:46.411,1.133,1.1332,3.40,1.00
2008.10.08 07:27:46.751,1.1329,1.1332,3.40,1.00
2008.10.08 07:27:46.887,1.1329,1.1332,3.40,1.00
2008.10.08 07:27:47.023,1.13275,1.13315,14.40,1.00
2008.10.08 07:27:47.159,1.1329,1.13315,3.40,1.00
2008.10.08 07:27:47.427,1.13285,1.13315,4.00,1.00
2008.10.08 07:27:47.563,1.1329,1.1332,6.00,4.50
2008.10.08 07:27:47.739,1.1329,1.1333,6.00,1.00
2008.10.08 07:27:47.915,1.13285,1.13325,13.80,1.00
2008.10.08 07:27:48.437,1.1329,1.13325,10.00,1.00
2008.10.08 07:27:48.672,1.133,1.13315,4.30,1.00
2008.10.08 07:27:48.920,1.13295,1.13315,3.40,1.00
2008.10.08 07:27:49.157,1.133,1.13335,9.40,1.00
2008.10.08 07:27:49.627,1.133,1.13335,6.00,1.00
2008.10.08 07:27:49.935,1.13305,1.13335,9.40,1.00
2008.10.08 07:27:50.547,1.1332,1.1335,6.00,4.50
2008.10.08 07:27:50.888,1.13305,1.1335,9.40,1.00
2008.10.08 07:27:51.229,1.133,1.13335,4.30,1.00
2008.10.08 07:27:51.567,1.133,1.1334,6.00,4.50
2008.10.08 07:27:51.734,1.133,1.13345,6.00,1.00
2008.10.08 07:27:51.898,1.13315,1.1335,6.00,4.60
2008.10.08 07:27:52.059,1.13315,1.1335,6.00,1.00
2008.10.08 07:27:52.222,1.13325,1.1335,6.00,1.00
2008.10.08 07:27:52.547,1.1332,1.1334,4.30,1.00
2008.10.08 07:27:52.711,1.13305,1.1334,6.00,1.00
2008.10.08 07:27:53.008,1.133,1.1334,13.80,1.00
2008.10.08 07:27:53.291,1.133,1.1334,9.40,1.00
2008.10.08 07:27:53.575,1.133,1.13335,6.00,1.00
2008.10.08 07:27:53.784,1.1331,1.13345,6.00,4.60
2008.10.08 07:27:54.195,1.13315,1.13345,6.00,1.00
2008.10.08 07:27:54.607,1.13315,1.1335,6.00,1.00
2008.10.08 07:27:54.947,1.13325,1.1336,10.30,1.00
2008.10.08 07:27:55.624,1.13325,1.1335,6.00,1.00
2008.10.08 07:27:55.963,1.1332,1.13345,6.00,1.00
2008.10.08 07:27:56.303,1.13315,1.1334,4.30,1.00
2008.10.08 07:27:56.643,1.13305,1.1334,9.40,1.00
2008.10.08 07:27:56.847,1.1332,1.1336,6.00,1.00
2008.10.08 07:27:57.051,1.1332,1.13345,6.00,1.00
2008.10.08 07:27:57.255,1.13315,1.1334,6.00,1.00
2008.10.08 07:27:57.461,1.13295,1.1334,13.80,1.00
2008.10.08 07:27:57.663,1.133,1.1334,3.40,1.00
2008.10.08 07:27:58.111,1.13295,1.13335,6.00,1.00
2008.10.08 07:27:58.359,1.13295,1.1333,6.00,1.00
2008.10.08 07:27:58.607,1.133,1.13335,13.80,1.00
2008.10.08 07:27:58.855,1.13305,1.13335,6.00,1.00
2008.10.08 07:27:59.206,1.133,1.13335,9.40,1.00
2008.10.08 07:27:59.535,1.133,1.13335,13.80,1.00
2008.10.08 07:28:00.203,1.133,1.13335,9.40,1.00
2008.10.08 07:28:00.543,1.133,1.13335,13.80,1.00
2008.10.08 07:28:01.386,1.133,1.13335,9.40,1.00
2008.10.08 07:28:03.043,1.133,1.13335,13.80,1.00
2008.10.08 07:28:03.835,1.133,1.13335,10.30,1.00
2008.10.08 07:28:03.898,1.133,1.13335,10.30,1.00
2008.10.08 07:28:04.262,1.133,1.1333,6.00,1.00
2008.10.08 07:28:04.555,1.13295,1.1333,6.00,1.00
2008.10.08 07:28:04.851,1.133,1.13335,9.40,1.00
2008.10.08 07:28:05.433,1.133,1.1333,6.00,1.00
2008.10.08 07:28:06.663,1.133,1.1332,6.00,1.00
2008.10.08 07:28:06.944,1.133,1.1332,6.00,2.40
2008.10.08 07:28:07.227,1.1329,1.1332,9.40,2.40
2008.10.08 07:28:08.155,1.133,1.1332,3.40,2.40
2008.10.08 07:28:09.411,1.133,1.1332,6.00,2.40
2008.10.08 07:28:11.889,1.13295,1.1332,3.40,2.40
2008.10.08 07:28:12.463,1.13295,1.1332,9.40,2.40
2008.10.08 07:28:13.002,1.13295,1.1332,13.80,2.40
2008.10.08 07:28:13.200,1.13295,1.1332,15.00,2.40
2008.10.08 07:28:13.395,1.133,1.1332,10.90,2.40
2008.10.08 07:28:13.595,1.13305,1.1332,9.40,2.40
2008.10.08 07:28:13.795,1.13305,1.13345,9.40,1.00
2008.10.08 07:28:13.995,1.13305,1.13325,13.80,2.40
2008.10.08 07:28:14.195,1.13315,1.13325,6.00,2.40
2008.10.08 07:28:14.731,1.13315,1.13325,9.40,2.40
2008.10.08 07:28:15.409,1.13315,1.1332,6.00,2.40
2008.10.08 07:28:16.871,1.1328,1.1332,10.00,2.80
2008.10.08 07:28:17.039,1.13295,1.1332,1.20,1.00
2008.10.08 07:28:17.207,1.133,1.1332,2.80,1.00
2008.10.08 07:28:17.375,1.1331,1.13325,3.40,1.00
2008.10.08 07:28:17.543,1.1331,1.1333,6.00,4.50
2008.10.08 07:28:17.833,1.1331,1.1335,6.00,4.50
2008.10.08 07:28:18.118,1.13325,1.1336,3.00,1.00
2008.10.08 07:28:18.403,1.1333,1.13365,6.00,6.00
2008.10.08 07:28:18.643,1.1333,1.1337,6.00,1.00
2008.10.08 07:28:18.883,1.13325,1.1336,15.60,1.00
2008.10.08 07:28:19.358,1.13335,1.1336,3.40,1.00
2008.10.08 07:28:19.594,1.1334,1.13365,3.40,4.50
2008.10.08 07:28:19.798,1.1335,1.13365,3.40,1.00
2008.10.08 07:28:20.208,1.13345,1.1337,4.60,1.00
2008.10.08 07:28:20.415,1.1335,1.1337,3.40,1.00
2008.10.08 07:28:20.619,1.13355,1.1339,1.00,1.00
2008.10.08 07:28:20.959,1.1336,1.13395,1.00,1.00
2008.10.08 07:28:21.299,1.13355,1.13395,12.10,1.00
2008.10.08 07:28:21.802,1.1336,1.1339,6.00,1.00
2008.10.08 07:28:22.294,1.1336,1.13385,6.00,1.00
2008.10.08 07:28:22.635,1.13355,1.13385,7.20,1.00
2008.10.08 07:28:23.326,1.13355,1.1338,7.20,1.00
2008.10.08 07:28:23.498,1.13355,1.13385,7.20,1.00
2008.10.08 07:28:24.099,1.13355,1.1339,9.00,4.60
2008.10.08 07:28:24.302,1.13355,1.13385,7.20,1.00
2008.10.08 07:28:24.938,1.13355,1.13385,7.20,1.00
2008.10.08 07:28:25.176,1.13355,1.13385,6.00,1.00
2008.10.08 07:28:25.657,1.1336,1.1338,4.90,1.00
2008.10.08 07:28:25.996,1.1336,1.1338,9.10,1.00
2008.10.08 07:28:26.336,1.1337,1.13405,1.00,2.40
2008.10.08 07:28:26.676,1.13375,1.13405,6.00,2.40
2008.10.08 07:28:26.960,1.13375,1.13405,9.40,2.40
2008.10.08 07:28:27.523,1.13375,1.134,6.00,2.40
2008.10.08 07:28:27.806,1.1337,1.1339,7.80,1.00
2008.10.08 07:28:28.030,1.1337,1.1339,3.40,1.00
2008.10.08 07:28:28.254,1.1338,1.134,9.40,6.90
2008.10.08 07:28:28.478,1.1338,1.134,10.00,2.40
2008.10.08 07:28:29.126,1.13385,1.134,6.00,2.40
2008.10.08 07:28:29.764,1.1339,1.134,6.00,2.40
2008.10.08 07:28:30.091,1.13385,1.134,6.00,2.40
2008.10.08 07:28:31.603,1.1339,1.134,4.30,2.40
2008.10.08 07:28:32.088,1.13395,1.1341,6.00,2.40
2008.10.08 07:28:32.314,1.13395,1.1341,6.00,1.00
2008.10.08 07:28:32.538,1.13395,1.1341,6.60,1.00
2008.10.08 07:28:32.762,1.13395,1.1341,1.00,1.00
2008.10.08 07:28:33.098,1.13395,1.13415,1.00,1.00
2008.10.08 07:28:33.434,1.13395,1.13425,6.60,1.00
2008.10.08 07:28:33.770,1.134,1.1343,2.80,1.00
2008.10.08 07:28:33.970,1.1341,1.1343,1.00,1.00
2008.10.08 07:28:34.170,1.1341,1.13435,6.60,1.00
2008.10.08 07:28:34.370,1.1341,1.13435,6.00,1.00
2008.10.08 07:28:34.570,1.1341,1.1344,6.00,2.40
2008.10.08 07:28:34.771,1.13405,1.13435,6.00,1.00
2008.10.08 07:28:35.111,1.13405,1.13435,6.00,4.50
2008.10.08 07:28:35.452,1.13395,1.13425,3.40,1.00
2008.10.08 07:28:35.791,1.13395,1.1342,7.80,1.00
2008.10.08 07:28:36.095,1.13405,1.13445,6.60,2.40
2008.10.08 07:28:36.399,1.13405,1.13445,9.40,2.40
2008.10.08 07:28:36.708,1.13415,1.13445,6.00,2.40
2008.10.08 07:28:38.097,1.13425,1.1344,6.00,2.40
2008.10.08 07:28:38.304,1.13425,1.1344,6.00,2.40
2008.10.08 07:28:38.718,1.13425,1.1343,6.00,1.00
2008.10.08 07:28:39.259,1.1344,1.1349,6.60,1.00
2008.10.08 07:28:39.907,1.13435,1.13445,4.30,1.00
2008.10.08 07:28:40.168,1.1343,1.13445,7.80,1.00
2008.10.08 07:28:40.433,1.13435,1.13455,12.10,1.00
2008.10.08 07:28:40.711,1.1344,1.1346,6.00,1.00
2008.10.08 07:28:40.985,1.13435,1.1345,4.30,1.00
2008.10.08 07:28:41.262,1.13435,1.13445,6.00,1.00
2008.10.08 07:28:41.535,1.13435,1.13445,10.30,1.00
2008.10.08 07:28:41.814,1.1344,1.13465,6.00,1.00
2008.10.08 07:28:42.103,1.13445,1.1347,6.00,1.00
2008.10.08 07:28:42.546,1.13445,1.1348,6.00,1.00
2008.10.08 07:28:42.766,1.13445,1.13485,6.00,1.00
2008.10.08 07:28:42.986,1.13445,1.13475,3.40,1.00
2008.10.08 07:28:43.426,1.1344,1.13475,9.40,1.00
2008.10.08 07:28:44.314,1.13435,1.1347,10.30,1.00
2008.10.08 07:28:44.560,1.13435,1.1347,6.00,1.00
2008.10.08 07:28:45.046,1.13435,1.1347,6.00,4.50
2008.10.08 07:28:45.503,1.13435,1.13455,3.40,1.00
2008.10.08 07:28:45.844,1.1344,1.13445,3.40,1.00
2008.10.08 07:28:46.183,1.13395,1.13435,10.70,1.00
2008.10.08 07:28:46.467,1.13405,1.13435,7.40,1.00
2008.10.08 07:28:47.032,1.13395,1.13435,7.40,3.40
