2008.10.07 16:34:11.724,1.14,1.1403,9.60,1.00
2008.10.07 16:34:11.879,1.14005,1.14035,4.60,7.60
2008.10.07 16:34:12.035,1.14005,1.14035,3.40,1.00
2008.10.07 16:34:13.374,1.14005,1.1403,3.40,1.00
2008.10.07 16:34:13.951,1.14005,1.1403,3.40,5.20
2008.10.07 16:34:14.348,1.14005,1.1403,1.20,5.20
2008.10.07 16:34:14.606,1.14,1.14025,1.20,1.00
2008.10.07 16:34:14.864,1.14,1.14025,1.20,1.00
2008.10.07 16:34:15.119,1.14,1.14025,1.20,1.00
2008.10.07 16:34:15.712,1.14005,1.14025,1.20,1.00
2008.10.07 16:34:16.386,1.14,1.1402,1.20,1.20
2008.10.07 16:34:16.534,1.14,1.1403,4.60,2.40
2008.10.07 16:34:16.680,1.14,1.14025,7.60,1.00
2008.10.07 16:34:16.825,1.1401,1.14025,3.40,1.00
2008.10.07 16:34:16.971,1.1401,1.14025,6.40,1.00
2008.10.07 16:34:17.115,1.1401,1.14025,7.60,1.00
2008.10.07 16:34:17.587,1.14015,1.1403,3.40,2.40
2008.10.07 16:34:18.416,1.14015,1.1404,6.40,1.00
2008.10.07 16:34:18.936,1.14015,1.14045,6.40,1.00
2008.10.07 16:34:19.530,1.14015,1.14035,3.40,2.40
2008.10.07 16:34:20.045,1.14015,1.1405,6.40,1.00
2008.10.07 16:34:20.439,1.1401,1.1405,16.00,1.00
2008.10.07 16:34:20.575,1.1401,1.14035,16.00,2.40
2008.10.07 16:34:20.983,1.14015,1.14035,3.40,2.40
2008.10.07 16:34:22.539,1.1401,1.1403,16.00,2.40
2008.10.07 16:34:23.391,1.1401,1.1403,7.60,2.40
2008.10.07 16:34:29.649,1.14015,1.1404,3.40,1.00
2008.10.07 16:34:32.812,1.14015,1.1403,11.80,2.40
2008.10.07 16:34:33.720,1.1401,1.1403,8.40,2.40
2008.10.07 16:34:33.931,1.14015,1.1403,1.20,2.40
2008.10.07 16:34:35.184,1.14015,1.1403,1.20,2.40
2008.10.07 16:34:35.388,1.1401,1.1403,7.60,2.40
2008.10.07 16:34:35.999,1.14015,1.1403,3.40,2.40
2008.10.07 16:34:39.000,1.14015,1.14035,3.40,1.00
2008.10.07 16:34:39.447,1.14015,1.1403,3.40,2.40
2008.10.07 16:34:40.571,1.14015,1.14035,3.40,1.00
2008.10.07 16:34:41.228,1.14015,1.1403,3.40,2.40
2008.10.07 16:34:42.732,1.1401,1.1403,7.60,2.40
2008.10.07 16:34:43.666,1.1401,1.1403,7.60,2.40
2008.10.07 16:34:43.716,1.1401,1.1403,4.60,2.40
2008.10.07 16:34:44.160,1.1401,1.1403,3.40,2.40
2008.10.07 16:34:44.406,1.14005,1.1403,4.60,2.40
2008.10.07 16:34:45.303,1.14005,1.1403,1.20,2.40
2008.10.07 16:34:46.565,1.14,1.1402,1.20,1.00
2008.10.07 16:34:46.888,1.14005,1.1402,2.80,1.00
2008.10.07 16:34:47.127,1.14005,1.14025,2.80,1.00
2008.10.07 16:34:47.367,1.14005,1.14025,6.40,1.00
2008.10.07 16:34:50.564,1.14,1.14025,4.00,1.00
2008.10.07 16:34:53.476,1.14,1.14025,7.60,1.00
2008.10.07 16:34:53.824,1.14005,1.14025,3.40,1.00
2008.10.07 16:34:55.832,1.14,1.14025,7.60,1.00
2008.10.07 16:34:56.151,1.14,1.14025,4.60,1.00
2008.10.07 16:34:56.423,1.14,1.14025,1.20,1.00
2008.10.07 16:34:56.539,1.14,1.1402,1.20,1.00
2008.10.07 16:34:57.947,1.14,1.14015,1.20,1.00
2008.10.07 16:34:58.284,1.1399,1.1401,1.20,1.00
2008.10.07 16:34:58.621,1.13985,1.14,3.40,1.00
2008.10.07 16:34:58.955,1.13985,1.14005,3.40,5.20
2008.10.07 16:34:59.051,1.13985,1.14005,3.40,1.00
2008.10.07 16:34:59.245,1.1398,1.14005,4.60,1.00
2008.10.07 16:34:59.439,1.1398,1.14,4.60,1.00
2008.10.07 16:34:59.727,1.1398,1.14,3.40,1.00
2008.10.07 16:35:00.711,1.13985,1.14,6.40,1.00
2008.10.07 16:35:00.952,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:01.441,1.1399,1.14005,3.40,1.00
2008.10.07 16:35:05.864,1.1399,1.1401,3.40,5.20
2008.10.07 16:35:05.979,1.1399,1.1401,3.40,1.00
2008.10.07 16:35:06.095,1.1399,1.14015,3.40,5.20
2008.10.07 16:35:06.327,1.13985,1.14015,3.40,1.00
2008.10.07 16:35:06.776,1.1399,1.14005,3.40,1.00
2008.10.07 16:35:07.205,1.1399,1.1401,3.40,1.00
2008.10.07 16:35:07.419,1.13985,1.1401,3.40,5.20
2008.10.07 16:35:07.631,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:08.607,1.13985,1.1401,3.40,5.20
2008.10.07 16:35:08.809,1.13985,1.1401,6.40,1.00
2008.10.07 16:35:09.007,1.13985,1.1401,3.40,5.20
2008.10.07 16:35:09.627,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:10.071,1.13985,1.1401,6.40,1.00
2008.10.07 16:35:10.763,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:11.102,1.13985,1.14,3.40,1.00
2008.10.07 16:35:11.442,1.1399,1.14005,3.40,5.20
2008.10.07 16:35:11.781,1.1399,1.14005,3.40,1.00
2008.10.07 16:35:11.919,1.1399,1.1401,3.40,5.20
2008.10.07 16:35:12.055,1.13985,1.1401,6.40,1.00
2008.10.07 16:35:12.191,1.13995,1.1401,2.80,1.00
2008.10.07 16:35:12.348,1.14,1.1401,3.40,5.20
2008.10.07 16:35:12.487,1.13995,1.14005,3.40,1.00
2008.10.07 16:35:13.104,1.13995,1.14025,3.40,5.20
2008.10.07 16:35:13.439,1.13995,1.14025,3.40,1.00
2008.10.07 16:35:13.775,1.1399,1.14025,7.60,1.00
2008.10.07 16:35:13.881,1.1399,1.14025,4.60,1.00
2008.10.07 16:35:13.988,1.1399,1.1402,4.60,1.00
2008.10.07 16:35:14.091,1.1399,1.1402,3.40,1.00
2008.10.07 16:35:14.515,1.13985,1.14015,14.80,1.00
2008.10.07 16:35:14.723,1.1399,1.14015,2.80,1.00
2008.10.07 16:35:14.828,1.1399,1.14015,4.00,1.00
2008.10.07 16:35:15.091,1.1399,1.1402,1.20,5.20
2008.10.07 16:35:15.351,1.1399,1.1402,1.20,1.00
2008.10.07 16:35:15.873,1.13985,1.1402,11.80,1.30
2008.10.07 16:35:16.183,1.13985,1.14015,11.80,1.00
2008.10.07 16:35:16.507,1.1399,1.14015,3.40,1.00
2008.10.07 16:35:17.543,1.13995,1.14015,3.40,1.00
2008.10.07 16:35:17.856,1.1399,1.14015,4.60,1.00
2008.10.07 16:35:18.066,1.1399,1.14015,4.60,5.20
2008.10.07 16:35:18.268,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:19.599,1.13985,1.14015,3.40,5.20
2008.10.07 16:35:19.703,1.13985,1.14015,3.40,1.00
2008.10.07 16:35:20.016,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:20.717,1.13985,1.1402,11.80,6.40
2008.10.07 16:35:21.016,1.13985,1.1402,11.80,1.30
2008.10.07 16:35:21.811,1.13985,1.14015,11.80,5.10
2008.10.07 16:35:21.976,1.13985,1.14015,8.40,6.40
2008.10.07 16:35:22.139,1.13985,1.1401,8.40,5.10
2008.10.07 16:35:22.603,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:24.116,1.13985,1.14015,3.40,1.00
2008.10.07 16:35:25.048,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:25.869,1.13985,1.14015,3.40,1.20
2008.10.07 16:35:26.107,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:27.020,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:27.427,1.1398,1.14,3.40,1.00
2008.10.07 16:35:27.980,1.13975,1.14,2.80,1.00
2008.10.07 16:35:28.163,1.13975,1.14,6.40,1.00
2008.10.07 16:35:28.347,1.13975,1.14,3.40,1.00
2008.10.07 16:35:28.547,1.1398,1.14,3.40,1.00
2008.10.07 16:35:29.136,1.13985,1.14,3.40,1.00
2008.10.07 16:35:29.335,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:29.527,1.13985,1.14005,3.40,5.20
2008.10.07 16:35:29.719,1.1398,1.14,3.40,1.00
2008.10.07 16:35:30.296,1.13985,1.14,3.40,1.00
2008.10.07 16:35:31.825,1.13985,1.14005,3.40,5.20
2008.10.07 16:35:31.991,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:32.255,1.1398,1.14005,3.40,1.00
2008.10.07 16:35:32.802,1.1398,1.14,3.40,1.00
2008.10.07 16:35:33.413,1.13985,1.14,3.40,1.00
2008.10.07 16:35:33.947,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:40.967,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:42.080,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:42.412,1.1398,1.14005,7.60,1.00
2008.10.07 16:35:43.891,1.13985,1.14005,3.40,1.00
2008.10.07 16:35:47.079,1.13985,1.1401,3.40,1.00
2008.10.07 16:35:51.158,1.1399,1.1401,3.40,1.00
2008.10.07 16:35:51.569,1.13985,1.1401,6.40,1.00
2008.10.07 16:35:51.877,1.13985,1.14015,6.40,1.00
2008.10.07 16:35:52.757,1.13985,1.1401,6.40,1.00
2008.10.07 16:35:53.111,1.13985,1.1402,14.80,2.50
2008.10.07 16:35:53.287,1.1399,1.1402,3.40,2.40
2008.10.07 16:35:53.640,1.1399,1.14015,3.40,1.00
2008.10.07 16:35:53.816,1.1399,1.1402,3.40,7.60
2008.10.07 16:35:54.157,1.1399,1.1402,3.40,2.40
2008.10.07 16:35:54.497,1.13985,1.14015,6.40,1.00
2008.10.07 16:35:55.171,1.1399,1.1402,11.80,7.50
2008.10.07 16:35:55.396,1.1399,1.1402,11.80,2.40
2008.10.07 16:35:55.620,1.13995,1.1402,3.40,2.40
2008.10.07 16:35:55.843,1.13995,1.1402,14.80,2.40
2008.10.07 16:35:56.067,1.14,1.1402,3.40,2.40
2008.10.07 16:35:56.515,1.14005,1.14025,6.40,1.00
2008.10.07 16:35:56.627,1.14005,1.1402,3.40,2.40
2008.10.07 16:35:59.071,1.14005,1.1402,11.80,2.40
2008.10.07 16:35:59.823,1.14005,1.1404,11.80,1.00
2008.10.07 16:36:02.531,1.14005,1.14035,3.40,1.00
2008.10.07 16:36:02.980,1.14005,1.14025,3.40,2.40
2008.10.07 16:36:03.380,1.14005,1.1404,3.40,1.00
2008.10.07 16:36:03.550,1.14005,1.1404,11.80,1.00
2008.10.07 16:36:03.845,1.1401,1.1404,3.40,1.00
2008.10.07 16:36:03.873,1.1401,1.14045,3.40,6.40
2008.10.07 16:36:03.922,1.1401,1.14045,3.40,5.20
2008.10.07 16:36:03.936,1.1401,1.14045,3.40,1.00
2008.10.07 16:36:04.727,1.1401,1.14025,3.40,2.40
2008.10.07 16:36:05.027,1.14015,1.14025,3.40,2.40
2008.10.07 16:36:05.327,1.14015,1.14045,3.40,1.00
2008.10.07 16:36:06.655,1.1402,1.1404,6.40,1.00
2008.10.07 16:36:06.880,1.1402,1.1404,7.60,1.00
2008.10.07 16:36:06.959,1.1402,1.1404,4.60,1.00
2008.10.07 16:36:07.080,1.1402,1.1404,3.40,1.00
2008.10.07 16:36:07.120,1.14015,1.1404,3.40,1.00
2008.10.07 16:36:07.371,1.1401,1.1404,8.40,1.00
2008.10.07 16:36:07.415,1.1401,1.14035,13.00,5.10
2008.10.07 16:36:07.627,1.1401,1.1403,4.60,1.00
2008.10.07 16:36:07.755,1.1401,1.1403,3.40,1.00
2008.10.07 16:36:07.795,1.14,1.1403,7.60,1.00
2008.10.07 16:36:08.173,1.14,1.14025,3.40,1.00
2008.10.07 16:36:08.512,1.13995,1.14025,11.80,1.00
2008.10.07 16:36:08.853,1.13995,1.14025,3.40,1.00
2008.10.07 16:36:09.043,1.14,1.14025,3.40,1.00
2008.10.07 16:36:09.331,1.14,1.1403,3.40,1.20
2008.10.07 16:36:09.427,1.14005,1.1403,3.40,6.40
2008.10.07 16:36:09.523,1.14005,1.14025,3.40,1.00
2008.10.07 16:36:09.619,1.14005,1.1403,3.40,5.20
2008.10.07 16:36:09.715,1.14005,1.1403,3.40,1.00
2008.10.07 16:36:09.811,1.13995,1.1403,14.80,1.00
2008.10.07 16:36:09.921,1.13995,1.1403,14.80,1.00
2008.10.07 16:36:10.468,1.14,1.1403,6.40,1.00
2008.10.07 16:36:10.739,1.14,1.1403,4.60,1.00
2008.10.07 16:36:11.013,1.14,1.1403,3.40,1.00
2008.10.07 16:36:11.284,1.14,1.1403,6.40,1.00
2008.10.07 16:36:11.503,1.14,1.1403,3.40,1.00
2008.10.07 16:36:11.635,1.14,1.1403,4.60,1.00
2008.10.07 16:36:11.779,1.14,1.1403,3.40,1.00
2008.10.07 16:36:11.911,1.14,1.1403,6.40,1.00
2008.10.07 16:36:12.087,1.14,1.1403,7.60,1.00
2008.10.07 16:36:12.331,1.14005,1.1403,3.40,1.00
2008.10.07 16:36:13.064,1.1401,1.1403,3.40,1.00
2008.10.07 16:36:13.319,1.1402,1.1403,4.00,1.00
2008.10.07 16:36:13.527,1.1402,1.1403,7.60,1.00
2008.10.07 16:36:13.712,1.1402,1.14055,7.60,5.20
2008.10.07 16:36:14.080,1.1402,1.14055,7.60,1.00
2008.10.07 16:36:15.984,1.1402,1.1405,16.00,1.00
2008.10.07 16:36:16.271,1.14025,1.1405,3.40,1.00
2008.10.07 16:36:17.147,1.1402,1.1405,16.00,1.00
2008.10.07 16:36:17.192,1.1402,1.1405,13.00,1.00
2008.10.07 16:36:17.891,1.14025,1.1405,3.40,1.00
2008.10.07 16:36:19.691,1.14025,1.14045,3.40,1.00
2008.10.07 16:36:19.827,1.14025,1.1405,3.40,1.00
2008.10.07 16:36:20.099,1.14025,1.1405,3.40,5.20
2008.10.07 16:36:20.235,1.14025,1.1405,3.40,1.00
2008.10.07 16:36:21.135,1.14025,1.14055,3.40,1.00
2008.10.07 16:36:21.646,1.1403,1.14055,3.40,1.00
2008.10.07 16:36:22.219,1.14035,1.14055,3.40,1.00
2008.10.07 16:36:22.323,1.1403,1.14055,1.20,1.00
2008.10.07 16:36:22.427,1.1403,1.1406,1.20,5.20
2008.10.07 16:36:22.739,1.1403,1.1406,1.20,1.00
2008.10.07 16:36:22.843,1.1403,1.1406,4.60,1.00
2008.10.07 16:36:23.835,1.14035,1.1406,3.40,5.20
2008.10.07 16:36:24.908,1.14035,1.14055,3.40,1.00
2008.10.07 16:36:26.871,1.1403,1.14055,4.60,1.00
2008.10.07 16:36:27.630,1.1403,1.14055,1.20,1.00
2008.10.07 16:36:38.247,1.1403,1.1405,1.20,1.00
2008.10.07 16:36:38.495,1.1403,1.14055,1.20,6.40
2008.10.07 16:36:38.635,1.1403,1.1405,1.20,1.00
2008.10.07 16:36:38.883,1.14025,1.1405,3.40,1.00
2008.10.07 16:36:39.915,1.1403,1.1405,3.40,1.00
2008.10.07 16:36:40.535,1.14025,1.1405,3.40,1.00
2008.10.07 16:36:41.303,1.14025,1.1405,6.40,1.00
2008.10.07 16:36:41.411,1.1403,1.1405,3.40,1.00
2008.10.07 16:36:41.843,1.1403,1.14055,3.40,1.00
2008.10.07 16:36:43.388,1.14035,1.14055,3.40,1.00
2008.10.07 16:36:43.591,1.1403,1.1406,3.40,5.20
2008.10.07 16:36:43.792,1.14035,1.1406,6.40,1.00
2008.10.07 16:36:44.193,1.14035,1.1406,3.40,1.00
2008.10.07 16:36:45.112,1.14035,1.14065,3.40,5.20
2008.10.07 16:36:45.286,1.14035,1.14065,3.40,1.00
2008.10.07 16:36:48.871,1.1404,1.14065,3.40,1.00
2008.10.07 16:36:49.623,1.14035,1.14065,3.40,1.00
2008.10.07 16:36:49.887,1.1404,1.14065,3.40,1.00
2008.10.07 16:36:50.511,1.1404,1.1407,3.40,1.00
2008.10.07 16:36:54.285,1.14035,1.14065,3.40,1.00
2008.10.07 16:36:54.433,1.1404,1.14065,3.40,1.00
2008.10.07 16:36:54.571,1.1404,1.14065,7.60,1.00
2008.10.07 16:36:54.707,1.1404,1.14065,11.40,1.00
2008.10.07 16:36:54.843,1.1404,1.1407,11.40,1.00
2008.10.07 16:36:54.978,1.1404,1.1407,11.40,1.00
2008.10.07 16:36:55.115,1.1404,1.1407,7.60,1.00
2008.10.07 16:36:55.251,1.1404,1.1407,4.60,1.00
2008.10.07 16:36:55.731,1.1404,1.1407,7.60,1.00
2008.10.07 16:36:56.073,1.1404,1.1407,7.60,1.00
2008.10.07 16:36:56.831,1.1404,1.1407,7.60,5.20
2008.10.07 16:36:57.050,1.1404,1.14065,7.60,1.00
2008.10.07 16:36:59.236,1.1404,1.1407,7.60,1.00
2008.10.07 16:37:00.071,1.1404,1.1407,16.00,1.00
2008.10.07 16:37:00.345,1.1404,1.14065,7.60,1.00
2008.10.07 16:37:00.481,1.1404,1.14065,4.60,1.00
2008.10.07 16:37:01.308,1.1404,1.1407,4.60,5.20
2008.10.07 16:37:01.591,1.1404,1.1407,7.60,1.00
2008.10.07 16:37:09.396,1.1404,1.1407,4.60,1.00
2008.10.07 16:37:09.463,1.1404,1.14065,4.60,1.00
2008.10.07 16:37:09.788,1.14045,1.14065,3.40,1.00
2008.10.07 16:37:10.047,1.1404,1.1407,7.60,1.00
2008.10.07 16:37:10.559,1.1404,1.14075,16.00,5.20
2008.10.07 16:37:10.799,1.1404,1.1407,4.60,1.00
2008.10.07 16:37:11.159,1.1404,1.1407,7.60,1.00
2008.10.07 16:37:11.808,1.14045,1.1407,2.80,1.00
2008.10.07 16:37:11.965,1.1405,1.1407,1.20,1.00
2008.10.07 16:37:12.411,1.1405,1.1407,1.20,5.20
2008.10.07 16:37:12.559,1.1405,1.1407,1.20,5.10
2008.10.07 16:37:12.706,1.1405,1.14075,1.20,1.00
2008.10.07 16:37:16.615,1.1405,1.14075,1.20,1.00
2008.10.07 16:37:16.856,1.1405,1.1408,9.60,5.20
2008.10.07 16:37:16.975,1.1405,1.14075,9.60,1.00
2008.10.07 16:37:17.468,1.1405,1.14075,1.20,1.00
2008.10.07 16:37:18.859,1.1405,1.14075,4.60,1.00
2008.10.07 16:37:19.185,1.1405,1.14075,8.20,1.00
2008.10.07 16:37:19.535,1.1405,1.14085,16.60,1.00
2008.10.07 16:37:19.646,1.14055,1.14085,1.20,1.00
2008.10.07 16:37:21.246,1.14055,1.14085,4.60,1.00
2008.10.07 16:37:23.837,1.14055,1.14085,1.20,1.00
2008.10.07 16:37:26.572,1.14055,1.14085,4.60,1.00
2008.10.07 16:37:26.847,1.14055,1.14085,4.60,1.00
2008.10.07 16:37:27.786,1.1406,1.14085,3.40,1.00
2008.10.07 16:37:28.191,1.14065,1.14085,1.00,1.00
2008.10.07 16:37:28.471,1.1407,1.14085,1.20,1.00
2008.10.07 16:37:28.751,1.1407,1.14085,1.20,1.20
2008.10.07 16:37:29.031,1.1405,1.14085,11.80,6.30
2008.10.07 16:37:29.231,1.1405,1.1409,14.80,1.00
2008.10.07 16:37:29.431,1.14055,1.1409,12.00,1.00
2008.10.07 16:37:29.831,1.14055,1.1408,8.40,1.20
2008.10.07 16:37:30.031,1.1406,1.14085,8.40,1.20
2008.10.07 16:37:30.386,1.1406,1.14085,8.40,1.20
2008.10.07 16:37:30.730,1.14065,1.1409,8.40,1.20
2008.10.07 16:37:31.095,1.1406,1.1409,8.40,1.00
2008.10.07 16:37:31.301,1.1406,1.1409,9.60,1.00
2008.10.07 16:37:31.493,1.1406,1.1409,13.20,1.00
2008.10.07 16:37:31.683,1.1406,1.1409,19.80,1.00
2008.10.07 16:37:32.060,1.14065,1.1409,8.40,1.00
2008.10.07 16:37:35.195,1.1406,1.1409,13.20,1.00
2008.10.07 16:37:38.691,1.1406,1.1409,13.20,1.20
2008.10.07 16:37:38.991,1.14055,1.1409,11.80,1.30
2008.10.07 16:37:39.606,1.14055,1.14085,8.40,1.20
2008.10.07 16:37:39.919,1.1405,1.14085,11.80,1.30
2008.10.07 16:37:40.386,1.1405,1.14085,14.80,1.00
2008.10.07 16:37:40.543,1.14055,1.14085,8.40,1.00
2008.10.07 16:37:40.699,1.1405,1.14085,19.80,1.00
2008.10.07 16:37:40.999,1.1405,1.14085,16.00,1.00
2008.10.07 16:37:42.279,1.1405,1.14085,16.00,1.00
2008.10.07 16:37:42.484,1.1405,1.14075,7.60,1.00
2008.10.07 16:37:42.903,1.1405,1.1409,16.00,1.00
2008.10.07 16:37:43.223,1.1405,1.1408,7.60,1.00
2008.10.07 16:37:43.545,1.1405,1.14085,11.80,1.00
2008.10.07 16:37:43.869,1.14055,1.1409,11.80,1.20
2008.10.07 16:37:44.054,1.14055,1.14085,11.80,1.00
2008.10.07 16:37:45.867,1.14055,1.14085,3.40,1.00
2008.10.07 16:37:46.289,1.14055,1.14085,11.80,1.00
2008.10.07 16:37:46.440,1.14055,1.14085,3.40,1.00
2008.10.07 16:37:47.062,1.14055,1.14085,6.40,1.00
2008.10.07 16:37:47.288,1.1405,1.14085,11.80,1.30
2008.10.07 16:37:47.525,1.1405,1.14085,11.80,1.00
2008.10.07 16:37:47.751,1.1405,1.14085,11.80,1.30
2008.10.07 16:37:48.193,1.1405,1.1408,11.80,1.00
2008.10.07 16:37:48.625,1.1405,1.1408,11.80,1.00
2008.10.07 16:37:50.131,1.1406,1.1408,3.40,1.00
2008.10.07 16:37:50.793,1.14055,1.1408,3.40,1.00
2008.10.07 16:37:51.015,1.14055,1.1409,16.00,3.70
2008.10.07 16:37:51.696,1.14055,1.1409,14.80,3.70
2008.10.07 16:37:52.038,1.14055,1.1409,16.00,3.70
2008.10.07 16:37:52.678,1.1406,1.1409,1.20,3.70
2008.10.07 16:37:53.158,1.1406,1.1409,4.60,3.70
2008.10.07 16:37:53.384,1.1406,1.1409,13.00,3.60
2008.10.07 16:37:53.635,1.1406,1.1409,19.80,3.60
2008.10.07 16:37:53.861,1.14065,1.1409,8.40,3.60
2008.10.07 16:37:54.087,1.1406,1.1409,19.80,3.60
2008.10.07 16:37:54.222,1.1406,1.1409,16.00,3.60
2008.10.07 16:37:54.494,1.1406,1.1409,13.00,4.80
2008.10.07 16:37:54.631,1.1406,1.1409,11.80,4.80
2008.10.07 16:37:54.766,1.1406,1.1409,11.80,3.60
2008.10.07 16:37:54.902,1.14055,1.1409,14.80,3.70
2008.10.07 16:37:55.038,1.14055,1.14085,11.80,1.20
2008.10.07 16:37:55.515,1.1405,1.14075,8.40,1.00
2008.10.07 16:37:55.855,1.14045,1.14075,8.40,1.00
2008.10.07 16:37:56.195,1.1405,1.14085,16.00,5.20
2008.10.07 16:37:56.736,1.14055,1.14085,11.20,1.00
2008.10.07 16:37:57.099,1.1406,1.14085,8.40,1.00
2008.10.07 16:37:57.279,1.1406,1.14085,8.40,1.20
2008.10.07 16:37:57.619,1.1406,1.14085,8.40,1.00
2008.10.07 16:37:57.959,1.14065,1.14085,8.40,1.00
2008.10.07 16:37:58.299,1.14065,1.1409,8.40,3.60
2008.10.07 16:37:58.525,1.14055,1.14085,8.40,1.00
2008.10.07 16:37:58.747,1.1406,1.1409,3.40,4.80
2008.10.07 16:37:58.971,1.1406,1.1409,8.40,4.80
2008.10.07 16:37:59.784,1.1406,1.14085,8.40,1.20
2008.10.07 16:38:00.004,1.1406,1.14085,12.00,1.00
2008.10.07 16:38:00.200,1.1406,1.14085,8.40,1.00
2008.10.07 16:38:00.544,1.1406,1.14085,8.40,1.20
2008.10.07 16:38:00.863,1.14055,1.14085,6.60,1.00
2008.10.07 16:38:01.185,1.1405,1.14085,11.80,1.30
2008.10.07 16:38:01.503,1.1405,1.1408,3.40,1.00
2008.10.07 16:38:01.728,1.1405,1.14085,11.80,1.30
2008.10.07 16:38:02.850,1.1405,1.14085,15.60,1.30
2008.10.07 16:38:03.071,1.1405,1.1408,3.40,1.00
2008.10.07 16:38:03.511,1.1405,1.1408,3.40,5.20
2008.10.07 16:38:03.851,1.14055,1.1408,3.40,5.10
2008.10.07 16:38:04.193,1.14055,1.14085,3.40,1.00
2008.10.07 16:38:04.536,1.1406,1.14085,8.40,1.00
2008.10.07 16:38:06.463,1.1406,1.1409,8.40,4.20
2008.10.07 16:38:06.695,1.1406,1.1409,9.60,4.20
2008.10.07 16:38:07.422,1.1406,1.1409,9.60,3.70
2008.10.07 16:38:07.785,1.1406,1.1409,13.20,3.70
2008.10.07 16:38:08.031,1.14065,1.1409,8.40,3.60
2008.10.07 16:38:08.275,1.1407,1.1409,1.20,3.60
2008.10.07 16:38:08.519,1.1407,1.1409,9.60,3.60
2008.10.07 16:38:08.759,1.1407,1.1409,8.40,3.60
2008.10.07 16:38:12.541,1.14075,1.1409,8.40,3.60
2008.10.07 16:38:14.219,1.1407,1.1409,13.20,3.60
2008.10.07 16:38:14.350,1.1407,1.1409,4.80,3.60
2008.10.07 16:38:14.479,1.1407,1.1409,1.20,3.60
2008.10.07 16:38:14.607,1.14065,1.1409,11.80,3.60
2008.10.07 16:38:14.887,1.1407,1.1409,8.40,3.60
2008.10.07 16:38:19.380,1.1407,1.1409,8.40,3.60
2008.10.07 16:38:19.467,1.1407,1.1409,8.40,4.80
2008.10.07 16:38:19.635,1.14065,1.1409,3.60,4.80
2008.10.07 16:38:20.178,1.1406,1.1409,12.00,4.80
2008.10.07 16:38:20.519,1.1406,1.1409,8.40,4.80
2008.10.07 16:38:21.206,1.14055,1.1409,11.80,4.90
2008.10.07 16:38:21.439,1.14055,1.14085,11.80,1.00
2008.10.07 16:38:21.794,1.14055,1.14085,3.40,1.00
2008.10.07 16:38:22.250,1.14055,1.14085,6.40,1.00
2008.10.07 16:38:22.618,1.1406,1.1409,8.40,3.60
2008.10.07 16:38:22.959,1.14065,1.1409,8.40,3.60
2008.10.07 16:38:24.634,1.1406,1.1409,16.80,3.60
2008.10.07 16:38:26.087,1.1406,1.14085,4.60,1.00
2008.10.07 16:38:28.702,1.1406,1.14085,1.20,1.00
2008.10.07 16:38:29.275,1.1406,1.14085,1.20,1.00
2008.10.07 16:38:29.379,1.14055,1.14085,3.40,1.00
2008.10.07 16:38:29.483,1.1405,1.14085,13.00,7.00
2008.10.07 16:38:30.430,1.1405,1.1408,13.00,6.30
2008.10.07 16:38:30.651,1.1405,1.1408,11.80,5.10
2008.10.07 16:38:31.097,1.1405,1.14075,11.80,5.10
2008.10.07 16:38:31.644,1.1405,1.14075,11.80,1.20
2008.10.07 16:38:31.732,1.1405,1.14075,8.40,1.20
2008.10.07 16:38:32.013,1.14045,1.1407,3.40,1.00
2008.10.07 16:38:32.636,1.1404,1.1407,7.60,1.00
2008.10.07 16:38:34.634,1.1404,1.14075,16.00,5.20
2008.10.07 16:38:34.842,1.1404,1.14075,16.00,1.00
2008.10.07 16:38:36.101,1.14045,1.14075,11.80,1.00
2008.10.07 16:38:36.383,1.14045,1.1408,11.80,1.30
2008.10.07 16:38:36.807,1.14045,1.1408,14.80,1.00
2008.10.07 16:38:37.528,1.1405,1.1408,8.40,1.00
2008.10.07 16:38:37.814,1.1405,1.14085,11.80,1.30
2008.10.07 16:38:38.559,1.14055,1.14085,6.40,1.00
2008.10.07 16:38:38.760,1.14055,1.14085,6.40,5.20
2008.10.07 16:38:39.290,1.14055,1.14085,6.40,1.00
2008.10.07 16:38:39.794,1.14055,1.14085,6.40,5.20
2008.10.07 16:38:40.218,1.14055,1.14085,3.40,5.20
2008.10.07 16:38:40.559,1.1405,1.1408,4.60,5.20
2008.10.07 16:38:40.899,1.14045,1.14075,11.80,1.00
2008.10.07 16:38:41.238,1.14045,1.14075,11.80,1.00
2008.10.07 16:38:41.559,1.14045,1.14075,8.40,1.00
