2008.10.20 03:45:55.901,1.1343,1.13485,36.20,82.00
2008.10.20 03:45:56.611,1.1344,1.13485,64.80,84.70
2008.10.20 03:45:56.961,1.1344,1.1348,91.40,121.70
2008.10.20 03:46:01.390,1.1344,1.1348,151.80,43.50
2008.10.20 03:46:03.709,1.1344,1.1348,185.80,56.40
2008.10.20 03:46:03.949,1.1344,1.1348,173.00,66.00
2008.10.20 03:47:41.535,1.1344,1.13485,34.20,17.20
2008.10.20 03:47:41.715,1.1344,1.13485,30.80,18.60
2008.10.20 03:47:41.885,1.13445,1.13485,34.20,16.40
2008.10.20 03:47:42.046,1.13445,1.13495,34.20,16.10
2008.10.20 03:47:42.275,1.13455,1.13495,73.80,105.60
2008.10.20 03:47:42.635,1.1345,1.13495,36.80,69.50
2008.10.20 03:47:42.855,1.1345,1.13495,35.40,65.90
2008.10.20 03:47:51.923,1.1345,1.135,39.40,83.80
2008.10.20 03:47:52.213,1.1346,1.13505,67.60,63.60
2008.10.20 03:47:52.683,1.13475,1.13525,43.00,94.70
2008.10.20 03:47:53.033,1.1347,1.13525,83.60,163.30
2008.10.20 03:47:53.383,1.1347,1.1352,50.80,202.60
2008.10.20 03:47:53.603,1.13475,1.1351,95.60,203.40
2008.10.20 03:47:53.832,1.13475,1.13505,88.60,202.60
2008.10.20 03:47:54.012,1.13475,1.13505,91.40,204.30
2008.10.20 03:47:54.242,1.13475,1.135,92.60,202.60
2008.10.20 03:47:54.662,1.13475,1.13495,92.60,191.90
2008.10.20 03:48:00.781,1.13475,1.135,113.20,372.60
2008.10.20 03:48:03.080,1.1345,1.135,111.60,382.70
2008.10.20 03:48:09.069,1.1345,1.135,48.00,283.00
2008.10.20 03:48:09.189,1.1345,1.135,48.40,283.00
2008.10.20 03:48:12.109,1.1345,1.13505,127.40,411.00
2008.10.20 03:48:12.278,1.1345,1.13505,127.40,409.30
2008.10.20 03:48:16.837,1.1347,1.13505,36.00,40.50
2008.10.20 03:48:16.957,1.13475,1.1351,69.80,53.60
2008.10.20 03:48:17.077,1.13475,1.1353,74.60,39.10
2008.10.20 03:48:17.357,1.1347,1.13535,136.80,88.30
2008.10.20 03:48:17.577,1.1347,1.13535,135.40,88.30
2008.10.20 03:48:17.877,1.1348,1.13535,83.60,63.10
2008.10.20 03:48:19.516,1.1348,1.1353,84.80,57.10
2008.10.20 03:48:19.686,1.1348,1.1353,81.40,87.10
2008.10.20 03:48:21.616,1.1348,1.1353,81.40,151.10
2008.10.20 03:48:22.086,1.1348,1.13535,81.40,115.80
2008.10.20 03:48:22.436,1.1348,1.13525,69.40,62.70
2008.10.20 03:48:22.606,1.1348,1.13525,53.40,68.50
2008.10.20 03:48:22.775,1.1348,1.13525,52.60,99.70
2008.10.20 03:48:23.006,1.1348,1.13525,49.40,99.30
2008.10.20 03:48:26.035,1.1347,1.13515,69.80,99.20
2008.10.20 03:48:26.335,1.1346,1.13515,86.80,95.60
2008.10.20 03:48:26.684,1.1346,1.13515,85.40,55.60
2008.10.20 03:48:26.914,1.1346,1.1351,85.40,69.70
2008.10.20 03:48:27.424,1.1346,1.1351,85.40,111.60
2008.10.20 03:48:28.344,1.1346,1.1351,54.40,59.00
2008.10.20 03:48:34.363,1.1346,1.1351,52.60,54.80
2008.10.20 03:48:35.872,1.13465,1.1351,73.60,92.80
2008.10.20 03:48:36.212,1.1347,1.13515,82.00,80.10
2008.10.20 03:48:41.851,1.1348,1.13515,238.80,80.10
2008.10.20 03:48:42.071,1.1348,1.13515,205.80,73.10
2008.10.20 03:48:42.241,1.1348,1.13515,201.00,71.50
2008.10.20 03:48:42.420,1.1348,1.1352,85.80,94.10
2008.10.20 03:48:42.871,1.1348,1.13525,121.00,117.30
2008.10.20 03:48:42.921,1.1348,1.13525,86.20,122.50
2008.10.20 03:48:43.161,1.1348,1.13525,86.20,78.20
2008.10.20 03:48:43.281,1.1347,1.13525,122.40,65.50
2008.10.20 03:48:44.500,1.1347,1.1352,98.20,61.30
2008.10.20 03:48:44.860,1.1347,1.1352,109.40,69.70
2008.10.20 03:48:45.160,1.1347,1.1352,144.40,99.70
2008.10.20 03:48:45.540,1.13475,1.1352,141.40,59.70
2008.10.20 03:48:47.200,1.13475,1.1352,146.20,67.60
2008.10.20 03:48:47.479,1.13475,1.13525,145.40,86.50
2008.10.20 03:48:50.359,1.13475,1.1353,156.60,177.30
2008.10.20 03:49:24.401,1.1348,1.1353,72.00,92.00
2008.10.20 03:49:24.911,1.1348,1.13535,105.60,99.70
2008.10.20 03:49:25.200,1.1348,1.13535,95.20,98.00
2008.10.20 03:49:25.481,1.1348,1.13535,61.80,98.00
2008.10.20 03:49:26.110,1.13485,1.13535,64.20,129.50
2008.10.20 03:49:32.809,1.1349,1.13545,170.60,60.30
2008.10.20 03:49:33.139,1.135,1.1355,190.20,46.10
2008.10.20 03:49:33.368,1.135,1.1355,215.40,44.30
2008.10.20 03:49:40.907,1.1352,1.1357,36.60,21.50
2008.10.20 03:49:41.257,1.1353,1.13575,35.80,23.60
2008.10.20 03:49:41.496,1.1353,1.13585,33.00,22.30
2008.10.20 03:49:41.676,1.1353,1.1359,61.80,111.90
2008.10.20 03:49:44.436,1.13545,1.13585,62.60,87.20
2008.10.20 03:49:44.795,1.13545,1.13595,75.00,37.30
2008.10.20 03:49:45.126,1.13545,1.136,59.00,67.50
2008.10.20 03:49:47.865,1.1356,1.136,58.60,62.20
2008.10.20 03:49:47.985,1.1356,1.136,66.60,78.30
2008.10.20 03:49:48.265,1.13555,1.136,47.20,77.30
2008.10.20 03:49:48.435,1.13555,1.136,33.00,77.30
2008.10.20 03:49:48.615,1.13555,1.13605,33.00,77.20
2008.10.20 03:49:49.195,1.1356,1.136,53.80,78.30
2008.10.20 03:49:49.675,1.1356,1.136,65.00,38.20
2008.10.20 03:49:50.294,1.13555,1.136,87.20,70.80
2008.10.20 03:49:50.764,1.13555,1.136,85.80,102.80
2008.10.20 03:49:51.094,1.13545,1.13595,96.60,102.70
2008.10.20 03:49:51.444,1.1354,1.13595,125.20,133.10
2008.10.20 03:49:53.404,1.1354,1.13595,129.60,136.90
2008.10.20 03:49:53.644,1.1354,1.1359,128.60,102.60
2008.10.20 03:50:11.309,1.13535,1.1359,65.20,36.60
2008.10.20 03:50:11.539,1.1353,1.1358,47.00,35.60
2008.10.20 03:50:13.059,1.1354,1.13575,34.20,66.50
2008.10.20 03:50:13.169,1.1353,1.13575,33.40,67.30
2008.10.20 03:50:15.348,1.13535,1.13575,34.20,97.70
2008.10.20 03:50:15.868,1.1353,1.13575,45.40,172.00
2008.10.20 03:50:16.508,1.1353,1.13575,64.20,164.30
2008.10.20 03:50:16.728,1.13525,1.1357,99.80,34.50
2008.10.20 03:50:17.128,1.1352,1.1357,48.40,71.30
2008.10.20 03:50:17.468,1.13515,1.13565,74.20,95.60
2008.10.20 03:50:18.567,1.13515,1.13565,89.80,90.00
2008.10.20 03:50:19.547,1.13515,1.13565,83.20,133.20
2008.10.20 03:50:19.607,1.1352,1.13565,67.40,133.20
2008.10.20 03:50:22.877,1.13515,1.13565,174.80,137.20
2008.10.20 03:50:23.056,1.13525,1.13565,46.80,38.50
2008.10.20 03:50:23.226,1.13515,1.1357,52.60,67.40
2008.10.20 03:50:23.346,1.13515,1.1357,87.20,32.40
2008.10.20 03:50:23.576,1.13515,1.13565,91.00,52.10
2008.10.20 03:50:28.145,1.13515,1.13565,144.00,146.60
2008.10.20 03:50:41.042,1.13515,1.13565,106.20,72.10
2008.10.20 03:50:48.600,1.13515,1.1357,140.60,66.30
2008.10.20 03:50:50.080,1.13515,1.1357,163.80,46.70
2008.10.20 03:50:50.360,1.13515,1.1357,187.00,50.10
2008.10.20 03:51:14.564,1.13515,1.13565,432.20,191.10
2008.10.20 03:51:20.673,1.1351,1.13565,362.80,293.50
2008.10.20 03:51:20.962,1.1351,1.13565,361.40,293.50
2008.10.20 03:51:26.351,1.1351,1.13565,362.80,293.50
2008.10.20 03:51:26.581,1.13515,1.1355,371.00,80.00
2008.10.20 03:51:26.981,1.1351,1.1355,437.80,85.20
2008.10.20 03:51:27.201,1.135,1.1355,368.20,74.50
2008.10.20 03:51:27.541,1.135,1.1355,391.80,61.60
2008.10.20 03:51:27.881,1.13505,1.1354,209.40,70.20
2008.10.20 03:51:28.001,1.13505,1.13545,245.20,34.00
2008.10.20 03:51:28.281,1.13505,1.13555,215.00,114.20
2008.10.20 03:51:28.571,1.13515,1.13555,185.40,39.20
2008.10.20 03:51:28.751,1.1352,1.13555,212.20,84.80
2008.10.20 03:51:28.980,1.13515,1.13565,347.20,87.60
2008.10.20 03:51:29.211,1.13515,1.1357,348.00,85.70
2008.10.20 03:51:29.800,1.1352,1.1357,262.20,109.40
2008.10.20 03:51:30.130,1.13515,1.1357,255.20,109.30
2008.10.20 03:51:30.470,1.13515,1.1357,242.60,115.50
2008.10.20 03:51:31.040,1.1352,1.13565,171.00,38.70
2008.10.20 03:51:31.440,1.1352,1.1357,171.00,52.70
2008.10.20 03:51:31.610,1.13515,1.1357,153.60,45.10
2008.10.20 03:51:32.070,1.13515,1.1357,196.80,99.90
2008.10.20 03:51:32.190,1.1352,1.1357,200.60,106.30
2008.10.20 03:51:32.420,1.1352,1.13565,215.40,65.70
2008.10.20 03:51:32.780,1.135,1.13555,74.00,100.40
2008.10.20 03:51:33.119,1.135,1.13545,117.40,108.10
2008.10.20 03:51:33.420,1.135,1.1355,158.20,110.50
2008.10.20 03:51:34.939,1.1351,1.1355,67.00,136.90
2008.10.20 03:51:35.759,1.1351,1.1357,247.20,150.50
2008.10.20 03:51:36.059,1.1351,1.1357,160.80,97.20
2008.10.20 03:51:40.808,1.1351,1.1356,65.80,197.10
2008.10.20 03:51:41.098,1.1351,1.13565,40.00,114.00
2008.10.20 03:51:44.177,1.1351,1.13565,231.20,201.20
2008.10.20 03:51:45.067,1.13515,1.13565,166.80,256.00
2008.10.20 03:51:45.526,1.1352,1.13565,57.20,168.00
2008.10.20 03:51:45.646,1.13515,1.13565,57.20,174.00
2008.10.20 03:51:47.936,1.1352,1.13565,28.00,270.00
2008.10.20 03:51:48.176,1.1352,1.1356,69.80,232.30
2008.10.20 03:51:48.466,1.13515,1.1356,43.40,230.00
2008.10.20 03:51:49.006,1.1351,1.1356,45.20,298.00
2008.10.20 03:51:49.465,1.13505,1.1356,66.40,276.70
2008.10.20 03:51:50.035,1.13505,1.1356,66.40,348.50
2008.10.20 03:51:56.294,1.1351,1.1356,27.00,84.50
2008.10.20 03:51:56.634,1.13505,1.1356,63.40,84.50
2008.10.20 03:52:07.351,1.13505,1.1356,78.00,216.30
2008.10.20 03:52:07.591,1.13505,1.13555,78.00,213.20
2008.10.20 03:52:08.171,1.13505,1.1355,68.40,65.70
2008.10.20 03:52:09.201,1.13505,1.13545,108.20,94.50
2008.10.20 03:52:11.610,1.135,1.13545,97.80,126.70
2008.10.20 03:52:12.420,1.135,1.13545,109.00,62.60
2008.10.20 03:52:12.480,1.13495,1.13545,77.40,28.10
2008.10.20 03:52:12.940,1.1349,1.1354,41.40,45.00
2008.10.20 03:52:14.640,1.1349,1.1354,37.60,133.90
2008.10.20 03:52:14.700,1.13495,1.13545,28.60,144.10
2008.10.20 03:52:15.699,1.1349,1.13545,115.00,122.90
2008.10.20 03:52:16.169,1.1349,1.1354,124.40,93.60
2008.10.20 03:52:16.339,1.13495,1.13545,123.00,175.50
2008.10.20 03:52:16.789,1.135,1.1355,132.40,189.70
2008.10.20 03:52:17.019,1.13505,1.1355,131.00,189.70
2008.10.20 03:52:18.178,1.135,1.1355,174.80,189.70
2008.10.20 03:52:20.738,1.135,1.1355,141.20,232.70
2008.10.20 03:52:20.968,1.135,1.1355,197.40,140.70
2008.10.20 03:52:26.956,1.135,1.1354,202.20,183.10
2008.10.20 03:52:27.246,1.13495,1.1354,242.20,61.40
2008.10.20 03:52:27.476,1.13495,1.1354,242.20,64.60
2008.10.20 03:52:28.976,1.13495,1.1354,277.20,115.90
2008.10.20 03:52:29.036,1.135,1.1354,103.00,55.20
2008.10.20 03:52:29.156,1.135,1.1354,102.60,54.50
2008.10.20 03:52:48.492,1.13495,1.1354,165.20,155.80
2008.10.20 03:52:49.621,1.135,1.1354,237.20,59.50
2008.10.20 03:52:54.440,1.13495,1.1354,373.20,99.50
2008.10.20 03:53:01.258,1.135,1.1354,381.00,29.10
2008.10.20 03:53:09.486,1.13495,1.1354,514.80,38.50
2008.10.20 03:53:12.786,1.135,1.1354,518.40,130.20
2008.10.20 03:53:13.975,1.13495,1.1354,562.80,196.50
2008.10.20 03:53:25.752,1.13495,1.1352,97.40,37.60
2008.10.20 03:53:25.872,1.1349,1.1352,99.00,37.60
2008.10.20 03:53:26.042,1.13485,1.13525,127.80,89.70
2008.10.20 03:53:26.322,1.1348,1.13525,132.60,80.20
2008.10.20 03:53:26.662,1.13485,1.13525,46.80,74.30
2008.10.20 03:53:27.022,1.1349,1.1355,37.80,80.60
2008.10.20 03:53:32.201,1.13485,1.1354,181.80,149.60
2008.10.20 03:53:32.371,1.13485,1.1354,180.40,149.60
2008.10.20 03:53:36.979,1.13485,1.1353,36.20,291.10
2008.10.20 03:53:37.499,1.13485,1.1353,74.60,53.60
2008.10.20 03:53:37.979,1.1348,1.1353,84.40,63.60
2008.10.20 03:53:38.389,1.13485,1.1353,37.20,61.50
2008.10.20 03:53:38.619,1.1348,1.1353,37.20,101.60
2008.10.20 03:53:41.878,1.1348,1.1353,53.40,184.80
2008.10.20 03:53:42.118,1.13475,1.1353,54.80,184.80
2008.10.20 03:53:42.278,1.13475,1.1353,53.40,184.80
2008.10.20 03:53:45.398,1.1348,1.1353,53.40,278.60
2008.10.20 03:53:49.436,1.1348,1.13515,121.40,114.70
2008.10.20 03:53:49.777,1.1348,1.13515,260.00,199.30
2008.10.20 03:53:50.046,1.13475,1.13515,273.20,157.60
2008.10.20 03:53:50.336,1.1344,1.1351,200.20,64.40
2008.10.20 03:53:50.736,1.13435,1.13495,158.20,83.30
2008.10.20 03:53:51.136,1.1343,1.13485,310.20,76.50
2008.10.20 03:53:54.175,1.1344,1.13485,242.40,73.30
2008.10.20 03:53:55.705,1.1344,1.13485,266.40,121.10
2008.10.20 03:53:55.935,1.1344,1.1349,387.00,140.80
2008.10.20 03:53:56.115,1.13445,1.13495,154.20,173.00
2008.10.20 03:53:56.505,1.1345,1.135,220.00,173.00
2008.10.20 03:54:05.863,1.1345,1.13505,205.60,196.10
2008.10.20 03:54:06.622,1.1345,1.135,219.00,181.50
2008.10.20 03:54:07.302,1.1345,1.135,299.00,94.10
2008.10.20 03:54:07.762,1.1345,1.135,337.40,83.10
2008.10.20 03:54:19.410,1.13455,1.135,423.80,262.10
2008.10.20 03:54:21.679,1.1345,1.135,354.00,91.10
2008.10.20 03:54:21.899,1.1345,1.135,352.60,77.10
2008.10.20 03:54:22.069,1.1345,1.135,352.60,124.50
2008.10.20 03:54:26.268,1.1345,1.135,360.40,139.50
2008.10.20 03:54:26.378,1.13455,1.13505,359.00,134.10
2008.10.20 03:54:26.708,1.13455,1.1351,359.00,142.30
2008.10.20 03:54:33.656,1.13455,1.1351,415.20,140.60
2008.10.20 03:54:33.826,1.13455,1.13505,455.20,182.60
2008.10.20 03:54:34.306,1.1345,1.135,458.00,184.40
2008.10.20 03:54:34.766,1.1344,1.1349,540.60,166.10
2008.10.20 03:54:35.485,1.1344,1.1349,549.00,161.30
2008.10.20 03:54:35.985,1.1344,1.13485,540.40,177.10
2008.10.20 03:54:39.764,1.1344,1.1348,532.40,192.50
2008.10.20 03:54:40.115,1.1344,1.1348,537.20,53.10
2008.10.20 03:55:05.938,1.1344,1.13475,491.20,22.10
2008.10.20 03:55:06.278,1.1344,1.1348,490.00,57.50
2008.10.20 03:55:06.388,1.1344,1.13475,490.00,37.70
2008.10.20 03:55:07.138,1.1343,1.1347,31.40,25.40
2008.10.20 03:55:07.528,1.1343,1.1347,31.00,25.10
2008.10.20 03:55:10.897,1.1342,1.1347,197.00,85.10
2008.10.20 03:55:11.247,1.1343,1.1347,205.80,76.30
2008.10.20 03:55:11.357,1.1342,1.1347,208.20,93.30
2008.10.20 03:55:11.767,1.1342,1.1347,221.00,126.40
2008.10.20 03:55:12.047,1.1343,1.1347,241.00,104.70
2008.10.20 03:55:21.534,1.1342,1.1347,312.40,42.90
2008.10.20 03:55:21.994,1.1342,1.1347,323.60,65.40
2008.10.20 03:55:22.504,1.1343,1.1347,290.00,51.70
2008.10.20 03:55:45.219,1.1343,1.1347,500.20,103.60
2008.10.20 03:56:43.924,1.1343,1.1347,40.40,104.30
2008.10.20 03:57:05.919,1.1343,1.1347,65.20,29.80
2008.10.20 03:57:06.089,1.1343,1.1349,70.60,106.10
2008.10.20 03:57:06.259,1.13435,1.1349,73.00,68.70
2008.10.20 03:57:25.534,1.1343,1.13485,134.20,100.70
2008.10.20 03:57:25.814,1.1343,1.13485,68.80,36.70
2008.10.20 03:57:26.274,1.1343,1.1348,68.80,37.00
2008.10.20 03:57:27.964,1.1343,1.1348,64.80,33.50
2008.10.20 03:57:28.204,1.1343,1.13475,63.80,36.90
2008.10.20 03:57:29.304,1.1343,1.1347,99.00,58.00
2008.10.20 03:57:40.131,1.1342,1.1347,51.80,97.50
2008.10.20 03:57:40.251,1.13415,1.13465,81.60,132.50
2008.10.20 03:57:40.471,1.13415,1.1346,91.00,142.90
2008.10.20 03:57:40.591,1.1341,1.1346,119.80,108.30
2008.10.20 03:57:40.831,1.13405,1.13455,119.40,79.90
2008.10.20 03:57:41.111,1.134,1.13455,82.00,70.10
2008.10.20 03:57:41.670,1.134,1.13455,79.60,57.50
2008.10.20 03:57:43.410,1.134,1.13455,120.60,123.90
2008.10.20 03:57:43.520,1.134,1.1345,128.60,104.20
2008.10.20 03:57:43.920,1.13395,1.1345,126.80,114.00
2008.10.20 03:57:44.090,1.13395,1.1345,124.20,98.00
2008.10.20 03:57:45.450,1.13395,1.1345,91.60,67.60
2008.10.20 03:57:45.800,1.134,1.1345,83.00,58.00
2008.10.20 03:57:46.029,1.134,1.13455,83.00,41.70
2008.10.20 03:57:46.949,1.13395,1.13445,85.40,43.60
2008.10.20 03:57:47.160,1.1339,1.1344,131.60,68.30
2008.10.20 03:57:47.389,1.13395,1.1344,171.20,107.30
2008.10.20 03:57:47.619,1.134,1.13445,81.40,75.30
2008.10.20 03:57:47.979,1.134,1.1345,124.80,102.30
2008.10.20 03:57:48.329,1.134,1.1345,120.60,110.30
2008.10.20 03:57:49.069,1.134,1.13445,77.40,104.10
2008.10.20 03:57:50.678,1.134,1.1344,91.00,121.80
2008.10.20 03:57:55.677,1.13395,1.1344,127.80,98.00
2008.10.20 03:57:57.787,1.13395,1.13435,198.20,163.30
2008.10.20 03:57:57.966,1.13395,1.1344,198.20,162.60
2008.10.20 03:58:19.721,1.1339,1.1344,48.00,71.90
2008.10.20 03:58:19.831,1.1339,1.1344,49.40,69.10
2008.10.20 03:58:20.121,1.13385,1.1343,66.60,104.40
2008.10.20 03:58:20.241,1.1338,1.1343,98.00,121.50
2008.10.20 03:58:20.831,1.1338,1.1343,85.20,212.30
2008.10.20 03:58:21.171,1.1338,1.1343,125.80,232.30
2008.10.20 03:58:21.641,1.13375,1.1343,111.60,96.30
2008.10.20 03:58:21.881,1.1337,1.1342,86.40,110.60
2008.10.20 03:58:22.461,1.1337,1.13415,111.00,60.10
2008.10.20 03:58:22.810,1.1337,1.1341,85.60,66.00
2008.10.20 03:58:26.620,1.1336,1.134,140.80,66.50
2008.10.20 03:58:26.900,1.1336,1.13395,169.60,59.30
2008.10.20 03:58:27.299,1.1336,1.13395,114.00,142.90
2008.10.20 03:58:27.640,1.1336,1.134,219.80,59.60
2008.10.20 03:58:29.339,1.1336,1.134,125.20,79.90
2008.10.20 03:58:29.569,1.1336,1.13395,279.60,30.30
2008.10.20 03:58:30.029,1.1336,1.134,279.60,56.70
2008.10.20 03:58:30.259,1.1336,1.134,279.60,74.30
2008.10.20 03:58:34.708,1.1336,1.134,341.60,294.40
2008.10.20 03:58:35.178,1.1336,1.134,85.40,371.60
2008.10.20 03:58:35.407,1.13365,1.1341,73.40,269.90
2008.10.20 03:58:35.638,1.13365,1.1342,205.00,149.90
2008.10.20 03:58:36.277,1.13365,1.1342,163.60,181.70
2008.10.20 03:58:36.567,1.13375,1.13425,101.40,211.70
2008.10.20 03:58:36.867,1.1338,1.13425,100.00,210.90
2008.10.20 03:58:37.097,1.13375,1.13425,31.60,280.80
2008.10.20 03:58:37.327,1.13375,1.1343,62.60,364.50
2008.10.20 03:58:37.597,1.1337,1.1342,70.60,222.00
2008.10.20 03:58:37.927,1.13365,1.1342,74.20,222.00
2008.10.20 03:58:40.036,1.1337,1.1342,110.60,422.00
2008.10.20 03:58:40.366,1.13375,1.13425,102.20,420.10
2008.10.20 03:58:40.656,1.13375,1.1343,102.20,458.90
2008.10.20 03:58:40.996,1.13375,1.1343,102.20,457.10
2008.10.20 03:58:42.646,1.13375,1.13425,134.20,460.10
2008.10.20 03:58:42.936,1.1337,1.1342,142.60,461.90
2008.10.20 03:58:47.315,1.13375,1.13425,179.00,286.10
2008.10.20 03:58:47.545,1.13375,1.1343,179.00,324.90
2008.10.20 03:58:47.705,1.13375,1.1343,229.20,314.10
2008.10.20 03:58:58.632,1.1338,1.1343,134.80,353.10
2008.10.20 03:59:01.321,1.13375,1.1343,228.40,353.10
2008.10.20 03:59:01.561,1.13375,1.1343,227.00,353.10
2008.10.20 03:59:31.664,1.1338,1.1343,34.20,473.10
2008.10.20 03:59:31.944,1.1338,1.1343,52.80,487.10
2008.10.20 03:59:41.402,1.1338,1.1343,87.80,488.10
2008.10.20 03:59:49.100,1.13385,1.1343,32.80,634.60
2008.10.20 03:59:49.390,1.1339,1.1343,43.40,647.30
2008.10.20 03:59:52.679,1.1339,1.1343,107.20,649.00
2008.10.20 03:59:53.139,1.13405,1.1344,34.00,22.20
2008.10.20 03:59:53.319,1.1341,1.13445,34.00,20.00
2008.10.20 03:59:53.788,1.13415,1.1345,163.20,80.90
2008.10.20 03:59:54.018,1.13415,1.13455,162.40,158.00
2008.10.20 03:59:54.309,1.1343,1.13455,159.60,114.70
2008.10.20 03:59:54.588,1.1343,1.1346,46.20,160.30
2008.10.20 03:59:55.218,1.1341,1.1346,63.20,185.10
2008.10.20 03:59:55.678,1.1341,1.13465,92.60,222.00
2008.10.20 03:59:56.018,1.13415,1.1347,118.60,257.20
2008.10.20 03:59:56.358,1.1342,1.1347,120.00,329.90
2008.10.20 03:59:56.648,1.13425,1.13475,118.60,320.10
2008.10.20 03:59:56.928,1.13425,1.1348,150.60,334.90
2008.10.20 03:59:57.228,1.13435,1.1348,182.60,376.10
2008.10.20 03:59:57.508,1.1344,1.1348,37.40,332.10
2008.10.20 03:59:58.018,1.13435,1.1348,50.60,315.70
2008.10.20 03:59:58.288,1.1344,1.1348,79.80,344.20
2008.10.20 03:59:58.917,1.1344,1.1348,31.60,311.80
2008.10.20 03:59:59.557,1.1344,1.1348,110.00,321.80
2008.10.20 03:59:59.847,1.1344,1.1348,111.60,321.10
