2008.10.23 03:40:48.621,1.16455,1.16475,149.80,126.00
2008.10.23 03:40:49.011,1.16465,1.16475,149.80,118.80
2008.10.23 03:40:50.700,1.1647,1.16515,133.80,165.20
2008.10.23 03:40:51.640,1.1648,1.16515,104.00,122.00
2008.10.23 03:40:54.129,1.1646,1.16495,96.70,151.00
2008.10.23 03:40:54.409,1.1645,1.16495,91.70,52.80
2008.10.23 03:40:54.649,1.16445,1.16495,133.90,52.80
2008.10.23 03:40:55.409,1.16455,1.1649,131.70,52.40
2008.10.23 03:40:56.229,1.16455,1.165,129.00,78.30
2008.10.23 03:40:56.929,1.16455,1.16505,95.40,80.90
2008.10.23 03:40:57.438,1.1646,1.16505,126.40,112.90
2008.10.23 03:40:58.348,1.16465,1.16505,169.60,144.90
2008.10.23 03:40:59.048,1.16455,1.16505,85.80,208.90
2008.10.23 03:40:59.388,1.16455,1.16505,83.70,209.90
2008.10.23 03:40:59.668,1.16455,1.16505,116.40,82.70
2008.10.23 03:41:00.248,1.1646,1.16505,115.20,82.70
2008.10.23 03:41:00.608,1.1646,1.16505,94.40,146.50
2008.10.23 03:41:06.146,1.1646,1.16505,97.60,92.70
2008.10.23 03:41:06.447,1.1646,1.16505,97.60,93.70
2008.10.23 03:41:06.846,1.1646,1.16505,97.60,92.70
2008.10.23 03:41:07.417,1.1645,1.16505,125.60,125.70
2008.10.23 03:41:09.766,1.1645,1.16505,237.60,229.70
2008.10.23 03:41:10.036,1.16455,1.16505,282.60,261.50
2008.10.23 03:41:10.385,1.16455,1.165,318.90,271.40
2008.10.23 03:41:10.615,1.16455,1.165,66.10,75.60
2008.10.23 03:41:14.544,1.1646,1.165,131.20,75.60
2008.10.23 03:41:16.194,1.16455,1.165,225.00,81.50
2008.10.23 03:41:16.604,1.16455,1.165,81.20,90.10
2008.10.23 03:41:17.534,1.16465,1.165,137.60,90.30
2008.10.23 03:41:18.573,1.16455,1.165,113.30,109.50
2008.10.23 03:41:18.813,1.1645,1.165,115.50,109.30
2008.10.23 03:41:20.373,1.1645,1.165,112.80,79.00
2008.10.23 03:41:20.903,1.1645,1.16505,106.80,104.40
2008.10.23 03:41:21.433,1.16455,1.16505,87.40,110.30
2008.10.23 03:41:24.352,1.16455,1.16505,199.60,119.10
2008.10.23 03:41:26.621,1.1646,1.16505,105.60,199.10
2008.10.23 03:41:29.121,1.16465,1.16505,145.60,199.10
2008.10.23 03:41:29.281,1.1647,1.16505,169.60,151.10
2008.10.23 03:41:29.671,1.1646,1.16505,169.60,151.10
2008.10.23 03:41:34.350,1.16455,1.16505,138.60,359.10
2008.10.23 03:41:41.198,1.1645,1.16505,185.80,93.40
2008.10.23 03:41:49.676,1.1645,1.1649,91.40,259.40
2008.10.23 03:41:50.006,1.1645,1.16495,87.20,297.00
2008.10.23 03:41:50.516,1.1645,1.1649,114.20,329.00
2008.10.23 03:41:51.445,1.1645,1.1647,144.20,39.40
2008.10.23 03:41:51.776,1.1645,1.1651,87.20,105.90
2008.10.23 03:41:52.115,1.1645,1.1648,82.20,71.40
2008.10.23 03:41:52.885,1.1645,1.1651,147.80,70.10
2008.10.23 03:41:55.875,1.1645,1.1649,77.60,102.80
2008.10.23 03:42:04.062,1.1645,1.1647,253.40,143.40
2008.10.23 03:42:04.613,1.1645,1.16515,49.90,41.90
2008.10.23 03:42:06.822,1.1645,1.16475,91.60,111.40
2008.10.23 03:42:07.392,1.1645,1.16465,84.60,143.40
2008.10.23 03:42:07.861,1.1645,1.16505,84.80,140.70
2008.10.23 03:42:09.071,1.1645,1.1649,43.60,79.40
2008.10.23 03:42:30.666,1.16455,1.1648,232.60,447.40
2008.10.23 03:42:31.066,1.1645,1.1648,228.30,479.40
2008.10.23 03:42:31.716,1.16455,1.16505,162.10,513.90
2008.10.23 03:42:33.915,1.16455,1.165,162.30,40.90
2008.10.23 03:42:36.375,1.1645,1.16485,155.60,23.30
2008.10.23 03:42:36.544,1.1645,1.1648,155.60,23.30
2008.10.23 03:42:36.715,1.1646,1.1648,148.00,30.00
2008.10.23 03:42:37.114,1.1646,1.1651,161.60,54.10
2008.10.23 03:42:37.704,1.1646,1.1648,169.80,32.20
2008.10.23 03:42:38.124,1.1646,1.165,162.00,43.20
2008.10.23 03:42:38.184,1.1647,1.165,166.00,22.70
2008.10.23 03:42:38.414,1.1647,1.16535,49.60,21.40
2008.10.23 03:42:38.874,1.1649,1.1654,50.60,44.00
2008.10.23 03:42:39.214,1.1648,1.1651,132.20,27.20
2008.10.23 03:42:39.614,1.1647,1.1651,149.20,30.20
2008.10.23 03:42:39.904,1.1648,1.165,149.20,30.20
2008.10.23 03:42:40.084,1.1647,1.165,157.20,52.20
2008.10.23 03:42:42.713,1.1647,1.16485,157.20,28.20
2008.10.23 03:42:45.622,1.1647,1.1653,157.80,87.30
2008.10.23 03:42:47.552,1.16475,1.1652,38.20,129.80
2008.10.23 03:42:48.622,1.16475,1.1652,70.20,161.90
2008.10.23 03:42:48.912,1.16475,1.1651,35.00,25.28
2008.10.23 03:42:49.552,1.1647,1.1651,73.60,52.20
2008.10.23 03:42:50.061,1.16475,1.16505,73.60,52.20
2008.10.23 03:42:50.231,1.16475,1.1649,92.20,40.00
2008.10.23 03:42:50.451,1.16475,1.1651,29.60,26.48
2008.10.23 03:42:50.691,1.16475,1.1652,33.60,23.70
2008.10.23 03:42:51.041,1.16475,1.1652,84.90,29.80
2008.10.23 03:42:51.391,1.16475,1.16495,86.50,86.60
2008.10.23 03:42:51.951,1.1648,1.16495,65.80,29.80
2008.10.23 03:42:52.641,1.16475,1.16485,66.30,29.80
2008.10.23 03:42:53.570,1.1648,1.16485,65.80,29.80
2008.10.23 03:42:54.741,1.16485,1.1652,96.20,93.70
2008.10.23 03:42:57.440,1.1649,1.1652,136.20,41.90
2008.10.23 03:42:58.849,1.16495,1.1652,141.00,74.50
2008.10.23 03:43:00.479,1.16495,1.1652,152.20,41.10
2008.10.23 03:43:00.759,1.16495,1.16535,128.80,40.00
2008.10.23 03:43:01.109,1.1649,1.16535,48.80,38.40
2008.10.23 03:43:01.659,1.1648,1.1652,114.90,46.10
2008.10.23 03:43:04.278,1.1646,1.1649,85.00,47.90
2008.10.23 03:43:04.458,1.1646,1.16515,93.00,42.90
2008.10.23 03:43:04.748,1.16475,1.1652,86.30,40.60
2008.10.23 03:43:09.107,1.16485,1.1651,152.80,76.00
2008.10.23 03:43:15.105,1.1648,1.1651,228.00,72.60
2008.10.23 03:43:15.615,1.16475,1.1651,125.50,113.40
2008.10.23 03:43:20.964,1.16475,1.165,82.40,66.20
2008.10.23 03:43:23.153,1.1647,1.165,101.20,69.50
2008.10.23 03:43:24.813,1.16475,1.165,149.20,77.60
2008.10.23 03:43:26.883,1.16475,1.165,219.60,39.60
2008.10.23 03:43:27.402,1.16475,1.16525,53.00,110.10
2008.10.23 03:43:27.612,1.1647,1.16525,33.80,118.00
2008.10.23 03:43:28.132,1.1647,1.1653,38.00,187.40
2008.10.23 03:43:30.381,1.1645,1.16515,71.00,330.20
2008.10.23 03:43:30.902,1.16465,1.1653,71.00,329.20
2008.10.23 03:43:32.141,1.1647,1.1652,66.80,374.40
2008.10.23 03:43:33.001,1.1647,1.16525,114.60,460.40
2008.10.23 03:43:33.511,1.16445,1.1651,77.80,125.70
2008.10.23 03:43:34.001,1.16415,1.1649,99.40,102.40
2008.10.23 03:43:34.291,1.1641,1.16485,101.40,86.60
2008.10.23 03:43:34.461,1.1641,1.1648,88.60,53.20
2008.10.23 03:43:34.931,1.1641,1.16475,53.60,53.40
2008.10.23 03:43:35.171,1.1642,1.1646,52.80,61.40
2008.10.23 03:43:35.780,1.1642,1.16465,67.60,89.80
2008.10.23 03:43:36.070,1.1642,1.1647,67.60,97.50
2008.10.23 03:43:36.890,1.1643,1.16495,100.20,164.70
2008.10.23 03:43:37.660,1.16435,1.16495,126.80,167.70
2008.10.23 03:43:38.050,1.16445,1.16495,126.80,167.70
2008.10.23 03:43:39.010,1.16455,1.16505,124.20,204.90
2008.10.23 03:43:39.180,1.1646,1.1651,125.80,126.30
2008.10.23 03:43:41.479,1.1647,1.1651,141.80,165.80
2008.10.23 03:43:41.929,1.16445,1.16505,79.00,164.90
2008.10.23 03:43:43.549,1.16465,1.1651,143.60,147.40
2008.10.23 03:43:43.888,1.1647,1.1651,122.80,146.00
2008.10.23 03:43:44.348,1.16475,1.1651,151.60,146.20
2008.10.23 03:43:45.388,1.16475,1.1651,153.60,157.20
2008.10.23 03:43:45.668,1.1647,1.1651,191.60,167.20
2008.10.23 03:43:46.068,1.16475,1.1651,253.80,171.70
2008.10.23 03:43:49.207,1.1647,1.1651,366.40,187.20
2008.10.23 03:43:58.785,1.1647,1.165,377.60,130.80
2008.10.23 03:43:58.845,1.1645,1.165,386.20,59.60
2008.10.23 03:43:59.405,1.16445,1.165,386.10,64.40
2008.10.23 03:44:12.421,1.16455,1.165,168.80,154.80
2008.10.23 03:44:17.270,1.1645,1.165,192.80,154.60
2008.10.23 03:44:17.540,1.16455,1.165,200.20,164.80
2008.10.23 03:44:17.940,1.1645,1.165,198.90,164.40
2008.10.23 03:44:18.060,1.16445,1.16495,194.40,165.40
2008.10.23 03:44:19.290,1.16445,1.16495,207.10,252.40
2008.10.23 03:44:26.138,1.16445,1.1649,334.90,253.90
2008.10.23 03:44:26.498,1.1644,1.1649,396.00,318.50
2008.10.23 03:44:27.008,1.1645,1.16495,406.90,156.70
2008.10.23 03:44:27.408,1.1645,1.165,455.10,217.30
2008.10.23 03:44:27.948,1.16455,1.165,454.90,217.30
2008.10.23 03:44:33.586,1.16455,1.165,607.10,259.00
2008.10.23 03:44:34.686,1.16455,1.16485,608.70,26.80
2008.10.23 03:44:34.906,1.1643,1.16475,314.40,32.80
2008.10.23 03:44:35.086,1.16415,1.16475,310.90,49.60
2008.10.23 03:44:36.266,1.1642,1.16465,104.60,49.00
2008.10.23 03:44:36.426,1.1642,1.16465,90.80,48.00
2008.10.23 03:44:36.776,1.1642,1.1647,118.60,77.90
2008.10.23 03:44:37.385,1.1644,1.16475,87.40,63.10
2008.10.23 03:44:37.895,1.1644,1.1651,112.20,71.60
2008.10.23 03:44:38.295,1.1644,1.16515,114.60,128.20
2008.10.23 03:44:39.795,1.16455,1.1651,88.60,82.60
2008.10.23 03:44:40.305,1.1645,1.16505,66.10,75.20
2008.10.23 03:44:40.875,1.16455,1.16505,90.90,124.60
2008.10.23 03:44:41.105,1.1646,1.165,51.90,61.80
2008.10.23 03:44:41.914,1.16455,1.165,83.90,59.60
2008.10.23 03:44:42.274,1.1646,1.165,87.10,67.80
2008.10.23 03:44:43.094,1.16455,1.165,91.90,68.60
2008.10.23 03:44:45.553,1.1646,1.165,119.10,104.20
2008.10.23 03:44:46.413,1.16455,1.165,51.90,119.80
2008.10.23 03:44:48.083,1.1645,1.165,74.60,119.60
2008.10.23 03:44:53.932,1.16455,1.165,76.70,107.80
2008.10.23 03:44:54.441,1.1645,1.165,87.40,107.60
2008.10.23 03:44:58.741,1.1645,1.165,93.20,126.80
2008.10.23 03:44:59.440,1.1645,1.165,73.40,51.20
2008.10.23 03:44:59.850,1.16475,1.16505,83.60,34.60
2008.10.23 03:45:00.080,1.16475,1.16515,39.80,22.70
2008.10.23 03:45:00.300,1.1648,1.16535,63.30,89.30
2008.10.23 03:45:00.710,1.1648,1.16545,69.00,120.80
2008.10.23 03:45:00.940,1.1649,1.16545,69.00,121.30
2008.10.23 03:45:04.169,1.1649,1.16535,157.50,91.80
2008.10.23 03:45:04.399,1.1649,1.1653,156.20,91.80
2008.10.23 03:45:04.579,1.1649,1.1653,76.60,124.00
2008.10.23 03:45:05.029,1.1649,1.16515,80.80,51.00
2008.10.23 03:45:05.199,1.1648,1.1651,63.50,49.00
2008.10.23 03:45:08.038,1.1648,1.1654,75.90,181.00
2008.10.23 03:45:08.918,1.1648,1.1654,75.90,60.40
2008.10.23 03:45:08.978,1.1648,1.16515,77.50,30.20
2008.10.23 03:45:09.318,1.1648,1.16515,87.20,48.60
2008.10.23 03:45:12.757,1.1648,1.1651,96.40,75.50
2008.10.23 03:45:12.927,1.1648,1.16535,69.00,62.70
2008.10.23 03:45:20.315,1.1645,1.16515,121.20,85.20
2008.10.23 03:45:20.425,1.16465,1.1652,136.20,90.00
2008.10.23 03:45:20.545,1.16465,1.1652,75.40,82.70
2008.10.23 03:45:20.785,1.1647,1.16525,75.40,97.90
2008.10.23 03:45:23.354,1.1646,1.16515,83.60,99.20
2008.10.23 03:45:23.824,1.16455,1.1651,54.90,83.70
2008.10.23 03:45:24.454,1.1646,1.16515,62.90,159.40
2008.10.23 03:45:26.883,1.16465,1.1652,145.00,240.50
2008.10.23 03:45:27.233,1.1646,1.16515,177.00,280.40
2008.10.23 03:45:27.583,1.16455,1.1651,176.20,277.40
2008.10.23 03:45:30.843,1.1645,1.165,99.20,21.50
2008.10.23 03:45:31.253,1.1645,1.16505,123.60,133.20
2008.10.23 03:45:31.593,1.1645,1.16505,90.00,61.80
2008.10.23 03:45:32.003,1.16455,1.16505,61.00,54.50
2008.10.23 03:45:32.422,1.1645,1.16505,60.40,54.50
2008.10.23 03:45:39.201,1.1645,1.1649,103.80,82.20
2008.10.23 03:45:39.311,1.1645,1.1649,79.20,42.40
2008.10.23 03:45:39.370,1.1645,1.16515,80.20,42.20
2008.10.23 03:45:39.890,1.1645,1.1651,77.20,46.60
2008.10.23 03:45:39.941,1.1645,1.16485,79.40,30.60
2008.10.23 03:45:41.500,1.1645,1.1651,42.40,47.30
2008.10.23 03:45:41.910,1.1645,1.1651,60.00,53.90
2008.10.23 03:45:42.200,1.1645,1.1651,61.80,50.00
2008.10.23 03:45:42.430,1.1645,1.16495,46.40,26.60
2008.10.23 03:45:42.840,1.1645,1.1648,41.60,37.80
2008.10.23 03:45:43.069,1.1646,1.16515,43.60,38.90
2008.10.23 03:45:43.299,1.1646,1.1652,44.80,112.10
2008.10.23 03:45:44.219,1.1646,1.165,55.10,48.40
2008.10.23 03:45:44.339,1.1645,1.165,54.60,44.10
2008.10.23 03:45:44.569,1.1645,1.165,79.40,51.60
2008.10.23 03:45:45.049,1.1645,1.1649,40.00,26.60
2008.10.23 03:45:47.309,1.1643,1.16475,96.50,35.00
2008.10.23 03:45:47.589,1.1642,1.16475,104.50,22.00
2008.10.23 03:45:48.658,1.16425,1.16475,107.70,22.00
2008.10.23 03:45:49.798,1.16425,1.16475,107.90,67.20
2008.10.23 03:45:50.498,1.1643,1.16475,112.50,74.40
2008.10.23 03:45:52.177,1.1643,1.1648,178.30,42.58
2008.10.23 03:45:52.398,1.1643,1.1648,195.10,41.70
2008.10.23 03:45:53.317,1.16425,1.1648,231.10,69.98
2008.10.23 03:45:56.167,1.1643,1.1648,179.70,137.10
2008.10.23 03:45:57.396,1.1643,1.16485,211.90,194.30
2008.10.23 03:45:57.856,1.16435,1.1649,192.50,120.90
2008.10.23 03:45:58.086,1.1644,1.1649,195.00,120.90
2008.10.23 03:45:59.116,1.16435,1.1649,256.70,120.90
2008.10.23 03:45:59.356,1.16435,1.1649,296.70,105.50
2008.10.23 03:45:59.476,1.16445,1.16495,299.00,103.20
2008.10.23 03:45:59.656,1.1644,1.16495,296.50,106.20
2008.10.23 03:46:00.165,1.16445,1.16495,339.00,146.20
2008.10.23 03:46:01.135,1.16445,1.16485,330.10,144.80
2008.10.23 03:46:01.586,1.1645,1.16485,245.60,141.80
2008.10.23 03:46:01.815,1.1645,1.16485,394.30,141.80
2008.10.23 03:46:02.165,1.16455,1.1648,394.10,143.80
2008.10.23 03:46:03.365,1.1646,1.1648,274.40,95.40
2008.10.23 03:46:03.705,1.16465,1.1652,62.10,96.70
2008.10.23 03:46:04.305,1.16465,1.16515,74.40,136.80
2008.10.23 03:46:04.764,1.1647,1.1651,63.70,149.80
2008.10.23 03:46:05.224,1.1648,1.1651,49.30,99.80
2008.10.23 03:46:06.004,1.1648,1.1651,56.70,112.20
2008.10.23 03:46:06.474,1.1648,1.1652,53.20,59.80
2008.10.23 03:46:07.464,1.1649,1.1652,67.40,73.20
2008.10.23 03:46:08.334,1.16485,1.1652,59.60,62.70
2008.10.23 03:46:08.803,1.1649,1.1652,124.60,64.30
2008.10.23 03:46:08.973,1.165,1.16545,35.70,23.90
2008.10.23 03:46:09.323,1.16505,1.16545,37.70,21.90
2008.10.23 03:46:10.123,1.1651,1.16545,134.10,44.90
2008.10.23 03:46:10.423,1.16515,1.1655,156.50,62.80
2008.10.23 03:46:10.893,1.16515,1.1655,31.20,105.40
2008.10.23 03:46:11.353,1.1652,1.1655,60.00,145.40
2008.10.23 03:46:11.693,1.1651,1.1655,58.90,82.90
2008.10.23 03:46:13.192,1.1651,1.16545,78.90,47.90
2008.10.23 03:46:14.632,1.1649,1.16545,49.60,47.90
2008.10.23 03:46:14.962,1.16495,1.16545,92.10,191.80
2008.10.23 03:46:15.232,1.1649,1.16545,105.60,191.80
2008.10.23 03:46:15.402,1.1649,1.1654,97.60,125.00
2008.10.23 03:46:15.682,1.16495,1.16525,97.60,28.40
2008.10.23 03:46:15.982,1.16475,1.16515,42.20,36.50
2008.10.23 03:46:16.382,1.16455,1.1651,39.80,49.10
2008.10.23 03:46:16.671,1.16475,1.1651,67.80,15.68
2008.10.23 03:46:16.951,1.16475,1.16515,68.90,22.80
2008.10.23 03:46:17.362,1.1648,1.16515,68.20,58.60
2008.10.23 03:46:18.061,1.1647,1.16515,70.50,162.40
2008.10.23 03:46:18.401,1.1647,1.1651,77.10,170.40
2008.10.23 03:46:19.701,1.16475,1.16505,77.10,40.00
2008.10.23 03:46:20.251,1.16475,1.1651,77.10,40.00
2008.10.23 03:46:20.781,1.16475,1.16515,81.70,43.20
2008.10.23 03:46:21.580,1.16485,1.16515,81.50,23.40
2008.10.23 03:46:22.160,1.16485,1.16515,82.50,31.40
2008.10.23 03:46:22.510,1.16485,1.16515,92.20,42.40
2008.10.23 03:46:23.200,1.16495,1.16515,98.30,47.40
2008.10.23 03:46:24.430,1.1649,1.16515,100.70,51.40
2008.10.23 03:46:24.889,1.16495,1.16515,100.50,51.40
2008.10.23 03:46:26.929,1.1649,1.16515,91.10,97.80
2008.10.23 03:46:27.689,1.165,1.16555,89.50,122.50
2008.10.23 03:46:28.029,1.16495,1.1652,121.70,89.80
2008.10.23 03:46:28.379,1.16495,1.1652,123.00,51.90
2008.10.23 03:46:28.659,1.16485,1.16515,47.20,54.20
2008.10.23 03:46:29.069,1.1648,1.1651,47.20,54.20
2008.10.23 03:46:32.708,1.1648,1.1652,56.50,118.50
2008.10.23 03:46:32.928,1.16485,1.16525,53.70,106.00
2008.10.23 03:46:33.148,1.1649,1.16535,93.30,104.40
2008.10.23 03:46:33.318,1.16495,1.1654,97.80,197.40
2008.10.23 03:46:33.557,1.16495,1.1655,106.80,113.38
2008.10.23 03:46:33.788,1.16495,1.1655,102.00,124.20
2008.10.23 03:46:34.197,1.165,1.1655,97.80,43.70
2008.10.23 03:46:35.007,1.165,1.16545,44.60,49.30
2008.10.23 03:46:35.237,1.1649,1.16545,61.80,50.10
2008.10.23 03:46:35.587,1.1649,1.16545,57.30,82.00
2008.10.23 03:46:35.877,1.16495,1.16545,44.60,91.60
2008.10.23 03:46:36.606,1.1649,1.16545,85.30,125.20
2008.10.23 03:46:36.897,1.16495,1.16545,87.80,125.20
2008.10.23 03:46:37.856,1.1649,1.16545,110.90,80.70
2008.10.23 03:46:38.566,1.1649,1.16545,179.90,80.90
2008.10.23 03:46:38.866,1.1649,1.16545,219.90,85.90
2008.10.23 03:46:39.206,1.165,1.1655,203.80,71.00
2008.10.23 03:46:39.556,1.16495,1.1655,219.70,71.00
2008.10.23 03:46:42.105,1.16495,1.1655,323.90,111.00
2008.10.23 03:46:42.736,1.16495,1.16545,331.90,110.70
2008.10.23 03:46:44.185,1.165,1.16545,149.30,79.90
2008.10.23 03:46:44.535,1.165,1.1655,56.50,73.70
2008.10.23 03:46:44.765,1.1651,1.1655,48.70,51.10
2008.10.23 03:46:45.045,1.1651,1.1656,48.20,110.90
2008.10.23 03:46:45.405,1.1651,1.1655,48.50,88.00
2008.10.23 03:46:45.965,1.16505,1.1654,44.00,53.30
2008.10.23 03:46:46.315,1.16505,1.16535,28.40,38.60
2008.10.23 03:46:47.414,1.165,1.16535,60.90,69.80
2008.10.23 03:46:47.754,1.165,1.1654,36.90,77.80
2008.10.23 03:46:49.614,1.16505,1.1655,53.30,121.80
2008.10.23 03:46:50.013,1.1651,1.1656,62.60,123.70
2008.10.23 03:46:50.763,1.1652,1.16545,83.40,156.50
2008.10.23 03:46:51.053,1.1652,1.16565,96.20,121.50
2008.10.23 03:46:51.393,1.1651,1.16565,93.00,118.20
2008.10.23 03:46:51.683,1.1651,1.16545,75.40,105.40
2008.10.23 03:46:52.323,1.16515,1.16535,43.40,144.60
2008.10.23 03:46:52.733,1.1651,1.16525,50.60,27.28
2008.10.23 03:46:53.033,1.1649,1.16525,58.10,42.60
2008.10.23 03:46:53.483,1.16505,1.16545,35.70,55.50
2008.10.23 03:47:01.711,1.1652,1.1654,258.40,49.30
2008.10.23 03:47:03.550,1.1651,1.16565,36.80,18.90
2008.10.23 03:47:03.950,1.1651,1.16565,36.60,19.40
2008.10.23 03:47:04.310,1.1652,1.1657,66.50,50.30
2008.10.23 03:47:04.610,1.16535,1.1657,35.00,21.10
2008.10.23 03:47:04.900,1.1653,1.16565,34.10,18.30
2008.10.23 03:47:05.360,1.1655,1.1661,112.80,49.10
2008.10.23 03:47:05.810,1.16555,1.16625,109.60,56.10
2008.10.23 03:47:06.320,1.1658,1.16635,36.40,22.10
2008.10.23 03:47:06.619,1.16595,1.16665,91.60,82.58
2008.10.23 03:47:06.859,1.1664,1.1667,59.00,28.60
2008.10.23 03:47:07.139,1.1663,1.16675,44.20,61.70
2008.10.23 03:47:07.619,1.1662,1.1667,65.20,61.30
2008.10.23 03:47:08.139,1.16615,1.16675,67.40,52.80
2008.10.23 03:47:08.639,1.16625,1.16685,58.00,133.80
2008.10.23 03:47:09.109,1.16625,1.1668,94.20,41.70
2008.10.23 03:47:09.569,1.1663,1.16685,166.20,27.20
2008.10.23 03:47:09.919,1.1663,1.1668,44.60,28.00
2008.10.23 03:47:10.148,1.1662,1.16675,47.80,60.00
2008.10.23 03:47:10.608,1.16625,1.1668,86.20,27.08
2008.10.23 03:47:11.128,1.1663,1.16685,135.80,62.30
2008.10.23 03:47:13.108,1.1663,1.1668,166.20,70.80
2008.10.23 03:47:13.508,1.16625,1.1668,206.20,62.90
2008.10.23 03:47:13.868,1.16625,1.1666,78.20,40.08
2008.10.23 03:47:14.158,1.166,1.1666,60.80,41.30
2008.10.23 03:47:14.328,1.166,1.1666,62.40,43.90
2008.10.23 03:47:14.788,1.16605,1.1666,60.80,85.40
2008.10.23 03:47:15.537,1.1661,1.1665,59.20,83.70
2008.10.23 03:47:15.777,1.16615,1.1665,87.70,38.90
2008.10.23 03:47:16.127,1.1662,1.1666,65.30,84.20
2008.10.23 03:47:17.577,1.16625,1.1666,100.10,46.20
2008.10.23 03:47:17.977,1.16625,1.16665,85.60,49.28
2008.10.23 03:47:18.367,1.1662,1.1667,90.60,78.30
2008.10.23 03:47:18.827,1.1663,1.1668,71.40,77.30
2008.10.23 03:47:19.526,1.1663,1.1666,153.00,26.88
2008.10.23 03:47:20.096,1.1663,1.1666,92.60,41.08
2008.10.23 03:47:20.326,1.1662,1.1666,92.00,43.08
2008.10.23 03:47:21.586,1.16615,1.1665,124.00,107.08
2008.10.23 03:47:21.876,1.16605,1.1665,146.40,139.08
2008.10.23 03:47:22.226,1.1661,1.1665,146.90,75.08
2008.10.23 03:47:23.176,1.1661,1.1665,147.60,74.20
2008.10.23 03:47:25.025,1.16615,1.1665,242.40,138.20
2008.10.23 03:47:25.445,1.16615,1.1665,240.50,36.30
2008.10.23 03:47:26.145,1.1662,1.1666,59.70,84.00
2008.10.23 03:47:27.224,1.16625,1.1666,62.10,51.40
2008.10.23 03:47:27.965,1.16625,1.1666,86.80,117.60
2008.10.23 03:47:28.254,1.16625,1.16655,91.20,82.10
2008.10.23 03:47:28.844,1.16625,1.1666,86.40,66.90
2008.10.23 03:47:29.644,1.16615,1.1666,50.40,53.00
2008.10.23 03:47:29.994,1.1662,1.1666,46.40,54.78
2008.10.23 03:47:30.334,1.16625,1.1667,32.50,107.20
2008.10.23 03:47:30.684,1.16625,1.1668,91.80,56.30
2008.10.23 03:47:30.964,1.16635,1.167,91.00,51.30
2008.10.23 03:47:31.373,1.1664,1.167,80.50,29.80
2008.10.23 03:47:31.664,1.16645,1.16685,111.70,69.10
2008.10.23 03:47:31.963,1.16645,1.16675,87.80,22.48
2008.10.23 03:47:32.364,1.16625,1.16675,88.10,103.88
2008.10.23 03:47:32.775,1.16625,1.16665,88.80,59.60
2008.10.23 03:47:35.382,1.1661,1.16665,157.80,82.00
2008.10.23 03:47:35.603,1.1661,1.16665,76.40,73.50
2008.10.23 03:47:35.832,1.16615,1.16665,63.20,64.50
2008.10.23 03:47:36.522,1.1662,1.16665,53.20,83.40
2008.10.23 03:47:36.702,1.1663,1.16665,54.90,67.40
2008.10.23 03:47:37.512,1.1662,1.16665,93.90,98.40
2008.10.23 03:47:38.082,1.16635,1.1667,64.70,104.10
2008.10.23 03:47:38.382,1.1664,1.16695,67.70,73.50
2008.10.23 03:47:38.782,1.16645,1.16695,83.70,80.40
2008.10.23 03:47:39.131,1.16655,1.16705,119.60,37.90
2008.10.23 03:47:39.541,1.16665,1.1671,50.30,48.90
2008.10.23 03:47:39.862,1.16665,1.1671,61.80,59.70
2008.10.23 03:47:40.081,1.16665,1.16715,91.80,97.10
2008.10.23 03:47:40.301,1.16665,1.16715,102.40,96.70
2008.10.23 03:47:40.811,1.16675,1.16715,80.00,60.30
2008.10.23 03:47:43.681,1.16685,1.16715,140.00,103.50
2008.10.23 03:47:48.429,1.16675,1.16715,315.20,132.80
2008.10.23 03:47:50.499,1.1667,1.16715,155.20,185.20
2008.10.23 03:47:53.208,1.16665,1.16715,154.80,225.20
2008.10.23 03:47:53.559,1.16665,1.1671,157.20,276.60
2008.10.23 03:47:53.778,1.16665,1.1671,79.60,277.00
2008.10.23 03:47:55.078,1.16665,1.1671,79.40,277.00
2008.10.23 03:47:55.768,1.1667,1.1671,51.00,53.00
2008.10.23 03:47:59.997,1.16675,1.1671,178.40,61.80
2008.10.23 03:48:01.436,1.16685,1.1671,210.40,61.80
2008.10.23 03:48:03.296,1.1668,1.1671,242.40,156.20
2008.10.23 03:48:03.976,1.16675,1.1671,240.80,59.80
2008.10.23 03:48:06.485,1.16665,1.1671,110.80,91.80
2008.10.23 03:48:13.153,1.1665,1.16705,76.50,34.80
2008.10.23 03:48:18.772,1.1665,1.16705,77.70,223.10
2008.10.23 03:48:19.342,1.1665,1.16705,116.70,289.68
2008.10.23 03:48:19.462,1.16645,1.16695,173.90,311.70
2008.10.23 03:48:20.432,1.16645,1.16695,183.40,110.20
2008.10.23 03:48:20.532,1.1664,1.16695,155.30,189.00
2008.10.23 03:48:21.052,1.1664,1.16685,155.30,149.40
2008.10.23 03:48:21.332,1.1664,1.1668,155.30,160.60
2008.10.23 03:48:22.193,1.1664,1.16675,157.30,134.90
2008.10.23 03:48:22.551,1.1664,1.16675,155.30,129.00
2008.10.23 03:48:22.831,1.1664,1.16675,155.30,134.90
2008.10.23 03:48:23.071,1.1664,1.1667,163.30,169.00
2008.10.23 03:48:23.581,1.1664,1.1667,87.10,204.50
2008.10.23 03:48:24.871,1.1663,1.1666,79.40,289.30
2008.10.23 03:48:25.451,1.1663,1.1667,79.40,333.30
2008.10.23 03:48:25.680,1.1664,1.1667,91.30,369.30
