2008.10.08 18:32:55.252,1.1224,1.1227,89.20,169.30
2008.10.08 18:32:55.750,1.1225,1.1227,75.00,174.10
2008.10.08 18:33:07.220,1.1225,1.1227,66.60,71.24
2008.10.08 18:33:07.424,1.1226,1.1228,48.60,46.90
2008.10.08 18:33:11.784,1.12255,1.1228,70.70,90.60
2008.10.08 18:33:11.940,1.12255,1.1228,72.10,53.10
2008.10.08 18:33:12.225,1.12255,1.12275,57.40,57.30
2008.10.08 18:33:12.509,1.12255,1.1228,42.50,157.10
2008.10.08 18:33:12.794,1.1225,1.12275,45.00,62.10
2008.10.08 18:33:12.960,1.1226,1.1228,41.50,42.08
2008.10.08 18:33:13.129,1.1227,1.12305,44.40,74.10
2008.10.08 18:33:13.310,1.1227,1.1231,53.50,110.50
2008.10.08 18:33:13.476,1.1227,1.1231,49.70,119.00
2008.10.08 18:33:13.808,1.12275,1.1231,63.70,103.40
2008.10.08 18:33:14.012,1.12275,1.12315,86.10,108.50
2008.10.08 18:33:14.217,1.1228,1.1231,72.40,110.10
2008.10.08 18:33:14.421,1.1228,1.1231,87.70,110.10
2008.10.08 18:33:14.824,1.1228,1.1231,104.70,117.00
2008.10.08 18:33:15.196,1.1228,1.1231,87.60,73.10
2008.10.08 18:33:15.384,1.1228,1.12305,89.60,105.70
2008.10.08 18:33:15.573,1.1228,1.123,43.20,111.50
2008.10.08 18:33:15.760,1.1228,1.123,45.20,105.40
2008.10.08 18:33:15.948,1.1227,1.123,78.60,139.20
2008.10.08 18:33:16.144,1.1227,1.123,73.00,176.70
2008.10.08 18:33:16.340,1.1226,1.123,68.30,206.10
2008.10.08 18:33:16.536,1.1226,1.12295,76.20,219.00
2008.10.08 18:33:17.224,1.1226,1.123,84.50,238.70
2008.10.08 18:33:17.530,1.1226,1.12295,42.90,227.00
2008.10.08 18:33:18.048,1.12255,1.12295,71.30,233.00
2008.10.08 18:33:18.485,1.12265,1.123,47.70,237.70
2008.10.08 18:33:18.706,1.12265,1.12305,54.20,69.80
2008.10.08 18:33:18.924,1.1226,1.12295,66.30,92.14
2008.10.08 18:33:19.072,1.1226,1.12295,56.20,82.10
2008.10.08 18:33:19.220,1.12255,1.12295,68.40,83.70
2008.10.08 18:33:19.512,1.12255,1.12295,64.40,78.90
2008.10.08 18:33:20.334,1.12265,1.123,47.60,92.50
2008.10.08 18:33:20.552,1.12265,1.123,51.50,51.40
2008.10.08 18:33:20.774,1.12265,1.12305,65.40,65.00
2008.10.08 18:33:21.007,1.1227,1.12305,57.00,68.60
2008.10.08 18:33:22.700,1.12265,1.12305,91.80,73.00
2008.10.08 18:33:24.136,1.12275,1.1231,42.30,107.30
2008.10.08 18:33:24.216,1.12275,1.1231,40.60,107.30
2008.10.08 18:33:24.296,1.12275,1.12315,47.00,134.20
2008.10.08 18:33:24.708,1.12275,1.12315,71.00,80.50
2008.10.08 18:33:25.120,1.12275,1.12315,77.40,75.70
2008.10.08 18:33:27.909,1.12275,1.12315,109.80,138.10
2008.10.08 18:33:28.069,1.12275,1.12315,107.80,138.10
2008.10.08 18:33:29.472,1.12275,1.12315,70.80,162.10
2008.10.08 18:33:29.586,1.1228,1.1232,48.80,203.60
2008.10.08 18:33:30.376,1.1228,1.12315,108.80,229.30
2008.10.08 18:33:32.485,1.12275,1.12315,87.00,208.50
2008.10.08 18:33:33.912,1.1228,1.12315,78.60,305.70
2008.10.08 18:33:34.009,1.1228,1.12325,94.70,292.00
2008.10.08 18:33:34.382,1.1228,1.1232,101.70,264.40
2008.10.08 18:33:34.478,1.1228,1.1232,106.50,274.00
2008.10.08 18:33:34.572,1.1228,1.1232,106.50,277.30
2008.10.08 18:33:35.741,1.12285,1.1232,93.90,286.50
2008.10.08 18:33:35.988,1.1228,1.1232,92.90,50.20
2008.10.08 18:33:36.236,1.1228,1.1232,108.20,45.10
2008.10.08 18:33:42.984,1.12275,1.1232,87.30,163.70
2008.10.08 18:33:43.720,1.1228,1.1232,71.70,141.90
2008.10.08 18:33:44.240,1.1228,1.1232,95.50,179.70
2008.10.08 18:33:44.378,1.1228,1.1232,104.70,184.40
2008.10.08 18:33:44.644,1.12285,1.1232,94.70,184.10
2008.10.08 18:33:45.316,1.1229,1.1232,65.10,165.70
2008.10.08 18:33:45.744,1.1229,1.1232,66.50,163.30
2008.10.08 18:33:45.891,1.1229,1.1232,68.20,200.50
2008.10.08 18:33:46.312,1.123,1.1232,57.50,212.90
2008.10.08 18:33:48.052,1.1229,1.1231,45.80,128.20
2008.10.08 18:33:48.188,1.1229,1.12305,41.80,109.40
2008.10.08 18:33:48.325,1.1228,1.12305,47.90,143.20
2008.10.08 18:33:48.420,1.1228,1.123,72.00,161.30
2008.10.08 18:33:48.608,1.12275,1.1229,66.10,172.70
2008.10.08 18:33:48.704,1.1227,1.1229,71.50,138.70
2008.10.08 18:33:48.800,1.1226,1.1229,67.30,138.70
2008.10.08 18:33:48.896,1.1226,1.1229,66.60,138.70
2008.10.08 18:33:48.992,1.1226,1.12285,77.40,131.00
2008.10.08 18:33:49.180,1.1226,1.12285,49.50,219.00
2008.10.08 18:33:49.461,1.1226,1.12285,45.60,223.80
2008.10.08 18:33:49.670,1.1226,1.1228,45.60,214.20
2008.10.08 18:33:50.488,1.12255,1.1228,44.80,283.40
2008.10.08 18:33:56.430,1.12255,1.1227,54.20,135.54
2008.10.08 18:33:56.624,1.12255,1.12275,55.60,302.00
2008.10.08 18:33:56.918,1.12255,1.12275,73.40,77.30
2008.10.08 18:33:58.031,1.1225,1.1227,74.00,78.00
2008.10.08 18:33:58.713,1.1223,1.12265,84.50,136.60
2008.10.08 18:33:58.821,1.1223,1.12265,80.50,67.80
2008.10.08 18:33:58.879,1.1223,1.12265,63.60,86.00
2008.10.08 18:33:58.940,1.1223,1.1226,65.20,83.00
2008.10.08 18:33:59.005,1.1223,1.1226,68.40,73.84
2008.10.08 18:33:59.902,1.12235,1.1226,43.60,124.10
2008.10.08 18:34:00.060,1.12235,1.12265,46.90,96.10
2008.10.08 18:34:00.375,1.12235,1.1227,56.60,107.70
2008.10.08 18:34:00.631,1.12235,1.1227,64.60,107.60
2008.10.08 18:34:01.140,1.12235,1.12265,46.90,134.00
2008.10.08 18:34:01.879,1.12235,1.1227,59.80,160.40
2008.10.08 18:34:02.118,1.12235,1.12265,51.80,142.00
2008.10.08 18:34:02.352,1.12235,1.1227,67.80,192.60
2008.10.08 18:34:02.612,1.12235,1.12265,63.00,203.20
2008.10.08 18:34:02.872,1.12235,1.1227,47.00,290.50
2008.10.08 18:34:03.132,1.12235,1.1227,44.70,348.10
2008.10.08 18:34:03.396,1.12235,1.1227,59.80,413.80
2008.10.08 18:34:03.516,1.12235,1.1227,39.00,415.50
2008.10.08 18:34:03.752,1.12235,1.12265,72.50,297.80
2008.10.08 18:34:03.988,1.12235,1.1227,62.60,335.00
2008.10.08 18:34:04.108,1.12235,1.1227,76.70,378.20
2008.10.08 18:34:04.242,1.12235,1.1227,78.70,378.20
2008.10.08 18:34:04.716,1.1224,1.1227,81.10,372.70
2008.10.08 18:34:04.960,1.1224,1.1227,109.80,373.10
2008.10.08 18:34:05.684,1.1225,1.1227,75.80,437.10
2008.10.08 18:34:07.032,1.1224,1.1227,120.40,291.10
2008.10.08 18:34:07.317,1.1224,1.1227,67.40,293.00
2008.10.08 18:34:07.600,1.12235,1.12265,53.20,350.80
2008.10.08 18:34:11.360,1.12235,1.1227,95.70,400.20
2008.10.08 18:34:11.524,1.12235,1.12265,99.20,395.60
2008.10.08 18:34:11.662,1.12235,1.1227,92.90,453.00
2008.10.08 18:34:12.060,1.1224,1.1227,84.80,305.00
2008.10.08 18:34:12.796,1.12245,1.1227,61.50,83.30
2008.10.08 18:34:13.472,1.1225,1.1227,58.10,65.10
2008.10.08 18:34:13.710,1.1224,1.1227,74.90,73.10
2008.10.08 18:34:14.372,1.12235,1.1227,71.80,81.44
2008.10.08 18:34:14.811,1.1224,1.1227,67.80,131.30
2008.10.08 18:34:15.020,1.12235,1.1227,68.00,177.80
2008.10.08 18:34:15.228,1.1224,1.1227,61.40,196.90
2008.10.08 18:34:15.436,1.12235,1.1227,85.60,232.40
2008.10.08 18:34:15.714,1.1224,1.1227,80.60,250.10
2008.10.08 18:34:15.989,1.12235,1.1227,89.60,274.40
2008.10.08 18:34:16.264,1.1224,1.1227,79.00,285.50
2008.10.08 18:34:16.541,1.12235,1.1227,111.00,306.64
2008.10.08 18:34:16.764,1.1224,1.1227,99.80,315.90
2008.10.08 18:34:17.428,1.1224,1.1227,121.70,283.90
2008.10.08 18:34:20.557,1.1224,1.1227,63.90,235.90
2008.10.08 18:34:20.837,1.12235,1.1227,61.80,295.20
2008.10.08 18:34:22.360,1.12235,1.12265,62.30,345.40
2008.10.08 18:34:22.705,1.12235,1.1227,60.10,396.40
2008.10.08 18:34:23.063,1.1224,1.1227,67.00,150.30
2008.10.08 18:34:23.585,1.1224,1.1227,70.50,166.30
2008.10.08 18:34:28.340,1.12245,1.1227,89.60,171.30
2008.10.08 18:34:28.465,1.12245,1.1227,103.50,217.70
2008.10.08 18:34:28.589,1.12245,1.1227,102.30,217.70
2008.10.08 18:34:28.928,1.1224,1.1227,104.30,225.50
2008.10.08 18:34:29.012,1.1224,1.1227,91.30,243.30
2008.10.08 18:34:29.097,1.1224,1.1227,88.70,243.30
2008.10.08 18:34:29.180,1.1224,1.1227,60.80,238.84
2008.10.08 18:34:29.344,1.12235,1.1227,92.60,198.84
2008.10.08 18:34:29.892,1.12235,1.12265,66.40,213.40
2008.10.08 18:34:30.191,1.12235,1.12265,42.00,248.80
2008.10.08 18:34:30.486,1.12235,1.1227,70.30,301.60
2008.10.08 18:34:32.900,1.12235,1.1227,71.50,331.90
2008.10.08 18:34:32.964,1.12235,1.1226,58.70,188.50
2008.10.08 18:34:33.088,1.12235,1.1226,62.70,137.80
2008.10.08 18:34:33.644,1.12235,1.1225,61.90,38.30
2008.10.08 18:34:33.709,1.12235,1.1225,65.40,36.70
2008.10.08 18:34:43.904,1.12235,1.1225,98.30,264.30
2008.10.08 18:34:44.644,1.12235,1.12245,48.60,201.40
2008.10.08 18:34:45.136,1.12235,1.1225,126.20,236.10
2008.10.08 18:34:45.442,1.12235,1.12245,65.30,227.00
2008.10.08 18:34:45.704,1.12235,1.1225,47.20,234.80
2008.10.08 18:34:45.772,1.1221,1.1225,62.40,244.40
2008.10.08 18:34:45.968,1.1221,1.12245,64.60,142.60
2008.10.08 18:34:46.309,1.1221,1.12245,87.20,177.00
2008.10.08 18:34:47.261,1.1221,1.12245,77.60,202.60
2008.10.08 18:34:47.540,1.1221,1.12245,71.00,212.60
2008.10.08 18:34:48.096,1.1221,1.1224,76.80,269.80
2008.10.08 18:34:48.276,1.1222,1.12235,77.00,268.40
2008.10.08 18:34:48.456,1.1222,1.12235,62.50,187.04
2008.10.08 18:34:48.636,1.12215,1.12245,187.30,194.60
2008.10.08 18:34:48.816,1.1222,1.1225,186.20,195.40
2008.10.08 18:34:49.185,1.1222,1.1225,93.60,266.50
2008.10.08 18:34:49.376,1.1222,1.1225,100.90,277.70
2008.10.08 18:34:49.581,1.12225,1.1225,82.20,38.50
2008.10.08 18:34:49.986,1.12225,1.1225,80.30,81.70
2008.10.08 18:34:50.188,1.12225,1.1225,127.80,61.50
2008.10.08 18:34:50.529,1.1222,1.1224,113.00,57.18
2008.10.08 18:34:50.869,1.12215,1.1225,52.50,103.60
2008.10.08 18:34:51.208,1.12215,1.12255,78.30,146.50
2008.10.08 18:34:51.372,1.12215,1.12255,142.30,196.10
2008.10.08 18:34:51.536,1.12215,1.1225,103.20,210.80
2008.10.08 18:34:51.700,1.12215,1.12245,67.20,227.00
2008.10.08 18:34:52.024,1.12215,1.12245,42.80,249.80
2008.10.08 18:34:53.900,1.12215,1.12245,44.20,195.00
2008.10.08 18:34:54.000,1.12215,1.12245,42.00,195.00
2008.10.08 18:34:54.196,1.12215,1.1225,355.50,223.30
2008.10.08 18:34:54.836,1.1222,1.1225,118.30,309.70
2008.10.08 18:34:55.236,1.12215,1.1225,89.70,364.20
2008.10.08 18:34:55.578,1.12215,1.12245,60.50,388.60
2008.10.08 18:34:57.277,1.12215,1.1225,65.00,464.50
2008.10.08 18:34:57.483,1.12215,1.1225,69.10,510.00
2008.10.08 18:34:57.637,1.12215,1.12245,83.40,503.80
2008.10.08 18:34:57.785,1.12215,1.12245,62.50,503.80
2008.10.08 18:34:58.004,1.12215,1.1225,47.30,539.60
2008.10.08 18:34:58.705,1.1222,1.1225,54.60,538.50
2008.10.08 18:35:00.419,1.1222,1.1225,68.30,561.10
2008.10.08 18:35:02.848,1.1222,1.1225,77.30,569.10
2008.10.08 18:35:03.045,1.1222,1.1225,88.60,586.80
2008.10.08 18:35:03.624,1.1222,1.1224,116.00,142.10
2008.10.08 18:35:06.660,1.1223,1.1224,78.50,206.40
2008.10.08 18:35:06.804,1.12235,1.1226,56.00,220.40
2008.10.08 18:35:06.948,1.12235,1.12265,51.40,58.50
2008.10.08 18:35:07.165,1.12245,1.12265,43.40,117.60
2008.10.08 18:35:07.380,1.12245,1.12275,49.60,82.90
2008.10.08 18:35:14.462,1.12245,1.12255,50.00,20.00
2008.10.08 18:35:14.581,1.12235,1.1224,45.80,69.60
2008.10.08 18:35:14.702,1.12225,1.1224,64.60,80.80
2008.10.08 18:35:14.937,1.1219,1.1224,99.50,92.00
2008.10.08 18:35:16.936,1.1221,1.1223,67.00,33.24
2008.10.08 18:35:17.021,1.12215,1.1223,90.20,22.04
2008.10.08 18:35:17.104,1.12215,1.1224,87.80,104.60
2008.10.08 18:35:17.188,1.12215,1.1222,63.00,120.90
2008.10.08 18:35:17.352,1.12205,1.1221,76.90,25.30
2008.10.08 18:35:17.435,1.1218,1.12205,39.30,19.40
2008.10.08 18:35:17.884,1.1216,1.12205,96.60,32.90
2008.10.08 18:35:18.174,1.12175,1.1221,40.00,38.20
2008.10.08 18:35:18.461,1.12175,1.12195,44.20,165.90
2008.10.08 18:35:19.712,1.12185,1.12205,47.20,203.00
2008.10.08 18:35:19.968,1.12185,1.12215,54.70,77.50
2008.10.08 18:35:20.769,1.12185,1.12205,64.80,76.60
2008.10.08 18:35:21.140,1.12185,1.12215,64.10,94.20
2008.10.08 18:35:21.798,1.1219,1.12205,42.40,94.60
2008.10.08 18:35:22.012,1.1219,1.1221,49.60,66.30
2008.10.08 18:35:22.352,1.1219,1.1223,39.50,52.60
2008.10.08 18:35:22.692,1.122,1.12235,66.00,47.80
2008.10.08 18:35:23.032,1.12205,1.1224,51.40,63.80
2008.10.08 18:35:23.160,1.12205,1.12235,40.00,42.30
2008.10.08 18:35:23.288,1.122,1.12235,41.50,54.10
2008.10.08 18:35:23.416,1.122,1.12225,47.90,52.60
2008.10.08 18:35:23.670,1.12195,1.12225,68.60,50.60
2008.10.08 18:35:24.428,1.12195,1.12235,39.20,79.40
2008.10.08 18:35:24.624,1.12205,1.12235,37.60,47.40
2008.10.08 18:35:24.820,1.12215,1.12235,40.80,55.40
2008.10.08 18:35:25.017,1.12215,1.1224,39.20,55.40
2008.10.08 18:35:25.243,1.122,1.1221,45.60,34.74
2008.10.08 18:35:25.470,1.1222,1.12245,71.40,112.10
2008.10.08 18:35:25.692,1.12175,1.12195,28.40,19.60
2008.10.08 18:35:25.918,1.12175,1.12215,71.20,43.70
2008.10.08 18:35:26.140,1.12165,1.1221,45.50,85.00
2008.10.08 18:35:26.481,1.12165,1.122,72.60,102.64
2008.10.08 18:35:26.820,1.1217,1.12195,45.70,137.80
2008.10.08 18:35:27.160,1.12175,1.12205,40.30,58.20
2008.10.08 18:35:27.464,1.12185,1.1221,43.30,60.30
2008.10.08 18:35:27.768,1.12185,1.12215,51.20,62.60
2008.10.08 18:35:28.073,1.12195,1.1222,44.40,35.80
2008.10.08 18:35:28.408,1.122,1.1224,44.60,88.20
2008.10.08 18:35:28.744,1.1221,1.1224,66.20,104.20
2008.10.08 18:35:29.080,1.1221,1.1224,93.20,41.00
2008.10.08 18:35:29.290,1.1221,1.12245,56.00,72.90
2008.10.08 18:35:29.498,1.1221,1.12235,77.50,43.90
2008.10.08 18:35:29.704,1.1221,1.12235,61.70,45.80
2008.10.08 18:35:29.924,1.1221,1.12235,69.70,90.60
2008.10.08 18:35:30.133,1.122,1.12235,108.50,47.40
2008.10.08 18:35:30.368,1.1221,1.1223,111.40,52.10
2008.10.08 18:35:32.492,1.12215,1.1223,93.70,47.84
2008.10.08 18:35:32.656,1.1222,1.12255,127.20,88.00
2008.10.08 18:35:32.819,1.1222,1.1226,124.90,88.90
2008.10.08 18:35:32.985,1.12225,1.12265,67.30,86.40
2008.10.08 18:35:33.148,1.12225,1.12265,71.90,40.60
2008.10.08 18:35:33.400,1.1223,1.1227,68.10,53.80
2008.10.08 18:35:33.875,1.1223,1.12265,76.30,59.40
2008.10.08 18:35:34.129,1.1223,1.12265,68.50,59.40
2008.10.08 18:35:34.357,1.12235,1.1227,71.10,90.50
2008.10.08 18:35:34.585,1.12235,1.1227,92.90,105.60
2008.10.08 18:35:34.812,1.1224,1.1227,63.90,105.60
2008.10.08 18:35:35.264,1.1224,1.1227,68.30,39.30
2008.10.08 18:35:36.060,1.1225,1.1227,125.60,89.70
2008.10.08 18:35:39.164,1.1225,1.1227,84.70,235.94
2008.10.08 18:35:39.242,1.1225,1.12265,64.40,118.30
2008.10.08 18:35:39.292,1.12245,1.12265,64.80,108.70
2008.10.08 18:35:39.356,1.12245,1.1225,64.80,24.74
2008.10.08 18:35:39.421,1.1224,1.1225,62.60,108.70
2008.10.08 18:35:39.483,1.1224,1.1225,61.80,25.40
2008.10.08 18:35:40.035,1.12245,1.1225,70.00,22.80
2008.10.08 18:35:40.308,1.12245,1.1225,58.80,21.20
2008.10.08 18:35:41.750,1.12235,1.1224,78.40,13.28
2008.10.08 18:35:42.039,1.12245,1.1225,55.20,21.04
2008.10.08 18:35:42.108,1.1224,1.1225,55.00,22.04
2008.10.08 18:35:42.253,1.12235,1.1225,73.40,28.04
2008.10.08 18:35:42.287,1.1223,1.1225,69.10,80.50
2008.10.08 18:35:42.632,1.1223,1.1224,89.20,30.80
2008.10.08 18:35:42.978,1.1221,1.12235,56.20,42.90
2008.10.08 18:35:43.318,1.12195,1.12215,56.60,41.40
2008.10.08 18:35:43.656,1.1221,1.1223,59.10,26.64
2008.10.08 18:35:43.772,1.1221,1.1224,56.80,104.70
2008.10.08 18:35:44.575,1.1222,1.1224,81.70,66.70
2008.10.08 18:35:44.701,1.12225,1.1224,81.40,66.54
2008.10.08 18:35:44.960,1.12225,1.12245,39.80,15.20
2008.10.08 18:35:45.120,1.12225,1.1225,47.80,83.60
2008.10.08 18:35:45.280,1.12225,1.12255,40.20,89.50
2008.10.08 18:35:45.440,1.12225,1.12255,40.60,101.00
2008.10.08 18:35:45.615,1.12225,1.1226,42.90,43.60
2008.10.08 18:35:45.776,1.1223,1.1226,48.60,46.80
2008.10.08 18:35:46.116,1.12235,1.12265,51.20,118.00
2008.10.08 18:35:47.016,1.12235,1.1227,48.90,209.30
2008.10.08 18:35:47.469,1.1224,1.1227,35.90,210.90
2008.10.08 18:35:48.065,1.1224,1.1227,49.20,268.10
2008.10.08 18:35:48.608,1.1224,1.1227,63.70,269.70
2008.10.08 18:35:49.044,1.1224,1.12265,59.20,299.00
2008.10.08 18:35:49.363,1.1224,1.1227,47.40,239.70
2008.10.08 18:35:49.676,1.1224,1.1227,65.80,239.70
2008.10.08 18:35:49.836,1.1224,1.1227,50.40,244.50
2008.10.08 18:35:50.416,1.1225,1.1227,103.60,98.90
2008.10.08 18:35:50.612,1.12265,1.1228,45.50,45.40
2008.10.08 18:35:50.808,1.12265,1.12305,59.10,116.90
2008.10.08 18:35:51.004,1.12265,1.123,57.50,115.50
2008.10.08 18:35:51.309,1.12265,1.12305,74.00,132.40
2008.10.08 18:35:52.185,1.1227,1.12295,123.10,73.40
2008.10.08 18:35:52.453,1.1227,1.12295,143.90,107.60
2008.10.08 18:35:52.720,1.1227,1.12295,150.40,147.00
2008.10.08 18:35:52.988,1.1227,1.1229,150.60,116.60
2008.10.08 18:35:53.400,1.1227,1.1229,115.60,104.70
2008.10.08 18:35:53.608,1.1226,1.12275,139.30,22.70
2008.10.08 18:35:53.816,1.1227,1.12275,123.40,21.58
2008.10.08 18:35:54.024,1.1227,1.12275,75.20,58.24
2008.10.08 18:35:54.220,1.1227,1.12275,76.80,22.74
2008.10.08 18:35:54.820,1.12265,1.1227,56.30,80.64
2008.10.08 18:35:55.016,1.1227,1.12305,54.40,79.50
2008.10.08 18:35:56.043,1.1227,1.1228,41.60,168.70
2008.10.08 18:35:56.416,1.1227,1.12285,40.80,219.20
2008.10.08 18:35:56.611,1.1227,1.123,50.10,376.80
2008.10.08 18:35:56.808,1.1227,1.12295,53.10,117.00
2008.10.08 18:35:57.004,1.1227,1.1229,54.90,123.00
2008.10.08 18:35:58.656,1.1226,1.12285,61.60,79.90
2008.10.08 18:35:58.932,1.1226,1.1228,64.60,91.40
2008.10.08 18:35:59.348,1.1225,1.1228,106.10,56.20
2008.10.08 18:35:59.623,1.1225,1.1228,107.70,56.90
2008.10.08 18:36:00.609,1.1225,1.1228,105.40,89.00
2008.10.08 18:36:01.271,1.12255,1.1228,61.20,93.30
2008.10.08 18:36:01.428,1.12255,1.1228,113.40,85.64
2008.10.08 18:36:01.824,1.1226,1.1228,87.60,78.10
2008.10.08 18:36:02.067,1.1225,1.1228,84.20,90.60
2008.10.08 18:36:03.034,1.1225,1.1228,54.20,90.50
2008.10.08 18:36:03.981,1.1225,1.1228,56.00,122.60
2008.10.08 18:36:04.563,1.1225,1.1228,67.40,51.00
2008.10.08 18:36:05.031,1.1226,1.1228,76.80,58.90
2008.10.08 18:36:08.101,1.1225,1.1228,61.80,63.40
2008.10.08 18:36:09.852,1.1225,1.1228,61.50,68.10
2008.10.08 18:36:10.952,1.1225,1.1228,59.20,68.20
2008.10.08 18:36:14.364,1.12245,1.12275,49.70,105.40
2008.10.08 18:36:14.574,1.12245,1.1227,46.00,134.30
2008.10.08 18:36:15.196,1.1224,1.12275,54.90,150.00
2008.10.08 18:36:15.338,1.1224,1.12275,77.00,171.50
2008.10.08 18:36:15.477,1.1225,1.1228,44.40,74.40
2008.10.08 18:36:15.615,1.1225,1.1228,75.00,85.60
2008.10.08 18:36:15.756,1.1226,1.1228,106.90,78.90
2008.10.08 18:36:16.032,1.1226,1.1229,90.30,80.10
2008.10.08 18:36:19.472,1.1226,1.12285,180.90,232.30
2008.10.08 18:36:19.685,1.1226,1.12285,148.00,250.70
2008.10.08 18:36:20.577,1.1226,1.1228,120.40,60.80
2008.10.08 18:36:21.109,1.1226,1.12285,54.00,65.60
2008.10.08 18:36:21.360,1.12255,1.12285,47.10,127.50
2008.10.08 18:36:21.608,1.12255,1.1228,59.90,82.70
2008.10.08 18:36:22.377,1.12265,1.12285,51.30,94.40
2008.10.08 18:36:22.616,1.12265,1.12285,40.60,43.60
2008.10.08 18:36:22.886,1.1226,1.1229,89.40,98.00
2008.10.08 18:36:23.153,1.1226,1.12285,30.30,63.90
2008.10.08 18:36:24.473,1.1226,1.1229,68.10,47.70
2008.10.08 18:36:25.436,1.1226,1.12275,32.80,59.60
2008.10.08 18:36:27.272,1.12255,1.1227,50.40,97.90
2008.10.08 18:36:27.636,1.12255,1.1229,69.10,138.60
2008.10.08 18:36:28.468,1.12255,1.1229,59.10,150.40
2008.10.08 18:36:28.751,1.1226,1.1229,56.70,249.20
2008.10.08 18:36:29.144,1.1226,1.1229,53.30,253.80
2008.10.08 18:36:29.344,1.12255,1.1229,77.00,263.40
2008.10.08 18:36:29.742,1.1226,1.1229,80.70,273.00
2008.10.08 18:36:34.173,1.1226,1.12275,59.80,316.70
2008.10.08 18:36:34.258,1.1226,1.12265,45.40,90.94
2008.10.08 18:36:34.440,1.1225,1.12275,38.80,313.80
2008.10.08 18:36:34.528,1.1225,1.1229,119.60,313.80
2008.10.08 18:36:34.620,1.1225,1.1227,126.30,31.44
2008.10.08 18:36:34.707,1.1226,1.1229,108.60,305.00
2008.10.08 18:36:34.975,1.12255,1.1229,70.60,350.00
2008.10.08 18:36:35.316,1.12255,1.12295,49.00,354.20
2008.10.08 18:36:35.655,1.12255,1.12295,68.30,354.40
2008.10.08 18:36:35.995,1.12255,1.1228,151.50,327.50
2008.10.08 18:36:36.185,1.12255,1.12265,63.60,27.00
2008.10.08 18:36:36.372,1.12245,1.12265,173.80,33.40
2008.10.08 18:36:36.563,1.12255,1.12265,74.60,37.14
2008.10.08 18:36:36.748,1.12255,1.1227,64.30,48.40
2008.10.08 18:36:36.943,1.12255,1.12285,65.70,83.70
2008.10.08 18:36:37.133,1.12255,1.12285,51.50,93.10
2008.10.08 18:36:37.417,1.1226,1.12285,52.90,129.90
2008.10.08 18:36:38.377,1.12255,1.1228,67.50,141.10
2008.10.08 18:36:38.494,1.12255,1.12265,73.20,31.74
2008.10.08 18:36:38.943,1.12255,1.12265,91.20,75.90
2008.10.08 18:36:39.059,1.12255,1.1226,91.20,71.80
2008.10.08 18:36:39.591,1.12255,1.1227,86.80,83.50
2008.10.08 18:36:39.982,1.12255,1.12285,31.40,105.60
2008.10.08 18:36:40.574,1.12255,1.12285,42.20,155.60
2008.10.08 18:36:41.947,1.12255,1.12285,64.20,270.70
2008.10.08 18:36:42.200,1.1226,1.12265,64.60,291.70
2008.10.08 18:36:42.327,1.1225,1.12255,144.50,289.50
2008.10.08 18:36:42.579,1.1224,1.1225,82.50,31.90
2008.10.08 18:36:42.831,1.12235,1.1225,65.60,33.58
2008.10.08 18:36:43.121,1.12245,1.1225,45.60,34.08
2008.10.08 18:36:43.408,1.1219,1.12225,52.10,47.88
2008.10.08 18:36:43.696,1.1219,1.1223,40.50,62.00
2008.10.08 18:36:43.983,1.1219,1.12235,66.30,104.10
2008.10.08 18:36:44.211,1.122,1.1224,45.60,100.90
2008.10.08 18:36:44.440,1.1222,1.1223,43.30,102.50
2008.10.08 18:36:44.555,1.12225,1.1223,34.40,140.90
2008.10.08 18:36:44.673,1.1221,1.12225,81.70,143.60
2008.10.08 18:36:44.787,1.12205,1.12225,88.20,28.24
2008.10.08 18:36:44.903,1.12205,1.12225,55.20,188.20
2008.10.08 18:36:45.080,1.122,1.1223,47.30,76.64
2008.10.08 18:36:45.428,1.1222,1.1225,36.00,89.40
2008.10.08 18:36:45.604,1.1223,1.1225,47.00,164.00
2008.10.08 18:36:46.738,1.12235,1.1225,42.40,167.90
2008.10.08 18:36:47.389,1.12235,1.12255,47.00,68.70
2008.10.08 18:36:47.573,1.12235,1.1226,40.60,67.10
2008.10.08 18:36:49.284,1.12225,1.12235,42.60,16.94
2008.10.08 18:36:49.363,1.12225,1.12235,42.80,18.10
2008.10.08 18:36:49.520,1.12175,1.1222,35.00,14.78
2008.10.08 18:36:49.600,1.12175,1.1222,35.10,16.18
2008.10.08 18:36:49.908,1.12205,1.1222,50.50,43.48
2008.10.08 18:36:50.140,1.12205,1.12265,40.10,76.00
2008.10.08 18:36:50.531,1.1222,1.12255,51.80,134.70
2008.10.08 18:36:51.003,1.1222,1.1226,56.80,165.50
2008.10.08 18:36:51.552,1.1222,1.1224,56.80,143.10
2008.10.08 18:36:52.484,1.1223,1.12265,41.70,57.90
2008.10.08 18:36:52.772,1.12235,1.1227,54.60,59.10
2008.10.08 18:36:55.475,1.12235,1.1227,50.50,49.50
2008.10.08 18:36:55.716,1.12235,1.12265,35.40,78.30
2008.10.08 18:36:55.956,1.12235,1.12245,47.40,58.94
2008.10.08 18:36:56.203,1.1223,1.12245,70.20,44.10
2008.10.08 18:36:56.443,1.12205,1.12245,68.30,79.90
