2008.10.28 03:35:23.580,1.16035,1.1607,6.00,3.60
2008.10.28 03:35:24.160,1.16035,1.161,6.00,3.30
2008.10.28 03:35:30.448,1.1598,1.1603,1.20,6.00
2008.10.28 03:35:30.628,1.16005,1.16105,11.70,3.30
2008.10.28 03:35:38.306,1.1602,1.16075,6.00,3.30
2008.10.28 03:35:45.615,1.1602,1.1607,6.00,3.30
2008.10.28 03:35:46.124,1.16015,1.1607,6.00,3.30
2008.10.28 03:36:03.950,1.16005,1.16055,6.00,3.30
2008.10.28 03:36:04.250,1.16005,1.1605,6.00,3.30
2008.10.28 03:36:04.359,1.16,1.1605,6.10,3.30
2008.10.28 03:36:04.639,1.16005,1.1607,6.00,3.30
2008.10.28 03:36:05.159,1.16005,1.1606,12.00,3.30
2008.10.28 03:36:06.939,1.16005,1.16045,12.00,1.00
2008.10.28 03:36:08.598,1.1601,1.1604,6.00,1.00
2008.10.28 03:36:09.118,1.16015,1.1604,6.00,1.00
2008.10.28 03:36:11.888,1.16015,1.1605,6.00,1.00
2008.10.28 03:36:12.308,1.16015,1.16055,6.00,1.00
2008.10.28 03:36:12.818,1.16025,1.16055,6.00,1.00
2008.10.28 03:36:46.339,1.1603,1.16055,6.00,1.00
2008.10.28 03:36:46.739,1.16025,1.16045,6.00,1.00
2008.10.28 03:36:46.840,1.1602,1.16045,6.00,1.00
2008.10.28 03:36:47.239,1.16015,1.16045,12.00,1.00
2008.10.28 03:36:50.508,1.16015,1.16035,12.00,1.00
2008.10.28 03:36:51.018,1.16015,1.16035,6.00,1.00
2008.10.28 03:36:53.368,1.1601,1.16025,12.00,1.00
2008.10.28 03:36:53.598,1.1601,1.16025,6.00,1.00
2008.10.28 03:36:54.168,1.1601,1.16035,6.00,1.00
2008.10.28 03:36:54.528,1.1601,1.1604,12.00,1.00
2008.10.28 03:36:54.978,1.1601,1.16045,12.00,1.00
2008.10.28 03:36:55.157,1.16015,1.16045,6.00,1.00
2008.10.28 03:36:56.207,1.1602,1.16045,6.00,1.00
2008.10.28 03:36:57.307,1.1602,1.1605,6.00,1.00
2008.10.28 03:37:01.656,1.16025,1.1606,6.00,1.00
2008.10.28 03:37:01.886,1.1603,1.1606,6.00,1.00
2008.10.28 03:37:02.235,1.16035,1.1606,6.00,1.00
2008.10.28 03:37:02.935,1.1603,1.1606,6.00,1.00
2008.10.28 03:37:03.225,1.16025,1.1606,6.00,1.00
2008.10.28 03:37:04.295,1.16025,1.1605,6.00,1.00
2008.10.28 03:37:04.965,1.16025,1.16045,6.00,1.00
2008.10.28 03:37:06.725,1.16025,1.16045,6.00,1.00
2008.10.28 03:37:07.005,1.16025,1.16065,6.00,1.00
2008.10.28 03:37:07.125,1.1603,1.16065,6.00,1.00
2008.10.28 03:37:07.594,1.1603,1.1606,6.00,1.00
2008.10.28 03:37:08.124,1.1603,1.1606,6.00,1.00
2008.10.28 03:37:09.564,1.16035,1.1606,6.00,1.00
2008.10.28 03:37:09.914,1.16035,1.1607,6.00,1.00
2008.10.28 03:37:10.094,1.16045,1.1607,6.00,1.00
2008.10.28 03:37:10.314,1.16025,1.1607,6.00,1.00
2008.10.28 03:37:10.544,1.1602,1.1607,6.00,1.00
2008.10.28 03:37:11.063,1.1602,1.1606,6.00,1.00
2008.10.28 03:37:11.643,1.16025,1.16055,6.00,1.00
2008.10.28 03:37:12.233,1.16025,1.1606,6.00,1.00
2008.10.28 03:37:12.403,1.1603,1.1606,6.00,1.00
2008.10.28 03:37:13.023,1.1603,1.16055,6.00,1.00
2008.10.28 03:37:13.203,1.16035,1.16055,6.00,1.00
2008.10.28 03:37:14.403,1.16035,1.1606,6.00,1.00
2008.10.28 03:37:20.121,1.16035,1.16055,6.00,1.00
2008.10.28 03:37:20.461,1.1603,1.16055,6.00,1.00
2008.10.28 03:37:20.622,1.1603,1.1606,6.00,1.00
2008.10.28 03:37:22.141,1.16025,1.1605,6.00,1.00
2008.10.28 03:37:22.531,1.16015,1.1605,6.00,1.00
2008.10.28 03:37:25.330,1.16015,1.16035,6.00,1.00
2008.10.28 03:37:25.550,1.1601,1.16035,6.00,1.00
2008.10.28 03:37:26.060,1.16005,1.16035,6.00,1.00
2008.10.28 03:37:26.840,1.16005,1.1604,6.00,1.00
2008.10.28 03:37:27.060,1.1601,1.1604,6.00,1.00
2008.10.28 03:37:27.410,1.16015,1.1604,6.00,1.00
2008.10.28 03:37:38.077,1.16015,1.1604,12.00,1.00
2008.10.28 03:37:38.517,1.16015,1.16045,12.00,1.00
2008.10.28 03:37:39.037,1.1602,1.1605,6.00,1.00
2008.10.28 03:37:39.267,1.16025,1.1605,6.00,1.00
2008.10.28 03:37:41.286,1.16025,1.1605,6.00,6.00
2008.10.28 03:37:41.456,1.16025,1.1605,6.00,1.00
2008.10.28 03:37:57.782,1.16025,1.1609,6.00,3.30
2008.10.28 03:38:04.451,1.1602,1.1607,6.00,3.30
2008.10.28 03:38:04.970,1.16015,1.1607,12.00,3.30
2008.10.28 03:38:05.201,1.16015,1.16065,6.00,3.30
2008.10.28 03:38:05.830,1.16015,1.1606,6.00,3.30
2008.10.28 03:38:06.110,1.16015,1.16055,6.00,3.30
2008.10.28 03:38:06.390,1.16015,1.1605,6.00,3.30
2008.10.28 03:38:07.080,1.16015,1.16045,6.00,3.30
2008.10.28 03:38:07.380,1.1601,1.16045,6.00,3.30
2008.10.28 03:38:07.830,1.1601,1.1604,6.00,3.30
2008.10.28 03:38:08.180,1.1601,1.16045,6.00,3.30
2008.10.28 03:38:08.510,1.1601,1.16045,6.00,4.30
2008.10.28 03:38:08.859,1.1601,1.1604,6.00,3.30
2008.10.28 03:38:09.269,1.1601,1.1604,6.00,1.00
2008.10.28 03:38:09.559,1.1601,1.1604,6.00,4.30
2008.10.28 03:38:09.839,1.1601,1.1604,6.00,1.00
2008.10.28 03:38:10.749,1.1601,1.1604,6.00,3.30
2008.10.28 03:38:11.689,1.1599,1.1604,1.00,3.30
2008.10.28 03:38:11.969,1.1599,1.16025,1.00,3.30
2008.10.28 03:38:12.249,1.15975,1.1602,12.00,3.30
2008.10.28 03:38:12.479,1.15975,1.1602,6.00,3.30
2008.10.28 03:38:20.397,1.1598,1.1601,6.00,3.30
2008.10.28 03:38:20.907,1.1598,1.16015,6.00,3.30
2008.10.28 03:38:23.066,1.1598,1.1601,6.00,3.30
2008.10.28 03:38:27.005,1.1598,1.16005,6.00,3.30
2008.10.28 03:38:28.705,1.1598,1.16,6.00,3.30
2008.10.28 03:38:29.854,1.1594,1.16,6.00,3.30
2008.10.28 03:38:30.434,1.1594,1.15995,6.00,3.30
2008.10.28 03:38:30.724,1.1597,1.15995,6.00,3.30
2008.10.28 03:38:34.423,1.15925,1.15995,6.00,3.30
2008.10.28 03:38:37.473,1.1594,1.1599,6.00,3.30
2008.10.28 03:38:37.933,1.15935,1.1599,12.00,3.30
2008.10.28 03:38:38.103,1.15925,1.1598,12.00,3.30
2008.10.28 03:38:38.572,1.15925,1.15975,12.00,3.30
2008.10.28 03:38:39.252,1.15925,1.15975,6.00,3.30
2008.10.28 03:38:40.282,1.1592,1.15975,6.00,3.30
2008.10.28 03:38:40.582,1.15915,1.1597,6.00,3.30
2008.10.28 03:38:45.311,1.1591,1.15965,6.00,3.30
2008.10.28 03:38:47.600,1.1591,1.1596,6.00,3.30
2008.10.28 03:38:47.830,1.15905,1.1596,6.00,3.30
2008.10.28 03:38:49.370,1.15905,1.1596,12.00,3.30
2008.10.28 03:38:49.650,1.15915,1.1597,6.00,3.30
2008.10.28 03:38:50.570,1.15915,1.15965,6.00,3.30
2008.10.28 03:38:50.690,1.15905,1.1596,6.60,3.30
2008.10.28 03:38:51.939,1.15895,1.1595,6.60,3.30
2008.10.28 03:38:53.179,1.15885,1.1594,6.60,3.30
2008.10.28 03:38:53.419,1.15875,1.15935,6.60,3.30
2008.10.28 03:38:53.889,1.1587,1.1593,12.60,3.30
2008.10.28 03:38:57.698,1.1587,1.1592,12.60,3.30
2008.10.28 03:38:57.998,1.1587,1.15925,12.60,3.30
2008.10.28 03:38:59.697,1.1587,1.1592,12.60,3.30
2008.10.28 03:39:01.017,1.1587,1.15925,12.60,3.30
2008.10.28 03:39:01.357,1.1588,1.15935,6.00,3.30
2008.10.28 03:39:01.647,1.1589,1.15945,6.00,3.30
2008.10.28 03:39:03.036,1.159,1.15955,6.00,3.30
2008.10.28 03:39:03.326,1.159,1.1596,6.00,3.30
2008.10.28 03:39:08.985,1.1591,1.15965,6.00,3.30
2008.10.28 03:39:09.565,1.15905,1.1596,6.00,3.30
2008.10.28 03:39:09.845,1.15905,1.15955,6.00,3.30
2008.10.28 03:39:10.065,1.159,1.15955,6.00,3.30
2008.10.28 03:39:17.173,1.159,1.15955,12.00,3.30
2008.10.28 03:39:17.353,1.1591,1.15955,6.00,3.30
2008.10.28 03:39:32.340,1.1591,1.1596,6.00,3.30
2008.10.28 03:39:32.749,1.15915,1.1597,6.00,3.30
2008.10.28 03:39:33.159,1.1592,1.1597,6.00,3.30
2008.10.28 03:39:33.509,1.15925,1.15975,6.00,3.30
2008.10.28 03:39:33.789,1.15925,1.15975,12.00,3.30
2008.10.28 03:39:35.669,1.15925,1.1598,12.00,3.30
2008.10.28 03:39:35.849,1.1593,1.1598,6.00,3.30
2008.10.28 03:39:38.188,1.15925,1.1598,6.00,3.30
2008.10.28 03:40:34.774,1.15935,1.15985,6.00,3.30
2008.10.28 03:40:41.463,1.15925,1.1598,6.00,3.30
2008.10.28 03:40:41.793,1.1592,1.15975,6.00,3.30
2008.10.28 03:40:44.472,1.1593,1.15975,6.00,3.30
2008.10.28 03:40:46.411,1.1593,1.1597,6.00,3.30
2008.10.28 03:40:46.711,1.15925,1.1597,6.00,3.30
2008.10.28 03:40:46.951,1.1593,1.1597,6.00,3.30
2008.10.28 03:40:56.419,1.1593,1.15965,6.00,3.30
2008.10.28 03:41:01.758,1.1593,1.1597,6.00,3.30
2008.10.28 03:41:02.658,1.1593,1.15965,6.00,3.30
2008.10.28 03:41:02.777,1.1593,1.1595,6.00,3.30
2008.10.28 03:41:03.318,1.1593,1.15955,6.00,3.30
2008.10.28 03:41:03.557,1.1592,1.15955,6.00,3.30
2008.10.28 03:41:04.008,1.15915,1.1595,6.00,3.30
2008.10.28 03:41:05.187,1.15915,1.15955,6.00,3.30
2008.10.28 03:41:05.937,1.15925,1.15955,6.00,3.30
2008.10.28 03:41:17.114,1.15925,1.1596,6.00,3.30
2008.10.28 03:41:17.354,1.1592,1.1596,6.00,3.30
2008.10.28 03:41:17.414,1.15925,1.1596,6.00,3.30
2008.10.28 03:41:18.594,1.15925,1.1597,6.00,3.30
2008.10.28 03:41:21.603,1.15925,1.15975,6.00,3.30
2008.10.28 03:41:22.003,1.15925,1.15975,12.00,3.30
2008.10.28 03:41:22.333,1.15925,1.1597,6.00,3.30
2008.10.28 03:41:22.443,1.1593,1.1597,6.00,3.30
2008.10.28 03:41:23.552,1.1593,1.15975,6.00,3.30
2008.10.28 03:41:29.231,1.1593,1.15985,12.00,3.30
2008.10.28 03:41:29.571,1.15935,1.15985,6.00,3.30
2008.10.28 03:41:29.801,1.15935,1.1599,6.00,3.30
2008.10.28 03:41:31.501,1.1593,1.1598,6.00,3.30
2008.10.28 03:41:31.751,1.1593,1.15975,6.00,3.30
2008.10.28 03:41:32.131,1.1593,1.1597,6.00,3.30
2008.10.28 03:41:32.361,1.1593,1.15965,6.00,3.30
2008.10.28 03:41:32.700,1.1593,1.15955,6.00,3.30
2008.10.28 03:41:33.050,1.1592,1.15955,6.00,3.30
2008.10.28 03:41:33.470,1.1593,1.15955,6.00,3.30
2008.10.28 03:41:33.880,1.1593,1.15945,6.00,3.30
2008.10.28 03:41:34.450,1.1593,1.15955,6.00,3.30
2008.10.28 03:41:35.439,1.1592,1.15955,6.00,3.30
2008.10.28 03:41:35.829,1.15925,1.15955,6.00,3.30
2008.10.28 03:41:36.400,1.15925,1.1595,6.00,3.30
2008.10.28 03:41:37.959,1.15925,1.15955,6.00,3.30
2008.10.28 03:41:39.658,1.15925,1.1595,6.00,3.30
2008.10.28 03:41:45.597,1.1594,1.15975,6.00,4.80
2008.10.28 03:41:45.837,1.15925,1.15975,6.60,1.00
2008.10.28 03:41:46.007,1.1593,1.15975,6.00,1.00
2008.10.28 03:41:46.297,1.15935,1.15975,1.00,1.00
2008.10.28 03:41:49.426,1.1594,1.15955,1.00,3.30
2008.10.28 03:41:49.836,1.1588,1.15955,1.00,3.30
2008.10.28 03:41:50.196,1.1588,1.1595,1.00,3.30
2008.10.28 03:41:50.546,1.15875,1.15935,1.00,3.30
2008.10.28 03:41:50.826,1.1589,1.15935,1.00,4.30
2008.10.28 03:41:51.116,1.15885,1.15935,1.00,4.30
2008.10.28 03:41:51.356,1.15885,1.15935,6.00,3.30
2008.10.28 03:41:51.576,1.1589,1.15945,6.60,3.30
2008.10.28 03:41:51.876,1.15895,1.1595,6.00,3.30
2008.10.28 03:41:52.165,1.15895,1.1595,12.00,3.30
2008.10.28 03:41:52.505,1.159,1.1595,6.00,3.30
2008.10.28 03:41:58.934,1.15895,1.1595,6.00,3.30
2008.10.28 03:41:59.844,1.1591,1.15985,6.00,3.30
2008.10.28 03:42:00.074,1.15915,1.1599,6.00,5.70
2008.10.28 03:42:13.051,1.1593,1.1598,6.00,2.40
2008.10.28 03:42:30.126,1.15925,1.1598,6.00,5.70
2008.10.28 03:42:34.345,1.1592,1.15975,6.00,3.30
2008.10.28 03:42:36.215,1.1591,1.15965,6.00,3.30
2008.10.28 03:42:36.515,1.15915,1.1597,6.00,3.30
2008.10.28 03:42:38.644,1.1591,1.15965,6.00,3.30
2008.10.28 03:42:38.994,1.15915,1.1597,6.00,3.30
2008.10.28 03:42:39.284,1.1592,1.1597,6.00,3.30
2008.10.28 03:42:46.732,1.1592,1.15975,6.00,3.30
2008.10.28 03:42:47.022,1.15925,1.15975,6.00,3.30
2008.10.28 03:42:52.441,1.15925,1.1598,6.00,5.70
2008.10.28 03:42:56.570,1.15935,1.1598,1.00,3.30
2008.10.28 03:42:56.800,1.15945,1.16005,6.00,3.70
2008.10.28 03:42:57.030,1.15945,1.16005,12.00,3.70
2008.10.28 03:42:57.200,1.15945,1.1601,12.60,4.30
2008.10.28 03:42:57.560,1.15955,1.1601,6.00,4.30
2008.10.28 03:42:58.080,1.15965,1.16005,6.00,4.30
2008.10.28 03:42:59.029,1.15945,1.15995,6.60,1.00
2008.10.28 03:43:01.389,1.1595,1.16,6.60,1.00
2008.10.28 03:43:05.178,1.15955,1.16,6.00,1.00
2008.10.28 03:43:05.348,1.15955,1.16005,6.00,4.30
2008.10.28 03:43:05.758,1.15965,1.16005,6.00,1.00
2008.10.28 03:43:05.938,1.15965,1.16005,6.60,1.00
2008.10.28 03:43:06.348,1.15965,1.16005,1.00,1.00
2008.10.28 03:43:06.648,1.1596,1.16005,1.00,1.00
2008.10.28 03:43:06.877,1.1595,1.16005,6.60,4.30
2008.10.28 03:43:07.168,1.15955,1.16005,1.00,4.30
2008.10.28 03:43:08.977,1.15955,1.15995,1.00,1.00
2008.10.28 03:43:09.147,1.15955,1.15995,1.00,1.00
2008.10.28 03:43:09.497,1.15955,1.15995,6.60,1.00
2008.10.28 03:43:14.006,1.15955,1.15995,1.00,1.00
2008.10.28 03:43:17.405,1.1595,1.16,6.60,1.00
2008.10.28 03:43:17.755,1.15955,1.16,1.00,1.00
2008.10.28 03:43:18.965,1.15955,1.1601,6.00,3.30
2008.10.28 03:43:19.254,1.15955,1.1601,6.60,4.30
2008.10.28 03:43:19.595,1.15955,1.16005,1.00,3.30
2008.10.28 03:43:21.404,1.15955,1.15995,1.00,1.00
2008.10.28 03:43:32.102,1.1595,1.1599,6.60,1.00
2008.10.28 03:43:32.392,1.1595,1.1599,1.00,1.00
2008.10.28 03:43:35.041,1.1595,1.15985,6.60,1.00
2008.10.28 03:43:35.481,1.15925,1.15985,6.00,3.30
2008.10.28 03:43:35.711,1.1591,1.15975,17.40,3.30
2008.10.28 03:43:35.880,1.1591,1.15975,6.00,3.30
2008.10.28 03:43:45.618,1.15915,1.15965,6.00,3.30
2008.10.28 03:43:46.018,1.1591,1.1596,6.00,3.30
2008.10.28 03:43:49.427,1.1591,1.1595,6.00,1.00
2008.10.28 03:43:49.878,1.15885,1.1593,1.00,1.00
2008.10.28 03:43:49.937,1.15885,1.1594,1.00,1.00
2008.10.28 03:43:54.366,1.15895,1.1595,6.00,5.70
2008.10.28 03:43:58.305,1.15895,1.1595,12.00,5.70
2008.10.28 03:44:00.145,1.159,1.1595,6.00,5.70
2008.10.28 03:44:04.373,1.15895,1.1595,6.00,5.70
2008.10.28 03:44:15.401,1.1589,1.15945,6.60,3.30
2008.10.28 03:44:19.230,1.1589,1.1594,1.00,3.30
2008.10.28 03:44:19.570,1.1589,1.15935,1.00,1.00
2008.10.28 03:44:20.130,1.1589,1.1593,1.00,1.00
2008.10.28 03:44:21.460,1.1589,1.1592,1.00,1.00
2008.10.28 03:44:21.629,1.1588,1.1591,6.00,3.30
2008.10.28 03:44:22.159,1.1588,1.15905,6.00,3.30
2008.10.28 03:44:47.203,1.1587,1.159,6.00,3.30
2008.10.28 03:44:50.982,1.1587,1.15905,6.00,3.30
2008.10.28 03:44:51.562,1.1587,1.1591,6.00,3.30
2008.10.28 03:44:52.182,1.1587,1.15915,6.00,3.30
2008.10.28 03:44:52.412,1.1587,1.15925,12.00,3.30
2008.10.28 03:44:52.862,1.15875,1.15925,6.00,3.30
2008.10.28 03:44:53.082,1.15875,1.1593,6.00,3.30
2008.10.28 03:45:06.009,1.1587,1.15925,12.00,3.30
2008.10.28 03:45:11.187,1.15875,1.1593,6.00,3.30
2008.10.28 03:45:31.652,1.1588,1.1593,6.00,3.30
2008.10.28 03:45:34.242,1.1588,1.15935,6.00,3.30
2008.10.28 03:45:40.360,1.15855,1.1588,6.00,3.30
2008.10.28 03:45:40.641,1.15835,1.1588,6.00,3.30
2008.10.28 03:45:41.320,1.1582,1.1588,6.00,3.30
2008.10.28 03:45:45.919,1.1582,1.1587,1.00,3.30
2008.10.28 03:45:46.209,1.15835,1.15855,6.00,3.30
2008.10.28 03:45:48.389,1.15815,1.1585,1.00,3.30
2008.10.28 03:45:55.697,1.1582,1.15855,1.00,3.30
2008.10.28 03:45:56.077,1.1582,1.1586,1.00,3.30
2008.10.28 03:46:08.024,1.1582,1.15865,1.00,3.30
2008.10.28 03:46:08.824,1.1582,1.15865,6.30,3.30
2008.10.28 03:46:08.934,1.1582,1.15865,1.00,3.30
2008.10.28 03:46:11.973,1.1582,1.15865,1.00,3.30
2008.10.28 03:46:12.733,1.1582,1.1587,1.00,3.30
2008.10.28 03:46:13.243,1.1582,1.15875,6.10,3.30
2008.10.28 03:46:14.662,1.1583,1.15875,6.00,3.30
2008.10.28 03:46:17.302,1.1584,1.15875,6.00,3.30
2008.10.28 03:46:17.482,1.1584,1.1588,6.00,3.30
2008.10.28 03:46:17.762,1.1584,1.15885,6.00,3.30
2008.10.28 03:46:18.052,1.1584,1.1589,6.00,9.30
2008.10.28 03:46:21.191,1.1584,1.1589,12.00,9.30
2008.10.28 03:46:21.431,1.15845,1.1589,6.00,6.00
2008.10.28 03:46:21.770,1.1585,1.1589,6.00,6.00
2008.10.28 03:46:21.890,1.1585,1.1589,12.00,6.00
2008.10.28 03:46:22.290,1.15855,1.1589,6.00,6.00
2008.10.28 03:46:22.630,1.15855,1.1589,12.00,6.00
2008.10.28 03:46:22.980,1.1586,1.1589,6.00,6.00
2008.10.28 03:46:23.260,1.15855,1.1589,6.00,6.00
2008.10.28 03:46:23.720,1.15855,1.1589,6.10,6.00
2008.10.28 03:46:23.890,1.15855,1.1589,17.70,6.00
2008.10.28 03:46:25.220,1.15855,1.1589,11.70,6.00
2008.10.28 03:46:38.947,1.15865,1.15935,6.00,3.30
2008.10.28 03:46:39.426,1.1587,1.1594,6.00,3.30
2008.10.28 03:46:42.096,1.1588,1.15935,6.00,3.30
2008.10.28 03:46:43.016,1.15885,1.1594,6.00,3.30
2008.10.28 03:46:43.126,1.1589,1.15945,6.00,3.30
2008.10.28 03:46:45.315,1.159,1.15955,6.00,3.30
2008.10.28 03:46:45.605,1.159,1.1596,6.00,3.30
2008.10.28 03:46:45.945,1.1591,1.1597,6.00,3.30
2008.10.28 03:46:46.295,1.1592,1.1598,6.00,3.30
2008.10.28 03:46:47.074,1.1593,1.15985,6.00,3.30
2008.10.28 03:46:47.305,1.15935,1.1599,6.00,3.30
2008.10.28 03:46:48.114,1.1594,1.15995,6.00,3.30
2008.10.28 03:46:48.904,1.15945,1.16,6.00,3.30
2008.10.28 03:46:49.144,1.1595,1.16005,6.00,3.30
2008.10.28 03:46:49.414,1.15955,1.16005,6.00,3.30
2008.10.28 03:46:50.044,1.15955,1.1601,6.00,3.30
2008.10.28 03:46:50.444,1.15965,1.1603,12.00,3.30
2008.10.28 03:46:50.794,1.15965,1.1603,6.00,3.30
2008.10.28 03:46:53.633,1.15965,1.1602,6.00,3.30
2008.10.28 03:46:54.423,1.1597,1.1602,6.00,3.30
2008.10.28 03:46:55.232,1.1597,1.16025,6.00,3.30
2008.10.28 03:46:55.582,1.1598,1.1603,6.00,3.30
2008.10.28 03:46:55.973,1.1598,1.16035,6.00,3.30
2008.10.28 03:46:56.372,1.15985,1.16035,6.00,3.30
2008.10.28 03:46:56.682,1.1599,1.1604,6.00,3.30
2008.10.28 03:47:02.201,1.1599,1.16045,6.00,3.30
2008.10.28 03:47:03.930,1.15985,1.1604,6.00,3.30
2008.10.28 03:47:04.790,1.1598,1.16035,12.00,3.30
2008.10.28 03:47:05.480,1.1598,1.1603,12.00,3.30
2008.10.28 03:47:05.700,1.1598,1.1603,6.00,3.30
2008.10.28 03:47:06.440,1.1598,1.16035,6.00,3.30
2008.10.28 03:47:06.830,1.1598,1.16035,12.00,3.30
2008.10.28 03:47:08.469,1.1598,1.1603,6.00,3.30
2008.10.28 03:47:09.050,1.1598,1.16025,6.00,3.30
2008.10.28 03:47:09.349,1.1597,1.16025,12.00,3.30
2008.10.28 03:47:09.629,1.1597,1.16025,6.00,3.30
2008.10.28 03:47:11.359,1.1598,1.16035,6.00,3.30
2008.10.28 03:47:11.659,1.15985,1.1604,6.00,3.30
2008.10.28 03:47:11.838,1.1599,1.16045,6.00,3.30
2008.10.28 03:47:12.068,1.15995,1.1605,6.00,3.30
2008.10.28 03:47:14.048,1.16005,1.16055,6.00,3.30
2008.10.28 03:47:14.448,1.16015,1.16065,6.00,3.30
2008.10.28 03:47:14.848,1.1602,1.16075,6.00,3.30
2008.10.28 03:47:15.238,1.16025,1.16075,6.00,3.30
2008.10.28 03:47:26.405,1.16,1.16025,5.40,3.30
2008.10.28 03:47:26.855,1.1597,1.16025,12.00,3.30
2008.10.28 03:47:27.275,1.15945,1.1602,6.60,3.30
2008.10.28 03:47:27.564,1.1594,1.16,1.00,3.30
2008.10.28 03:47:28.264,1.15955,1.16005,6.00,3.30
2008.10.28 03:47:28.504,1.1597,1.1601,6.00,3.30
2008.10.28 03:47:28.674,1.15965,1.1601,6.00,3.30
2008.10.28 03:47:28.844,1.15975,1.1601,6.00,3.30
2008.10.28 03:47:29.024,1.15965,1.1601,6.00,3.30
2008.10.28 03:47:29.585,1.1598,1.1601,6.00,3.30
2008.10.28 03:47:32.044,1.15945,1.1601,6.00,3.30
2008.10.28 03:47:32.284,1.1594,1.16,6.00,3.30
2008.10.28 03:47:32.573,1.15935,1.16,6.60,3.30
2008.10.28 03:47:33.144,1.1595,1.16005,6.00,3.30
2008.10.28 03:47:33.483,1.1595,1.16005,6.00,4.30
2008.10.28 03:47:33.823,1.15965,1.16005,6.00,3.30
2008.10.28 03:47:34.233,1.15965,1.16005,6.00,4.30
2008.10.28 03:47:34.863,1.15975,1.16,6.00,4.30
2008.10.28 03:47:35.213,1.15975,1.15995,6.00,1.00
2008.10.28 03:47:36.803,1.1597,1.15995,6.00,1.00
2008.10.28 03:47:36.862,1.1595,1.15985,6.00,3.30
2008.10.28 03:47:37.142,1.1595,1.1599,6.00,3.30
2008.10.28 03:47:37.202,1.15955,1.1599,6.00,3.30
2008.10.28 03:47:37.432,1.1595,1.1599,6.00,3.30
2008.10.28 03:47:37.672,1.1595,1.15985,6.00,3.30
2008.10.28 03:47:39.462,1.1593,1.15985,12.00,3.30
2008.10.28 03:47:39.802,1.15935,1.15995,6.00,3.30
2008.10.28 03:47:39.972,1.15935,1.15995,12.00,3.30
2008.10.28 03:47:41.071,1.1594,1.15995,12.00,4.30
2008.10.28 03:47:41.122,1.1594,1.15995,6.00,4.30
2008.10.28 03:47:44.771,1.15935,1.1599,6.00,3.30
2008.10.28 03:47:45.760,1.1593,1.15985,6.00,3.30
2008.10.28 03:47:54.758,1.15925,1.1598,6.00,3.30
2008.10.28 03:47:57.857,1.15925,1.15955,6.00,1.00
2008.10.28 03:47:58.037,1.15925,1.1599,6.00,3.30
2008.10.28 03:48:02.626,1.1592,1.15975,6.00,3.30
2008.10.28 03:48:11.864,1.1593,1.15975,6.00,3.30
2008.10.28 03:48:12.204,1.1592,1.15975,6.00,3.30
2008.10.28 03:48:20.622,1.15925,1.15975,6.00,3.30
2008.10.28 03:48:33.359,1.15925,1.15975,6.00,3.30
2008.10.28 03:48:42.897,1.15925,1.1598,12.00,3.30
2008.10.28 03:48:43.526,1.1593,1.15985,6.00,3.30
2008.10.28 03:48:44.156,1.15935,1.15985,6.00,3.30
2008.10.28 03:48:54.214,1.1594,1.1599,6.00,3.30
2008.10.28 03:48:54.554,1.1594,1.15995,6.00,3.30
2008.10.28 03:48:54.844,1.15945,1.15995,6.00,3.30
2008.10.28 03:48:55.124,1.15955,1.1602,6.00,3.30
2008.10.28 03:48:55.353,1.1595,1.16015,6.00,3.30
2008.10.28 03:48:55.673,1.15975,1.16045,6.00,3.70
2008.10.28 03:48:55.963,1.1598,1.16055,6.00,3.30
2008.10.28 03:48:56.643,1.15985,1.1604,6.00,3.30
2008.10.28 03:48:56.923,1.15975,1.1603,6.00,3.30
2008.10.28 03:48:57.203,1.1597,1.1602,6.00,3.30
2008.10.28 03:48:57.503,1.1595,1.1601,6.00,3.30
2008.10.28 03:48:58.823,1.15965,1.1603,6.00,3.30
2008.10.28 03:48:59.183,1.15975,1.16035,6.00,3.30
2008.10.28 03:48:59.423,1.1598,1.16045,6.00,3.30
2008.10.28 03:49:02.182,1.1596,1.16025,11.40,3.30
2008.10.28 03:49:02.302,1.1596,1.16025,6.00,3.30
2008.10.28 03:49:02.592,1.15955,1.1602,6.00,3.30
2008.10.28 03:49:02.812,1.1595,1.16015,6.00,3.30
2008.10.28 03:49:03.052,1.15955,1.16015,6.00,3.30
2008.10.28 03:49:06.301,1.1596,1.16015,6.00,3.30
2008.10.28 03:49:13.069,1.15965,1.16015,6.00,3.30
2008.10.28 03:49:13.249,1.1596,1.16015,6.00,3.30
2008.10.28 03:49:16.418,1.15965,1.1602,6.00,3.30
2008.10.28 03:49:16.888,1.1597,1.1602,6.00,3.30
2008.10.28 03:49:22.097,1.15965,1.1602,6.00,3.30
2008.10.28 03:49:25.626,1.1596,1.16015,6.00,3.30
2008.10.28 03:49:38.763,1.15955,1.16005,6.00,3.30
2008.10.28 03:49:38.983,1.1595,1.16005,6.00,3.30
2008.10.28 03:49:39.323,1.15945,1.16,6.00,3.30
2008.10.28 03:49:48.390,1.1594,1.15995,18.00,3.30
2008.10.28 03:49:50.110,1.15945,1.15995,6.00,3.30
2008.10.28 03:49:50.700,1.15945,1.16,6.00,3.30
2008.10.28 03:49:51.260,1.1594,1.1599,12.00,3.30
2008.10.28 03:49:53.779,1.1594,1.15995,18.00,3.30
2008.10.28 03:49:54.010,1.15945,1.16,6.00,3.30
