2008.10.31 13:35:05.323,1.15215,1.1523,1.00,1.00
2008.10.31 13:35:07.303,1.1522,1.1523,1.00,1.00
2008.10.31 13:35:20.099,1.15215,1.1523,1.00,1.00
2008.10.31 13:35:23.049,1.1522,1.1523,1.00,1.00
2008.10.31 13:35:31.907,1.15225,1.1524,1.00,1.00
2008.10.31 13:35:32.196,1.15225,1.15245,1.00,13.00
2008.10.31 13:35:33.126,1.15225,1.15245,1.00,12.00
2008.10.31 13:35:34.166,1.15225,1.1524,1.00,1.00
2008.10.31 13:35:34.636,1.15205,1.1524,6.90,3.30
2008.10.31 13:35:35.276,1.15205,1.1524,6.90,1.00
2008.10.31 13:35:35.506,1.1521,1.1524,1.00,1.00
2008.10.31 13:35:35.786,1.15215,1.1524,6.90,1.00
2008.10.31 13:35:36.245,1.1522,1.1524,6.10,1.00
2008.10.31 13:35:36.655,1.1522,1.15245,6.10,12.00
2008.10.31 13:35:38.285,1.1522,1.15245,6.90,12.00
2008.10.31 13:35:38.395,1.1522,1.15245,1.00,12.00
2008.10.31 13:35:40.435,1.1521,1.15245,24.90,15.30
2008.10.31 13:35:40.964,1.1521,1.1524,26.70,3.30
2008.10.31 13:35:41.714,1.1521,1.15245,24.90,15.30
2008.10.31 13:35:42.524,1.15215,1.1524,6.90,1.00
2008.10.31 13:35:42.694,1.15215,1.1524,8.10,1.00
2008.10.31 13:35:43.224,1.15215,1.1524,7.90,1.00
2008.10.31 13:35:43.394,1.15215,1.15245,7.90,12.00
2008.10.31 13:35:44.154,1.15215,1.15245,6.70,12.00
2008.10.31 13:35:44.623,1.15215,1.1524,6.90,1.00
2008.10.31 13:35:44.793,1.1521,1.1524,12.90,1.00
2008.10.31 13:35:45.064,1.1521,1.1524,12.90,3.30
2008.10.31 13:35:46.753,1.1521,1.1524,14.10,3.30
2008.10.31 13:35:46.983,1.1521,1.1524,26.10,3.30
2008.10.31 13:35:47.333,1.15215,1.15245,1.20,15.30
2008.10.31 13:35:47.623,1.15215,1.15245,7.90,12.00
2008.10.31 13:35:47.783,1.15215,1.1525,14.50,16.50
2008.10.31 13:35:48.323,1.15215,1.15245,8.50,1.00
2008.10.31 13:35:48.552,1.1522,1.15245,1.00,1.00
2008.10.31 13:35:54.211,1.1522,1.15245,1.00,3.30
2008.10.31 13:35:54.491,1.1522,1.15245,1.00,1.00
2008.10.31 13:35:55.821,1.1522,1.1524,1.00,1.00
2008.10.31 13:35:56.101,1.15215,1.1524,6.90,1.00
2008.10.31 13:35:56.441,1.15215,1.15245,6.90,15.30
2008.10.31 13:35:56.731,1.15215,1.15245,6.90,16.30
2008.10.31 13:35:57.360,1.15215,1.15245,8.10,16.30
2008.10.31 13:35:57.650,1.15215,1.15245,7.90,12.00
2008.10.31 13:35:57.940,1.15215,1.15245,6.70,12.00
2008.10.31 13:35:58.840,1.15215,1.15245,7.90,12.00
2008.10.31 13:35:59.540,1.15215,1.15245,7.90,15.30
2008.10.31 13:36:00.180,1.15215,1.15245,7.90,12.00
2008.10.31 13:36:01.239,1.15215,1.1524,6.90,1.00
2008.10.31 13:36:01.930,1.15215,1.15245,6.90,15.30
2008.10.31 13:36:02.099,1.15215,1.15245,6.90,16.30
2008.10.31 13:36:02.569,1.15215,1.15245,6.70,15.30
2008.10.31 13:36:02.779,1.15215,1.15245,6.90,16.30
2008.10.31 13:36:03.849,1.15215,1.15245,8.10,16.30
2008.10.31 13:36:03.969,1.15215,1.15245,7.90,15.30
2008.10.31 13:36:04.848,1.15215,1.15245,8.10,12.00
2008.10.31 13:36:05.388,1.1522,1.15245,1.00,12.00
2008.10.31 13:36:05.788,1.1522,1.1525,1.00,16.30
2008.10.31 13:36:06.118,1.1522,1.15245,1.00,12.00
2008.10.31 13:36:09.787,1.15225,1.15245,1.00,12.00
2008.10.31 13:36:11.897,1.1523,1.15245,1.00,12.00
2008.10.31 13:36:12.467,1.1523,1.1525,1.00,1.00
2008.10.31 13:36:12.867,1.1523,1.1525,1.00,1.00
2008.10.31 13:36:15.476,1.1523,1.1525,1.00,4.30
2008.10.31 13:36:15.936,1.1523,1.1524,1.00,1.00
2008.10.31 13:36:18.955,1.1523,1.1524,1.00,4.30
2008.10.31 13:36:19.125,1.1522,1.15235,1.00,1.00
2008.10.31 13:36:20.335,1.1522,1.1523,1.00,1.00
2008.10.31 13:36:38.330,1.15215,1.1523,1.00,1.00
2008.10.31 13:36:38.620,1.1521,1.1524,18.60,4.30
2008.10.31 13:36:39.070,1.15215,1.1524,1.00,1.00
2008.10.31 13:36:39.250,1.15215,1.1523,1.00,3.30
2008.10.31 13:36:39.550,1.15215,1.1523,1.00,4.30
2008.10.31 13:36:40.140,1.15215,1.15225,1.00,1.00
2008.10.31 13:36:40.540,1.15215,1.1523,1.00,4.30
2008.10.31 13:36:40.710,1.15215,1.1523,1.00,1.00
2008.10.31 13:36:40.880,1.15215,1.1524,1.00,16.30
2008.10.31 13:36:41.290,1.15215,1.1524,1.00,16.30
2008.10.31 13:36:41.530,1.15215,1.1524,1.00,4.30
2008.10.31 13:36:41.759,1.1522,1.1524,1.00,1.00
2008.10.31 13:36:44.369,1.1522,1.1524,6.60,1.00
2008.10.31 13:36:44.589,1.15225,1.1524,6.00,1.00
2008.10.31 13:36:44.709,1.1523,1.1525,1.00,1.00
2008.10.31 13:36:45.739,1.1523,1.1525,6.60,1.00
2008.10.31 13:36:48.648,1.15235,1.1525,1.00,1.00
2008.10.31 13:36:50.258,1.1523,1.1525,6.60,1.00
2008.10.31 13:36:52.797,1.1523,1.1525,1.00,1.00
2008.10.31 13:36:54.837,1.1522,1.1525,7.90,1.00
2008.10.31 13:36:55.536,1.1522,1.1525,7.90,4.30
2008.10.31 13:36:55.816,1.1522,1.1525,1.00,17.50
2008.10.31 13:36:56.276,1.1522,1.1525,1.00,16.30
2008.10.31 13:36:56.686,1.1522,1.1525,1.80,4.30
2008.10.31 13:36:57.086,1.1522,1.1525,1.80,4.30
2008.10.31 13:36:59.885,1.15225,1.1525,1.00,4.30
2008.10.31 13:37:00.065,1.15225,1.1525,6.60,1.00
2008.10.31 13:37:00.245,1.15225,1.1525,7.80,1.00
2008.10.31 13:37:00.655,1.1523,1.1525,6.60,1.00
2008.10.31 13:37:02.815,1.15235,1.1525,1.00,1.00
2008.10.31 13:37:10.303,1.15235,1.1525,6.60,1.00
2008.10.31 13:37:10.463,1.15235,1.1525,18.60,1.00
2008.10.31 13:37:10.923,1.15235,1.1525,6.60,1.00
2008.10.31 13:37:13.432,1.1524,1.1525,1.00,1.00
2008.10.31 13:37:19.780,1.15235,1.1525,1.00,1.00
2008.10.31 13:37:20.640,1.1524,1.1525,1.00,1.00
2008.10.31 13:37:21.570,1.1524,1.1525,6.60,1.00
2008.10.31 13:37:21.910,1.1525,1.15275,1.00,4.30
2008.10.31 13:37:22.390,1.15245,1.15275,1.00,16.30
2008.10.31 13:37:22.440,1.15245,1.15275,1.00,16.30
2008.10.31 13:37:22.840,1.15245,1.15275,1.00,5.50
2008.10.31 13:37:23.240,1.1524,1.15265,1.00,3.30
2008.10.31 13:37:23.510,1.1524,1.1526,1.00,3.30
2008.10.31 13:37:23.860,1.1524,1.15265,18.00,3.30
2008.10.31 13:37:24.389,1.1524,1.1527,18.00,3.30
2008.10.31 13:37:25.329,1.15245,1.1527,18.00,3.30
2008.10.31 13:37:25.559,1.15245,1.15275,18.00,3.30
2008.10.31 13:37:25.959,1.15245,1.15275,19.20,3.30
2008.10.31 13:37:26.009,1.15245,1.15275,19.80,3.30
2008.10.31 13:37:26.179,1.15245,1.1528,25.90,4.30
2008.10.31 13:37:26.299,1.15245,1.1528,26.50,4.30
2008.10.31 13:37:26.889,1.1525,1.1528,1.00,4.30
2008.10.31 13:37:27.539,1.1525,1.1528,18.60,4.30
2008.10.31 13:37:30.158,1.1525,1.1528,18.60,4.30
2008.10.31 13:37:30.268,1.1525,1.1528,18.60,4.50
2008.10.31 13:37:30.498,1.1525,1.15275,18.60,1.00
2008.10.31 13:37:30.668,1.1525,1.15275,24.90,1.00
2008.10.31 13:37:31.358,1.15255,1.15275,18.00,1.00
2008.10.31 13:37:31.747,1.1525,1.1528,25.50,1.00
2008.10.31 13:37:32.147,1.1526,1.1528,1.00,1.00
2008.10.31 13:37:32.898,1.1525,1.1528,24.90,1.00
2008.10.31 13:37:33.477,1.1525,1.15275,18.90,1.00
2008.10.31 13:37:33.757,1.1525,1.15275,1.00,1.00
2008.10.31 13:37:33.997,1.1525,1.15275,1.00,4.50
2008.10.31 13:37:34.517,1.1525,1.1527,1.00,1.00
2008.10.31 13:37:34.737,1.1525,1.1527,6.60,1.00
2008.10.31 13:37:35.137,1.1525,1.1527,1.00,1.00
2008.10.31 13:37:37.106,1.1525,1.1527,6.90,1.00
2008.10.31 13:37:42.675,1.1525,1.1527,1.00,1.00
2008.10.31 13:37:43.665,1.1525,1.1527,6.90,1.00
2008.10.31 13:37:44.065,1.1525,1.1527,12.90,1.00
2008.10.31 13:37:44.464,1.15255,1.1527,1.00,1.00
2008.10.31 13:37:45.104,1.1526,1.1528,1.00,1.00
2008.10.31 13:37:48.654,1.1526,1.1528,1.00,1.00
2008.10.31 13:37:48.934,1.1526,1.1528,1.00,4.50
2008.10.31 13:37:49.513,1.1526,1.1528,1.00,4.30
2008.10.31 13:37:49.984,1.1526,1.15275,1.00,1.00
2008.10.31 13:37:51.953,1.1526,1.15275,1.00,2.20
2008.10.31 13:37:52.233,1.1526,1.1527,1.00,1.00
2008.10.31 13:37:54.412,1.1525,1.1527,6.60,1.00
2008.10.31 13:37:55.282,1.1525,1.1527,1.00,1.00
2008.10.31 13:37:57.371,1.15255,1.1527,1.00,1.00
2008.10.31 13:37:59.611,1.15265,1.1527,1.00,1.00
2008.10.31 13:38:00.580,1.15265,1.15275,1.00,1.00
2008.10.31 13:38:00.980,1.15265,1.1528,1.00,13.00
2008.10.31 13:38:01.440,1.15265,1.1528,1.00,1.00
2008.10.31 13:38:01.610,1.15265,1.1528,1.00,13.00
2008.10.31 13:38:02.520,1.15255,1.15275,1.00,1.00
2008.10.31 13:38:02.850,1.15255,1.15275,1.00,12.00
2008.10.31 13:38:03.080,1.1526,1.1527,1.00,1.00
2008.10.31 13:38:03.380,1.15255,1.1527,1.00,1.00
2008.10.31 13:38:03.720,1.15255,1.1527,1.00,1.00
2008.10.31 13:38:03.950,1.15255,1.15275,1.00,13.00
2008.10.31 13:38:04.310,1.15255,1.1527,1.00,1.00
2008.10.31 13:38:05.050,1.15255,1.15275,1.00,13.00
2008.10.31 13:38:05.739,1.15255,1.15275,1.00,1.00
2008.10.31 13:38:06.029,1.1526,1.15275,1.00,1.00
2008.10.31 13:38:06.379,1.1526,1.1528,6.90,1.00
2008.10.31 13:38:06.729,1.1526,1.1528,6.90,14.20
2008.10.31 13:38:07.079,1.1526,1.1528,6.90,1.00
2008.10.31 13:38:07.889,1.1527,1.15275,1.00,12.00
2008.10.31 13:38:08.169,1.15265,1.15275,1.00,13.00
2008.10.31 13:38:08.579,1.15265,1.15275,1.00,1.00
2008.10.31 13:38:08.979,1.15265,1.1528,1.00,13.00
2008.10.31 13:38:10.648,1.1527,1.15275,1.00,1.00
2008.10.31 13:38:10.978,1.1527,1.15275,1.00,13.00
2008.10.31 13:38:11.278,1.1527,1.15275,1.00,12.00
2008.10.31 13:38:13.987,1.15265,1.15275,1.00,12.00
2008.10.31 13:38:14.557,1.15265,1.1527,1.00,1.00
2008.10.31 13:38:14.947,1.15265,1.1528,1.00,13.00
2008.10.31 13:38:16.457,1.1527,1.1528,1.00,13.20
2008.10.31 13:38:16.867,1.1527,1.15275,1.00,12.00
2008.10.31 13:38:16.987,1.1527,1.1528,1.00,1.00
2008.10.31 13:38:20.906,1.15265,1.1528,1.00,1.00
2008.10.31 13:38:24.905,1.15265,1.1528,6.90,1.00
2008.10.31 13:38:25.435,1.1527,1.1528,18.00,1.00
2008.10.31 13:38:25.604,1.15275,1.1529,6.90,1.00
2008.10.31 13:38:29.554,1.15275,1.1529,1.00,1.00
2008.10.31 13:38:30.664,1.15275,1.1529,6.10,1.00
2008.10.31 13:38:32.113,1.1527,1.1529,6.60,1.00
2008.10.31 13:38:33.823,1.15275,1.1529,1.00,1.00
2008.10.31 13:38:35.322,1.1528,1.1529,1.00,1.00
2008.10.31 13:38:40.161,1.15275,1.1529,1.00,1.00
2008.10.31 13:38:40.681,1.1527,1.1529,6.60,1.00
2008.10.31 13:38:41.021,1.15275,1.1529,1.00,1.00
2008.10.31 13:38:41.311,1.1527,1.1529,6.60,1.00
2008.10.31 13:38:42.430,1.15275,1.1529,1.00,1.00
2008.10.31 13:38:42.831,1.1527,1.1529,6.60,1.00
2008.10.31 13:38:43.590,1.1527,1.1529,1.00,1.00
2008.10.31 13:38:58.697,1.1527,1.1529,6.60,1.00
2008.10.31 13:39:05.575,1.15275,1.1529,1.00,1.00
2008.10.31 13:39:06.715,1.1527,1.1529,1.00,1.00
2008.10.31 13:39:08.855,1.1527,1.1529,18.60,1.00
2008.10.31 13:39:09.254,1.1527,1.1529,24.90,1.00
2008.10.31 13:39:09.724,1.1528,1.153,1.80,1.00
2008.10.31 13:39:10.074,1.15285,1.153,1.00,1.00
2008.10.31 13:39:10.934,1.1529,1.153,6.10,1.00
2008.10.31 13:39:11.354,1.15295,1.1531,1.00,1.00
2008.10.31 13:39:11.803,1.153,1.1533,1.00,15.30
2008.10.31 13:39:12.213,1.153,1.1533,6.90,12.00
2008.10.31 13:39:12.513,1.15305,1.1533,6.10,12.00
2008.10.31 13:39:12.793,1.15305,1.15325,6.10,1.00
2008.10.31 13:39:13.973,1.15305,1.1533,6.10,12.00
2008.10.31 13:39:14.443,1.153,1.1533,6.10,14.20
2008.10.31 13:39:15.482,1.153,1.1533,24.70,1.00
2008.10.31 13:39:15.992,1.15305,1.1533,6.10,1.00
2008.10.31 13:39:16.922,1.1531,1.15335,1.00,3.40
2008.10.31 13:39:17.152,1.1531,1.1534,6.70,5.70
2008.10.31 13:39:17.332,1.1531,1.1534,6.10,3.30
2008.10.31 13:39:17.632,1.1531,1.15345,24.10,3.30
2008.10.31 13:39:17.922,1.15315,1.15345,6.10,1.00
2008.10.31 13:39:18.202,1.1532,1.15345,6.10,1.00
2008.10.31 13:39:18.312,1.1532,1.1535,6.10,12.00
2008.10.31 13:39:18.602,1.15325,1.1535,6.10,12.00
2008.10.31 13:39:19.082,1.15325,1.1535,6.10,14.20
2008.10.31 13:39:19.542,1.1532,1.1535,6.10,14.20
2008.10.31 13:39:19.941,1.15325,1.1535,6.10,14.20
2008.10.31 13:39:20.291,1.15325,1.1535,12.10,1.00
2008.10.31 13:39:20.881,1.1532,1.1535,24.90,1.00
2008.10.31 13:39:21.291,1.1532,1.1535,6.90,14.20
2008.10.31 13:39:21.751,1.1532,1.1534,1.00,1.00
2008.10.31 13:39:23.891,1.1532,1.1534,1.00,1.00
2008.10.31 13:39:26.140,1.1532,1.1534,8.10,1.00
2008.10.31 13:39:26.420,1.15325,1.1534,1.00,1.00
2008.10.31 13:39:26.770,1.15325,1.1534,6.60,1.00
2008.10.31 13:39:27.100,1.1533,1.1535,12.90,1.00
2008.10.31 13:39:27.550,1.15335,1.1535,6.90,1.00
2008.10.31 13:39:27.900,1.15345,1.1537,1.00,1.00
2008.10.31 13:39:28.180,1.15345,1.1537,1.00,1.00
2008.10.31 13:39:28.519,1.15345,1.1537,1.00,4.30
2008.10.31 13:39:28.809,1.1534,1.1537,1.00,1.00
2008.10.31 13:39:29.159,1.1535,1.15365,6.10,1.00
2008.10.31 13:39:29.449,1.15355,1.1537,1.00,13.00
2008.10.31 13:39:30.039,1.15355,1.1537,1.00,14.20
2008.10.31 13:39:30.389,1.15355,1.15365,1.00,1.00
2008.10.31 13:39:30.679,1.1535,1.15365,1.00,1.00
2008.10.31 13:39:30.969,1.1535,1.1537,1.00,1.00
2008.10.31 13:39:31.239,1.1535,1.1537,6.90,1.00
2008.10.31 13:39:31.939,1.15355,1.1537,1.00,1.00
2008.10.31 13:39:32.269,1.15355,1.1537,1.00,1.00
2008.10.31 13:39:33.118,1.1536,1.1537,1.00,1.00
2008.10.31 13:39:34.328,1.15365,1.1538,1.00,13.00
2008.10.31 13:39:34.668,1.15365,1.15375,1.00,1.00
2008.10.31 13:39:34.938,1.15365,1.1538,1.00,13.00
2008.10.31 13:39:35.218,1.1536,1.1538,1.00,13.00
2008.10.31 13:39:35.458,1.1535,1.1537,8.50,1.00
2008.10.31 13:39:35.928,1.1536,1.1537,1.00,1.00
2008.10.31 13:39:36.288,1.1535,1.15375,6.10,1.00
2008.10.31 13:39:36.588,1.1535,1.15375,6.10,1.20
2008.10.31 13:39:36.928,1.1535,1.15375,6.10,1.00
2008.10.31 13:39:37.907,1.1535,1.15375,6.10,1.00
2008.10.31 13:39:38.897,1.1535,1.15375,6.10,12.00
2008.10.31 13:39:39.467,1.1535,1.1537,6.10,1.00
2008.10.31 13:39:41.376,1.1535,1.1537,6.10,12.00
2008.10.31 13:39:42.136,1.15345,1.1537,6.10,12.00
2008.10.31 13:39:42.726,1.1534,1.1537,6.70,12.00
2008.10.31 13:39:43.126,1.1534,1.1537,7.30,12.00
2008.10.31 13:39:43.926,1.1534,1.1537,6.10,12.00
2008.10.31 13:39:44.336,1.15345,1.1537,6.10,12.00
2008.10.31 13:39:46.185,1.1535,1.1537,6.10,12.00
2008.10.31 13:39:46.835,1.1535,1.15375,6.10,13.00
2008.10.31 13:39:47.195,1.1535,1.15375,6.10,12.00
2008.10.31 13:39:47.715,1.1535,1.1537,6.10,1.00
2008.10.31 13:39:48.215,1.1535,1.15375,6.10,12.00
2008.10.31 13:39:48.435,1.15355,1.15375,6.10,12.00
2008.10.31 13:39:49.125,1.1535,1.15375,1.00,12.00
2008.10.31 13:39:49.465,1.15355,1.1537,1.00,1.00
2008.10.31 13:39:50.964,1.1536,1.1537,1.00,1.00
2008.10.31 13:39:51.494,1.15355,1.1537,1.00,1.00
2008.10.31 13:39:52.764,1.1535,1.1537,1.00,1.00
2008.10.31 13:39:54.763,1.15345,1.15375,1.00,17.50
2008.10.31 13:39:55.113,1.15345,1.15375,7.90,15.30
2008.10.31 13:39:56.573,1.1534,1.15365,1.00,4.30
2008.10.31 13:39:56.793,1.1534,1.15365,1.00,1.00
2008.10.31 13:39:57.272,1.1534,1.15365,1.00,4.30
2008.10.31 13:39:58.022,1.1534,1.1536,1.00,1.00
2008.10.31 13:39:58.482,1.1535,1.1537,1.00,13.00
2008.10.31 13:39:58.712,1.1535,1.1537,1.00,12.00
2008.10.31 13:39:59.042,1.1535,1.1537,1.00,14.20
2008.10.31 13:39:59.342,1.15345,1.15365,1.00,1.00
2008.10.31 13:39:59.792,1.15345,1.1537,1.00,17.70
2008.10.31 13:40:00.082,1.15345,1.1537,6.90,1.00
2008.10.31 13:40:00.372,1.1535,1.1537,6.90,1.00
2008.10.31 13:40:01.122,1.1533,1.15355,6.00,4.30
2008.10.31 13:40:01.242,1.1534,1.1537,6.10,1.00
2008.10.31 13:40:01.592,1.15335,1.1537,1.00,14.10
2008.10.31 13:40:01.921,1.1534,1.15375,1.00,16.50
2008.10.31 13:40:02.371,1.1535,1.15365,6.90,1.00
2008.10.31 13:40:02.761,1.15355,1.1537,1.00,12.00
2008.10.31 13:40:03.871,1.15355,1.15365,1.00,4.50
2008.10.31 13:40:04.271,1.1535,1.15365,6.10,1.00
2008.10.31 13:40:04.661,1.1535,1.1537,6.10,12.00
2008.10.31 13:40:05.111,1.15355,1.1536,1.00,3.30
2008.10.31 13:40:05.401,1.1535,1.1536,1.00,4.30
2008.10.31 13:40:05.750,1.1535,1.1538,1.00,12.00
2008.10.31 13:40:06.040,1.15355,1.1538,6.10,1.00
2008.10.31 13:40:06.970,1.1536,1.15375,1.00,1.00
2008.10.31 13:40:11.559,1.1536,1.15375,1.00,12.00
2008.10.31 13:40:12.189,1.15355,1.15375,1.00,12.00
2008.10.31 13:40:12.629,1.15355,1.15375,6.90,12.00
2008.10.31 13:40:13.269,1.15355,1.15375,6.10,12.00
2008.10.31 13:40:13.559,1.1535,1.15375,6.90,12.00
2008.10.31 13:40:14.299,1.15355,1.15375,6.10,12.00
2008.10.31 13:40:14.829,1.1535,1.15375,6.90,12.00
2008.10.31 13:40:15.388,1.15355,1.15375,6.90,12.00
2008.10.31 13:40:15.508,1.15355,1.15375,6.90,1.00
2008.10.31 13:40:16.908,1.1535,1.15375,6.90,12.00
2008.10.31 13:40:17.418,1.15355,1.15375,6.10,13.00
2008.10.31 13:40:17.758,1.1535,1.15375,6.90,13.00
2008.10.31 13:40:18.107,1.1535,1.15375,6.90,12.00
2008.10.31 13:40:18.967,1.15355,1.15375,1.00,12.00
2008.10.31 13:40:19.307,1.15355,1.1537,6.90,1.00
2008.10.31 13:40:19.587,1.15355,1.1537,1.00,1.20
2008.10.31 13:40:20.497,1.1535,1.15365,1.00,1.00
2008.10.31 13:40:20.917,1.1535,1.15365,1.00,1.00
2008.10.31 13:40:22.437,1.1535,1.1536,1.00,1.00
2008.10.31 13:40:22.966,1.1535,1.15365,1.00,1.00
2008.10.31 13:40:23.886,1.1535,1.15365,1.00,1.00
2008.10.31 13:40:24.166,1.1535,1.1536,1.00,1.00
2008.10.31 13:40:24.646,1.1534,1.15355,1.00,1.00
2008.10.31 13:40:25.126,1.1534,1.1535,1.00,1.00
2008.10.31 13:40:30.525,1.15335,1.1535,1.00,1.00
2008.10.31 13:40:30.864,1.15335,1.15355,1.00,1.00
2008.10.31 13:40:32.724,1.15335,1.1535,1.00,1.00
2008.10.31 13:40:33.174,1.15335,1.15345,1.00,1.00
2008.10.31 13:40:33.414,1.1533,1.15345,1.00,1.00
2008.10.31 13:40:34.324,1.1533,1.15345,1.00,1.00
2008.10.31 13:40:34.963,1.1533,1.15345,1.00,1.00
2008.10.31 13:40:35.723,1.15325,1.1534,1.00,1.00
2008.10.31 13:40:36.113,1.1532,1.15335,1.00,1.00
2008.10.31 13:40:36.453,1.1532,1.1533,1.00,1.00
2008.10.31 13:40:36.853,1.1531,1.1533,1.00,1.00
2008.10.31 13:40:37.373,1.1531,1.1533,1.00,13.00
2008.10.31 13:40:37.993,1.15315,1.1533,1.00,13.00
2008.10.31 13:40:38.752,1.15315,1.1533,1.00,1.00
2008.10.31 13:40:39.282,1.15315,1.1533,1.00,1.00
2008.10.31 13:40:39.522,1.1531,1.1533,1.00,16.50
2008.10.31 13:40:39.912,1.1531,1.15325,1.00,1.00
2008.10.31 13:40:41.042,1.1531,1.15325,1.00,12.60
2008.10.31 13:40:41.432,1.1531,1.1532,1.00,1.00
2008.10.31 13:40:41.902,1.1531,1.1533,1.00,1.00
2008.10.31 13:40:42.432,1.1531,1.1533,1.00,1.00
2008.10.31 13:40:43.321,1.1531,1.1533,1.00,1.00
2008.10.31 13:40:44.551,1.1531,1.1533,1.00,1.00
2008.10.31 13:40:45.131,1.15315,1.1534,1.00,1.20
2008.10.31 13:40:45.761,1.15315,1.15335,1.00,1.00
2008.10.31 13:40:46.051,1.15315,1.1534,6.90,1.00
2008.10.31 13:40:46.221,1.15315,1.1534,1.00,1.00
2008.10.31 13:40:48.790,1.15315,1.1534,6.90,1.00
2008.10.31 13:40:49.420,1.15315,1.1534,6.90,1.00
2008.10.31 13:40:50.110,1.1532,1.1534,1.00,1.00
2008.10.31 13:40:56.668,1.1532,1.1534,1.00,13.00
2008.10.31 13:40:59.527,1.1531,1.1534,6.90,13.20
2008.10.31 13:40:59.948,1.1531,1.15335,1.00,3.30
2008.10.31 13:41:00.417,1.1531,1.15335,1.00,16.30
2008.10.31 13:41:00.817,1.1531,1.15335,1.00,13.00
2008.10.31 13:41:03.007,1.1531,1.15335,1.00,16.30
2008.10.31 13:41:06.287,1.1531,1.15335,1.00,13.00
2008.10.31 13:41:06.636,1.1531,1.15335,1.00,12.00
2008.10.31 13:41:08.425,1.1531,1.1533,1.00,1.00
2008.10.31 13:41:08.545,1.15305,1.1533,6.90,1.00
2008.10.31 13:41:08.895,1.15305,1.15335,6.90,12.00
2008.10.31 13:41:09.005,1.15305,1.15335,6.90,1.00
2008.10.31 13:41:09.575,1.15305,1.15335,24.90,1.00
2008.10.31 13:41:10.035,1.1531,1.15335,6.10,1.00
2008.10.31 13:41:10.275,1.15305,1.15335,12.00,4.50
2008.10.31 13:41:10.505,1.153,1.15335,26.70,16.50
2008.10.31 13:41:10.895,1.153,1.15335,26.50,16.50
2008.10.31 13:41:11.245,1.15305,1.15335,7.90,12.00
2008.10.31 13:41:11.825,1.15305,1.15335,7.30,13.00
2008.10.31 13:41:12.124,1.1531,1.15335,1.00,13.00
2008.10.31 13:41:12.524,1.1531,1.15335,1.00,13.00
2008.10.31 13:41:12.924,1.1531,1.1534,6.90,13.20
2008.10.31 13:41:14.974,1.1531,1.15335,1.00,3.90
2008.10.31 13:41:15.254,1.1531,1.15335,1.00,16.50
2008.10.31 13:41:15.434,1.1531,1.1533,1.00,1.00
2008.10.31 13:41:15.604,1.1531,1.1533,1.00,1.00
2008.10.31 13:41:18.493,1.1531,1.1533,1.00,1.20
2008.10.31 13:41:18.773,1.15305,1.1533,1.00,1.00
2008.10.31 13:41:19.163,1.15305,1.1533,1.00,1.00
2008.10.31 13:41:20.673,1.15305,1.1533,6.90,1.00
2008.10.31 13:41:20.852,1.15305,1.15335,6.90,13.20
2008.10.31 13:41:21.202,1.15305,1.15335,6.90,1.20
2008.10.31 13:41:21.372,1.15305,1.15325,1.00,3.30
2008.10.31 13:41:21.602,1.153,1.15325,19.30,3.30
2008.10.31 13:41:22.362,1.15295,1.1533,24.90,3.30
2008.10.31 13:41:23.102,1.15295,1.15325,12.10,3.30
2008.10.31 13:41:23.162,1.15295,1.15325,6.00,3.30
2008.10.31 13:41:24.511,1.1529,1.15325,24.10,3.30
2008.10.31 13:41:24.852,1.1529,1.15325,24.10,15.30
2008.10.31 13:41:28.591,1.1529,1.1532,12.10,1.00
2008.10.31 13:41:28.891,1.1529,1.15315,18.00,3.30
2008.10.31 13:41:29.230,1.1529,1.15315,6.00,3.30
2008.10.31 13:41:30.030,1.1529,1.15315,6.60,3.30
2008.10.31 13:41:30.500,1.1529,1.15315,8.40,3.30
2008.10.31 13:41:31.240,1.1529,1.15315,6.60,3.30
2008.10.31 13:41:32.090,1.1529,1.15315,6.00,3.30
2008.10.31 13:41:32.430,1.1529,1.1532,6.00,3.30
2008.10.31 13:41:33.129,1.15285,1.15315,12.10,1.00
2008.10.31 13:41:33.640,1.15285,1.15315,12.90,1.00
2008.10.31 13:41:34.089,1.15285,1.15315,6.60,3.30
2008.10.31 13:41:34.429,1.15285,1.15315,12.10,1.00
2008.10.31 13:41:34.759,1.1529,1.15315,6.10,1.00
2008.10.31 13:41:35.049,1.15285,1.15315,12.10,3.30
2008.10.31 13:41:35.409,1.15285,1.15315,12.90,1.00
2008.10.31 13:41:35.879,1.15295,1.1532,6.10,12.00
2008.10.31 13:41:36.289,1.153,1.1532,6.10,12.00
2008.10.31 13:41:37.718,1.1529,1.15315,1.00,3.30
2008.10.31 13:41:38.179,1.15285,1.15315,1.80,3.30
2008.10.31 13:41:38.408,1.15285,1.1531,1.00,3.30
2008.10.31 13:41:38.458,1.1528,1.1531,20.40,3.30
2008.10.31 13:41:39.128,1.1528,1.1531,19.20,3.30
2008.10.31 13:41:39.408,1.15285,1.15315,1.20,16.30
2008.10.31 13:41:40.158,1.1529,1.15315,1.00,16.30
2008.10.31 13:41:41.077,1.1528,1.1531,7.50,1.00
2008.10.31 13:41:41.417,1.1528,1.15305,1.30,3.30
2008.10.31 13:41:44.047,1.15285,1.15305,1.00,3.30
2008.10.31 13:41:44.337,1.1529,1.1531,1.00,1.00
