2008.10.15 09:31:32.779,1.13735,1.1376,137.60,103.00
2008.10.15 09:31:33.787,1.1374,1.13765,179.00,67.80
2008.10.15 09:31:33.843,1.1374,1.13765,189.30,191.80
2008.10.15 09:31:33.955,1.1374,1.13765,203.30,225.40
2008.10.15 09:31:34.123,1.13745,1.1377,179.70,155.40
2008.10.15 09:31:34.179,1.13745,1.1377,171.60,127.80
2008.10.15 09:31:41.294,1.13745,1.1377,339.60,158.20
2008.10.15 09:31:42.023,1.13745,1.1377,337.60,156.60
2008.10.15 09:31:43.479,1.13745,1.1377,339.80,72.20
2008.10.15 09:31:43.648,1.13745,1.1377,346.00,69.40
2008.10.15 09:31:43.871,1.13745,1.1377,195.30,114.20
2008.10.15 09:31:44.263,1.13745,1.1377,189.20,71.00
2008.10.15 09:31:44.487,1.13745,1.13765,194.00,72.60
2008.10.15 09:31:44.883,1.13745,1.1377,226.00,194.20
2008.10.15 09:31:46.563,1.13745,1.1377,315.30,271.00
2008.10.15 09:31:47.235,1.13745,1.1377,256.30,73.40
2008.10.15 09:31:48.075,1.13745,1.1377,182.40,73.40
2008.10.15 09:31:49.363,1.13745,1.1377,184.70,73.40
2008.10.15 09:31:53.062,1.1375,1.13775,112.80,109.80
2008.10.15 09:31:53.227,1.13745,1.1377,257.00,55.00
2008.10.15 09:31:53.453,1.1375,1.1378,112.80,109.80
2008.10.15 09:31:53.675,1.1375,1.13775,112.80,55.00
2008.10.15 09:31:54.235,1.1375,1.1377,258.40,47.00
2008.10.15 09:31:55.691,1.1375,1.1378,74.30,107.20
2008.10.15 09:31:56.251,1.13745,1.1377,261.70,42.60
2008.10.15 09:31:56.419,1.1375,1.1377,126.30,42.60
2008.10.15 09:31:56.867,1.1375,1.1378,165.60,45.40
2008.10.15 09:31:57.147,1.1375,1.13775,54.00,80.20
2008.10.15 09:31:57.371,1.13755,1.13785,67.20,97.20
2008.10.15 09:31:57.595,1.13755,1.13775,54.90,79.00
2008.10.15 09:31:58.099,1.1375,1.1377,64.00,123.80
2008.10.15 09:31:58.323,1.1375,1.1378,64.00,125.80
2008.10.15 09:31:58.771,1.1375,1.1377,67.20,123.80
2008.10.15 09:31:59.387,1.1375,1.1378,68.00,157.80
2008.10.15 09:32:02.019,1.13755,1.1378,34.20,53.00
2008.10.15 09:32:02.187,1.13755,1.1378,33.50,51.80
2008.10.15 09:32:02.355,1.1375,1.13775,75.60,78.60
2008.10.15 09:32:02.523,1.13755,1.13775,36.90,81.00
2008.10.15 09:32:02.803,1.13755,1.13785,57.30,105.60
2008.10.15 09:32:04.767,1.1376,1.1378,34.20,79.40
2008.10.15 09:32:05.215,1.13755,1.1378,50.90,79.40
2008.10.15 09:32:05.999,1.1376,1.1378,34.20,79.40
2008.10.15 09:32:06.111,1.13755,1.1378,50.90,79.40
2008.10.15 09:32:06.503,1.1376,1.1378,34.20,79.40
2008.10.15 09:32:07.007,1.13755,1.1378,50.90,79.40
2008.10.15 09:32:10.871,1.13755,1.1378,52.70,90.60
2008.10.15 09:32:10.983,1.13755,1.1378,54.20,91.40
2008.10.15 09:32:11.095,1.1375,1.13775,236.50,92.20
2008.10.15 09:32:11.599,1.1375,1.13775,57.50,85.80
2008.10.15 09:32:13.783,1.13745,1.1377,45.50,149.80
2008.10.15 09:32:14.175,1.1375,1.1378,41.50,243.00
2008.10.15 09:32:14.455,1.1375,1.13775,41.50,185.80
2008.10.15 09:32:19.495,1.1375,1.13775,73.90,252.20
2008.10.15 09:32:19.663,1.13755,1.13785,81.60,131.20
2008.10.15 09:32:19.775,1.13755,1.13775,43.10,103.40
2008.10.15 09:32:20.903,1.1375,1.13775,103.10,100.20
2008.10.15 09:32:21.463,1.13745,1.1377,239.70,137.00
2008.10.15 09:32:21.855,1.13745,1.1377,52.80,48.20
2008.10.15 09:32:22.303,1.13745,1.1377,300.90,49.80
2008.10.15 09:32:23.143,1.1375,1.1377,54.70,53.80
2008.10.15 09:32:23.423,1.13745,1.1377,93.70,58.60
2008.10.15 09:32:25.219,1.1375,1.1377,61.00,61.40
2008.10.15 09:32:25.444,1.13755,1.1378,44.80,127.40
2008.10.15 09:32:25.611,1.13755,1.13775,54.30,68.20
2008.10.15 09:32:27.235,1.13765,1.13785,37.80,84.20
2008.10.15 09:32:27.459,1.1376,1.13775,48.40,42.60
2008.10.15 09:32:27.963,1.1376,1.13775,53.40,138.60
2008.10.15 09:32:28.187,1.1376,1.13775,56.40,48.80
2008.10.15 09:32:28.467,1.13755,1.13775,67.40,49.20
2008.10.15 09:32:28.747,1.13755,1.13785,82.00,116.00
2008.10.15 09:32:31.659,1.13755,1.1378,342.60,187.00
2008.10.15 09:32:31.827,1.13755,1.1378,379.10,197.80
2008.10.15 09:32:31.883,1.1375,1.13775,438.10,207.40
2008.10.15 09:32:31.995,1.1375,1.13775,438.40,94.60
2008.10.15 09:32:32.275,1.13755,1.13775,388.80,94.60
2008.10.15 09:32:32.779,1.13755,1.13785,379.90,291.20
2008.10.15 09:32:33.115,1.13755,1.13775,379.90,88.20
2008.10.15 09:32:33.898,1.13755,1.13775,388.20,71.60
2008.10.15 09:32:34.123,1.13755,1.13775,437.20,244.40
2008.10.15 09:32:34.346,1.13755,1.13785,437.20,285.60
2008.10.15 09:32:35.867,1.1376,1.1378,52.20,80.60
2008.10.15 09:32:36.090,1.13765,1.1379,38.80,363.90
2008.10.15 09:32:36.203,1.13765,1.13785,43.80,126.80
2008.10.15 09:32:36.427,1.1376,1.1378,41.70,128.40
2008.10.15 09:32:36.538,1.13755,1.1378,461.20,122.00
2008.10.15 09:32:39.954,1.13755,1.1378,50.50,138.60
2008.10.15 09:32:40.066,1.13755,1.1378,88.70,129.00
2008.10.15 09:32:40.178,1.13755,1.13775,88.90,85.20
2008.10.15 09:32:40.291,1.13755,1.13775,95.10,48.40
2008.10.15 09:32:40.402,1.13755,1.13785,105.10,108.00
2008.10.15 09:32:40.682,1.13755,1.1378,103.60,58.00
2008.10.15 09:32:45.219,1.13755,1.1378,48.80,90.00
2008.10.15 09:32:45.442,1.13755,1.1378,46.80,91.60
2008.10.15 09:32:59.338,1.1376,1.1379,79.10,142.50
2008.10.15 09:32:59.450,1.1376,1.1378,79.10,138.00
2008.10.15 09:33:00.181,1.1376,1.1379,79.10,142.50
2008.10.15 09:33:01.410,1.1376,1.1378,111.10,142.80
2008.10.15 09:33:01.917,1.1376,1.1379,111.10,147.30
2008.10.15 09:33:03.874,1.1376,1.1378,125.50,86.80
2008.10.15 09:33:04.043,1.13755,1.1378,161.70,122.00
2008.10.15 09:33:04.210,1.13755,1.1378,160.40,51.60
2008.10.15 09:33:04.994,1.1376,1.1379,41.60,192.10
2008.10.15 09:33:05.274,1.13755,1.1378,161.70,91.60
2008.10.15 09:33:06.282,1.13755,1.1378,96.40,176.40
2008.10.15 09:33:16.306,1.13765,1.1379,56.30,256.40
2008.10.15 09:33:16.642,1.13765,1.13785,40.70,52.40
2008.10.15 09:33:16.978,1.1376,1.13785,42.80,54.00
2008.10.15 09:33:17.650,1.1376,1.13785,39.30,189.20
2008.10.15 09:33:17.706,1.1376,1.1378,142.60,64.40
2008.10.15 09:33:18.266,1.1375,1.13775,249.60,66.60
2008.10.15 09:33:18.658,1.13755,1.13775,147.20,68.20
2008.10.15 09:33:19.834,1.13755,1.13775,244.90,102.00
2008.10.15 09:33:19.946,1.13755,1.13775,284.60,94.80
2008.10.15 09:33:20.114,1.13755,1.13785,284.80,245.60
2008.10.15 09:33:20.282,1.13755,1.1378,322.00,287.20
2008.10.15 09:33:20.562,1.13755,1.1378,322.00,98.00
2008.10.15 09:33:20.898,1.13755,1.13775,204.10,113.00
2008.10.15 09:33:21.066,1.13755,1.13775,203.90,117.80
2008.10.15 09:33:21.290,1.1375,1.13775,213.20,162.60
2008.10.15 09:33:21.682,1.1375,1.13775,219.30,161.00
2008.10.15 09:33:21.906,1.13755,1.13775,213.50,161.00
2008.10.15 09:33:22.522,1.1375,1.1377,150.80,177.00
2008.10.15 09:33:23.306,1.1375,1.1377,87.80,80.90
2008.10.15 09:33:23.698,1.13745,1.1376,51.10,53.20
2008.10.15 09:33:24.034,1.13745,1.1377,127.90,76.60
2008.10.15 09:33:24.371,1.1374,1.13765,153.30,40.40
2008.10.15 09:33:24.594,1.1374,1.1376,53.50,79.30
2008.10.15 09:33:24.818,1.13735,1.1376,56.80,112.20
2008.10.15 09:33:24.930,1.13735,1.1376,56.30,36.20
2008.10.15 09:33:25.098,1.13735,1.13755,44.90,40.60
2008.10.15 09:33:25.322,1.1373,1.13755,51.40,28.30
2008.10.15 09:33:25.490,1.13735,1.13755,37.00,25.20
2008.10.15 09:33:25.715,1.1374,1.13755,39.50,165.00
2008.10.15 09:33:25.938,1.13745,1.1377,86.30,75.40
2008.10.15 09:33:26.890,1.13745,1.13765,96.60,60.40
2008.10.15 09:33:27.170,1.1374,1.13755,52.00,53.80
2008.10.15 09:33:27.338,1.13735,1.13755,85.10,50.60
2008.10.15 09:33:27.450,1.13735,1.13755,40.70,46.60
2008.10.15 09:33:27.846,1.1373,1.13755,88.40,46.60
2008.10.15 09:33:28.854,1.13735,1.13755,47.10,92.20
2008.10.15 09:33:40.014,1.13735,1.13755,262.70,26.80
2008.10.15 09:33:40.406,1.1374,1.13765,274.70,89.80
2008.10.15 09:33:40.742,1.13735,1.1376,96.60,42.60
2008.10.15 09:33:41.022,1.1374,1.1376,101.70,50.80
2008.10.15 09:33:41.246,1.1374,1.1376,108.90,52.40
2008.10.15 09:33:41.526,1.13745,1.1377,57.90,107.20
2008.10.15 09:33:41.806,1.13745,1.1377,115.40,105.80
2008.10.15 09:33:41.918,1.13745,1.1377,115.60,74.00
2008.10.15 09:33:46.398,1.13745,1.1377,260.10,68.40
2008.10.15 09:33:46.734,1.13745,1.13765,269.50,78.60
2008.10.15 09:33:47.630,1.1374,1.13755,149.10,89.80
2008.10.15 09:33:47.742,1.1374,1.13755,100.60,46.80
2008.10.15 09:33:47.910,1.1374,1.13755,39.20,42.00
2008.10.15 09:33:48.078,1.13735,1.13755,88.90,42.00
2008.10.15 09:33:48.470,1.13735,1.13765,85.20,87.00
2008.10.15 09:33:48.638,1.13735,1.1376,132.80,99.20
2008.10.15 09:33:48.863,1.13735,1.1376,132.80,115.60
2008.10.15 09:33:50.990,1.1374,1.1377,236.70,168.80
2008.10.15 09:33:51.270,1.1374,1.13765,114.00,196.20
2008.10.15 09:33:51.494,1.1374,1.1376,74.60,168.20
2008.10.15 09:33:51.718,1.13735,1.1376,178.20,81.80
2008.10.15 09:33:51.886,1.13735,1.1376,263.50,115.40
2008.10.15 09:33:52.447,1.1373,1.13745,32.00,28.20
2008.10.15 09:33:52.782,1.1371,1.1374,100.40,38.00
2008.10.15 09:33:53.175,1.13705,1.1374,94.90,46.80
2008.10.15 09:33:53.510,1.13705,1.13735,82.50,23.40
2008.10.15 09:33:53.902,1.137,1.13725,118.30,28.20
2008.10.15 09:33:54.238,1.137,1.13725,72.10,38.80
2008.10.15 09:33:54.462,1.13695,1.1372,44.10,70.60
2008.10.15 09:33:54.630,1.13695,1.1372,74.80,39.40
2008.10.15 09:33:54.854,1.13695,1.13715,92.40,39.40
2008.10.15 09:33:55.023,1.137,1.13725,79.30,179.00
2008.10.15 09:33:55.249,1.137,1.1372,63.90,62.60
2008.10.15 09:33:55.526,1.13705,1.1373,62.60,96.00
2008.10.15 09:33:55.862,1.1371,1.1373,60.70,144.00
2008.10.15 09:33:56.198,1.1371,1.1373,59.50,53.00
2008.10.15 09:33:56.926,1.13715,1.1374,126.40,63.60
2008.10.15 09:33:57.206,1.13715,1.13735,103.90,36.40
2008.10.15 09:33:57.376,1.1371,1.13735,127.60,38.00
2008.10.15 09:33:57.768,1.1371,1.13735,129.60,38.00
2008.10.15 09:33:58.662,1.13715,1.13735,95.30,59.60
2008.10.15 09:33:58.998,1.13715,1.13745,54.10,66.10
2008.10.15 09:33:59.502,1.13715,1.13735,159.70,60.40
2008.10.15 09:33:59.670,1.13715,1.13735,158.30,38.00
2008.10.15 09:34:00.735,1.13715,1.13735,88.60,92.30
2008.10.15 09:34:00.904,1.13715,1.13735,44.70,43.40
2008.10.15 09:34:01.070,1.13715,1.1373,132.30,32.90
2008.10.15 09:34:01.182,1.13715,1.1373,128.80,30.80
2008.10.15 09:34:01.630,1.1371,1.1374,134.40,36.00
2008.10.15 09:34:01.910,1.1371,1.13735,134.40,36.40
2008.10.15 09:34:02.527,1.13715,1.13745,146.30,43.80
2008.10.15 09:34:02.753,1.13715,1.1374,135.20,40.20
2008.10.15 09:34:02.918,1.13715,1.1374,128.40,43.40
2008.10.15 09:34:03.646,1.13715,1.1374,220.70,45.00
2008.10.15 09:34:03.982,1.1372,1.1374,44.80,42.60
2008.10.15 09:34:05.382,1.13715,1.1374,190.80,57.40
2008.10.15 09:34:05.494,1.13715,1.1374,189.20,57.40
2008.10.15 09:34:05.662,1.13715,1.1374,197.00,44.20
2008.10.15 09:34:05.886,1.1372,1.1374,216.40,36.20
2008.10.15 09:34:06.110,1.1372,1.1374,39.40,37.80
2008.10.15 09:34:06.390,1.13725,1.1375,43.50,97.40
2008.10.15 09:34:06.726,1.13715,1.1374,291.40,46.60
2008.10.15 09:34:07.398,1.1372,1.1374,67.60,82.20
2008.10.15 09:34:07.622,1.1372,1.1375,48.00,119.00
2008.10.15 09:34:07.848,1.13725,1.13745,44.10,114.80
2008.10.15 09:34:08.014,1.1373,1.1376,52.70,176.00
2008.10.15 09:34:08.238,1.1373,1.13755,59.50,135.40
2008.10.15 09:34:08.406,1.1373,1.1375,63.90,46.60
2008.10.15 09:34:08.742,1.1373,1.1376,36.20,88.70
2008.10.15 09:34:09.078,1.1373,1.13755,51.20,108.60
2008.10.15 09:34:09.414,1.13725,1.1375,87.20,49.80
2008.10.15 09:34:09.694,1.13725,1.1375,86.60,40.60
2008.10.15 09:34:09.863,1.13725,1.1375,84.40,41.00
2008.10.15 09:34:10.311,1.13725,1.1375,50.50,44.20
2008.10.15 09:34:10.818,1.13725,1.1375,155.00,82.20
2008.10.15 09:34:11.154,1.13725,1.1375,198.00,89.80
2008.10.15 09:34:11.714,1.13725,1.1375,235.30,44.20
2008.10.15 09:34:12.779,1.13725,1.1375,274.20,149.40
2008.10.15 09:34:12.892,1.13725,1.1375,273.70,44.20
2008.10.15 09:34:13.114,1.13725,1.1375,196.60,47.00
2008.10.15 09:34:13.228,1.1373,1.1375,35.10,47.40
2008.10.15 09:34:13.786,1.1373,1.1376,297.20,55.80
2008.10.15 09:34:14.514,1.1373,1.1375,43.20,50.60
2008.10.15 09:34:14.627,1.1373,1.1375,51.40,50.20
2008.10.15 09:34:14.738,1.13725,1.1375,236.20,55.00
2008.10.15 09:34:15.074,1.1373,1.1376,234.40,108.20
2008.10.15 09:34:16.138,1.1373,1.13755,41.90,119.40
2008.10.15 09:34:16.362,1.1373,1.13755,186.00,124.20
2008.10.15 09:34:16.590,1.1373,1.1375,72.80,124.20
2008.10.15 09:34:16.818,1.13725,1.1375,210.20,159.00
2008.10.15 09:34:16.986,1.1373,1.1376,84.70,176.40
2008.10.15 09:34:17.382,1.13725,1.1375,232.00,71.00
2008.10.15 09:34:17.550,1.13725,1.1375,182.00,36.20
2008.10.15 09:34:18.166,1.13725,1.1375,189.40,42.20
2008.10.15 09:34:18.502,1.13725,1.1375,179.60,44.20
2008.10.15 09:34:22.702,1.13725,1.1375,197.40,43.40
2008.10.15 09:34:23.094,1.13725,1.1375,112.40,42.20
2008.10.15 09:34:26.790,1.13725,1.1375,213.70,44.60
2008.10.15 09:34:27.183,1.13725,1.1375,303.00,107.40
2008.10.15 09:34:27.406,1.1373,1.1376,164.70,187.40
2008.10.15 09:34:27.574,1.1373,1.13755,49.50,129.40
2008.10.15 09:34:27.686,1.1373,1.13755,46.70,131.80
2008.10.15 09:34:27.854,1.1373,1.13755,178.80,42.20
2008.10.15 09:34:27.966,1.1373,1.13755,41.50,39.80
2008.10.15 09:34:28.134,1.1373,1.13755,37.10,48.60
2008.10.15 09:34:28.750,1.1373,1.1375,44.90,133.40
2008.10.15 09:34:29.422,1.13725,1.1375,189.40,50.70
2008.10.15 09:34:29.590,1.13725,1.1375,191.00,50.70
2008.10.15 09:34:29.814,1.1373,1.1375,62.40,45.40
2008.10.15 09:34:30.322,1.1373,1.1376,99.60,145.00
2008.10.15 09:34:30.546,1.1373,1.13755,109.20,50.20
2008.10.15 09:34:30.714,1.1373,1.1375,39.90,50.20
2008.10.15 09:34:31.498,1.13725,1.1375,265.40,44.30
2008.10.15 09:34:31.834,1.13725,1.1375,177.60,42.70
2008.10.15 09:34:32.170,1.13725,1.1375,179.20,49.10
2008.10.15 09:34:32.506,1.1373,1.1375,65.80,114.20
2008.10.15 09:34:32.562,1.1373,1.1375,65.60,114.20
2008.10.15 09:34:32.842,1.1373,1.1376,190.00,212.20
2008.10.15 09:34:33.010,1.1373,1.13755,190.00,125.00
2008.10.15 09:34:33.122,1.13735,1.13755,46.60,128.20
2008.10.15 09:34:33.234,1.13735,1.13755,49.80,128.40
2008.10.15 09:34:33.907,1.1373,1.1375,42.00,245.60
2008.10.15 09:34:34.303,1.1373,1.1375,45.00,136.80
2008.10.15 09:34:34.638,1.13725,1.1375,207.60,39.00
2008.10.15 09:34:40.966,1.13725,1.1375,76.10,37.40
2008.10.15 09:34:41.246,1.13725,1.1375,55.10,55.80
2008.10.15 09:34:41.526,1.13725,1.13745,43.20,47.00
2008.10.15 09:34:52.286,1.13725,1.1375,378.40,188.20
2008.10.15 09:34:52.398,1.13725,1.1375,394.20,194.20
2008.10.15 09:34:58.054,1.1373,1.1376,36.00,209.80
2008.10.15 09:34:58.502,1.1373,1.13755,47.90,43.80
2008.10.15 09:34:58.838,1.13725,1.1375,109.70,50.20
2008.10.15 09:34:59.118,1.13725,1.1375,106.00,35.00
2008.10.15 09:35:01.862,1.1373,1.1376,79.20,185.80
2008.10.15 09:35:02.422,1.1373,1.13755,87.90,55.00
2008.10.15 09:35:10.602,1.13725,1.1375,41.70,64.60
2008.10.15 09:35:11.947,1.1373,1.1376,50.30,325.40
2008.10.15 09:35:12.114,1.13735,1.1376,57.60,260.60
2008.10.15 09:35:12.338,1.13735,1.1376,64.20,265.40
2008.10.15 09:35:12.562,1.13735,1.1376,64.10,38.00
2008.10.15 09:35:12.731,1.1373,1.13755,68.80,39.00
2008.10.15 09:35:12.954,1.13735,1.13765,64.00,254.20
2008.10.15 09:35:13.122,1.1373,1.13755,102.40,45.40
2008.10.15 09:35:13.346,1.13735,1.13765,97.60,254.20
2008.10.15 09:35:13.682,1.13735,1.1376,97.50,248.60
2008.10.15 09:35:14.410,1.1373,1.13755,136.40,255.00
2008.10.15 09:35:14.522,1.1373,1.13755,135.10,32.60
2008.10.15 09:35:14.915,1.13735,1.13765,44.50,287.80
2008.10.15 09:35:15.082,1.1374,1.13765,31.00,430.80
2008.10.15 09:35:15.195,1.1374,1.13765,57.50,408.60
2008.10.15 09:35:15.306,1.1374,1.13765,69.70,470.00
2008.10.15 09:35:15.418,1.1374,1.13765,71.40,47.00
2008.10.15 09:35:15.698,1.13735,1.1376,123.20,87.40
2008.10.15 09:35:16.314,1.13735,1.13755,77.10,55.80
2008.10.15 09:35:16.594,1.13735,1.13765,64.20,66.80
2008.10.15 09:35:17.382,1.13735,1.1376,91.50,80.60
2008.10.15 09:35:17.662,1.1374,1.1377,78.70,97.80
2008.10.15 09:35:17.944,1.1374,1.1376,83.50,93.40
2008.10.15 09:35:18.502,1.1374,1.1377,58.00,128.20
2008.10.15 09:35:18.838,1.13735,1.1376,84.30,96.60
2008.10.15 09:35:22.982,1.1374,1.1377,111.90,133.80
2008.10.15 09:35:23.318,1.13735,1.1376,146.10,127.80
2008.10.15 09:35:23.486,1.1374,1.1377,119.90,132.20
2008.10.15 09:35:23.934,1.13735,1.1376,154.10,135.80
2008.10.15 09:35:31.718,1.1374,1.1377,72.30,241.80
2008.10.15 09:35:31.886,1.1374,1.13765,101.60,243.40
2008.10.15 09:35:32.166,1.1374,1.13765,116.60,114.20
2008.10.15 09:35:32.502,1.1374,1.13765,149.90,126.40
2008.10.15 09:35:32.726,1.1374,1.13765,156.60,99.00
2008.10.15 09:35:34.630,1.1374,1.13765,86.70,131.00
2008.10.15 09:35:34.854,1.13735,1.1376,85.10,109.40
2008.10.15 09:35:40.961,1.13735,1.1376,131.00,163.00
2008.10.15 09:35:41.238,1.13735,1.13755,143.80,75.00
2008.10.15 09:35:41.463,1.13735,1.13755,141.80,75.00
2008.10.15 09:35:42.190,1.13735,1.13765,141.80,168.20
2008.10.15 09:35:43.646,1.13735,1.13755,210.60,71.80
2008.10.15 09:35:44.266,1.1373,1.13755,221.00,51.80
2008.10.15 09:35:44.602,1.13735,1.13755,37.40,51.00
2008.10.15 09:35:49.418,1.13735,1.13755,209.50,179.80
2008.10.15 09:35:49.642,1.1373,1.13755,271.30,42.20
2008.10.15 09:35:49.866,1.13735,1.13755,63.00,43.80
2008.10.15 09:35:51.326,1.13735,1.13755,313.00,179.00
2008.10.15 09:35:51.546,1.13735,1.13765,329.80,277.80
2008.10.15 09:35:51.770,1.13735,1.1376,335.90,187.00
2008.10.15 09:35:52.386,1.13735,1.1376,320.70,197.80
2008.10.15 09:35:52.666,1.13735,1.1376,269.70,193.00
2008.10.15 09:35:56.082,1.13735,1.1376,375.10,58.80
2008.10.15 09:35:56.978,1.1374,1.1377,71.80,280.30
2008.10.15 09:35:57.258,1.13735,1.1376,433.70,178.00
2008.10.15 09:35:57.482,1.13735,1.1376,432.30,178.00
2008.10.15 09:35:58.210,1.13735,1.1376,390.90,281.40
2008.10.15 09:36:02.330,1.1373,1.13755,99.00,82.20
2008.10.15 09:36:02.510,1.13735,1.13755,90.70,93.40
2008.10.15 09:36:02.926,1.13735,1.13755,89.00,43.00
2008.10.15 09:36:03.166,1.13745,1.1377,53.90,230.00
2008.10.15 09:36:03.466,1.13745,1.13765,47.10,230.40
2008.10.15 09:36:03.706,1.13735,1.1376,71.10,176.60
2008.10.15 09:36:03.946,1.13735,1.1376,43.30,81.60
2008.10.15 09:36:04.546,1.1373,1.13755,58.50,49.80
2008.10.15 09:36:05.146,1.1373,1.1375,56.30,47.80
2008.10.15 09:36:05.986,1.13725,1.1375,135.70,35.00
2008.10.15 09:36:06.106,1.13725,1.13745,45.70,52.60
2008.10.15 09:36:06.347,1.13725,1.13745,51.10,63.00
2008.10.15 09:36:06.466,1.13725,1.13755,53.10,176.60
2008.10.15 09:36:06.586,1.13725,1.1375,68.80,126.20
2008.10.15 09:36:06.946,1.13725,1.1375,54.50,127.80
2008.10.15 09:36:09.342,1.13735,1.1376,35.20,42.20
2008.10.15 09:36:09.762,1.13735,1.1376,121.70,49.40
2008.10.15 09:36:10.002,1.1374,1.1377,112.40,76.00
2008.10.15 09:36:10.242,1.1374,1.13765,124.40,130.80
2008.10.15 09:36:10.422,1.13745,1.13765,65.50,140.40
2008.10.15 09:36:10.662,1.1374,1.13765,176.10,119.40
2008.10.15 09:36:10.902,1.1374,1.13765,174.10,105.40
2008.10.15 09:36:11.142,1.1374,1.13765,206.00,75.40
2008.10.15 09:36:11.322,1.13735,1.1376,248.10,79.00
2008.10.15 09:36:11.682,1.13735,1.1376,285.40,109.10
2008.10.15 09:36:11.922,1.1374,1.1376,244.00,102.20
2008.10.15 09:36:12.102,1.13745,1.1377,64.00,138.40
2008.10.15 09:36:13.326,1.1374,1.13765,341.20,114.40
2008.10.15 09:36:15.674,1.1374,1.13765,331.20,132.40
2008.10.15 09:36:15.850,1.13735,1.1376,420.00,114.70
2008.10.15 09:36:15.906,1.13735,1.1376,419.50,112.60
2008.10.15 09:36:16.134,1.13735,1.1376,45.50,67.60
2008.10.15 09:36:16.250,1.13735,1.1376,56.30,88.00
2008.10.15 09:36:16.935,1.1374,1.1377,43.20,105.00
2008.10.15 09:36:17.282,1.13735,1.1376,45.10,109.60
2008.10.15 09:36:17.566,1.13735,1.1376,43.70,109.60
2008.10.15 09:36:18.962,1.1373,1.13755,169.00,93.30
2008.10.15 09:36:19.310,1.1373,1.13755,88.90,73.80
2008.10.15 09:36:19.882,1.1373,1.1375,99.50,51.00
2008.10.15 09:36:20.278,1.13725,1.1375,164.00,48.60
2008.10.15 09:36:20.450,1.13725,1.1375,163.70,48.60
2008.10.15 09:36:21.130,1.13725,1.1375,44.00,48.60
2008.10.15 09:36:22.050,1.13725,1.1375,43.70,55.80
2008.10.15 09:36:22.278,1.13725,1.1375,53.40,60.60
2008.10.15 09:36:22.562,1.1373,1.1376,45.90,53.40
2008.10.15 09:36:22.786,1.13725,1.1375,69.20,40.60
2008.10.15 09:36:23.014,1.1373,1.1376,51.20,96.00
2008.10.15 09:36:23.298,1.1373,1.13755,48.80,51.80
2008.10.15 09:36:23.986,1.1373,1.13755,42.80,38.60
2008.10.15 09:36:24.158,1.1373,1.13755,54.00,75.80
2008.10.15 09:36:24.954,1.1373,1.13755,50.80,46.60
2008.10.15 09:36:25.182,1.13725,1.1375,59.20,47.00
2008.10.15 09:36:25.294,1.1373,1.1376,50.70,65.00
2008.10.15 09:36:25.750,1.13725,1.1375,60.60,40.60
2008.10.15 09:36:26.030,1.1373,1.1376,40.80,68.20
2008.10.15 09:36:26.542,1.1373,1.13755,40.80,47.00
2008.10.15 09:36:27.274,1.13735,1.13755,38.40,104.60
2008.10.15 09:36:27.726,1.13735,1.13765,38.40,145.40
2008.10.15 09:36:27.894,1.13735,1.1376,75.90,146.20
2008.10.15 09:36:28.063,1.13735,1.13755,75.90,154.20
2008.10.15 09:36:28.346,1.13735,1.13765,75.90,201.40
2008.10.15 09:36:28.626,1.13735,1.1376,75.90,194.20
2008.10.15 09:36:28.910,1.13735,1.1376,76.30,194.40
2008.10.15 09:36:29.250,1.13735,1.13755,83.90,47.00
2008.10.15 09:36:29.586,1.1373,1.13755,116.50,43.80
2008.10.15 09:36:29.814,1.1373,1.13755,116.80,51.80
2008.10.15 09:36:29.982,1.13735,1.13755,115.90,51.80
2008.10.15 09:36:30.434,1.13735,1.13765,115.90,84.60
2008.10.15 09:36:30.714,1.1373,1.13755,156.10,118.20
2008.10.15 09:36:30.826,1.1373,1.13755,198.60,122.20
2008.10.15 09:36:30.886,1.13735,1.13765,46.10,129.40
2008.10.15 09:36:31.002,1.13735,1.1376,161.30,124.60
2008.10.15 09:36:31.282,1.13725,1.1375,48.50,37.20
2008.10.15 09:36:31.510,1.13725,1.1375,47.20,51.80
2008.10.15 09:36:31.682,1.1372,1.1375,63.40,58.20
2008.10.15 09:36:32.242,1.13725,1.1375,49.50,66.20
2008.10.15 09:36:32.578,1.13725,1.13745,51.50,58.20
2008.10.15 09:36:32.915,1.13725,1.13745,49.60,54.00
2008.10.15 09:36:34.206,1.13725,1.13745,57.90,86.20
2008.10.15 09:36:34.374,1.13725,1.13745,55.90,93.40
2008.10.15 09:36:34.830,1.13725,1.1374,64.80,26.80
2008.10.15 09:36:36.006,1.1372,1.1374,49.80,35.80
2008.10.15 09:36:36.398,1.1372,1.1374,53.60,27.80
2008.10.15 09:36:38.022,1.13725,1.1375,41.20,43.00
2008.10.15 09:36:38.470,1.13725,1.13745,96.70,31.80
2008.10.15 09:36:39.590,1.13725,1.13755,140.40,134.20
2008.10.15 09:36:39.930,1.13725,1.1374,142.70,149.40
2008.10.15 09:36:41.118,1.13725,1.1375,39.00,40.40
2008.10.15 09:36:41.627,1.13725,1.13745,48.30,43.00
2008.10.15 09:36:42.598,1.13725,1.13745,156.70,31.80
2008.10.15 09:36:43.386,1.13725,1.13755,208.20,42.60
2008.10.15 09:36:43.614,1.13725,1.1375,183.00,87.00
2008.10.15 09:36:43.786,1.13725,1.1375,176.80,47.60
