2008.10.08 04:38:39.966,1.13705,1.13735,1.00,1.00
2008.10.08 04:38:42.330,1.13705,1.1373,1.00,1.00
2008.10.08 04:38:42.444,1.13705,1.13735,1.00,1.00
2008.10.08 04:38:42.899,1.137,1.13735,3.00,1.00
2008.10.08 04:38:44.663,1.137,1.13735,9.40,1.00
2008.10.08 04:38:45.002,1.1371,1.13745,3.00,1.00
2008.10.08 04:38:45.342,1.13705,1.1374,3.60,1.00
2008.10.08 04:39:01.783,1.1371,1.13745,3.00,1.00
2008.10.08 04:39:34.863,1.13705,1.1374,3.60,1.00
2008.10.08 04:39:43.593,1.1371,1.13745,3.00,1.00
2008.10.08 04:39:48.843,1.1371,1.13745,3.00,1.20
2008.10.08 04:39:49.035,1.1369,1.1373,6.00,1.00
2008.10.08 04:39:49.211,1.13685,1.1373,3.60,1.00
2008.10.08 04:39:49.388,1.13685,1.13735,3.00,1.00
2008.10.08 04:39:49.567,1.13685,1.13735,3.00,1.20
2008.10.08 04:39:49.743,1.13685,1.13735,3.00,1.00
2008.10.08 04:39:51.024,1.13695,1.13725,3.00,1.00
2008.10.08 04:39:54.458,1.13695,1.1373,3.00,1.00
2008.10.08 04:39:54.797,1.137,1.1373,3.00,1.00
2008.10.08 04:40:03.183,1.137,1.13735,3.00,1.00
2008.10.08 04:40:03.595,1.13705,1.1374,3.00,1.00
2008.10.08 04:40:06.727,1.1371,1.13745,3.00,1.20
2008.10.08 04:40:08.311,1.1371,1.13745,3.00,1.00
2008.10.08 04:40:11.335,1.1371,1.13745,3.60,1.00
2008.10.08 04:40:11.436,1.1372,1.1375,3.00,4.80
2008.10.08 04:40:11.658,1.13715,1.1375,3.00,4.80
2008.10.08 04:40:16.439,1.13725,1.1375,3.00,4.80
2008.10.08 04:40:16.495,1.13725,1.1375,3.00,3.60
2008.10.08 04:40:16.607,1.13725,1.13755,3.00,1.20
2008.10.08 04:40:16.720,1.13725,1.13755,3.00,1.00
2008.10.08 04:40:16.831,1.13735,1.13755,3.00,1.00
2008.10.08 04:40:17.167,1.13735,1.1376,3.00,1.00
2008.10.08 04:40:17.410,1.13735,1.1377,3.00,1.20
2008.10.08 04:40:17.763,1.1374,1.1377,3.00,1.20
2008.10.08 04:40:26.984,1.1375,1.1377,3.00,1.20
2008.10.08 04:40:34.904,1.13755,1.1377,3.00,1.20
2008.10.08 04:40:35.711,1.1375,1.1377,3.00,1.20
2008.10.08 04:40:38.916,1.13745,1.1377,3.00,1.20
2008.10.08 04:40:42.602,1.13745,1.1377,3.00,1.20
2008.10.08 04:40:42.852,1.13735,1.1376,6.00,1.00
2008.10.08 04:40:43.095,1.13725,1.1376,3.00,1.00
2008.10.08 04:40:43.583,1.1372,1.1376,3.00,1.00
2008.10.08 04:40:49.134,1.13725,1.13755,3.00,1.00
2008.10.08 04:40:50.627,1.1372,1.13755,3.00,1.00
2008.10.08 04:40:54.498,1.13725,1.13755,3.00,1.00
2008.10.08 04:40:54.967,1.1372,1.13755,3.00,1.00
2008.10.08 04:41:12.011,1.1372,1.13755,3.60,1.00
2008.10.08 04:41:12.068,1.13725,1.1376,3.00,4.80
2008.10.08 04:41:13.524,1.13725,1.1376,3.60,3.60
2008.10.08 04:41:13.800,1.13725,1.13755,3.60,1.00
2008.10.08 04:41:14.272,1.13725,1.13755,3.00,1.00
2008.10.08 04:41:19.494,1.13725,1.1376,3.00,3.60
2008.10.08 04:41:20.103,1.13725,1.1376,3.60,3.60
2008.10.08 04:41:21.834,1.13725,1.1376,3.00,3.60
2008.10.08 04:41:22.188,1.13725,1.1376,3.00,4.80
2008.10.08 04:41:24.283,1.13725,1.13755,3.00,1.00
2008.10.08 04:41:24.451,1.1372,1.13755,3.00,1.00
2008.10.08 04:41:27.428,1.13725,1.13755,3.00,1.00
2008.10.08 04:41:41.335,1.1372,1.13755,3.00,1.00
2008.10.08 04:41:47.959,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:09.955,1.1372,1.13755,3.00,1.00
2008.10.08 04:42:15.499,1.1372,1.13755,3.00,1.00
2008.10.08 04:42:32.423,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:37.012,1.1372,1.13755,3.00,1.00
2008.10.08 04:42:39.949,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:40.167,1.1372,1.13755,3.00,1.00
2008.10.08 04:42:46.735,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:49.987,1.13725,1.1376,3.00,4.80
2008.10.08 04:42:50.674,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:53.254,1.13725,1.1376,3.00,4.80
2008.10.08 04:42:55.286,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:55.766,1.13725,1.1376,3.00,4.80
2008.10.08 04:42:56.773,1.13725,1.13755,3.00,1.00
2008.10.08 04:42:59.254,1.13725,1.1376,3.00,4.80
2008.10.08 04:42:59.670,1.13725,1.13755,3.00,1.00
2008.10.08 04:43:00.024,1.13725,1.1376,3.00,4.80
2008.10.08 04:43:00.198,1.13725,1.1376,3.00,3.60
2008.10.08 04:43:00.551,1.13725,1.1376,3.60,3.60
2008.10.08 04:43:00.810,1.13725,1.1376,3.00,4.80
2008.10.08 04:43:03.951,1.13725,1.1376,3.00,3.60
2008.10.08 04:43:04.175,1.13735,1.1376,3.00,3.60
2008.10.08 04:43:04.294,1.13735,1.13765,3.00,1.20
2008.10.08 04:43:04.503,1.1374,1.13765,3.00,1.20
2008.10.08 04:43:04.834,1.1375,1.13765,3.00,1.20
2008.10.08 04:43:04.939,1.1375,1.1377,3.00,1.20
2008.10.08 04:43:05.046,1.1375,1.1377,5.80,1.20
2008.10.08 04:43:05.400,1.13755,1.1377,3.00,1.20
2008.10.08 04:43:07.510,1.1376,1.1377,3.00,1.20
2008.10.08 04:43:08.170,1.13765,1.1377,3.00,1.20
2008.10.08 04:43:08.643,1.13775,1.1378,3.00,2.00
2008.10.08 04:43:09.091,1.1378,1.13805,3.00,2.08
2008.10.08 04:43:11.449,1.1378,1.13815,3.00,1.00
2008.10.08 04:43:13.743,1.1378,1.1379,3.00,1.20
2008.10.08 04:43:14.291,1.13785,1.1379,3.00,1.20
2008.10.08 04:43:14.563,1.1379,1.13815,3.00,1.28
2008.10.08 04:43:15.527,1.13795,1.1384,3.00,1.00
2008.10.08 04:43:16.050,1.138,1.1384,3.00,1.00
2008.10.08 04:43:16.558,1.138,1.13835,3.00,1.00
2008.10.08 04:43:16.806,1.13805,1.13835,3.00,1.00
2008.10.08 04:43:17.102,1.1381,1.13835,3.00,1.00
2008.10.08 04:43:23.651,1.13815,1.1384,3.00,1.20
2008.10.08 04:43:24.110,1.1381,1.1384,3.00,1.20
2008.10.08 04:43:24.338,1.1381,1.13845,3.00,1.00
2008.10.08 04:43:24.730,1.1382,1.13845,3.00,1.00
2008.10.08 04:43:25.130,1.13815,1.13845,3.00,1.00
2008.10.08 04:43:25.329,1.1382,1.13845,3.00,1.00
2008.10.08 04:43:26.586,1.1382,1.13855,5.80,1.00
2008.10.08 04:43:26.794,1.1382,1.13855,3.00,1.00
2008.10.08 04:43:27.002,1.1383,1.13855,1.00,1.00
2008.10.08 04:43:27.212,1.1384,1.13865,3.00,5.20
2008.10.08 04:43:27.418,1.1384,1.13875,3.00,1.00
2008.10.08 04:43:27.646,1.1385,1.1388,3.00,1.00
2008.10.08 04:43:28.102,1.13845,1.1388,3.00,1.00
2008.10.08 04:43:28.527,1.13845,1.13865,3.00,1.00
2008.10.08 04:43:28.941,1.1384,1.13865,3.00,1.00
2008.10.08 04:43:29.126,1.1383,1.13865,8.80,1.00
2008.10.08 04:43:29.326,1.13825,1.13865,3.00,1.00
2008.10.08 04:43:29.602,1.13815,1.1384,5.80,1.00
2008.10.08 04:43:29.878,1.13795,1.1384,24.00,1.00
2008.10.08 04:43:30.154,1.13795,1.1384,29.80,1.00
2008.10.08 04:43:30.430,1.13805,1.1384,3.00,1.00
2008.10.08 04:43:31.030,1.1381,1.1385,3.00,1.00
2008.10.08 04:43:31.330,1.13815,1.13855,3.00,1.00
2008.10.08 04:43:33.780,1.1382,1.13855,3.00,1.00
2008.10.08 04:43:34.168,1.1383,1.13845,3.00,1.00
2008.10.08 04:43:34.757,1.1382,1.1384,3.00,1.00
2008.10.08 04:43:35.991,1.1382,1.13835,3.00,1.00
2008.10.08 04:43:36.186,1.1381,1.13835,3.00,1.00
2008.10.08 04:43:36.910,1.13805,1.1383,3.00,1.00
2008.10.08 04:43:37.078,1.138,1.1383,24.00,1.00
2008.10.08 04:43:37.410,1.138,1.13825,24.00,1.00
2008.10.08 04:43:47.468,1.138,1.13825,24.00,1.00
2008.10.08 04:44:01.875,1.138,1.13825,24.00,1.00
2008.10.08 04:44:16.062,1.138,1.1383,24.00,1.00
2008.10.08 04:44:17.494,1.138,1.13835,27.00,1.00
2008.10.08 04:44:22.611,1.13805,1.13835,3.00,1.00
2008.10.08 04:44:22.978,1.1381,1.1384,3.00,1.00
2008.10.08 04:44:23.342,1.1381,1.1384,3.00,1.00
2008.10.08 04:44:23.706,1.13815,1.1384,3.00,1.00
2008.10.08 04:44:26.880,1.13815,1.13845,3.00,1.00
2008.10.08 04:44:28.071,1.1382,1.13845,3.00,1.00
2008.10.08 04:44:31.734,1.1382,1.13855,3.00,1.00
2008.10.08 04:44:31.975,1.13825,1.1386,3.00,1.20
2008.10.08 04:44:32.215,1.1383,1.13865,3.00,1.00
2008.10.08 04:44:32.882,1.1384,1.1387,3.00,1.20
2008.10.08 04:44:35.049,1.1384,1.13875,3.00,1.00
2008.10.08 04:44:36.823,1.13845,1.13875,3.00,1.00
2008.10.08 04:44:37.554,1.13845,1.1388,3.00,7.30
2008.10.08 04:44:39.070,1.1385,1.1388,3.00,7.30
2008.10.08 04:44:39.650,1.1385,1.1388,3.00,7.20
2008.10.08 04:44:41.274,1.1384,1.13875,3.00,1.00
2008.10.08 04:44:41.791,1.13835,1.1387,3.00,1.00
2008.10.08 04:44:42.912,1.13845,1.13875,3.00,1.00
2008.10.08 04:44:43.910,1.13845,1.1388,3.00,7.30
2008.10.08 04:44:44.586,1.1385,1.1388,3.00,7.30
2008.10.08 04:44:45.968,1.13845,1.1388,3.00,7.30
2008.10.08 04:44:46.745,1.13845,1.13875,3.00,1.00
2008.10.08 04:44:46.876,1.13845,1.1388,3.00,7.30
2008.10.08 04:44:49.310,1.1385,1.1388,3.00,7.20
2008.10.08 04:44:54.998,1.13845,1.1388,3.00,7.30
2008.10.08 04:44:56.018,1.1384,1.13875,3.00,1.00
2008.10.08 04:45:00.774,1.13845,1.13875,3.00,1.00
2008.10.08 04:45:02.758,1.1385,1.1388,3.00,6.00
2008.10.08 04:45:02.902,1.1386,1.1388,3.00,6.00
2008.10.08 04:45:12.090,1.13855,1.1388,3.00,6.00
2008.10.08 04:45:18.047,1.1386,1.1388,3.00,6.00
2008.10.08 04:45:36.146,1.1385,1.1388,3.00,6.00
2008.10.08 04:45:37.332,1.1384,1.13875,3.00,1.00
2008.10.08 04:45:39.166,1.1384,1.1387,3.00,1.20
2008.10.08 04:45:39.602,1.1382,1.1386,3.00,1.00
2008.10.08 04:45:40.317,1.1382,1.1386,3.00,1.20
2008.10.08 04:45:40.826,1.1382,1.13855,99.00,1.00
2008.10.08 04:45:42.624,1.13825,1.1386,3.00,1.20
2008.10.08 04:45:43.319,1.1382,1.13855,99.00,1.00
2008.10.08 04:45:43.722,1.1382,1.1385,99.00,1.00
2008.10.08 04:45:43.992,1.13835,1.13875,3.00,6.60
2008.10.08 04:45:44.269,1.13835,1.13875,3.00,1.20
2008.10.08 04:45:48.712,1.1384,1.13875,3.00,1.00
2008.10.08 04:45:49.078,1.13845,1.1388,3.00,7.30
2008.10.08 04:45:49.339,1.1385,1.1388,3.00,7.30
2008.10.08 04:45:49.964,1.13845,1.1388,3.00,7.30
2008.10.08 04:45:50.291,1.13835,1.1387,3.00,1.00
2008.10.08 04:45:52.286,1.1383,1.13865,3.00,1.00
2008.10.08 04:45:52.835,1.13835,1.1387,3.00,1.00
2008.10.08 04:45:53.527,1.1383,1.13865,3.00,1.00
2008.10.08 04:45:57.485,1.13835,1.1387,3.00,1.00
2008.10.08 04:45:58.271,1.1383,1.13865,3.00,1.00
2008.10.08 04:45:58.693,1.13825,1.1386,3.00,1.00
2008.10.08 04:46:04.111,1.1383,1.13865,3.00,1.00
2008.10.08 04:46:09.915,1.1384,1.1387,3.00,1.20
2008.10.08 04:46:10.374,1.1384,1.1387,3.00,1.20
2008.10.08 04:46:10.714,1.1384,1.13875,3.00,1.00
2008.10.08 04:46:11.053,1.13845,1.13875,3.00,1.00
2008.10.08 04:46:11.393,1.13845,1.1388,3.00,7.30
2008.10.08 04:46:12.108,1.1385,1.1388,3.00,7.20
2008.10.08 04:46:12.534,1.1385,1.1387,3.00,1.00
2008.10.08 04:46:28.542,1.1385,1.13885,3.00,6.00
2008.10.08 04:46:28.882,1.1386,1.13885,3.00,6.00
2008.10.08 04:46:35.058,1.1387,1.1388,3.00,6.00
2008.10.08 04:46:39.292,1.1387,1.139,3.00,1.00
2008.10.08 04:46:40.845,1.1386,1.13885,5.80,6.00
2008.10.08 04:46:41.989,1.13875,1.1388,3.00,6.00
2008.10.08 04:46:46.908,1.1388,1.1392,3.00,1.20
2008.10.08 04:46:48.065,1.1388,1.1389,3.00,6.00
2008.10.08 04:46:48.373,1.1388,1.1389,3.00,6.00
2008.10.08 04:46:50.181,1.13875,1.1388,5.00,1.00
2008.10.08 04:46:51.741,1.1388,1.13915,3.00,6.10
2008.10.08 04:46:52.005,1.13885,1.1392,3.00,6.80
2008.10.08 04:46:52.598,1.13885,1.13935,3.00,1.00
2008.10.08 04:46:52.937,1.13885,1.13895,3.00,6.00
2008.10.08 04:46:57.521,1.13885,1.13935,3.00,1.00
2008.10.08 04:46:57.825,1.1389,1.13935,3.00,1.00
2008.10.08 04:46:58.021,1.1389,1.13895,3.00,6.00
2008.10.08 04:47:05.105,1.1389,1.1394,3.00,1.00
2008.10.08 04:47:06.918,1.1389,1.13895,3.00,6.00
2008.10.08 04:47:09.985,1.1389,1.13915,3.00,1.00
2008.10.08 04:47:19.865,1.1389,1.13925,3.00,1.00
2008.10.08 04:47:29.423,1.13895,1.1392,3.00,1.00
2008.10.08 04:47:41.014,1.13895,1.1391,3.00,1.00
2008.10.08 04:47:41.478,1.13895,1.13905,3.00,1.00
2008.10.08 04:47:42.910,1.1389,1.13895,5.00,1.00
2008.10.08 04:47:50.419,1.139,1.13935,3.00,1.00
2008.10.08 04:47:50.468,1.139,1.1395,3.00,1.00
2008.10.08 04:48:03.512,1.13905,1.13935,3.00,1.00
2008.10.08 04:48:14.097,1.13905,1.1394,3.00,1.00
2008.10.08 04:48:18.713,1.1391,1.1394,3.00,1.00
2008.10.08 04:48:20.221,1.1391,1.13945,3.00,1.00
2008.10.08 04:48:27.360,1.13915,1.13945,3.00,1.00
2008.10.08 04:48:31.437,1.13915,1.13925,3.00,1.20
2008.10.08 04:48:31.677,1.13915,1.13925,3.00,10.80
2008.10.08 04:48:31.917,1.13815,1.13885,3.00,1.00
2008.10.08 04:48:32.246,1.1382,1.1389,3.00,1.00
2008.10.08 04:48:32.897,1.13825,1.1389,3.00,1.00
2008.10.08 04:48:33.422,1.1385,1.1388,3.00,7.20
2008.10.08 04:48:33.674,1.1385,1.1388,3.00,6.00
2008.10.08 04:48:34.332,1.13855,1.1388,5.80,6.00
2008.10.08 04:48:34.602,1.13865,1.1388,3.00,6.00
2008.10.08 04:48:34.737,1.13845,1.1388,3.00,6.00
2008.10.08 04:48:35.710,1.13855,1.1388,3.00,6.00
2008.10.08 04:48:36.541,1.13855,1.1388,3.00,6.00
2008.10.08 04:48:37.889,1.13865,1.1388,3.00,6.00
2008.10.08 04:48:38.159,1.13865,1.1388,3.00,7.20
2008.10.08 04:48:38.341,1.13865,1.1388,3.00,12.40
2008.10.08 04:48:38.536,1.13825,1.1387,3.00,1.00
2008.10.08 04:48:39.565,1.1385,1.1388,3.00,6.00
2008.10.08 04:48:40.037,1.13855,1.1388,3.00,6.00
2008.10.08 04:48:40.433,1.13865,1.1388,3.00,6.00
2008.10.08 04:48:41.657,1.1385,1.1388,5.80,6.00
2008.10.08 04:48:41.901,1.1384,1.1388,3.00,6.00
2008.10.08 04:48:42.146,1.13835,1.1387,3.00,1.00
2008.10.08 04:48:42.710,1.1385,1.1388,3.00,7.20
2008.10.08 04:48:42.994,1.1385,1.1388,3.00,6.00
2008.10.08 04:48:43.277,1.1386,1.1388,3.00,6.00
2008.10.08 04:48:43.486,1.13865,1.1388,3.00,6.00
2008.10.08 04:48:45.021,1.1386,1.1388,3.00,6.00
2008.10.08 04:48:45.373,1.13855,1.1388,3.00,6.00
2008.10.08 04:48:45.681,1.1386,1.1388,3.00,6.00
2008.10.08 04:48:45.990,1.1387,1.1388,3.00,6.00
2008.10.08 04:48:48.074,1.1386,1.1388,5.80,6.00
2008.10.08 04:48:51.934,1.1387,1.1388,3.00,6.00
2008.10.08 04:48:52.337,1.13875,1.1388,3.00,6.00
2008.10.08 04:48:52.541,1.1387,1.1388,3.00,6.00
2008.10.08 04:48:54.756,1.1386,1.1388,5.80,6.00
2008.10.08 04:48:56.109,1.13865,1.1388,5.80,6.00
2008.10.08 04:48:56.335,1.13875,1.1392,3.00,18.00
2008.10.08 04:48:58.519,1.1388,1.1389,3.00,6.00
2008.10.08 04:48:58.785,1.1388,1.1392,3.00,18.00
2008.10.08 04:48:58.925,1.1388,1.1392,3.00,16.80
2008.10.08 04:48:59.185,1.1388,1.139,3.00,5.20
2008.10.08 04:48:59.272,1.13825,1.1388,3.00,1.00
2008.10.08 04:48:59.562,1.1383,1.1389,3.00,6.00
2008.10.08 04:49:00.687,1.1385,1.1388,3.00,6.00
2008.10.08 04:49:01.198,1.1386,1.1388,3.00,6.00
2008.10.08 04:49:05.229,1.13855,1.1388,5.80,6.00
2008.10.08 04:49:06.408,1.1386,1.1388,5.80,6.00
2008.10.08 04:49:07.717,1.13875,1.1392,3.00,22.80
2008.10.08 04:49:09.442,1.1388,1.1389,3.00,6.00
2008.10.08 04:49:10.801,1.1388,1.1392,3.00,30.00
2008.10.08 04:49:11.236,1.1388,1.1392,3.00,24.00
2008.10.08 04:49:12.681,1.1388,1.1391,3.00,22.80
2008.10.08 04:49:15.433,1.13885,1.1391,3.00,22.80
2008.10.08 04:49:15.669,1.1389,1.1391,3.00,22.80
2008.10.08 04:49:16.137,1.139,1.13945,3.00,1.00
2008.10.08 04:49:16.789,1.1391,1.13955,3.00,1.00
2008.10.08 04:49:17.225,1.1391,1.1392,3.00,22.80
2008.10.08 04:49:34.072,1.1389,1.1391,5.70,22.80
2008.10.08 04:49:34.270,1.1389,1.139,5.70,1.20
2008.10.08 04:49:34.667,1.1389,1.13895,5.70,1.00
2008.10.08 04:49:35.061,1.1386,1.13895,6.00,1.00
2008.10.08 04:49:36.961,1.1387,1.1389,6.00,1.00
2008.10.08 04:49:39.646,1.1387,1.13895,6.00,1.00
2008.10.08 04:49:43.622,1.1387,1.1389,6.00,1.00
2008.10.08 04:49:43.985,1.1387,1.13885,6.00,1.00
2008.10.08 04:49:45.197,1.1387,1.13875,6.00,1.00
2008.10.08 04:49:46.267,1.1387,1.13885,6.00,3.60
2008.10.08 04:49:46.829,1.1387,1.13875,6.00,1.00
2008.10.08 04:49:47.713,1.1386,1.13875,24.00,1.00
2008.10.08 04:49:47.857,1.1386,1.1387,24.00,1.00
2008.10.08 04:49:48.141,1.1386,1.1389,24.00,5.20
2008.10.08 04:49:48.705,1.1386,1.13875,24.00,1.00
2008.10.08 04:49:49.947,1.1385,1.1387,168.00,1.20
2008.10.08 04:49:51.790,1.1385,1.13865,168.00,1.00
2008.10.08 04:49:53.140,1.1386,1.13865,24.00,1.00
2008.10.08 04:49:53.381,1.1386,1.1387,24.00,1.00
2008.10.08 04:49:53.932,1.1386,1.1388,24.00,1.20
2008.10.08 04:49:54.176,1.1386,1.1388,24.00,1.20
2008.10.08 04:49:54.660,1.1386,1.13875,24.00,1.00
2008.10.08 04:49:54.903,1.1386,1.1387,24.00,1.00
2008.10.08 04:49:55.139,1.1386,1.13875,24.00,1.00
2008.10.08 04:49:56.010,1.1386,1.1387,24.00,1.00
2008.10.08 04:49:57.357,1.1385,1.1388,168.00,5.20
2008.10.08 04:49:57.697,1.1385,1.13875,168.00,5.20
2008.10.08 04:49:58.037,1.1385,1.13875,168.00,1.00
2008.10.08 04:49:59.065,1.1385,1.1387,168.00,1.00
2008.10.08 04:49:59.201,1.1385,1.13875,168.00,1.00
2008.10.08 04:49:59.338,1.1385,1.1387,168.00,1.20
2008.10.08 04:50:03.689,1.1385,1.1387,168.00,1.20
2008.10.08 04:50:10.841,1.1385,1.1387,168.00,1.00
2008.10.08 04:50:10.998,1.1385,1.1387,168.00,1.20
2008.10.08 04:50:13.721,1.1385,1.1387,168.00,1.00
2008.10.08 04:50:13.853,1.1385,1.13875,168.00,1.00
2008.10.08 04:50:16.505,1.1385,1.1387,168.00,1.20
2008.10.08 04:50:18.498,1.1385,1.1387,168.00,1.20
2008.10.08 04:50:19.909,1.1385,1.1387,168.00,1.20
2008.10.08 04:50:35.010,1.1385,1.13865,168.00,1.00
2008.10.08 04:50:35.228,1.1385,1.1386,168.00,1.00
2008.10.08 04:50:39.153,1.13825,1.1385,276.00,1.20
2008.10.08 04:50:39.765,1.13825,1.1384,276.00,1.00
2008.10.08 04:50:42.809,1.1383,1.1385,276.00,1.20
2008.10.08 04:50:46.356,1.1383,1.1385,276.00,2.40
2008.10.08 04:50:46.460,1.1382,1.1385,48.00,1.20
2008.10.08 04:50:46.659,1.1382,1.13845,48.00,5.20
2008.10.08 04:50:46.757,1.1382,1.13835,48.00,1.00
2008.10.08 04:50:47.048,1.1382,1.1383,48.00,1.00
2008.10.08 04:50:49.227,1.13785,1.13825,3.00,1.00
2008.10.08 04:50:50.852,1.1379,1.1382,54.00,1.00
2008.10.08 04:50:51.158,1.13795,1.1383,3.00,1.00
2008.10.08 04:50:52.497,1.1379,1.13825,57.00,1.00
2008.10.08 04:50:53.076,1.1379,1.1382,54.00,1.00
2008.10.08 04:50:53.933,1.1379,1.13825,57.00,1.00
2008.10.08 04:50:55.494,1.1379,1.1382,54.00,1.00
2008.10.08 04:50:56.378,1.1379,1.13825,57.00,1.00
2008.10.08 04:50:57.341,1.1379,1.1382,54.00,1.00
2008.10.08 04:50:57.564,1.1379,1.13825,57.00,1.00
2008.10.08 04:50:57.788,1.1379,1.1382,54.00,1.00
2008.10.08 04:51:08.189,1.1379,1.13825,57.00,1.00
2008.10.08 04:51:08.440,1.13795,1.1383,3.00,1.20
2008.10.08 04:51:08.864,1.1379,1.1382,54.00,1.00
2008.10.08 04:51:24.897,1.1379,1.13825,57.00,1.20
2008.10.08 04:51:25.268,1.1379,1.13815,54.00,1.00
2008.10.08 04:51:25.873,1.13795,1.13835,3.00,1.20
2008.10.08 04:51:26.193,1.13795,1.13835,3.00,1.00
2008.10.08 04:51:27.240,1.138,1.13835,3.00,1.00
2008.10.08 04:51:27.748,1.13805,1.1384,3.00,1.20
2008.10.08 04:51:27.968,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:29.092,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:32.426,1.13815,1.1384,3.00,1.20
2008.10.08 04:51:33.753,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:37.113,1.138,1.13835,8.70,1.00
2008.10.08 04:51:37.288,1.138,1.13835,3.00,1.00
2008.10.08 04:51:39.758,1.13795,1.1383,3.00,1.00
2008.10.08 04:51:39.965,1.13805,1.1384,3.00,1.20
2008.10.08 04:51:44.076,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:46.129,1.1381,1.1383,3.00,1.00
2008.10.08 04:51:49.518,1.13815,1.13825,3.00,1.00
2008.10.08 04:51:50.081,1.1381,1.13825,3.00,1.00
2008.10.08 04:51:50.372,1.1381,1.1383,3.00,1.00
2008.10.08 04:51:50.665,1.1381,1.1383,8.70,1.00
2008.10.08 04:51:50.812,1.1382,1.1383,3.00,1.00
2008.10.08 04:51:50.960,1.13815,1.1382,5.00,1.00
2008.10.08 04:51:51.120,1.13815,1.1382,3.00,1.00
2008.10.08 04:51:51.417,1.1378,1.1379,54.00,1.00
2008.10.08 04:51:51.717,1.1378,1.13835,57.00,1.20
2008.10.08 04:51:52.021,1.13785,1.13845,3.00,1.00
2008.10.08 04:51:52.634,1.13805,1.13855,3.00,1.20
2008.10.08 04:51:52.961,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:53.792,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:56.605,1.13805,1.1384,3.00,1.20
2008.10.08 04:51:57.188,1.1381,1.1384,3.00,1.20
2008.10.08 04:51:58.319,1.1381,1.1384,3.00,1.20
2008.10.08 04:52:03.720,1.13805,1.1383,3.00,1.00
2008.10.08 04:52:03.956,1.13795,1.13825,5.50,1.00
2008.10.08 04:52:04.076,1.1379,1.13825,57.00,1.00
2008.10.08 04:52:04.544,1.1379,1.13825,57.00,1.00
2008.10.08 04:52:04.780,1.138,1.13825,3.00,1.00
2008.10.08 04:52:05.016,1.13785,1.1382,54.00,1.00
2008.10.08 04:52:08.479,1.1379,1.13815,54.00,1.00
2008.10.08 04:52:09.573,1.1379,1.1381,54.00,1.00
2008.10.08 04:52:09.880,1.1378,1.13805,66.00,1.00
2008.10.08 04:52:10.036,1.1379,1.13805,54.00,1.00
2008.10.08 04:52:10.344,1.1379,1.1381,54.00,1.00
2008.10.08 04:52:10.496,1.1379,1.13815,54.00,4.80
2008.10.08 04:52:11.172,1.1379,1.13815,54.00,1.00
2008.10.08 04:52:11.512,1.1379,1.1382,54.00,1.00
2008.10.08 04:52:13.719,1.1379,1.13815,54.00,1.00
2008.10.08 04:52:13.928,1.1379,1.13815,54.00,1.00
2008.10.08 04:52:14.037,1.1379,1.1381,54.00,1.00
2008.10.08 04:52:15.008,1.1379,1.13805,54.00,1.00
2008.10.08 04:52:18.419,1.1378,1.13805,66.00,1.00
2008.10.08 04:52:19.072,1.1379,1.13805,54.00,1.00
2008.10.08 04:52:22.112,1.1379,1.13815,54.00,4.60
2008.10.08 04:52:23.433,1.1379,1.138,54.00,1.00
2008.10.08 04:52:27.588,1.1378,1.1379,98.00,1.00
2008.10.08 04:52:27.605,1.1378,1.1379,66.00,1.00
2008.10.08 04:52:28.676,1.1377,1.1379,33.00,1.00
2008.10.08 04:52:28.872,1.1377,1.1379,30.00,2.40
2008.10.08 04:52:30.553,1.1377,1.1379,30.00,1.20
2008.10.08 04:52:35.833,1.1377,1.13795,30.00,1.00
2008.10.08 04:52:36.358,1.13775,1.13805,3.00,1.00
2008.10.08 04:52:36.639,1.1377,1.13805,33.00,1.00
2008.10.08 04:52:37.656,1.1378,1.13815,3.00,4.80
2008.10.08 04:52:37.916,1.1378,1.13815,3.00,1.00
2008.10.08 04:52:38.684,1.13775,1.1381,8.50,1.00
2008.10.08 04:52:38.852,1.13775,1.13805,5.50,1.00
2008.10.08 04:52:39.180,1.1377,1.13805,33.00,1.00
2008.10.08 04:52:43.960,1.1377,1.138,30.00,1.00
2008.10.08 04:52:44.824,1.1377,1.13795,30.00,1.00
2008.10.08 04:52:45.861,1.1377,1.1379,30.00,1.00
2008.10.08 04:52:47.738,1.1377,1.13785,30.00,1.00
2008.10.08 04:52:47.956,1.1377,1.1378,30.00,1.00
2008.10.08 04:52:48.769,1.1376,1.1377,34.00,1.00
2008.10.08 04:52:49.301,1.1377,1.1379,30.00,1.00
2008.10.08 04:52:49.773,1.1377,1.13785,30.00,1.00
2008.10.08 04:52:50.069,1.1377,1.1378,30.00,1.00
