2008.10.07 12:30:14.549,1.14035,1.1407,21.10,1.00
2008.10.07 12:30:14.885,1.1404,1.1407,14.70,1.00
2008.10.07 12:30:15.697,1.1404,1.1407,15.90,1.00
2008.10.07 12:30:15.938,1.1404,1.1407,15.10,1.00
2008.10.07 12:30:16.177,1.1404,1.1407,13.90,1.00
2008.10.07 12:30:16.416,1.1404,1.1407,14.70,1.00
2008.10.07 12:30:16.651,1.1405,1.1407,3.40,1.00
2008.10.07 12:30:16.889,1.1406,1.1409,7.30,1.00
2008.10.07 12:30:17.122,1.1406,1.1408,6.00,1.00
2008.10.07 12:30:17.294,1.1406,1.1407,6.00,1.00
2008.10.07 12:30:17.454,1.14035,1.1407,14.70,1.00
2008.10.07 12:30:17.613,1.14035,1.1407,14.70,1.00
2008.10.07 12:30:17.774,1.14035,1.1407,9.90,1.00
2008.10.07 12:30:17.934,1.14035,1.1406,9.90,1.00
2008.10.07 12:30:18.094,1.14035,1.14065,9.90,1.00
2008.10.07 12:30:18.253,1.1404,1.14065,3.90,1.00
2008.10.07 12:30:18.739,1.14045,1.14065,6.00,1.00
2008.10.07 12:30:18.982,1.14045,1.14065,6.00,1.00
2008.10.07 12:30:19.402,1.14045,1.14065,6.00,1.00
2008.10.07 12:30:19.581,1.14035,1.14065,11.80,1.00
2008.10.07 12:30:19.761,1.1404,1.14065,5.20,1.00
2008.10.07 12:30:20.118,1.1404,1.14065,5.20,1.00
2008.10.07 12:30:20.297,1.1404,1.14065,1.30,1.00
2008.10.07 12:30:20.638,1.1404,1.1407,10.00,1.00
2008.10.07 12:30:22.993,1.14045,1.1407,3.40,1.00
2008.10.07 12:30:23.227,1.14045,1.1407,3.40,1.00
2008.10.07 12:30:23.322,1.1405,1.1407,1.30,1.00
2008.10.07 12:30:23.490,1.1405,1.1408,7.30,1.00
2008.10.07 12:30:23.657,1.1405,1.1408,6.60,1.00
2008.10.07 12:30:24.153,1.1405,1.1408,10.00,1.00
2008.10.07 12:30:24.762,1.1405,1.1408,10.00,1.00
2008.10.07 12:30:25.205,1.1405,1.14075,13.90,1.00
2008.10.07 12:30:25.430,1.1405,1.14075,7.30,1.00
2008.10.07 12:30:25.737,1.1405,1.14075,1.30,1.00
2008.10.07 12:30:27.138,1.1405,1.1407,1.30,1.00
2008.10.07 12:30:27.418,1.14035,1.1406,12.90,1.00
2008.10.07 12:30:27.943,1.1404,1.14065,6.00,1.00
2008.10.07 12:30:28.190,1.1403,1.1407,16.80,1.00
2008.10.07 12:30:28.698,1.14035,1.14055,6.00,1.00
2008.10.07 12:30:28.962,1.14035,1.14055,9.90,1.00
2008.10.07 12:30:29.226,1.14035,1.14055,3.90,1.00
2008.10.07 12:30:29.490,1.14025,1.14055,14.70,1.00
2008.10.07 12:30:29.759,1.14025,1.1405,13.30,1.00
2008.10.07 12:30:30.014,1.1403,1.1405,4.00,1.00
2008.10.07 12:30:30.773,1.1403,1.1406,4.00,1.00
2008.10.07 12:30:31.289,1.1403,1.1406,1.00,1.00
2008.10.07 12:30:32.150,1.1403,1.14055,7.30,1.00
2008.10.07 12:30:32.410,1.1403,1.14055,1.30,1.00
2008.10.07 12:30:32.670,1.1403,1.14055,1.30,1.00
2008.10.07 12:30:32.978,1.14015,1.14045,20.40,1.00
2008.10.07 12:30:33.285,1.1402,1.14045,6.60,1.00
2008.10.07 12:30:33.597,1.1402,1.1404,6.00,1.00
2008.10.07 12:30:33.917,1.1401,1.14045,18.60,1.00
2008.10.07 12:30:34.198,1.14015,1.14045,9.90,1.00
2008.10.07 12:30:34.481,1.14015,1.1404,6.00,1.00
2008.10.07 12:30:34.766,1.14005,1.1404,18.60,1.00
2008.10.07 12:30:34.965,1.1401,1.1404,9.40,1.00
2008.10.07 12:30:35.165,1.1401,1.1404,9.40,1.00
2008.10.07 12:30:37.450,1.1401,1.1404,9.40,1.00
2008.10.07 12:30:37.749,1.1401,1.1404,13.90,1.00
2008.10.07 12:30:38.052,1.14015,1.1404,6.00,1.00
2008.10.07 12:30:38.453,1.14005,1.1404,19.90,1.00
2008.10.07 12:30:39.193,1.1401,1.1404,15.90,1.00
2008.10.07 12:30:39.529,1.1401,1.1404,16.30,1.00
2008.10.07 12:30:40.162,1.14015,1.1404,3.40,1.00
2008.10.07 12:30:41.056,1.14005,1.1404,21.00,1.00
2008.10.07 12:30:41.257,1.1401,1.1404,15.90,1.00
2008.10.07 12:30:41.468,1.14015,1.1404,6.00,1.00
2008.10.07 12:30:41.862,1.14005,1.1404,20.40,1.00
2008.10.07 12:30:42.061,1.14015,1.1404,6.00,1.00
2008.10.07 12:30:42.377,1.14015,1.1404,13.30,1.00
2008.10.07 12:30:42.693,1.14015,1.1404,9.40,1.00
2008.10.07 12:30:43.009,1.14015,1.1404,6.00,1.00
2008.10.07 12:30:44.825,1.14015,1.1404,9.90,1.00
2008.10.07 12:30:45.709,1.14015,1.1404,13.30,1.00
2008.10.07 12:30:46.233,1.1402,1.1404,3.40,1.00
2008.10.07 12:30:46.462,1.14025,1.1404,3.90,1.00
2008.10.07 12:30:46.913,1.14025,1.1404,9.90,1.00
2008.10.07 12:30:47.143,1.1403,1.1404,6.00,1.00
2008.10.07 12:30:47.482,1.1403,1.1404,7.30,1.00
2008.10.07 12:30:47.822,1.14045,1.14065,1.30,1.00
2008.10.07 12:30:48.162,1.14045,1.14075,1.30,1.00
2008.10.07 12:30:48.816,1.14035,1.14075,10.00,1.00
2008.10.07 12:30:49.033,1.14045,1.1407,1.80,1.00
2008.10.07 12:30:49.254,1.14055,1.1407,1.20,1.00
2008.10.07 12:30:49.517,1.14055,1.1407,1.80,1.00
2008.10.07 12:30:49.777,1.14055,1.1407,1.00,1.00
2008.10.07 12:30:50.302,1.14055,1.1407,5.70,1.00
2008.10.07 12:30:50.580,1.14055,1.14075,3.90,1.00
2008.10.07 12:30:50.854,1.1406,1.14075,9.90,1.00
2008.10.07 12:30:51.130,1.1406,1.14085,9.90,1.00
2008.10.07 12:30:51.419,1.1406,1.14085,6.00,4.30
2008.10.07 12:30:51.758,1.14045,1.14075,13.50,1.00
2008.10.07 12:30:52.097,1.1405,1.14065,9.40,1.00
2008.10.07 12:30:52.437,1.1405,1.14065,9.40,1.00
2008.10.07 12:30:52.654,1.1405,1.1406,3.40,1.00
2008.10.07 12:30:53.306,1.1405,1.14065,3.40,1.00
2008.10.07 12:30:53.565,1.1405,1.14065,3.40,1.00
2008.10.07 12:30:53.826,1.1404,1.1407,15.70,1.00
2008.10.07 12:30:54.087,1.14055,1.14065,1.00,1.00
2008.10.07 12:30:54.598,1.14045,1.1406,2.10,1.00
2008.10.07 12:30:54.855,1.1405,1.1406,1.80,1.00
2008.10.07 12:30:55.127,1.1406,1.14065,1.00,1.00
2008.10.07 12:30:55.382,1.14065,1.1407,1.30,1.00
2008.10.07 12:30:55.610,1.14065,1.1407,1.00,1.00
2008.10.07 12:30:55.837,1.1407,1.14075,9.90,1.00
2008.10.07 12:30:56.066,1.1407,1.1408,3.90,1.00
2008.10.07 12:30:56.294,1.1407,1.1408,11.20,1.00
2008.10.07 12:30:56.633,1.1407,1.1408,1.30,1.00
2008.10.07 12:30:56.969,1.1407,1.14085,1.30,1.00
2008.10.07 12:30:57.589,1.1407,1.14095,1.30,1.00
2008.10.07 12:30:57.878,1.1407,1.1409,1.30,1.00
2008.10.07 12:30:58.166,1.1406,1.1408,12.90,1.00
2008.10.07 12:30:58.454,1.14065,1.14075,9.40,1.00
2008.10.07 12:30:58.758,1.1407,1.14075,3.40,3.20
2008.10.07 12:30:59.061,1.1406,1.14065,9.70,1.00
2008.10.07 12:30:59.366,1.1403,1.1406,15.90,1.00
2008.10.07 12:30:59.602,1.1403,1.14055,15.20,1.00
2008.10.07 12:30:59.837,1.14065,1.1407,3.40,4.20
2008.10.07 12:31:00.074,1.14055,1.14065,3.40,1.00
2008.10.07 12:31:00.309,1.1406,1.14065,3.40,1.00
2008.10.07 12:31:00.574,1.1406,1.14065,3.40,1.00
2008.10.07 12:31:00.837,1.1406,1.14085,6.00,1.00
2008.10.07 12:31:01.101,1.1406,1.14085,6.00,1.00
2008.10.07 12:31:01.361,1.1406,1.14085,6.60,1.00
2008.10.07 12:31:01.697,1.1407,1.14085,1.30,1.00
2008.10.07 12:31:02.038,1.1407,1.14095,1.30,1.00
2008.10.07 12:31:02.378,1.1407,1.1409,1.30,1.00
2008.10.07 12:31:02.597,1.14055,1.1406,18.80,1.00
2008.10.07 12:31:02.813,1.14055,1.1406,16.30,1.00
2008.10.07 12:31:03.245,1.1406,1.14065,6.60,1.00
2008.10.07 12:31:03.466,1.1406,1.1407,6.60,1.00
2008.10.07 12:31:03.809,1.1406,1.1409,6.60,1.00
2008.10.07 12:31:04.148,1.1406,1.1409,7.80,1.00
2008.10.07 12:31:04.486,1.1406,1.1409,12.90,1.00
2008.10.07 12:31:04.766,1.14065,1.1409,1.00,1.00
2008.10.07 12:31:05.046,1.1407,1.1409,1.20,1.00
2008.10.07 12:31:05.325,1.1407,1.14095,5.20,1.00
2008.10.07 12:31:05.606,1.1408,1.14095,1.30,1.00
2008.10.07 12:31:05.886,1.1408,1.141,1.30,1.00
2008.10.07 12:31:06.164,1.1409,1.14095,1.30,1.00
2008.10.07 12:31:06.438,1.1408,1.14085,9.20,1.00
2008.10.07 12:31:06.778,1.1408,1.14085,8.50,1.00
2008.10.07 12:31:07.118,1.1408,1.14085,7.80,1.00
2008.10.07 12:31:07.457,1.1408,1.14085,7.30,1.00
2008.10.07 12:31:07.850,1.1408,1.14095,6.00,1.00
2008.10.07 12:31:08.042,1.1408,1.1409,6.00,1.00
2008.10.07 12:31:08.730,1.1408,1.14085,6.00,1.20
2008.10.07 12:31:09.034,1.1407,1.14075,10.60,1.00
2008.10.07 12:31:09.338,1.14065,1.14075,3.40,4.30
2008.10.07 12:31:09.642,1.14075,1.1408,3.40,1.00
2008.10.07 12:31:09.982,1.1404,1.14065,4.20,1.00
2008.10.07 12:31:10.321,1.1408,1.1409,3.40,14.70
2008.10.07 12:31:10.661,1.1404,1.14065,4.60,1.00
2008.10.07 12:31:10.978,1.14085,1.1409,3.40,4.20
2008.10.07 12:31:11.620,1.1404,1.1407,10.90,1.00
2008.10.07 12:31:11.946,1.14075,1.1408,3.40,2.90
2008.10.07 12:31:12.280,1.14075,1.1408,3.40,4.20
2008.10.07 12:31:12.815,1.1406,1.1407,3.40,3.70
2008.10.07 12:31:13.032,1.14035,1.14065,7.40,3.70
2008.10.07 12:31:13.246,1.1403,1.1406,9.10,1.00
2008.10.07 12:31:13.462,1.14055,1.1406,3.40,1.00
2008.10.07 12:31:13.678,1.14045,1.14055,3.40,1.00
2008.10.07 12:31:13.936,1.14035,1.14055,3.40,1.00
2008.10.07 12:31:14.190,1.1404,1.1405,3.40,1.00
2008.10.07 12:31:14.452,1.1403,1.1404,7.40,1.00
2008.10.07 12:31:14.706,1.1404,1.1405,3.40,1.00
2008.10.07 12:31:14.946,1.1404,1.14055,3.40,4.20
2008.10.07 12:31:15.187,1.1403,1.14055,10.80,1.00
2008.10.07 12:31:15.427,1.14035,1.14055,3.40,1.00
2008.10.07 12:31:15.668,1.14035,1.1405,3.40,1.00
2008.10.07 12:31:16.005,1.1404,1.1405,3.40,1.00
2008.10.07 12:31:16.345,1.1404,1.14045,3.40,1.00
2008.10.07 12:31:16.686,1.14045,1.1405,3.40,1.00
2008.10.07 12:31:17.313,1.14035,1.1405,4.20,1.00
2008.10.07 12:31:17.626,1.1403,1.1404,7.40,1.00
2008.10.07 12:31:17.805,1.1403,1.1404,9.40,1.00
2008.10.07 12:31:18.161,1.14035,1.1405,3.40,1.00
2008.10.07 12:31:18.689,1.1404,1.14045,3.40,1.00
2008.10.07 12:31:19.481,1.1403,1.1405,13.30,1.00
2008.10.07 12:31:19.745,1.14035,1.14055,3.40,1.00
2008.10.07 12:31:19.969,1.14035,1.14055,7.30,1.00
2008.10.07 12:31:20.195,1.1404,1.14055,6.00,1.00
2008.10.07 12:31:20.409,1.1404,1.14055,6.00,1.00
2008.10.07 12:31:20.625,1.1404,1.1405,6.00,1.00
2008.10.07 12:31:21.097,1.1404,1.14055,6.00,1.00
2008.10.07 12:31:21.870,1.1404,1.14055,7.30,1.00
2008.10.07 12:31:22.089,1.1404,1.14055,11.20,1.00
2008.10.07 12:31:22.738,1.1405,1.14055,6.00,1.00
2008.10.07 12:31:23.282,1.1405,1.14055,9.90,1.00
2008.10.07 12:31:23.614,1.14055,1.1406,5.20,1.00
2008.10.07 12:31:23.948,1.1405,1.14055,10.60,1.00
2008.10.07 12:31:24.127,1.14045,1.1405,12.20,1.00
2008.10.07 12:31:24.482,1.14045,1.1405,13.40,1.00
2008.10.07 12:31:24.665,1.14045,1.14055,13.40,1.00
2008.10.07 12:31:24.850,1.14055,1.1406,12.60,1.00
2008.10.07 12:31:25.030,1.1406,1.1408,11.20,1.00
2008.10.07 12:31:25.237,1.14065,1.1408,6.00,1.00
2008.10.07 12:31:25.445,1.14065,1.1409,10.00,1.20
2008.10.07 12:31:25.653,1.14075,1.1409,1.00,1.20
2008.10.07 12:31:25.862,1.14075,1.141,6.00,1.00
2008.10.07 12:31:26.218,1.1406,1.1407,13.30,1.00
2008.10.07 12:31:26.393,1.14065,1.1407,7.30,1.00
2008.10.07 12:31:26.573,1.14065,1.14075,7.30,1.00
2008.10.07 12:31:27.261,1.14055,1.1407,15.30,1.00
2008.10.07 12:31:27.603,1.1406,1.14075,11.20,1.00
2008.10.07 12:31:28.234,1.1406,1.1408,11.20,1.00
2008.10.07 12:31:28.805,1.1406,1.1408,11.20,1.00
2008.10.07 12:31:29.422,1.1406,1.1408,10.80,1.00
2008.10.07 12:31:29.745,1.1406,1.14085,14.70,1.00
2008.10.07 12:31:30.067,1.14075,1.14085,3.40,1.00
2008.10.07 12:31:30.245,1.14075,1.14085,3.40,1.00
2008.10.07 12:31:30.426,1.14075,1.14105,1.30,3.70
2008.10.07 12:31:30.619,1.14075,1.1411,1.00,2.10
2008.10.07 12:31:30.798,1.14075,1.14105,1.00,1.00
2008.10.07 12:31:30.973,1.14075,1.14095,1.00,1.00
2008.10.07 12:31:31.155,1.14075,1.14095,7.20,1.00
2008.10.07 12:31:31.401,1.14075,1.14095,6.00,4.80
2008.10.07 12:31:31.905,1.1405,1.1409,16.00,4.80
2008.10.07 12:31:32.157,1.14055,1.14085,11.20,1.00
2008.10.07 12:31:32.481,1.14055,1.14085,7.30,1.00
2008.10.07 12:31:33.669,1.1407,1.14085,3.40,1.00
2008.10.07 12:31:33.989,1.1407,1.14085,3.40,1.00
2008.10.07 12:31:34.158,1.14055,1.1409,19.90,1.00
2008.10.07 12:31:34.497,1.1406,1.14085,10.80,1.00
2008.10.07 12:31:34.833,1.1406,1.14085,14.70,1.00
2008.10.07 12:31:35.729,1.1406,1.14085,11.20,1.00
2008.10.07 12:31:36.453,1.1406,1.14085,14.70,1.00
2008.10.07 12:31:36.617,1.14065,1.14085,6.00,1.00
2008.10.07 12:31:37.424,1.14055,1.14085,18.70,1.00
2008.10.07 12:31:37.725,1.1406,1.14085,10.80,1.00
2008.10.07 12:31:38.025,1.14045,1.1408,21.10,1.00
2008.10.07 12:31:38.330,1.1405,1.14075,10.80,1.00
2008.10.07 12:31:38.489,1.1405,1.14075,14.70,1.00
2008.10.07 12:31:40.350,1.1405,1.14075,14.70,1.00
2008.10.07 12:31:40.786,1.14065,1.14075,1.30,1.00
2008.10.07 12:31:41.006,1.1407,1.14085,1.00,1.00
2008.10.07 12:31:41.225,1.1407,1.14095,1.00,1.00
2008.10.07 12:31:42.345,1.14075,1.14095,1.00,1.00
2008.10.07 12:31:42.641,1.14075,1.141,1.00,1.00
2008.10.07 12:31:42.937,1.14075,1.14095,1.00,1.00
2008.10.07 12:31:43.533,1.14065,1.14095,22.20,1.00
2008.10.07 12:31:43.673,1.1408,1.14105,1.30,4.80
2008.10.07 12:31:43.813,1.1408,1.141,1.30,1.00
2008.10.07 12:31:43.953,1.1408,1.14105,1.30,1.00
2008.10.07 12:31:44.093,1.1408,1.14105,4.00,1.00
2008.10.07 12:31:44.240,1.1408,1.141,4.00,1.00
2008.10.07 12:31:44.382,1.1408,1.141,9.40,1.00
2008.10.07 12:31:44.525,1.1408,1.1411,13.30,1.00
2008.10.07 12:31:45.137,1.1408,1.14105,14.70,1.00
2008.10.07 12:31:45.343,1.1408,1.14105,10.80,1.00
2008.10.07 12:31:47.094,1.1408,1.141,1.30,1.00
2008.10.07 12:31:48.205,1.1408,1.141,1.30,1.00
2008.10.07 12:31:48.425,1.1408,1.141,4.80,1.00
2008.10.07 12:31:48.641,1.1409,1.14105,1.30,1.00
2008.10.07 12:31:49.013,1.1409,1.14105,1.00,1.00
2008.10.07 12:31:49.165,1.14095,1.14105,1.00,1.00
2008.10.07 12:31:49.317,1.14095,1.14115,1.00,1.00
2008.10.07 12:31:51.483,1.14095,1.14115,4.00,1.00
2008.10.07 12:31:52.953,1.14095,1.14115,4.00,1.00
2008.10.07 12:31:53.290,1.14095,1.1412,4.00,1.00
2008.10.07 12:31:53.513,1.141,1.1412,3.40,1.00
2008.10.07 12:31:54.186,1.141,1.14115,3.40,1.00
2008.10.07 12:31:55.563,1.14105,1.14115,3.40,1.00
2008.10.07 12:31:55.787,1.1411,1.1412,4.80,1.00
2008.10.07 12:31:56.012,1.14115,1.1414,3.40,4.30
2008.10.07 12:31:56.246,1.14115,1.1414,3.40,1.00
2008.10.07 12:31:56.719,1.14115,1.1414,4.00,1.00
2008.10.07 12:31:56.953,1.14115,1.1414,3.40,1.00
2008.10.07 12:31:57.534,1.14115,1.14145,3.40,1.00
2008.10.07 12:31:57.871,1.14115,1.14135,3.40,1.00
2008.10.07 12:31:58.205,1.14115,1.14125,3.40,1.00
2008.10.07 12:31:58.509,1.14105,1.14125,12.90,1.00
2008.10.07 12:31:58.822,1.1411,1.1413,10.80,1.00
2008.10.07 12:31:59.129,1.14115,1.14125,3.40,1.00
2008.10.07 12:31:59.406,1.14105,1.1412,12.90,1.00
2008.10.07 12:31:59.685,1.1411,1.14125,9.40,1.00
2008.10.07 12:31:59.962,1.1411,1.14125,6.00,1.00
2008.10.07 12:32:00.243,1.1411,1.14125,9.40,1.00
2008.10.07 12:32:00.829,1.1411,1.14125,3.40,1.00
2008.10.07 12:32:01.122,1.1411,1.1412,3.40,1.00
2008.10.07 12:32:01.650,1.141,1.14115,3.40,1.00
2008.10.07 12:32:03.023,1.141,1.14115,3.40,1.00
2008.10.07 12:32:04.150,1.141,1.1412,3.40,1.00
2008.10.07 12:32:04.347,1.1409,1.1412,10.00,1.00
2008.10.07 12:32:05.063,1.141,1.14125,1.30,1.00
2008.10.07 12:32:05.646,1.1411,1.1413,1.00,1.00
2008.10.07 12:32:05.968,1.141,1.1413,15.10,1.00
2008.10.07 12:32:06.273,1.14105,1.1413,7.20,1.00
2008.10.07 12:32:06.573,1.14115,1.1413,1.00,1.00
2008.10.07 12:32:07.186,1.14115,1.1412,1.00,1.00
2008.10.07 12:32:07.485,1.14105,1.1413,16.80,1.00
2008.10.07 12:32:07.781,1.1411,1.1413,6.00,1.00
2008.10.07 12:32:08.077,1.14095,1.14135,19.00,4.30
2008.10.07 12:32:08.373,1.1411,1.14135,6.60,1.00
2008.10.07 12:32:08.577,1.1411,1.1413,6.60,1.00
2008.10.07 12:32:08.777,1.1411,1.14135,10.00,1.00
2008.10.07 12:32:08.978,1.14115,1.14135,1.00,1.00
2008.10.07 12:32:10.121,1.14105,1.14125,18.60,1.00
2008.10.07 12:32:10.489,1.14105,1.14125,13.90,1.00
2008.10.07 12:32:10.783,1.14095,1.14125,18.70,1.00
2008.10.07 12:32:11.085,1.141,1.1412,6.00,1.00
2008.10.07 12:32:11.689,1.1409,1.14115,14.10,1.00
2008.10.07 12:32:12.026,1.14095,1.1411,1.00,1.00
2008.10.07 12:32:12.365,1.14095,1.14115,1.00,1.00
2008.10.07 12:32:12.725,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:12.907,1.141,1.1412,1.00,1.00
2008.10.07 12:32:13.090,1.141,1.1412,1.00,1.00
2008.10.07 12:32:13.290,1.141,1.1412,1.00,1.00
2008.10.07 12:32:13.469,1.1409,1.1412,13.90,1.00
2008.10.07 12:32:13.761,1.141,1.14115,6.00,1.00
2008.10.07 12:32:14.057,1.1409,1.14115,13.90,1.00
2008.10.07 12:32:14.349,1.14095,1.14115,1.00,1.00
2008.10.07 12:32:15.185,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:15.637,1.14095,1.14115,1.00,1.00
2008.10.07 12:32:15.833,1.14095,1.1411,1.00,1.00
2008.10.07 12:32:16.229,1.14095,1.1411,4.00,1.00
2008.10.07 12:32:16.425,1.141,1.1412,1.00,1.00
2008.10.07 12:32:16.622,1.1409,1.14115,13.50,1.00
2008.10.07 12:32:17.305,1.14095,1.14115,6.60,1.00
2008.10.07 12:32:17.641,1.14095,1.14115,1.00,1.00
2008.10.07 12:32:18.445,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:18.737,1.141,1.1412,3.40,1.00
2008.10.07 12:32:19.343,1.1409,1.1412,17.40,1.00
2008.10.07 12:32:19.935,1.14095,1.1412,4.00,1.00
2008.10.07 12:32:20.129,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:20.514,1.141,1.14115,3.40,1.00
2008.10.07 12:32:20.722,1.141,1.1412,3.40,1.00
2008.10.07 12:32:21.155,1.1409,1.1412,17.40,1.00
2008.10.07 12:32:21.641,1.14095,1.1412,4.00,1.00
2008.10.07 12:32:22.171,1.14095,1.14115,1.00,1.00
2008.10.07 12:32:22.759,1.141,1.14115,1.00,1.00
2008.10.07 12:32:23.053,1.141,1.14125,4.00,1.00
2008.10.07 12:32:23.345,1.141,1.14125,10.00,1.00
2008.10.07 12:32:23.637,1.14105,1.14125,3.40,1.00
2008.10.07 12:32:23.930,1.1411,1.14125,3.40,1.00
2008.10.07 12:32:24.131,1.1411,1.1413,4.00,1.00
2008.10.07 12:32:24.329,1.1411,1.1413,10.00,1.00
2008.10.07 12:32:24.917,1.14115,1.14125,1.00,1.00
2008.10.07 12:32:25.249,1.1409,1.1412,15.10,1.00
2008.10.07 12:32:25.606,1.14095,1.14125,10.00,1.00
2008.10.07 12:32:25.941,1.141,1.14125,3.40,1.00
2008.10.07 12:32:26.221,1.141,1.14125,3.40,1.00
2008.10.07 12:32:26.361,1.14105,1.1412,3.40,1.00
2008.10.07 12:32:26.509,1.14105,1.1412,1.00,1.00
2008.10.07 12:32:26.929,1.14105,1.14125,1.00,1.00
2008.10.07 12:32:27.969,1.14105,1.1412,1.00,1.00
2008.10.07 12:32:28.069,1.14105,1.14125,1.00,1.00
2008.10.07 12:32:28.378,1.14095,1.1412,18.60,1.00
2008.10.07 12:32:28.593,1.141,1.1412,10.00,1.00
2008.10.07 12:32:28.893,1.141,1.14125,10.00,1.00
2008.10.07 12:32:29.245,1.14105,1.14125,3.40,1.00
2008.10.07 12:32:29.585,1.1411,1.1413,6.60,1.00
2008.10.07 12:32:29.937,1.1411,1.1413,10.00,1.00
2008.10.07 12:32:30.235,1.14115,1.1413,1.00,1.00
2008.10.07 12:32:30.550,1.14105,1.14125,13.50,1.00
2008.10.07 12:32:30.847,1.14105,1.14125,1.00,1.00
2008.10.07 12:32:31.154,1.1411,1.1413,1.00,1.00
2008.10.07 12:32:31.471,1.141,1.14125,14.10,1.00
2008.10.07 12:32:31.796,1.141,1.14125,13.30,1.00
2008.10.07 12:32:32.118,1.141,1.1412,3.40,1.00
2008.10.07 12:32:32.357,1.1409,1.1412,27.00,1.00
2008.10.07 12:32:32.603,1.14095,1.14115,1.00,1.00
2008.10.07 12:32:32.844,1.14085,1.1411,27.00,1.00
2008.10.07 12:32:33.082,1.1409,1.1411,9.60,1.00
2008.10.07 12:32:33.805,1.1409,1.1411,13.00,1.00
2008.10.07 12:32:33.985,1.14095,1.1411,3.40,1.00
2008.10.07 12:32:34.165,1.14095,1.14115,3.40,1.00
2008.10.07 12:32:34.945,1.14095,1.1412,4.00,1.00
2008.10.07 12:32:36.741,1.141,1.14125,4.80,1.00
2008.10.07 12:32:37.515,1.141,1.1412,4.80,1.00
2008.10.07 12:32:37.778,1.141,1.1412,4.00,1.00
2008.10.07 12:32:38.041,1.141,1.1412,3.40,1.00
2008.10.07 12:32:38.686,1.1409,1.1412,23.50,1.00
2008.10.07 12:32:39.978,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:40.506,1.141,1.1412,6.60,1.00
2008.10.07 12:32:41.133,1.14105,1.1412,1.00,1.00
2008.10.07 12:32:42.037,1.14095,1.1412,19.20,1.00
2008.10.07 12:32:42.629,1.141,1.1412,6.60,1.00
2008.10.07 12:32:43.638,1.141,1.1412,1.00,1.00
2008.10.07 12:32:43.822,1.141,1.1412,4.00,1.00
2008.10.07 12:32:44.107,1.141,1.1412,10.00,1.00
2008.10.07 12:32:44.405,1.141,1.1412,6.60,1.00
2008.10.07 12:32:47.041,1.141,1.1412,10.00,1.00
2008.10.07 12:32:47.384,1.14105,1.1413,3.40,1.00
2008.10.07 12:32:47.718,1.14105,1.14125,3.40,1.00
2008.10.07 12:32:47.983,1.14105,1.14125,4.00,1.00
2008.10.07 12:32:48.507,1.14105,1.14125,1.00,1.00
2008.10.07 12:32:48.769,1.14105,1.1412,1.00,1.00
2008.10.07 12:32:49.105,1.14095,1.14115,13.50,1.00
2008.10.07 12:32:49.447,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:50.670,1.14095,1.1412,4.00,2.10
2008.10.07 12:32:50.817,1.14095,1.1412,4.00,1.50
2008.10.07 12:32:51.425,1.14085,1.14115,18.70,1.00
2008.10.07 12:32:51.825,1.1409,1.1411,7.30,1.00
2008.10.07 12:32:52.157,1.1409,1.14115,7.30,1.00
2008.10.07 12:32:52.489,1.1409,1.1411,1.30,1.00
2008.10.07 12:32:52.821,1.1408,1.14105,10.00,1.00
2008.10.07 12:32:53.185,1.14085,1.14105,3.40,1.00
2008.10.07 12:32:53.365,1.1409,1.14115,4.80,3.90
2008.10.07 12:32:53.545,1.14095,1.14115,3.90,1.00
2008.10.07 12:32:53.725,1.14095,1.1411,3.90,1.00
2008.10.07 12:32:53.905,1.14095,1.14115,7.30,1.00
2008.10.07 12:32:54.241,1.141,1.14115,1.30,1.00
2008.10.07 12:32:55.670,1.1409,1.14115,4.00,1.00
2008.10.07 12:32:56.420,1.14095,1.1412,4.00,1.50
2008.10.07 12:32:56.722,1.14095,1.1412,4.00,1.60
2008.10.07 12:32:56.927,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:57.249,1.14095,1.1411,4.00,1.00
2008.10.07 12:32:57.569,1.14095,1.14115,4.00,1.00
2008.10.07 12:32:57.912,1.14095,1.1411,1.00,1.00
2008.10.07 12:33:01.065,1.1408,1.14105,18.60,1.00
2008.10.07 12:33:01.309,1.14085,1.141,6.60,1.00
2008.10.07 12:33:01.645,1.14085,1.141,1.00,1.00
2008.10.07 12:33:01.983,1.1409,1.14105,3.40,1.00
2008.10.07 12:33:02.321,1.1409,1.14115,4.80,1.00
2008.10.07 12:33:02.954,1.1409,1.14115,4.80,1.00
2008.10.07 12:33:04.253,1.1409,1.14115,1.30,1.00
2008.10.07 12:33:04.454,1.1409,1.1411,1.30,1.00
2008.10.07 12:33:04.518,1.1409,1.1411,1.30,1.00
2008.10.07 12:33:04.595,1.1409,1.1411,1.30,1.00
2008.10.07 12:33:05.229,1.1409,1.14105,1.30,1.00
2008.10.07 12:33:05.573,1.1408,1.141,10.20,1.00
2008.10.07 12:33:05.792,1.14085,1.141,1.00,1.00
2008.10.07 12:33:06.460,1.1406,1.14095,21.60,1.00
