2008.10.13 10:28:35.857,1.13315,1.13335,81.60,67.50
2008.10.13 10:28:36.193,1.1332,1.1334,87.70,64.10
2008.10.13 10:28:36.529,1.1332,1.1334,113.60,61.30
2008.10.13 10:28:37.313,1.13325,1.13345,124.60,122.50
2008.10.13 10:28:37.705,1.1332,1.13345,115.00,47.50
2008.10.13 10:28:43.865,1.13315,1.13345,304.20,60.20
2008.10.13 10:28:47.561,1.13325,1.13345,284.20,66.60
2008.10.13 10:28:47.730,1.13325,1.13345,420.40,72.90
2008.10.13 10:28:47.841,1.13325,1.1334,105.80,33.00
2008.10.13 10:28:47.953,1.1332,1.1334,105.80,33.00
2008.10.13 10:28:48.401,1.13325,1.1334,42.60,48.90
2008.10.13 10:28:48.737,1.13325,1.13345,43.80,84.10
2008.10.13 10:28:51.261,1.1333,1.13345,129.00,130.50
2008.10.13 10:28:54.341,1.13325,1.13345,217.10,58.50
2008.10.13 10:28:54.845,1.13325,1.13345,220.20,64.60
2008.10.13 10:28:55.181,1.13325,1.1334,94.20,31.50
2008.10.13 10:28:55.293,1.13315,1.13335,91.40,36.10
2008.10.13 10:28:55.688,1.13315,1.13335,103.20,31.40
2008.10.13 10:28:56.021,1.13315,1.13335,104.90,44.90
2008.10.13 10:28:56.357,1.13315,1.13335,107.00,53.50
2008.10.13 10:28:56.917,1.13315,1.13335,137.10,148.90
2008.10.13 10:29:00.389,1.13315,1.13335,223.10,61.70
2008.10.13 10:29:01.005,1.13315,1.13335,173.10,69.70
2008.10.13 10:29:01.845,1.1332,1.13335,96.00,76.90
2008.10.13 10:29:02.069,1.1332,1.1334,52.20,77.70
2008.10.13 10:29:02.408,1.1332,1.1334,96.30,57.90
2008.10.13 10:29:02.629,1.13335,1.1334,142.20,59.30
2008.10.13 10:29:02.686,1.13335,1.1334,52.50,247.10
2008.10.13 10:29:03.133,1.13335,1.13365,59.80,75.90
2008.10.13 10:29:03.805,1.1334,1.13365,90.90,109.10
2008.10.13 10:29:05.097,1.1334,1.13365,131.80,145.40
2008.10.13 10:29:05.266,1.13345,1.13365,54.80,75.70
2008.10.13 10:29:05.884,1.13345,1.1337,121.00,31.40
2008.10.13 10:29:09.579,1.1334,1.1337,187.00,40.10
2008.10.13 10:29:09.633,1.1334,1.1337,193.00,46.00
2008.10.13 10:29:09.745,1.1334,1.13365,193.00,39.80
2008.10.13 10:29:09.857,1.1334,1.13365,85.80,72.00
2008.10.13 10:29:12.210,1.1334,1.1336,154.20,103.30
2008.10.13 10:29:12.433,1.13335,1.13365,174.40,141.30
2008.10.13 10:29:17.137,1.13335,1.13365,80.20,242.10
2008.10.13 10:29:17.361,1.1334,1.13365,81.00,241.80
2008.10.13 10:29:17.585,1.1334,1.13365,40.60,259.40
2008.10.13 10:29:18.985,1.1334,1.13365,41.40,259.40
2008.10.13 10:29:19.548,1.13345,1.13365,56.20,205.70
2008.10.13 10:29:19.716,1.13345,1.1337,56.20,299.40
2008.10.13 10:29:19.881,1.13345,1.1337,73.80,37.00
2008.10.13 10:29:22.401,1.13345,1.13365,122.80,41.60
2008.10.13 10:29:22.513,1.13345,1.13365,75.80,25.80
2008.10.13 10:29:26.509,1.1334,1.13365,98.20,29.10
2008.10.13 10:29:26.925,1.1334,1.13365,98.00,33.80
2008.10.13 10:29:28.897,1.1334,1.13365,133.80,30.60
2008.10.13 10:29:32.169,1.1335,1.13365,97.90,23.70
2008.10.13 10:29:32.349,1.1335,1.13375,91.60,106.60
2008.10.13 10:29:32.829,1.1335,1.13375,125.00,38.40
2008.10.13 10:29:33.429,1.1335,1.13375,128.10,40.00
2008.10.13 10:29:33.669,1.1335,1.1337,134.50,37.50
2008.10.13 10:29:33.969,1.13355,1.1337,84.60,32.50
2008.10.13 10:29:34.209,1.13355,1.13375,54.80,51.50
2008.10.13 10:29:34.509,1.1336,1.13375,112.80,30.70
2008.10.13 10:29:34.989,1.1337,1.13395,86.60,74.00
2008.10.13 10:29:35.169,1.13365,1.13405,78.60,57.90
2008.10.13 10:29:35.461,1.13355,1.1339,94.70,73.00
2008.10.13 10:29:35.749,1.13355,1.1339,85.10,72.20
2008.10.13 10:29:35.989,1.13355,1.1339,118.40,29.90
2008.10.13 10:29:36.281,1.13365,1.1339,117.50,30.00
2008.10.13 10:29:36.576,1.13365,1.13395,88.20,180.00
2008.10.13 10:29:37.101,1.1336,1.13395,121.00,226.00
2008.10.13 10:29:37.221,1.1336,1.13395,119.00,226.00
2008.10.13 10:29:42.413,1.13365,1.13395,210.20,78.30
2008.10.13 10:29:42.529,1.13365,1.134,191.80,80.40
2008.10.13 10:29:42.645,1.1337,1.134,198.10,80.40
2008.10.13 10:29:42.757,1.1337,1.134,230.10,99.10
2008.10.13 10:29:43.569,1.1337,1.134,275.20,79.70
2008.10.13 10:29:45.333,1.13375,1.134,57.50,79.70
2008.10.13 10:29:45.511,1.13375,1.1341,175.60,97.40
2008.10.13 10:29:45.625,1.13375,1.134,71.70,87.10
2008.10.13 10:29:45.801,1.1337,1.134,75.00,105.60
2008.10.13 10:29:46.193,1.13375,1.13395,65.30,20.70
2008.10.13 10:29:46.417,1.1337,1.13395,49.00,94.60
2008.10.13 10:29:46.649,1.13375,1.13395,57.60,25.30
2008.10.13 10:29:46.877,1.1337,1.13395,96.40,113.80
2008.10.13 10:29:47.158,1.13375,1.13395,121.20,30.10
2008.10.13 10:29:47.389,1.13375,1.13405,97.60,151.60
2008.10.13 10:29:47.565,1.1337,1.13395,60.20,25.10
2008.10.13 10:29:47.745,1.13375,1.13395,97.60,27.80
2008.10.13 10:29:47.925,1.1337,1.134,94.20,177.80
2008.10.13 10:29:48.273,1.1337,1.13405,79.20,252.50
2008.10.13 10:29:48.961,1.1337,1.134,72.10,363.10
2008.10.13 10:29:49.302,1.1337,1.13395,59.90,38.80
2008.10.13 10:29:49.642,1.1337,1.134,50.00,305.20
2008.10.13 10:29:53.777,1.1337,1.134,118.50,382.00
2008.10.13 10:29:53.950,1.1337,1.134,120.50,381.50
2008.10.13 10:29:54.065,1.1337,1.134,121.10,381.90
2008.10.13 10:29:54.237,1.1337,1.13395,116.40,305.00
2008.10.13 10:29:54.349,1.13375,1.13395,156.40,314.60
2008.10.13 10:29:55.141,1.13375,1.13395,150.80,36.20
2008.10.13 10:29:55.477,1.13375,1.13395,193.20,52.00
2008.10.13 10:29:58.005,1.1337,1.1339,53.80,30.10
2008.10.13 10:29:58.177,1.1337,1.1339,59.50,24.00
2008.10.13 10:29:58.345,1.1337,1.134,54.80,72.10
2008.10.13 10:29:58.577,1.1337,1.13395,57.20,65.90
2008.10.13 10:29:58.749,1.1337,1.1339,60.40,36.30
2008.10.13 10:29:58.917,1.1337,1.1339,63.40,38.10
2008.10.13 10:29:59.089,1.1337,1.1339,66.40,39.30
2008.10.13 10:29:59.313,1.1337,1.1339,60.50,33.60
2008.10.13 10:29:59.481,1.1337,1.1339,42.80,67.90
2008.10.13 10:29:59.649,1.1337,1.1339,57.80,76.30
2008.10.13 10:29:59.765,1.1337,1.1339,57.80,76.50
2008.10.13 10:30:00.161,1.1337,1.1339,55.50,23.20
2008.10.13 10:30:00.273,1.1337,1.134,52.30,81.70
2008.10.13 10:30:00.385,1.1337,1.13395,48.40,77.90
2008.10.13 10:30:00.613,1.1337,1.13395,65.10,64.70
2008.10.13 10:30:00.725,1.1337,1.134,82.70,71.70
2008.10.13 10:30:00.893,1.1337,1.13395,94.60,87.50
2008.10.13 10:30:01.065,1.1337,1.13395,112.20,76.50
2008.10.13 10:30:01.293,1.1337,1.1339,57.80,26.90
2008.10.13 10:30:01.633,1.1337,1.1339,64.30,24.00
2008.10.13 10:30:01.801,1.1337,1.134,58.60,96.10
2008.10.13 10:30:02.081,1.1337,1.13395,51.60,76.50
2008.10.13 10:30:02.313,1.1337,1.1339,84.40,34.90
2008.10.13 10:30:02.817,1.1337,1.1339,63.50,24.00
2008.10.13 10:30:02.985,1.1337,1.13395,62.60,83.50
2008.10.13 10:30:03.153,1.1337,1.1339,62.60,29.90
2008.10.13 10:30:03.321,1.1337,1.1339,56.20,28.50
2008.10.13 10:30:03.773,1.1337,1.1339,50.10,26.40
2008.10.13 10:30:03.941,1.1337,1.13395,54.00,70.70
2008.10.13 10:30:04.109,1.1337,1.1339,55.20,33.60
2008.10.13 10:30:04.337,1.1337,1.1339,68.20,41.30
2008.10.13 10:30:04.677,1.1337,1.1339,72.30,24.00
2008.10.13 10:30:04.789,1.1337,1.134,66.70,89.30
2008.10.13 10:30:04.905,1.1337,1.13395,66.80,82.70
2008.10.13 10:30:05.021,1.1337,1.13395,77.00,76.50
2008.10.13 10:30:05.137,1.1337,1.13395,77.00,63.80
2008.10.13 10:30:05.249,1.1337,1.134,90.70,80.50
2008.10.13 10:30:05.361,1.1337,1.134,88.40,80.90
2008.10.13 10:30:05.473,1.1337,1.13395,136.40,74.70
2008.10.13 10:30:05.585,1.1337,1.13395,133.20,74.90
2008.10.13 10:30:05.698,1.1337,1.1339,110.60,36.30
2008.10.13 10:30:05.758,1.1337,1.1339,73.00,34.90
2008.10.13 10:30:07.849,1.1337,1.13385,44.60,37.10
2008.10.13 10:30:08.073,1.1337,1.13385,55.80,98.10
2008.10.13 10:30:08.187,1.1337,1.13385,50.00,27.20
2008.10.13 10:30:08.363,1.1337,1.13395,48.40,39.00
2008.10.13 10:30:08.589,1.1337,1.13395,44.90,105.80
2008.10.13 10:30:08.813,1.1337,1.1339,47.90,118.70
2008.10.13 10:30:09.037,1.1337,1.13385,94.80,42.60
2008.10.13 10:30:09.549,1.13375,1.1339,135.60,50.90
2008.10.13 10:30:09.661,1.13375,1.1339,135.60,28.70
2008.10.13 10:30:09.829,1.13375,1.13395,52.40,41.70
2008.10.13 10:30:09.949,1.13375,1.1339,41.40,28.10
2008.10.13 10:30:10.117,1.13375,1.1339,79.60,52.90
2008.10.13 10:30:10.397,1.13375,1.13385,132.10,50.60
2008.10.13 10:30:10.789,1.13375,1.13395,99.20,64.40
2008.10.13 10:30:11.013,1.13375,1.1339,100.30,52.20
2008.10.13 10:30:11.405,1.13375,1.13395,71.60,52.90
2008.10.13 10:30:11.573,1.13375,1.1339,39.60,36.50
2008.10.13 10:30:11.689,1.13375,1.1339,36.50,158.50
2008.10.13 10:30:11.919,1.13375,1.13385,36.60,44.00
2008.10.13 10:30:12.145,1.1337,1.13385,114.90,51.50
2008.10.13 10:30:12.261,1.1337,1.1339,124.70,48.60
2008.10.13 10:30:12.373,1.1337,1.13395,91.00,74.30
2008.10.13 10:30:12.765,1.1337,1.13395,39.10,63.60
2008.10.13 10:30:13.045,1.1337,1.134,77.20,129.10
2008.10.13 10:30:13.327,1.1337,1.13395,116.90,76.30
2008.10.13 10:30:13.610,1.13375,1.13405,48.10,86.70
2008.10.13 10:30:13.839,1.1337,1.13395,69.50,67.90
2008.10.13 10:30:14.009,1.1338,1.13395,76.90,36.10
2008.10.13 10:30:14.239,1.13375,1.1339,47.90,22.70
2008.10.13 10:30:14.409,1.13375,1.134,58.80,25.40
2008.10.13 10:30:15.485,1.13375,1.134,77.90,74.60
2008.10.13 10:30:15.933,1.13375,1.134,79.90,74.60
2008.10.13 10:30:16.157,1.1338,1.134,83.30,74.60
2008.10.13 10:30:16.834,1.1338,1.13405,75.60,22.10
2008.10.13 10:30:17.005,1.13385,1.13405,75.60,22.10
2008.10.13 10:30:17.117,1.13385,1.13405,43.80,22.80
2008.10.13 10:30:17.397,1.13385,1.134,132.00,20.20
2008.10.13 10:30:17.573,1.1338,1.134,142.20,122.10
2008.10.13 10:30:17.685,1.1338,1.134,49.40,125.10
2008.10.13 10:30:17.797,1.1338,1.13395,78.20,32.40
2008.10.13 10:30:20.053,1.1338,1.13405,92.40,112.30
2008.10.13 10:30:20.953,1.13385,1.13405,82.00,112.30
2008.10.13 10:30:22.465,1.13385,1.134,72.40,34.10
2008.10.13 10:30:24.048,1.13385,1.13405,77.20,45.10
2008.10.13 10:30:24.441,1.13385,1.13405,80.20,40.30
2008.10.13 10:30:27.817,1.13385,1.13405,79.40,125.70
2008.10.13 10:30:28.044,1.1339,1.13405,36.20,46.50
2008.10.13 10:30:28.325,1.1339,1.1341,81.20,58.50
2008.10.13 10:30:28.607,1.1339,1.1341,99.70,67.90
2008.10.13 10:30:28.838,1.1339,1.1342,61.90,87.30
2008.10.13 10:30:29.125,1.1339,1.1341,85.10,82.30
2008.10.13 10:30:29.349,1.134,1.1341,42.60,50.50
2008.10.13 10:30:29.865,1.134,1.13405,43.80,45.50
2008.10.13 10:30:30.145,1.134,1.1341,38.80,46.60
2008.10.13 10:30:30.429,1.134,1.13405,48.60,45.70
2008.10.13 10:30:30.601,1.134,1.1341,58.20,51.40
2008.10.13 10:30:30.721,1.134,1.1341,58.20,51.40
2008.10.13 10:30:34.305,1.13395,1.13415,81.60,76.60
2008.10.13 10:30:34.921,1.134,1.13415,56.00,76.60
2008.10.13 10:30:37.249,1.134,1.13415,70.60,74.90
2008.10.13 10:30:37.417,1.134,1.1341,70.60,37.50
2008.10.13 10:30:37.754,1.134,1.13415,61.80,90.00
2008.10.13 10:30:37.869,1.134,1.13415,63.40,90.00
2008.10.13 10:30:39.501,1.134,1.13405,63.60,40.60
2008.10.13 10:30:39.837,1.134,1.1341,41.60,36.00
2008.10.13 10:30:40.121,1.13395,1.13405,50.00,36.30
2008.10.13 10:30:41.423,1.13395,1.1341,49.60,64.20
2008.10.13 10:30:41.706,1.13395,1.13405,86.60,42.50
2008.10.13 10:30:42.442,1.13395,1.1341,90.60,71.30
2008.10.13 10:30:43.573,1.13395,1.1341,43.60,76.50
2008.10.13 10:30:46.045,1.13395,1.1341,85.80,79.50
2008.10.13 10:30:46.893,1.13395,1.1341,120.30,43.50
2008.10.13 10:30:47.006,1.13395,1.13415,97.40,80.30
2008.10.13 10:30:47.125,1.13395,1.13415,97.10,80.30
2008.10.13 10:30:47.465,1.13395,1.13415,81.80,50.30
2008.10.13 10:30:47.857,1.134,1.13415,37.00,50.10
2008.10.13 10:30:50.337,1.134,1.13415,70.80,289.60
2008.10.13 10:30:50.729,1.134,1.13405,39.60,313.00
2008.10.13 10:30:51.009,1.1338,1.13405,38.20,28.30
2008.10.13 10:30:51.237,1.1338,1.1341,51.00,28.10
2008.10.13 10:30:53.605,1.1339,1.13405,51.00,28.10
2008.10.13 10:30:53.777,1.1339,1.1341,55.00,37.70
2008.10.13 10:30:54.685,1.13395,1.1341,45.80,32.70
2008.10.13 10:30:55.705,1.134,1.1341,53.00,30.70
2008.10.13 10:30:57.289,1.134,1.1342,106.40,472.30
2008.10.13 10:30:57.457,1.134,1.1342,106.40,472.70
2008.10.13 10:30:57.681,1.134,1.1342,143.20,477.40
2008.10.13 10:30:57.849,1.13395,1.1342,143.20,509.00
2008.10.13 10:30:58.137,1.13395,1.1342,180.00,58.60
2008.10.13 10:30:58.361,1.13395,1.1342,40.80,34.40
2008.10.13 10:30:58.817,1.134,1.13425,38.40,509.30
2008.10.13 10:31:02.941,1.134,1.1342,78.00,546.30
2008.10.13 10:31:03.277,1.134,1.1341,33.00,25.40
2008.10.13 10:31:03.613,1.134,1.1341,39.80,26.70
2008.10.13 10:31:03.949,1.134,1.13415,51.20,533.20
2008.10.13 10:31:14.498,1.134,1.13415,61.80,781.20
2008.10.13 10:31:15.121,1.13395,1.13415,57.00,813.20
2008.10.13 10:31:16.261,1.1339,1.13415,85.40,690.20
2008.10.13 10:31:16.541,1.13385,1.13405,81.10,24.90
2008.10.13 10:31:17.109,1.13385,1.1341,112.90,112.10
2008.10.13 10:31:17.621,1.13385,1.1341,85.40,85.50
2008.10.13 10:31:18.127,1.13395,1.1342,82.90,690.80
2008.10.13 10:31:18.413,1.13395,1.1342,89.20,689.20
2008.10.13 10:31:18.865,1.13395,1.13425,38.00,702.60
2008.10.13 10:31:20.329,1.134,1.13425,37.80,740.80
2008.10.13 10:31:22.861,1.13405,1.1343,245.20,817.50
2008.10.13 10:31:23.197,1.13405,1.13435,231.80,65.50
2008.10.13 10:31:23.813,1.1341,1.13435,148.00,40.90
2008.10.13 10:31:24.437,1.1341,1.1344,117.80,131.00
2008.10.13 10:31:24.665,1.13415,1.1344,65.60,135.90
2008.10.13 10:31:26.017,1.1342,1.13445,81.50,163.00
2008.10.13 10:31:26.245,1.1342,1.13445,39.70,70.10
2008.10.13 10:31:27.553,1.13425,1.13445,105.80,76.80
2008.10.13 10:31:27.777,1.13425,1.1345,98.90,77.70
2008.10.13 10:31:27.889,1.1343,1.1345,62.40,112.10
2008.10.13 10:31:29.641,1.13435,1.1345,94.60,48.10
2008.10.13 10:31:29.977,1.13435,1.1346,39.90,51.80
2008.10.13 10:31:30.033,1.1344,1.1346,47.20,97.20
2008.10.13 10:31:31.549,1.13435,1.13465,153.80,91.40
2008.10.13 10:31:31.833,1.13435,1.1347,40.20,74.20
2008.10.13 10:31:32.913,1.13435,1.1347,170.70,85.40
2008.10.13 10:31:33.025,1.13435,1.1347,44.30,90.70
2008.10.13 10:31:33.138,1.1344,1.13465,45.70,52.30
2008.10.13 10:31:33.421,1.13445,1.13465,38.80,93.40
2008.10.13 10:31:33.761,1.13445,1.13465,40.50,50.20
2008.10.13 10:31:34.041,1.13445,1.13465,43.80,94.40
2008.10.13 10:31:34.768,1.13445,1.13465,42.10,95.00
2008.10.13 10:31:38.649,1.1345,1.1347,50.80,211.80
2008.10.13 10:31:38.930,1.13455,1.1347,64.30,44.00
2008.10.13 10:31:39.105,1.13455,1.13475,47.90,52.00
2008.10.13 10:31:39.217,1.13455,1.13475,45.40,46.70
2008.10.13 10:31:39.333,1.13455,1.1347,47.00,50.90
2008.10.13 10:31:39.673,1.13455,1.1347,52.50,51.00
2008.10.13 10:31:43.292,1.13455,1.1348,81.40,116.50
2008.10.13 10:31:43.800,1.13455,1.1348,83.80,39.60
2008.10.13 10:31:44.024,1.13455,1.1348,96.80,52.40
2008.10.13 10:31:44.308,1.13455,1.13475,100.00,48.70
2008.10.13 10:31:44.476,1.13455,1.1348,96.90,39.30
2008.10.13 10:31:45.093,1.13455,1.1348,103.20,45.20
2008.10.13 10:31:45.822,1.13455,1.13475,103.20,118.90
2008.10.13 10:31:45.936,1.13455,1.1347,56.00,117.70
2008.10.13 10:31:46.109,1.13445,1.13465,87.50,53.40
2008.10.13 10:31:46.276,1.13445,1.13465,33.20,59.60
2008.10.13 10:31:46.500,1.13425,1.13465,108.00,93.20
2008.10.13 10:31:46.668,1.1342,1.1346,141.40,95.40
2008.10.13 10:31:48.068,1.1342,1.13455,62.00,178.40
2008.10.13 10:31:51.212,1.13425,1.1346,94.10,180.00
2008.10.13 10:31:53.253,1.1343,1.13465,90.70,189.20
2008.10.13 10:31:54.224,1.13435,1.1347,43.20,45.60
2008.10.13 10:31:54.790,1.13435,1.1347,87.60,78.80
2008.10.13 10:31:56.252,1.1344,1.13465,39.70,85.20
2008.10.13 10:31:56.700,1.1343,1.13465,84.40,185.50
2008.10.13 10:31:57.158,1.1343,1.1346,39.20,173.70
2008.10.13 10:31:57.384,1.13425,1.1346,80.80,102.90
2008.10.13 10:31:57.613,1.1342,1.1346,60.50,107.60
2008.10.13 10:31:57.948,1.13425,1.1346,61.80,71.60
2008.10.13 10:31:58.678,1.1343,1.13465,58.40,40.20
2008.10.13 10:31:59.188,1.13435,1.13465,47.60,85.00
2008.10.13 10:31:59.473,1.13435,1.13465,75.30,181.30
2008.10.13 10:31:59.984,1.13435,1.1347,82.80,53.60
2008.10.13 10:32:00.268,1.1344,1.1347,79.50,53.60
2008.10.13 10:32:01.116,1.1345,1.1346,138.70,44.00
2008.10.13 10:32:01.404,1.1344,1.1346,43.50,19.60
2008.10.13 10:32:01.694,1.13435,1.13465,131.10,32.80
2008.10.13 10:32:02.032,1.13435,1.13475,50.20,39.00
2008.10.13 10:32:02.256,1.13445,1.1347,47.20,42.20
2008.10.13 10:32:02.424,1.13445,1.13475,39.20,45.80
2008.10.13 10:32:03.440,1.13445,1.13465,44.20,42.00
2008.10.13 10:32:03.664,1.13435,1.13465,87.20,43.50
2008.10.13 10:32:04.060,1.13435,1.13465,119.20,33.80
2008.10.13 10:32:04.508,1.1344,1.13465,71.20,34.20
2008.10.13 10:32:07.104,1.1343,1.13465,79.00,48.60
2008.10.13 10:32:07.272,1.13435,1.13465,107.50,54.90
2008.10.13 10:32:07.388,1.1344,1.1347,115.20,63.00
2008.10.13 10:32:07.668,1.13445,1.1347,104.80,35.50
2008.10.13 10:32:07.949,1.13445,1.13475,150.20,70.20
2008.10.13 10:32:08.235,1.13445,1.1347,86.20,39.30
2008.10.13 10:32:09.360,1.13445,1.13475,123.00,108.70
2008.10.13 10:32:10.092,1.1345,1.13475,160.10,104.70
2008.10.13 10:32:10.544,1.1345,1.1347,163.20,104.30
2008.10.13 10:32:13.356,1.13445,1.1347,268.50,101.10
2008.10.13 10:32:14.700,1.13445,1.13475,302.20,182.70
2008.10.13 10:32:14.924,1.1345,1.13475,300.40,179.00
2008.10.13 10:32:19.296,1.1345,1.13475,211.00,33.40
2008.10.13 10:32:19.808,1.1345,1.13475,95.80,26.10
2008.10.13 10:32:20.092,1.1345,1.13475,92.60,146.00
2008.10.13 10:32:20.320,1.1346,1.13475,52.40,31.80
2008.10.13 10:32:20.492,1.1346,1.13475,49.10,29.50
2008.10.13 10:32:20.718,1.13455,1.1348,77.30,36.70
2008.10.13 10:32:21.396,1.1346,1.1349,82.40,36.30
2008.10.13 10:32:21.620,1.1346,1.13485,86.90,32.90
2008.10.13 10:32:22.068,1.1346,1.1349,123.00,51.10
2008.10.13 10:32:22.348,1.1346,1.13495,132.60,90.60
2008.10.13 10:32:23.532,1.1346,1.13485,117.70,36.70
2008.10.13 10:32:23.756,1.1346,1.13485,84.20,36.30
2008.10.13 10:32:24.040,1.1346,1.1348,85.70,41.70
2008.10.13 10:32:24.490,1.13455,1.13485,90.40,86.40
2008.10.13 10:32:24.716,1.13455,1.1348,97.70,53.30
2008.10.13 10:32:25.389,1.13455,1.13485,99.20,123.20
2008.10.13 10:32:25.613,1.13455,1.1348,48.00,48.60
2008.10.13 10:32:25.728,1.13455,1.1348,47.80,143.20
2008.10.13 10:32:25.840,1.1346,1.1348,44.40,143.20
2008.10.13 10:32:25.952,1.1346,1.1348,44.60,27.20
2008.10.13 10:32:26.064,1.1346,1.1349,47.80,67.10
2008.10.13 10:32:26.404,1.1346,1.13485,53.40,71.10
2008.10.13 10:32:26.740,1.13465,1.13485,83.70,76.10
2008.10.13 10:32:27.080,1.13465,1.13505,121.40,167.20
2008.10.13 10:32:27.420,1.13465,1.135,49.40,170.00
2008.10.13 10:32:28.884,1.13465,1.135,49.40,219.30
2008.10.13 10:32:29.170,1.13465,1.1349,41.40,179.80
2008.10.13 10:32:29.508,1.13465,1.13495,45.50,184.00
2008.10.13 10:32:29.844,1.13455,1.1349,36.60,230.60
2008.10.13 10:32:30.125,1.13455,1.13485,93.20,48.30
2008.10.13 10:32:30.460,1.1346,1.13485,39.10,35.80
2008.10.13 10:32:30.796,1.1346,1.13485,48.50,316.00
2008.10.13 10:32:35.824,1.1346,1.1349,37.40,154.40
2008.10.13 10:32:37.060,1.1346,1.13485,37.40,154.40
2008.10.13 10:32:37.508,1.1346,1.1349,42.20,151.20
2008.10.13 10:32:41.520,1.1346,1.13495,215.00,264.80
2008.10.13 10:32:49.168,1.1346,1.13485,221.40,232.60
2008.10.13 10:32:49.504,1.1346,1.1349,221.40,232.60
2008.10.13 10:32:49.731,1.1346,1.13485,44.90,37.80
2008.10.13 10:32:49.900,1.13455,1.13485,78.40,34.30
2008.10.13 10:32:50.069,1.13455,1.13485,79.80,31.60
2008.10.13 10:32:50.348,1.13455,1.13485,78.20,32.10
2008.10.13 10:32:50.628,1.13455,1.1348,81.30,38.30
2008.10.13 10:32:52.084,1.1346,1.1348,108.80,37.30
2008.10.13 10:32:52.476,1.1346,1.13485,96.00,29.30
2008.10.13 10:32:52.812,1.13455,1.13485,124.60,29.70
2008.10.13 10:32:53.548,1.1346,1.13485,134.00,115.40
2008.10.13 10:32:54.172,1.13455,1.13485,99.60,126.70
2008.10.13 10:32:54.620,1.1346,1.13485,57.20,127.80
2008.10.13 10:32:54.900,1.1346,1.13485,46.20,128.60
2008.10.13 10:32:55.124,1.13465,1.13485,46.10,105.70
2008.10.13 10:32:55.292,1.13465,1.13495,58.80,155.70
2008.10.13 10:32:55.460,1.1346,1.1349,71.60,65.90
2008.10.13 10:32:55.628,1.1346,1.13485,200.60,38.60
2008.10.13 10:32:55.800,1.1346,1.1349,89.60,84.20
2008.10.13 10:32:56.028,1.13465,1.1349,76.20,84.20
2008.10.13 10:32:56.202,1.13475,1.1349,74.10,29.80
2008.10.13 10:32:56.544,1.13475,1.135,123.00,51.20
2008.10.13 10:32:56.882,1.13475,1.1351,187.60,75.30
2008.10.13 10:32:57.556,1.13475,1.1351,226.90,141.50
2008.10.13 10:32:57.725,1.13475,1.1351,260.90,84.70
2008.10.13 10:32:58.344,1.13475,1.1351,255.70,62.70
2008.10.13 10:32:58.904,1.13475,1.1351,248.30,62.30
2008.10.13 10:32:59.640,1.1348,1.1351,230.00,62.10
2008.10.13 10:32:59.808,1.1348,1.1351,223.80,60.60
2008.10.13 10:33:00.208,1.1348,1.1351,354.20,78.40
2008.10.13 10:33:00.320,1.13485,1.1351,291.30,92.60
2008.10.13 10:33:00.656,1.13485,1.13515,288.50,104.30
2008.10.13 10:33:01.052,1.1349,1.1352,287.60,105.80
2008.10.13 10:33:01.392,1.1349,1.1352,146.40,99.90
2008.10.13 10:33:01.728,1.1349,1.13515,45.00,138.40
2008.10.13 10:33:02.068,1.13495,1.1352,65.00,86.00
2008.10.13 10:33:02.404,1.13495,1.13525,81.20,57.30
2008.10.13 10:33:02.572,1.13495,1.1352,34.70,51.70
2008.10.13 10:33:02.798,1.13495,1.13515,76.60,63.30
2008.10.13 10:33:02.968,1.13485,1.13505,116.60,56.10
2008.10.13 10:33:03.192,1.13485,1.13495,47.80,27.20
2008.10.13 10:33:03.416,1.13475,1.13495,38.20,24.20
2008.10.13 10:33:03.753,1.13475,1.1349,42.80,24.40
2008.10.13 10:33:06.128,1.1348,1.1349,95.60,28.00
2008.10.13 10:33:07.140,1.13485,1.1349,72.00,21.70
2008.10.13 10:33:07.477,1.13485,1.135,44.80,27.40
2008.10.13 10:33:07.644,1.13485,1.135,58.40,27.10
2008.10.13 10:33:08.552,1.13485,1.13505,68.90,24.90
2008.10.13 10:33:08.892,1.1349,1.135,84.10,32.10
2008.10.13 10:33:09.576,1.13495,1.135,48.70,30.90
2008.10.13 10:33:10.584,1.13495,1.13505,162.00,27.10
2008.10.13 10:33:10.864,1.13495,1.1351,143.60,41.50
2008.10.13 10:33:11.932,1.135,1.1351,82.80,36.70
2008.10.13 10:33:12.156,1.13495,1.1351,82.80,34.90
2008.10.13 10:33:12.498,1.13495,1.13505,89.20,34.10
2008.10.13 10:33:12.612,1.13495,1.135,89.20,25.50
2008.10.13 10:33:12.893,1.13475,1.13505,169.60,32.20
2008.10.13 10:33:13.181,1.1348,1.135,167.20,24.80
2008.10.13 10:33:13.464,1.13475,1.135,180.80,25.90
2008.10.13 10:33:13.802,1.1347,1.135,190.40,29.20
2008.10.13 10:33:14.140,1.13475,1.13495,71.70,29.00
2008.10.13 10:33:14.476,1.13475,1.13495,147.50,29.90
2008.10.13 10:33:14.816,1.13475,1.135,227.20,34.00
2008.10.13 10:33:15.160,1.1348,1.13495,227.00,34.00
2008.10.13 10:33:16.232,1.1348,1.135,270.00,39.00
2008.10.13 10:33:16.513,1.1348,1.13495,36.80,38.50
2008.10.13 10:33:17.694,1.13485,1.13495,69.20,38.50
2008.10.13 10:33:19.500,1.13495,1.13505,138.20,42.90
