2008.10.06 11:31:30.539,1.1409,1.14105,1.60,1.00
2008.10.06 11:31:30.700,1.14085,1.141,6.00,1.00
2008.10.06 11:31:31.065,1.14085,1.14105,7.60,1.00
2008.10.06 11:31:31.254,1.14085,1.1411,9.60,7.60
2008.10.06 11:31:31.440,1.14085,1.1411,11.20,7.20
2008.10.06 11:31:31.624,1.1409,1.1411,3.60,3.60
2008.10.06 11:31:31.809,1.1409,1.1411,5.20,3.60
2008.10.06 11:31:32.484,1.1409,1.1411,11.20,3.60
2008.10.06 11:31:32.828,1.1409,1.1411,12.40,3.60
2008.10.06 11:31:33.113,1.1409,1.1411,13.60,3.60
2008.10.06 11:31:33.400,1.1409,1.1411,14.80,3.60
2008.10.06 11:31:33.971,1.1409,1.1411,5.20,3.60
2008.10.06 11:31:34.257,1.1409,1.1411,11.20,3.60
2008.10.06 11:31:34.560,1.1409,1.1411,6.40,3.60
2008.10.06 11:31:34.846,1.1409,1.1411,12.40,3.60
2008.10.06 11:31:35.499,1.1409,1.1411,11.20,3.60
2008.10.06 11:31:35.675,1.14095,1.1411,1.00,3.60
2008.10.06 11:31:38.008,1.1409,1.1411,11.20,4.00
2008.10.06 11:31:38.154,1.1409,1.1411,9.60,4.00
2008.10.06 11:31:38.580,1.1409,1.1411,3.60,4.00
2008.10.06 11:31:38.864,1.1409,1.1411,3.60,3.60
2008.10.06 11:31:39.149,1.1409,1.141,3.60,1.00
2008.10.06 11:31:50.625,1.1409,1.1411,3.60,3.60
2008.10.06 11:31:50.909,1.1409,1.1411,3.60,4.00
2008.10.06 11:31:51.051,1.1409,1.14105,3.60,1.00
2008.10.06 11:31:51.195,1.1409,1.141,3.60,1.00
2008.10.06 11:32:02.783,1.1409,1.1411,3.60,3.60
2008.10.06 11:32:04.182,1.1409,1.1411,3.60,3.60
2008.10.06 11:32:05.109,1.1409,1.1411,3.60,3.60
2008.10.06 11:32:05.202,1.1409,1.14105,3.60,1.00
2008.10.06 11:32:05.995,1.1409,1.141,3.60,1.00
2008.10.06 11:32:08.223,1.14085,1.141,1.60,1.00
2008.10.06 11:32:08.257,1.14085,1.1411,1.60,7.20
2008.10.06 11:32:08.422,1.14085,1.1411,1.60,7.60
2008.10.06 11:32:08.602,1.14085,1.1411,1.60,7.60
2008.10.06 11:32:08.738,1.14085,1.14105,1.60,1.00
2008.10.06 11:32:11.851,1.14085,1.1411,1.60,7.60
2008.10.06 11:32:12.095,1.14085,1.14105,1.60,1.00
2008.10.06 11:32:12.575,1.14085,1.141,1.60,1.00
2008.10.06 11:32:14.354,1.1408,1.141,16.00,1.00
2008.10.06 11:32:14.453,1.1408,1.141,11.20,1.00
2008.10.06 11:32:14.754,1.1408,1.141,7.60,3.60
2008.10.06 11:32:15.054,1.1408,1.14105,11.20,1.00
2008.10.06 11:32:15.808,1.1408,1.14105,5.20,1.00
2008.10.06 11:32:16.266,1.1409,1.14105,3.60,1.00
2008.10.06 11:32:16.386,1.1409,1.1411,3.60,3.60
2008.10.06 11:32:16.515,1.1409,1.14105,3.60,1.00
2008.10.06 11:32:16.881,1.1409,1.1411,3.60,3.60
2008.10.06 11:32:22.363,1.1409,1.1411,5.20,3.60
2008.10.06 11:32:25.942,1.1409,1.1411,5.20,3.60
2008.10.06 11:32:30.194,1.14095,1.1411,1.60,3.60
2008.10.06 11:32:37.194,1.14095,1.1411,5.20,3.60
2008.10.06 11:32:37.327,1.141,1.1411,1.60,3.60
2008.10.06 11:32:37.590,1.141,1.1411,5.20,3.60
2008.10.06 11:32:37.850,1.141,1.1411,8.80,3.60
2008.10.06 11:32:38.110,1.141,1.1411,14.80,3.60
2008.10.06 11:32:39.922,1.141,1.1411,5.20,3.60
2008.10.06 11:32:40.022,1.141,1.1411,1.60,3.60
2008.10.06 11:32:40.322,1.141,1.1411,7.60,3.60
2008.10.06 11:32:41.044,1.14105,1.1411,1.60,3.60
2008.10.06 11:32:43.690,1.14105,1.1411,9.30,1.20
2008.10.06 11:32:43.795,1.1411,1.14125,1.60,1.22
2008.10.06 11:32:44.007,1.1411,1.14135,5.20,4.40
2008.10.06 11:32:51.755,1.1411,1.1413,1.60,3.60
2008.10.06 11:32:53.254,1.14105,1.1411,7.60,1.20
2008.10.06 11:32:53.414,1.14105,1.1411,7.80,1.20
2008.10.06 11:32:53.574,1.14105,1.1411,10.50,1.20
2008.10.06 11:32:53.734,1.1411,1.1413,3.60,1.22
2008.10.06 11:32:54.061,1.1411,1.14135,4.20,1.25
2008.10.06 11:32:54.222,1.1411,1.14135,5.20,1.25
2008.10.06 11:32:56.862,1.1411,1.1413,1.60,3.90
2008.10.06 11:33:03.158,1.14105,1.1411,1.60,1.20
2008.10.06 11:33:03.935,1.14105,1.1411,5.20,1.20
2008.10.06 11:33:04.154,1.1411,1.1413,1.60,3.60
2008.10.06 11:33:04.370,1.14105,1.1411,3.40,1.20
2008.10.06 11:33:04.514,1.141,1.1411,23.20,1.20
2008.10.06 11:33:04.590,1.141,1.1411,19.60,1.20
2008.10.06 11:33:04.662,1.1411,1.1413,1.20,3.60
2008.10.06 11:33:04.806,1.1411,1.1413,1.80,3.60
2008.10.06 11:33:05.341,1.1411,1.1413,5.40,1.22
2008.10.06 11:33:05.658,1.1411,1.1413,4.20,1.22
2008.10.06 11:33:05.974,1.14115,1.1413,1.00,1.22
2008.10.06 11:33:07.119,1.1411,1.1413,1.00,3.60
2008.10.06 11:33:10.032,1.141,1.1411,11.20,1.20
2008.10.06 11:33:10.842,1.141,1.1411,5.20,1.20
2008.10.06 11:33:11.430,1.141,1.1411,10.00,1.20
2008.10.06 11:33:11.610,1.14105,1.1411,1.00,1.20
2008.10.06 11:33:11.790,1.1411,1.1413,1.00,4.40
2008.10.06 11:33:13.211,1.14105,1.1411,1.00,1.20
2008.10.06 11:33:13.872,1.141,1.1411,16.00,1.20
2008.10.06 11:33:13.951,1.141,1.1411,8.80,1.20
2008.10.06 11:33:14.270,1.141,1.1411,10.00,1.20
2008.10.06 11:33:14.350,1.14105,1.1411,1.00,1.20
2008.10.06 11:33:16.310,1.14105,1.1411,1.60,1.20
2008.10.06 11:33:16.630,1.141,1.1411,14.80,1.20
2008.10.06 11:33:16.791,1.141,1.1411,11.20,1.20
2008.10.06 11:33:16.954,1.141,1.1411,5.20,1.20
2008.10.06 11:33:18.542,1.141,1.1411,11.20,1.20
2008.10.06 11:33:18.806,1.14105,1.1411,1.80,1.20
2008.10.06 11:33:19.070,1.14115,1.14135,1.00,1.24
2008.10.06 11:33:19.335,1.1412,1.1415,1.00,8.40
2008.10.06 11:33:19.613,1.1412,1.1415,1.00,3.60
2008.10.06 11:33:19.738,1.1412,1.14145,1.00,1.00
2008.10.06 11:33:19.858,1.1411,1.1414,7.80,3.60
2008.10.06 11:33:19.978,1.1411,1.1414,4.20,6.70
2008.10.06 11:33:20.098,1.14105,1.1413,7.60,1.00
2008.10.06 11:33:20.220,1.14105,1.1413,1.60,1.00
2008.10.06 11:33:20.583,1.141,1.1412,5.20,1.00
2008.10.06 11:33:22.123,1.141,1.1412,4.20,1.00
2008.10.06 11:33:22.600,1.141,1.1412,5.20,1.00
2008.10.06 11:33:23.130,1.141,1.1412,5.20,1.00
2008.10.06 11:33:23.343,1.14105,1.1412,1.00,1.00
2008.10.06 11:33:24.960,1.14105,1.1412,1.80,1.00
2008.10.06 11:33:25.236,1.1411,1.1413,1.00,3.60
2008.10.06 11:33:26.979,1.1411,1.1413,1.00,3.60
2008.10.06 11:33:27.206,1.1411,1.1413,1.60,3.60
2008.10.06 11:33:27.430,1.1411,1.1413,1.60,4.80
2008.10.06 11:33:27.879,1.1411,1.1413,1.60,7.20
2008.10.06 11:33:30.036,1.1411,1.1413,1.60,6.00
2008.10.06 11:33:30.260,1.1411,1.1413,1.60,4.80
2008.10.06 11:33:30.665,1.1411,1.1413,1.60,3.60
2008.10.06 11:33:32.494,1.1411,1.1413,1.60,4.80
2008.10.06 11:33:32.958,1.1411,1.1413,1.60,7.20
2008.10.06 11:33:35.665,1.1411,1.1413,1.60,7.20
2008.10.06 11:33:35.893,1.1411,1.1413,1.00,3.60
2008.10.06 11:33:36.571,1.1411,1.1413,6.60,3.60
2008.10.06 11:33:36.798,1.1411,1.1413,7.80,3.60
2008.10.06 11:33:37.136,1.14115,1.1413,1.00,1.00
2008.10.06 11:33:37.810,1.14115,1.1413,4.00,1.00
2008.10.06 11:33:41.542,1.14115,1.1413,1.00,1.00
2008.10.06 11:33:42.368,1.14115,1.1413,1.60,1.00
2008.10.06 11:33:42.676,1.1411,1.1413,5.20,1.00
2008.10.06 11:33:42.983,1.1411,1.1413,4.20,1.00
2008.10.06 11:33:47.659,1.141,1.1412,10.20,3.60
2008.10.06 11:33:48.004,1.141,1.1412,1.80,3.60
2008.10.06 11:33:48.343,1.141,1.14125,4.20,1.00
2008.10.06 11:33:48.547,1.141,1.14125,7.60,1.00
2008.10.06 11:33:48.951,1.141,1.1412,1.00,3.60
2008.10.06 11:33:49.350,1.141,1.1412,1.00,3.60
2008.10.06 11:33:50.358,1.141,1.1412,1.00,3.60
2008.10.06 11:33:50.598,1.1409,1.1411,14.80,1.00
2008.10.06 11:33:50.838,1.1409,1.1411,6.60,3.60
2008.10.06 11:33:51.078,1.1409,1.1412,10.20,8.80
2008.10.06 11:33:51.318,1.1409,1.1411,6.60,3.60
2008.10.06 11:33:52.086,1.1409,1.1411,6.60,3.60
2008.10.06 11:33:52.278,1.1409,1.1411,1.00,3.60
2008.10.06 11:33:53.131,1.1409,1.14115,4.20,4.80
2008.10.06 11:33:53.414,1.14085,1.1411,1.00,3.60
2008.10.06 11:33:53.822,1.14085,1.1411,1.00,8.40
2008.10.06 11:33:54.039,1.14085,1.1411,1.80,8.40
2008.10.06 11:33:54.246,1.1409,1.1411,1.00,3.60
2008.10.06 11:33:54.450,1.1408,1.141,4.20,1.00
2008.10.06 11:33:59.258,1.1408,1.141,1.00,3.60
2008.10.06 11:33:59.901,1.1408,1.141,1.00,4.00
2008.10.06 11:34:00.096,1.1408,1.141,1.60,4.00
2008.10.06 11:34:00.283,1.1407,1.141,16.00,3.60
2008.10.06 11:34:00.462,1.14075,1.141,1.80,3.60
2008.10.06 11:34:00.813,1.1408,1.141,4.20,1.00
2008.10.06 11:34:04.424,1.1408,1.141,4.20,1.00
2008.10.06 11:34:04.591,1.1408,1.141,5.20,1.00
2008.10.06 11:34:04.914,1.1408,1.141,5.20,1.00
2008.10.06 11:34:05.111,1.1408,1.1409,3.60,1.00
2008.10.06 11:34:14.706,1.1407,1.1409,12.40,1.00
2008.10.06 11:34:14.903,1.1407,1.1409,6.40,1.00
2008.10.06 11:34:17.347,1.1407,1.1409,6.40,1.30
2008.10.06 11:34:17.470,1.1407,1.1409,5.20,1.30
2008.10.06 11:34:17.729,1.1407,1.1409,5.20,2.50
2008.10.06 11:34:17.994,1.1407,1.1409,5.20,4.90
2008.10.06 11:34:18.126,1.1407,1.1408,3.60,1.00
2008.10.06 11:34:18.654,1.1407,1.1408,4.80,1.00
2008.10.06 11:34:18.786,1.1407,1.1409,5.40,1.00
2008.10.06 11:34:22.462,1.14075,1.1409,1.20,1.00
2008.10.06 11:34:22.598,1.14075,1.1409,1.80,1.00
2008.10.06 11:34:27.982,1.14075,1.1409,5.20,1.00
2008.10.06 11:34:28.982,1.14075,1.1409,1.80,1.00
2008.10.06 11:34:31.817,1.1407,1.1409,6.40,1.00
2008.10.06 11:34:35.941,1.1407,1.1409,5.40,1.00
2008.10.06 11:34:36.260,1.1407,1.1409,1.00,4.90
2008.10.06 11:34:36.355,1.1407,1.1409,1.60,7.30
2008.10.06 11:34:36.434,1.1407,1.14085,1.60,1.30
2008.10.06 11:34:36.846,1.14065,1.1408,1.60,1.00
2008.10.06 11:34:37.183,1.1406,1.1408,6.40,1.00
2008.10.06 11:34:37.539,1.1406,1.1408,5.40,1.00
2008.10.06 11:34:38.014,1.1406,1.1408,5.40,1.00
2008.10.06 11:34:40.402,1.1406,1.1408,8.10,1.00
2008.10.06 11:34:40.531,1.1406,1.14085,8.10,1.00
2008.10.06 11:34:40.798,1.1406,1.1409,8.10,9.70
2008.10.06 11:34:41.063,1.1406,1.14085,5.40,1.30
2008.10.06 11:34:41.606,1.1406,1.1408,5.40,1.00
2008.10.06 11:34:42.278,1.1406,1.1408,8.10,1.00
2008.10.06 11:34:42.627,1.1406,1.1409,10.50,5.50
2008.10.06 11:34:42.870,1.1406,1.1409,16.50,5.50
2008.10.06 11:34:43.114,1.1406,1.14085,4.20,1.30
2008.10.06 11:34:43.358,1.14065,1.14085,1.00,1.00
2008.10.06 11:34:43.602,1.14065,1.1409,1.00,4.90
2008.10.06 11:34:44.374,1.14065,1.1409,1.80,4.90
2008.10.06 11:34:44.638,1.14065,1.1409,1.80,4.90
2008.10.06 11:34:44.902,1.14065,1.1409,1.00,4.90
2008.10.06 11:34:46.116,1.14065,1.1409,4.50,3.60
2008.10.06 11:34:46.274,1.1407,1.1409,4.20,1.00
2008.10.06 11:34:46.742,1.1407,1.1409,6.90,1.00
2008.10.06 11:34:47.080,1.14075,1.1409,1.00,1.00
2008.10.06 11:34:48.236,1.1408,1.1409,3.60,1.00
2008.10.06 11:34:53.265,1.1407,1.1409,5.20,1.00
2008.10.06 11:34:54.294,1.1407,1.1409,6.40,1.00
2008.10.06 11:34:54.470,1.14075,1.1409,1.00,1.00
2008.10.06 11:34:55.003,1.14075,1.1409,1.00,4.90
2008.10.06 11:34:55.192,1.1407,1.1409,1.60,4.90
2008.10.06 11:34:55.455,1.14065,1.1409,6.60,4.90
2008.10.06 11:34:55.732,1.14065,1.1409,1.00,4.90
2008.10.06 11:34:56.910,1.1407,1.1409,1.00,4.90
2008.10.06 11:34:57.226,1.1407,1.1409,1.60,6.10
2008.10.06 11:34:57.438,1.1407,1.1409,1.60,7.30
2008.10.06 11:34:57.666,1.1407,1.1409,1.60,6.10
2008.10.06 11:34:58.723,1.1407,1.1409,1.60,4.90
2008.10.06 11:34:58.976,1.1407,1.1409,1.60,3.60
2008.10.06 11:34:59.211,1.1407,1.1409,1.00,3.60
2008.10.06 11:35:03.338,1.1407,1.1409,1.60,4.90
2008.10.06 11:35:03.674,1.1407,1.1409,1.00,3.60
2008.10.06 11:35:04.394,1.1407,1.1409,1.00,3.60
2008.10.06 11:35:06.961,1.1407,1.1409,6.90,1.00
2008.10.06 11:35:07.290,1.1408,1.1409,3.60,1.00
2008.10.06 11:35:07.622,1.1407,1.1409,4.20,1.00
2008.10.06 11:35:08.070,1.1407,1.1409,5.20,1.00
2008.10.06 11:35:09.366,1.1408,1.1409,3.60,1.00
2008.10.06 11:35:10.058,1.1407,1.1409,5.20,1.00
2008.10.06 11:35:15.490,1.1407,1.1409,12.90,1.00
2008.10.06 11:35:15.787,1.1407,1.1409,11.70,1.00
2008.10.06 11:35:16.080,1.1407,1.1409,17.70,1.00
2008.10.06 11:35:20.588,1.14075,1.1409,1.60,1.00
2008.10.06 11:35:20.651,1.14075,1.1409,4.50,1.00
2008.10.06 11:35:20.791,1.1408,1.141,1.60,4.00
2008.10.06 11:35:21.778,1.14075,1.141,1.60,5.40
2008.10.06 11:35:22.114,1.1408,1.141,3.60,1.00
2008.10.06 11:35:22.650,1.1408,1.141,5.20,1.00
2008.10.06 11:35:23.060,1.1408,1.14095,5.20,1.00
2008.10.06 11:35:28.852,1.1408,1.14095,8.10,1.00
2008.10.06 11:35:29.019,1.1408,1.14095,12.90,1.00
2008.10.06 11:35:29.185,1.1408,1.141,18.90,1.00
2008.10.06 11:35:29.514,1.1408,1.141,9.30,1.00
2008.10.06 11:35:32.870,1.1408,1.141,8.10,1.00
2008.10.06 11:35:33.104,1.1408,1.14095,5.20,1.00
2008.10.06 11:35:33.338,1.14075,1.1409,1.60,1.00
2008.10.06 11:35:34.594,1.14075,1.14085,1.60,1.00
2008.10.06 11:35:34.866,1.14075,1.1409,1.60,1.00
2008.10.06 11:35:35.706,1.14075,1.14095,1.60,1.00
2008.10.06 11:35:37.095,1.14075,1.14095,10.50,1.00
2008.10.06 11:35:37.317,1.1408,1.141,3.60,1.00
2008.10.06 11:35:37.878,1.1408,1.141,5.20,1.00
2008.10.06 11:35:39.986,1.1408,1.141,8.10,1.00
2008.10.06 11:35:40.332,1.1408,1.141,15.30,1.00
2008.10.06 11:35:40.670,1.14085,1.141,3.40,1.00
2008.10.06 11:35:41.446,1.14085,1.141,5.20,1.00
2008.10.06 11:35:43.267,1.14085,1.141,5.20,1.00
2008.10.06 11:35:44.347,1.14085,1.141,1.60,1.00
2008.10.06 11:35:44.726,1.1408,1.141,5.20,1.00
2008.10.06 11:35:48.849,1.1408,1.141,5.20,1.00
2008.10.06 11:35:49.050,1.1408,1.141,12.90,1.00
2008.10.06 11:35:49.252,1.1408,1.141,14.10,1.00
2008.10.06 11:35:49.605,1.1408,1.141,12.90,1.00
2008.10.06 11:35:49.781,1.1408,1.141,18.90,1.00
2008.10.06 11:35:50.133,1.14085,1.141,3.40,1.00
2008.10.06 11:35:50.310,1.1409,1.141,8.80,1.00
2008.10.06 11:35:50.486,1.1409,1.1411,18.90,1.00
2008.10.06 11:35:52.422,1.1409,1.1411,14.80,1.00
2008.10.06 11:35:52.631,1.1409,1.1411,11.20,1.00
2008.10.06 11:35:53.045,1.1409,1.1411,14.80,1.00
2008.10.06 11:35:53.253,1.1409,1.1411,17.70,1.00
2008.10.06 11:35:53.462,1.1409,1.1411,17.70,1.00
2008.10.06 11:35:53.718,1.1409,1.1411,12.90,1.00
2008.10.06 11:35:53.974,1.1409,1.1411,18.90,1.00
2008.10.06 11:35:54.229,1.1409,1.14105,18.90,1.00
2008.10.06 11:35:55.763,1.1409,1.14105,20.10,1.00
2008.10.06 11:35:56.006,1.14095,1.14105,3.40,1.00
2008.10.06 11:35:56.247,1.14095,1.14105,5.20,1.00
2008.10.06 11:36:03.078,1.14095,1.14105,3.40,1.00
2008.10.06 11:36:03.617,1.1409,1.14105,21.30,1.00
2008.10.06 11:36:10.008,1.1409,1.14105,18.40,1.00
2008.10.06 11:36:12.869,1.1409,1.14105,17.20,1.00
2008.10.06 11:36:13.045,1.1409,1.14105,16.00,1.00
2008.10.06 11:36:17.216,1.1409,1.14105,12.40,1.00
2008.10.06 11:36:17.559,1.1409,1.141,6.00,1.00
2008.10.06 11:36:17.902,1.1409,1.14095,6.00,1.00
2008.10.06 11:36:18.818,1.1408,1.14095,18.40,1.00
2008.10.06 11:36:19.045,1.1409,1.141,3.60,1.00
2008.10.06 11:36:19.482,1.1409,1.141,5.20,1.00
2008.10.06 11:36:25.477,1.1409,1.141,8.80,1.00
2008.10.06 11:36:25.724,1.141,1.14105,3.60,1.00
2008.10.06 11:36:25.944,1.141,1.14105,3.60,1.00
2008.10.06 11:36:26.149,1.14095,1.141,3.40,1.00
2008.10.06 11:36:26.353,1.14095,1.14105,3.40,1.00
2008.10.06 11:36:31.412,1.1409,1.14105,16.00,1.00
2008.10.06 11:36:33.557,1.1409,1.14105,20.80,1.00
2008.10.06 11:36:33.728,1.14095,1.14105,5.20,1.00
2008.10.06 11:36:33.887,1.141,1.1411,1.60,1.00
2008.10.06 11:36:34.045,1.14095,1.14105,3.40,1.00
2008.10.06 11:36:34.224,1.1409,1.141,18.40,1.00
2008.10.06 11:36:34.385,1.1409,1.14095,8.80,1.00
2008.10.06 11:36:34.545,1.1409,1.14105,5.20,1.00
2008.10.06 11:36:34.705,1.1409,1.14105,11.70,1.00
2008.10.06 11:36:34.865,1.1409,1.1411,11.70,1.00
2008.10.06 11:36:35.105,1.1409,1.1411,15.30,1.00
2008.10.06 11:36:35.836,1.1409,1.1411,21.30,1.00
2008.10.06 11:36:36.709,1.1409,1.1411,24.90,1.00
2008.10.06 11:36:40.301,1.1409,1.1411,26.10,1.00
2008.10.06 11:36:40.817,1.1409,1.1411,22.50,1.00
2008.10.06 11:36:41.105,1.141,1.1411,6.00,1.00
2008.10.06 11:36:41.403,1.141,1.1412,12.30,1.00
2008.10.06 11:36:41.703,1.141,1.14115,3.60,1.00
2008.10.06 11:36:42.297,1.141,1.14115,9.60,1.00
2008.10.06 11:36:44.859,1.141,1.14115,10.80,1.00
2008.10.06 11:36:44.925,1.1411,1.14115,1.20,1.00
2008.10.06 11:36:44.991,1.1411,1.1412,1.20,1.00
2008.10.06 11:36:45.957,1.14115,1.14125,1.20,1.00
2008.10.06 11:36:46.692,1.14115,1.14125,2.80,1.00
2008.10.06 11:36:47.047,1.14125,1.1414,3.40,2.72
2008.10.06 11:36:47.225,1.14125,1.14135,3.40,1.00
2008.10.06 11:36:52.261,1.14125,1.1414,3.40,1.00
2008.10.06 11:36:53.246,1.1412,1.14135,8.80,1.00
2008.10.06 11:36:53.469,1.1412,1.14135,14.80,1.00
2008.10.06 11:36:53.693,1.1412,1.14135,8.80,1.00
2008.10.06 11:36:54.017,1.1412,1.14135,5.20,1.00
2008.10.06 11:37:04.007,1.1412,1.14135,8.80,1.00
2008.10.06 11:37:04.171,1.1412,1.14135,8.80,1.00
2008.10.06 11:37:04.661,1.1412,1.1414,8.80,1.00
2008.10.06 11:37:06.013,1.1412,1.1414,10.00,1.00
2008.10.06 11:37:06.697,1.14125,1.1414,1.20,1.00
2008.10.06 11:37:06.925,1.1413,1.14145,1.60,1.00
2008.10.06 11:37:07.201,1.1413,1.1415,1.60,4.00
2008.10.06 11:37:07.753,1.1413,1.1415,1.60,3.60
2008.10.06 11:37:08.559,1.1413,1.1415,5.20,1.00
2008.10.06 11:37:10.093,1.1413,1.1415,5.20,1.00
2008.10.06 11:37:10.415,1.1413,1.14145,5.20,1.00
2008.10.06 11:37:21.367,1.1413,1.14145,5.20,1.00
2008.10.06 11:37:21.529,1.1413,1.1414,5.20,1.00
2008.10.06 11:37:21.861,1.1413,1.1414,1.60,1.00
2008.10.06 11:37:21.941,1.1413,1.1414,1.60,4.00
2008.10.06 11:37:22.257,1.14125,1.14135,6.00,1.00
2008.10.06 11:37:23.172,1.14115,1.14135,1.20,1.00
2008.10.06 11:37:24.066,1.14115,1.14135,1.20,1.00
2008.10.06 11:37:24.253,1.14115,1.1413,1.20,1.00
2008.10.06 11:37:24.824,1.1412,1.1413,1.60,1.00
2008.10.06 11:37:25.109,1.1412,1.1414,1.60,3.60
2008.10.06 11:37:25.393,1.1412,1.1414,5.20,1.00
2008.10.06 11:37:25.734,1.1412,1.1414,3.60,1.00
2008.10.06 11:37:26.073,1.1412,1.1414,15.30,1.00
2008.10.06 11:37:26.413,1.1412,1.14135,8.80,1.00
2008.10.06 11:37:26.597,1.1412,1.1413,3.60,1.00
2008.10.06 11:37:26.794,1.14115,1.1413,1.20,1.00
2008.10.06 11:37:27.345,1.14115,1.14125,1.20,1.00
2008.10.06 11:37:28.028,1.14115,1.1413,1.20,1.00
2008.10.06 11:37:29.442,1.14115,1.1413,1.20,3.60
2008.10.06 11:37:29.529,1.14115,1.14125,1.20,1.00
2008.10.06 11:37:29.705,1.14115,1.14125,1.20,1.00
2008.10.06 11:37:29.794,1.14095,1.1412,20.80,1.00
2008.10.06 11:37:29.985,1.14095,1.1412,18.40,1.00
2008.10.06 11:37:30.073,1.14095,1.1412,8.80,1.00
2008.10.06 11:37:30.162,1.141,1.1412,3.60,1.00
2008.10.06 11:37:30.250,1.14095,1.1412,8.80,1.00
2008.10.06 11:37:30.592,1.14095,1.14115,3.60,1.00
2008.10.06 11:37:30.934,1.1409,1.1411,17.20,1.00
2008.10.06 11:37:31.273,1.1409,1.14105,6.40,1.00
2008.10.06 11:37:31.613,1.1409,1.14105,1.60,1.00
2008.10.06 11:37:32.623,1.1409,1.14105,1.60,1.00
2008.10.06 11:37:32.848,1.14085,1.14105,1.60,1.00
2008.10.06 11:37:34.847,1.1408,1.14105,24.90,1.00
2008.10.06 11:37:35.200,1.1408,1.14105,18.90,1.00
2008.10.06 11:37:35.433,1.1408,1.14105,18.90,1.00
2008.10.06 11:37:35.550,1.1408,1.141,12.40,1.00
2008.10.06 11:37:35.839,1.1408,1.141,11.20,1.00
2008.10.06 11:37:36.145,1.1408,1.14105,5.20,1.00
2008.10.06 11:37:36.434,1.1408,1.14105,12.40,1.00
2008.10.06 11:37:36.722,1.1408,1.141,12.40,1.00
2008.10.06 11:37:36.958,1.1408,1.141,8.80,1.00
2008.10.06 11:37:37.193,1.1408,1.141,5.20,1.00
2008.10.06 11:37:38.236,1.1408,1.14095,1.60,1.00
2008.10.06 11:37:40.189,1.1408,1.14095,1.60,1.00
2008.10.06 11:37:40.342,1.1408,1.1409,1.60,1.00
2008.10.06 11:37:40.493,1.14075,1.14085,1.60,1.00
2008.10.06 11:37:40.798,1.14075,1.1409,1.60,1.00
2008.10.06 11:37:49.140,1.14075,1.14095,6.00,1.00
2008.10.06 11:37:49.387,1.1407,1.14095,24.90,1.00
2008.10.06 11:37:49.629,1.1408,1.14095,1.60,1.00
2008.10.06 11:37:51.265,1.14075,1.14095,7.60,1.00
2008.10.06 11:37:52.205,1.1408,1.14095,1.60,1.00
2008.10.06 11:37:53.894,1.14075,1.14095,7.60,1.00
2008.10.06 11:37:54.773,1.1408,1.14095,1.60,1.00
2008.10.06 11:38:00.045,1.1408,1.141,8.80,1.00
2008.10.06 11:38:00.221,1.1408,1.141,12.90,1.00
2008.10.06 11:38:00.401,1.1409,1.14105,2.80,1.00
2008.10.06 11:38:00.577,1.1409,1.14105,6.40,1.00
2008.10.06 11:38:01.401,1.1409,1.14105,12.40,1.00
2008.10.06 11:38:02.637,1.1409,1.14105,12.40,1.00
2008.10.06 11:38:02.945,1.14095,1.14105,1.60,1.00
2008.10.06 11:38:03.253,1.14095,1.1411,5.20,4.00
2008.10.06 11:38:03.451,1.14095,1.1411,5.20,1.00
2008.10.06 11:38:04.525,1.14095,1.1411,1.60,1.00
2008.10.06 11:38:04.965,1.1409,1.1411,16.00,1.00
2008.10.06 11:38:05.073,1.141,1.1411,5.20,1.00
2008.10.06 11:38:05.447,1.14105,1.1412,3.40,7.80
2008.10.06 11:38:05.714,1.1411,1.14125,6.00,1.00
2008.10.06 11:38:05.977,1.1411,1.1412,1.60,1.20
2008.10.06 11:38:06.254,1.1411,1.14125,7.60,1.00
2008.10.06 11:38:06.510,1.1411,1.14125,11.20,1.00
2008.10.06 11:38:06.767,1.1411,1.14125,5.20,1.00
2008.10.06 11:38:07.285,1.14115,1.1413,3.40,1.00
2008.10.06 11:38:07.625,1.14115,1.1413,5.20,1.00
2008.10.06 11:38:08.305,1.14115,1.14125,1.60,1.00
2008.10.06 11:38:08.545,1.1411,1.14125,1.60,1.00
2008.10.06 11:38:08.785,1.1411,1.14125,1.60,1.60
2008.10.06 11:38:09.026,1.14105,1.1412,11.20,1.00
2008.10.06 11:38:09.269,1.14105,1.1412,1.60,1.00
2008.10.06 11:38:09.505,1.141,1.1412,5.20,4.00
2008.10.06 11:38:09.741,1.141,1.14115,1.60,1.00
2008.10.06 11:38:10.449,1.141,1.14115,1.60,1.00
2008.10.06 11:38:10.629,1.141,1.1411,1.60,1.00
2008.10.06 11:38:10.990,1.141,1.1411,7.60,1.00
2008.10.06 11:38:11.169,1.141,1.1411,5.20,1.00
2008.10.06 11:38:11.583,1.141,1.1411,1.60,1.00
2008.10.06 11:38:11.805,1.141,1.1411,5.20,1.00
2008.10.06 11:38:12.025,1.141,1.1411,11.20,1.00
2008.10.06 11:38:12.465,1.141,1.14115,11.20,1.00
2008.10.06 11:38:12.805,1.141,1.1412,16.00,1.00
2008.10.06 11:38:13.145,1.141,1.14115,7.60,1.00
2008.10.06 11:38:13.485,1.141,1.14115,5.20,1.00
2008.10.06 11:38:13.765,1.141,1.14115,7.60,1.00
2008.10.06 11:38:14.045,1.141,1.14115,14.80,1.00
