2008.10.28 01:22:20.077,1.15965,1.16075,5.40,3.70
2008.10.28 01:22:20.366,1.15985,1.16095,5.40,3.70
2008.10.28 01:22:20.586,1.15985,1.161,5.40,3.70
2008.10.28 01:22:22.096,1.16,1.16085,5.40,3.70
2008.10.28 01:22:46.410,1.16005,1.16095,5.40,3.70
2008.10.28 01:23:18.582,1.1601,1.16095,5.40,3.70
2008.10.28 01:24:00.602,1.1601,1.161,5.40,3.70
2008.10.28 01:24:10.570,1.16015,1.161,5.40,3.70
2008.10.28 01:24:20.028,1.16015,1.16105,5.40,3.70
2008.10.28 01:24:26.766,1.1602,1.16105,5.40,3.70
2008.10.28 01:24:27.926,1.1602,1.161,5.40,2.40
2008.10.28 01:24:28.096,1.1602,1.16105,5.40,3.70
2008.10.28 01:24:29.475,1.1602,1.1611,5.40,6.10
2008.10.28 01:24:29.876,1.1602,1.161,5.40,2.40
2008.10.28 01:24:37.143,1.1602,1.1611,5.40,6.10
2008.10.28 01:24:37.443,1.1602,1.161,5.40,2.40
2008.10.28 01:24:42.232,1.1602,1.1611,5.40,6.10
2008.10.28 01:24:43.692,1.1602,1.1611,5.40,3.70
2008.10.28 01:24:50.460,1.1603,1.1612,5.40,3.70
2008.10.28 01:24:50.750,1.1604,1.1613,5.40,10.80
2008.10.28 01:24:51.100,1.1604,1.1613,5.40,7.00
2008.10.28 01:24:57.389,1.16055,1.1612,1.00,1.00
2008.10.28 01:24:57.559,1.16055,1.1611,1.00,1.00
2008.10.28 01:25:12.845,1.16065,1.1611,1.00,1.00
2008.10.28 01:25:21.403,1.1606,1.1611,1.00,1.00
2008.10.28 01:25:21.913,1.16055,1.1611,1.00,1.00
2008.10.28 01:25:23.882,1.1603,1.1613,5.40,3.70
2008.10.28 01:25:24.002,1.16035,1.1613,5.40,3.70
2008.10.28 01:25:24.562,1.16045,1.16135,5.40,6.00
2008.10.28 01:25:25.242,1.16055,1.1613,5.40,6.00
2008.10.28 01:25:31.700,1.1601,1.16105,36.00,3.70
2008.10.28 01:25:39.538,1.1602,1.1609,36.00,3.70
2008.10.28 01:25:40.178,1.1602,1.16095,36.00,3.70
2008.10.28 01:25:48.456,1.1602,1.1609,36.00,3.70
2008.10.28 01:25:54.876,1.1602,1.16095,36.00,3.70
2008.10.28 01:25:55.794,1.1602,1.161,36.00,3.70
2008.10.28 01:25:56.614,1.1602,1.1611,41.40,3.70
2008.10.28 01:25:57.034,1.1602,1.1611,42.10,4.80
2008.10.28 01:26:00.274,1.16055,1.1614,5.40,1.00
2008.10.28 01:26:00.683,1.1606,1.16145,5.40,6.00
2008.10.28 01:26:01.223,1.16065,1.16145,5.40,6.00
2008.10.28 01:26:01.574,1.16075,1.1614,1.00,6.00
2008.10.28 01:26:01.793,1.1608,1.1614,5.40,6.00
2008.10.28 01:26:02.013,1.16085,1.1614,1.00,6.00
2008.10.28 01:26:02.533,1.16085,1.1614,6.10,6.00
2008.10.28 01:26:03.043,1.16095,1.1614,1.00,6.00
2008.10.28 01:26:03.383,1.161,1.1614,1.00,6.00
2008.10.28 01:26:03.733,1.16105,1.1614,1.00,6.00
2008.10.28 01:26:03.913,1.16105,1.1614,1.00,6.00
2008.10.28 01:26:05.892,1.1612,1.1614,1.00,6.00
2008.10.28 01:26:06.242,1.1612,1.16165,1.00,1.00
2008.10.28 01:26:08.941,1.1608,1.16145,6.00,6.00
2008.10.28 01:26:10.611,1.1609,1.1614,6.70,6.00
2008.10.28 01:26:11.911,1.1609,1.16165,6.70,1.00
2008.10.28 01:26:12.200,1.1611,1.16165,1.00,1.00
2008.10.28 01:26:16.730,1.16115,1.1616,1.00,1.00
2008.10.28 01:26:17.149,1.16105,1.1616,1.00,1.00
2008.10.28 01:26:17.379,1.161,1.1616,1.00,1.00
2008.10.28 01:26:18.069,1.16075,1.1616,5.40,1.00
2008.10.28 01:26:31.366,1.1608,1.16165,5.40,2.20
2008.10.28 01:26:31.886,1.1608,1.1616,5.40,1.00
2008.10.28 01:26:42.613,1.16085,1.1616,5.40,1.00
2008.10.28 01:26:47.202,1.1609,1.1616,5.40,1.00
2008.10.28 01:26:51.511,1.161,1.1616,1.00,1.00
2008.10.28 01:27:16.186,1.1611,1.1616,1.00,1.00
2008.10.28 01:27:21.504,1.1612,1.1616,1.00,1.60
2008.10.28 01:27:21.684,1.1612,1.1616,1.00,2.80
2008.10.28 01:27:22.094,1.1612,1.1615,1.00,1.00
2008.10.28 01:27:27.053,1.16075,1.1615,6.10,1.00
2008.10.28 01:27:27.292,1.16075,1.1615,1.00,1.00
2008.10.28 01:27:32.092,1.1607,1.1615,1.00,4.80
2008.10.28 01:27:32.431,1.1607,1.1614,1.00,3.70
2008.10.28 01:27:32.931,1.1607,1.1614,1.00,3.70
2008.10.28 01:27:33.931,1.16065,1.1614,1.00,4.90
2008.10.28 01:27:34.091,1.16065,1.16135,1.00,3.70
2008.10.28 01:27:34.211,1.16065,1.16135,1.00,3.70
2008.10.28 01:27:34.951,1.1606,1.1613,1.00,3.70
2008.10.28 01:27:38.640,1.16055,1.1613,1.00,4.80
2008.10.28 01:27:39.159,1.16055,1.16125,1.00,3.70
2008.10.28 01:27:47.518,1.16055,1.16125,1.00,3.70
2008.10.28 01:27:48.377,1.16035,1.16125,6.10,4.90
2008.10.28 01:27:48.537,1.16035,1.16105,1.00,1.00
2008.10.28 01:27:48.717,1.16025,1.16105,5.40,1.00
2008.10.28 01:27:48.837,1.1601,1.161,5.40,1.00
2008.10.28 01:27:49.117,1.1601,1.16115,5.40,3.70
2008.10.28 01:27:49.287,1.16005,1.1611,5.40,3.70
2008.10.28 01:27:49.457,1.16,1.16105,5.40,3.70
2008.10.28 01:27:49.967,1.16,1.1609,5.80,3.70
2008.10.28 01:27:51.277,1.16,1.16085,5.80,1.00
2008.10.28 01:27:51.507,1.16,1.16085,2.70,3.70
2008.10.28 01:27:51.856,1.1601,1.16085,2.40,1.00
2008.10.28 01:27:52.616,1.1601,1.16085,5.40,1.00
2008.10.28 01:27:52.846,1.1601,1.16085,7.80,1.00
2008.10.28 01:27:53.066,1.16015,1.16085,5.40,1.00
2008.10.28 01:27:54.646,1.16015,1.16105,5.40,1.00
2008.10.28 01:27:54.866,1.16025,1.16105,5.40,1.00
2008.10.28 01:27:54.986,1.1603,1.16105,5.40,1.00
2008.10.28 01:27:55.156,1.16035,1.16105,5.40,1.00
2008.10.28 01:28:00.504,1.16015,1.161,5.40,1.00
2008.10.28 01:28:00.614,1.16005,1.16095,5.40,3.70
2008.10.28 01:28:00.844,1.16,1.16095,5.40,3.70
2008.10.28 01:28:03.254,1.1601,1.161,5.40,3.70
2008.10.28 01:28:07.923,1.16005,1.16095,5.40,3.70
2008.10.28 01:28:17.490,1.1601,1.161,5.40,3.70
2008.10.28 01:28:18.080,1.1602,1.1611,5.40,3.70
2008.10.28 01:28:18.380,1.1603,1.1612,5.40,4.80
2008.10.28 01:28:18.850,1.16035,1.1612,5.40,4.80
2008.10.28 01:28:19.870,1.1604,1.16125,5.40,3.70
2008.10.28 01:28:20.150,1.16045,1.16125,1.00,3.70
2008.10.28 01:28:20.389,1.16045,1.1612,6.10,1.00
2008.10.28 01:28:21.999,1.16055,1.16125,1.00,1.00
2008.10.28 01:28:22.449,1.1606,1.16125,1.00,1.00
2008.10.28 01:28:23.029,1.1606,1.1613,1.00,1.60
2008.10.28 01:28:23.319,1.1606,1.1613,1.00,5.40
2008.10.28 01:28:25.438,1.1605,1.1613,1.00,5.40
2008.10.28 01:28:25.728,1.1605,1.1612,1.00,1.00
2008.10.28 01:28:26.018,1.1605,1.1612,1.00,4.80
2008.10.28 01:28:29.358,1.1605,1.1612,1.00,1.00
2008.10.28 01:28:31.467,1.16055,1.1612,1.00,1.00
2008.10.28 01:28:31.797,1.16065,1.1612,1.00,1.00
2008.10.28 01:28:32.816,1.1607,1.1612,1.00,1.00
2008.10.28 01:28:33.177,1.16075,1.1612,1.00,1.00
2008.10.28 01:28:33.527,1.16075,1.16155,1.00,3.70
2008.10.28 01:28:33.756,1.16075,1.1616,6.10,3.40
2008.10.28 01:28:34.206,1.1608,1.1616,1.00,3.40
2008.10.28 01:28:34.616,1.16085,1.1615,1.00,3.40
2008.10.28 01:28:36.046,1.1609,1.1615,1.00,3.40
2008.10.28 01:28:39.395,1.16095,1.1615,1.00,3.40
2008.10.28 01:28:51.532,1.16085,1.1615,1.00,3.40
2008.10.28 01:28:54.471,1.1609,1.1615,1.00,3.40
2008.10.28 01:29:09.857,1.16085,1.1615,1.00,3.40
2008.10.28 01:29:11.987,1.16075,1.1615,1.00,3.40
2008.10.28 01:29:12.217,1.16075,1.16145,1.00,3.70
2008.10.28 01:29:12.567,1.16075,1.1615,1.00,7.20
2008.10.28 01:29:15.256,1.1608,1.1615,1.00,3.40
2008.10.28 01:29:16.016,1.16085,1.1615,1.00,3.40
2008.10.28 01:29:16.756,1.1608,1.1615,1.00,3.40
2008.10.28 01:29:17.456,1.1608,1.1615,1.00,7.20
2008.10.28 01:29:19.545,1.16075,1.1615,1.00,7.20
2008.10.28 01:29:19.605,1.16075,1.16145,1.00,3.70
2008.10.28 01:29:20.865,1.16075,1.1615,1.00,3.40
2008.10.28 01:29:22.075,1.16085,1.1615,1.00,3.40
2008.10.28 01:29:22.425,1.1609,1.1615,1.00,3.40
2008.10.28 01:29:22.975,1.16095,1.1615,1.00,3.40
2008.10.28 01:29:23.834,1.161,1.1615,1.00,3.40
2008.10.28 01:29:36.471,1.1609,1.1615,1.00,2.40
2008.10.28 01:29:36.702,1.16095,1.1615,1.00,2.40
2008.10.28 01:29:37.521,1.16095,1.1615,1.00,2.40
2008.10.28 01:29:42.440,1.16095,1.16145,1.00,1.00
2008.10.28 01:29:42.680,1.161,1.1614,1.00,1.00
2008.10.28 01:29:44.160,1.1609,1.1614,1.00,1.00
2008.10.28 01:29:44.559,1.1607,1.1614,6.10,1.00
2008.10.28 01:29:44.729,1.1607,1.1614,1.00,1.00
2008.10.28 01:29:45.359,1.16075,1.1614,1.00,1.00
2008.10.28 01:29:45.639,1.1608,1.16135,1.00,1.00
2008.10.28 01:29:45.859,1.16075,1.16135,1.00,1.00
2008.10.28 01:29:46.319,1.1607,1.16135,1.00,1.00
2008.10.28 01:29:48.778,1.16065,1.16135,1.00,1.00
2008.10.28 01:29:48.898,1.16065,1.16125,1.00,1.00
2008.10.28 01:29:49.118,1.16065,1.16135,1.00,1.00
2008.10.28 01:29:49.238,1.16055,1.16135,5.40,1.00
2008.10.28 01:29:49.408,1.16055,1.1613,5.40,1.00
2008.10.28 01:29:49.988,1.1605,1.16125,12.10,1.00
2008.10.28 01:29:50.338,1.16055,1.16125,1.00,1.00
2008.10.28 01:29:51.088,1.1606,1.16125,1.00,1.00
2008.10.28 01:29:54.807,1.16065,1.16125,1.00,1.00
2008.10.28 01:29:54.867,1.16065,1.1613,1.00,1.00
2008.10.28 01:29:56.997,1.1607,1.1613,1.00,1.00
2008.10.28 01:29:58.246,1.1607,1.16135,1.00,1.00
2008.10.28 01:29:59.186,1.1608,1.1613,1.00,1.00
2008.10.28 01:29:59.416,1.16075,1.1613,1.00,1.00
2008.10.28 01:30:02.125,1.16075,1.16135,1.00,1.00
2008.10.28 01:30:02.685,1.1608,1.16135,1.00,1.00
2008.10.28 01:30:02.985,1.16075,1.16135,1.00,1.00
2008.10.28 01:30:03.275,1.16075,1.1613,1.00,1.00
2008.10.28 01:30:04.814,1.16075,1.16135,1.00,1.00
2008.10.28 01:30:05.554,1.16075,1.1613,1.00,1.00
2008.10.28 01:30:13.362,1.1607,1.1613,1.00,1.00
2008.10.28 01:30:14.632,1.1607,1.16135,1.00,1.00
2008.10.28 01:30:17.242,1.1606,1.16125,1.00,1.00
2008.10.28 01:30:17.521,1.1606,1.16135,1.00,1.00
2008.10.28 01:30:18.221,1.1606,1.1614,1.00,1.00
2008.10.28 01:30:22.900,1.1606,1.1614,1.00,4.80
2008.10.28 01:30:26.959,1.16065,1.1614,1.00,4.80
2008.10.28 01:30:27.299,1.16065,1.16135,1.00,3.70
2008.10.28 01:30:32.218,1.1606,1.16135,1.00,4.80
2008.10.28 01:30:32.448,1.1606,1.1613,1.00,3.70
2008.10.28 01:30:33.647,1.1606,1.16135,1.00,4.80
2008.10.28 01:30:35.847,1.16065,1.16135,1.00,3.70
2008.10.28 01:30:41.135,1.16065,1.16135,1.00,3.70
2008.10.28 01:30:58.811,1.1605,1.16115,6.60,1.00
2008.10.28 01:30:59.451,1.1605,1.16115,6.60,4.80
2008.10.28 01:31:00.031,1.1605,1.1611,6.00,3.70
2008.10.28 01:31:00.261,1.1605,1.16115,6.00,4.80
2008.10.28 01:31:01.850,1.1605,1.16105,6.00,3.70
2008.10.28 01:31:13.888,1.1605,1.161,6.00,3.70
2008.10.28 01:31:34.933,1.15995,1.161,5.40,3.70
2008.10.28 01:31:35.053,1.15995,1.16095,5.40,3.70
2008.10.28 01:31:35.392,1.1599,1.16095,5.40,3.70
2008.10.28 01:31:37.542,1.16005,1.1609,5.40,3.70
2008.10.28 01:31:37.942,1.16,1.16085,5.80,3.70
2008.10.28 01:31:38.292,1.16,1.16085,1.00,3.70
2008.10.28 01:31:43.041,1.16,1.1608,1.00,3.70
2008.10.28 01:31:43.740,1.16,1.16075,1.00,3.70
2008.10.28 01:31:47.270,1.16,1.1607,1.00,3.70
2008.10.28 01:31:48.010,1.16,1.1606,1.00,3.70
2008.10.28 01:31:48.419,1.15945,1.1605,5.40,3.70
2008.10.28 01:31:48.819,1.1594,1.16045,5.40,3.70
2008.10.28 01:31:49.150,1.15935,1.1604,5.40,3.70
2008.10.28 01:31:49.329,1.15935,1.16035,5.40,3.70
2008.10.28 01:31:51.549,1.1595,1.1604,5.40,3.70
2008.10.28 01:32:02.546,1.15955,1.1604,5.40,3.70
2008.10.28 01:32:43.506,1.1596,1.1605,5.40,3.70
2008.10.28 01:32:44.026,1.15965,1.1605,5.40,3.70
2008.10.28 01:32:44.356,1.15965,1.16055,5.40,3.70
2008.10.28 01:32:44.876,1.1597,1.16055,5.40,3.70
2008.10.28 01:33:35.304,1.1597,1.1606,5.40,3.70
2008.10.28 01:33:57.378,1.15975,1.1606,5.40,3.70
2008.10.28 01:33:58.868,1.1598,1.16065,5.40,3.70
2008.10.28 01:33:59.208,1.1598,1.1607,5.40,3.70
2008.10.28 01:33:59.428,1.1599,1.16075,5.40,3.70
2008.10.28 01:33:59.897,1.15995,1.16085,5.40,3.70
2008.10.28 01:34:02.417,1.16,1.16085,5.40,3.70
2008.10.28 01:34:12.985,1.16,1.1609,5.40,3.70
2008.10.28 01:34:13.524,1.16005,1.1609,5.40,3.70
2008.10.28 01:34:14.274,1.16005,1.16095,5.40,3.70
2008.10.28 01:34:15.834,1.1601,1.16095,5.40,3.70
2008.10.28 01:34:16.374,1.1601,1.161,5.40,3.70
2008.10.28 01:34:17.283,1.16015,1.161,5.40,3.70
2008.10.28 01:34:17.583,1.1602,1.16105,5.40,3.70
2008.10.28 01:34:18.463,1.1602,1.1611,5.40,3.70
2008.10.28 01:34:19.253,1.16025,1.1611,5.40,3.70
2008.10.28 01:34:32.390,1.16025,1.16115,5.40,3.70
2008.10.28 01:34:32.680,1.1603,1.1612,5.40,3.70
2008.10.28 01:34:32.970,1.16035,1.1612,5.40,3.70
2008.10.28 01:34:33.709,1.16035,1.16125,5.40,3.70
2008.10.28 01:34:34.929,1.16045,1.16135,5.40,3.70
2008.10.28 01:34:35.739,1.16055,1.16145,5.40,3.70
2008.10.28 01:34:36.779,1.1606,1.16145,5.40,3.70
2008.10.28 01:34:37.409,1.1606,1.1615,5.40,4.80
2008.10.28 01:34:42.618,1.16065,1.1615,5.40,4.80
2008.10.28 01:34:43.537,1.16065,1.1615,5.40,3.70
2008.10.28 01:34:45.027,1.16065,1.16155,5.40,3.70
2008.10.28 01:34:47.496,1.1607,1.16155,5.40,3.70
2008.10.28 01:35:05.382,1.1607,1.1616,5.40,4.80
2008.10.28 01:35:37.344,1.1608,1.1616,1.00,4.80
2008.10.28 01:35:37.744,1.1608,1.1616,1.00,1.00
2008.10.28 01:35:38.334,1.16085,1.1616,5.40,1.00
2008.10.28 01:35:39.224,1.1609,1.1616,1.00,1.00
2008.10.28 01:35:39.564,1.1609,1.1616,6.10,1.00
2008.10.28 01:35:41.074,1.1609,1.16145,6.10,1.00
2008.10.28 01:35:44.612,1.1609,1.16135,6.10,1.00
2008.10.28 01:35:44.952,1.16105,1.16135,1.00,1.00
2008.10.28 01:35:46.852,1.16105,1.16135,1.00,1.00
2008.10.28 01:35:50.741,1.161,1.16135,1.00,1.00
2008.10.28 01:35:53.600,1.161,1.1614,1.00,1.00
2008.10.28 01:35:58.879,1.1609,1.1614,1.00,1.00
2008.10.28 01:36:02.678,1.16085,1.1614,6.10,1.00
2008.10.28 01:36:02.918,1.16085,1.16135,5.40,1.00
2008.10.28 01:36:03.548,1.16085,1.16135,6.10,1.00
2008.10.28 01:36:03.888,1.1608,1.16135,5.40,1.00
2008.10.28 01:36:04.408,1.16075,1.16135,5.40,1.00
2008.10.28 01:36:31.211,1.1608,1.16135,1.00,1.00
2008.10.28 01:36:33.170,1.1608,1.1614,1.00,1.00
2008.10.28 01:36:34.121,1.1608,1.1614,6.10,1.00
2008.10.28 01:36:39.979,1.16085,1.1614,1.00,1.00
2008.10.28 01:36:41.189,1.16085,1.1614,6.10,1.00
2008.10.28 01:36:43.968,1.16085,1.1614,5.40,1.00
2008.10.28 01:36:51.126,1.16085,1.1614,6.10,1.00
2008.10.28 01:36:52.286,1.16085,1.1614,5.40,1.00
2008.10.28 01:37:16.450,1.16075,1.1614,5.40,1.00
2008.10.28 01:37:16.741,1.1607,1.1614,5.40,1.00
2008.10.28 01:37:17.210,1.16065,1.1614,5.40,1.00
2008.10.28 01:37:18.660,1.1606,1.1614,5.40,1.00
2008.10.28 01:37:20.259,1.1605,1.1614,23.40,3.70
2008.10.28 01:37:20.539,1.1605,1.16135,18.00,3.70
2008.10.28 01:37:20.689,1.1605,1.16125,18.00,3.70
2008.10.28 01:37:20.909,1.1605,1.1612,18.00,3.70
2008.10.28 01:37:21.379,1.1605,1.16125,18.00,3.70
2008.10.28 01:37:28.767,1.1605,1.1612,18.00,4.80
2008.10.28 01:37:29.097,1.1605,1.16115,18.00,3.70
2008.10.28 01:37:29.327,1.1605,1.1611,18.00,3.70
2008.10.28 01:37:33.856,1.1605,1.161,18.00,1.00
2008.10.28 01:37:34.266,1.1605,1.161,18.00,4.80
2008.10.28 01:37:36.886,1.1605,1.1609,18.00,1.00
2008.10.28 01:37:40.525,1.1605,1.1609,18.00,1.00
2008.10.28 01:37:40.815,1.1605,1.16095,18.00,1.00
2008.10.28 01:37:40.934,1.1605,1.161,18.00,4.80
2008.10.28 01:37:41.104,1.1605,1.161,18.00,1.00
2008.10.28 01:37:41.394,1.1605,1.16105,18.00,4.80
2008.10.28 01:37:42.014,1.1605,1.16105,18.00,3.70
2008.10.28 01:37:51.392,1.1605,1.1611,18.00,3.70
2008.10.28 01:37:52.122,1.1605,1.16115,18.00,3.70
2008.10.28 01:37:52.591,1.1605,1.16135,18.00,3.70
2008.10.28 01:37:54.351,1.1605,1.1614,23.40,3.70
2008.10.28 01:37:54.511,1.16055,1.1614,5.40,3.70
2008.10.28 01:37:54.901,1.16055,1.1614,5.40,1.00
2008.10.28 01:38:02.129,1.1606,1.1614,5.40,1.00
2008.10.28 01:38:02.539,1.16065,1.1614,5.40,1.00
2008.10.28 01:38:10.567,1.1607,1.1614,5.40,1.00
2008.10.28 01:38:17.016,1.16075,1.1614,1.00,1.00
2008.10.28 01:38:17.296,1.16075,1.1614,6.10,1.00
2008.10.28 01:38:17.606,1.1608,1.1614,5.40,1.00
2008.10.28 01:38:19.095,1.1608,1.1614,6.10,1.00
2008.10.28 01:38:19.315,1.1608,1.1614,5.40,1.00
2008.10.28 01:38:28.783,1.1608,1.1614,6.10,1.00
2008.10.28 01:38:35.321,1.16085,1.1614,6.10,1.00
2008.10.28 01:38:44.539,1.1609,1.1614,1.00,1.00
2008.10.28 01:38:49.418,1.16095,1.1614,1.00,1.00
2008.10.28 01:38:50.588,1.16105,1.1614,1.00,1.00
2008.10.28 01:38:50.768,1.16105,1.16165,1.00,1.00
2008.10.28 01:38:51.208,1.1611,1.16165,1.00,1.00
2008.10.28 01:38:51.727,1.1612,1.16165,1.00,1.00
2008.10.28 01:38:52.117,1.16095,1.1616,1.00,1.00
2008.10.28 01:38:52.497,1.16095,1.16165,1.00,1.20
2008.10.28 01:38:52.917,1.161,1.16165,1.00,2.20
2008.10.28 01:38:54.287,1.16115,1.16165,1.00,1.20
2008.10.28 01:38:55.206,1.161,1.16165,6.60,1.20
2008.10.28 01:38:55.546,1.1611,1.16165,1.20,1.20
2008.10.28 01:38:56.116,1.16125,1.16165,1.00,1.20
2008.10.28 01:38:56.746,1.16125,1.1616,1.00,1.00
2008.10.28 01:38:57.146,1.16105,1.1616,1.00,1.00
2008.10.28 01:38:57.476,1.16095,1.16145,3.00,1.00
2008.10.28 01:38:57.646,1.16095,1.16145,2.40,1.00
2008.10.28 01:38:57.866,1.16095,1.1616,2.40,1.00
2008.10.28 01:39:19.151,1.161,1.1615,3.00,1.00
2008.10.28 01:39:20.030,1.16105,1.1615,1.00,1.00
2008.10.28 01:39:24.859,1.16085,1.16135,5.40,1.00
2008.10.28 01:39:25.039,1.16085,1.1617,6.10,1.00
2008.10.28 01:39:25.489,1.1609,1.1615,1.00,3.70
2008.10.28 01:39:25.709,1.1609,1.1617,1.00,1.00
2008.10.28 01:39:26.609,1.16095,1.1616,1.00,1.00
2008.10.28 01:39:29.818,1.16095,1.1616,1.00,1.00
2008.10.28 01:39:31.867,1.161,1.1616,1.00,1.00
2008.10.28 01:39:32.367,1.16095,1.1616,1.00,1.00
2008.10.28 01:39:33.107,1.16095,1.1616,1.00,1.00
2008.10.28 01:39:33.327,1.161,1.16155,1.00,1.00
2008.10.28 01:39:33.567,1.16105,1.16155,1.00,1.00
2008.10.28 01:39:34.007,1.16095,1.1616,1.00,1.00
2008.10.28 01:39:35.147,1.1609,1.16155,1.00,1.00
2008.10.28 01:39:35.437,1.16085,1.1615,5.40,1.00
2008.10.28 01:39:43.685,1.16085,1.16135,5.40,1.00
2008.10.28 01:39:49.293,1.16085,1.1615,5.40,1.00
2008.10.28 01:40:16.607,1.1609,1.16145,1.00,1.00
2008.10.28 01:40:18.277,1.1609,1.16145,6.10,1.00
2008.10.28 01:40:18.516,1.16095,1.16145,1.00,1.00
2008.10.28 01:40:20.216,1.1609,1.16145,1.00,1.00
2008.10.28 01:40:21.885,1.1609,1.16135,1.00,1.00
2008.10.28 01:40:22.466,1.16085,1.16135,6.10,1.00
2008.10.28 01:40:22.975,1.16085,1.1613,5.40,1.00
2008.10.28 01:40:23.965,1.16085,1.16155,5.40,1.00
2008.10.28 01:40:37.772,1.1608,1.1615,5.40,1.00
2008.10.28 01:40:38.062,1.1608,1.16145,5.40,1.00
2008.10.28 01:40:41.501,1.1608,1.1615,5.40,1.00
2008.10.28 01:40:42.960,1.1608,1.16145,5.40,1.00
2008.10.28 01:40:43.231,1.1606,1.16145,5.40,1.00
2008.10.28 01:40:43.670,1.1606,1.16135,5.40,1.00
2008.10.28 01:40:43.960,1.16055,1.16135,11.40,1.00
2008.10.28 01:40:44.250,1.1606,1.16135,6.00,1.00
2008.10.28 01:40:44.810,1.1606,1.16125,6.00,1.00
2008.10.28 01:40:45.110,1.1606,1.16135,6.00,1.00
2008.10.28 01:40:45.960,1.1606,1.1613,6.00,3.70
2008.10.28 01:40:49.179,1.1606,1.16125,6.00,1.00
2008.10.28 01:40:49.829,1.1606,1.16115,6.00,1.00
2008.10.28 01:40:53.878,1.1606,1.1612,6.00,3.70
2008.10.28 01:40:54.358,1.1606,1.1611,6.00,3.70
2008.10.28 01:40:54.528,1.1606,1.1611,6.00,3.70
2008.10.28 01:40:57.887,1.1606,1.16105,6.00,3.70
2008.10.28 01:40:58.287,1.1606,1.161,6.00,3.70
2008.10.28 01:41:16.742,1.15995,1.161,5.40,3.70
2008.10.28 01:41:16.863,1.16,1.16095,1.00,1.00
2008.10.28 01:41:17.032,1.15975,1.16085,5.40,3.70
2008.10.28 01:41:17.312,1.15975,1.16085,7.80,3.70
2008.10.28 01:41:17.432,1.1599,1.16095,5.40,3.70
2008.10.28 01:41:17.992,1.16005,1.161,5.40,3.70
2008.10.28 01:41:26.310,1.1601,1.16095,5.40,3.70
2008.10.28 01:41:38.657,1.15985,1.1608,5.40,3.70
2008.10.28 01:41:38.937,1.16005,1.1608,1.00,3.70
2008.10.28 01:41:39.287,1.1598,1.1608,2.40,3.70
2008.10.28 01:41:39.567,1.15995,1.161,5.40,3.70
2008.10.28 01:41:56.983,1.1601,1.16095,5.40,3.70
2008.10.28 01:41:57.902,1.1601,1.161,5.40,3.70
2008.10.28 01:42:35.413,1.1601,1.161,6.00,3.70
2008.10.28 01:42:35.983,1.16015,1.16105,5.40,3.70
2008.10.28 01:42:39.212,1.1602,1.16105,5.40,3.70
2008.10.28 01:42:39.912,1.1602,1.1611,5.40,15.70
2008.10.28 01:42:42.932,1.16025,1.1611,5.40,12.00
2008.10.28 01:42:43.281,1.1603,1.1611,5.40,12.00
2008.10.28 01:42:43.901,1.16035,1.1611,5.40,12.00
2008.10.28 01:42:46.241,1.1604,1.1611,5.40,12.00
2008.10.28 01:42:50.669,1.16045,1.1611,5.40,12.00
2008.10.28 01:42:52.340,1.1605,1.1611,5.40,12.00
2008.10.28 01:42:53.009,1.16055,1.1611,5.40,12.00
2008.10.28 01:42:53.709,1.1606,1.1611,5.40,12.00
2008.10.28 01:43:00.437,1.16055,1.1611,5.40,12.00
2008.10.28 01:43:01.067,1.1606,1.1611,5.40,12.00
2008.10.28 01:43:01.637,1.16055,1.1611,5.40,12.00
2008.10.28 01:43:02.577,1.1605,1.1611,5.40,12.00
2008.10.28 01:43:02.747,1.16045,1.1611,5.40,12.00
2008.10.28 01:43:03.747,1.1604,1.1611,5.40,12.00
2008.10.28 01:43:04.217,1.1603,1.1611,5.40,12.00
2008.10.28 01:43:05.056,1.16025,1.1611,5.40,15.70
2008.10.28 01:43:06.006,1.1602,1.1611,11.40,15.70
2008.10.28 01:43:06.526,1.1602,1.161,6.00,3.70
2008.10.28 01:43:06.876,1.1602,1.161,6.00,4.80
2008.10.28 01:43:10.085,1.1602,1.161,6.00,3.70
2008.10.28 01:43:29.260,1.1602,1.161,6.00,4.80
2008.10.28 01:43:35.979,1.1602,1.161,6.00,4.80
2008.10.28 01:43:36.259,1.1602,1.16095,6.00,3.70
2008.10.28 01:43:36.488,1.1602,1.16095,6.00,4.80
2008.10.28 01:43:36.659,1.1602,1.1609,6.00,3.70
2008.10.28 01:43:36.998,1.1602,1.16095,6.00,3.70
2008.10.28 01:43:41.338,1.1602,1.16095,6.00,4.80
2008.10.28 01:43:41.807,1.1602,1.16095,6.00,3.70
2008.10.28 01:43:48.096,1.1602,1.16095,12.00,3.70
2008.10.28 01:43:49.805,1.1602,1.16095,12.00,4.80
2008.10.28 01:43:51.005,1.1602,1.1609,12.00,4.80
2008.10.28 01:43:51.365,1.1602,1.1608,12.00,1.00
2008.10.28 01:43:51.425,1.1602,1.1608,6.00,1.00
2008.10.28 01:43:51.725,1.1602,1.1608,12.00,1.00
2008.10.28 01:43:51.905,1.1602,1.16075,12.00,1.00
2008.10.28 01:43:53.025,1.1602,1.1607,12.00,1.00
2008.10.28 01:43:54.564,1.1602,1.16065,12.00,1.00
2008.10.28 01:43:55.904,1.1602,1.1607,6.00,1.00
2008.10.28 01:43:56.244,1.1602,1.16065,12.00,1.00
