2008.10.22 15:28:50.687,1.16215,1.1623,48.20,51.70
2008.10.22 15:28:51.127,1.1621,1.1623,78.60,83.70
2008.10.22 15:28:51.357,1.1621,1.1623,78.60,83.60
2008.10.22 15:28:53.036,1.1621,1.16225,53.30,40.60
2008.10.22 15:28:53.386,1.1621,1.1623,55.70,74.20
2008.10.22 15:28:53.736,1.1621,1.16225,42.80,52.70
2008.10.22 15:28:54.836,1.1621,1.1623,101.50,51.70
2008.10.22 15:28:55.066,1.1621,1.1623,95.80,76.30
2008.10.22 15:28:55.745,1.1621,1.1623,172.10,122.40
2008.10.22 15:28:56.316,1.1621,1.1623,176.90,37.20
2008.10.22 15:28:57.105,1.1621,1.1623,50.30,83.00
2008.10.22 15:28:57.445,1.1621,1.1623,120.10,77.10
2008.10.22 15:28:57.975,1.1622,1.1625,50.70,98.80
2008.10.22 15:28:58.425,1.16225,1.16255,56.70,42.00
2008.10.22 15:28:58.815,1.1623,1.16255,30.00,25.50
2008.10.22 15:28:59.325,1.16235,1.1625,62.00,80.40
2008.10.22 15:29:00.015,1.1624,1.1626,50.10,49.98
2008.10.22 15:29:00.365,1.1624,1.1626,152.10,56.10
2008.10.22 15:29:00.595,1.1623,1.1625,50.50,51.20
2008.10.22 15:29:01.044,1.1623,1.1625,74.00,66.50
2008.10.22 15:29:01.394,1.1623,1.1625,85.00,91.20
2008.10.22 15:29:01.864,1.16225,1.1624,135.10,58.60
2008.10.22 15:29:02.154,1.1623,1.1625,64.50,61.60
2008.10.22 15:29:02.494,1.1622,1.1625,85.50,98.30
2008.10.22 15:29:02.894,1.1622,1.16245,131.70,107.90
2008.10.22 15:29:03.274,1.16215,1.16235,88.80,44.00
2008.10.22 15:29:03.624,1.1621,1.16235,46.40,33.20
2008.10.22 15:29:04.033,1.16205,1.16235,72.70,40.40
2008.10.22 15:29:04.433,1.16205,1.1623,47.50,143.40
2008.10.22 15:29:05.703,1.1621,1.1623,35.50,47.80
2008.10.22 15:29:05.883,1.1621,1.16235,74.20,34.90
2008.10.22 15:29:06.223,1.1621,1.16235,74.50,51.60
2008.10.22 15:29:06.563,1.1622,1.1624,33.70,85.70
2008.10.22 15:29:06.913,1.1622,1.16245,34.40,111.80
2008.10.22 15:29:07.273,1.16225,1.1625,43.10,101.80
2008.10.22 15:29:08.173,1.16225,1.16245,78.30,71.60
2008.10.22 15:29:08.653,1.16225,1.16245,75.10,30.20
2008.10.22 15:29:09.042,1.1623,1.1625,32.30,66.80
2008.10.22 15:29:09.452,1.1623,1.1625,54.30,74.00
2008.10.22 15:29:10.042,1.1623,1.1625,79.10,52.00
2008.10.22 15:29:10.462,1.1623,1.1625,113.30,50.18
2008.10.22 15:29:10.702,1.16225,1.16245,118.00,56.50
2008.10.22 15:29:11.092,1.16225,1.1624,40.50,35.60
2008.10.22 15:29:13.121,1.1623,1.1625,52.20,62.80
2008.10.22 15:29:14.231,1.1623,1.1625,76.60,111.90
2008.10.22 15:29:15.041,1.1623,1.16245,93.90,86.70
2008.10.22 15:29:15.381,1.16225,1.1624,34.10,72.70
2008.10.22 15:29:15.911,1.16235,1.1624,32.70,72.80
2008.10.22 15:29:16.320,1.1624,1.16265,86.80,89.80
2008.10.22 15:29:16.731,1.1623,1.16265,108.30,44.00
2008.10.22 15:29:17.060,1.1623,1.16265,111.90,82.90
2008.10.22 15:29:17.440,1.1623,1.1626,121.20,84.80
2008.10.22 15:29:17.790,1.1623,1.1625,88.40,44.20
2008.10.22 15:29:18.080,1.16225,1.1625,117.00,73.30
2008.10.22 15:29:18.860,1.16225,1.1625,42.90,46.80
2008.10.22 15:29:19.210,1.1623,1.1625,43.00,59.70
2008.10.22 15:29:19.950,1.16235,1.1625,30.10,51.50
2008.10.22 15:29:20.310,1.1624,1.16275,119.50,42.40
2008.10.22 15:29:20.700,1.16245,1.16275,33.10,73.28
2008.10.22 15:29:21.000,1.16255,1.16285,35.30,80.88
2008.10.22 15:29:21.449,1.1626,1.1629,43.50,64.20
2008.10.22 15:29:21.929,1.16255,1.1628,55.60,49.90
2008.10.22 15:29:22.679,1.16255,1.1628,44.40,45.68
2008.10.22 15:29:23.199,1.1626,1.1628,72.50,44.20
2008.10.22 15:29:23.619,1.16255,1.1628,68.60,76.20
2008.10.22 15:29:23.849,1.16255,1.1628,92.20,43.10
2008.10.22 15:29:24.299,1.1626,1.1628,31.70,50.30
2008.10.22 15:29:24.768,1.1626,1.1628,40.50,46.80
2008.10.22 15:29:25.238,1.16255,1.1627,73.30,44.80
2008.10.22 15:29:25.408,1.1626,1.1628,29.20,86.00
2008.10.22 15:29:26.798,1.1626,1.1628,83.70,84.40
2008.10.22 15:29:27.318,1.1626,1.1628,37.10,30.70
2008.10.22 15:29:27.658,1.1626,1.1628,53.30,81.20
2008.10.22 15:29:28.118,1.1626,1.1629,45.60,37.80
2008.10.22 15:29:28.338,1.1627,1.163,48.70,116.40
2008.10.22 15:29:28.678,1.1627,1.163,84.80,87.10
2008.10.22 15:29:29.198,1.16275,1.163,37.90,48.90
2008.10.22 15:29:29.597,1.1628,1.163,41.50,55.50
2008.10.22 15:29:30.047,1.1628,1.163,89.90,66.00
2008.10.22 15:29:30.637,1.1628,1.163,87.10,75.00
2008.10.22 15:29:30.867,1.16285,1.163,33.50,36.40
2008.10.22 15:29:31.327,1.1628,1.163,52.70,30.50
2008.10.22 15:29:31.507,1.1629,1.1632,73.90,87.90
2008.10.22 15:29:31.837,1.16295,1.16325,70.30,111.40
2008.10.22 15:29:32.197,1.1629,1.16325,61.20,72.20
2008.10.22 15:29:33.036,1.16295,1.1632,112.40,159.60
2008.10.22 15:29:33.617,1.163,1.1632,120.00,98.30
2008.10.22 15:29:33.896,1.163,1.1632,32.00,90.40
2008.10.22 15:29:34.686,1.16305,1.1632,27.20,111.20
2008.10.22 15:29:37.006,1.163,1.1632,121.30,74.50
2008.10.22 15:29:37.525,1.163,1.1632,37.40,130.40
2008.10.22 15:29:39.355,1.163,1.1632,46.20,108.10
2008.10.22 15:29:40.355,1.163,1.1632,42.90,98.60
2008.10.22 15:29:44.714,1.163,1.1632,40.40,78.50
2008.10.22 15:29:45.064,1.16295,1.1632,43.90,117.30
2008.10.22 15:29:45.524,1.16295,1.1632,42.70,88.90
2008.10.22 15:29:45.864,1.163,1.1632,27.70,84.60
2008.10.22 15:29:46.384,1.163,1.1632,96.60,86.00
2008.10.22 15:29:47.233,1.163,1.1632,84.30,159.30
2008.10.22 15:29:47.803,1.163,1.1632,40.30,49.20
2008.10.22 15:29:48.143,1.163,1.16315,76.40,56.80
2008.10.22 15:29:48.493,1.1629,1.1631,51.90,43.60
2008.10.22 15:29:48.613,1.1629,1.1631,114.70,54.90
2008.10.22 15:29:48.853,1.1629,1.163,109.80,48.10
2008.10.22 15:29:50.223,1.16285,1.163,185.10,41.60
2008.10.22 15:29:51.092,1.16285,1.163,75.30,84.00
2008.10.22 15:29:51.382,1.1628,1.163,116.20,92.70
2008.10.22 15:29:51.772,1.16275,1.1629,80.10,35.20
2008.10.22 15:29:52.102,1.1627,1.1629,82.10,48.80
2008.10.22 15:29:52.382,1.1627,1.1629,84.50,51.30
2008.10.22 15:29:52.902,1.1627,1.16295,54.20,50.70
2008.10.22 15:29:53.342,1.16265,1.1629,100.20,86.20
2008.10.22 15:29:53.911,1.16265,1.1629,131.50,153.60
2008.10.22 15:29:54.591,1.16265,1.1629,94.30,52.40
2008.10.22 15:29:54.771,1.1627,1.16295,92.10,49.10
2008.10.22 15:29:55.061,1.1627,1.1629,179.50,52.70
2008.10.22 15:29:55.361,1.1627,1.1629,156.40,58.60
2008.10.22 15:29:55.811,1.1627,1.163,212.10,44.10
2008.10.22 15:29:55.931,1.1627,1.1629,150.90,93.00
2008.10.22 15:29:56.381,1.1627,1.163,154.90,67.50
2008.10.22 15:29:56.671,1.16275,1.163,47.00,84.80
2008.10.22 15:29:56.961,1.16275,1.16295,86.10,61.60
2008.10.22 15:29:57.431,1.16275,1.16295,61.20,48.70
2008.10.22 15:29:57.951,1.16275,1.163,64.40,82.90
2008.10.22 15:29:58.221,1.1628,1.1629,67.70,27.50
2008.10.22 15:29:58.680,1.1628,1.163,40.60,53.68
2008.10.22 15:29:59.100,1.1628,1.163,40.50,45.60
2008.10.22 15:29:59.430,1.16285,1.1629,41.60,89.10
2008.10.22 15:29:59.730,1.16265,1.1629,37.80,98.80
2008.10.22 15:30:00.210,1.16265,1.1629,93.20,54.00
2008.10.22 15:30:00.550,1.16265,1.1629,58.30,49.40
2008.10.22 15:30:00.790,1.1627,1.16295,54.40,87.20
2008.10.22 15:30:01.020,1.1627,1.1629,46.80,45.80
2008.10.22 15:30:01.410,1.1627,1.16295,59.60,63.20
2008.10.22 15:30:01.750,1.1627,1.163,95.90,47.80
2008.10.22 15:30:02.100,1.1627,1.16295,105.50,87.50
2008.10.22 15:30:02.339,1.16275,1.163,73.90,153.40
2008.10.22 15:30:02.629,1.16275,1.163,84.20,35.90
2008.10.22 15:30:03.439,1.1628,1.163,95.00,50.10
2008.10.22 15:30:04.649,1.1628,1.163,93.20,46.80
2008.10.22 15:30:04.989,1.1628,1.163,50.00,33.30
2008.10.22 15:30:05.829,1.1628,1.16295,58.80,123.70
2008.10.22 15:30:06.058,1.1627,1.1629,94.30,47.00
2008.10.22 15:30:06.288,1.1627,1.1629,57.80,36.90
2008.10.22 15:30:06.578,1.16285,1.163,39.70,87.10
2008.10.22 15:30:06.878,1.1627,1.163,122.80,89.70
2008.10.22 15:30:07.218,1.1627,1.163,119.80,112.80
2008.10.22 15:30:07.628,1.1627,1.16295,81.00,133.90
2008.10.22 15:30:09.528,1.16275,1.163,97.50,88.40
2008.10.22 15:30:09.698,1.16275,1.163,99.70,88.40
2008.10.22 15:30:10.187,1.1628,1.163,43.70,120.40
2008.10.22 15:30:11.337,1.1628,1.163,47.80,171.70
2008.10.22 15:30:12.257,1.16285,1.163,51.70,181.20
2008.10.22 15:30:13.287,1.1629,1.16305,64.50,86.70
2008.10.22 15:30:16.086,1.16285,1.163,59.60,67.70
2008.10.22 15:30:16.206,1.1629,1.163,57.20,67.70
2008.10.22 15:30:16.916,1.1629,1.16305,53.30,56.30
2008.10.22 15:30:20.995,1.1629,1.1631,118.10,60.70
2008.10.22 15:30:21.275,1.1629,1.1631,120.60,59.60
2008.10.22 15:30:21.565,1.1629,1.1631,58.80,61.30
2008.10.22 15:30:22.095,1.163,1.16315,44.50,40.80
2008.10.22 15:30:22.675,1.163,1.1632,121.10,76.90
2008.10.22 15:30:22.965,1.1631,1.1633,57.60,49.28
2008.10.22 15:30:23.365,1.1631,1.16335,86.40,77.40
2008.10.22 15:30:23.764,1.1632,1.1634,91.50,37.40
2008.10.22 15:30:25.574,1.16315,1.1634,78.90,97.60
2008.10.22 15:30:28.753,1.16315,1.16345,66.90,73.90
2008.10.22 15:30:29.153,1.16315,1.16345,100.50,70.60
2008.10.22 15:30:29.433,1.1632,1.16345,81.70,120.00
2008.10.22 15:30:29.773,1.1632,1.16335,48.40,24.28
2008.10.22 15:30:30.113,1.1631,1.16335,51.70,43.98
2008.10.22 15:30:30.523,1.1631,1.16335,61.30,35.80
2008.10.22 15:30:30.863,1.163,1.1633,54.90,50.80
2008.10.22 15:30:31.162,1.163,1.1633,41.60,54.40
2008.10.22 15:30:31.502,1.163,1.1633,86.00,74.50
2008.10.22 15:30:31.883,1.16305,1.16335,53.50,108.00
2008.10.22 15:30:32.462,1.1631,1.16335,39.20,81.20
2008.10.22 15:30:32.872,1.1631,1.1634,54.60,124.30
2008.10.22 15:30:33.222,1.1631,1.1632,79.10,158.28
2008.10.22 15:30:33.622,1.16305,1.1634,47.10,41.00
2008.10.22 15:30:34.032,1.16305,1.16345,51.90,52.40
2008.10.22 15:30:34.312,1.1631,1.1633,59.90,50.30
2008.10.22 15:30:35.171,1.1631,1.16335,182.50,38.80
2008.10.22 15:30:35.921,1.1631,1.1633,170.80,37.20
2008.10.22 15:30:36.721,1.1631,1.16335,106.00,98.00
2008.10.22 15:30:37.921,1.1631,1.1633,74.80,50.50
2008.10.22 15:30:38.201,1.163,1.1633,57.60,50.50
2008.10.22 15:30:38.671,1.163,1.16325,59.10,35.40
2008.10.22 15:30:39.001,1.1631,1.16335,35.50,25.50
2008.10.22 15:30:39.240,1.16305,1.1634,36.80,20.30
2008.10.22 15:30:39.471,1.16315,1.16335,47.00,82.70
2008.10.22 15:30:40.050,1.1631,1.16325,64.10,36.20
2008.10.22 15:30:40.620,1.163,1.16325,68.50,40.40
2008.10.22 15:30:40.860,1.163,1.1633,82.60,46.50
2008.10.22 15:30:41.031,1.163,1.1633,78.60,70.00
2008.10.22 15:30:41.140,1.163,1.1633,105.40,75.90
2008.10.22 15:30:41.670,1.163,1.1633,73.60,34.30
2008.10.22 15:30:42.130,1.1631,1.1633,79.20,39.10
2008.10.22 15:30:42.550,1.1631,1.16335,71.90,72.70
2008.10.22 15:30:45.849,1.1631,1.16325,174.50,23.88
2008.10.22 15:30:46.359,1.16305,1.1633,93.30,50.10
2008.10.22 15:30:46.579,1.16305,1.16325,69.30,35.10
2008.10.22 15:30:47.029,1.1631,1.1633,37.30,37.00
2008.10.22 15:30:47.429,1.16315,1.1634,37.90,76.90
2008.10.22 15:30:47.718,1.16315,1.1634,49.50,54.80
2008.10.22 15:30:50.178,1.16315,1.1633,31.90,44.48
2008.10.22 15:30:50.568,1.1631,1.1633,40.10,44.98
2008.10.22 15:30:51.028,1.1631,1.16335,44.70,47.80
2008.10.22 15:30:51.378,1.16315,1.1634,55.80,43.90
2008.10.22 15:30:51.717,1.16315,1.1634,51.10,56.30
2008.10.22 15:30:51.937,1.1632,1.1634,31.90,44.30
2008.10.22 15:30:53.877,1.16325,1.1634,33.50,33.60
2008.10.22 15:30:54.057,1.1632,1.1634,152.90,99.60
2008.10.22 15:30:54.587,1.16325,1.1634,33.50,129.30
2008.10.22 15:30:59.306,1.1629,1.16325,41.20,27.68
2008.10.22 15:30:59.606,1.16295,1.16325,38.70,28.28
2008.10.22 15:30:59.945,1.1629,1.16325,57.50,33.50
2008.10.22 15:31:00.336,1.16305,1.1633,50.00,44.28
2008.10.22 15:31:00.626,1.16315,1.1633,34.70,34.20
2008.10.22 15:31:01.125,1.16315,1.16335,34.10,31.30
2008.10.22 15:31:01.525,1.1632,1.1634,50.70,80.80
2008.10.22 15:31:02.335,1.16325,1.1634,41.30,68.10
2008.10.22 15:31:02.675,1.16325,1.1634,36.00,79.40
2008.10.22 15:31:03.635,1.16325,1.1633,80.00,24.30
2008.10.22 15:31:03.975,1.16315,1.1633,53.00,29.30
2008.10.22 15:31:04.315,1.16315,1.1633,49.50,35.20
2008.10.22 15:31:05.065,1.16315,1.1634,35.10,68.80
2008.10.22 15:31:05.404,1.1632,1.1634,80.30,39.80
2008.10.22 15:31:06.744,1.16325,1.1634,34.80,50.80
2008.10.22 15:31:07.134,1.1633,1.1635,79.10,34.30
2008.10.22 15:31:07.464,1.1633,1.1635,77.20,49.60
2008.10.22 15:31:07.874,1.1633,1.1635,84.00,64.00
2008.10.22 15:31:08.253,1.1633,1.1634,43.80,34.10
2008.10.22 15:31:08.553,1.1632,1.1634,51.90,31.88
2008.10.22 15:31:08.843,1.1633,1.1634,84.30,27.80
2008.10.22 15:31:09.133,1.1633,1.1635,32.80,30.20
2008.10.22 15:31:09.483,1.1633,1.1635,34.30,47.20
2008.10.22 15:31:09.813,1.1633,1.1636,94.50,68.20
2008.10.22 15:31:10.213,1.16335,1.1636,51.10,102.80
2008.10.22 15:31:10.903,1.16335,1.1636,83.40,142.10
2008.10.22 15:31:11.304,1.16345,1.1636,62.20,117.30
2008.10.22 15:31:13.823,1.1634,1.1636,31.80,122.10
2008.10.22 15:31:14.292,1.1634,1.1636,88.90,202.00
2008.10.22 15:31:15.452,1.1634,1.1636,122.80,110.80
2008.10.22 15:31:15.622,1.1634,1.16355,47.60,89.10
2008.10.22 15:31:16.432,1.1634,1.16355,42.10,39.20
2008.10.22 15:31:17.121,1.1634,1.16355,94.30,112.90
2008.10.22 15:31:17.761,1.1634,1.1636,66.20,100.00
2008.10.22 15:31:17.931,1.1634,1.1636,32.70,99.40
2008.10.22 15:31:18.281,1.1634,1.1636,55.70,45.60
2008.10.22 15:31:18.801,1.1635,1.16365,90.90,54.20
2008.10.22 15:31:20.910,1.1635,1.16365,148.40,106.08
2008.10.22 15:31:21.141,1.16355,1.1637,185.30,77.20
2008.10.22 15:31:21.320,1.16355,1.1637,185.30,39.10
2008.10.22 15:31:21.720,1.16355,1.1637,40.40,68.90
2008.10.22 15:31:22.060,1.1635,1.1637,84.60,62.90
2008.10.22 15:31:23.340,1.1635,1.1637,77.20,98.80
2008.10.22 15:31:26.419,1.1635,1.1637,62.20,42.10
2008.10.22 15:31:26.829,1.16355,1.1637,33.40,48.10
2008.10.22 15:31:27.599,1.16355,1.1637,34.10,54.80
2008.10.22 15:31:27.889,1.16355,1.1637,38.90,44.40
2008.10.22 15:31:29.059,1.16355,1.1637,45.20,46.80
2008.10.22 15:31:29.979,1.1635,1.1637,80.50,50.00
2008.10.22 15:31:33.478,1.1635,1.1637,45.00,59.40
2008.10.22 15:31:33.987,1.1635,1.16365,68.80,84.80
2008.10.22 15:31:35.087,1.16345,1.16365,49.60,72.00
2008.10.22 15:31:36.577,1.1634,1.16355,74.10,73.00
2008.10.22 15:31:37.097,1.1634,1.1635,123.40,37.40
2008.10.22 15:31:37.547,1.1633,1.1634,79.30,38.40
2008.10.22 15:31:37.956,1.1633,1.1634,54.90,44.80
2008.10.22 15:31:39.256,1.1633,1.1635,80.50,74.80
2008.10.22 15:31:40.686,1.1633,1.1634,72.40,47.20
2008.10.22 15:31:42.745,1.16325,1.1634,85.30,36.20
2008.10.22 15:31:43.075,1.16325,1.1634,38.80,74.80
2008.10.22 15:31:43.315,1.16325,1.1634,44.50,80.40
2008.10.22 15:31:44.055,1.16325,1.1634,57.20,193.20
2008.10.22 15:31:44.615,1.1632,1.1634,57.20,194.80
2008.10.22 15:31:45.444,1.1632,1.1634,59.20,65.60
2008.10.22 15:31:45.615,1.16325,1.1634,45.90,65.50
2008.10.22 15:31:45.794,1.16325,1.1635,76.60,68.88
2008.10.22 15:31:46.125,1.1634,1.16375,30.90,99.40
2008.10.22 15:31:46.424,1.1634,1.16375,46.20,83.60
2008.10.22 15:31:46.774,1.16345,1.16385,34.70,114.90
2008.10.22 15:31:47.324,1.16345,1.1637,34.00,47.70
2008.10.22 15:31:47.734,1.16335,1.1637,54.70,40.20
2008.10.22 15:31:48.244,1.1634,1.1637,46.70,69.50
2008.10.22 15:31:48.604,1.1634,1.16375,58.20,105.40
2008.10.22 15:31:48.894,1.16345,1.16375,116.70,73.10
2008.10.22 15:31:49.364,1.16345,1.16375,111.90,40.40
2008.10.22 15:31:50.293,1.16345,1.16375,46.80,80.40
2008.10.22 15:31:50.923,1.1635,1.1638,83.50,41.80
2008.10.22 15:31:52.183,1.16345,1.1637,91.20,33.48
2008.10.22 15:31:52.353,1.16345,1.1637,97.80,41.20
2008.10.22 15:31:53.063,1.1635,1.1637,88.20,89.20
2008.10.22 15:31:54.302,1.16355,1.1637,69.30,89.20
2008.10.22 15:31:54.692,1.16365,1.1639,76.50,99.00
2008.10.22 15:31:55.043,1.16345,1.16385,80.90,96.50
2008.10.22 15:31:55.382,1.16345,1.16385,74.70,72.10
2008.10.22 15:31:55.732,1.16345,1.1638,97.10,117.80
2008.10.22 15:31:56.082,1.1635,1.16375,54.70,45.48
2008.10.22 15:31:56.542,1.16355,1.16385,51.50,41.60
2008.10.22 15:31:56.892,1.1635,1.16375,100.50,78.58
2008.10.22 15:31:58.101,1.16345,1.16375,92.10,79.18
2008.10.22 15:31:58.432,1.1635,1.16375,83.60,35.58
2008.10.22 15:31:59.001,1.16345,1.16375,122.30,82.00
2008.10.22 15:31:59.231,1.1634,1.1637,121.10,67.00
2008.10.22 15:31:59.621,1.1634,1.16365,151.20,89.98
2008.10.22 15:32:00.021,1.16345,1.16365,80.30,78.00
2008.10.22 15:32:00.551,1.1634,1.16365,75.60,92.38
2008.10.22 15:32:01.720,1.16335,1.16365,81.20,76.80
2008.10.22 15:32:03.160,1.16335,1.16365,148.40,46.10
2008.10.22 15:32:03.450,1.16335,1.1636,156.40,22.90
2008.10.22 15:32:03.970,1.1634,1.16365,198.10,124.10
2008.10.22 15:32:04.330,1.1634,1.16365,66.30,91.00
2008.10.22 15:32:04.620,1.1634,1.1637,77.30,36.00
2008.10.22 15:32:04.920,1.1634,1.1637,83.10,88.50
2008.10.22 15:32:05.150,1.1634,1.16365,82.70,72.30
2008.10.22 15:32:05.900,1.16345,1.1637,76.80,152.90
2008.10.22 15:32:06.290,1.1635,1.1637,121.50,37.80
2008.10.22 15:32:06.470,1.1635,1.16375,167.50,44.30
2008.10.22 15:32:07.059,1.1636,1.1638,54.90,75.90
2008.10.22 15:32:07.519,1.1636,1.1638,82.90,28.60
2008.10.22 15:32:07.869,1.1636,1.16375,44.70,74.10
2008.10.22 15:32:08.279,1.1635,1.1637,43.60,109.60
2008.10.22 15:32:08.699,1.1635,1.1637,52.30,67.80
2008.10.22 15:32:10.179,1.1635,1.1636,79.40,108.78
2008.10.22 15:32:10.518,1.1636,1.1638,34.90,75.90
2008.10.22 15:32:10.748,1.1636,1.16375,38.40,76.30
2008.10.22 15:32:10.978,1.1635,1.16375,76.70,113.70
2008.10.22 15:32:11.268,1.1633,1.1637,98.70,48.30
2008.10.22 15:32:11.498,1.1633,1.1637,96.30,51.30
2008.10.22 15:32:11.968,1.1633,1.16365,88.30,88.00
2008.10.22 15:32:12.318,1.16335,1.1637,88.30,89.20
2008.10.22 15:32:12.608,1.16335,1.1637,89.50,92.90
2008.10.22 15:32:12.898,1.1634,1.16365,47.60,43.30
2008.10.22 15:32:13.068,1.1634,1.16365,47.80,57.50
2008.10.22 15:32:13.528,1.1634,1.16365,41.50,61.20
2008.10.22 15:32:13.708,1.1634,1.1637,86.30,131.90
2008.10.22 15:32:14.908,1.1634,1.1637,124.70,177.70
2008.10.22 15:32:15.807,1.1634,1.1637,125.40,184.60
2008.10.22 15:32:17.817,1.1634,1.1637,192.10,285.60
2008.10.22 15:32:18.047,1.1634,1.1637,189.90,286.90
2008.10.22 15:32:18.556,1.16335,1.16365,86.70,249.60
2008.10.22 15:32:18.856,1.16335,1.16365,91.50,73.70
2008.10.22 15:32:19.096,1.16335,1.16365,71.60,73.70
2008.10.22 15:32:19.966,1.16335,1.16365,71.60,66.60
2008.10.22 15:32:20.906,1.16335,1.16365,71.60,112.10
2008.10.22 15:32:21.956,1.1634,1.16365,66.90,131.30
2008.10.22 15:32:22.246,1.1634,1.1637,51.90,98.60
2008.10.22 15:32:22.586,1.1634,1.1637,43.90,103.60
2008.10.22 15:32:23.045,1.1634,1.1637,41.70,103.60
2008.10.22 15:32:23.375,1.16335,1.1636,83.50,95.20
2008.10.22 15:32:23.775,1.1633,1.1636,80.40,87.00
2008.10.22 15:32:24.276,1.16325,1.1635,38.80,132.98
2008.10.22 15:32:24.505,1.16325,1.16355,38.00,64.58
2008.10.22 15:32:24.925,1.16325,1.16355,44.30,56.40
2008.10.22 15:32:25.215,1.16325,1.16355,44.80,26.80
2008.10.22 15:32:25.495,1.16325,1.1635,57.80,147.30
2008.10.22 15:32:26.065,1.1633,1.1635,44.30,47.70
2008.10.22 15:32:26.855,1.1633,1.16355,76.70,40.40
2008.10.22 15:32:27.144,1.1633,1.1636,84.70,116.70
2008.10.22 15:32:27.324,1.1633,1.1636,96.50,119.80
2008.10.22 15:32:27.874,1.16335,1.1636,30.00,165.80
2008.10.22 15:32:28.214,1.1634,1.1636,46.90,176.10
2008.10.22 15:32:28.494,1.1634,1.1636,46.30,77.20
2008.10.22 15:32:28.894,1.1634,1.1636,54.70,77.20
2008.10.22 15:32:29.074,1.1634,1.1636,42.90,99.00
2008.10.22 15:32:29.434,1.1633,1.1636,77.20,96.00
2008.10.22 15:32:29.734,1.16335,1.1636,100.40,155.60
2008.10.22 15:32:29.964,1.16335,1.1636,54.30,86.50
2008.10.22 15:32:30.204,1.16335,1.1636,56.20,102.40
2008.10.22 15:32:30.484,1.1634,1.1636,34.00,96.70
2008.10.22 15:32:30.834,1.1633,1.1636,89.70,112.70
2008.10.22 15:32:31.174,1.16335,1.1636,54.00,87.90
2008.10.22 15:32:32.033,1.1634,1.1636,62.00,81.20
2008.10.22 15:32:32.603,1.1634,1.1636,38.20,78.20
2008.10.22 15:32:33.463,1.1634,1.1636,42.90,85.70
2008.10.22 15:32:33.693,1.1634,1.16365,84.70,84.50
2008.10.22 15:32:34.673,1.1634,1.1637,83.10,82.90
2008.10.22 15:32:35.073,1.1634,1.1637,38.50,155.90
2008.10.22 15:32:35.583,1.16345,1.1637,42.60,168.60
2008.10.22 15:32:35.912,1.1635,1.1637,49.30,168.90
2008.10.22 15:32:38.232,1.1636,1.1637,36.60,34.28
2008.10.22 15:32:38.532,1.1637,1.1638,54.10,75.60
2008.10.22 15:32:38.702,1.1637,1.1638,44.50,48.40
2008.10.22 15:32:39.502,1.1637,1.16385,61.30,50.80
2008.10.22 15:32:41.881,1.1637,1.16385,66.10,67.40
2008.10.22 15:32:42.671,1.1637,1.16385,40.40,77.00
2008.10.22 15:32:42.901,1.1637,1.1639,41.50,106.70
2008.10.22 15:32:43.631,1.1638,1.16395,44.50,43.90
2008.10.22 15:32:43.741,1.1637,1.1639,41.50,86.00
2008.10.22 15:32:44.031,1.1637,1.1639,36.50,78.20
2008.10.22 15:32:44.420,1.1637,1.1639,39.70,78.30
2008.10.22 15:32:44.880,1.1637,1.1639,55.70,55.80
2008.10.22 15:32:45.500,1.1637,1.1639,38.30,44.90
2008.10.22 15:32:45.850,1.1638,1.16395,51.90,46.00
2008.10.22 15:32:46.310,1.1638,1.16395,33.50,44.88
2008.10.22 15:32:46.660,1.1639,1.16405,44.40,52.70
2008.10.22 15:32:46.840,1.1639,1.16405,53.30,92.40
2008.10.22 15:32:47.600,1.1639,1.16405,54.10,147.70
2008.10.22 15:32:48.069,1.1638,1.164,162.50,127.70
2008.10.22 15:32:48.519,1.1637,1.1639,112.20,82.00
2008.10.22 15:32:48.960,1.1637,1.1639,124.80,74.70
2008.10.22 15:32:49.299,1.1637,1.1639,38.00,82.80
2008.10.22 15:32:49.989,1.1637,1.1639,73.30,105.70
2008.10.22 15:32:50.339,1.1638,1.164,39.70,68.30
2008.10.22 15:32:50.629,1.1638,1.16395,40.50,69.40
2008.10.22 15:32:51.029,1.16375,1.16395,78.70,40.80
2008.10.22 15:32:51.319,1.1637,1.16395,86.60,57.68
2008.10.22 15:32:51.548,1.1637,1.164,53.90,63.10
2008.10.22 15:32:51.839,1.1637,1.164,39.90,95.60
2008.10.22 15:32:52.179,1.1637,1.16395,45.00,136.10
2008.10.22 15:32:52.518,1.1637,1.16395,76.90,113.20
2008.10.22 15:32:52.908,1.1637,1.1639,47.70,75.30
2008.10.22 15:32:53.658,1.1637,1.1639,55.50,76.50
2008.10.22 15:32:54.048,1.1637,1.16395,73.80,90.00
2008.10.22 15:32:54.508,1.16385,1.16395,50.90,43.60
2008.10.22 15:32:55.018,1.16365,1.16395,41.50,57.90
2008.10.22 15:32:55.138,1.16365,1.16395,77.10,89.20
2008.10.22 15:32:55.608,1.16365,1.16395,70.60,98.80
2008.10.22 15:32:55.958,1.1637,1.164,74.30,56.30
2008.10.22 15:32:57.337,1.1637,1.16395,45.90,53.90
2008.10.22 15:32:57.687,1.1637,1.16395,75.00,69.80
2008.10.22 15:32:57.967,1.1637,1.16395,84.50,113.10
2008.10.22 15:32:58.427,1.1637,1.1639,116.50,93.70
2008.10.22 15:33:00.326,1.1637,1.1639,47.90,37.20
