2008.10.15 17:29:26.028,1.1347,1.1348,57.20,34.90
2008.10.15 17:29:26.476,1.1347,1.1348,28.50,35.30
2008.10.15 17:29:26.588,1.13465,1.13475,39.60,33.50
2008.10.15 17:29:26.700,1.1346,1.13475,43.40,39.00
2008.10.15 17:29:26.980,1.1346,1.1348,60.30,73.60
2008.10.15 17:29:28.436,1.1346,1.13475,42.40,31.70
2008.10.15 17:29:28.663,1.13455,1.13475,61.10,25.50
2008.10.15 17:29:28.832,1.13455,1.1347,44.70,25.30
2008.10.15 17:29:30.348,1.13465,1.1348,36.30,142.30
2008.10.15 17:29:30.744,1.1347,1.13485,49.20,47.90
2008.10.15 17:29:31.080,1.1348,1.1349,48.20,50.30
2008.10.15 17:29:32.428,1.13485,1.1349,62.50,87.00
2008.10.15 17:29:32.656,1.13485,1.13495,62.50,87.00
2008.10.15 17:29:33.836,1.13485,1.135,81.80,123.80
2008.10.15 17:29:34.120,1.13485,1.13505,91.40,28.65
2008.10.15 17:29:34.400,1.13485,1.13505,96.30,39.15
2008.10.15 17:29:34.568,1.13485,1.13505,98.30,37.60
2008.10.15 17:29:34.848,1.13485,1.13505,94.50,37.60
2008.10.15 17:29:35.016,1.1349,1.1351,54.00,30.25
2008.10.15 17:29:35.352,1.1349,1.1351,62.30,39.20
2008.10.15 17:29:35.688,1.13495,1.1351,37.10,34.30
2008.10.15 17:29:36.024,1.1349,1.1351,78.30,31.00
2008.10.15 17:29:36.248,1.1349,1.1351,82.70,64.50
2008.10.15 17:29:36.471,1.1349,1.1351,82.70,66.20
2008.10.15 17:29:37.204,1.1349,1.13505,109.20,34.90
2008.10.15 17:29:37.427,1.13485,1.13505,99.10,107.90
2008.10.15 17:29:37.652,1.13485,1.13505,84.30,108.40
2008.10.15 17:29:37.875,1.13485,1.13505,83.50,40.60
2008.10.15 17:29:38.379,1.13485,1.13505,64.00,151.90
2008.10.15 17:29:38.715,1.13485,1.135,76.20,62.00
2008.10.15 17:29:38.995,1.1348,1.135,70.80,46.20
2008.10.15 17:29:39.275,1.13475,1.135,61.70,33.40
2008.10.15 17:29:39.443,1.1349,1.135,40.40,32.30
2008.10.15 17:29:39.616,1.1349,1.13505,35.00,35.70
2008.10.15 17:29:39.672,1.1349,1.13505,93.00,26.40
2008.10.15 17:29:39.732,1.13485,1.13505,52.40,35.20
2008.10.15 17:29:39.844,1.13485,1.13505,87.90,68.60
2008.10.15 17:29:39.956,1.13475,1.13505,88.30,69.20
2008.10.15 17:29:40.012,1.1348,1.13505,92.90,77.20
2008.10.15 17:29:40.459,1.13485,1.13505,112.20,82.00
2008.10.15 17:29:41.412,1.13485,1.13505,52.90,35.70
2008.10.15 17:29:41.524,1.1349,1.13505,44.40,34.50
2008.10.15 17:29:41.579,1.1349,1.13505,50.20,34.80
2008.10.15 17:29:41.636,1.1349,1.135,50.20,34.80
2008.10.15 17:29:41.865,1.1349,1.13505,65.10,55.50
2008.10.15 17:29:44.172,1.1349,1.13505,75.30,23.70
2008.10.15 17:29:44.451,1.1349,1.13505,47.90,26.80
2008.10.15 17:29:44.731,1.1349,1.1351,44.70,23.30
2008.10.15 17:29:44.899,1.1349,1.1351,49.10,34.40
2008.10.15 17:29:45.123,1.1349,1.1351,46.70,31.30
2008.10.15 17:29:45.459,1.13495,1.1351,64.10,34.20
2008.10.15 17:29:50.068,1.13495,1.1351,50.20,28.80
2008.10.15 17:29:50.628,1.1349,1.1351,62.30,90.30
2008.10.15 17:29:52.140,1.1349,1.13505,42.70,34.80
2008.10.15 17:29:54.667,1.13495,1.1351,42.20,37.40
2008.10.15 17:29:54.947,1.13495,1.13515,39.00,27.80
2008.10.15 17:29:55.172,1.13495,1.13515,39.50,26.40
2008.10.15 17:29:55.396,1.13495,1.1351,39.50,28.50
2008.10.15 17:29:57.707,1.13495,1.1351,44.70,32.90
2008.10.15 17:29:57.820,1.1349,1.1351,52.50,34.40
2008.10.15 17:29:57.988,1.135,1.1351,39.90,30.90
2008.10.15 17:29:58.100,1.135,1.13515,36.40,65.10
2008.10.15 17:29:58.491,1.1349,1.13515,60.90,34.10
2008.10.15 17:30:01.296,1.13495,1.13505,61.00,26.30
2008.10.15 17:30:01.465,1.13495,1.1351,61.00,26.30
2008.10.15 17:30:02.531,1.13495,1.13505,37.60,41.40
2008.10.15 17:30:03.203,1.13495,1.1351,56.20,37.10
2008.10.15 17:30:03.711,1.135,1.1351,64.10,35.70
2008.10.15 17:30:03.991,1.13495,1.1351,66.70,34.40
2008.10.15 17:30:04.271,1.13495,1.1351,51.80,41.10
2008.10.15 17:30:05.115,1.135,1.1351,57.20,39.00
2008.10.15 17:30:05.339,1.135,1.13515,56.60,43.10
2008.10.15 17:30:05.677,1.135,1.1351,68.80,53.60
2008.10.15 17:30:05.959,1.135,1.1351,69.80,50.20
2008.10.15 17:30:06.295,1.135,1.13515,77.00,34.30
2008.10.15 17:30:06.519,1.1349,1.1351,110.70,33.50
2008.10.15 17:30:06.799,1.1349,1.1351,75.10,41.45
2008.10.15 17:30:08.479,1.1349,1.1351,86.80,40.60
2008.10.15 17:30:08.647,1.13495,1.1351,85.40,24.60
2008.10.15 17:30:09.615,1.1349,1.1351,135.90,40.75
2008.10.15 17:30:09.839,1.1349,1.1351,129.90,39.85
2008.10.15 17:30:10.343,1.13495,1.1351,124.80,35.80
2008.10.15 17:30:10.567,1.13495,1.13515,125.40,51.80
2008.10.15 17:30:11.351,1.135,1.13515,141.00,23.00
2008.10.15 17:30:12.699,1.135,1.13515,142.00,24.80
2008.10.15 17:30:13.707,1.135,1.13515,155.20,31.80
2008.10.15 17:30:14.044,1.13505,1.13515,45.20,35.30
2008.10.15 17:30:14.099,1.13505,1.13515,45.40,39.10
2008.10.15 17:30:14.380,1.13505,1.13515,30.30,37.30
2008.10.15 17:30:14.659,1.13495,1.13515,39.80,54.10
2008.10.15 17:30:15.275,1.13495,1.13515,44.30,55.00
2008.10.15 17:30:15.891,1.13495,1.13515,42.10,46.25
2008.10.15 17:30:16.176,1.13495,1.1351,35.70,29.40
2008.10.15 17:30:16.511,1.13495,1.1351,49.30,37.70
2008.10.15 17:30:16.679,1.13495,1.1351,40.00,139.80
2008.10.15 17:30:17.072,1.1349,1.1351,41.60,83.10
2008.10.15 17:30:17.239,1.13495,1.1351,49.50,69.80
2008.10.15 17:30:17.407,1.13495,1.1351,46.00,91.60
2008.10.15 17:30:18.087,1.13485,1.13505,142.50,31.20
2008.10.15 17:30:18.423,1.13475,1.13495,44.30,21.30
2008.10.15 17:30:18.535,1.1347,1.1349,33.60,26.70
2008.10.15 17:30:18.819,1.1347,1.1349,31.70,26.70
2008.10.15 17:30:18.931,1.1347,1.13485,33.80,32.90
2008.10.15 17:30:19.099,1.13465,1.13485,68.20,44.70
2008.10.15 17:30:19.323,1.13465,1.1349,59.70,34.70
2008.10.15 17:30:19.833,1.13475,1.13485,44.40,44.50
2008.10.15 17:30:20.507,1.13475,1.1349,47.00,116.00
2008.10.15 17:30:21.411,1.1348,1.1349,45.60,144.10
2008.10.15 17:30:21.691,1.1348,1.13495,68.80,149.30
2008.10.15 17:30:22.307,1.1348,1.13495,72.80,45.00
2008.10.15 17:30:22.367,1.13475,1.13495,84.20,146.40
2008.10.15 17:30:23.263,1.13475,1.1349,63.00,188.80
2008.10.15 17:30:23.543,1.1347,1.1349,108.70,47.20
2008.10.15 17:30:24.611,1.13475,1.1349,75.20,37.40
2008.10.15 17:30:25.059,1.13475,1.1349,90.20,43.80
2008.10.15 17:30:26.463,1.1348,1.1349,87.60,59.60
2008.10.15 17:30:26.575,1.1348,1.13495,88.20,101.20
2008.10.15 17:30:28.367,1.1348,1.13495,63.40,53.60
2008.10.15 17:30:28.591,1.1347,1.1349,172.40,39.10
2008.10.15 17:30:28.815,1.13475,1.1349,113.20,40.50
2008.10.15 17:30:29.320,1.13475,1.13495,64.60,79.80
2008.10.15 17:30:31.615,1.13475,1.1349,74.20,144.60
2008.10.15 17:30:34.871,1.13475,1.13495,75.80,154.00
2008.10.15 17:30:35.603,1.1348,1.13495,78.10,166.40
2008.10.15 17:30:35.939,1.1348,1.13495,67.40,206.80
2008.10.15 17:30:39.437,1.1348,1.13495,65.60,43.05
2008.10.15 17:30:39.603,1.13475,1.13495,98.10,320.90
2008.10.15 17:30:39.715,1.13475,1.13495,69.40,355.80
2008.10.15 17:30:51.151,1.13475,1.1349,88.00,71.10
2008.10.15 17:30:51.431,1.13475,1.1349,95.00,350.40
2008.10.15 17:30:53.903,1.1347,1.1349,304.00,40.90
2008.10.15 17:30:54.352,1.1347,1.1349,359.90,37.50
2008.10.15 17:30:54.688,1.1347,1.1349,395.20,34.50
2008.10.15 17:30:54.967,1.1346,1.13485,32.60,23.20
2008.10.15 17:30:55.303,1.1346,1.13485,32.50,23.75
2008.10.15 17:30:55.639,1.13455,1.13475,42.50,40.10
2008.10.15 17:30:55.919,1.13455,1.13485,101.50,69.90
2008.10.15 17:30:56.591,1.13455,1.1348,41.80,30.50
2008.10.15 17:30:56.983,1.1346,1.13475,41.80,30.30
2008.10.15 17:30:57.155,1.1346,1.1348,49.70,35.70
2008.10.15 17:30:57.435,1.13455,1.13485,31.20,59.20
2008.10.15 17:30:57.603,1.13455,1.1348,31.20,40.90
2008.10.15 17:30:57.827,1.13455,1.13475,36.20,41.50
2008.10.15 17:30:59.063,1.13455,1.13475,52.30,141.10
2008.10.15 17:30:59.343,1.13455,1.13475,47.00,122.90
2008.10.15 17:30:59.567,1.13455,1.13475,52.30,105.10
2008.10.15 17:31:00.351,1.13455,1.13475,47.00,154.90
2008.10.15 17:31:01.135,1.13455,1.1348,46.60,237.60
2008.10.15 17:31:03.039,1.13455,1.13475,50.50,45.30
2008.10.15 17:31:03.375,1.13455,1.1348,50.00,215.40
2008.10.15 17:31:03.487,1.13455,1.1348,45.00,228.00
2008.10.15 17:31:04.047,1.13455,1.13475,39.30,37.30
2008.10.15 17:31:04.607,1.13455,1.13475,46.80,45.40
2008.10.15 17:31:04.663,1.13455,1.13475,46.80,44.65
2008.10.15 17:31:04.831,1.13455,1.13475,52.30,31.85
2008.10.15 17:31:05.671,1.13455,1.13475,35.10,33.40
2008.10.15 17:31:08.087,1.13455,1.1347,35.10,28.60
2008.10.15 17:31:10.723,1.1346,1.1347,40.00,99.90
2008.10.15 17:31:10.891,1.1346,1.1347,33.70,29.20
2008.10.15 17:31:18.003,1.13465,1.1348,46.40,38.20
2008.10.15 17:31:18.619,1.1346,1.1348,50.10,116.90
2008.10.15 17:31:18.899,1.13465,1.1348,52.20,38.20
2008.10.15 17:31:19.179,1.13465,1.1348,43.10,47.80
2008.10.15 17:31:21.423,1.1346,1.1348,40.50,86.45
2008.10.15 17:31:22.823,1.1346,1.1348,42.50,73.65
2008.10.15 17:31:23.047,1.13465,1.1348,47.40,33.40
2008.10.15 17:31:23.271,1.13465,1.1348,47.90,78.20
2008.10.15 17:31:23.887,1.13465,1.13485,48.00,31.70
2008.10.15 17:31:24.168,1.13465,1.13485,47.90,42.50
2008.10.15 17:31:24.391,1.1347,1.1349,38.40,50.80
2008.10.15 17:31:24.615,1.1347,1.13485,35.00,30.10
2008.10.15 17:31:24.896,1.1346,1.13475,61.30,36.90
2008.10.15 17:31:25.119,1.1345,1.13475,67.40,29.10
2008.10.15 17:31:27.475,1.1345,1.1347,76.80,36.15
2008.10.15 17:31:27.699,1.1345,1.1347,83.10,28.90
2008.10.15 17:31:27.923,1.1345,1.1347,92.40,28.90
2008.10.15 17:31:32.407,1.1346,1.1347,40.30,156.30
2008.10.15 17:31:32.519,1.1346,1.1349,32.30,43.70
2008.10.15 17:31:32.744,1.1346,1.1349,45.70,42.30
2008.10.15 17:31:32.859,1.1346,1.1349,40.40,63.20
2008.10.15 17:31:33.139,1.13465,1.135,37.10,66.00
2008.10.15 17:31:33.699,1.13475,1.1349,47.80,39.80
2008.10.15 17:31:33.979,1.13475,1.13495,30.40,28.85
2008.10.15 17:31:34.091,1.13475,1.1349,50.40,42.80
2008.10.15 17:31:34.203,1.13475,1.13495,46.60,46.80
2008.10.15 17:31:34.259,1.13475,1.1349,43.10,38.00
2008.10.15 17:31:34.427,1.13475,1.1349,43.20,29.15
2008.10.15 17:31:34.763,1.13475,1.1349,51.10,33.20
2008.10.15 17:31:37.787,1.13475,1.13495,69.00,162.20
2008.10.15 17:31:38.691,1.13475,1.13495,71.90,69.10
2008.10.15 17:31:39.363,1.13475,1.135,54.20,122.30
2008.10.15 17:31:39.979,1.13475,1.13495,53.80,48.80
2008.10.15 17:31:40.204,1.13475,1.13495,72.00,40.60
2008.10.15 17:31:44.291,1.13475,1.135,77.10,160.00
2008.10.15 17:31:44.403,1.13475,1.135,76.60,171.30
2008.10.15 17:31:45.139,1.13475,1.13495,87.40,42.60
2008.10.15 17:31:45.367,1.13475,1.13495,96.00,37.80
2008.10.15 17:31:46.263,1.13475,1.135,69.10,200.00
2008.10.15 17:31:46.599,1.13475,1.13495,77.80,34.50
2008.10.15 17:31:46.935,1.13475,1.13495,84.70,37.50
2008.10.15 17:31:47.607,1.13475,1.135,84.70,33.60
2008.10.15 17:31:48.055,1.13475,1.135,94.20,41.70
2008.10.15 17:31:49.292,1.13475,1.13495,102.60,34.50
2008.10.15 17:31:49.459,1.13475,1.13495,104.70,34.30
2008.10.15 17:31:50.304,1.13475,1.13495,109.50,157.90
2008.10.15 17:31:51.087,1.13475,1.13495,153.10,29.30
2008.10.15 17:31:51.255,1.13485,1.13495,43.60,60.90
2008.10.15 17:31:51.479,1.13485,1.135,54.20,39.00
2008.10.15 17:31:52.263,1.1348,1.135,82.80,72.80
2008.10.15 17:31:52.603,1.13475,1.13495,62.80,30.40
2008.10.15 17:31:52.940,1.13475,1.13495,64.20,40.40
2008.10.15 17:31:53.219,1.1349,1.13495,65.00,61.20
2008.10.15 17:31:53.555,1.1349,1.13495,36.90,28.75
2008.10.15 17:31:53.835,1.1347,1.1349,45.30,28.30
2008.10.15 17:31:54.062,1.1347,1.1349,41.00,23.50
2008.10.15 17:31:54.399,1.1347,1.13495,43.40,68.40
2008.10.15 17:31:56.023,1.1349,1.13495,46.60,31.80
2008.10.15 17:31:56.247,1.1349,1.1352,57.50,38.70
2008.10.15 17:31:56.471,1.1349,1.13515,65.50,29.30
2008.10.15 17:31:58.603,1.135,1.1351,53.40,39.20
2008.10.15 17:32:01.739,1.13495,1.1351,64.30,20.80
2008.10.15 17:32:02.355,1.13495,1.13505,55.60,31.50
2008.10.15 17:32:02.411,1.13495,1.13505,44.10,31.50
2008.10.15 17:32:02.635,1.13485,1.13505,66.80,70.40
2008.10.15 17:32:02.691,1.13485,1.13505,64.80,70.40
2008.10.15 17:32:02.915,1.13485,1.13505,40.00,84.80
2008.10.15 17:32:03.083,1.13485,1.13505,45.40,84.80
2008.10.15 17:32:05.159,1.13485,1.135,53.40,144.40
2008.10.15 17:32:09.987,1.13485,1.13505,64.60,42.75
2008.10.15 17:32:10.327,1.13485,1.13505,58.00,52.30
2008.10.15 17:32:10.667,1.1349,1.1351,39.60,99.30
2008.10.15 17:32:10.891,1.1349,1.13505,44.90,38.80
2008.10.15 17:32:11.791,1.1349,1.1351,46.30,69.40
2008.10.15 17:32:12.467,1.1349,1.13505,39.00,35.00
2008.10.15 17:32:12.579,1.13485,1.13505,54.80,38.20
2008.10.15 17:32:13.027,1.1349,1.13505,43.40,37.80
2008.10.15 17:32:13.307,1.135,1.1351,42.00,30.10
2008.10.15 17:32:13.647,1.135,1.1351,52.00,29.70
2008.10.15 17:32:13.931,1.1349,1.1351,50.10,29.70
2008.10.15 17:32:14.045,1.1349,1.13515,45.00,41.70
2008.10.15 17:32:14.379,1.13495,1.13515,51.80,39.80
2008.10.15 17:32:15.163,1.13495,1.1351,51.40,35.10
2008.10.15 17:32:15.443,1.1349,1.13505,67.20,28.70
2008.10.15 17:32:15.727,1.13485,1.13505,61.20,26.40
2008.10.15 17:32:15.899,1.13485,1.13505,59.10,31.10
2008.10.15 17:32:16.068,1.13485,1.13505,66.20,31.80
2008.10.15 17:32:16.631,1.13485,1.13505,68.30,25.40
2008.10.15 17:32:16.855,1.1349,1.1351,53.40,27.05
2008.10.15 17:32:17.361,1.1349,1.1351,59.10,37.60
2008.10.15 17:32:17.815,1.1349,1.13505,56.60,39.95
2008.10.15 17:32:18.375,1.13495,1.13505,47.40,99.20
2008.10.15 17:32:18.599,1.13495,1.13505,34.20,32.50
2008.10.15 17:32:18.879,1.13495,1.1351,35.20,26.20
2008.10.15 17:32:19.943,1.13485,1.13505,55.00,31.95
2008.10.15 17:32:20.223,1.13485,1.13505,64.40,24.80
2008.10.15 17:32:20.391,1.13485,1.13505,55.00,38.15
2008.10.15 17:32:21.011,1.13485,1.13505,62.30,29.50
2008.10.15 17:32:24.043,1.1348,1.1349,204.80,19.90
2008.10.15 17:32:24.155,1.1348,1.1349,37.60,31.50
2008.10.15 17:32:24.267,1.13485,1.1349,35.00,31.30
2008.10.15 17:32:24.323,1.13485,1.13515,33.60,29.90
2008.10.15 17:32:24.435,1.1348,1.13515,109.50,82.10
2008.10.15 17:32:24.547,1.1348,1.13515,74.40,93.30
2008.10.15 17:32:25.387,1.13485,1.13505,62.10,57.30
2008.10.15 17:32:26.171,1.13485,1.13505,47.50,30.80
2008.10.15 17:32:26.283,1.13485,1.13515,27.80,61.30
2008.10.15 17:32:26.451,1.1349,1.13515,29.20,66.90
2008.10.15 17:32:28.759,1.1349,1.13515,138.80,63.70
2008.10.15 17:32:29.263,1.13495,1.13515,111.80,38.40
2008.10.15 17:32:29.487,1.13495,1.13515,53.30,36.80
2008.10.15 17:32:31.167,1.13495,1.1351,53.00,35.20
2008.10.15 17:32:31.391,1.1349,1.1351,67.50,30.60
2008.10.15 17:32:31.503,1.1349,1.1351,55.10,38.40
2008.10.15 17:32:31.615,1.1349,1.1351,55.20,34.40
2008.10.15 17:32:31.895,1.1349,1.1351,55.50,34.40
2008.10.15 17:32:32.735,1.13495,1.13515,53.10,40.50
2008.10.15 17:32:32.959,1.135,1.1352,34.80,38.50
2008.10.15 17:32:33.183,1.135,1.1352,37.30,69.70
2008.10.15 17:32:34.471,1.135,1.13515,42.20,76.50
2008.10.15 17:32:34.695,1.1349,1.13515,45.60,79.70
2008.10.15 17:32:34.919,1.13495,1.13515,35.60,34.90
2008.10.15 17:32:35.143,1.13495,1.13515,33.60,76.10
2008.10.15 17:32:35.815,1.1349,1.13515,46.40,42.90
2008.10.15 17:32:36.491,1.1349,1.13505,130.90,40.10
2008.10.15 17:32:36.827,1.1348,1.13505,150.30,38.70
2008.10.15 17:32:37.107,1.1348,1.13505,198.70,41.90
2008.10.15 17:32:37.723,1.1348,1.135,306.50,40.30
2008.10.15 17:32:38.171,1.1349,1.135,265.10,39.10
2008.10.15 17:32:38.395,1.13495,1.1351,32.80,26.40
2008.10.15 17:32:38.619,1.13495,1.1352,55.20,42.20
2008.10.15 17:32:38.955,1.13495,1.1352,60.00,43.20
2008.10.15 17:32:39.739,1.135,1.1352,41.60,36.90
2008.10.15 17:32:41.251,1.135,1.13515,54.60,38.90
2008.10.15 17:32:41.419,1.13495,1.13515,60.20,79.90
2008.10.15 17:32:41.587,1.1349,1.13515,41.60,44.50
2008.10.15 17:32:44.387,1.13495,1.13515,30.90,33.30
2008.10.15 17:32:45.683,1.13495,1.13515,70.00,36.50
2008.10.15 17:32:45.967,1.1349,1.13515,67.20,41.30
2008.10.15 17:32:46.696,1.1349,1.13505,67.00,31.25
2008.10.15 17:32:46.871,1.13485,1.13505,93.30,40.20
2008.10.15 17:32:47.209,1.13485,1.13505,93.50,42.45
2008.10.15 17:32:49.167,1.1349,1.1351,58.40,43.10
2008.10.15 17:32:49.391,1.1349,1.1351,78.10,41.50
2008.10.15 17:32:55.167,1.1349,1.13505,50.80,78.90
2008.10.15 17:32:55.279,1.13485,1.13505,100.60,78.90
2008.10.15 17:32:57.015,1.13495,1.1351,47.80,45.60
2008.10.15 17:32:57.071,1.13495,1.1351,40.00,37.60
2008.10.15 17:32:57.407,1.135,1.1351,37.20,100.60
2008.10.15 17:32:57.743,1.135,1.13515,36.80,100.60
2008.10.15 17:33:00.263,1.13505,1.1352,59.80,28.50
2008.10.15 17:33:00.599,1.13515,1.13545,37.90,32.20
2008.10.15 17:33:00.935,1.13515,1.1355,44.80,35.10
2008.10.15 17:33:01.607,1.13515,1.13545,103.60,36.80
2008.10.15 17:33:01.887,1.13525,1.13545,95.40,36.80
2008.10.15 17:33:02.279,1.1352,1.13545,74.20,41.50
2008.10.15 17:33:02.391,1.13515,1.13545,72.00,42.10
2008.10.15 17:33:02.559,1.13515,1.13545,78.00,29.30
2008.10.15 17:33:02.671,1.13515,1.1354,31.40,24.00
2008.10.15 17:33:02.895,1.13515,1.13545,39.40,37.30
2008.10.15 17:33:03.007,1.13515,1.13545,106.90,37.30
2008.10.15 17:33:03.343,1.13515,1.13545,39.40,37.30
2008.10.15 17:33:03.735,1.13515,1.13545,99.20,37.30
2008.10.15 17:33:04.071,1.13515,1.1354,47.60,32.00
2008.10.15 17:33:09.895,1.13515,1.13535,273.60,36.70
2008.10.15 17:33:11.075,1.13515,1.13535,255.70,31.90
2008.10.15 17:33:11.467,1.13515,1.13545,269.40,91.60
2008.10.15 17:33:11.691,1.13515,1.13545,45.80,82.90
2008.10.15 17:33:11.803,1.13515,1.1355,275.80,36.10
2008.10.15 17:33:12.251,1.1352,1.1355,45.10,36.10
2008.10.15 17:33:13.203,1.13515,1.13545,80.40,35.40
2008.10.15 17:33:14.155,1.1352,1.13545,47.40,36.90
2008.10.15 17:33:14.491,1.13525,1.13545,38.20,40.70
2008.10.15 17:33:14.715,1.1352,1.13545,115.30,32.70
2008.10.15 17:33:14.827,1.1352,1.13545,114.30,144.50
2008.10.15 17:33:14.939,1.13535,1.1355,36.60,65.90
2008.10.15 17:33:15.053,1.13535,1.1355,40.10,77.30
2008.10.15 17:33:15.219,1.1353,1.13555,37.90,129.90
2008.10.15 17:33:15.331,1.1353,1.13555,39.30,41.50
2008.10.15 17:33:15.668,1.13515,1.13555,43.80,40.10
2008.10.15 17:33:16.899,1.13525,1.13555,43.80,40.50
2008.10.15 17:33:17.571,1.1353,1.13555,36.70,77.90
2008.10.15 17:33:17.739,1.13535,1.13555,35.00,77.90
2008.10.15 17:33:17.851,1.13535,1.13555,33.60,111.60
2008.10.15 17:33:18.131,1.1353,1.13555,55.00,62.40
2008.10.15 17:33:18.187,1.13525,1.13555,70.60,48.45
2008.10.15 17:33:18.243,1.13525,1.13555,70.60,48.80
2008.10.15 17:33:18.411,1.13535,1.1356,45.60,70.60
2008.10.15 17:33:18.579,1.13535,1.13555,46.20,56.40
2008.10.15 17:33:18.859,1.13525,1.13555,72.20,56.45
2008.10.15 17:33:19.139,1.13525,1.13555,72.20,56.40
2008.10.15 17:33:19.703,1.13525,1.13555,100.60,25.30
2008.10.15 17:33:19.759,1.13525,1.13555,56.20,39.50
2008.10.15 17:33:19.872,1.13525,1.13555,53.00,40.35
2008.10.15 17:33:20.431,1.13525,1.1356,97.80,69.50
2008.10.15 17:33:20.879,1.13525,1.13555,49.80,32.70
2008.10.15 17:33:21.215,1.13535,1.13555,62.60,85.90
2008.10.15 17:33:21.835,1.13535,1.13555,96.20,89.20
2008.10.15 17:33:22.116,1.1353,1.1355,81.10,72.50
2008.10.15 17:33:22.843,1.1353,1.1355,103.50,71.00
2008.10.15 17:33:24.019,1.1353,1.1354,39.80,24.20
2008.10.15 17:33:24.299,1.1352,1.13535,68.90,24.30
2008.10.15 17:33:24.579,1.13515,1.13535,54.70,103.20
2008.10.15 17:33:24.859,1.13515,1.1355,63.30,53.95
2008.10.15 17:33:25.139,1.13515,1.1355,66.00,29.95
2008.10.15 17:33:25.363,1.13525,1.1355,64.20,29.95
2008.10.15 17:33:25.643,1.13525,1.13555,67.20,74.30
2008.10.15 17:33:25.923,1.13525,1.13545,52.80,73.50
2008.10.15 17:33:26.259,1.1352,1.13545,104.80,37.10
2008.10.15 17:33:26.539,1.1352,1.13545,49.10,111.90
2008.10.15 17:33:28.107,1.1352,1.13545,50.70,153.20
2008.10.15 17:33:28.219,1.13515,1.13545,54.80,38.00
2008.10.15 17:33:28.891,1.13515,1.13545,54.80,68.60
2008.10.15 17:33:29.115,1.13515,1.13545,54.80,76.40
2008.10.15 17:33:29.227,1.13515,1.13545,54.80,61.25
2008.10.15 17:33:30.459,1.13525,1.13545,37.00,62.05
2008.10.15 17:33:30.907,1.13525,1.13545,62.40,70.40
2008.10.15 17:33:33.659,1.13525,1.13545,53.80,60.90
2008.10.15 17:33:36.291,1.13535,1.13555,38.60,59.20
2008.10.15 17:33:36.795,1.13535,1.13555,42.10,41.20
2008.10.15 17:33:37.579,1.13535,1.13555,38.90,62.25
2008.10.15 17:33:37.803,1.13525,1.13545,138.60,32.10
2008.10.15 17:33:38.363,1.1352,1.13545,65.30,29.40
2008.10.15 17:33:38.475,1.13535,1.13545,34.90,37.90
2008.10.15 17:33:38.588,1.13535,1.13565,29.60,51.20
2008.10.15 17:33:38.755,1.13535,1.13565,56.40,55.50
2008.10.15 17:33:39.428,1.13525,1.13555,37.30,53.40
2008.10.15 17:33:39.763,1.13515,1.13545,90.60,78.60
2008.10.15 17:33:39.879,1.1352,1.13545,34.00,40.80
2008.10.15 17:33:42.175,1.1353,1.13545,40.30,22.30
2008.10.15 17:33:42.399,1.13535,1.1355,35.70,62.10
2008.10.15 17:33:43.071,1.13535,1.13555,38.90,29.20
2008.10.15 17:33:43.747,1.1353,1.13555,97.00,40.40
2008.10.15 17:33:43.863,1.13525,1.13555,58.20,32.40
2008.10.15 17:33:43.975,1.13535,1.13555,39.00,32.40
2008.10.15 17:33:44.423,1.13535,1.13555,38.40,31.00
2008.10.15 17:33:45.267,1.1353,1.13555,96.40,41.80
2008.10.15 17:33:45.490,1.13535,1.13555,48.40,41.70
2008.10.15 17:33:46.446,1.1354,1.1356,58.60,140.90
2008.10.15 17:33:46.786,1.1354,1.1356,41.60,94.70
2008.10.15 17:33:47.071,1.1354,1.1356,41.50,91.90
2008.10.15 17:33:47.239,1.13545,1.1356,30.40,94.80
2008.10.15 17:33:47.463,1.1354,1.1356,44.10,40.60
2008.10.15 17:33:47.799,1.13545,1.13565,46.60,109.40
2008.10.15 17:33:48.078,1.13545,1.1356,32.20,40.00
2008.10.15 17:33:48.471,1.1354,1.1356,32.60,92.50
2008.10.15 17:33:48.750,1.1354,1.1356,46.80,99.30
2008.10.15 17:33:49.984,1.13545,1.1356,39.70,46.20
2008.10.15 17:33:50.318,1.13545,1.1356,38.10,66.60
2008.10.15 17:33:50.431,1.13545,1.13555,38.10,37.50
2008.10.15 17:33:50.823,1.1355,1.13555,36.70,37.50
2008.10.15 17:33:51.159,1.1355,1.1356,41.50,27.90
2008.10.15 17:33:51.494,1.1354,1.1356,70.10,32.60
2008.10.15 17:33:51.830,1.1354,1.1356,76.20,88.30
2008.10.15 17:33:52.278,1.1354,1.13555,36.60,23.70
2008.10.15 17:33:54.690,1.13545,1.13555,41.30,61.40
2008.10.15 17:33:55.646,1.1354,1.1356,40.60,74.50
2008.10.15 17:34:06.738,1.1354,1.13555,59.60,38.20
2008.10.15 17:34:08.766,1.1354,1.1356,86.70,42.20
2008.10.15 17:34:09.102,1.13535,1.1355,39.00,37.10
2008.10.15 17:34:09.382,1.1353,1.1355,45.80,29.50
2008.10.15 17:34:12.194,1.13535,1.13555,60.60,86.40
2008.10.15 17:34:12.586,1.13535,1.13555,40.20,21.80
2008.10.15 17:34:12.755,1.13535,1.13555,87.00,25.50
2008.10.15 17:34:29.790,1.13535,1.13555,62.80,38.40
2008.10.15 17:34:29.958,1.1353,1.1355,271.70,40.10
