2008.10.31 15:31:00.535,1.1603,1.1606,1.00,4.30
2008.10.31 15:31:00.935,1.16035,1.1606,6.10,1.00
2008.10.31 15:31:01.685,1.16035,1.1606,12.00,1.00
2008.10.31 15:31:02.145,1.16045,1.1606,6.10,1.00
2008.10.31 15:31:02.504,1.16045,1.1607,6.10,1.00
2008.10.31 15:31:03.294,1.1605,1.1607,6.10,1.00
2008.10.31 15:31:03.634,1.1605,1.1607,6.90,1.00
2008.10.31 15:31:04.034,1.1605,1.1608,14.10,1.00
2008.10.31 15:31:04.314,1.1605,1.1608,19.90,1.00
2008.10.31 15:31:04.834,1.16055,1.1608,6.10,1.00
2008.10.31 15:31:05.064,1.16065,1.1609,1.80,1.00
2008.10.31 15:31:05.414,1.16065,1.1609,7.60,1.00
2008.10.31 15:31:05.704,1.16065,1.1609,12.70,1.00
2008.10.31 15:31:06.044,1.1607,1.16095,6.10,1.00
2008.10.31 15:31:06.393,1.16075,1.16095,5.70,1.00
2008.10.31 15:31:06.893,1.16075,1.16095,12.00,1.00
2008.10.31 15:31:07.573,1.1607,1.1609,12.00,1.00
2008.10.31 15:31:08.043,1.16065,1.16085,6.10,1.00
2008.10.31 15:31:08.443,1.16065,1.1608,5.70,4.30
2008.10.31 15:31:08.933,1.1604,1.1607,5.70,3.30
2008.10.31 15:31:09.203,1.16025,1.1607,8.50,5.50
2008.10.31 15:31:09.733,1.1604,1.1607,1.20,1.00
2008.10.31 15:31:10.053,1.16045,1.16085,6.10,5.50
2008.10.31 15:31:10.463,1.16045,1.16075,1.00,3.30
2008.10.31 15:31:10.743,1.16025,1.16065,1.00,4.30
2008.10.31 15:31:11.473,1.16025,1.1606,1.30,4.30
2008.10.31 15:31:11.992,1.16035,1.16055,1.20,1.00
2008.10.31 15:31:12.352,1.16035,1.16055,5.70,1.00
2008.10.31 15:31:12.802,1.16035,1.1606,6.00,3.30
2008.10.31 15:31:13.192,1.16045,1.1607,7.80,5.20
2008.10.31 15:31:13.482,1.1605,1.1607,1.00,1.00
2008.10.31 15:31:13.822,1.1605,1.1608,6.70,8.70
2008.10.31 15:31:14.102,1.1605,1.1608,6.10,4.30
2008.10.31 15:31:14.462,1.1606,1.16085,6.10,1.00
2008.10.31 15:31:15.082,1.1605,1.1608,13.90,1.00
2008.10.31 15:31:15.381,1.1605,1.1608,12.60,4.30
2008.10.31 15:31:15.891,1.1605,1.1608,13.90,4.30
2008.10.31 15:31:16.231,1.1605,1.16075,1.00,1.00
2008.10.31 15:31:16.641,1.1604,1.1607,19.90,1.00
2008.10.31 15:31:17.171,1.1604,1.1607,19.80,1.00
2008.10.31 15:31:18.941,1.1604,1.1606,19.80,1.00
2008.10.31 15:31:19.110,1.1604,1.1607,7.90,4.30
2008.10.31 15:31:19.760,1.1604,1.16065,7.90,1.00
2008.10.31 15:31:20.160,1.1604,1.1607,13.80,1.00
2008.10.31 15:31:20.611,1.1604,1.1607,19.80,1.00
2008.10.31 15:31:21.170,1.1604,1.16065,19.80,1.00
2008.10.31 15:31:21.460,1.1604,1.16065,13.80,1.00
2008.10.31 15:31:21.840,1.1604,1.1607,6.30,4.30
2008.10.31 15:31:22.180,1.1604,1.16065,1.00,3.30
2008.10.31 15:31:22.580,1.16035,1.1606,7.20,1.00
2008.10.31 15:31:23.149,1.1604,1.16065,6.10,1.00
2008.10.31 15:31:23.499,1.16035,1.1606,5.70,3.30
2008.10.31 15:31:23.859,1.16035,1.1605,1.00,1.00
2008.10.31 15:31:24.159,1.1603,1.1606,7.90,1.00
2008.10.31 15:31:24.429,1.1603,1.1606,6.70,4.30
2008.10.31 15:31:24.729,1.1603,1.1606,6.90,4.30
2008.10.31 15:31:25.239,1.1602,1.1605,18.70,1.00
2008.10.31 15:31:25.579,1.1602,1.16045,1.00,3.30
2008.10.31 15:31:26.289,1.1601,1.1604,19.90,1.00
2008.10.31 15:31:26.529,1.1601,1.1604,12.60,1.00
2008.10.31 15:31:26.809,1.1601,1.16035,7.90,1.00
2008.10.31 15:31:27.109,1.16015,1.16035,6.10,1.00
2008.10.31 15:31:27.518,1.1602,1.16035,1.00,1.00
2008.10.31 15:31:27.808,1.1602,1.16045,1.00,1.00
2008.10.31 15:31:28.278,1.1602,1.16045,6.90,1.00
2008.10.31 15:31:28.628,1.1602,1.16045,8.10,1.00
2008.10.31 15:31:28.918,1.1602,1.1605,13.80,1.00
2008.10.31 15:31:29.848,1.1603,1.1605,6.10,1.00
2008.10.31 15:31:29.958,1.1603,1.1605,6.90,1.00
2008.10.31 15:31:30.428,1.1603,1.1606,12.70,4.50
2008.10.31 15:31:30.958,1.1603,1.1606,8.10,4.30
2008.10.31 15:31:31.247,1.1603,1.16065,13.80,5.50
2008.10.31 15:31:31.647,1.16035,1.16065,6.10,1.00
2008.10.31 15:31:32.038,1.16035,1.16065,12.10,1.00
2008.10.31 15:31:32.447,1.1604,1.16065,8.70,1.00
2008.10.31 15:31:32.667,1.1605,1.16075,3.00,1.00
2008.10.31 15:31:34.537,1.1605,1.16075,15.10,1.00
2008.10.31 15:31:34.817,1.1605,1.16075,12.70,1.00
2008.10.31 15:31:35.326,1.16055,1.16075,12.00,1.00
2008.10.31 15:31:35.506,1.1606,1.16085,6.10,1.00
2008.10.31 15:31:37.826,1.1606,1.16085,6.90,1.00
2008.10.31 15:31:38.176,1.1606,1.1609,15.10,1.00
2008.10.31 15:31:38.796,1.1606,1.1609,9.30,1.00
2008.10.31 15:31:39.086,1.1607,1.1609,6.10,1.00
2008.10.31 15:31:39.375,1.1607,1.16095,6.10,1.20
2008.10.31 15:31:39.796,1.1607,1.16095,6.10,1.00
2008.10.31 15:31:40.145,1.1607,1.1609,6.10,1.00
2008.10.31 15:31:40.465,1.1607,1.16095,6.10,1.00
2008.10.31 15:31:40.896,1.1607,1.16095,12.00,1.20
2008.10.31 15:31:41.285,1.1607,1.16095,12.00,1.00
2008.10.31 15:31:42.675,1.1607,1.16095,12.70,1.00
2008.10.31 15:31:43.235,1.1607,1.16095,12.00,1.00
2008.10.31 15:31:43.525,1.1607,1.16095,12.00,1.00
2008.10.31 15:31:43.685,1.1606,1.1609,12.00,1.00
2008.10.31 15:31:44.045,1.1606,1.16085,6.10,1.00
2008.10.31 15:31:44.674,1.1606,1.16085,12.00,1.00
2008.10.31 15:31:45.124,1.1606,1.1609,12.00,1.00
2008.10.31 15:31:45.895,1.16065,1.1608,6.10,1.00
2008.10.31 15:31:46.254,1.16065,1.161,6.10,4.30
2008.10.31 15:31:46.604,1.16065,1.161,6.10,1.00
2008.10.31 15:31:46.994,1.1607,1.161,1.00,1.00
2008.10.31 15:31:47.344,1.1607,1.16095,3.00,1.00
2008.10.31 15:31:47.643,1.1607,1.16095,9.30,1.00
2008.10.31 15:31:47.864,1.1607,1.16095,3.00,1.00
2008.10.31 15:31:48.523,1.1607,1.16095,3.00,1.00
2008.10.31 15:31:48.883,1.16065,1.1609,6.90,1.00
2008.10.31 15:31:49.173,1.1607,1.1609,6.10,1.00
2008.10.31 15:31:49.933,1.1607,1.16095,6.10,1.00
2008.10.31 15:31:50.273,1.1607,1.1609,6.10,1.00
2008.10.31 15:31:50.623,1.16065,1.1609,12.70,1.00
2008.10.31 15:31:50.963,1.1607,1.1609,6.10,1.00
2008.10.31 15:31:51.373,1.1607,1.16095,6.10,1.00
2008.10.31 15:31:51.713,1.1607,1.16095,6.90,1.00
2008.10.31 15:31:52.063,1.1608,1.16095,3.00,1.00
2008.10.31 15:31:52.512,1.1608,1.16095,2.40,1.00
2008.10.31 15:31:52.742,1.1607,1.16095,9.30,1.00
2008.10.31 15:31:53.332,1.1607,1.16085,2.40,1.00
2008.10.31 15:31:54.072,1.1606,1.1609,13.80,1.00
2008.10.31 15:31:54.412,1.1607,1.16095,3.00,4.50
2008.10.31 15:31:55.532,1.16085,1.16095,1.00,3.30
2008.10.31 15:31:55.952,1.16085,1.16105,1.00,8.20
2008.10.31 15:31:56.191,1.16075,1.16105,1.00,4.50
2008.10.31 15:31:59.101,1.1608,1.161,1.00,1.00
2008.10.31 15:31:59.331,1.1607,1.161,6.70,1.00
2008.10.31 15:31:59.681,1.16075,1.16095,6.10,1.00
2008.10.31 15:32:00.361,1.1607,1.161,12.70,1.00
2008.10.31 15:32:00.540,1.1608,1.161,6.10,1.00
2008.10.31 15:32:01.180,1.1608,1.161,12.00,1.00
2008.10.31 15:32:01.630,1.16085,1.161,5.70,5.50
2008.10.31 15:32:01.960,1.16065,1.16095,6.10,1.00
2008.10.31 15:32:03.140,1.16065,1.16095,6.30,4.50
2008.10.31 15:32:03.420,1.16065,1.16095,1.00,4.30
2008.10.31 15:32:03.600,1.1606,1.1609,12.00,3.30
2008.10.31 15:32:03.930,1.1606,1.16095,6.10,3.30
2008.10.31 15:32:04.110,1.1606,1.16095,12.00,3.30
2008.10.31 15:32:04.679,1.16065,1.16095,6.10,1.00
2008.10.31 15:32:05.139,1.16065,1.16095,12.00,1.00
2008.10.31 15:32:05.469,1.16065,1.16085,5.70,3.30
2008.10.31 15:32:05.869,1.16045,1.16085,21.70,3.30
2008.10.31 15:32:06.459,1.16055,1.16075,1.00,3.30
2008.10.31 15:32:07.969,1.1605,1.1607,1.00,3.30
2008.10.31 15:32:08.658,1.1605,1.16065,1.00,3.30
2008.10.31 15:32:09.698,1.1605,1.1606,1.00,3.30
2008.10.31 15:32:10.078,1.1604,1.1605,1.00,3.30
2008.10.31 15:32:11.168,1.1603,1.16045,1.00,3.30
2008.10.31 15:32:11.818,1.1603,1.1605,1.00,3.30
2008.10.31 15:32:12.158,1.1603,1.16045,1.00,3.30
2008.10.31 15:32:13.217,1.1602,1.16045,1.00,3.30
2008.10.31 15:32:14.157,1.1602,1.16045,7.80,3.30
2008.10.31 15:32:14.597,1.1603,1.1605,6.60,4.30
2008.10.31 15:32:14.997,1.1603,1.16055,6.60,4.30
2008.10.31 15:32:15.287,1.16035,1.16055,6.00,1.00
2008.10.31 15:32:15.627,1.1603,1.16055,7.80,4.30
2008.10.31 15:32:16.607,1.1604,1.1606,1.00,1.00
2008.10.31 15:32:17.136,1.1604,1.16055,1.00,1.00
2008.10.31 15:32:18.066,1.1603,1.16055,6.90,1.00
2008.10.31 15:32:18.916,1.1603,1.16055,6.70,1.00
2008.10.31 15:32:19.246,1.1603,1.1606,8.10,1.00
2008.10.31 15:32:19.776,1.1603,1.1606,13.90,1.00
2008.10.31 15:32:20.136,1.16035,1.1606,5.70,1.00
2008.10.31 15:32:20.376,1.16035,1.1606,6.10,1.00
2008.10.31 15:32:20.956,1.1604,1.1606,1.00,1.00
2008.10.31 15:32:21.185,1.1604,1.1606,6.90,1.00
2008.10.31 15:32:21.535,1.1604,1.16065,6.90,1.00
2008.10.31 15:32:22.175,1.1604,1.16065,1.00,1.00
2008.10.31 15:32:22.455,1.1604,1.16065,1.00,1.00
2008.10.31 15:32:22.695,1.1604,1.16065,1.00,4.50
2008.10.31 15:32:23.145,1.1604,1.16065,1.00,4.30
2008.10.31 15:32:23.495,1.1604,1.16065,6.90,1.00
2008.10.31 15:32:25.405,1.1604,1.1606,6.90,1.00
2008.10.31 15:32:27.424,1.1604,1.1607,12.70,1.00
2008.10.31 15:32:27.714,1.1605,1.1607,1.00,1.00
2008.10.31 15:32:27.954,1.1605,1.16075,1.00,1.00
2008.10.31 15:32:28.064,1.1605,1.16075,6.90,1.00
2008.10.31 15:32:28.294,1.1605,1.1608,6.90,4.50
2008.10.31 15:32:28.814,1.1605,1.1608,6.90,4.30
2008.10.31 15:32:29.104,1.1605,1.1608,6.90,1.00
2008.10.31 15:32:29.554,1.1605,1.1608,18.70,1.00
2008.10.31 15:32:29.843,1.16055,1.1608,6.10,1.00
2008.10.31 15:32:30.493,1.1605,1.1608,18.70,1.00
2008.10.31 15:32:30.943,1.1606,1.1608,1.00,1.00
2008.10.31 15:32:31.383,1.1606,1.1609,6.90,1.00
2008.10.31 15:32:31.833,1.16065,1.1609,6.10,1.00
2008.10.31 15:32:33.483,1.1606,1.1609,20.50,1.00
2008.10.31 15:32:33.712,1.1607,1.1609,6.90,1.00
2008.10.31 15:32:33.952,1.1607,1.16095,6.90,1.00
2008.10.31 15:32:35.172,1.1607,1.16095,1.00,4.50
2008.10.31 15:32:36.212,1.1607,1.16095,1.00,1.00
2008.10.31 15:32:36.632,1.1607,1.161,6.90,1.60
2008.10.31 15:32:36.912,1.1607,1.161,12.70,1.00
2008.10.31 15:32:37.712,1.16075,1.161,6.10,1.00
2008.10.31 15:32:38.061,1.1608,1.161,1.00,1.00
2008.10.31 15:32:38.421,1.1608,1.161,6.90,1.00
2008.10.31 15:32:38.641,1.1608,1.16105,1.00,1.00
2008.10.31 15:32:40.851,1.1608,1.16105,1.00,4.50
2008.10.31 15:32:41.211,1.1607,1.161,12.70,1.00
2008.10.31 15:32:41.560,1.1607,1.161,12.70,1.20
2008.10.31 15:32:42.140,1.1607,1.161,6.90,1.20
2008.10.31 15:32:42.770,1.1607,1.161,12.70,1.20
2008.10.31 15:32:43.220,1.1607,1.161,12.60,1.00
2008.10.31 15:32:43.630,1.1607,1.161,12.70,1.00
2008.10.31 15:32:44.390,1.1607,1.161,12.70,1.00
2008.10.31 15:32:44.680,1.1607,1.16095,12.60,1.00
2008.10.31 15:32:45.090,1.1607,1.161,12.70,1.20
2008.10.31 15:32:47.949,1.1607,1.161,6.90,4.50
2008.10.31 15:32:48.179,1.1607,1.161,1.00,4.50
2008.10.31 15:32:48.529,1.1607,1.16095,1.00,1.00
2008.10.31 15:32:49.948,1.1607,1.161,1.00,4.50
2008.10.31 15:32:50.578,1.1607,1.16095,6.90,1.00
2008.10.31 15:32:51.858,1.1607,1.161,12.70,1.20
2008.10.31 15:32:52.218,1.1607,1.16095,6.90,1.00
2008.10.31 15:32:52.448,1.1607,1.161,6.90,1.20
2008.10.31 15:32:52.618,1.1607,1.161,6.90,1.00
2008.10.31 15:32:53.208,1.1607,1.161,12.70,1.00
2008.10.31 15:32:58.277,1.1607,1.161,6.90,1.20
2008.10.31 15:32:58.567,1.1607,1.16095,6.90,1.00
2008.10.31 15:33:00.376,1.1607,1.16095,1.00,1.00
2008.10.31 15:33:01.296,1.1607,1.1609,1.00,4.50
2008.10.31 15:33:01.866,1.1606,1.1609,6.90,4.50
2008.10.31 15:33:02.215,1.1606,1.16085,6.90,1.00
2008.10.31 15:33:05.765,1.1606,1.1608,6.10,1.00
2008.10.31 15:33:06.005,1.16055,1.1608,5.70,1.00
2008.10.31 15:33:06.365,1.1605,1.1608,6.90,4.50
2008.10.31 15:33:06.705,1.16045,1.1608,19.80,4.50
2008.10.31 15:33:07.104,1.1605,1.16075,6.10,1.00
2008.10.31 15:33:10.954,1.1605,1.1608,6.10,5.50
2008.10.31 15:33:11.183,1.16045,1.1608,12.00,5.50
2008.10.31 15:33:12.053,1.16045,1.16075,12.00,1.00
2008.10.31 15:33:12.283,1.1604,1.1607,6.10,5.50
2008.10.31 15:33:12.563,1.1604,1.1607,6.10,3.30
2008.10.31 15:33:13.503,1.16035,1.1607,12.00,4.30
2008.10.31 15:33:14.033,1.1604,1.1607,6.10,4.30
2008.10.31 15:33:14.833,1.16035,1.1607,12.00,3.30
2008.10.31 15:33:15.223,1.1604,1.16065,6.10,1.00
2008.10.31 15:33:15.522,1.16035,1.16065,12.00,1.00
2008.10.31 15:33:16.022,1.16035,1.1606,5.70,4.50
2008.10.31 15:33:16.252,1.1603,1.1606,6.10,3.30
2008.10.31 15:33:16.932,1.16035,1.16065,6.70,1.00
2008.10.31 15:33:17.282,1.1604,1.1607,1.00,4.50
2008.10.31 15:33:17.682,1.1604,1.1607,6.90,4.30
2008.10.31 15:33:18.142,1.1604,1.1607,6.70,4.30
2008.10.31 15:33:18.382,1.1604,1.1607,6.70,4.30
2008.10.31 15:33:18.662,1.1605,1.1607,1.00,4.30
2008.10.31 15:33:18.781,1.1606,1.1607,1.00,1.00
2008.10.31 15:33:19.131,1.16035,1.1607,6.40,4.50
2008.10.31 15:33:19.482,1.16035,1.1607,1.00,4.30
2008.10.31 15:33:20.221,1.16035,1.1607,1.00,4.30
2008.10.31 15:33:20.391,1.16045,1.1607,1.00,3.30
2008.10.31 15:33:21.031,1.1604,1.1607,1.00,4.30
2008.10.31 15:33:21.381,1.1604,1.1607,1.80,4.30
2008.10.31 15:33:21.671,1.1605,1.1607,6.10,1.00
2008.10.31 15:33:22.021,1.1605,1.16075,6.10,5.40
2008.10.31 15:33:22.251,1.1605,1.16075,6.10,1.00
2008.10.31 15:33:23.930,1.16045,1.16075,1.00,4.30
2008.10.31 15:33:24.170,1.16045,1.16075,6.70,4.30
2008.10.31 15:33:24.450,1.16065,1.16075,6.10,1.00
2008.10.31 15:33:24.800,1.16065,1.1607,6.10,1.00
2008.10.31 15:33:24.960,1.16065,1.16085,6.10,1.10
2008.10.31 15:33:25.590,1.16065,1.16075,5.70,3.20
2008.10.31 15:33:25.820,1.1603,1.16065,13.50,1.00
2008.10.31 15:33:26.870,1.1605,1.1606,1.00,3.30
2008.10.31 15:33:27.390,1.1605,1.16065,1.00,1.00
2008.10.31 15:33:27.450,1.1605,1.16065,1.00,1.00
2008.10.31 15:33:27.780,1.16045,1.16065,6.00,1.00
2008.10.31 15:33:28.239,1.1605,1.1606,1.00,3.30
2008.10.31 15:33:28.519,1.1605,1.16065,1.00,1.00
2008.10.31 15:33:28.749,1.1605,1.16065,1.80,1.00
2008.10.31 15:33:29.149,1.16055,1.16065,1.00,1.00
2008.10.31 15:33:29.659,1.16055,1.1607,1.00,1.00
2008.10.31 15:33:30.049,1.1606,1.1607,1.00,1.00
2008.10.31 15:33:30.469,1.16055,1.1607,1.00,1.00
2008.10.31 15:33:30.808,1.1605,1.1607,7.30,3.30
2008.10.31 15:33:32.008,1.1605,1.1607,7.80,3.30
2008.10.31 15:33:32.518,1.1606,1.1608,1.00,8.70
2008.10.31 15:33:32.918,1.1606,1.1608,1.00,4.30
2008.10.31 15:33:33.328,1.1606,1.16075,1.00,1.00
2008.10.31 15:33:34.008,1.1606,1.16075,1.00,4.30
2008.10.31 15:33:34.748,1.1606,1.16075,1.00,4.30
2008.10.31 15:33:35.148,1.1606,1.1607,1.00,1.00
2008.10.31 15:33:35.438,1.1606,1.1608,1.00,4.00
2008.10.31 15:33:35.778,1.1605,1.1606,1.00,3.30
2008.10.31 15:33:36.127,1.16045,1.1606,1.00,3.30
2008.10.31 15:33:36.857,1.16045,1.16065,1.00,1.00
2008.10.31 15:33:37.487,1.16045,1.1606,1.00,4.30
2008.10.31 15:33:37.657,1.1604,1.16055,1.00,1.00
2008.10.31 15:33:37.827,1.1604,1.16055,1.00,1.00
2008.10.31 15:33:38.067,1.1604,1.1606,1.00,1.00
2008.10.31 15:33:38.247,1.16045,1.1606,1.00,1.00
2008.10.31 15:33:38.587,1.16045,1.16065,1.00,4.30
2008.10.31 15:33:38.747,1.16045,1.16065,1.00,1.00
2008.10.31 15:33:39.317,1.16045,1.1606,1.00,1.00
2008.10.31 15:33:39.597,1.1605,1.1606,1.00,1.00
2008.10.31 15:33:40.606,1.16055,1.16065,1.00,1.00
2008.10.31 15:33:40.976,1.1605,1.16065,1.00,1.00
2008.10.31 15:33:41.646,1.16045,1.1606,1.00,1.00
2008.10.31 15:33:42.036,1.16045,1.1606,6.60,1.00
2008.10.31 15:33:42.216,1.1605,1.1606,1.00,1.00
2008.10.31 15:33:42.566,1.16045,1.1606,1.00,1.00
2008.10.31 15:33:43.436,1.16045,1.1607,1.00,3.30
2008.10.31 15:33:43.726,1.16045,1.16075,1.00,3.30
2008.10.31 15:33:44.985,1.1604,1.16075,12.70,4.50
2008.10.31 15:33:45.555,1.1604,1.16075,18.00,4.50
2008.10.31 15:33:47.565,1.16045,1.16075,6.00,3.30
2008.10.31 15:33:49.074,1.1604,1.16075,18.00,4.50
2008.10.31 15:33:49.314,1.1604,1.16065,7.80,3.30
2008.10.31 15:33:50.344,1.1604,1.16065,1.00,4.50
2008.10.31 15:33:51.194,1.16035,1.1606,6.00,1.00
2008.10.31 15:33:51.534,1.1604,1.16055,1.00,1.00
2008.10.31 15:33:51.823,1.1604,1.1605,1.00,1.00
2008.10.31 15:33:52.164,1.1603,1.1605,1.00,1.00
2008.10.31 15:33:52.604,1.1603,1.1605,1.00,4.30
2008.10.31 15:33:53.053,1.16025,1.1604,6.00,1.00
2008.10.31 15:33:53.273,1.1602,1.1604,1.00,1.00
2008.10.31 15:33:53.733,1.1602,1.16035,1.00,1.00
2008.10.31 15:33:55.863,1.16015,1.16035,6.00,1.00
2008.10.31 15:33:56.263,1.1601,1.16035,13.30,1.00
2008.10.31 15:33:56.602,1.1601,1.1603,6.90,1.00
2008.10.31 15:33:57.202,1.1601,1.16025,1.00,1.00
2008.10.31 15:33:59.712,1.1601,1.1603,1.00,1.00
2008.10.31 15:34:00.422,1.16005,1.1602,6.10,1.00
2008.10.31 15:34:00.771,1.15995,1.1602,5.10,4.50
2008.10.31 15:34:01.061,1.1599,1.16015,6.90,1.00
2008.10.31 15:34:01.371,1.1599,1.16015,1.00,4.50
2008.10.31 15:34:01.721,1.15985,1.1601,12.10,1.00
2008.10.31 15:34:02.591,1.1599,1.1601,6.00,1.00
2008.10.31 15:34:02.881,1.15995,1.1601,6.10,1.00
2008.10.31 15:34:03.291,1.15995,1.1602,6.10,1.00
2008.10.31 15:34:04.511,1.15995,1.1602,12.10,1.00
2008.10.31 15:34:04.810,1.16,1.1602,6.90,1.00
2008.10.31 15:34:05.151,1.16,1.1602,1.00,1.00
2008.10.31 15:34:05.540,1.16005,1.1603,6.10,1.00
2008.10.31 15:34:07.050,1.16,1.16025,7.00,3.30
2008.10.31 15:34:07.460,1.1599,1.16025,17.40,3.30
2008.10.31 15:34:07.850,1.15985,1.1602,17.40,3.30
2008.10.31 15:34:08.700,1.1599,1.16025,6.10,3.30
2008.10.31 15:34:09.099,1.1599,1.16025,6.10,3.30
2008.10.31 15:34:09.719,1.1599,1.16025,11.40,3.30
2008.10.31 15:34:10.989,1.15995,1.16025,6.10,1.00
2008.10.31 15:34:11.349,1.16005,1.1603,6.10,1.00
2008.10.31 15:34:11.749,1.16005,1.1603,5.10,1.00
2008.10.31 15:34:12.029,1.16,1.1603,6.90,1.00
2008.10.31 15:34:12.738,1.16,1.1603,6.90,1.00
2008.10.31 15:34:12.979,1.16005,1.1603,6.10,1.00
2008.10.31 15:34:14.068,1.16,1.1603,5.80,4.50
2008.10.31 15:34:14.178,1.16,1.1603,7.00,4.30
2008.10.31 15:34:14.458,1.16,1.1603,8.10,1.00
2008.10.31 15:34:14.758,1.16005,1.1603,6.10,1.00
2008.10.31 15:34:18.607,1.1601,1.1603,6.90,1.00
2008.10.31 15:34:18.998,1.1601,1.1603,1.00,1.00
2008.10.31 15:34:19.677,1.1601,1.1604,14.10,1.00
2008.10.31 15:34:20.087,1.16015,1.16045,1.20,4.30
2008.10.31 15:34:20.387,1.16015,1.16045,6.10,1.00
2008.10.31 15:34:20.907,1.16015,1.16045,11.40,1.00
2008.10.31 15:34:21.256,1.16015,1.16045,6.00,3.30
2008.10.31 15:34:21.666,1.1602,1.16045,6.00,3.30
2008.10.31 15:34:22.056,1.16015,1.16045,6.00,3.30
2008.10.31 15:34:22.346,1.16015,1.1605,12.10,3.30
2008.10.31 15:34:22.696,1.16015,1.16045,12.10,3.30
2008.10.31 15:34:22.867,1.16015,1.1604,6.00,3.30
2008.10.31 15:34:23.096,1.1601,1.1604,13.00,3.30
2008.10.31 15:34:23.266,1.1601,1.1604,7.80,3.30
2008.10.31 15:34:23.906,1.1601,1.16035,7.80,3.30
2008.10.31 15:34:24.526,1.1601,1.16035,7.20,1.00
2008.10.31 15:34:25.176,1.16005,1.1603,6.00,1.00
2008.10.31 15:34:25.526,1.16,1.1603,7.80,3.30
2008.10.31 15:34:26.205,1.16,1.1603,1.00,4.50
2008.10.31 15:34:26.675,1.16,1.16025,1.00,1.00
2008.10.31 15:34:27.605,1.16,1.1602,1.80,1.00
2008.10.31 15:34:28.055,1.16,1.1602,1.00,1.00
2008.10.31 15:34:28.335,1.16,1.1602,6.90,1.00
2008.10.31 15:34:28.625,1.16,1.1602,13.30,1.00
2008.10.31 15:34:28.975,1.16,1.16025,13.90,1.00
2008.10.31 15:34:29.215,1.1601,1.16025,1.00,1.00
2008.10.31 15:34:29.964,1.15985,1.1602,6.60,3.30
2008.10.31 15:34:30.534,1.1599,1.16015,1.80,4.20
2008.10.31 15:34:30.874,1.15995,1.1602,1.00,1.00
2008.10.31 15:34:31.344,1.16,1.16015,1.00,1.00
2008.10.31 15:34:32.684,1.15995,1.1601,6.00,1.00
2008.10.31 15:34:32.914,1.1599,1.1601,26.10,1.00
2008.10.31 15:34:33.094,1.1599,1.1601,14.10,1.00
2008.10.31 15:34:33.444,1.1599,1.1601,19.30,1.00
2008.10.31 15:34:34.293,1.16,1.1601,6.10,1.00
2008.10.31 15:34:34.823,1.16005,1.1602,6.10,1.00
2008.10.31 15:34:34.993,1.1601,1.1602,6.10,1.00
2008.10.31 15:34:35.673,1.16015,1.16025,6.10,1.00
2008.10.31 15:34:36.013,1.1602,1.1603,6.10,1.00
2008.10.31 15:34:36.643,1.1602,1.16035,6.10,1.00
2008.10.31 15:34:37.033,1.1603,1.16045,6.10,1.00
2008.10.31 15:34:37.833,1.1602,1.16045,18.10,1.00
2008.10.31 15:34:38.352,1.16025,1.16045,6.10,1.00
2008.10.31 15:34:38.812,1.16035,1.16045,6.10,1.00
2008.10.31 15:34:38.992,1.1603,1.16045,6.90,1.00
2008.10.31 15:34:39.292,1.1603,1.16045,6.10,1.00
2008.10.31 15:34:39.522,1.16025,1.16045,12.10,1.00
2008.10.31 15:34:39.852,1.16025,1.16045,6.10,1.00
2008.10.31 15:34:40.962,1.1603,1.16045,6.10,1.00
2008.10.31 15:34:41.482,1.16025,1.16045,6.10,1.00
2008.10.31 15:34:41.822,1.1602,1.16045,6.70,1.00
2008.10.31 15:34:42.242,1.1602,1.1604,6.70,1.00
2008.10.31 15:34:42.531,1.16015,1.1604,6.10,1.00
2008.10.31 15:34:43.151,1.16015,1.16035,6.10,1.00
2008.10.31 15:34:47.330,1.1601,1.16035,1.00,1.00
2008.10.31 15:34:47.730,1.16015,1.1604,6.10,1.00
2008.10.31 15:34:51.249,1.16015,1.16035,6.10,1.00
2008.10.31 15:34:51.659,1.1601,1.16035,6.60,1.00
2008.10.31 15:34:52.079,1.16,1.1603,12.90,4.30
2008.10.31 15:34:52.539,1.16,1.1603,1.00,4.30
2008.10.31 15:34:53.998,1.16,1.1603,6.90,4.30
2008.10.31 15:34:54.349,1.16,1.16025,1.80,1.00
2008.10.31 15:34:54.689,1.16005,1.16025,1.00,1.00
2008.10.31 15:34:55.498,1.16005,1.16025,6.60,1.00
2008.10.31 15:34:55.898,1.16005,1.16025,6.00,1.00
2008.10.31 15:34:56.418,1.16005,1.1603,6.60,4.30
2008.10.31 15:34:56.898,1.16005,1.1603,12.70,1.00
2008.10.31 15:34:58.488,1.16005,1.1603,6.70,1.00
2008.10.31 15:34:59.118,1.16005,1.1603,12.70,1.00
2008.10.31 15:35:00.117,1.16005,1.1603,6.70,1.00
2008.10.31 15:35:00.817,1.16005,1.1603,12.70,1.00
2008.10.31 15:35:01.207,1.16005,1.1603,1.00,4.30
2008.10.31 15:35:01.617,1.16,1.1603,6.60,4.30
2008.10.31 15:35:02.077,1.16,1.16025,1.00,4.30
2008.10.31 15:35:02.417,1.16,1.16025,1.00,4.30
2008.10.31 15:35:02.817,1.16,1.16015,1.00,1.00
2008.10.31 15:35:03.106,1.16,1.1602,1.00,1.00
2008.10.31 15:35:03.396,1.15995,1.1602,1.00,1.00
