2008.10.02 07:33:13.004,1.1325,1.13275,5.20,1.80
2008.10.02 07:33:13.301,1.1325,1.1327,5.20,1.00
2008.10.02 07:33:13.600,1.13245,1.1327,4.00,1.00
2008.10.02 07:33:14.131,1.13245,1.1327,5.20,1.00
2008.10.02 07:33:14.397,1.13245,1.1327,4.20,1.00
2008.10.02 07:33:14.670,1.13245,1.13275,4.20,3.00
2008.10.02 07:33:14.926,1.13245,1.13275,5.40,1.90
2008.10.02 07:33:15.182,1.1325,1.13275,1.00,3.30
2008.10.02 07:33:15.437,1.13245,1.13275,4.20,3.30
2008.10.02 07:33:15.705,1.1325,1.13275,4.00,1.00
2008.10.02 07:33:16.005,1.1325,1.13275,4.00,1.00
2008.10.02 07:33:16.601,1.13245,1.13275,4.20,3.00
2008.10.02 07:33:16.901,1.13245,1.1327,4.20,1.00
2008.10.02 07:33:17.852,1.13245,1.13275,4.20,3.00
2008.10.02 07:33:18.076,1.13245,1.13265,4.20,1.00
2008.10.02 07:33:18.300,1.13245,1.13265,1.00,1.00
2008.10.02 07:33:18.757,1.13245,1.1326,3.40,1.00
2008.10.02 07:33:19.043,1.13245,1.13255,1.00,1.30
2008.10.02 07:33:19.317,1.13225,1.13255,8.40,2.70
2008.10.02 07:33:19.592,1.13225,1.1325,3.60,3.10
2008.10.02 07:33:19.865,1.1322,1.1325,4.00,1.20
2008.10.02 07:33:20.109,1.1322,1.13245,1.00,1.00
2008.10.02 07:33:20.352,1.13225,1.1325,4.20,1.30
2008.10.02 07:33:20.611,1.1323,1.1325,4.80,1.00
2008.10.02 07:33:20.868,1.1324,1.1326,4.00,8.50
2008.10.02 07:33:21.206,1.13245,1.1326,4.80,1.00
2008.10.02 07:33:21.552,1.13255,1.1327,4.00,7.20
2008.10.02 07:33:21.889,1.13255,1.1327,6.00,7.20
2008.10.02 07:33:22.172,1.13255,1.1326,6.00,2.70
2008.10.02 07:33:22.736,1.1325,1.13265,4.20,1.00
2008.10.02 07:33:23.021,1.13255,1.13265,1.00,1.00
2008.10.02 07:33:23.697,1.13255,1.13275,1.20,1.00
2008.10.02 07:33:24.300,1.1326,1.1327,1.00,2.40
2008.10.02 07:33:25.206,1.1325,1.1327,4.80,2.40
2008.10.02 07:33:25.340,1.1325,1.1327,4.20,2.40
2008.10.02 07:33:25.736,1.1325,1.1327,1.00,2.40
2008.10.02 07:33:25.883,1.1325,1.1327,1.00,3.40
2008.10.02 07:33:26.016,1.1325,1.1327,1.00,5.10
2008.10.02 07:33:26.150,1.1325,1.1327,1.00,4.50
2008.10.02 07:33:26.489,1.1325,1.1327,1.00,5.40
2008.10.02 07:33:27.164,1.1325,1.13265,1.00,1.00
2008.10.02 07:33:27.487,1.1325,1.13265,1.00,1.30
2008.10.02 07:33:27.804,1.1325,1.13265,1.00,1.00
2008.10.02 07:33:28.128,1.13255,1.13265,1.00,1.00
2008.10.02 07:33:28.467,1.1326,1.1327,1.00,2.40
2008.10.02 07:33:30.069,1.1325,1.1327,10.20,2.40
2008.10.02 07:33:30.201,1.1325,1.1327,11.40,2.40
2008.10.02 07:33:30.552,1.1326,1.1327,4.20,2.40
2008.10.02 07:33:30.898,1.1326,1.1327,10.80,2.40
2008.10.02 07:33:31.260,1.1326,1.1327,10.00,2.40
2008.10.02 07:33:31.609,1.13265,1.1327,1.00,2.40
2008.10.02 07:33:31.951,1.1326,1.1327,9.40,2.40
2008.10.02 07:33:32.305,1.1327,1.1329,1.00,3.70
2008.10.02 07:33:32.485,1.13275,1.13295,1.00,3.30
2008.10.02 07:33:33.193,1.13275,1.13305,1.00,1.30
2008.10.02 07:33:34.382,1.1328,1.13295,1.00,1.00
2008.10.02 07:33:34.529,1.1328,1.133,1.00,1.00
2008.10.02 07:33:34.676,1.13285,1.1331,3.40,6.00
2008.10.02 07:33:34.836,1.13285,1.1331,4.20,4.90
2008.10.02 07:33:34.980,1.1329,1.1331,1.00,4.90
2008.10.02 07:33:35.564,1.1329,1.1331,1.00,6.30
2008.10.02 07:33:35.863,1.13285,1.13305,1.00,1.00
2008.10.02 07:33:36.157,1.1329,1.1331,1.00,3.60
2008.10.02 07:33:36.453,1.13295,1.13305,1.00,1.50
2008.10.02 07:33:36.793,1.1329,1.13305,3.40,1.00
2008.10.02 07:33:37.135,1.13295,1.13315,3.40,1.00
2008.10.02 07:33:37.473,1.13285,1.13315,10.00,3.40
2008.10.02 07:33:38.955,1.1329,1.13315,1.20,2.50
2008.10.02 07:33:39.183,1.1329,1.1332,10.00,2.70
2008.10.02 07:33:39.971,1.13295,1.1332,4.00,1.00
2008.10.02 07:33:40.311,1.13295,1.13325,4.00,3.40
2008.10.02 07:33:41.173,1.1329,1.1332,10.30,2.70
2008.10.02 07:33:41.428,1.1329,1.1332,11.50,1.60
2008.10.02 07:33:41.922,1.13295,1.1332,1.00,1.00
2008.10.02 07:33:42.400,1.13295,1.1332,4.00,1.00
2008.10.02 07:33:42.641,1.1329,1.1332,10.30,2.70
2008.10.02 07:33:42.892,1.1329,1.13315,6.10,2.70
2008.10.02 07:33:43.230,1.1329,1.1331,6.10,1.50
2008.10.02 07:33:43.569,1.1329,1.1331,6.00,2.70
2008.10.02 07:33:43.909,1.13285,1.1331,1.00,2.70
2008.10.02 07:33:45.188,1.13285,1.1331,6.60,2.70
2008.10.02 07:33:45.323,1.1329,1.1331,4.30,1.00
2008.10.02 07:33:45.459,1.1329,1.13315,1.00,1.80
2008.10.02 07:33:45.592,1.1329,1.13315,1.00,3.00
2008.10.02 07:33:45.726,1.1329,1.13315,1.00,1.90
2008.10.02 07:33:46.064,1.1329,1.13315,4.30,1.00
2008.10.02 07:33:46.400,1.1329,1.1331,6.10,1.00
2008.10.02 07:33:46.739,1.1329,1.1331,6.00,1.00
2008.10.02 07:33:46.996,1.133,1.1333,3.40,2.40
2008.10.02 07:33:47.258,1.1331,1.1333,1.00,1.00
2008.10.02 07:33:47.516,1.13315,1.13335,1.00,3.60
2008.10.02 07:33:47.776,1.13315,1.13335,3.40,3.60
2008.10.02 07:33:48.112,1.13315,1.13335,6.00,2.70
2008.10.02 07:33:49.130,1.1331,1.13335,9.10,2.70
2008.10.02 07:33:49.381,1.13315,1.13335,6.00,2.70
2008.10.02 07:33:49.640,1.13315,1.13335,6.00,1.50
2008.10.02 07:33:49.913,1.13315,1.13335,1.00,1.60
2008.10.02 07:33:50.080,1.13315,1.1334,1.00,2.70
2008.10.02 07:33:50.240,1.13315,1.1334,10.20,1.00
2008.10.02 07:33:50.404,1.13315,1.13345,10.20,2.70
2008.10.02 07:33:50.568,1.13325,1.13345,3.40,1.00
2008.10.02 07:33:50.728,1.13325,1.1335,11.20,8.20
2008.10.02 07:33:50.888,1.1333,1.1335,1.00,8.20
2008.10.02 07:33:51.048,1.1333,1.13355,4.00,1.00
2008.10.02 07:33:52.354,1.1333,1.13355,4.30,1.00
2008.10.02 07:33:52.649,1.1333,1.1336,4.30,3.00
2008.10.02 07:33:53.282,1.1334,1.1336,4.60,1.00
2008.10.02 07:33:53.627,1.1335,1.13365,4.00,1.00
2008.10.02 07:33:53.977,1.13355,1.13365,1.00,1.00
2008.10.02 07:33:54.181,1.13365,1.1337,1.00,2.40
2008.10.02 07:33:54.380,1.13365,1.1337,1.00,1.20
2008.10.02 07:33:54.576,1.13365,1.1337,4.00,1.20
2008.10.02 07:33:54.772,1.13375,1.1338,3.40,12.00
2008.10.02 07:33:54.969,1.13375,1.1338,3.40,13.20
2008.10.02 07:33:55.308,1.13365,1.1338,10.00,13.20
2008.10.02 07:33:55.646,1.13365,1.1338,6.00,3.60
2008.10.02 07:33:55.984,1.13365,1.13385,6.00,1.00
2008.10.02 07:33:56.280,1.13365,1.13385,6.00,2.70
2008.10.02 07:33:56.585,1.13365,1.1338,6.00,2.70
2008.10.02 07:33:56.884,1.1337,1.1338,1.00,2.70
2008.10.02 07:33:57.504,1.1336,1.1338,1.00,2.70
2008.10.02 07:33:58.816,1.13355,1.13375,6.00,1.00
2008.10.02 07:33:59.152,1.13355,1.13375,6.00,2.70
2008.10.02 07:33:59.332,1.1335,1.13375,6.10,2.70
2008.10.02 07:33:59.692,1.1335,1.1337,6.10,1.00
2008.10.02 07:33:59.872,1.1335,1.1337,1.00,2.70
2008.10.02 07:34:00.509,1.1335,1.1337,1.00,1.00
2008.10.02 07:34:00.788,1.1335,1.13375,1.00,2.70
2008.10.02 07:34:01.064,1.1335,1.13375,1.00,1.60
2008.10.02 07:34:01.340,1.1335,1.1338,4.30,4.20
2008.10.02 07:34:01.653,1.1335,1.1338,4.00,4.20
2008.10.02 07:34:02.732,1.1335,1.1338,10.30,3.90
2008.10.02 07:34:02.956,1.1335,1.1338,10.30,2.70
2008.10.02 07:34:03.180,1.1336,1.13385,3.40,1.00
2008.10.02 07:34:03.524,1.1336,1.1339,4.00,3.70
2008.10.02 07:34:04.196,1.13365,1.1339,4.60,1.00
2008.10.02 07:34:04.532,1.1337,1.13395,6.00,2.70
2008.10.02 07:34:04.808,1.13365,1.1339,6.00,2.70
2008.10.02 07:34:05.082,1.1337,1.13385,1.00,2.70
2008.10.02 07:34:05.593,1.1337,1.1338,1.00,1.50
2008.10.02 07:34:05.832,1.1337,1.13375,1.00,1.00
2008.10.02 07:34:06.072,1.1336,1.1337,1.00,2.70
2008.10.02 07:34:06.649,1.1336,1.1337,1.00,3.00
2008.10.02 07:34:06.988,1.1336,1.13365,1.00,2.70
2008.10.02 07:34:07.328,1.1335,1.13365,1.30,2.70
2008.10.02 07:34:07.648,1.1335,1.1336,1.00,2.70
2008.10.02 07:34:07.972,1.1335,1.1336,1.00,1.00
2008.10.02 07:34:08.296,1.13345,1.13365,4.00,1.00
2008.10.02 07:34:08.968,1.13345,1.13365,5.40,1.00
2008.10.02 07:34:09.304,1.13355,1.1337,6.00,7.20
2008.10.02 07:34:09.818,1.13345,1.1337,10.20,7.20
2008.10.02 07:34:10.164,1.1335,1.1337,3.40,9.60
2008.10.02 07:34:10.336,1.1335,1.1337,4.00,9.60
2008.10.02 07:34:11.008,1.1335,1.1337,1.00,9.60
2008.10.02 07:34:11.344,1.1335,1.1337,6.00,9.60
2008.10.02 07:34:12.018,1.1335,1.1337,6.00,11.10
2008.10.02 07:34:12.356,1.13345,1.1337,6.00,12.30
2008.10.02 07:34:12.693,1.13345,1.1336,6.00,2.70
2008.10.02 07:34:12.980,1.13335,1.1336,10.20,1.00
2008.10.02 07:34:13.264,1.1334,1.13365,1.00,2.70
2008.10.02 07:34:13.550,1.1334,1.13365,6.60,2.70
2008.10.02 07:34:13.873,1.1334,1.13365,10.20,1.00
2008.10.02 07:34:14.197,1.1334,1.1336,6.00,1.50
2008.10.02 07:34:14.521,1.1334,1.1336,6.00,1.00
2008.10.02 07:34:14.729,1.13335,1.13365,4.00,4.20
2008.10.02 07:34:15.557,1.1334,1.13365,4.00,2.50
2008.10.02 07:34:15.782,1.1334,1.13365,4.00,1.00
2008.10.02 07:34:16.005,1.13345,1.13365,4.60,1.00
2008.10.02 07:34:16.237,1.1335,1.1337,3.40,1.30
2008.10.02 07:34:16.474,1.1335,1.13375,5.20,1.30
2008.10.02 07:34:16.699,1.13355,1.13375,4.00,1.00
2008.10.02 07:34:17.708,1.13355,1.1338,10.00,3.60
2008.10.02 07:34:18.001,1.13355,1.1338,10.20,3.60
2008.10.02 07:34:18.281,1.13355,1.1338,10.00,2.40
2008.10.02 07:34:18.560,1.13355,1.1337,6.00,1.60
2008.10.02 07:34:18.856,1.13355,1.1336,6.00,1.50
2008.10.02 07:34:19.156,1.1335,1.13355,8.20,1.20
2008.10.02 07:34:19.748,1.13335,1.13355,3.60,2.20
2008.10.02 07:34:20.032,1.13335,1.1336,7.20,2.40
2008.10.02 07:34:20.316,1.1334,1.1336,3.40,1.00
2008.10.02 07:34:20.600,1.13335,1.1336,4.20,1.00
2008.10.02 07:34:21.156,1.1333,1.1335,1.00,1.00
2008.10.02 07:34:21.432,1.13335,1.13355,6.00,2.70
2008.10.02 07:34:21.709,1.13335,1.1335,6.00,1.20
2008.10.02 07:34:21.964,1.13325,1.13335,1.00,1.20
2008.10.02 07:34:22.475,1.1332,1.1333,16.80,1.00
2008.10.02 07:34:22.730,1.1331,1.1332,7.20,1.20
2008.10.02 07:34:23.071,1.1331,1.13315,7.20,2.70
2008.10.02 07:34:23.410,1.133,1.13305,52.80,2.70
2008.10.02 07:34:23.752,1.133,1.1331,27.40,1.00
2008.10.02 07:34:24.069,1.13315,1.13335,6.00,1.00
2008.10.02 07:34:24.384,1.13315,1.13335,10.00,1.00
2008.10.02 07:34:24.700,1.13315,1.13335,6.60,1.00
2008.10.02 07:34:24.912,1.13315,1.13335,6.00,1.00
2008.10.02 07:34:25.125,1.13315,1.13335,6.00,1.00
2008.10.02 07:34:25.552,1.13315,1.1333,6.00,3.60
2008.10.02 07:34:25.764,1.13315,1.1333,6.00,9.60
2008.10.02 07:34:26.101,1.1331,1.1333,10.00,9.60
2008.10.02 07:34:26.796,1.1331,1.1333,6.00,9.60
2008.10.02 07:34:27.076,1.1331,1.1333,3.60,10.20
2008.10.02 07:34:27.356,1.13305,1.13325,1.00,2.70
2008.10.02 07:34:27.640,1.133,1.13315,16.20,2.70
2008.10.02 07:34:27.921,1.133,1.13315,15.60,2.70
2008.10.02 07:34:28.224,1.133,1.1331,9.60,1.00
2008.10.02 07:34:28.525,1.133,1.1332,9.60,3.00
2008.10.02 07:34:28.825,1.13295,1.1332,1.00,3.00
2008.10.02 07:34:29.127,1.133,1.1332,4.00,1.30
2008.10.02 07:34:29.479,1.1331,1.1332,4.00,1.00
2008.10.02 07:34:29.829,1.1331,1.1333,10.00,9.60
2008.10.02 07:34:30.168,1.13305,1.1333,10.00,13.20
2008.10.02 07:34:30.352,1.13305,1.13325,6.00,1.20
2008.10.02 07:34:30.533,1.13295,1.1332,6.00,1.20
2008.10.02 07:34:30.718,1.13295,1.13315,6.00,1.20
2008.10.02 07:34:31.080,1.13275,1.13315,18.60,2.40
2008.10.02 07:34:31.417,1.13285,1.13315,3.60,3.60
2008.10.02 07:34:31.752,1.13295,1.13315,7.20,3.60
2008.10.02 07:34:32.088,1.133,1.13315,3.60,1.30
2008.10.02 07:34:32.382,1.1329,1.1332,16.00,2.70
2008.10.02 07:34:33.305,1.13295,1.13325,4.00,4.20
2008.10.02 07:34:33.980,1.13295,1.1332,1.00,1.50
2008.10.02 07:34:34.316,1.1329,1.1332,16.20,2.70
2008.10.02 07:34:34.480,1.13295,1.1332,6.00,2.70
2008.10.02 07:34:34.644,1.1329,1.1332,16.20,2.70
2008.10.02 07:34:34.972,1.133,1.1332,3.40,1.00
2008.10.02 07:34:35.136,1.133,1.13325,4.00,2.50
2008.10.02 07:34:35.738,1.13295,1.13325,6.00,1.30
2008.10.02 07:34:36.305,1.1329,1.1332,3.60,1.00
2008.10.02 07:34:36.572,1.1329,1.1332,7.20,1.80
2008.10.02 07:34:36.837,1.1329,1.1332,7.60,4.20
2008.10.02 07:34:37.364,1.13295,1.1332,1.00,2.70
2008.10.02 07:34:37.630,1.1329,1.1332,10.00,3.90
2008.10.02 07:34:38.164,1.1329,1.1332,4.00,4.20
2008.10.02 07:34:39.464,1.1329,1.1332,10.00,3.90
2008.10.02 07:34:39.604,1.1329,1.1332,11.20,2.80
2008.10.02 07:34:39.884,1.13295,1.1332,4.00,1.20
2008.10.02 07:34:40.026,1.13295,1.13325,4.00,3.00
2008.10.02 07:34:40.168,1.133,1.13325,1.20,1.90
2008.10.02 07:34:40.308,1.13305,1.13325,3.40,2.50
2008.10.02 07:34:40.481,1.13305,1.13325,1.00,1.30
2008.10.02 07:34:40.656,1.13295,1.13325,4.00,4.20
2008.10.02 07:34:41.508,1.13295,1.1332,1.00,1.00
2008.10.02 07:34:42.180,1.1329,1.1332,10.20,2.70
2008.10.02 07:34:42.519,1.13295,1.1332,1.00,1.50
2008.10.02 07:34:42.750,1.13295,1.1332,3.40,2.10
2008.10.02 07:34:42.984,1.13295,1.1332,6.60,1.00
2008.10.02 07:34:43.216,1.13295,1.13325,10.00,4.20
2008.10.02 07:34:43.552,1.13295,1.13325,10.00,3.90
2008.10.02 07:34:43.888,1.13295,1.13325,11.20,3.10
2008.10.02 07:34:44.224,1.133,1.13325,1.00,1.90
2008.10.02 07:34:44.560,1.133,1.13325,6.00,2.80
2008.10.02 07:34:44.812,1.133,1.13325,6.60,1.80
2008.10.02 07:34:45.064,1.133,1.13325,10.00,1.20
2008.10.02 07:34:45.316,1.133,1.13325,10.00,2.20
2008.10.02 07:34:47.070,1.133,1.13325,10.00,1.00
2008.10.02 07:34:47.337,1.133,1.1332,6.00,2.80
2008.10.02 07:34:47.677,1.133,1.1332,6.00,1.20
2008.10.02 07:34:48.012,1.1331,1.13325,3.40,3.30
2008.10.02 07:34:48.348,1.1331,1.1333,3.40,1.00
2008.10.02 07:34:48.685,1.13305,1.1333,1.00,2.70
2008.10.02 07:34:49.024,1.133,1.13325,3.60,3.00
2008.10.02 07:34:49.360,1.133,1.13325,1.00,1.90
2008.10.02 07:34:49.536,1.13295,1.13325,10.20,3.00
2008.10.02 07:34:49.712,1.13295,1.1332,10.20,1.00
2008.10.02 07:34:49.888,1.133,1.1332,3.40,2.10
2008.10.02 07:34:50.064,1.133,1.13325,4.00,2.50
2008.10.02 07:34:50.240,1.13295,1.13325,5.20,3.10
2008.10.02 07:34:50.416,1.133,1.1332,3.40,1.00
2008.10.02 07:34:50.668,1.133,1.13325,3.40,2.50
2008.10.02 07:34:51.172,1.13295,1.13315,4.60,1.20
2008.10.02 07:34:51.424,1.1329,1.1331,13.80,1.20
2008.10.02 07:34:51.676,1.1329,1.1331,9.60,1.00
2008.10.02 07:34:52.013,1.1329,1.1331,3.60,1.00
2008.10.02 07:34:52.352,1.13285,1.1331,10.20,1.00
2008.10.02 07:34:52.688,1.13285,1.1331,4.20,2.20
2008.10.02 07:34:52.980,1.13285,1.1331,1.00,2.80
2008.10.02 07:34:53.272,1.1328,1.133,6.00,1.60
2008.10.02 07:34:53.564,1.13275,1.133,6.00,2.80
2008.10.02 07:34:53.856,1.13275,1.133,6.00,2.20
2008.10.02 07:34:54.148,1.1327,1.133,10.20,2.20
2008.10.02 07:34:54.440,1.13285,1.13295,3.40,1.00
2008.10.02 07:34:54.732,1.1328,1.13305,6.60,1.50
2008.10.02 07:34:54.868,1.1328,1.133,6.00,1.00
2008.10.02 07:34:55.004,1.13275,1.133,9.60,1.00
2008.10.02 07:34:55.140,1.13285,1.133,3.40,1.00
2008.10.02 07:34:55.412,1.13285,1.13305,3.40,1.20
2008.10.02 07:34:55.724,1.1329,1.1331,3.40,1.20
2008.10.02 07:34:57.714,1.1329,1.13315,3.40,1.00
2008.10.02 07:34:57.860,1.13285,1.13305,6.60,2.70
2008.10.02 07:34:58.004,1.1328,1.133,3.60,1.20
2008.10.02 07:34:58.150,1.1328,1.133,3.60,2.20
2008.10.02 07:34:58.311,1.1328,1.13295,3.60,1.20
2008.10.02 07:34:58.458,1.1328,1.1329,3.60,1.00
2008.10.02 07:34:58.604,1.1328,1.13285,3.60,1.00
2008.10.02 07:34:58.748,1.1327,1.13285,6.00,1.00
2008.10.02 07:34:59.084,1.1327,1.1329,6.00,2.20
2008.10.02 07:34:59.420,1.13265,1.13285,1.00,1.00
2008.10.02 07:35:00.543,1.1326,1.13285,10.20,1.00
2008.10.02 07:35:00.802,1.13265,1.13285,1.20,1.00
2008.10.02 07:35:01.066,1.1327,1.1329,9.40,1.20
2008.10.02 07:35:01.329,1.1327,1.13295,9.40,1.00
2008.10.02 07:35:01.595,1.1327,1.13295,10.20,1.00
2008.10.02 07:35:02.464,1.13275,1.13295,3.40,1.00
2008.10.02 07:35:02.768,1.1328,1.13295,1.00,1.00
2008.10.02 07:35:03.072,1.1328,1.13295,4.20,1.00
2008.10.02 07:35:03.396,1.13285,1.133,3.40,2.20
2008.10.02 07:35:03.725,1.1329,1.133,4.20,1.20
2008.10.02 07:35:04.288,1.1329,1.133,1.00,1.20
2008.10.02 07:35:04.524,1.1328,1.133,10.20,2.20
2008.10.02 07:35:04.760,1.1328,1.133,4.20,2.20
2008.10.02 07:35:05.525,1.13285,1.133,3.40,1.20
2008.10.02 07:35:05.704,1.1328,1.13305,1.80,1.60
2008.10.02 07:35:05.881,1.1328,1.133,1.00,1.00
2008.10.02 07:35:06.072,1.1328,1.13305,4.20,1.00
2008.10.02 07:35:06.747,1.1328,1.13305,4.20,1.30
2008.10.02 07:35:07.085,1.1328,1.13305,10.20,1.00
2008.10.02 07:35:07.432,1.13285,1.13305,3.40,1.00
2008.10.02 07:35:07.780,1.1329,1.1331,1.00,1.30
2008.10.02 07:35:07.952,1.1329,1.13305,1.00,1.00
2008.10.02 07:35:08.125,1.1329,1.1331,4.20,1.20
2008.10.02 07:35:08.467,1.1329,1.1331,10.20,1.20
2008.10.02 07:35:08.805,1.133,1.1331,1.00,1.20
2008.10.02 07:35:09.146,1.1331,1.13315,1.00,1.00
2008.10.02 07:35:09.424,1.1331,1.1332,1.00,3.30
2008.10.02 07:35:09.700,1.133,1.1332,4.20,1.00
2008.10.02 07:35:09.976,1.133,1.1332,4.60,1.00
2008.10.02 07:35:10.252,1.133,1.13325,5.20,1.20
2008.10.02 07:35:10.472,1.13305,1.13325,3.40,1.20
2008.10.02 07:35:10.912,1.133,1.13325,4.20,3.60
2008.10.02 07:35:11.143,1.133,1.1332,1.00,1.00
2008.10.02 07:35:11.438,1.13305,1.13315,7.80,1.00
2008.10.02 07:35:11.734,1.13305,1.1331,6.00,1.00
2008.10.02 07:35:12.028,1.13305,1.13315,6.00,1.60
2008.10.02 07:35:12.320,1.13305,1.13325,6.00,1.00
2008.10.02 07:35:12.953,1.133,1.13325,6.60,1.60
2008.10.02 07:35:13.272,1.133,1.1332,6.60,1.00
2008.10.02 07:35:13.590,1.1331,1.1334,1.00,1.30
2008.10.02 07:35:16.149,1.1331,1.13335,1.00,1.00
2008.10.02 07:35:16.421,1.13315,1.13335,1.20,1.00
2008.10.02 07:35:16.651,1.1332,1.13345,4.20,1.30
2008.10.02 07:35:18.224,1.1333,1.13345,4.60,1.00
2008.10.02 07:35:18.516,1.13335,1.13365,10.00,4.80
2008.10.02 07:35:18.852,1.1334,1.1337,4.20,1.30
2008.10.02 07:35:19.188,1.13355,1.13375,1.00,15.60
2008.10.02 07:35:19.528,1.13355,1.1337,1.00,1.00
2008.10.02 07:35:19.929,1.13345,1.1337,1.00,1.00
2008.10.02 07:35:20.312,1.1336,1.1339,1.00,1.90
2008.10.02 07:35:20.708,1.1336,1.1339,1.00,1.00
2008.10.02 07:35:20.980,1.1337,1.1339,1.00,1.00
2008.10.02 07:35:21.252,1.1336,1.1339,1.00,1.00
2008.10.02 07:35:21.525,1.13365,1.1339,6.00,3.60
2008.10.02 07:35:21.805,1.1336,1.1339,6.60,4.20
2008.10.02 07:35:22.144,1.1336,1.1339,6.60,1.60
2008.10.02 07:35:22.480,1.1336,1.1339,6.60,1.00
2008.10.02 07:35:22.816,1.1337,1.1339,1.00,1.00
2008.10.02 07:35:23.051,1.1336,1.1338,6.00,1.00
2008.10.02 07:35:23.289,1.1336,1.13375,6.00,2.10
2008.10.02 07:35:23.521,1.13355,1.1338,3.40,1.00
2008.10.02 07:35:23.761,1.13365,1.13385,3.40,1.00
2008.10.02 07:35:24.097,1.1336,1.1338,1.00,2.50
2008.10.02 07:35:24.436,1.13355,1.1338,9.40,8.20
2008.10.02 07:35:24.772,1.13355,1.13375,6.00,1.00
2008.10.02 07:35:25.511,1.1335,1.13375,9.40,1.00
2008.10.02 07:35:29.720,1.13355,1.13375,6.00,1.00
2008.10.02 07:35:31.225,1.13355,1.1337,6.00,1.00
2008.10.02 07:35:31.566,1.13345,1.1337,10.20,1.00
2008.10.02 07:35:31.905,1.1335,1.13375,3.40,1.00
2008.10.02 07:35:32.664,1.1336,1.13375,1.20,1.00
2008.10.02 07:35:32.916,1.13365,1.1338,3.40,2.50
2008.10.02 07:35:33.170,1.13365,1.1338,3.40,2.40
2008.10.02 07:35:33.509,1.13365,1.1338,4.00,2.40
2008.10.02 07:35:33.848,1.1337,1.1338,10.00,2.40
2008.10.02 07:35:34.538,1.1337,1.1338,4.00,2.40
2008.10.02 07:35:35.212,1.13375,1.1338,1.80,2.40
2008.10.02 07:35:35.356,1.1338,1.13405,3.40,1.00
2008.10.02 07:35:35.500,1.1338,1.1341,3.40,1.00
2008.10.02 07:35:36.092,1.1338,1.1341,10.00,1.00
2008.10.02 07:35:36.764,1.13385,1.13405,4.60,1.00
2008.10.02 07:35:37.102,1.13385,1.1341,9.40,1.00
2008.10.02 07:35:37.340,1.13385,1.13405,6.00,1.00
2008.10.02 07:35:37.578,1.1339,1.1341,3.40,1.00
2008.10.02 07:35:37.816,1.1339,1.13415,3.40,2.50
2008.10.02 07:35:38.066,1.1339,1.1341,3.40,1.20
2008.10.02 07:35:38.386,1.1339,1.1341,3.40,1.30
2008.10.02 07:35:38.705,1.13385,1.1341,6.60,2.70
2008.10.02 07:35:39.028,1.13385,1.13405,1.00,1.00
2008.10.02 07:35:40.416,1.1338,1.13395,1.00,1.00
2008.10.02 07:35:40.921,1.1338,1.134,1.00,1.00
2008.10.02 07:35:41.177,1.13375,1.13395,10.20,1.00
2008.10.02 07:35:41.441,1.13385,1.13415,3.40,1.30
2008.10.02 07:35:41.705,1.13395,1.13415,6.00,2.20
2008.10.02 07:35:41.970,1.1339,1.13415,6.00,2.20
2008.10.02 07:35:42.233,1.1339,1.13415,6.00,1.20
2008.10.02 07:35:42.536,1.13395,1.13415,3.40,1.20
2008.10.02 07:35:42.848,1.13395,1.1342,4.00,1.30
2008.10.02 07:35:43.486,1.13395,1.1342,4.00,1.20
2008.10.02 07:35:43.824,1.1339,1.1342,10.20,3.90
2008.10.02 07:35:44.160,1.134,1.1342,3.40,1.30
2008.10.02 07:35:44.292,1.134,1.1342,3.40,1.00
2008.10.02 07:35:44.424,1.134,1.1342,4.00,1.00
2008.10.02 07:35:44.557,1.134,1.13425,4.20,1.00
2008.10.02 07:35:44.833,1.134,1.13425,4.00,1.00
2008.10.02 07:35:44.972,1.134,1.1343,4.20,6.60
2008.10.02 07:35:46.030,1.134,1.13425,1.00,1.50
2008.10.02 07:35:46.293,1.134,1.13425,1.00,3.00
2008.10.02 07:35:46.632,1.13395,1.13425,10.20,3.00
2008.10.02 07:35:46.972,1.13395,1.13425,10.20,2.70
2008.10.02 07:35:48.193,1.13395,1.1342,10.20,1.00
2008.10.02 07:35:48.818,1.13395,1.13415,6.60,1.00
2008.10.02 07:35:49.156,1.1339,1.13415,1.00,2.70
2008.10.02 07:35:49.496,1.13395,1.13415,3.40,2.10
2008.10.02 07:35:49.834,1.13395,1.1342,3.40,1.30
2008.10.02 07:35:50.096,1.13395,1.13425,10.20,3.00
2008.10.02 07:35:50.620,1.13395,1.13425,4.20,3.00
2008.10.02 07:35:51.135,1.13395,1.1342,1.00,1.00
2008.10.02 07:35:51.481,1.13395,1.1342,1.00,2.10
2008.10.02 07:35:51.655,1.1339,1.1342,6.60,2.10
2008.10.02 07:35:52.176,1.1339,1.13415,6.00,2.10
2008.10.02 07:35:52.512,1.13385,1.13415,6.60,2.10
2008.10.02 07:35:53.288,1.13385,1.13415,6.60,2.40
2008.10.02 07:35:55.688,1.13385,1.1341,1.00,3.30
2008.10.02 07:35:56.008,1.1338,1.13405,1.00,1.00
2008.10.02 07:35:56.284,1.1338,1.134,1.00,1.00
2008.10.02 07:35:56.560,1.13375,1.13395,6.60,1.00
2008.10.02 07:35:56.836,1.13375,1.134,6.60,1.00
2008.10.02 07:35:57.123,1.13375,1.134,5.20,1.00
2008.10.02 07:35:57.449,1.1338,1.13405,3.40,1.00
