2008.10.20 10:27:40.712,1.13575,1.13595,42.90,69.60
2008.10.20 10:27:45.921,1.13575,1.136,57.30,183.20
2008.10.20 10:27:46.211,1.13575,1.13595,57.30,31.20
2008.10.20 10:27:46.511,1.13575,1.13595,78.50,198.60
2008.10.20 10:27:46.741,1.1358,1.136,49.20,158.90
2008.10.20 10:27:47.081,1.1358,1.1361,95.90,132.70
2008.10.20 10:27:47.141,1.13585,1.1361,45.30,123.40
2008.10.20 10:27:47.321,1.1359,1.1361,50.90,175.30
2008.10.20 10:27:47.551,1.1359,1.13605,52.40,136.80
2008.10.20 10:27:47.730,1.1359,1.1361,87.60,136.50
2008.10.20 10:27:48.541,1.13585,1.1361,135.70,177.80
2008.10.20 10:27:48.890,1.13585,1.1361,79.30,206.60
2008.10.20 10:27:49.370,1.1358,1.13605,55.10,264.20
2008.10.20 10:27:49.710,1.13575,1.1361,55.80,264.40
2008.10.20 10:27:50.040,1.13575,1.1361,60.60,196.10
2008.10.20 10:27:50.350,1.1358,1.1361,55.20,202.50
2008.10.20 10:27:53.989,1.13585,1.1361,38.00,252.10
2008.10.20 10:27:54.329,1.13585,1.13615,35.90,121.30
2008.10.20 10:27:54.609,1.13585,1.1362,38.00,162.20
2008.10.20 10:27:54.889,1.13585,1.1362,38.40,172.40
2008.10.20 10:27:55.819,1.13585,1.1362,71.60,124.40
2008.10.20 10:27:58.158,1.1359,1.1361,74.80,37.30
2008.10.20 10:27:58.578,1.13595,1.13635,46.00,86.60
2008.10.20 10:27:59.737,1.13595,1.1363,40.00,75.40
2008.10.20 10:28:01.707,1.1359,1.1362,86.10,116.90
2008.10.20 10:28:01.987,1.1359,1.13625,88.00,153.30
2008.10.20 10:28:02.277,1.13595,1.1363,50.80,174.60
2008.10.20 10:28:03.137,1.13595,1.1363,86.40,214.60
2008.10.20 10:28:03.417,1.13595,1.1362,52.10,206.60
2008.10.20 10:28:03.897,1.136,1.1362,50.80,213.00
2008.10.20 10:28:06.106,1.136,1.1362,124.80,214.60
2008.10.20 10:28:06.496,1.136,1.1363,158.40,46.10
2008.10.20 10:28:07.176,1.13605,1.1363,64.70,101.30
2008.10.20 10:28:07.286,1.1361,1.1363,102.60,41.80
2008.10.20 10:28:07.406,1.1361,1.13635,30.60,75.40
2008.10.20 10:28:07.526,1.1361,1.13625,40.20,27.30
2008.10.20 10:28:07.646,1.136,1.1363,85.70,75.20
2008.10.20 10:28:07.766,1.13605,1.1363,51.00,69.50
2008.10.20 10:28:08.066,1.13605,1.1363,60.30,38.60
2008.10.20 10:28:08.336,1.1361,1.13635,33.30,31.10
2008.10.20 10:28:08.846,1.1361,1.13635,33.30,85.00
2008.10.20 10:28:09.265,1.13605,1.1364,83.30,38.60
2008.10.20 10:28:09.555,1.13615,1.13645,27.90,58.10
2008.10.20 10:28:10.405,1.1362,1.13645,37.80,43.90
2008.10.20 10:28:10.915,1.13615,1.1364,70.10,64.20
2008.10.20 10:28:11.135,1.1361,1.1364,118.50,75.70
2008.10.20 10:28:11.445,1.13605,1.1363,123.20,67.80
2008.10.20 10:28:11.785,1.13605,1.13625,43.10,34.40
2008.10.20 10:28:11.895,1.136,1.13625,62.00,43.60
2008.10.20 10:28:12.235,1.13605,1.13625,32.70,42.00
2008.10.20 10:28:12.465,1.13605,1.13645,44.80,51.30
2008.10.20 10:28:12.954,1.13615,1.13645,38.60,28.90
2008.10.20 10:28:13.175,1.13615,1.1365,49.40,80.50
2008.10.20 10:28:13.475,1.13615,1.1365,47.80,99.90
2008.10.20 10:28:13.704,1.1361,1.1364,75.70,77.00
2008.10.20 10:28:14.674,1.1361,1.13635,84.10,45.00
2008.10.20 10:28:14.964,1.1361,1.13635,82.10,41.80
2008.10.20 10:28:16.004,1.1361,1.13635,84.10,37.00
2008.10.20 10:28:17.204,1.1361,1.13635,35.70,81.00
2008.10.20 10:28:18.833,1.13605,1.13625,81.70,114.40
2008.10.20 10:28:19.123,1.13605,1.1363,111.30,96.80
2008.10.20 10:28:19.283,1.13605,1.1363,141.70,112.20
2008.10.20 10:28:19.733,1.13615,1.13635,42.40,41.70
2008.10.20 10:28:20.073,1.1362,1.13655,47.60,70.30
2008.10.20 10:28:20.903,1.1362,1.13655,81.60,102.30
2008.10.20 10:28:21.123,1.1362,1.1365,80.50,102.30
2008.10.20 10:28:21.302,1.1362,1.1365,89.30,118.10
2008.10.20 10:28:21.542,1.1362,1.13655,49.20,109.70
2008.10.20 10:28:21.762,1.13625,1.1366,40.70,112.10
2008.10.20 10:28:22.952,1.13625,1.1365,94.40,107.30
2008.10.20 10:28:23.232,1.1363,1.1365,80.70,155.30
2008.10.20 10:28:23.462,1.1363,1.1366,123.90,195.30
2008.10.20 10:28:23.912,1.13625,1.1366,50.30,256.10
2008.10.20 10:28:24.312,1.1363,1.1366,123.20,267.30
2008.10.20 10:28:24.642,1.1363,1.1365,62.00,245.00
2008.10.20 10:28:25.002,1.1363,1.1365,32.00,42.10
2008.10.20 10:28:25.221,1.1363,1.1365,30.00,40.50
2008.10.20 10:28:25.751,1.1363,1.1365,32.40,50.40
2008.10.20 10:28:25.981,1.1363,1.13645,32.40,60.00
2008.10.20 10:28:26.101,1.1363,1.1364,58.10,53.60
2008.10.20 10:28:26.261,1.1363,1.13635,59.20,53.60
2008.10.20 10:28:26.501,1.1361,1.13635,31.70,46.80
2008.10.20 10:28:26.671,1.13605,1.13635,48.50,51.40
2008.10.20 10:28:27.001,1.136,1.13625,86.10,51.40
2008.10.20 10:28:27.401,1.136,1.1363,38.50,41.80
2008.10.20 10:28:27.791,1.13615,1.1363,33.60,40.50
2008.10.20 10:28:27.911,1.13615,1.13635,33.50,46.50
2008.10.20 10:28:28.141,1.13615,1.13635,39.50,243.30
2008.10.20 10:28:28.431,1.1362,1.13655,37.20,94.80
2008.10.20 10:28:28.651,1.1362,1.1366,70.00,130.50
2008.10.20 10:28:29.510,1.1362,1.13655,80.90,180.10
2008.10.20 10:28:29.850,1.1362,1.1365,58.60,183.70
2008.10.20 10:28:30.150,1.1362,1.1365,58.90,185.30
2008.10.20 10:28:30.380,1.1362,1.13645,40.10,109.20
2008.10.20 10:28:30.620,1.1362,1.1364,82.90,64.80
2008.10.20 10:28:30.900,1.13615,1.1364,36.20,54.90
2008.10.20 10:28:31.110,1.13615,1.1364,34.90,56.20
2008.10.20 10:28:31.340,1.13615,1.1364,37.70,59.60
2008.10.20 10:28:31.520,1.13615,1.1364,47.10,50.40
2008.10.20 10:28:31.740,1.13615,1.13635,45.30,42.40
2008.10.20 10:28:38.488,1.1361,1.13635,123.00,64.40
2008.10.20 10:28:44.597,1.13615,1.1364,63.70,116.00
2008.10.20 10:28:44.837,1.13615,1.1364,65.70,116.00
2008.10.20 10:28:45.247,1.1362,1.1364,75.60,91.60
2008.10.20 10:28:45.937,1.13615,1.1364,93.30,107.60
2008.10.20 10:28:46.176,1.13615,1.1364,94.50,190.80
2008.10.20 10:28:46.236,1.13615,1.1364,97.30,240.80
2008.10.20 10:28:46.486,1.1361,1.13635,166.10,186.60
2008.10.20 10:28:46.736,1.1361,1.13635,168.10,193.00
2008.10.20 10:28:48.236,1.1361,1.13635,158.10,341.40
2008.10.20 10:28:48.526,1.13615,1.13635,102.90,298.10
2008.10.20 10:28:48.586,1.1362,1.13635,86.50,334.90
2008.10.20 10:28:48.756,1.1362,1.1364,82.30,456.40
2008.10.20 10:28:48.876,1.13615,1.1364,100.10,465.60
2008.10.20 10:28:49.246,1.13615,1.13635,116.90,301.30
2008.10.20 10:28:49.636,1.13615,1.13635,136.50,308.00
2008.10.20 10:28:51.625,1.13615,1.13635,217.70,325.30
2008.10.20 10:28:51.855,1.13615,1.1364,65.70,505.60
2008.10.20 10:28:55.864,1.13615,1.1364,228.10,561.60
2008.10.20 10:28:56.514,1.13615,1.1364,186.10,578.20
2008.10.20 10:28:56.634,1.13615,1.1364,194.10,568.20
2008.10.20 10:28:57.764,1.1361,1.1364,180.30,612.10
2008.10.20 10:28:57.944,1.13615,1.1364,115.70,592.80
2008.10.20 10:28:58.243,1.13615,1.13635,81.20,530.70
2008.10.20 10:28:58.483,1.13605,1.1363,78.10,673.60
2008.10.20 10:29:00.733,1.13605,1.1363,80.10,107.60
2008.10.20 10:29:03.532,1.1361,1.13635,132.90,465.80
2008.10.20 10:29:03.892,1.1361,1.13635,90.90,700.20
2008.10.20 10:29:04.062,1.1362,1.1364,63.10,708.60
2008.10.20 10:29:04.672,1.1362,1.13645,51.70,236.00
2008.10.20 10:29:05.122,1.13615,1.1364,38.90,145.20
2008.10.20 10:29:05.602,1.1361,1.13635,156.90,43.60
2008.10.20 10:29:05.952,1.13605,1.1363,101.40,195.60
2008.10.20 10:29:06.232,1.13605,1.1363,113.30,83.60
2008.10.20 10:29:06.411,1.1361,1.13635,104.90,88.10
2008.10.20 10:29:06.751,1.1361,1.13635,118.90,133.30
2008.10.20 10:29:07.171,1.13605,1.1363,112.10,122.10
2008.10.20 10:29:07.821,1.13605,1.1363,110.10,75.70
2008.10.20 10:29:08.121,1.13605,1.1363,148.10,125.00
2008.10.20 10:29:08.531,1.136,1.13625,71.20,40.40
2008.10.20 10:29:08.831,1.136,1.1363,74.10,105.30
2008.10.20 10:29:09.061,1.136,1.13625,69.30,123.60
2008.10.20 10:29:09.411,1.13605,1.13625,62.90,120.40
2008.10.20 10:29:09.641,1.1361,1.1363,69.80,119.90
2008.10.20 10:29:09.921,1.1362,1.1364,43.10,160.00
2008.10.20 10:29:10.150,1.1362,1.13645,42.10,42.80
2008.10.20 10:29:10.441,1.1362,1.13645,43.70,90.60
2008.10.20 10:29:11.180,1.13615,1.1364,38.00,104.40
2008.10.20 10:29:11.451,1.13595,1.13625,79.60,48.50
2008.10.20 10:29:11.780,1.136,1.13625,76.00,48.50
2008.10.20 10:29:12.470,1.13595,1.13625,108.40,35.70
2008.10.20 10:29:12.700,1.13605,1.1362,77.60,35.70
2008.10.20 10:29:14.810,1.13605,1.13625,61.10,128.80
2008.10.20 10:29:16.929,1.1361,1.13645,44.50,298.40
2008.10.20 10:29:17.149,1.1361,1.1364,74.90,67.60
2008.10.20 10:29:17.369,1.13605,1.13635,80.20,91.60
2008.10.20 10:29:17.669,1.1361,1.1364,88.50,115.40
2008.10.20 10:29:17.779,1.13605,1.13635,68.50,109.40
2008.10.20 10:29:17.949,1.13605,1.13625,48.50,31.20
2008.10.20 10:29:18.909,1.1361,1.13645,79.10,212.10
2008.10.20 10:29:19.298,1.1361,1.13625,113.20,32.50
2008.10.20 10:29:19.698,1.13605,1.13625,49.20,24.50
2008.10.20 10:29:20.258,1.1361,1.13625,81.20,32.50
2008.10.20 10:29:20.528,1.13605,1.1362,50.60,30.90
2008.10.20 10:29:20.878,1.13605,1.1362,81.20,24.50
2008.10.20 10:29:20.988,1.13605,1.13625,82.10,29.60
2008.10.20 10:29:21.618,1.13605,1.1363,73.30,81.80
2008.10.20 10:29:21.788,1.13605,1.13625,85.30,28.00
2008.10.20 10:29:23.827,1.13605,1.1362,83.10,24.50
2008.10.20 10:29:24.227,1.1361,1.1364,68.90,105.70
2008.10.20 10:29:24.567,1.1361,1.13635,117.30,53.60
2008.10.20 10:29:24.907,1.13605,1.13635,74.10,48.40
2008.10.20 10:29:25.647,1.13605,1.1363,72.30,48.80
2008.10.20 10:29:25.887,1.13605,1.13625,119.10,58.00
2008.10.20 10:29:26.117,1.13605,1.1363,67.10,75.70
2008.10.20 10:29:27.286,1.13605,1.13625,118.40,39.20
2008.10.20 10:29:27.517,1.13605,1.1363,53.30,36.00
2008.10.20 10:29:28.076,1.13605,1.13635,76.50,99.40
2008.10.20 10:29:28.366,1.1361,1.1363,80.30,231.00
2008.10.20 10:29:28.586,1.13605,1.13625,42.30,32.80
2008.10.20 10:29:29.956,1.13605,1.13635,90.90,246.10
2008.10.20 10:29:30.126,1.1361,1.13635,43.40,149.70
2008.10.20 10:29:30.416,1.1361,1.13635,95.30,74.00
2008.10.20 10:29:30.656,1.13615,1.13635,72.40,109.60
2008.10.20 10:29:31.385,1.13615,1.1364,87.30,186.80
2008.10.20 10:29:31.666,1.1362,1.1364,92.50,179.00
2008.10.20 10:29:32.006,1.1362,1.13635,68.10,85.30
2008.10.20 10:29:32.355,1.1363,1.13655,56.40,113.90
2008.10.20 10:29:32.635,1.1364,1.1366,47.30,125.90
2008.10.20 10:29:32.965,1.1364,1.13665,40.70,32.90
2008.10.20 10:29:33.255,1.13635,1.1367,48.70,70.10
2008.10.20 10:29:33.605,1.1363,1.13665,49.60,47.70
2008.10.20 10:29:34.335,1.1363,1.1366,89.60,56.90
2008.10.20 10:29:35.254,1.1363,1.13665,60.00,88.90
2008.10.20 10:29:35.545,1.13635,1.1367,82.30,160.40
2008.10.20 10:29:35.904,1.1363,1.13665,52.10,144.00
2008.10.20 10:29:36.484,1.1364,1.13665,42.70,33.40
2008.10.20 10:29:36.704,1.13645,1.13665,78.10,88.70
2008.10.20 10:29:37.244,1.1364,1.13665,84.40,115.40
2008.10.20 10:29:37.484,1.13635,1.13665,79.70,154.30
2008.10.20 10:29:37.774,1.1363,1.1366,87.00,44.00
2008.10.20 10:29:38.004,1.1363,1.13665,95.60,47.70
2008.10.20 10:29:38.254,1.1363,1.13665,94.40,113.30
2008.10.20 10:29:38.374,1.1363,1.1366,81.30,46.50
2008.10.20 10:29:38.844,1.1362,1.1365,122.50,78.10
2008.10.20 10:29:39.224,1.1362,1.13655,144.90,63.10
2008.10.20 10:29:39.634,1.13625,1.13655,122.00,97.80
2008.10.20 10:29:40.473,1.1362,1.1365,110.50,115.70
2008.10.20 10:29:40.653,1.13615,1.1364,44.30,78.40
2008.10.20 10:29:40.993,1.1361,1.1364,52.50,56.10
2008.10.20 10:29:41.173,1.1362,1.13655,110.90,62.70
2008.10.20 10:29:41.403,1.1362,1.1366,160.90,173.50
2008.10.20 10:29:41.643,1.1362,1.1366,150.90,264.90
2008.10.20 10:29:42.503,1.13625,1.1366,94.50,110.10
2008.10.20 10:29:43.003,1.13625,1.1366,88.00,71.80
2008.10.20 10:29:43.063,1.13625,1.13655,86.00,26.50
2008.10.20 10:29:43.233,1.13625,1.1365,92.40,38.70
2008.10.20 10:29:43.343,1.13625,1.1365,121.20,70.90
2008.10.20 10:29:44.452,1.1362,1.13645,247.30,34.00
2008.10.20 10:29:44.802,1.1362,1.1364,83.20,85.00
2008.10.20 10:29:45.262,1.1362,1.13645,52.90,136.20
2008.10.20 10:29:47.012,1.1362,1.13645,87.70,168.20
2008.10.20 10:29:47.132,1.1362,1.13645,89.70,97.80
2008.10.20 10:29:47.192,1.1362,1.13645,98.00,106.30
2008.10.20 10:29:47.372,1.1362,1.13645,99.30,192.20
2008.10.20 10:29:47.731,1.13615,1.1364,144.10,160.60
2008.10.20 10:29:47.952,1.13615,1.13635,36.70,27.70
2008.10.20 10:29:49.671,1.1361,1.13635,142.90,149.40
2008.10.20 10:29:49.961,1.13605,1.13625,85.70,91.60
2008.10.20 10:29:50.191,1.136,1.13625,118.90,57.80
2008.10.20 10:29:50.421,1.13605,1.1362,102.20,51.70
2008.10.20 10:29:50.841,1.13595,1.1362,50.90,46.80
2008.10.20 10:29:51.281,1.13595,1.13625,55.70,159.70
2008.10.20 10:29:51.581,1.1359,1.13615,74.00,39.20
2008.10.20 10:29:51.861,1.1359,1.1361,103.20,28.30
2008.10.20 10:29:52.161,1.1358,1.1361,61.20,110.90
2008.10.20 10:29:52.990,1.13585,1.13605,48.60,46.20
2008.10.20 10:29:53.450,1.13585,1.1361,67.30,134.30
2008.10.20 10:29:53.790,1.1359,1.13615,57.20,144.40
2008.10.20 10:29:55.560,1.1359,1.1361,78.00,110.90
2008.10.20 10:29:56.530,1.1359,1.13615,69.30,109.20
2008.10.20 10:29:56.800,1.1359,1.13615,83.30,101.00
2008.10.20 10:29:57.020,1.1359,1.13615,75.70,102.90
2008.10.20 10:29:57.249,1.13595,1.13615,112.60,101.00
2008.10.20 10:29:57.429,1.13595,1.1362,143.80,150.50
2008.10.20 10:29:57.709,1.13595,1.1362,45.00,41.70
2008.10.20 10:29:57.939,1.13585,1.1361,35.90,43.40
2008.10.20 10:29:58.179,1.1358,1.1361,62.20,50.30
2008.10.20 10:29:58.469,1.1358,1.136,38.40,45.30
2008.10.20 10:29:58.699,1.1359,1.13625,39.20,79.30
2008.10.20 10:29:59.169,1.1359,1.13625,52.50,35.50
2008.10.20 10:29:59.509,1.1359,1.13615,48.40,71.60
2008.10.20 10:30:01.008,1.136,1.1362,56.20,86.60
2008.10.20 10:30:01.488,1.136,1.1364,89.20,101.10
2008.10.20 10:30:01.598,1.13605,1.1364,35.90,39.30
2008.10.20 10:30:02.488,1.13615,1.13635,76.90,105.70
2008.10.20 10:30:02.828,1.1362,1.13635,72.40,30.50
2008.10.20 10:30:03.188,1.13615,1.13635,92.90,25.70
2008.10.20 10:30:04.658,1.1362,1.13635,126.50,27.30
2008.10.20 10:30:04.887,1.1362,1.13645,38.50,27.40
2008.10.20 10:30:10.096,1.13615,1.13645,103.30,38.70
2008.10.20 10:30:14.155,1.13615,1.13645,55.70,73.30
2008.10.20 10:30:14.515,1.1362,1.13645,49.30,77.00
2008.10.20 10:30:15.925,1.13615,1.13645,57.00,26.90
2008.10.20 10:30:16.035,1.13615,1.13645,55.70,26.90
2008.10.20 10:30:16.215,1.13615,1.13645,53.70,27.50
2008.10.20 10:30:17.144,1.13615,1.13645,72.10,90.90
2008.10.20 10:30:17.495,1.1362,1.13645,49.20,91.10
2008.10.20 10:30:19.384,1.13615,1.13645,107.40,104.40
2008.10.20 10:30:19.734,1.13615,1.13645,106.10,104.30
2008.10.20 10:30:20.604,1.13615,1.13645,108.10,150.10
2008.10.20 10:30:22.144,1.13615,1.13645,172.10,183.70
2008.10.20 10:30:22.323,1.1362,1.13645,121.30,185.30
2008.10.20 10:30:22.503,1.1362,1.1365,107.90,258.40
2008.10.20 10:30:22.683,1.1362,1.1365,46.30,67.30
2008.10.20 10:30:22.923,1.1362,1.1364,49.60,38.90
2008.10.20 10:30:25.192,1.13625,1.1364,52.00,77.30
2008.10.20 10:30:25.653,1.13625,1.13645,46.80,102.80
2008.10.20 10:30:26.052,1.13625,1.1364,66.30,43.70
2008.10.20 10:30:26.452,1.1363,1.13645,58.80,44.00
2008.10.20 10:30:26.632,1.1363,1.1365,43.70,69.50
2008.10.20 10:30:26.812,1.1363,1.1365,52.10,69.50
2008.10.20 10:30:27.322,1.1363,1.13655,52.10,68.60
2008.10.20 10:30:29.352,1.13625,1.13645,113.60,67.60
2008.10.20 10:30:29.641,1.13625,1.13645,58.00,43.60
2008.10.20 10:30:29.981,1.13625,1.13645,71.30,39.20
2008.10.20 10:30:31.171,1.1363,1.13645,108.50,48.80
2008.10.20 10:30:31.411,1.13635,1.13645,66.80,99.70
2008.10.20 10:30:31.691,1.13635,1.1365,62.20,115.90
2008.10.20 10:30:31.911,1.1363,1.1365,57.70,87.40
2008.10.20 10:30:32.141,1.13625,1.1365,80.20,99.60
2008.10.20 10:30:32.501,1.13625,1.1365,108.50,86.80
2008.10.20 10:30:32.741,1.1364,1.13645,48.20,73.70
2008.10.20 10:30:32.971,1.1364,1.1368,58.90,102.20
2008.10.20 10:30:33.211,1.13645,1.13685,45.80,81.70
2008.10.20 10:30:33.961,1.1365,1.13685,83.80,86.90
2008.10.20 10:30:34.190,1.1365,1.13675,131.80,128.90
2008.10.20 10:30:38.649,1.13655,1.13675,195.80,310.50
2008.10.20 10:30:38.869,1.1365,1.13675,245.20,312.50
2008.10.20 10:30:39.139,1.1365,1.13675,57.70,315.40
2008.10.20 10:30:39.309,1.1365,1.1367,71.40,48.20
2008.10.20 10:30:40.419,1.1363,1.1366,92.90,89.60
2008.10.20 10:30:40.649,1.13625,1.1366,129.00,44.50
2008.10.20 10:30:41.149,1.13625,1.1366,168.90,47.70
2008.10.20 10:30:41.609,1.1363,1.1366,286.10,82.90
2008.10.20 10:30:42.528,1.13635,1.1366,383.60,103.70
2008.10.20 10:30:42.698,1.13635,1.1366,112.00,208.50
2008.10.20 10:30:42.869,1.13635,1.13655,42.00,60.00
2008.10.20 10:30:43.098,1.1363,1.13655,54.20,38.90
2008.10.20 10:30:43.218,1.1363,1.13655,56.10,52.50
2008.10.20 10:30:43.328,1.13625,1.1365,171.40,54.90
2008.10.20 10:30:43.908,1.13625,1.1365,215.70,105.80
2008.10.20 10:30:44.828,1.1363,1.13655,79.40,145.70
2008.10.20 10:30:45.188,1.13625,1.1365,271.40,38.90
2008.10.20 10:30:45.417,1.13625,1.1365,81.30,75.40
2008.10.20 10:30:46.907,1.1363,1.13655,85.00,119.10
2008.10.20 10:30:47.137,1.13625,1.13655,113.30,101.00
2008.10.20 10:30:47.477,1.1363,1.13655,119.40,77.50
2008.10.20 10:30:47.647,1.13625,1.1365,122.10,70.20
2008.10.20 10:30:52.386,1.1363,1.1365,237.00,70.10
2008.10.20 10:30:52.506,1.1363,1.13655,237.00,73.90
2008.10.20 10:30:52.726,1.1363,1.13655,58.60,38.70
2008.10.20 10:30:53.076,1.13635,1.13655,53.10,105.70
2008.10.20 10:30:53.316,1.13635,1.1366,88.10,86.80
2008.10.20 10:30:53.486,1.13635,1.1366,89.30,51.70
2008.10.20 10:30:54.965,1.13635,1.1366,130.90,48.70
2008.10.20 10:30:55.915,1.1363,1.13655,98.10,89.80
2008.10.20 10:30:56.195,1.13625,1.1365,104.50,64.60
2008.10.20 10:30:56.435,1.1362,1.13645,42.10,31.40
2008.10.20 10:30:56.655,1.13615,1.13635,90.90,39.20
2008.10.20 10:30:56.895,1.1361,1.1364,144.50,40.50
2008.10.20 10:30:57.235,1.1361,1.1364,145.80,40.50
2008.10.20 10:30:57.355,1.1361,1.13635,149.80,38.80
2008.10.20 10:30:57.965,1.13615,1.13635,164.90,48.50
2008.10.20 10:30:58.144,1.13615,1.1364,86.90,150.80
2008.10.20 10:30:58.305,1.1362,1.1364,50.00,150.80
2008.10.20 10:30:58.765,1.13615,1.1364,276.10,154.00
2008.10.20 10:30:59.174,1.13615,1.13635,152.50,45.60
2008.10.20 10:30:59.534,1.1361,1.13635,262.90,43.60
2008.10.20 10:31:03.843,1.1361,1.13635,170.90,43.60
2008.10.20 10:31:04.063,1.1361,1.13635,182.90,43.60
2008.10.20 10:31:04.523,1.13605,1.1363,95.70,166.60
2008.10.20 10:31:04.873,1.13605,1.13625,78.90,45.20
2008.10.20 10:31:05.283,1.136,1.1362,50.80,32.20
2008.10.20 10:31:05.623,1.136,1.1363,50.80,40.90
2008.10.20 10:31:05.913,1.136,1.1363,71.60,81.30
2008.10.20 10:31:06.192,1.136,1.1363,73.20,80.30
2008.10.20 10:31:06.582,1.13595,1.1363,105.30,81.30
2008.10.20 10:31:06.762,1.136,1.1363,81.20,81.30
2008.10.20 10:31:07.182,1.136,1.1363,102.50,180.50
2008.10.20 10:31:07.362,1.136,1.13625,64.50,183.70
2008.10.20 10:31:07.763,1.136,1.13615,125.50,97.50
2008.10.20 10:31:07.982,1.136,1.1362,55.10,36.70
2008.10.20 10:31:08.222,1.1359,1.1362,117.60,80.60
2008.10.20 10:31:08.392,1.1359,1.1362,128.40,96.40
2008.10.20 10:31:08.852,1.13605,1.1362,120.10,39.90
2008.10.20 10:31:09.192,1.1361,1.1365,65.40,89.90
2008.10.20 10:31:09.592,1.1361,1.13645,43.30,55.30
2008.10.20 10:31:10.571,1.1361,1.13635,154.50,125.90
2008.10.20 10:31:11.131,1.1361,1.1364,154.50,128.20
2008.10.20 10:31:11.391,1.1361,1.1364,194.50,192.40
2008.10.20 10:31:11.831,1.1361,1.1364,184.10,86.10
2008.10.20 10:31:12.251,1.13615,1.1364,186.00,97.30
2008.10.20 10:31:13.341,1.13615,1.1364,218.00,134.70
2008.10.20 10:31:14.230,1.13615,1.1364,207.60,39.90
2008.10.20 10:31:14.520,1.13615,1.1364,258.10,80.80
2008.10.20 10:31:14.801,1.13615,1.13645,204.10,130.40
2008.10.20 10:31:17.770,1.1362,1.13645,105.50,170.40
2008.10.20 10:31:17.830,1.1362,1.13645,222.50,143.20
2008.10.20 10:31:18.000,1.1363,1.13645,42.60,38.70
2008.10.20 10:31:18.110,1.13625,1.13645,45.00,38.70
2008.10.20 10:31:18.280,1.13625,1.13655,111.70,39.20
2008.10.20 10:31:18.510,1.13625,1.13655,163.30,72.80
2008.10.20 10:31:18.790,1.13625,1.13655,276.50,103.20
2008.10.20 10:31:19.030,1.1364,1.13665,417.00,82.20
2008.10.20 10:31:19.389,1.1364,1.13665,322.40,58.10
2008.10.20 10:31:23.129,1.13635,1.13665,174.70,82.90
2008.10.20 10:31:23.348,1.13635,1.1366,101.60,79.70
2008.10.20 10:31:27.148,1.1364,1.1366,143.00,110.50
2008.10.20 10:31:27.437,1.13645,1.1366,157.80,139.30
2008.10.20 10:31:27.718,1.13645,1.1367,211.70,51.30
2008.10.20 10:31:27.888,1.1365,1.1367,77.00,85.70
2008.10.20 10:31:28.127,1.1365,1.13675,78.60,75.40
2008.10.20 10:31:28.298,1.1365,1.13675,93.00,86.50
2008.10.20 10:31:29.457,1.1365,1.1367,81.00,45.10
2008.10.20 10:31:29.857,1.13625,1.13665,81.00,74.70
2008.10.20 10:31:30.247,1.1362,1.1366,82.10,80.90
2008.10.20 10:31:30.997,1.13625,1.1366,42.80,31.30
2008.10.20 10:31:31.097,1.1363,1.1366,37.60,31.30
2008.10.20 10:31:31.337,1.1363,1.1366,41.90,88.90
2008.10.20 10:31:32.437,1.1364,1.1366,42.60,68.10
2008.10.20 10:31:32.656,1.1364,1.13665,43.40,109.10
2008.10.20 10:31:34.726,1.13645,1.1367,147.30,78.30
2008.10.20 10:31:34.946,1.1365,1.1367,73.00,83.50
2008.10.20 10:31:35.185,1.13645,1.1367,71.70,77.40
2008.10.20 10:31:35.466,1.1365,1.1367,85.80,45.10
2008.10.20 10:31:37.375,1.1365,1.1367,121.80,46.10
2008.10.20 10:31:37.815,1.13645,1.1367,273.30,115.40
2008.10.20 10:31:40.524,1.1364,1.1365,41.40,77.80
2008.10.20 10:31:40.804,1.13635,1.1365,133.70,82.30
2008.10.20 10:31:41.104,1.13635,1.1365,117.20,37.20
2008.10.20 10:31:41.334,1.1363,1.1365,128.90,26.20
2008.10.20 10:31:41.604,1.1363,1.1365,135.00,26.20
2008.10.20 10:31:41.944,1.13635,1.1365,126.90,51.90
2008.10.20 10:31:43.594,1.1363,1.1365,43.70,50.60
2008.10.20 10:31:43.823,1.1363,1.1364,40.50,26.60
2008.10.20 10:31:44.233,1.1363,1.1364,47.10,26.60
2008.10.20 10:31:44.573,1.1363,1.13665,79.10,34.10
2008.10.20 10:31:44.923,1.1363,1.13665,112.50,34.10
2008.10.20 10:31:45.203,1.1363,1.13665,143.10,34.10
2008.10.20 10:31:45.423,1.13635,1.13665,77.60,220.70
2008.10.20 10:31:45.783,1.1364,1.1366,38.20,231.00
2008.10.20 10:31:46.063,1.13645,1.1367,89.80,192.30
2008.10.20 10:31:46.523,1.13645,1.1367,148.50,236.90
2008.10.20 10:31:46.913,1.13645,1.1367,150.50,224.90
2008.10.20 10:31:47.203,1.13645,1.1367,180.50,221.40
2008.10.20 10:31:47.493,1.1365,1.1367,43.50,60.60
2008.10.20 10:31:47.943,1.1365,1.1367,167.70,76.10
2008.10.20 10:31:48.173,1.13645,1.1367,221.30,94.90
2008.10.20 10:31:50.452,1.13645,1.1367,505.30,168.30
2008.10.20 10:31:51.412,1.13645,1.1367,444.50,183.40
2008.10.20 10:31:56.931,1.13645,1.1367,737.30,140.90
2008.10.20 10:31:57.220,1.13645,1.1367,599.10,185.40
2008.10.20 10:32:00.400,1.13645,1.1367,86.10,244.20
2008.10.20 10:32:01.159,1.13645,1.1367,43.30,258.20
