2008.10.08 19:18:20.430,1.12525,1.12555,672.50,53.88
2008.10.08 19:18:20.526,1.12515,1.1255,344.20,53.70
2008.10.08 19:18:20.910,1.12515,1.1255,65.80,50.58
2008.10.08 19:18:22.459,1.1252,1.1254,146.50,50.90
2008.10.08 19:18:22.858,1.12535,1.1254,51.00,34.98
2008.10.08 19:18:22.962,1.1253,1.1254,53.00,51.60
2008.10.08 19:18:23.078,1.12535,1.1256,45.10,75.40
2008.10.08 19:18:23.194,1.12535,1.12565,45.90,82.00
2008.10.08 19:18:23.429,1.12535,1.1256,39.90,75.88
2008.10.08 19:18:23.546,1.12535,1.1256,40.70,86.98
2008.10.08 19:18:23.786,1.1254,1.1258,59.20,91.08
2008.10.08 19:18:30.118,1.1255,1.1258,64.10,131.90
2008.10.08 19:18:30.354,1.1255,1.1258,67.20,110.78
2008.10.08 19:18:30.826,1.1255,1.1258,74.30,110.78
2008.10.08 19:18:35.398,1.12555,1.1258,95.60,413.30
2008.10.08 19:18:35.494,1.12555,1.1258,96.40,333.90
2008.10.08 19:18:35.794,1.12555,1.12585,100.80,257.00
2008.10.08 19:18:36.783,1.12555,1.12585,132.40,146.68
2008.10.08 19:18:39.165,1.12565,1.1259,88.20,140.50
2008.10.08 19:18:40.034,1.1257,1.1259,48.90,49.30
2008.10.08 19:18:51.202,1.1257,1.1259,48.30,44.58
2008.10.08 19:18:51.925,1.1258,1.126,66.50,205.60
2008.10.08 19:18:55.131,1.1257,1.1259,60.10,52.58
2008.10.08 19:18:57.394,1.1257,1.1259,68.70,199.50
2008.10.08 19:18:57.514,1.1257,1.1259,70.70,116.50
2008.10.08 19:18:58.621,1.1258,1.1259,56.40,70.58
2008.10.08 19:18:58.869,1.12585,1.12615,39.20,98.74
2008.10.08 19:18:59.110,1.12595,1.1263,35.40,129.30
2008.10.08 19:18:59.262,1.12595,1.1263,52.50,49.10
2008.10.08 19:18:59.732,1.126,1.12635,32.20,84.38
2008.10.08 19:19:00.022,1.12595,1.1263,36.80,97.80
2008.10.08 19:19:00.174,1.12595,1.12625,60.90,134.60
2008.10.08 19:19:02.381,1.126,1.1263,39.70,292.00
2008.10.08 19:19:02.656,1.126,1.1263,57.70,278.30
2008.10.08 19:19:03.186,1.126,1.1263,67.60,278.30
2008.10.08 19:19:08.952,1.1261,1.1263,55.10,397.98
2008.10.08 19:19:09.040,1.1261,1.1263,53.30,119.28
2008.10.08 19:19:09.128,1.12605,1.12635,102.20,118.28
2008.10.08 19:19:09.211,1.12605,1.12635,58.20,161.40
2008.10.08 19:19:09.631,1.12605,1.1264,71.60,112.70
2008.10.08 19:19:09.972,1.12615,1.1264,119.60,135.04
2008.10.08 19:19:10.598,1.1261,1.1264,42.80,232.90
2008.10.08 19:19:11.417,1.126,1.1263,163.00,233.50
2008.10.08 19:19:11.651,1.12605,1.12635,80.60,407.60
2008.10.08 19:19:12.206,1.12615,1.1264,39.00,70.20
2008.10.08 19:19:12.761,1.1262,1.1264,56.90,152.10
2008.10.08 19:19:12.854,1.1262,1.1264,55.70,152.08
2008.10.08 19:19:13.036,1.1262,1.1264,62.90,77.78
2008.10.08 19:19:13.220,1.1262,1.1265,63.30,34.30
2008.10.08 19:19:13.399,1.1262,1.1265,74.80,50.20
2008.10.08 19:19:13.938,1.12625,1.1267,103.00,61.20
2008.10.08 19:19:16.150,1.1262,1.12655,50.80,103.80
2008.10.08 19:19:16.701,1.1262,1.12655,61.80,48.50
2008.10.08 19:19:18.410,1.12625,1.1265,43.50,93.00
2008.10.08 19:19:18.494,1.12625,1.1266,63.60,104.70
2008.10.08 19:19:18.745,1.12625,1.12655,76.40,60.60
2008.10.08 19:19:19.287,1.12625,1.1266,57.90,48.80
2008.10.08 19:19:25.046,1.12625,1.12655,35.50,68.60
2008.10.08 19:19:27.434,1.12625,1.12655,71.50,86.30
2008.10.08 19:19:31.300,1.1263,1.1266,34.20,149.20
2008.10.08 19:19:31.539,1.1263,1.1266,62.80,95.50
2008.10.08 19:19:31.869,1.1263,1.1266,64.40,95.50
2008.10.08 19:19:32.933,1.1263,1.1265,67.40,156.30
2008.10.08 19:19:33.222,1.1262,1.12645,79.20,87.40
2008.10.08 19:19:35.083,1.126,1.12635,64.10,134.20
2008.10.08 19:19:35.343,1.126,1.1263,48.80,94.40
2008.10.08 19:19:35.603,1.12595,1.12625,48.80,124.60
2008.10.08 19:19:35.858,1.12595,1.1262,48.80,58.50
2008.10.08 19:19:40.171,1.126,1.1262,59.30,103.94
2008.10.08 19:19:40.383,1.126,1.1262,255.00,90.90
2008.10.08 19:19:40.955,1.1259,1.1261,245.00,46.30
2008.10.08 19:19:43.338,1.12595,1.1261,278.10,25.50
2008.10.08 19:19:43.462,1.12605,1.12635,34.20,86.40
2008.10.08 19:19:43.708,1.12615,1.12645,39.50,99.90
2008.10.08 19:19:43.826,1.12615,1.12655,43.60,95.60
2008.10.08 19:19:44.165,1.1262,1.12655,31.50,65.30
2008.10.08 19:19:44.336,1.1262,1.12655,64.50,117.40
2008.10.08 19:19:46.654,1.1262,1.1265,34.30,190.70
2008.10.08 19:19:47.110,1.1262,1.1265,135.10,67.18
2008.10.08 19:19:48.695,1.12625,1.1265,41.20,125.00
2008.10.08 19:19:48.744,1.12625,1.1265,42.20,125.00
2008.10.08 19:19:48.841,1.12625,1.1265,49.20,101.00
2008.10.08 19:19:48.901,1.1262,1.12645,62.30,94.38
2008.10.08 19:19:48.998,1.1262,1.1264,62.30,69.28
2008.10.08 19:19:49.491,1.1262,1.1264,62.50,93.20
2008.10.08 19:19:51.131,1.1262,1.1264,63.10,125.20
2008.10.08 19:19:51.278,1.1262,1.1264,69.50,75.90
2008.10.08 19:19:51.426,1.1262,1.1264,64.90,110.80
2008.10.08 19:19:53.253,1.1262,1.1264,56.90,153.78
2008.10.08 19:19:53.483,1.1262,1.1264,344.20,102.38
2008.10.08 19:19:53.714,1.1262,1.1265,59.90,155.80
2008.10.08 19:19:53.949,1.1262,1.1265,63.40,119.70
2008.10.08 19:19:55.445,1.1262,1.1265,53.90,93.38
2008.10.08 19:19:57.454,1.1262,1.1265,445.80,133.60
2008.10.08 19:19:58.085,1.1262,1.1265,487.10,139.50
2008.10.08 19:19:58.687,1.1262,1.1265,525.80,131.50
2008.10.08 19:20:00.366,1.1262,1.12645,573.10,108.50
2008.10.08 19:20:00.581,1.1261,1.12645,574.00,105.10
2008.10.08 19:20:00.797,1.12605,1.12645,612.00,112.70
2008.10.08 19:20:01.013,1.12605,1.1264,28.90,115.00
2008.10.08 19:20:01.261,1.126,1.1264,33.50,61.10
2008.10.08 19:20:01.509,1.126,1.12635,35.10,63.34
2008.10.08 19:20:01.758,1.126,1.12625,41.50,98.64
2008.10.08 19:20:02.253,1.126,1.1263,42.70,74.74
2008.10.08 19:20:03.302,1.126,1.12625,36.50,113.10
2008.10.08 19:20:04.069,1.1258,1.12625,81.00,73.10
2008.10.08 19:20:04.134,1.1258,1.12625,81.00,114.90
2008.10.08 19:20:04.198,1.1258,1.12615,76.00,66.40
2008.10.08 19:20:04.346,1.12575,1.1262,65.90,60.40
2008.10.08 19:20:04.641,1.12585,1.1262,44.40,59.70
2008.10.08 19:20:04.789,1.12585,1.1262,56.40,83.70
2008.10.08 19:20:04.939,1.1259,1.1262,53.90,85.70
2008.10.08 19:20:05.103,1.12595,1.12625,73.10,104.70
2008.10.08 19:20:05.669,1.126,1.12625,80.80,126.70
2008.10.08 19:20:05.878,1.12605,1.1263,57.80,155.90
2008.10.08 19:20:06.086,1.12605,1.12635,55.50,78.80
2008.10.08 19:20:09.359,1.12605,1.12635,41.90,89.00
2008.10.08 19:20:09.585,1.1261,1.1264,49.00,89.70
2008.10.08 19:20:10.054,1.1261,1.1264,57.70,123.70
2008.10.08 19:20:10.365,1.1261,1.12635,57.70,90.70
2008.10.08 19:20:10.678,1.12605,1.1263,93.70,85.00
2008.10.08 19:20:10.967,1.12605,1.12635,127.50,133.10
2008.10.08 19:20:11.253,1.12605,1.1263,85.30,126.60
2008.10.08 19:20:12.038,1.12595,1.1263,79.50,188.60
2008.10.08 19:20:12.205,1.12595,1.12625,32.20,190.20
2008.10.08 19:20:12.373,1.1259,1.12625,55.40,203.50
2008.10.08 19:20:12.542,1.126,1.12645,37.60,286.90
2008.10.08 19:20:13.046,1.126,1.12645,74.20,283.20
2008.10.08 19:20:19.689,1.126,1.1264,285.80,437.50
2008.10.08 19:20:19.750,1.126,1.1263,286.60,291.30
2008.10.08 19:20:20.172,1.12605,1.12635,291.30,98.10
2008.10.08 19:20:20.296,1.12605,1.1263,305.80,59.60
2008.10.08 19:20:20.488,1.1261,1.1263,41.20,85.90
2008.10.08 19:20:20.677,1.1261,1.1264,282.30,193.20
2008.10.08 19:20:21.243,1.12615,1.1264,77.20,45.90
2008.10.08 19:20:21.622,1.1262,1.1265,62.00,108.90
2008.10.08 19:20:22.688,1.1262,1.12645,50.50,79.60
2008.10.08 19:20:22.992,1.1262,1.12635,140.90,39.54
2008.10.08 19:20:23.299,1.126,1.12635,139.80,78.20
2008.10.08 19:20:24.833,1.1261,1.12635,146.00,138.28
2008.10.08 19:20:24.980,1.1261,1.1264,126.80,200.58
2008.10.08 19:20:25.125,1.1261,1.12645,144.40,226.60
2008.10.08 19:20:26.805,1.12605,1.12635,266.20,62.50
2008.10.08 19:20:28.377,1.12605,1.12635,262.20,67.80
2008.10.08 19:20:33.729,1.126,1.1263,454.00,95.60
2008.10.08 19:20:34.025,1.126,1.1263,460.10,99.60
2008.10.08 19:20:34.305,1.126,1.1263,468.10,124.74
2008.10.08 19:20:36.848,1.126,1.12625,402.50,92.60
2008.10.08 19:20:37.397,1.126,1.1262,86.50,88.98
2008.10.08 19:20:39.477,1.126,1.1262,91.10,140.30
2008.10.08 19:20:39.837,1.126,1.1262,62.30,113.50
2008.10.08 19:20:41.969,1.126,1.1261,132.80,123.10
2008.10.08 19:20:42.029,1.12595,1.1261,178.10,121.50
2008.10.08 19:20:43.156,1.1259,1.1261,154.20,76.50
2008.10.08 19:20:44.226,1.1259,1.12605,68.20,52.80
2008.10.08 19:20:44.354,1.1258,1.12605,145.60,30.40
2008.10.08 19:20:45.104,1.1258,1.12605,40.40,201.90
2008.10.08 19:20:45.433,1.1258,1.12595,27.60,66.70
2008.10.08 19:20:46.870,1.1258,1.1259,26.20,254.30
2008.10.08 19:20:48.811,1.1259,1.12635,46.70,292.90
2008.10.08 19:20:49.010,1.12585,1.1263,74.70,48.80
2008.10.08 19:20:49.210,1.1259,1.12635,74.00,57.70
2008.10.08 19:20:49.410,1.1259,1.1263,73.90,142.90
2008.10.08 19:20:49.609,1.12595,1.1263,47.20,163.30
2008.10.08 19:20:49.809,1.126,1.1264,69.10,75.30
2008.10.08 19:20:50.051,1.12605,1.1263,69.10,73.00
2008.10.08 19:20:50.522,1.1261,1.1263,41.20,56.80
2008.10.08 19:20:51.157,1.1261,1.1263,84.20,125.60
2008.10.08 19:20:51.569,1.1262,1.12655,54.80,115.20
2008.10.08 19:20:51.965,1.1262,1.1264,62.00,119.80
2008.10.08 19:20:52.161,1.1261,1.12635,92.10,103.44
2008.10.08 19:20:52.555,1.1259,1.12635,114.00,35.54
2008.10.08 19:20:52.753,1.1259,1.12635,115.60,32.64
2008.10.08 19:20:52.949,1.12585,1.12635,113.90,80.30
2008.10.08 19:20:53.269,1.12595,1.1263,126.80,28.60
2008.10.08 19:20:53.909,1.12595,1.1263,152.60,82.70
2008.10.08 19:20:54.078,1.12595,1.12625,91.30,102.20
2008.10.08 19:20:54.415,1.12595,1.1262,99.60,44.68
2008.10.08 19:20:54.583,1.1259,1.1262,205.70,106.20
2008.10.08 19:20:54.750,1.12595,1.1262,107.80,64.98
2008.10.08 19:20:55.126,1.1259,1.12615,164.60,81.20
2008.10.08 19:20:55.541,1.12585,1.12615,65.40,57.20
2008.10.08 19:20:55.749,1.12585,1.1261,65.40,71.80
2008.10.08 19:20:57.479,1.1259,1.1262,71.60,65.68
2008.10.08 19:21:07.371,1.1259,1.1262,132.20,62.80
2008.10.08 19:21:07.458,1.12585,1.12615,133.00,50.60
2008.10.08 19:21:07.798,1.12585,1.12615,148.60,65.90
2008.10.08 19:21:08.137,1.1259,1.1261,152.10,65.80
2008.10.08 19:21:14.007,1.1259,1.1261,222.70,91.30
2008.10.08 19:21:14.558,1.1258,1.126,550.30,52.90
2008.10.08 19:21:14.925,1.12585,1.126,217.20,62.50
2008.10.08 19:21:15.109,1.1259,1.1261,235.30,57.10
2008.10.08 19:21:27.062,1.1259,1.1261,245.10,199.30
2008.10.08 19:21:27.505,1.1259,1.12605,57.70,87.60
2008.10.08 19:21:27.653,1.1257,1.12595,76.80,40.10
2008.10.08 19:21:27.801,1.12575,1.12605,84.10,42.70
2008.10.08 19:21:33.705,1.12585,1.126,48.10,58.90
2008.10.08 19:21:33.795,1.12585,1.1261,65.80,36.80
2008.10.08 19:21:33.881,1.12585,1.1262,70.60,46.90
2008.10.08 19:21:33.925,1.1258,1.1261,71.90,33.38
2008.10.08 19:21:34.708,1.1258,1.12605,45.10,121.90
2008.10.08 19:21:35.453,1.1258,1.126,65.70,47.50
2008.10.08 19:21:37.709,1.12585,1.126,60.20,60.70
2008.10.08 19:21:37.926,1.12585,1.12605,64.10,37.30
2008.10.08 19:21:38.141,1.12585,1.12615,203.30,58.20
2008.10.08 19:21:39.067,1.12585,1.1261,72.30,51.80
2008.10.08 19:21:39.785,1.12575,1.1261,87.70,75.40
2008.10.08 19:21:39.891,1.12575,1.12605,324.50,56.50
2008.10.08 19:21:39.994,1.1257,1.12595,90.50,35.00
2008.10.08 19:21:40.409,1.1257,1.12595,96.90,44.30
2008.10.08 19:21:40.617,1.1256,1.12585,120.30,30.50
2008.10.08 19:21:40.721,1.1256,1.12585,46.70,42.00
2008.10.08 19:21:40.949,1.1255,1.1258,111.30,130.60
2008.10.08 19:21:41.178,1.1254,1.12575,96.40,65.80
2008.10.08 19:21:41.406,1.12545,1.12575,43.80,138.00
2008.10.08 19:21:41.636,1.1251,1.12565,89.70,173.20
2008.10.08 19:21:41.861,1.1251,1.12565,127.80,212.90
2008.10.08 19:21:42.121,1.1251,1.1256,127.80,101.74
2008.10.08 19:21:42.209,1.12505,1.1256,139.00,143.30
2008.10.08 19:21:42.385,1.1252,1.1256,129.00,123.70
2008.10.08 19:21:42.561,1.12535,1.1256,40.70,124.50
2008.10.08 19:21:42.649,1.1255,1.1256,51.40,99.00
2008.10.08 19:21:42.737,1.1255,1.1257,53.00,101.80
2008.10.08 19:21:42.942,1.1255,1.1257,59.20,27.00
2008.10.08 19:21:43.349,1.1256,1.1258,41.00,45.40
2008.10.08 19:21:45.246,1.1256,1.1258,84.90,42.70
2008.10.08 19:21:45.915,1.1256,1.1258,67.30,80.50
2008.10.08 19:21:46.216,1.12565,1.1259,79.90,72.20
2008.10.08 19:21:46.769,1.12565,1.12595,34.40,42.50
2008.10.08 19:21:47.045,1.12565,1.12595,40.30,45.10
2008.10.08 19:21:47.285,1.1256,1.1259,57.70,53.00
2008.10.08 19:21:47.539,1.12555,1.12585,57.50,76.20
2008.10.08 19:21:47.781,1.12555,1.1259,58.20,124.20
2008.10.08 19:21:48.361,1.1255,1.1258,62.50,42.30
2008.10.08 19:21:48.701,1.12555,1.12585,75.30,74.40
2008.10.08 19:21:49.041,1.12555,1.1259,72.30,100.40
2008.10.08 19:21:49.189,1.1257,1.1259,45.80,90.10
2008.10.08 19:21:49.337,1.1257,1.1259,39.40,141.00
2008.10.08 19:21:49.925,1.12575,1.126,56.80,145.40
2008.10.08 19:21:53.674,1.1258,1.126,55.20,49.30
2008.10.08 19:21:53.789,1.1258,1.126,229.00,71.60
2008.10.08 19:21:53.905,1.12585,1.1261,254.30,53.50
2008.10.08 19:21:54.021,1.12585,1.12615,93.60,84.40
2008.10.08 19:21:54.137,1.12585,1.1262,98.40,96.30
2008.10.08 19:21:55.974,1.12585,1.12625,98.40,227.60
2008.10.08 19:21:58.682,1.1258,1.12625,163.70,62.10
2008.10.08 19:21:59.013,1.12585,1.12615,151.10,59.10
2008.10.08 19:21:59.594,1.12585,1.12615,190.00,86.60
2008.10.08 19:22:00.745,1.12585,1.12625,223.20,96.70
2008.10.08 19:22:01.369,1.1258,1.12625,229.30,61.70
2008.10.08 19:22:04.655,1.1258,1.12615,42.80,51.10
2008.10.08 19:22:04.804,1.1258,1.12615,30.30,60.70
2008.10.08 19:22:05.210,1.1257,1.12615,36.80,52.70
2008.10.08 19:22:07.115,1.12575,1.1262,43.20,98.10
2008.10.08 19:22:09.322,1.12575,1.1262,120.00,194.80
2008.10.08 19:22:09.537,1.12575,1.1262,188.80,227.10
2008.10.08 19:22:15.110,1.1259,1.1262,224.70,131.90
2008.10.08 19:22:15.286,1.1259,1.1262,135.10,170.20
2008.10.08 19:22:15.325,1.1261,1.1262,35.00,170.20
2008.10.08 19:22:16.174,1.1261,1.12645,73.80,104.50
2008.10.08 19:22:16.529,1.1261,1.1264,86.60,161.20
2008.10.08 19:22:16.855,1.12605,1.1264,141.40,161.20
2008.10.08 19:22:16.947,1.12605,1.12645,139.70,132.30
2008.10.08 19:22:17.028,1.12605,1.1265,47.90,159.70
2008.10.08 19:22:17.185,1.126,1.12645,82.40,206.30
2008.10.08 19:22:17.341,1.126,1.12645,100.80,167.60
2008.10.08 19:22:17.421,1.1261,1.12645,77.50,167.60
2008.10.08 19:22:17.737,1.126,1.1264,39.30,172.60
2008.10.08 19:22:18.062,1.12595,1.1264,61.80,187.80
2008.10.08 19:22:19.030,1.12595,1.12635,204.40,292.74
2008.10.08 19:22:19.313,1.12595,1.1264,95.00,342.00
2008.10.08 19:22:19.597,1.126,1.1264,49.50,348.90
2008.10.08 19:22:20.206,1.12605,1.1264,64.70,241.90
2008.10.08 19:22:21.777,1.12605,1.1265,83.60,270.10
2008.10.08 19:22:21.961,1.1261,1.1265,44.80,290.94
2008.10.08 19:22:22.245,1.1261,1.1265,56.20,200.94
2008.10.08 19:22:23.313,1.12615,1.1265,110.20,206.80
2008.10.08 19:22:24.970,1.1262,1.1265,110.40,261.20
2008.10.08 19:22:26.942,1.12615,1.1265,55.80,321.10
2008.10.08 19:22:27.785,1.1261,1.1265,127.80,201.90
2008.10.08 19:22:28.270,1.1261,1.1265,52.60,306.10
2008.10.08 19:22:29.281,1.12605,1.1265,183.80,295.60
2008.10.08 19:22:29.377,1.12605,1.1265,100.60,168.00
2008.10.08 19:22:29.505,1.12605,1.1265,100.60,178.00
2008.10.08 19:22:31.057,1.12605,1.1265,272.40,256.00
2008.10.08 19:22:31.382,1.12605,1.1265,169.80,254.50
2008.10.08 19:22:31.834,1.12605,1.1265,55.80,257.00
2008.10.08 19:22:32.266,1.1261,1.1265,55.80,257.00
2008.10.08 19:22:32.438,1.1261,1.1265,55.80,263.80
2008.10.08 19:22:32.640,1.1261,1.1265,52.60,237.20
2008.10.08 19:22:32.837,1.1261,1.1265,52.60,241.24
2008.10.08 19:22:34.628,1.12615,1.12645,49.20,139.20
2008.10.08 19:22:37.745,1.12625,1.1265,39.80,88.80
2008.10.08 19:22:37.973,1.12625,1.1265,171.20,112.20
2008.10.08 19:22:47.578,1.12625,1.1265,539.20,302.20
2008.10.08 19:22:48.553,1.12625,1.1265,39.80,306.20
2008.10.08 19:23:08.615,1.1262,1.1265,528.70,170.20
2008.10.08 19:23:08.744,1.12615,1.12645,966.40,165.90
2008.10.08 19:23:08.850,1.12615,1.12645,708.40,101.90
2008.10.08 19:23:09.178,1.1262,1.12645,722.20,147.80
2008.10.08 19:23:09.303,1.12625,1.12645,55.00,155.80
2008.10.08 19:23:09.365,1.12625,1.1265,53.60,215.90
2008.10.08 19:23:09.538,1.12625,1.1265,51.00,136.10
2008.10.08 19:23:09.797,1.1263,1.1265,111.80,125.50
2008.10.08 19:23:11.045,1.1262,1.12645,98.80,134.28
2008.10.08 19:23:20.225,1.1262,1.1265,315.60,280.00
2008.10.08 19:23:20.430,1.1262,1.1265,64.00,284.60
2008.10.08 19:23:20.746,1.1262,1.1265,64.30,284.60
2008.10.08 19:23:21.918,1.1262,1.12645,87.50,209.80
2008.10.08 19:23:22.138,1.1262,1.12645,150.30,128.20
2008.10.08 19:23:22.573,1.1262,1.1264,171.10,113.70
2008.10.08 19:23:24.441,1.12625,1.1264,37.20,91.90
2008.10.08 19:23:24.625,1.12625,1.1265,38.80,137.60
2008.10.08 19:23:24.892,1.1262,1.1265,220.20,132.40
2008.10.08 19:23:24.960,1.1262,1.1265,223.00,132.00
2008.10.08 19:23:25.029,1.12625,1.12635,248.80,108.18
2008.10.08 19:23:25.237,1.12625,1.12645,231.00,61.50
2008.10.08 19:23:25.505,1.1262,1.12645,98.60,40.80
2008.10.08 19:23:25.845,1.1262,1.12645,61.80,46.20
2008.10.08 19:23:30.264,1.1261,1.12645,136.30,149.10
2008.10.08 19:23:30.651,1.12615,1.12645,108.10,59.10
2008.10.08 19:23:30.709,1.12615,1.12635,172.40,77.30
2008.10.08 19:23:30.877,1.12605,1.12635,169.50,44.30
2008.10.08 19:23:31.444,1.12605,1.12635,179.90,33.50
2008.10.08 19:23:32.123,1.12605,1.12635,187.00,38.20
2008.10.08 19:23:36.397,1.12605,1.12635,52.60,129.40
2008.10.08 19:23:36.676,1.12605,1.1263,37.70,29.80
2008.10.08 19:23:36.798,1.12605,1.12635,87.60,129.00
2008.10.08 19:23:38.693,1.12605,1.12625,82.40,35.70
2008.10.08 19:23:39.060,1.126,1.12625,91.40,58.70
2008.10.08 19:23:39.197,1.126,1.1261,83.40,51.70
2008.10.08 19:23:39.332,1.126,1.1261,89.10,50.90
2008.10.08 19:23:39.468,1.126,1.1261,43.70,34.90
2008.10.08 19:23:39.736,1.126,1.12625,49.00,53.10
2008.10.08 19:23:39.872,1.126,1.12625,45.20,98.60
2008.10.08 19:23:41.225,1.126,1.1262,41.20,52.90
2008.10.08 19:23:41.373,1.126,1.1263,81.20,113.10
2008.10.08 19:23:41.664,1.126,1.1262,57.10,31.18
2008.10.08 19:23:41.957,1.126,1.1261,53.80,34.30
2008.10.08 19:23:42.177,1.126,1.12605,111.30,62.18
2008.10.08 19:23:42.829,1.126,1.12605,106.10,24.90
2008.10.08 19:23:43.049,1.126,1.12635,100.50,170.80
2008.10.08 19:23:43.305,1.126,1.12625,33.10,34.54
2008.10.08 19:23:49.145,1.126,1.12605,49.10,182.10
2008.10.08 19:23:52.829,1.126,1.1263,68.50,83.70
2008.10.08 19:23:53.028,1.12605,1.1264,173.50,47.00
2008.10.08 19:23:53.229,1.12605,1.12645,82.70,92.70
2008.10.08 19:23:53.429,1.12605,1.1265,128.20,78.80
2008.10.08 19:23:53.664,1.1261,1.1265,62.50,44.30
2008.10.08 19:23:53.902,1.1261,1.1265,141.40,50.30
2008.10.08 19:23:54.369,1.1262,1.1265,99.00,51.90
2008.10.08 19:23:54.605,1.1262,1.1266,81.40,81.10
2008.10.08 19:23:54.730,1.1261,1.1265,84.30,48.94
2008.10.08 19:23:54.854,1.1261,1.1265,91.10,83.40
2008.10.08 19:23:55.336,1.1261,1.1264,94.80,114.80
2008.10.08 19:23:55.461,1.1261,1.1265,108.10,157.20
2008.10.08 19:23:55.648,1.12615,1.1265,37.70,203.50
2008.10.08 19:23:55.836,1.12615,1.1265,49.20,102.20
2008.10.08 19:23:56.024,1.1261,1.1265,33.50,85.60
2008.10.08 19:23:58.353,1.12615,1.1265,136.50,90.90
2008.10.08 19:23:58.760,1.1262,1.1265,140.70,125.70
2008.10.08 19:24:10.800,1.1261,1.1265,308.50,179.70
2008.10.08 19:24:11.117,1.1261,1.1265,239.90,157.10
2008.10.08 19:24:17.624,1.1261,1.1264,242.20,267.10
2008.10.08 19:24:18.012,1.12605,1.1264,131.10,218.50
2008.10.08 19:24:18.208,1.12605,1.1264,129.50,119.90
2008.10.08 19:24:19.157,1.126,1.1264,110.40,155.10
2008.10.08 19:24:19.372,1.126,1.12635,142.40,186.70
2008.10.08 19:24:19.961,1.126,1.1264,174.40,121.20
2008.10.08 19:24:21.258,1.126,1.1264,77.90,79.70
2008.10.08 19:24:23.096,1.126,1.1264,80.00,121.30
2008.10.08 19:24:23.184,1.126,1.1264,94.90,85.30
2008.10.08 19:24:23.365,1.126,1.12645,120.50,107.30
2008.10.08 19:24:23.544,1.126,1.12645,148.30,80.40
2008.10.08 19:24:23.724,1.126,1.12645,148.30,65.70
2008.10.08 19:24:23.904,1.126,1.1264,146.70,56.94
2008.10.08 19:24:25.388,1.126,1.1263,120.30,50.98
2008.10.08 19:24:27.664,1.126,1.1263,39.50,43.40
2008.10.08 19:24:27.984,1.126,1.1264,41.10,133.20
2008.10.08 19:24:35.684,1.126,1.1263,86.70,47.70
2008.10.08 19:24:36.700,1.126,1.1263,110.30,89.68
2008.10.08 19:24:36.866,1.126,1.12635,122.30,109.40
2008.10.08 19:24:43.876,1.12605,1.12635,184.60,109.08
2008.10.08 19:24:44.004,1.12605,1.1264,206.60,87.90
2008.10.08 19:24:44.133,1.12605,1.12645,211.00,62.40
2008.10.08 19:24:44.386,1.12605,1.12645,98.40,64.60
2008.10.08 19:24:48.878,1.1261,1.12645,189.80,40.60
2008.10.08 19:24:48.990,1.12615,1.12645,283.30,82.20
2008.10.08 19:24:53.714,1.12615,1.1264,83.50,38.90
2008.10.08 19:24:53.867,1.12605,1.12635,177.20,71.60
2008.10.08 19:24:54.401,1.12605,1.1264,108.40,107.40
2008.10.08 19:24:54.613,1.12605,1.1264,86.40,125.20
2008.10.08 19:24:54.720,1.12605,1.12645,86.40,84.90
2008.10.08 19:24:56.700,1.12605,1.12645,228.40,116.00
2008.10.08 19:24:56.866,1.12605,1.12635,230.60,69.70
2008.10.08 19:24:57.030,1.12605,1.12635,200.40,61.40
2008.10.08 19:24:57.820,1.12605,1.12645,218.00,83.40
2008.10.08 19:24:58.716,1.126,1.12635,263.80,31.54
2008.10.08 19:24:59.072,1.126,1.12635,356.60,101.70
2008.10.08 19:24:59.188,1.126,1.12635,263.60,101.70
2008.10.08 19:24:59.304,1.126,1.12635,263.60,97.20
2008.10.08 19:25:01.712,1.126,1.1263,364.70,127.14
2008.10.08 19:25:01.881,1.126,1.1263,386.70,55.14
2008.10.08 19:25:02.050,1.12605,1.1264,309.80,60.20
2008.10.08 19:25:02.380,1.12605,1.12645,309.80,57.40
2008.10.08 19:25:03.184,1.12605,1.12635,341.70,55.70
2008.10.08 19:25:03.818,1.12605,1.12645,337.80,79.20
2008.10.08 19:25:03.924,1.12605,1.12635,353.80,75.50
2008.10.08 19:25:05.796,1.12605,1.12635,344.80,135.70
2008.10.08 19:25:06.341,1.12605,1.12635,379.80,85.90
2008.10.08 19:25:06.468,1.12605,1.1264,381.80,91.10
2008.10.08 19:25:06.596,1.12605,1.12645,403.00,76.10
2008.10.08 19:25:06.725,1.12615,1.12645,89.90,46.00
2008.10.08 19:25:09.696,1.1261,1.12645,159.70,41.00
2008.10.08 19:25:09.784,1.1261,1.12645,213.10,50.60
2008.10.08 19:25:09.824,1.1261,1.12645,260.80,86.80
2008.10.08 19:25:10.736,1.1261,1.12645,72.80,134.50
2008.10.08 19:25:10.912,1.12615,1.12665,81.40,111.90
2008.10.08 19:25:11.088,1.12615,1.12665,182.80,73.20
2008.10.08 19:25:11.264,1.12615,1.12665,160.20,109.20
2008.10.08 19:25:14.721,1.12615,1.1266,84.80,161.20
2008.10.08 19:25:15.565,1.12615,1.1266,193.40,193.20
2008.10.08 19:25:16.664,1.12615,1.1265,204.40,282.60
2008.10.08 19:25:18.404,1.1261,1.1265,362.00,215.70
2008.10.08 19:25:18.548,1.1261,1.12645,142.80,232.30
2008.10.08 19:25:18.656,1.1261,1.12635,69.20,145.90
