2008.10.28 08:32:37.715,1.1637,1.16405,1.00,1.00
2008.10.28 08:32:38.185,1.1637,1.164,1.00,1.00
2008.10.28 08:32:41.814,1.16365,1.164,1.00,1.00
2008.10.28 08:32:42.094,1.16365,1.164,1.00,1.00
2008.10.28 08:32:42.894,1.16365,1.164,1.00,1.00
2008.10.28 08:32:45.693,1.16365,1.164,1.00,1.00
2008.10.28 08:32:46.603,1.16365,1.164,1.00,1.00
2008.10.28 08:32:47.663,1.16365,1.164,1.00,1.00
2008.10.28 08:32:48.113,1.1636,1.164,1.00,1.00
2008.10.28 08:32:50.652,1.16365,1.164,1.00,1.00
2008.10.28 08:32:50.932,1.16365,1.164,1.00,1.00
2008.10.28 08:32:52.362,1.1637,1.164,1.00,1.00
2008.10.28 08:32:52.722,1.1637,1.16405,6.70,1.00
2008.10.28 08:32:53.122,1.1638,1.16405,1.00,1.00
2008.10.28 08:32:53.471,1.1638,1.1641,1.00,9.40
2008.10.28 08:32:54.911,1.1638,1.1641,1.00,9.40
2008.10.28 08:32:55.191,1.1638,1.16405,1.00,1.00
2008.10.28 08:32:58.000,1.1638,1.1641,1.00,9.40
2008.10.28 08:32:58.560,1.1638,1.1641,1.00,9.40
2008.10.28 08:32:58.910,1.1639,1.16405,1.00,1.00
2008.10.28 08:32:59.310,1.1639,1.1641,1.00,1.00
2008.10.28 08:32:59.490,1.16385,1.1641,1.00,1.00
2008.10.28 08:33:00.160,1.16385,1.1641,1.00,1.00
2008.10.28 08:33:00.450,1.1638,1.16405,1.00,1.00
2008.10.28 08:33:00.790,1.1638,1.1641,1.00,1.00
2008.10.28 08:33:01.749,1.1638,1.16405,1.00,1.00
2008.10.28 08:33:01.920,1.1638,1.164,1.00,1.00
2008.10.28 08:33:03.689,1.16375,1.164,1.00,1.00
2008.10.28 08:33:04.569,1.1638,1.1641,1.00,2.20
2008.10.28 08:33:04.839,1.1638,1.1641,1.00,1.00
2008.10.28 08:33:05.129,1.1638,1.16415,1.00,1.00
2008.10.28 08:33:05.479,1.16385,1.1641,1.00,1.00
2008.10.28 08:33:05.758,1.1639,1.16415,1.00,1.00
2008.10.28 08:33:06.478,1.16395,1.16415,1.00,1.00
2008.10.28 08:33:07.608,1.16385,1.16415,1.00,1.00
2008.10.28 08:33:07.828,1.16395,1.16415,1.00,1.00
2008.10.28 08:33:10.537,1.16385,1.16405,1.00,1.00
2008.10.28 08:33:11.167,1.16385,1.16405,1.00,1.00
2008.10.28 08:33:11.477,1.1638,1.164,1.00,1.00
2008.10.28 08:33:11.977,1.16375,1.164,1.00,1.00
2008.10.28 08:33:12.847,1.1637,1.1641,1.00,1.00
2008.10.28 08:33:14.856,1.16375,1.1641,1.00,1.00
2008.10.28 08:33:15.666,1.16375,1.16395,1.00,1.00
2008.10.28 08:33:16.116,1.1637,1.1642,6.10,3.40
2008.10.28 08:33:16.956,1.16375,1.1642,1.00,3.40
2008.10.28 08:33:18.505,1.16365,1.16395,1.00,1.00
2008.10.28 08:33:18.915,1.16365,1.164,1.00,1.20
2008.10.28 08:33:19.315,1.16365,1.16405,1.00,1.00
2008.10.28 08:33:19.725,1.1637,1.164,1.00,1.20
2008.10.28 08:33:19.885,1.1637,1.164,1.00,1.00
2008.10.28 08:33:20.385,1.16365,1.1639,1.00,1.00
2008.10.28 08:33:20.655,1.16365,1.16395,1.00,1.00
2008.10.28 08:33:20.825,1.1637,1.16395,1.00,1.00
2008.10.28 08:33:21.865,1.16365,1.1639,1.00,1.00
2008.10.28 08:33:22.894,1.16365,1.1638,1.00,1.00
2008.10.28 08:33:23.284,1.1634,1.16365,1.00,1.00
2008.10.28 08:33:23.634,1.1634,1.16375,1.00,1.00
2008.10.28 08:33:23.924,1.1633,1.16375,6.70,1.00
2008.10.28 08:33:24.274,1.16335,1.16375,1.00,1.00
2008.10.28 08:33:24.554,1.16345,1.1637,1.00,1.00
2008.10.28 08:33:24.734,1.16345,1.1638,1.00,1.00
2008.10.28 08:33:25.084,1.16345,1.16375,1.00,1.00
2008.10.28 08:33:25.424,1.16345,1.16365,1.00,1.00
2008.10.28 08:33:25.813,1.16345,1.1637,1.00,1.00
2008.10.28 08:33:26.154,1.1634,1.1636,1.00,1.00
2008.10.28 08:33:26.534,1.1634,1.1636,1.00,1.00
2008.10.28 08:33:27.303,1.1634,1.1636,1.00,1.00
2008.10.28 08:33:28.053,1.1634,1.1636,1.00,1.00
2008.10.28 08:33:29.533,1.16345,1.1637,1.00,2.20
2008.10.28 08:33:29.833,1.16345,1.1637,1.00,1.00
2008.10.28 08:33:30.133,1.16325,1.1636,1.00,1.00
2008.10.28 08:33:30.353,1.16325,1.16355,1.00,1.00
2008.10.28 08:33:30.983,1.16325,1.1635,1.00,1.00
2008.10.28 08:33:31.322,1.1632,1.16345,1.00,1.00
2008.10.28 08:33:31.602,1.1633,1.16345,1.00,1.00
2008.10.28 08:33:33.092,1.16325,1.1635,1.80,1.20
2008.10.28 08:33:33.452,1.1633,1.16355,1.00,1.00
2008.10.28 08:33:33.692,1.1633,1.1636,1.00,1.00
2008.10.28 08:33:34.782,1.1633,1.16355,1.00,1.00
2008.10.28 08:33:37.041,1.16325,1.16345,1.00,1.00
2008.10.28 08:33:37.331,1.1632,1.16345,1.00,1.00
2008.10.28 08:33:38.021,1.1632,1.1635,1.00,1.00
2008.10.28 08:33:38.730,1.1632,1.1634,1.00,1.00
2008.10.28 08:33:39.390,1.1632,1.16345,1.00,1.00
2008.10.28 08:33:40.660,1.16315,1.1634,1.00,1.00
2008.10.28 08:33:41.000,1.16315,1.1634,1.00,1.00
2008.10.28 08:33:41.290,1.1631,1.1633,1.00,1.00
2008.10.28 08:33:41.970,1.1631,1.1634,1.00,1.00
2008.10.28 08:33:42.420,1.16315,1.1634,1.00,1.00
2008.10.28 08:33:42.720,1.16315,1.16345,1.00,1.00
2008.10.28 08:33:43.459,1.1632,1.16345,1.00,1.00
2008.10.28 08:33:43.799,1.1632,1.16345,1.80,1.00
2008.10.28 08:33:44.129,1.1633,1.16355,1.00,1.00
2008.10.28 08:33:44.409,1.1633,1.16355,6.60,1.00
2008.10.28 08:33:44.739,1.16335,1.16365,1.00,1.00
2008.10.28 08:33:45.469,1.16335,1.16365,1.00,1.00
2008.10.28 08:33:45.859,1.1634,1.16365,1.00,1.00
2008.10.28 08:33:46.139,1.1634,1.16365,1.00,1.00
2008.10.28 08:33:46.708,1.1633,1.16365,1.00,1.00
2008.10.28 08:33:47.108,1.1633,1.1636,1.00,1.00
2008.10.28 08:33:47.438,1.1631,1.16345,1.00,1.00
2008.10.28 08:33:47.728,1.16305,1.16355,1.00,1.60
2008.10.28 08:33:48.108,1.163,1.16345,1.00,1.00
2008.10.28 08:33:48.459,1.16305,1.16335,1.00,1.00
2008.10.28 08:33:48.818,1.16305,1.1634,1.00,1.00
2008.10.28 08:33:49.528,1.1631,1.1635,1.00,5.70
2008.10.28 08:33:49.878,1.1631,1.1634,6.70,1.00
2008.10.28 08:33:50.238,1.16315,1.16345,1.00,2.20
2008.10.28 08:33:50.638,1.1632,1.16355,1.00,4.50
2008.10.28 08:33:50.997,1.1632,1.1635,1.00,1.00
2008.10.28 08:33:51.417,1.16325,1.1635,1.00,1.00
2008.10.28 08:33:52.107,1.16325,1.16345,1.00,1.00
2008.10.28 08:33:52.457,1.16315,1.1634,1.00,1.00
2008.10.28 08:33:52.797,1.16315,1.16335,1.00,1.00
2008.10.28 08:33:53.537,1.16315,1.1634,1.00,2.20
2008.10.28 08:33:53.837,1.16315,1.1634,1.00,1.00
2008.10.28 08:33:54.107,1.16315,1.1634,1.00,1.00
2008.10.28 08:33:55.286,1.16315,1.16335,1.00,1.00
2008.10.28 08:33:55.516,1.16315,1.16335,1.00,1.00
2008.10.28 08:33:56.186,1.16295,1.16335,6.70,1.00
2008.10.28 08:33:56.546,1.16295,1.16325,6.70,1.00
2008.10.28 08:33:57.236,1.16295,1.16335,6.10,1.00
2008.10.28 08:33:58.596,1.163,1.1634,6.10,2.20
2008.10.28 08:33:58.986,1.16305,1.1634,6.00,1.00
2008.10.28 08:33:59.336,1.16305,1.1635,6.00,1.00
2008.10.28 08:33:59.865,1.16305,1.16355,6.00,3.30
2008.10.28 08:34:00.505,1.1631,1.1635,1.00,1.00
2008.10.28 08:34:00.956,1.1631,1.1635,1.00,1.00
2008.10.28 08:34:01.185,1.1631,1.1635,6.60,1.00
2008.10.28 08:34:01.305,1.1631,1.16345,6.60,3.30
2008.10.28 08:34:01.775,1.1631,1.16345,6.60,4.50
2008.10.28 08:34:02.505,1.1632,1.16335,1.00,3.30
2008.10.28 08:34:03.165,1.16315,1.16345,1.00,1.00
2008.10.28 08:34:03.505,1.16315,1.1634,1.00,1.00
2008.10.28 08:34:04.315,1.1631,1.1634,1.00,1.00
2008.10.28 08:34:04.604,1.1631,1.16345,1.00,1.00
2008.10.28 08:34:04.834,1.1632,1.16345,1.00,1.00
2008.10.28 08:34:05.114,1.1632,1.1635,6.60,1.20
2008.10.28 08:34:05.474,1.1633,1.16355,6.00,1.20
2008.10.28 08:34:05.944,1.16335,1.16365,1.00,1.00
2008.10.28 08:34:06.354,1.1633,1.1637,6.00,1.00
2008.10.28 08:34:06.644,1.1634,1.1637,1.00,1.00
2008.10.28 08:34:06.884,1.16345,1.1637,1.00,1.00
2008.10.28 08:34:07.124,1.16345,1.1637,6.60,1.00
2008.10.28 08:34:07.304,1.16345,1.1638,6.60,3.40
2008.10.28 08:34:07.583,1.16345,1.16375,6.70,1.00
2008.10.28 08:34:07.763,1.16345,1.16375,6.10,1.00
2008.10.28 08:34:08.094,1.16345,1.1637,6.10,1.00
2008.10.28 08:34:08.893,1.1634,1.1636,1.00,1.00
2008.10.28 08:34:09.413,1.16335,1.1636,1.00,1.00
2008.10.28 08:34:09.644,1.16335,1.16355,1.00,1.00
2008.10.28 08:34:10.573,1.1633,1.16355,1.00,1.00
2008.10.28 08:34:10.803,1.1633,1.1635,1.00,1.00
2008.10.28 08:34:11.023,1.16325,1.1635,1.00,1.00
2008.10.28 08:34:12.482,1.16325,1.1635,1.00,2.20
2008.10.28 08:34:12.712,1.16325,1.1635,1.00,2.20
2008.10.28 08:34:13.063,1.16335,1.1636,1.00,1.20
2008.10.28 08:34:13.302,1.16335,1.16365,1.00,4.50
2008.10.28 08:34:13.692,1.16335,1.16365,1.00,3.30
2008.10.28 08:34:14.052,1.1634,1.16365,1.00,3.40
2008.10.28 08:34:14.352,1.1633,1.1636,6.60,1.00
2008.10.28 08:34:15.742,1.1634,1.16365,1.00,4.50
2008.10.28 08:34:15.962,1.16335,1.16365,6.00,4.50
2008.10.28 08:34:16.142,1.16335,1.16365,6.00,1.00
2008.10.28 08:34:16.252,1.1634,1.16365,1.00,1.00
2008.10.28 08:34:16.661,1.1634,1.16365,1.00,1.00
2008.10.28 08:34:16.891,1.16335,1.1636,1.00,1.00
2008.10.28 08:34:17.221,1.16335,1.1636,1.00,1.00
2008.10.28 08:34:17.512,1.1633,1.1635,1.00,1.00
2008.10.28 08:34:18.041,1.1632,1.16355,1.00,1.00
2008.10.28 08:34:18.501,1.1633,1.1636,1.00,5.70
2008.10.28 08:34:18.671,1.16335,1.1636,1.00,4.50
2008.10.28 08:34:19.121,1.16335,1.1636,1.00,1.00
2008.10.28 08:34:20.790,1.16345,1.1637,1.00,1.60
2008.10.28 08:34:20.960,1.1634,1.1636,1.00,1.00
2008.10.28 08:34:22.000,1.1634,1.16355,1.00,1.00
2008.10.28 08:34:22.990,1.16335,1.16355,1.00,1.00
2008.10.28 08:34:23.330,1.1634,1.16355,1.00,1.00
2008.10.28 08:34:23.670,1.1634,1.1636,1.00,1.00
2008.10.28 08:34:24.070,1.1634,1.1637,1.00,1.00
2008.10.28 08:34:25.459,1.16335,1.1637,1.00,1.00
2008.10.28 08:34:26.719,1.1634,1.1638,1.00,4.60
2008.10.28 08:34:26.939,1.1634,1.1638,1.00,3.40
2008.10.28 08:34:27.119,1.16345,1.1638,6.10,2.40
2008.10.28 08:34:27.469,1.16345,1.1638,12.10,2.40
2008.10.28 08:34:27.769,1.1635,1.1638,6.00,2.40
2008.10.28 08:34:28.108,1.1635,1.1638,12.10,2.40
2008.10.28 08:34:28.768,1.1635,1.1638,6.60,2.40
2008.10.28 08:34:29.238,1.1636,1.1638,6.00,2.40
2008.10.28 08:34:29.578,1.16365,1.16415,6.70,1.00
2008.10.28 08:34:29.858,1.1637,1.16415,1.00,1.00
2008.10.28 08:34:30.438,1.1637,1.16415,1.00,1.00
2008.10.28 08:34:30.658,1.1637,1.164,1.00,1.00
2008.10.28 08:34:31.278,1.16375,1.16395,1.00,1.00
2008.10.28 08:34:32.837,1.16365,1.16385,1.20,1.00
2008.10.28 08:34:33.177,1.16345,1.16385,1.00,1.00
2008.10.28 08:34:33.467,1.16345,1.16375,1.00,1.00
2008.10.28 08:34:33.988,1.1634,1.16375,1.00,1.00
2008.10.28 08:34:34.227,1.1635,1.16375,1.00,1.00
2008.10.28 08:34:34.567,1.16345,1.1637,1.00,1.00
2008.10.28 08:34:34.977,1.16335,1.1637,1.00,1.00
2008.10.28 08:34:35.307,1.16335,1.1637,6.70,1.00
2008.10.28 08:34:35.647,1.16345,1.16375,1.00,1.00
2008.10.28 08:34:36.007,1.1634,1.16375,1.00,1.00
2008.10.28 08:34:36.417,1.1634,1.1637,1.00,1.00
2008.10.28 08:34:36.916,1.1634,1.16365,1.00,1.00
2008.10.28 08:34:37.217,1.16335,1.1636,1.00,1.00
2008.10.28 08:34:37.766,1.1634,1.16365,1.00,1.00
2008.10.28 08:34:38.056,1.1634,1.1636,1.00,1.00
2008.10.28 08:34:38.596,1.1634,1.1637,1.00,2.20
2008.10.28 08:34:38.716,1.1634,1.16365,1.00,1.00
2008.10.28 08:34:39.356,1.1633,1.16365,1.80,1.00
2008.10.28 08:34:39.696,1.1633,1.16365,1.80,1.00
2008.10.28 08:34:40.036,1.1633,1.1636,1.00,1.00
2008.10.28 08:34:40.836,1.1633,1.1636,1.00,4.50
2008.10.28 08:34:41.075,1.1632,1.1636,1.00,4.50
2008.10.28 08:34:41.715,1.1632,1.1635,1.00,1.00
2008.10.28 08:34:44.115,1.16325,1.1635,1.00,1.00
2008.10.28 08:34:44.285,1.16325,1.1635,1.80,1.00
2008.10.28 08:34:44.685,1.16325,1.1635,1.00,1.00
2008.10.28 08:34:44.855,1.1633,1.16355,1.00,1.00
2008.10.28 08:34:45.835,1.16335,1.1635,1.00,1.00
2008.10.28 08:34:49.524,1.1633,1.1635,1.00,1.00
2008.10.28 08:34:51.963,1.16335,1.1635,1.00,1.00
2008.10.28 08:34:53.292,1.16325,1.1635,1.00,1.00
2008.10.28 08:34:53.862,1.1632,1.1635,1.00,1.00
2008.10.28 08:34:54.032,1.1632,1.1635,1.00,1.00
2008.10.28 08:34:54.262,1.1632,1.16345,1.00,1.00
2008.10.28 08:34:56.972,1.16325,1.16345,1.00,1.00
2008.10.28 08:34:57.271,1.16325,1.1635,1.00,1.00
2008.10.28 08:34:58.281,1.1633,1.1635,1.00,1.00
2008.10.28 08:35:02.590,1.1632,1.1635,1.00,1.00
2008.10.28 08:35:03.110,1.1632,1.1635,1.00,1.00
2008.10.28 08:35:03.340,1.1632,1.16345,1.00,1.00
2008.10.28 08:35:04.560,1.16315,1.16345,1.00,1.00
2008.10.28 08:35:04.900,1.1632,1.1635,1.00,1.00
2008.10.28 08:35:05.130,1.16325,1.1635,1.20,1.00
2008.10.28 08:35:05.410,1.16335,1.1637,1.20,1.00
2008.10.28 08:35:05.749,1.16335,1.16375,1.80,1.00
2008.10.28 08:35:06.210,1.16335,1.1638,1.00,1.00
2008.10.28 08:35:06.659,1.16335,1.16375,6.70,1.00
2008.10.28 08:35:07.869,1.16335,1.16375,1.00,1.00
2008.10.28 08:35:08.089,1.16345,1.1638,1.00,1.00
2008.10.28 08:35:08.329,1.16345,1.1637,1.00,1.00
2008.10.28 08:35:08.679,1.16345,1.1636,1.00,1.00
2008.10.28 08:35:08.959,1.16335,1.1636,1.00,1.00
2008.10.28 08:35:09.659,1.1633,1.1636,1.00,1.00
2008.10.28 08:35:09.919,1.16325,1.1635,1.00,1.00
2008.10.28 08:35:10.089,1.1633,1.1635,1.00,1.00
2008.10.28 08:35:10.669,1.16325,1.1635,1.00,1.00
2008.10.28 08:35:11.348,1.16325,1.16345,1.00,1.00
2008.10.28 08:35:11.988,1.1632,1.16345,1.00,1.00
2008.10.28 08:35:12.168,1.16315,1.16345,1.00,1.00
2008.10.28 08:35:12.338,1.1632,1.16345,1.00,1.00
2008.10.28 08:35:12.508,1.16315,1.16345,1.00,1.00
2008.10.28 08:35:12.908,1.16315,1.1634,1.00,1.00
2008.10.28 08:35:13.248,1.1632,1.1635,1.00,1.00
2008.10.28 08:35:13.538,1.1632,1.1636,1.00,1.00
2008.10.28 08:35:13.777,1.1632,1.16355,6.70,1.00
2008.10.28 08:35:14.037,1.16325,1.1635,1.00,1.00
2008.10.28 08:35:16.877,1.16325,1.1636,1.00,1.00
2008.10.28 08:35:17.167,1.1633,1.1637,1.00,6.90
2008.10.28 08:35:17.347,1.16325,1.16365,1.00,1.00
2008.10.28 08:35:17.607,1.1633,1.16365,1.00,1.00
2008.10.28 08:35:17.937,1.16325,1.16365,1.00,4.50
2008.10.28 08:35:18.947,1.16325,1.16365,1.00,1.00
2008.10.28 08:35:19.836,1.16325,1.16365,6.70,1.00
2008.10.28 08:35:20.096,1.1633,1.16365,6.10,1.00
2008.10.28 08:35:20.546,1.1633,1.16385,6.70,4.50
2008.10.28 08:35:20.886,1.16335,1.16385,6.10,1.00
2008.10.28 08:35:21.186,1.1634,1.16385,6.10,1.00
2008.10.28 08:35:21.466,1.16345,1.16395,6.10,1.00
2008.10.28 08:35:21.976,1.1635,1.164,6.10,5.70
2008.10.28 08:35:22.296,1.16355,1.1639,6.10,1.00
2008.10.28 08:35:22.556,1.16355,1.1639,1.00,1.00
2008.10.28 08:35:22.836,1.1636,1.1639,1.00,1.00
2008.10.28 08:35:23.197,1.1636,1.16385,1.00,1.00
2008.10.28 08:35:23.605,1.16355,1.1638,1.00,1.00
2008.10.28 08:35:24.445,1.16355,1.1637,1.00,1.00
2008.10.28 08:35:24.665,1.1635,1.16365,1.00,1.00
2008.10.28 08:35:25.825,1.1634,1.16365,1.00,1.00
2008.10.28 08:35:26.524,1.16345,1.16365,1.00,1.00
2008.10.28 08:35:27.104,1.16345,1.1637,1.00,1.00
2008.10.28 08:35:27.334,1.16345,1.1638,1.00,1.00
2008.10.28 08:35:28.114,1.16355,1.1638,1.00,1.00
2008.10.28 08:35:28.464,1.16355,1.1638,6.70,1.00
2008.10.28 08:35:29.154,1.16355,1.16405,6.10,2.20
2008.10.28 08:35:29.554,1.16355,1.16405,6.70,1.00
2008.10.28 08:35:29.904,1.16355,1.1639,1.00,1.00
2008.10.28 08:35:30.184,1.1636,1.164,1.80,1.00
2008.10.28 08:35:30.534,1.1637,1.16405,1.00,1.00
2008.10.28 08:35:30.873,1.1637,1.164,1.00,1.00
2008.10.28 08:35:31.283,1.1637,1.1639,1.00,1.00
2008.10.28 08:35:31.573,1.1636,1.16385,1.00,3.30
2008.10.28 08:35:31.914,1.16355,1.16375,1.00,1.00
2008.10.28 08:35:32.204,1.1632,1.16365,2.40,1.00
2008.10.28 08:35:32.543,1.1632,1.16365,2.40,1.60
2008.10.28 08:35:32.833,1.16315,1.16355,1.00,1.00
2008.10.28 08:35:33.733,1.1633,1.1635,1.00,1.00
2008.10.28 08:35:34.123,1.1633,1.1635,1.00,1.00
2008.10.28 08:35:34.283,1.16325,1.1635,1.00,1.00
2008.10.28 08:35:34.523,1.16325,1.16345,1.00,1.00
2008.10.28 08:35:35.203,1.16325,1.1635,1.00,1.00
2008.10.28 08:35:35.732,1.1633,1.1635,6.70,1.00
2008.10.28 08:35:36.202,1.1633,1.16375,6.70,1.00
2008.10.28 08:35:36.602,1.16335,1.16375,1.00,1.00
2008.10.28 08:35:36.952,1.1634,1.16385,1.00,1.00
2008.10.28 08:35:37.302,1.1634,1.16375,1.00,1.00
2008.10.28 08:35:37.642,1.1634,1.1637,1.00,1.00
2008.10.28 08:35:37.922,1.1634,1.1636,1.00,1.00
2008.10.28 08:35:38.272,1.16345,1.1636,1.00,1.00
2008.10.28 08:35:38.612,1.16345,1.1637,1.00,1.00
2008.10.28 08:35:38.942,1.1636,1.1637,1.00,1.00
2008.10.28 08:35:40.841,1.16365,1.1638,1.00,1.00
2008.10.28 08:35:41.531,1.16365,1.1638,1.00,1.00
2008.10.28 08:35:45.150,1.16365,1.16385,1.00,1.00
2008.10.28 08:35:45.500,1.16345,1.16385,1.00,1.00
2008.10.28 08:35:46.000,1.1635,1.16385,1.00,1.00
2008.10.28 08:35:46.280,1.1635,1.1638,1.00,1.00
2008.10.28 08:35:46.440,1.1635,1.16385,1.00,1.00
2008.10.28 08:35:46.670,1.1635,1.16385,1.00,1.00
2008.10.28 08:35:46.970,1.1635,1.1638,1.00,1.00
2008.10.28 08:35:47.669,1.1635,1.16375,1.00,1.00
2008.10.28 08:35:49.129,1.1635,1.16385,1.00,1.00
2008.10.28 08:35:49.359,1.1635,1.16385,1.80,1.00
2008.10.28 08:35:49.539,1.1635,1.16385,1.00,1.00
2008.10.28 08:35:49.759,1.1635,1.1639,1.00,4.50
2008.10.28 08:35:50.559,1.1635,1.16385,1.00,1.00
2008.10.28 08:35:51.728,1.1635,1.16385,1.80,1.00
2008.10.28 08:35:51.899,1.16355,1.16385,1.00,1.00
2008.10.28 08:35:52.018,1.16355,1.16375,1.00,1.00
2008.10.28 08:35:52.898,1.16345,1.16375,1.00,1.00
2008.10.28 08:35:53.298,1.16335,1.16365,1.00,1.00
2008.10.28 08:35:53.648,1.16315,1.16355,6.00,3.30
2008.10.28 08:35:53.988,1.16305,1.16345,1.00,3.30
2008.10.28 08:35:54.488,1.16305,1.16345,6.00,4.50
2008.10.28 08:35:54.948,1.1631,1.1634,6.00,1.00
2008.10.28 08:35:55.598,1.1631,1.16335,6.00,1.00
2008.10.28 08:35:56.007,1.16315,1.1634,1.00,1.00
2008.10.28 08:35:56.727,1.1631,1.1634,6.60,1.00
2008.10.28 08:35:57.117,1.16315,1.1634,6.10,1.00
2008.10.28 08:35:57.467,1.1631,1.1635,6.60,4.50
2008.10.28 08:35:57.857,1.1632,1.16375,6.10,1.00
2008.10.28 08:35:58.317,1.16325,1.1638,6.10,3.30
2008.10.28 08:35:58.717,1.16325,1.16385,6.10,4.50
2008.10.28 08:35:59.007,1.1633,1.1638,6.10,1.00
2008.10.28 08:36:00.356,1.1633,1.16375,6.10,1.00
2008.10.28 08:36:00.706,1.1632,1.1637,6.10,1.00
2008.10.28 08:36:01.086,1.16325,1.1637,6.10,1.00
2008.10.28 08:36:01.446,1.1633,1.1636,6.10,1.00
2008.10.28 08:36:01.786,1.1632,1.1636,13.90,1.00
2008.10.28 08:36:02.086,1.16325,1.1636,1.00,1.00
2008.10.28 08:36:02.436,1.1633,1.1636,1.00,1.00
2008.10.28 08:36:02.966,1.1633,1.1636,6.60,1.00
2008.10.28 08:36:03.386,1.16335,1.1636,1.00,1.00
2008.10.28 08:36:03.715,1.16335,1.16365,1.00,1.00
2008.10.28 08:36:04.095,1.1633,1.16365,1.00,1.00
2008.10.28 08:36:04.485,1.1632,1.16355,1.00,1.00
2008.10.28 08:36:05.056,1.1632,1.16355,6.60,1.00
2008.10.28 08:36:06.295,1.16325,1.1635,7.20,1.00
2008.10.28 08:36:06.665,1.16335,1.16375,6.00,3.30
2008.10.28 08:36:07.025,1.1634,1.16385,1.00,1.00
2008.10.28 08:36:07.185,1.16335,1.16385,1.00,1.00
2008.10.28 08:36:10.314,1.1634,1.1638,1.00,1.00
2008.10.28 08:36:10.654,1.1633,1.1638,6.10,1.00
2008.10.28 08:36:11.274,1.1633,1.1638,6.10,4.50
2008.10.28 08:36:11.504,1.16325,1.1638,6.10,4.50
2008.10.28 08:36:11.724,1.16335,1.16375,1.20,3.30
2008.10.28 08:36:12.003,1.1634,1.1638,1.00,1.00
2008.10.28 08:36:12.353,1.1632,1.16375,6.00,3.30
2008.10.28 08:36:12.783,1.16315,1.16375,12.70,3.30
2008.10.28 08:36:14.153,1.1633,1.1638,1.20,4.50
2008.10.28 08:36:14.433,1.1633,1.1638,1.20,1.00
2008.10.28 08:36:14.773,1.16335,1.16375,1.00,3.30
2008.10.28 08:36:15.123,1.16315,1.1637,6.60,3.30
2008.10.28 08:36:15.463,1.16315,1.1636,6.10,1.00
2008.10.28 08:36:15.753,1.1631,1.1636,6.00,1.00
2008.10.28 08:36:16.083,1.16315,1.16365,6.00,3.30
2008.10.28 08:36:16.612,1.16315,1.16355,6.00,3.30
2008.10.28 08:36:16.963,1.1631,1.16355,6.60,3.30
2008.10.28 08:36:18.012,1.1631,1.1636,12.70,3.30
2008.10.28 08:36:18.172,1.1631,1.16355,6.60,3.30
2008.10.28 08:36:19.612,1.16315,1.16355,6.00,3.30
2008.10.28 08:36:20.112,1.1632,1.16355,6.00,3.30
2008.10.28 08:36:20.282,1.1633,1.16355,6.00,3.30
2008.10.28 08:36:20.632,1.1633,1.16365,6.00,3.30
2008.10.28 08:36:21.032,1.1632,1.16365,6.00,3.30
2008.10.28 08:36:21.441,1.16315,1.16365,6.00,3.30
2008.10.28 08:36:21.841,1.1631,1.16365,12.10,3.30
2008.10.28 08:36:22.061,1.16315,1.16365,6.00,3.30
2008.10.28 08:36:22.851,1.1631,1.16365,12.10,3.30
2008.10.28 08:36:24.960,1.1632,1.16365,6.00,3.30
2008.10.28 08:36:25.200,1.16325,1.16365,6.00,3.30
2008.10.28 08:36:25.610,1.16315,1.16365,6.00,3.30
2008.10.28 08:36:27.390,1.1631,1.16365,12.10,3.30
2008.10.28 08:36:28.220,1.16315,1.16365,6.00,3.30
2008.10.28 08:36:28.570,1.16325,1.16365,6.00,3.30
2008.10.28 08:36:28.849,1.1632,1.16365,6.00,3.30
2008.10.28 08:36:29.079,1.16325,1.16365,6.00,3.30
2008.10.28 08:36:29.379,1.1632,1.16365,6.00,3.30
2008.10.28 08:36:29.729,1.1632,1.16375,12.10,3.30
2008.10.28 08:36:31.059,1.16325,1.1638,6.10,4.50
2008.10.28 08:36:32.399,1.16325,1.16375,6.10,1.00
2008.10.28 08:36:32.758,1.1632,1.1637,12.10,1.00
2008.10.28 08:36:33.348,1.1632,1.1637,6.10,1.00
2008.10.28 08:36:35.628,1.16325,1.1637,6.00,1.00
2008.10.28 08:36:35.928,1.1632,1.1637,12.10,1.00
2008.10.28 08:36:36.338,1.1632,1.16375,12.10,3.30
2008.10.28 08:36:37.017,1.16325,1.16375,6.00,3.30
2008.10.28 08:36:38.297,1.1632,1.16375,12.70,3.30
2008.10.28 08:36:38.567,1.1633,1.16375,6.00,3.30
2008.10.28 08:36:42.006,1.16325,1.16375,6.00,3.30
2008.10.28 08:36:42.236,1.1632,1.16375,12.10,3.30
2008.10.28 08:36:42.686,1.1632,1.1637,12.10,3.30
2008.10.28 08:36:42.846,1.16325,1.1637,6.00,3.30
2008.10.28 08:36:43.246,1.1633,1.1637,6.00,3.30
2008.10.28 08:36:44.546,1.1632,1.1636,6.00,3.30
2008.10.28 08:36:44.936,1.16325,1.1636,6.60,3.30
2008.10.28 08:36:45.105,1.16325,1.16365,6.60,4.50
2008.10.28 08:36:46.155,1.16325,1.16355,6.60,1.00
2008.10.28 08:36:46.625,1.16325,1.16355,1.00,1.00
2008.10.28 08:36:48.295,1.1632,1.16355,6.60,1.00
2008.10.28 08:36:48.525,1.16325,1.16355,6.00,1.00
2008.10.28 08:36:50.504,1.16325,1.16365,6.00,4.50
