2008.10.27 23:45:39.107,1.15725,1.1578,6.00,3.30
2008.10.27 23:45:44.955,1.1575,1.158,6.00,4.20
2008.10.27 23:45:45.295,1.1575,1.15815,6.00,1.00
2008.10.27 23:45:45.525,1.15735,1.15795,6.00,3.30
2008.10.27 23:45:45.885,1.15715,1.1579,6.00,3.30
2008.10.27 23:45:50.394,1.15735,1.1579,6.00,3.30
2008.10.27 23:45:50.624,1.1574,1.15795,6.00,3.30
2008.10.27 23:45:56.862,1.1574,1.1579,6.00,3.30
2008.10.27 23:45:57.192,1.15735,1.1579,6.00,3.30
2008.10.27 23:45:59.502,1.1574,1.15795,6.00,3.30
2008.10.27 23:46:00.831,1.15745,1.15795,6.00,3.30
2008.10.27 23:46:01.121,1.15745,1.158,6.00,3.30
2008.10.27 23:46:03.611,1.15745,1.15795,6.00,3.30
2008.10.27 23:46:03.971,1.1574,1.15795,6.00,3.30
2008.10.27 23:46:04.620,1.1572,1.15785,6.00,3.30
2008.10.27 23:46:07.630,1.1573,1.15785,6.00,3.30
2008.10.27 23:46:07.870,1.1574,1.1579,6.00,3.30
2008.10.27 23:46:08.090,1.15745,1.158,6.00,3.30
2008.10.27 23:46:08.860,1.15755,1.1581,6.00,4.50
2008.10.27 23:46:09.899,1.15755,1.15805,6.00,3.30
2008.10.27 23:46:10.129,1.1575,1.158,6.00,3.30
2008.10.27 23:46:10.299,1.15745,1.158,6.00,3.30
2008.10.27 23:46:14.458,1.15725,1.1579,6.00,3.30
2008.10.27 23:46:14.798,1.1572,1.15785,6.00,3.30
2008.10.27 23:46:17.877,1.1573,1.15785,6.00,3.30
2008.10.27 23:46:17.927,1.15735,1.1579,6.00,3.30
2008.10.27 23:46:18.047,1.15745,1.15795,6.00,3.30
2008.10.27 23:46:18.397,1.15745,1.158,6.00,3.30
2008.10.27 23:46:20.177,1.15745,1.15795,6.00,3.30
2008.10.27 23:46:20.537,1.1574,1.15795,6.00,3.30
2008.10.27 23:46:47.420,1.15735,1.15785,6.00,3.30
2008.10.27 23:46:47.750,1.15725,1.1578,6.00,3.30
2008.10.27 23:46:51.719,1.1572,1.15775,6.00,3.30
2008.10.27 23:46:52.169,1.15725,1.15775,6.00,3.30
2008.10.27 23:46:52.869,1.1572,1.15775,6.00,3.30
2008.10.27 23:47:34.639,1.1573,1.1578,6.00,1.00
2008.10.27 23:47:35.218,1.1572,1.15775,6.00,3.30
2008.10.27 23:47:35.888,1.1572,1.1577,6.00,3.30
2008.10.27 23:47:39.428,1.15725,1.15775,6.00,3.30
2008.10.27 23:47:39.868,1.15725,1.1578,6.00,4.30
2008.10.27 23:47:43.027,1.15725,1.1578,6.60,4.30
2008.10.27 23:47:58.743,1.15725,1.1578,6.00,4.30
2008.10.27 23:47:58.793,1.15725,1.15775,6.00,3.30
2008.10.27 23:48:23.757,1.15725,1.1578,6.00,4.30
2008.10.27 23:48:23.817,1.15725,1.1578,6.00,3.30
2008.10.27 23:48:39.253,1.15725,1.15775,6.00,3.30
2008.10.27 23:48:39.423,1.1573,1.15785,6.00,3.30
2008.10.27 23:48:39.833,1.15725,1.1578,6.00,3.30
2008.10.27 23:48:59.988,1.15725,1.15775,6.00,3.30
2008.10.27 23:49:00.168,1.1572,1.15775,6.00,3.30
2008.10.27 23:49:00.758,1.1572,1.1577,6.00,3.30
2008.10.27 23:49:04.787,1.1572,1.15775,6.00,3.30
2008.10.27 23:49:04.907,1.15725,1.1578,6.00,3.30
2008.10.27 23:49:23.123,1.15705,1.158,6.60,4.20
2008.10.27 23:49:25.952,1.1572,1.15785,6.00,4.20
2008.10.27 23:49:27.332,1.1571,1.1582,1.00,19.00
2008.10.27 23:49:32.840,1.15705,1.1581,1.00,19.00
2008.10.27 23:49:33.020,1.15705,1.1581,1.00,25.00
2008.10.27 23:49:34.340,1.15705,1.1581,1.00,26.20
2008.10.27 23:49:34.570,1.15705,1.1581,1.00,25.00
2008.10.27 23:49:37.699,1.15705,1.1581,1.00,32.20
2008.10.27 23:49:38.199,1.15705,1.1581,1.00,31.00
2008.10.27 23:49:38.379,1.15705,1.15805,1.00,1.00
2008.10.27 23:49:43.318,1.1571,1.1581,1.00,37.00
2008.10.27 23:50:01.863,1.1571,1.15805,1.00,1.20
2008.10.27 23:50:24.108,1.1571,1.15805,1.00,2.20
2008.10.27 23:50:24.388,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:24.628,1.15705,1.158,1.00,1.20
2008.10.27 23:50:25.037,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:25.258,1.15705,1.158,1.00,1.20
2008.10.27 23:50:25.718,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:26.197,1.15705,1.15805,1.00,1.00
2008.10.27 23:50:26.477,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:26.757,1.15705,1.15805,1.00,1.00
2008.10.27 23:50:27.217,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:29.577,1.15705,1.15805,1.00,1.00
2008.10.27 23:50:30.156,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:30.726,1.15705,1.15805,1.00,1.00
2008.10.27 23:50:30.896,1.15705,1.15805,1.00,2.20
2008.10.27 23:50:31.186,1.1571,1.15805,1.00,1.20
2008.10.27 23:50:31.406,1.1571,1.1581,1.00,44.20
2008.10.27 23:50:31.746,1.1571,1.15805,1.00,1.20
2008.10.27 23:50:34.155,1.1571,1.15805,1.00,1.20
2008.10.27 23:50:35.725,1.1571,1.1581,1.00,44.20
2008.10.27 23:50:36.405,1.1571,1.15805,1.00,1.20
2008.10.27 23:50:56.150,1.1571,1.15795,1.00,1.00
2008.10.27 23:50:56.260,1.157,1.15795,1.00,1.00
2008.10.27 23:50:56.440,1.157,1.15795,1.00,2.20
2008.10.27 23:50:57.010,1.157,1.15795,1.00,2.80
2008.10.27 23:50:57.240,1.15695,1.1579,1.00,1.00
2008.10.27 23:50:57.630,1.15695,1.1579,1.00,2.20
2008.10.27 23:50:57.870,1.15695,1.15785,1.00,1.00
2008.10.27 23:50:58.340,1.15695,1.1578,1.00,1.00
2008.10.27 23:51:00.469,1.15695,1.15775,1.00,1.00
2008.10.27 23:51:01.029,1.157,1.15785,1.00,1.00
2008.10.27 23:51:01.779,1.15705,1.15795,1.00,1.20
2008.10.27 23:51:02.119,1.15705,1.158,1.00,19.20
2008.10.27 23:51:02.748,1.15705,1.158,1.00,18.00
2008.10.27 23:51:07.867,1.15715,1.158,1.00,18.00
2008.10.27 23:51:14.906,1.15715,1.158,1.00,18.00
2008.10.27 23:51:17.285,1.1571,1.158,1.00,18.00
2008.10.27 23:51:17.585,1.15725,1.1579,6.00,3.30
2008.10.27 23:51:17.805,1.1572,1.15785,6.00,3.30
2008.10.27 23:51:42.229,1.15735,1.158,6.00,3.30
2008.10.27 23:51:42.929,1.15735,1.158,6.60,3.30
2008.10.27 23:51:48.337,1.1574,1.1579,1.00,3.30
2008.10.27 23:52:24.009,1.1574,1.15785,1.00,3.30
2008.10.27 23:52:24.069,1.1574,1.15785,1.00,3.30
2008.10.27 23:52:25.079,1.15735,1.1579,6.00,3.30
2008.10.27 23:52:25.428,1.1574,1.1579,1.00,3.30
2008.10.27 23:52:25.769,1.1574,1.1579,1.00,3.30
2008.10.27 23:52:26.678,1.1574,1.15785,1.00,3.30
2008.10.27 23:52:27.128,1.15735,1.15785,6.00,3.30
2008.10.27 23:52:27.528,1.15735,1.1579,6.00,4.50
2008.10.27 23:52:27.798,1.1574,1.1579,1.00,3.30
2008.10.27 23:52:28.088,1.1574,1.1579,1.00,3.30
2008.10.27 23:52:37.746,1.1574,1.1579,6.60,3.30
2008.10.27 23:52:50.113,1.1574,1.1579,1.00,3.30
2008.10.27 23:53:33.232,1.1574,1.1579,1.00,3.30
2008.10.27 23:53:41.950,1.1574,1.15795,6.60,3.30
2008.10.27 23:53:51.388,1.1574,1.1579,1.00,3.30
2008.10.27 23:53:52.597,1.1574,1.15795,6.60,3.30
2008.10.27 23:54:01.475,1.1574,1.15795,6.00,3.30
2008.10.27 23:54:15.492,1.1573,1.15785,6.00,3.30
2008.10.27 23:54:15.782,1.1572,1.15775,6.00,3.30
2008.10.27 23:54:16.282,1.15725,1.15775,6.00,3.30
2008.10.27 23:54:16.512,1.15735,1.15785,6.00,3.30
2008.10.27 23:54:16.742,1.15735,1.1577,6.00,1.00
2008.10.27 23:54:17.501,1.15735,1.1578,6.00,1.00
2008.10.27 23:54:17.842,1.15745,1.15775,6.00,1.00
2008.10.27 23:54:18.361,1.15745,1.15785,6.00,1.00
2008.10.27 23:54:19.231,1.15745,1.15775,6.00,1.00
2008.10.27 23:54:21.901,1.15745,1.1577,6.00,1.00
2008.10.27 23:54:22.140,1.1574,1.1577,6.00,1.00
2008.10.27 23:54:22.370,1.15735,1.1577,6.00,1.00
2008.10.27 23:54:22.710,1.1573,1.1577,6.00,1.00
2008.10.27 23:54:22.891,1.1573,1.15765,6.00,1.00
2008.10.27 23:54:23.460,1.15735,1.15765,6.00,1.00
2008.10.27 23:54:23.850,1.15735,1.1579,6.00,3.30
2008.10.27 23:54:24.020,1.15735,1.1579,6.00,1.00
2008.10.27 23:54:24.190,1.15735,1.15795,6.00,3.30
2008.10.27 23:54:39.266,1.1574,1.15795,6.00,3.30
2008.10.27 23:55:01.111,1.1572,1.15795,6.60,1.00
2008.10.27 23:55:06.060,1.15725,1.158,6.60,19.00
2008.10.27 23:55:44.391,1.15715,1.158,6.00,19.00
2008.10.27 23:55:44.790,1.1571,1.15795,6.60,4.20
2008.10.27 23:55:59.447,1.1571,1.15795,6.00,4.20
2008.10.27 23:55:59.677,1.15705,1.15795,6.60,4.20
2008.10.27 23:56:16.982,1.15705,1.15785,6.60,1.00
2008.10.27 23:56:33.399,1.15705,1.15785,6.00,1.00
2008.10.27 23:56:33.689,1.157,1.15785,6.00,1.00
2008.10.27 23:56:34.029,1.15695,1.15785,6.60,4.30
2008.10.27 23:56:40.027,1.15715,1.15785,6.00,1.00
2008.10.27 23:56:41.237,1.1571,1.15785,6.00,1.00
2008.10.27 23:56:41.477,1.15705,1.15785,6.60,1.00
2008.10.27 23:56:42.317,1.157,1.15785,6.60,1.00
2008.10.27 23:56:56.023,1.1571,1.15785,6.00,1.00
2008.10.27 23:56:56.783,1.15715,1.15785,6.00,1.00
2008.10.27 23:56:57.353,1.1571,1.15785,6.00,1.00
2008.10.27 23:56:57.983,1.15705,1.15785,6.60,1.00
2008.10.27 23:57:13.399,1.15705,1.15785,6.00,1.00
2008.10.27 23:57:13.839,1.157,1.15785,6.60,1.00
2008.10.27 23:57:14.869,1.157,1.1579,6.60,4.20
2008.10.27 23:57:29.016,1.15705,1.1579,1.00,4.20
2008.10.27 23:57:29.075,1.15705,1.1579,6.60,4.20
2008.10.27 23:57:29.425,1.15705,1.15795,6.60,4.20
2008.10.27 23:57:35.694,1.15715,1.15795,1.00,4.20
2008.10.27 23:57:36.034,1.15725,1.158,6.00,19.00
2008.10.27 23:57:36.374,1.15735,1.158,6.00,19.00
2008.10.27 23:57:36.994,1.1574,1.158,1.00,19.00
2008.10.27 23:57:39.603,1.1575,1.158,1.00,19.00
2008.10.27 23:57:39.993,1.15755,1.158,1.00,19.00
2008.10.27 23:57:40.802,1.1575,1.158,1.00,19.00
2008.10.27 23:57:41.312,1.15745,1.158,1.00,19.00
2008.10.27 23:57:42.512,1.1575,1.158,1.00,19.00
2008.10.27 23:57:46.871,1.15745,1.158,1.00,19.00
2008.10.27 23:57:55.529,1.15725,1.158,6.00,19.00
2008.10.27 23:57:56.029,1.1572,1.158,6.00,19.00
2008.10.27 23:57:56.499,1.1569,1.1579,6.00,4.20
2008.10.27 23:57:56.849,1.15685,1.15785,6.60,4.20
2008.10.27 23:57:57.148,1.15685,1.1578,6.60,4.20
2008.10.27 23:57:57.508,1.15695,1.1578,1.00,4.20
2008.10.27 23:57:58.078,1.1569,1.1578,6.60,4.20
2008.10.27 23:57:58.258,1.1569,1.15775,6.60,4.20
2008.10.27 23:57:58.368,1.1569,1.15775,1.00,4.20
2008.10.27 23:57:59.328,1.15695,1.15785,6.00,5.40
2008.10.27 23:57:59.508,1.157,1.1579,6.00,4.20
2008.10.27 23:58:02.097,1.157,1.15785,6.00,4.20
2008.10.27 23:58:02.327,1.15695,1.15785,6.60,4.20
2008.10.27 23:58:03.187,1.15695,1.1578,6.60,4.20
2008.10.27 23:58:03.527,1.15695,1.1578,1.00,4.20
2008.10.27 23:58:05.047,1.1569,1.1578,6.60,4.20
2008.10.27 23:58:09.056,1.1569,1.1578,6.00,4.20
2008.10.27 23:58:09.116,1.1568,1.1577,6.60,4.20
2008.10.27 23:58:09.455,1.1568,1.1577,1.00,4.20
2008.10.27 23:58:09.506,1.15675,1.1577,6.60,4.20
2008.10.27 23:58:10.175,1.15675,1.1576,6.60,4.20
2008.10.27 23:58:10.875,1.15675,1.15765,6.60,4.20
2008.10.27 23:58:11.045,1.1568,1.1577,6.00,5.40
2008.10.27 23:58:11.216,1.15685,1.1577,6.00,5.40
2008.10.27 23:58:11.725,1.15685,1.1577,6.00,1.00
2008.10.27 23:58:12.135,1.15685,1.1577,6.60,1.00
2008.10.27 23:58:12.645,1.15685,1.1577,6.00,1.00
2008.10.27 23:58:12.875,1.15665,1.1576,6.60,4.20
2008.10.27 23:58:13.564,1.15665,1.15755,6.60,4.20
2008.10.27 23:58:13.725,1.15665,1.15755,1.00,4.20
2008.10.27 23:58:14.994,1.15675,1.15755,1.00,4.20
2008.10.27 23:58:16.844,1.15675,1.1576,1.00,4.20
2008.10.27 23:58:17.424,1.15675,1.1576,6.60,4.20
2008.10.27 23:58:19.903,1.1567,1.1576,1.00,4.20
2008.10.27 23:58:20.423,1.1567,1.1576,6.60,4.20
2008.10.27 23:58:21.403,1.15675,1.1576,6.00,4.20
2008.10.27 23:58:21.742,1.15675,1.1576,6.00,4.30
2008.10.27 23:58:22.032,1.15665,1.1575,6.00,5.40
2008.10.27 23:58:22.312,1.1566,1.15745,6.00,4.20
2008.10.27 23:58:22.552,1.15655,1.1574,6.60,4.20
2008.10.27 23:58:26.032,1.1565,1.1574,6.60,4.20
2008.10.27 23:58:32.100,1.1565,1.1574,6.00,4.20
2008.10.27 23:58:32.330,1.1564,1.1573,6.60,4.20
2008.10.27 23:58:32.500,1.1564,1.15725,1.00,4.20
2008.10.27 23:58:32.800,1.1564,1.1573,6.60,4.20
2008.10.27 23:58:33.130,1.15645,1.1573,12.00,4.20
2008.10.27 23:58:33.460,1.15645,1.15735,12.00,4.20
2008.10.27 23:58:34.410,1.15645,1.15735,6.60,4.20
2008.10.27 23:58:34.589,1.15645,1.1573,6.60,4.20
2008.10.27 23:58:35.569,1.1565,1.1573,3.00,4.20
2008.10.27 23:58:36.039,1.15665,1.15755,6.00,6.00
2008.10.27 23:58:36.499,1.1566,1.15755,6.00,6.00
2008.10.27 23:58:36.789,1.1566,1.15755,6.60,6.00
2008.10.27 23:58:37.069,1.1567,1.15745,1.00,4.20
2008.10.27 23:58:38.129,1.15675,1.15745,1.00,4.20
2008.10.27 23:58:38.409,1.15675,1.1575,1.00,11.40
2008.10.27 23:58:38.648,1.1567,1.1575,1.00,11.40
2008.10.27 23:58:38.809,1.1567,1.15745,1.00,4.20
2008.10.27 23:58:39.389,1.1567,1.1575,1.00,11.40
2008.10.27 23:58:39.508,1.15675,1.1575,1.00,10.20
2008.10.27 23:58:39.688,1.15675,1.1575,1.00,6.00
2008.10.27 23:58:40.288,1.15675,1.1575,6.60,6.00
2008.10.27 23:58:40.568,1.15685,1.1575,1.00,6.00
2008.10.27 23:58:42.628,1.1569,1.1575,1.00,6.00
2008.10.27 23:59:29.546,1.15695,1.1575,1.00,6.00
2008.10.27 23:59:29.946,1.157,1.1575,1.00,6.00
2008.10.27 23:59:42.383,1.15675,1.1575,6.00,6.00
2008.10.27 23:59:42.503,1.1567,1.1575,6.00,6.00
2008.10.27 23:59:42.673,1.15665,1.1575,6.00,6.00
2008.10.27 23:59:46.832,1.1567,1.1575,8.40,6.00
2008.10.27 23:59:47.052,1.1567,1.1575,6.00,6.00
2008.10.27 23:59:53.381,1.1566,1.15745,6.00,4.20
2008.10.27 23:59:53.720,1.15655,1.1574,6.00,4.20
2008.10.27 23:59:53.840,1.15645,1.15735,6.00,4.20
2008.10.27 23:59:54.470,1.1564,1.15725,1.00,4.20
2008.10.27 23:59:54.980,1.1564,1.15725,1.00,4.20
