2008.10.13 11:32:42.695,1.1334,1.1337,86.00,332.00
2008.10.13 11:32:43.087,1.13345,1.1336,66.80,109.90
2008.10.13 11:32:45.103,1.13345,1.1336,98.20,107.40
2008.10.13 11:32:45.215,1.1334,1.1336,133.90,107.40
2008.10.13 11:32:45.383,1.1334,1.13355,131.90,71.50
2008.10.13 11:32:45.999,1.13335,1.13355,134.20,71.50
2008.10.13 11:32:46.167,1.13335,1.13355,58.50,83.40
2008.10.13 11:32:46.391,1.13335,1.1335,37.90,72.10
2008.10.13 11:32:46.559,1.13335,1.1337,73.60,111.90
2008.10.13 11:32:47.011,1.1333,1.1337,44.00,121.10
2008.10.13 11:32:47.739,1.1333,1.13365,75.00,82.30
2008.10.13 11:32:48.299,1.1333,1.1335,90.70,29.90
2008.10.13 11:32:48.803,1.1333,1.13355,98.60,64.10
2008.10.13 11:32:49.027,1.13335,1.13355,79.30,30.50
2008.10.13 11:32:49.475,1.13335,1.1336,68.60,32.60
2008.10.13 11:32:53.851,1.1334,1.1336,132.60,24.50
2008.10.13 11:32:54.523,1.13335,1.1336,37.30,31.90
2008.10.13 11:32:56.035,1.1333,1.1336,80.90,40.60
2008.10.13 11:32:56.427,1.1333,1.1335,100.30,41.10
2008.10.13 11:32:56.539,1.1333,1.13345,117.10,69.90
2008.10.13 11:32:59.003,1.1333,1.1335,122.60,54.50
2008.10.13 11:32:59.227,1.13335,1.1335,51.60,43.30
2008.10.13 11:32:59.343,1.13335,1.13355,37.20,44.90
2008.10.13 11:33:00.015,1.1333,1.13355,31.80,48.10
2008.10.13 11:33:04.443,1.1333,1.13355,31.80,85.50
2008.10.13 11:33:04.612,1.1333,1.13355,191.80,86.50
2008.10.13 11:33:04.724,1.1333,1.1335,231.80,114.50
2008.10.13 11:33:04.835,1.13325,1.1335,240.90,48.20
2008.10.13 11:33:04.947,1.13325,1.1335,252.30,48.20
2008.10.13 11:33:05.115,1.13325,1.1335,252.20,44.90
2008.10.13 11:33:05.227,1.13325,1.1335,263.10,42.60
2008.10.13 11:33:05.339,1.1333,1.1336,63.80,57.40
2008.10.13 11:33:09.259,1.13335,1.1336,81.20,60.00
2008.10.13 11:33:09.600,1.1334,1.1336,41.40,55.10
2008.10.13 11:33:09.767,1.1334,1.13355,44.40,52.10
2008.10.13 11:33:09.991,1.1334,1.13355,45.60,51.10
2008.10.13 11:33:10.161,1.1334,1.13365,33.80,57.50
2008.10.13 11:33:10.271,1.1334,1.13365,34.80,63.60
2008.10.13 11:33:10.775,1.13335,1.1336,83.30,47.20
2008.10.13 11:33:11.111,1.1334,1.1337,54.60,111.00
2008.10.13 11:33:11.448,1.1334,1.1337,54.40,106.20
2008.10.13 11:33:13.467,1.13345,1.13365,55.00,113.80
2008.10.13 11:33:17.555,1.1335,1.13365,72.70,60.90
2008.10.13 11:33:17.667,1.1335,1.13365,72.70,61.70
2008.10.13 11:33:17.724,1.1335,1.1337,78.90,63.50
2008.10.13 11:33:17.948,1.1335,1.1337,76.30,73.80
2008.10.13 11:33:21.991,1.1334,1.13365,55.40,60.70
2008.10.13 11:33:22.103,1.1334,1.1337,43.20,57.90
2008.10.13 11:33:22.159,1.1334,1.1337,43.20,58.00
2008.10.13 11:33:22.718,1.1334,1.1337,38.40,77.00
2008.10.13 11:33:23.055,1.1334,1.13375,36.80,87.50
2008.10.13 11:33:23.390,1.1334,1.13375,68.80,121.30
2008.10.13 11:33:27.534,1.1334,1.13375,239.80,106.60
2008.10.13 11:33:27.590,1.13345,1.13375,168.70,106.90
2008.10.13 11:33:27.703,1.13345,1.13375,241.00,106.40
2008.10.13 11:33:28.375,1.13345,1.13375,114.00,69.00
2008.10.13 11:33:30.055,1.1335,1.13375,43.40,59.40
2008.10.13 11:33:30.503,1.13355,1.13375,75.40,65.90
2008.10.13 11:33:30.838,1.13355,1.1338,144.20,92.30
2008.10.13 11:33:33.638,1.13355,1.1338,217.80,92.20
2008.10.13 11:33:34.142,1.13355,1.1338,190.20,49.90
2008.10.13 11:33:35.098,1.1335,1.1338,386.80,134.60
2008.10.13 11:33:35.438,1.1335,1.1338,105.70,95.70
2008.10.13 11:33:35.551,1.1335,1.13375,73.00,56.20
2008.10.13 11:33:36.110,1.13345,1.13375,206.00,59.40
2008.10.13 11:33:40.206,1.13345,1.13375,45.80,55.50
2008.10.13 11:33:40.430,1.13345,1.1337,46.40,106.20
2008.10.13 11:33:40.714,1.1334,1.13375,42.80,82.90
2008.10.13 11:33:40.995,1.1334,1.13375,76.80,108.50
2008.10.13 11:33:41.498,1.13345,1.13375,46.00,67.70
2008.10.13 11:33:41.778,1.13345,1.13375,79.30,70.60
2008.10.13 11:33:42.002,1.13345,1.1337,55.00,57.30
2008.10.13 11:33:42.170,1.13355,1.13365,32.70,60.80
2008.10.13 11:33:42.451,1.13355,1.13375,39.70,65.10
2008.10.13 11:33:43.010,1.1335,1.13375,76.30,59.50
2008.10.13 11:33:44.018,1.1335,1.13375,102.80,58.60
2008.10.13 11:33:44.187,1.1335,1.13375,140.80,55.50
2008.10.13 11:33:44.355,1.13345,1.1337,138.00,51.80
2008.10.13 11:33:44.746,1.13345,1.13375,42.00,58.90
2008.10.13 11:33:45.083,1.1335,1.13375,36.20,58.90
2008.10.13 11:33:45.366,1.1335,1.13385,36.20,81.10
2008.10.13 11:33:45.590,1.1335,1.1338,47.50,70.50
2008.10.13 11:33:45.814,1.1335,1.1338,82.80,84.60
2008.10.13 11:33:46.038,1.1335,1.1338,45.40,116.60
2008.10.13 11:33:46.262,1.1335,1.1338,43.40,117.20
2008.10.13 11:33:47.382,1.1335,1.1338,111.20,132.30
2008.10.13 11:33:48.950,1.1335,1.13375,53.00,56.50
2008.10.13 11:33:49.174,1.1335,1.13375,62.20,59.40
2008.10.13 11:33:49.510,1.1335,1.13375,90.50,59.40
2008.10.13 11:33:49.958,1.1335,1.13375,90.20,59.50
2008.10.13 11:33:50.126,1.13355,1.13375,84.20,60.90
2008.10.13 11:33:50.518,1.13355,1.1338,60.20,63.40
2008.10.13 11:33:51.086,1.13355,1.13375,55.60,60.90
2008.10.13 11:33:51.534,1.1335,1.13375,82.10,59.40
2008.10.13 11:33:57.190,1.13355,1.13375,55.40,67.90
2008.10.13 11:33:58.646,1.1335,1.13375,84.90,67.50
2008.10.13 11:33:59.262,1.1335,1.13375,124.80,67.40
2008.10.13 11:33:59.430,1.1335,1.13375,62.20,74.70
2008.10.13 11:33:59.598,1.1335,1.1337,62.20,54.70
2008.10.13 11:34:01.056,1.1335,1.13375,45.60,75.40
2008.10.13 11:34:01.166,1.1335,1.13375,42.20,79.50
2008.10.13 11:34:01.446,1.1335,1.1337,96.80,60.80
2008.10.13 11:34:01.726,1.1335,1.13375,49.40,59.50
2008.10.13 11:34:01.956,1.1335,1.1337,98.00,64.70
2008.10.13 11:34:02.234,1.1335,1.13375,51.00,108.90
2008.10.13 11:34:02.514,1.1335,1.13375,54.30,70.70
2008.10.13 11:34:02.794,1.1335,1.13375,103.80,63.40
2008.10.13 11:34:03.019,1.1335,1.13375,52.70,73.90
2008.10.13 11:34:03.298,1.1335,1.1337,147.10,64.10
2008.10.13 11:34:03.634,1.1336,1.13375,54.80,103.30
2008.10.13 11:34:08.786,1.1335,1.13375,90.10,67.50
2008.10.13 11:34:09.066,1.1335,1.13375,78.80,107.30
2008.10.13 11:34:09.294,1.13345,1.1337,78.00,142.70
2008.10.13 11:34:09.522,1.1334,1.1337,123.20,66.40
2008.10.13 11:34:09.975,1.1334,1.13365,65.60,97.60
2008.10.13 11:34:10.089,1.1333,1.1336,121.70,74.00
2008.10.13 11:34:10.255,1.1333,1.1336,73.50,147.60
2008.10.13 11:34:10.366,1.1333,1.1336,71.80,147.00
2008.10.13 11:34:10.534,1.13325,1.1336,85.70,155.60
2008.10.13 11:34:10.870,1.13325,1.1335,43.20,127.30
2008.10.13 11:34:11.542,1.1332,1.13355,47.20,125.90
2008.10.13 11:34:13.054,1.13325,1.1335,72.00,162.50
2008.10.13 11:34:13.842,1.1332,1.13355,70.00,97.70
2008.10.13 11:34:15.410,1.13325,1.13355,87.00,199.70
2008.10.13 11:34:15.522,1.13325,1.13355,40.70,207.20
2008.10.13 11:34:15.635,1.13325,1.1335,50.20,72.00
2008.10.13 11:34:15.970,1.13315,1.13345,114.40,33.30
2008.10.13 11:34:16.306,1.1332,1.13345,157.50,43.50
2008.10.13 11:34:16.642,1.13315,1.1334,170.80,42.70
2008.10.13 11:34:16.922,1.13315,1.1334,168.80,42.70
2008.10.13 11:34:17.766,1.13315,1.1335,232.10,69.80
2008.10.13 11:34:17.934,1.13315,1.1335,234.10,40.40
2008.10.13 11:34:19.614,1.13325,1.1336,52.80,119.00
2008.10.13 11:34:20.118,1.1332,1.1336,73.70,48.30
2008.10.13 11:34:20.342,1.1332,1.13355,86.40,60.00
2008.10.13 11:34:20.566,1.1332,1.1335,83.20,44.90
2008.10.13 11:34:21.968,1.1333,1.1335,124.20,24.00
2008.10.13 11:34:22.134,1.1333,1.1337,197.80,70.80
2008.10.13 11:34:22.303,1.1333,1.1337,230.50,69.30
2008.10.13 11:34:22.470,1.13335,1.13365,229.70,67.60
2008.10.13 11:34:22.638,1.13345,1.13375,43.60,29.40
2008.10.13 11:34:23.142,1.13345,1.13375,55.10,41.50
2008.10.13 11:34:23.814,1.1334,1.13375,72.70,39.70
2008.10.13 11:34:25.102,1.1334,1.1337,108.00,68.80
2008.10.13 11:34:25.718,1.1334,1.1336,116.00,40.50
2008.10.13 11:34:25.886,1.13335,1.1336,108.00,30.60
2008.10.13 11:34:26.222,1.13335,1.1337,108.90,27.70
2008.10.13 11:34:26.558,1.1334,1.1336,108.00,72.10
2008.10.13 11:34:26.894,1.1334,1.1336,109.60,20.80
2008.10.13 11:34:27.062,1.1334,1.1337,37.00,30.40
2008.10.13 11:34:27.174,1.13335,1.1337,114.40,31.30
2008.10.13 11:34:27.286,1.13335,1.1336,117.60,32.60
2008.10.13 11:34:27.342,1.13335,1.1336,117.60,32.20
2008.10.13 11:34:27.846,1.13335,1.1336,122.40,32.30
2008.10.13 11:34:29.582,1.1333,1.1336,218.50,74.30
2008.10.13 11:34:29.806,1.1333,1.13355,220.50,56.40
2008.10.13 11:34:30.086,1.1333,1.13355,163.70,72.80
2008.10.13 11:34:30.478,1.1333,1.1335,83.00,21.70
2008.10.13 11:34:32.326,1.1333,1.1335,48.00,25.80
2008.10.13 11:34:32.607,1.1333,1.1335,42.90,26.20
2008.10.13 11:34:32.886,1.1333,1.13345,49.70,25.30
2008.10.13 11:34:33.166,1.1332,1.1334,48.80,27.10
2008.10.13 11:34:33.838,1.1331,1.13335,39.90,27.10
2008.10.13 11:34:35.462,1.1331,1.13335,42.40,27.00
2008.10.13 11:34:35.966,1.13305,1.13335,43.80,27.40
2008.10.13 11:34:36.134,1.13305,1.1333,46.20,31.90
2008.10.13 11:34:37.647,1.133,1.1333,41.40,31.80
2008.10.13 11:34:37.758,1.133,1.13325,41.40,32.70
2008.10.13 11:34:38.038,1.133,1.13325,43.90,27.10
2008.10.13 11:34:38.206,1.133,1.13325,42.00,27.00
2008.10.13 11:34:38.599,1.133,1.1332,36.40,27.00
2008.10.13 11:34:40.670,1.133,1.13325,46.10,27.00
2008.10.13 11:34:40.950,1.133,1.13325,47.20,27.80
2008.10.13 11:34:41.734,1.133,1.13325,41.40,32.10
2008.10.13 11:34:41.958,1.1331,1.13325,52.20,34.70
2008.10.13 11:34:42.238,1.1331,1.13325,40.50,24.70
2008.10.13 11:34:42.686,1.1331,1.13325,39.00,27.00
2008.10.13 11:34:44.366,1.1331,1.1333,40.20,26.20
2008.10.13 11:34:45.542,1.133,1.1333,38.60,27.40
2008.10.13 11:34:45.766,1.133,1.13325,41.00,27.00
2008.10.13 11:34:47.894,1.133,1.13325,89.60,81.20
2008.10.13 11:34:48.062,1.133,1.13325,42.40,37.10
2008.10.13 11:34:48.174,1.133,1.13325,48.00,43.90
2008.10.13 11:34:48.342,1.133,1.13325,51.60,43.30
2008.10.13 11:34:48.454,1.133,1.13325,45.60,43.70
2008.10.13 11:34:48.790,1.133,1.1332,89.20,46.30
2008.10.13 11:34:49.070,1.133,1.13325,87.60,63.70
2008.10.13 11:34:49.407,1.133,1.13325,45.40,50.50
2008.10.13 11:34:49.630,1.133,1.13325,88.20,46.60
2008.10.13 11:34:49.803,1.133,1.1332,75.60,52.80
2008.10.13 11:34:50.026,1.133,1.1332,41.00,86.70
2008.10.13 11:34:50.138,1.1329,1.13315,44.00,36.60
2008.10.13 11:34:50.310,1.1329,1.1332,45.20,37.90
2008.10.13 11:34:50.426,1.1329,1.1332,37.00,26.10
2008.10.13 11:34:50.706,1.1329,1.1331,40.20,30.30
2008.10.13 11:34:50.990,1.13285,1.13315,42.00,77.80
2008.10.13 11:34:51.554,1.1329,1.13315,44.40,33.80
2008.10.13 11:34:54.578,1.1329,1.13305,50.60,33.60
2008.10.13 11:34:55.418,1.1328,1.13305,184.90,33.90
2008.10.13 11:34:55.588,1.1328,1.13305,95.30,56.70
2008.10.13 11:34:55.814,1.1328,1.13295,44.10,56.50
2008.10.13 11:34:55.982,1.1328,1.133,125.30,36.90
2008.10.13 11:34:56.206,1.1328,1.133,128.10,27.10
2008.10.13 11:34:56.878,1.1327,1.13295,118.50,36.30
2008.10.13 11:34:57.158,1.1327,1.13295,62.20,29.00
2008.10.13 11:35:07.910,1.1327,1.13295,72.50,63.30
2008.10.13 11:35:08.078,1.1327,1.1329,48.70,20.20
2008.10.13 11:35:08.358,1.1326,1.1329,94.30,38.60
2008.10.13 11:35:08.470,1.1326,1.13285,94.30,45.90
2008.10.13 11:35:08.806,1.13255,1.13285,92.80,75.60
2008.10.13 11:35:09.200,1.1325,1.1328,94.20,73.80
2008.10.13 11:35:10.094,1.1325,1.1328,93.00,114.10
2008.10.13 11:35:10.265,1.1325,1.13275,88.60,160.90
2008.10.13 11:35:10.430,1.1325,1.1327,55.90,72.30
2008.10.13 11:35:10.766,1.1325,1.1327,58.20,37.10
2008.10.13 11:35:11.102,1.1324,1.13265,63.10,45.10
2008.10.13 11:35:11.382,1.1324,1.13265,67.50,54.70
2008.10.13 11:35:12.614,1.1324,1.13265,124.70,78.70
2008.10.13 11:35:14.014,1.1324,1.13265,49.60,79.50
2008.10.13 11:35:14.406,1.1324,1.1327,66.40,83.40
2008.10.13 11:35:14.742,1.13245,1.1327,55.80,83.50
2008.10.13 11:35:23.602,1.13235,1.1326,96.50,99.40
2008.10.13 11:35:24.610,1.13235,1.1326,86.90,99.70
2008.10.13 11:35:24.834,1.1323,1.1326,65.80,42.90
2008.10.13 11:35:25.058,1.13225,1.1326,141.20,34.80
2008.10.13 11:35:25.287,1.13225,1.1325,191.60,49.90
2008.10.13 11:35:25.510,1.13225,1.1325,40.60,29.30
2008.10.13 11:35:25.678,1.13225,1.1325,52.30,31.80
2008.10.13 11:35:25.902,1.13225,1.1324,41.20,19.40
2008.10.13 11:35:26.070,1.1322,1.13235,63.40,19.80
2008.10.13 11:35:26.297,1.1322,1.1323,56.40,41.70
2008.10.13 11:35:26.574,1.1318,1.13225,97.30,51.80
2008.10.13 11:35:26.910,1.1319,1.13225,56.30,45.90
2008.10.13 11:35:27.190,1.1319,1.13225,93.80,83.00
2008.10.13 11:35:29.990,1.1321,1.1323,57.00,148.10
2008.10.13 11:35:30.103,1.1321,1.1323,62.20,116.10
2008.10.13 11:35:30.219,1.13215,1.1323,34.70,111.50
2008.10.13 11:35:30.274,1.13215,1.1323,40.90,41.60
2008.10.13 11:35:30.386,1.1322,1.1323,54.50,76.60
2008.10.13 11:35:30.498,1.13225,1.1323,48.80,77.30
2008.10.13 11:35:30.722,1.13225,1.13255,44.80,78.30
2008.10.13 11:35:30.779,1.13225,1.1326,46.40,73.00
2008.10.13 11:35:31.114,1.1322,1.1326,99.30,40.50
2008.10.13 11:35:31.450,1.13225,1.1326,77.90,62.90
2008.10.13 11:35:31.786,1.13225,1.13255,129.80,72.10
2008.10.13 11:35:32.122,1.13225,1.13255,81.50,66.00
2008.10.13 11:35:32.346,1.1323,1.13255,74.80,69.30
2008.10.13 11:35:33.466,1.1323,1.13255,54.80,71.00
2008.10.13 11:35:33.690,1.1323,1.1326,92.60,71.60
2008.10.13 11:35:33.970,1.1323,1.1326,104.00,86.60
2008.10.13 11:35:34.362,1.13235,1.1326,98.00,83.00
2008.10.13 11:35:34.586,1.13235,1.1326,92.80,89.20
2008.10.13 11:35:34.922,1.1324,1.1326,89.80,34.20
2008.10.13 11:35:35.034,1.1324,1.13265,49.00,34.80
2008.10.13 11:35:35.986,1.1324,1.13255,52.20,29.90
2008.10.13 11:35:36.322,1.1324,1.13255,47.80,74.50
2008.10.13 11:35:36.490,1.1322,1.13255,110.50,34.90
2008.10.13 11:35:36.658,1.1322,1.13255,148.20,33.80
2008.10.13 11:35:36.882,1.1322,1.13255,168.60,74.20
2008.10.13 11:35:37.050,1.13215,1.13255,171.60,74.20
2008.10.13 11:35:37.330,1.13215,1.13255,174.60,38.10
2008.10.13 11:35:37.554,1.1322,1.1325,175.80,37.00
2008.10.13 11:35:37.834,1.1322,1.1325,87.20,70.70
2008.10.13 11:35:38.338,1.1322,1.1325,100.00,43.60
2008.10.13 11:35:39.178,1.1322,1.1325,100.60,108.70
2008.10.13 11:35:39.682,1.13215,1.1325,119.00,121.40
2008.10.13 11:35:41.978,1.13215,1.13245,120.50,153.60
2008.10.13 11:35:42.202,1.13215,1.13245,148.60,210.60
2008.10.13 11:35:42.482,1.13215,1.1324,156.60,167.80
2008.10.13 11:35:44.554,1.13215,1.1324,65.40,88.30
2008.10.13 11:35:44.722,1.1321,1.1323,226.30,22.30
2008.10.13 11:35:45.114,1.1321,1.1323,78.60,29.40
2008.10.13 11:35:45.338,1.1321,1.1323,77.20,28.80
2008.10.13 11:35:45.506,1.1322,1.1323,129.40,44.70
2008.10.13 11:35:45.731,1.13215,1.1324,97.40,35.00
2008.10.13 11:35:46.630,1.1321,1.1324,90.00,67.80
2008.10.13 11:35:47.190,1.1321,1.1323,99.40,59.80
2008.10.13 11:35:47.582,1.1321,1.1324,123.40,52.20
2008.10.13 11:35:48.422,1.13215,1.1324,75.40,50.60
2008.10.13 11:35:49.654,1.1321,1.1324,96.60,116.20
2008.10.13 11:35:49.822,1.1321,1.1324,107.40,116.50
2008.10.13 11:35:50.047,1.1321,1.1323,125.80,55.00
2008.10.13 11:35:50.550,1.13205,1.1323,113.80,89.00
2008.10.13 11:35:50.774,1.13205,1.13235,146.60,106.60
2008.10.13 11:35:50.942,1.1321,1.13235,152.40,105.80
2008.10.13 11:35:52.006,1.1321,1.1324,134.20,39.20
2008.10.13 11:35:54.418,1.1321,1.1324,226.90,164.50
2008.10.13 11:35:54.698,1.13215,1.1324,71.40,42.60
2008.10.13 11:35:54.978,1.13215,1.13245,108.30,39.40
2008.10.13 11:35:55.258,1.13225,1.13255,57.80,67.30
2008.10.13 11:35:55.598,1.1322,1.13255,49.80,46.10
2008.10.13 11:35:55.936,1.1322,1.13255,69.00,54.30
2008.10.13 11:35:56.606,1.13225,1.13255,70.90,54.50
2008.10.13 11:35:56.942,1.1322,1.13255,116.60,50.60
2008.10.13 11:35:57.222,1.1322,1.1325,91.70,86.80
2008.10.13 11:35:57.390,1.1322,1.1325,94.10,70.80
2008.10.13 11:35:57.558,1.1322,1.1325,92.20,70.70
2008.10.13 11:35:57.726,1.1322,1.1325,96.30,76.10
2008.10.13 11:35:57.950,1.1322,1.1325,44.20,73.20
2008.10.13 11:35:58.121,1.1322,1.1325,93.40,80.40
2008.10.13 11:35:58.230,1.13225,1.1325,91.20,79.60
2008.10.13 11:35:58.622,1.1322,1.1325,58.80,81.20
2008.10.13 11:35:58.958,1.1322,1.13245,131.50,42.50
2008.10.13 11:35:59.294,1.1321,1.1324,115.70,39.70
2008.10.13 11:35:59.462,1.1321,1.1324,73.00,57.30
2008.10.13 11:35:59.630,1.1321,1.1324,76.20,56.90
2008.10.13 11:35:59.742,1.1321,1.13235,112.20,63.70
2008.10.13 11:36:00.078,1.1321,1.13235,111.40,42.60
2008.10.13 11:36:00.358,1.1321,1.1323,52.20,31.00
2008.10.13 11:36:01.422,1.1321,1.1324,49.00,38.60
2008.10.13 11:36:01.870,1.1321,1.13235,45.30,40.10
2008.10.13 11:36:02.094,1.1321,1.1323,91.00,36.20
2008.10.13 11:36:02.486,1.132,1.1322,139.80,71.80
2008.10.13 11:36:02.934,1.13205,1.1323,60.20,82.60
2008.10.13 11:36:04.390,1.13205,1.1323,59.40,71.50
2008.10.13 11:36:04.446,1.13205,1.1323,59.40,71.40
2008.10.13 11:36:05.569,1.132,1.1323,128.20,139.30
2008.10.13 11:36:05.734,1.132,1.13225,75.40,184.00
2008.10.13 11:36:06.294,1.132,1.13225,78.20,98.60
2008.10.13 11:36:06.518,1.132,1.1322,78.20,99.30
2008.10.13 11:36:19.122,1.1321,1.1323,51.40,74.10
2008.10.13 11:36:19.402,1.1321,1.1325,78.40,153.70
2008.10.13 11:36:20.690,1.13205,1.13235,100.70,27.80
2008.10.13 11:36:20.746,1.13205,1.13235,105.80,33.00
2008.10.13 11:36:20.803,1.13205,1.13235,105.80,33.60
2008.10.13 11:36:21.082,1.13205,1.13235,121.80,40.20
2008.10.13 11:36:21.194,1.13205,1.1324,121.80,44.60
2008.10.13 11:36:21.362,1.13205,1.13235,121.80,43.20
2008.10.13 11:36:21.418,1.13205,1.13235,121.80,43.50
2008.10.13 11:36:21.586,1.13205,1.13235,118.60,48.20
2008.10.13 11:36:35.870,1.1321,1.1323,77.00,179.20
2008.10.13 11:36:35.983,1.1321,1.1323,56.00,202.90
2008.10.13 11:36:36.094,1.1321,1.1325,56.00,211.30
2008.10.13 11:36:36.542,1.13215,1.1325,68.80,43.30
2008.10.13 11:36:36.710,1.13215,1.1325,68.80,42.50
2008.10.13 11:36:37.886,1.13215,1.13245,100.80,36.50
2008.10.13 11:36:59.726,1.13215,1.1325,314.60,91.00
2008.10.13 11:37:00.062,1.13225,1.13255,262.60,71.90
2008.10.13 11:37:01.574,1.1322,1.1325,119.10,60.40
2008.10.13 11:37:01.742,1.1322,1.13245,72.40,24.80
2008.10.13 11:37:02.134,1.13215,1.13245,121.80,80.50
2008.10.13 11:37:02.470,1.13215,1.13245,59.80,80.50
2008.10.13 11:37:03.590,1.1322,1.13245,49.80,157.80
2008.10.13 11:37:04.318,1.13215,1.13245,92.40,172.50
2008.10.13 11:37:04.991,1.1322,1.13245,98.60,217.30
2008.10.13 11:37:05.382,1.1322,1.13245,90.40,58.40
2008.10.13 11:37:05.494,1.1322,1.13245,92.40,52.80
2008.10.13 11:37:05.606,1.13225,1.13245,86.20,101.90
2008.10.13 11:37:05.886,1.1322,1.13255,59.00,74.90
2008.10.13 11:37:06.054,1.1322,1.13255,52.00,74.40
2008.10.13 11:37:10.086,1.13225,1.1326,126.00,69.90
2008.10.13 11:37:10.310,1.13225,1.13255,79.40,78.90
2008.10.13 11:37:14.790,1.13225,1.13255,36.60,61.30
2008.10.13 11:37:14.958,1.1323,1.13255,75.60,66.30
2008.10.13 11:37:15.070,1.1323,1.1326,116.00,77.10
2008.10.13 11:37:15.238,1.1323,1.1326,118.00,77.10
2008.10.13 11:37:15.966,1.13235,1.13265,35.60,46.70
2008.10.13 11:37:19.102,1.13235,1.1326,143.80,45.10
2008.10.13 11:37:27.230,1.13235,1.13265,190.40,109.10
2008.10.13 11:37:33.278,1.13235,1.1326,190.40,77.10
2008.10.13 11:37:37.654,1.13235,1.13265,231.80,185.30
2008.10.13 11:37:38.494,1.1323,1.1326,360.10,178.80
2008.10.13 11:37:38.550,1.1323,1.1326,360.10,144.40
2008.10.13 11:37:39.222,1.1323,1.13255,360.10,32.90
2008.10.13 11:37:41.522,1.1323,1.1326,136.90,83.60
2008.10.13 11:37:42.254,1.1323,1.1326,173.00,83.60
2008.10.13 11:37:42.761,1.13235,1.1326,164.40,115.60
2008.10.13 11:37:42.870,1.13235,1.1326,208.20,122.10
2008.10.13 11:37:43.598,1.13235,1.1326,174.00,128.00
2008.10.13 11:37:43.766,1.13235,1.1326,225.30,90.90
2008.10.13 11:37:48.190,1.13235,1.1326,331.20,256.00
2008.10.13 11:37:49.310,1.13235,1.1326,405.30,311.70
2008.10.13 11:37:49.646,1.1323,1.1326,536.60,323.30
2008.10.13 11:37:50.430,1.1324,1.1326,396.70,66.90
2008.10.13 11:37:50.542,1.1324,1.13265,46.90,25.40
2008.10.13 11:37:50.654,1.1324,1.13265,51.50,80.20
2008.10.13 11:37:50.877,1.1324,1.13265,53.60,92.40
2008.10.13 11:37:51.101,1.1324,1.1326,87.60,92.40
2008.10.13 11:37:51.326,1.1323,1.1326,119.30,100.70
2008.10.13 11:37:51.718,1.13225,1.1326,171.50,33.50
2008.10.13 11:37:52.221,1.13225,1.13255,169.80,26.50
2008.10.13 11:38:05.101,1.13225,1.1326,222.30,90.90
2008.10.13 11:38:06.109,1.1323,1.1326,153.00,99.70
2008.10.13 11:38:06.165,1.1323,1.1326,193.80,100.20
2008.10.13 11:38:06.501,1.1323,1.1326,294.60,105.20
2008.10.13 11:38:08.853,1.13235,1.1326,247.10,106.00
2008.10.13 11:38:09.021,1.13235,1.1326,248.60,105.40
2008.10.13 11:38:09.133,1.13235,1.1326,254.90,21.40
2008.10.13 11:38:09.357,1.1323,1.1326,331.90,43.80
2008.10.13 11:38:09.525,1.1323,1.1326,317.90,28.40
2008.10.13 11:38:09.637,1.1323,1.1326,252.30,26.80
2008.10.13 11:38:15.573,1.1323,1.1326,290.30,26.20
2008.10.13 11:38:16.137,1.1323,1.1326,386.20,34.80
2008.10.13 11:38:20.169,1.1323,1.1326,413.90,34.20
2008.10.13 11:38:21.982,1.13235,1.1326,317.20,34.20
2008.10.13 11:38:22.153,1.13235,1.1326,321.90,35.00
2008.10.13 11:38:22.393,1.13235,1.1326,420.30,219.00
2008.10.13 11:38:22.573,1.13235,1.1326,375.90,37.60
2008.10.13 11:38:22.813,1.13235,1.1326,324.30,22.50
2008.10.13 11:38:23.112,1.13225,1.1325,408.80,22.00
2008.10.13 11:38:23.411,1.13225,1.1325,304.40,42.20
2008.10.13 11:38:23.709,1.13205,1.1324,83.50,29.40
2008.10.13 11:38:24.009,1.13205,1.1324,121.30,50.20
2008.10.13 11:38:24.309,1.13205,1.1324,88.20,66.10
2008.10.13 11:38:24.670,1.13205,1.13235,88.20,19.20
2008.10.13 11:38:25.031,1.1321,1.1324,90.00,68.90
2008.10.13 11:38:25.209,1.1321,1.1324,94.80,80.30
2008.10.13 11:38:26.349,1.13215,1.1324,102.80,26.10
2008.10.13 11:38:26.649,1.13215,1.13245,74.20,22.70
2008.10.13 11:38:26.889,1.13215,1.13245,45.50,26.00
2008.10.13 11:38:27.129,1.1322,1.13245,40.80,60.70
2008.10.13 11:38:27.790,1.1322,1.1325,52.70,113.40
2008.10.13 11:38:27.969,1.1322,1.1325,57.40,74.60
2008.10.13 11:38:28.209,1.1322,1.1325,91.80,77.80
2008.10.13 11:38:28.389,1.1322,1.1325,78.60,84.30
2008.10.13 11:38:28.625,1.13215,1.13245,89.40,89.00
2008.10.13 11:38:29.041,1.13215,1.13245,85.70,26.20
2008.10.13 11:38:29.341,1.13225,1.13245,40.90,28.30
2008.10.13 11:38:29.697,1.13215,1.13245,70.60,62.50
2008.10.13 11:38:29.997,1.13205,1.1324,83.90,62.10
2008.10.13 11:38:30.178,1.13205,1.1324,87.00,59.30
2008.10.13 11:38:30.297,1.13205,1.13235,72.40,29.00
2008.10.13 11:38:30.417,1.13205,1.1323,58.60,23.20
2008.10.13 11:38:30.600,1.132,1.1323,104.20,28.00
2008.10.13 11:38:31.249,1.132,1.1322,117.80,38.50
