2008.10.13 07:36:22.027,1.13185,1.13215,46.00,44.30
2008.10.13 07:36:22.363,1.1318,1.13215,86.20,41.10
2008.10.13 07:36:25.163,1.1318,1.13215,82.20,26.90
2008.10.13 07:36:25.443,1.1318,1.13215,82.20,28.30
2008.10.13 07:36:28.639,1.1318,1.13215,107.80,32.50
2008.10.13 07:36:28.863,1.1318,1.1321,110.10,22.50
2008.10.13 07:36:29.087,1.13175,1.1321,147.40,39.50
2008.10.13 07:36:31.943,1.1318,1.13215,166.50,88.90
2008.10.13 07:36:32.111,1.1318,1.13215,173.20,40.90
2008.10.13 07:36:32.335,1.1318,1.13215,178.20,40.50
2008.10.13 07:36:32.727,1.13185,1.1322,220.30,75.30
2008.10.13 07:36:32.895,1.13185,1.13215,225.20,37.50
2008.10.13 07:36:33.175,1.13185,1.13215,260.90,37.10
2008.10.13 07:36:33.399,1.13185,1.1322,268.10,37.70
2008.10.13 07:36:33.623,1.13185,1.13215,269.70,32.30
2008.10.13 07:36:33.903,1.1318,1.13215,445.80,52.30
2008.10.13 07:36:34.127,1.13185,1.13215,391.60,44.30
2008.10.13 07:36:34.576,1.1318,1.13215,455.00,42.70
2008.10.13 07:36:34.743,1.1318,1.13215,487.00,42.90
2008.10.13 07:36:34.967,1.13185,1.13215,490.50,41.30
2008.10.13 07:36:35.359,1.13185,1.1322,520.30,54.90
2008.10.13 07:36:35.695,1.13185,1.1322,557.40,128.30
2008.10.13 07:36:36.031,1.13185,1.1322,569.80,128.30
2008.10.13 07:36:39.111,1.13185,1.13225,630.60,241.50
2008.10.13 07:36:39.336,1.13185,1.1322,630.50,73.70
2008.10.13 07:36:39.559,1.13185,1.1322,635.20,87.10
2008.10.13 07:36:39.783,1.13185,1.1322,636.50,85.70
2008.10.13 07:36:40.007,1.13185,1.1322,637.00,85.10
2008.10.13 07:36:43.370,1.13185,1.13215,798.60,219.50
2008.10.13 07:36:44.543,1.13185,1.13215,803.50,121.90
2008.10.13 07:36:45.495,1.13185,1.13215,803.40,121.90
2008.10.13 07:36:48.519,1.13185,1.1322,766.70,134.70
2008.10.13 07:36:48.631,1.1319,1.1322,766.10,134.70
2008.10.13 07:36:49.136,1.1319,1.1322,766.90,141.70
2008.10.13 07:36:49.415,1.1319,1.1322,766.60,49.60
2008.10.13 07:36:49.639,1.1319,1.13225,757.10,50.10
2008.10.13 07:36:49.919,1.1319,1.13225,788.00,87.10
2008.10.13 07:36:50.199,1.13195,1.13225,803.60,67.30
2008.10.13 07:36:50.479,1.132,1.1323,90.00,60.40
2008.10.13 07:36:50.759,1.132,1.13235,55.90,65.30
2008.10.13 07:36:51.039,1.132,1.13235,53.10,46.10
2008.10.13 07:36:52.049,1.132,1.1323,67.30,81.90
2008.10.13 07:36:52.383,1.132,1.13235,41.10,70.00
2008.10.13 07:36:52.607,1.13205,1.13235,44.40,52.10
2008.10.13 07:36:52.831,1.132,1.1323,39.50,95.30
2008.10.13 07:36:53.058,1.132,1.1323,79.20,65.30
2008.10.13 07:36:53.279,1.132,1.1323,78.70,77.40
2008.10.13 07:36:53.504,1.132,1.13235,75.50,78.10
2008.10.13 07:36:53.895,1.13205,1.13235,108.00,52.30
2008.10.13 07:36:54.063,1.13205,1.1324,146.00,45.50
2008.10.13 07:36:54.287,1.13205,1.1324,147.90,46.30
2008.10.13 07:36:54.623,1.13205,1.13235,147.90,53.10
2008.10.13 07:36:54.959,1.13205,1.13235,145.90,53.10
2008.10.13 07:36:55.295,1.13205,1.1323,40.10,59.90
2008.10.13 07:36:55.631,1.132,1.13235,41.90,46.70
2008.10.13 07:36:56.079,1.1321,1.1324,40.00,27.70
2008.10.13 07:36:56.247,1.1321,1.1324,48.20,77.10
2008.10.13 07:36:56.416,1.1321,1.1324,34.80,70.00
2008.10.13 07:36:57.089,1.1321,1.1324,71.60,42.70
2008.10.13 07:36:57.425,1.1321,1.1324,60.00,42.70
2008.10.13 07:36:57.592,1.13205,1.1324,125.10,87.50
2008.10.13 07:36:57.983,1.1321,1.1324,101.60,164.30
2008.10.13 07:36:58.207,1.1321,1.13235,104.20,59.20
2008.10.13 07:36:58.431,1.1321,1.1324,55.70,151.50
2008.10.13 07:36:58.599,1.13205,1.1324,46.00,48.30
2008.10.13 07:36:58.767,1.13205,1.1324,59.50,47.90
2008.10.13 07:36:58.991,1.13205,1.1324,54.40,40.30
2008.10.13 07:36:59.159,1.13205,1.1324,84.50,66.50
2008.10.13 07:36:59.327,1.13205,1.1324,84.90,71.30
2008.10.13 07:37:00.615,1.13205,1.1324,84.50,103.30
2008.10.13 07:37:00.951,1.13205,1.1324,132.70,114.10
2008.10.13 07:37:01.007,1.1321,1.1324,173.60,75.50
2008.10.13 07:37:01.119,1.1321,1.13245,173.60,106.90
2008.10.13 07:37:02.967,1.13205,1.1324,290.30,62.70
2008.10.13 07:37:03.191,1.13205,1.1324,332.40,103.70
2008.10.13 07:37:03.359,1.13205,1.1324,51.20,119.90
2008.10.13 07:37:03.527,1.132,1.13235,43.10,28.30
2008.10.13 07:37:08.043,1.1321,1.13245,77.60,76.10
2008.10.13 07:37:09.951,1.13205,1.1324,117.50,74.00
2008.10.13 07:37:10.251,1.13205,1.1324,114.00,68.10
2008.10.13 07:37:10.491,1.132,1.13235,113.90,33.10
2008.10.13 07:37:10.731,1.132,1.13235,121.20,106.30
2008.10.13 07:37:11.032,1.132,1.1323,126.80,90.70
2008.10.13 07:37:11.564,1.132,1.1323,131.60,63.50
2008.10.13 07:37:12.215,1.13195,1.1323,206.70,87.50
2008.10.13 07:37:12.575,1.13195,1.13225,285.00,95.50
2008.10.13 07:37:12.931,1.13195,1.13225,260.50,100.30
2008.10.13 07:37:13.051,1.13195,1.1323,262.00,100.70
2008.10.13 07:37:13.171,1.13195,1.1323,269.30,33.90
2008.10.13 07:37:13.291,1.13195,1.1323,311.20,41.20
2008.10.13 07:37:13.472,1.132,1.13235,37.00,71.80
2008.10.13 07:37:13.831,1.132,1.13235,340.60,40.60
2008.10.13 07:37:14.667,1.132,1.1323,339.20,34.90
2008.10.13 07:37:14.907,1.132,1.1323,39.20,47.70
2008.10.13 07:37:15.087,1.13195,1.1323,53.60,28.70
2008.10.13 07:37:16.631,1.132,1.1323,41.30,35.10
2008.10.13 07:37:16.927,1.132,1.13235,38.20,72.60
2008.10.13 07:37:17.267,1.132,1.13235,177.90,76.30
2008.10.13 07:37:18.311,1.132,1.13235,212.70,52.30
2008.10.13 07:37:18.371,1.132,1.13235,217.20,33.50
2008.10.13 07:37:18.491,1.132,1.13235,216.40,34.20
2008.10.13 07:37:18.551,1.132,1.13235,56.80,40.70
2008.10.13 07:37:18.667,1.132,1.13235,56.80,52.10
2008.10.13 07:37:20.407,1.132,1.13235,42.70,111.80
2008.10.13 07:37:20.643,1.13205,1.1324,54.40,83.90
2008.10.13 07:37:20.935,1.13205,1.13235,57.20,79.80
2008.10.13 07:37:21.163,1.13195,1.1323,419.50,39.50
2008.10.13 07:37:22.171,1.13195,1.1323,412.40,110.20
2008.10.13 07:37:22.467,1.13195,1.13225,409.30,36.30
2008.10.13 07:37:22.811,1.1319,1.13225,464.30,77.90
2008.10.13 07:37:23.103,1.1319,1.1322,464.30,77.90
2008.10.13 07:37:23.387,1.1319,1.13215,431.60,31.50
2008.10.13 07:37:23.847,1.13185,1.13215,91.40,113.10
2008.10.13 07:37:24.247,1.13185,1.13215,88.10,120.90
2008.10.13 07:37:24.477,1.1318,1.1321,125.00,58.70
2008.10.13 07:37:24.763,1.1318,1.1321,78.50,37.50
2008.10.13 07:37:25.047,1.1318,1.1321,42.90,57.90
2008.10.13 07:37:25.395,1.1318,1.132,72.40,58.70
2008.10.13 07:37:25.571,1.1317,1.132,82.80,63.50
2008.10.13 07:37:25.743,1.1317,1.132,86.10,36.50
2008.10.13 07:37:25.971,1.1317,1.13205,87.10,45.00
2008.10.13 07:37:26.204,1.13175,1.132,90.30,46.30
2008.10.13 07:37:26.379,1.1318,1.13205,47.60,38.00
2008.10.13 07:37:26.716,1.1318,1.1321,99.00,69.10
2008.10.13 07:37:27.059,1.13185,1.1322,102.00,44.40
2008.10.13 07:37:27.403,1.13195,1.1322,130.20,46.60
2008.10.13 07:37:27.687,1.13195,1.1322,142.60,36.70
2008.10.13 07:37:28.035,1.1319,1.1322,219.40,26.10
2008.10.13 07:37:28.319,1.1319,1.13225,279.20,69.40
2008.10.13 07:37:29.115,1.1319,1.1322,282.00,136.50
2008.10.13 07:37:29.403,1.1319,1.1322,294.80,76.70
2008.10.13 07:37:29.691,1.1319,1.1322,289.80,32.70
2008.10.13 07:37:29.975,1.1319,1.13225,332.40,84.60
2008.10.13 07:37:30.258,1.1319,1.13225,381.60,48.60
2008.10.13 07:37:30.543,1.1319,1.1322,381.60,46.00
2008.10.13 07:37:31.395,1.13185,1.1322,63.10,61.00
2008.10.13 07:37:31.564,1.13185,1.13215,92.90,105.90
2008.10.13 07:37:31.907,1.13185,1.13215,90.90,46.70
2008.10.13 07:37:32.243,1.13185,1.13215,122.80,49.20
2008.10.13 07:37:32.531,1.1318,1.13215,144.30,50.70
2008.10.13 07:37:33.887,1.13185,1.13215,178.10,148.30
2008.10.13 07:37:34.171,1.1318,1.1321,186.10,41.90
2008.10.13 07:37:34.627,1.1318,1.13205,107.90,187.50
2008.10.13 07:37:34.967,1.13185,1.1321,138.30,28.20
2008.10.13 07:37:35.316,1.1318,1.13215,188.70,113.10
2008.10.13 07:37:35.659,1.13185,1.1322,189.20,92.70
2008.10.13 07:37:35.891,1.13185,1.13215,62.00,66.70
2008.10.13 07:37:36.119,1.13185,1.1321,64.80,37.90
2008.10.13 07:37:36.348,1.1318,1.1321,55.20,36.40
2008.10.13 07:37:36.522,1.1318,1.1321,75.30,34.20
2008.10.13 07:37:36.807,1.13175,1.1321,48.00,26.30
2008.10.13 07:37:37.147,1.1318,1.13215,88.80,85.40
2008.10.13 07:37:37.487,1.13185,1.13215,113.80,152.60
2008.10.13 07:37:38.059,1.13185,1.13215,121.70,156.70
2008.10.13 07:37:38.285,1.13185,1.1322,182.00,76.70
2008.10.13 07:37:38.511,1.13185,1.1322,180.00,81.50
2008.10.13 07:37:40.771,1.13185,1.1322,91.20,152.30
2008.10.13 07:37:40.995,1.1319,1.1322,127.60,192.80
2008.10.13 07:37:41.219,1.1319,1.13225,225.50,68.30
2008.10.13 07:37:41.447,1.1319,1.13225,213.50,102.50
2008.10.13 07:37:41.727,1.13195,1.13225,214.00,71.50
2008.10.13 07:37:42.871,1.1319,1.13225,213.50,66.70
2008.10.13 07:37:43.212,1.1319,1.13225,274.00,83.10
2008.10.13 07:37:44.007,1.13185,1.1322,310.50,69.70
2008.10.13 07:37:44.287,1.13195,1.13225,238.40,88.10
2008.10.13 07:37:44.519,1.13195,1.1322,54.90,115.80
2008.10.13 07:37:44.808,1.1319,1.13225,61.50,101.90
2008.10.13 07:37:45.095,1.13195,1.1323,69.50,152.50
2008.10.13 07:37:45.431,1.13195,1.13225,52.40,38.10
2008.10.13 07:37:45.771,1.1319,1.13225,309.60,39.00
2008.10.13 07:37:47.019,1.13195,1.13225,42.60,74.20
2008.10.13 07:37:48.031,1.1319,1.13225,341.60,37.40
2008.10.13 07:37:54.035,1.1319,1.1322,76.00,30.00
2008.10.13 07:37:54.151,1.1319,1.1322,476.40,29.20
2008.10.13 07:37:54.375,1.13195,1.1322,398.20,25.20
2008.10.13 07:37:54.827,1.13195,1.13225,60.00,53.00
2008.10.13 07:37:55.507,1.1319,1.13225,414.20,39.50
2008.10.13 07:37:55.619,1.1319,1.1322,417.40,42.70
2008.10.13 07:37:55.731,1.1319,1.13215,419.90,23.30
2008.10.13 07:37:55.843,1.13185,1.13215,542.90,35.40
2008.10.13 07:37:56.127,1.13185,1.13215,46.20,40.80
2008.10.13 07:37:56.239,1.13185,1.13215,40.50,34.80
2008.10.13 07:37:56.467,1.13185,1.1322,475.70,100.40
2008.10.13 07:37:57.259,1.1319,1.13225,46.20,96.60
2008.10.13 07:37:58.111,1.13185,1.1322,612.80,41.20
2008.10.13 07:37:59.019,1.1319,1.1322,493.10,135.80
2008.10.13 07:37:59.247,1.13195,1.13225,497.30,135.80
2008.10.13 07:37:59.415,1.13195,1.13225,52.40,127.40
2008.10.13 07:37:59.647,1.13195,1.13225,60.50,135.70
2008.10.13 07:37:59.871,1.13205,1.1323,42.00,46.20
2008.10.13 07:38:00.099,1.13205,1.1324,44.50,96.90
2008.10.13 07:38:00.323,1.13205,1.1324,44.80,155.10
2008.10.13 07:38:00.547,1.13195,1.13225,44.40,157.90
2008.10.13 07:38:00.779,1.13185,1.13225,78.80,29.00
2008.10.13 07:38:01.003,1.13195,1.13225,46.60,27.40
2008.10.13 07:38:01.227,1.13195,1.13225,84.90,35.20
2008.10.13 07:38:01.451,1.13195,1.1322,127.80,22.20
2008.10.13 07:38:01.675,1.1319,1.13215,123.60,23.80
2008.10.13 07:38:01.959,1.132,1.13235,80.40,47.80
2008.10.13 07:38:02.239,1.132,1.13235,84.90,139.00
2008.10.13 07:38:02.519,1.132,1.1324,150.50,33.50
2008.10.13 07:38:02.799,1.1321,1.13235,33.00,35.90
2008.10.13 07:38:03.135,1.13195,1.1323,34.90,39.70
2008.10.13 07:38:03.475,1.13205,1.1324,43.70,94.60
2008.10.13 07:38:03.811,1.13205,1.1324,135.80,36.80
2008.10.13 07:38:04.035,1.13215,1.13245,93.10,75.80
2008.10.13 07:38:04.831,1.13215,1.13245,124.30,30.80
2008.10.13 07:38:04.999,1.1321,1.1324,150.70,62.70
2008.10.13 07:38:05.167,1.1321,1.13235,155.50,75.50
2008.10.13 07:38:05.503,1.1321,1.1324,149.10,27.40
2008.10.13 07:38:06.071,1.1321,1.13245,150.70,29.00
2008.10.13 07:38:06.471,1.13215,1.1325,81.60,35.00
2008.10.13 07:38:12.511,1.1321,1.13235,152.10,68.30
2008.10.13 07:38:12.739,1.1321,1.13235,147.30,72.30
2008.10.13 07:38:12.963,1.1321,1.1323,34.80,57.70
2008.10.13 07:38:13.191,1.1319,1.1323,73.40,36.00
2008.10.13 07:38:13.419,1.1319,1.1323,69.80,39.20
2008.10.13 07:38:13.587,1.13185,1.13225,82.40,39.20
2008.10.13 07:38:13.984,1.1319,1.1322,73.80,39.60
2008.10.13 07:38:15.003,1.13195,1.1321,69.40,38.90
2008.10.13 07:38:15.455,1.13185,1.1322,89.30,37.20
2008.10.13 07:38:15.679,1.1319,1.1322,44.80,28.20
2008.10.13 07:38:15.914,1.13185,1.13215,40.00,40.10
2008.10.13 07:38:16.370,1.1318,1.1321,54.10,40.90
2008.10.13 07:38:16.712,1.1318,1.13205,65.30,32.40
2008.10.13 07:38:17.451,1.1318,1.13205,55.70,31.20
2008.10.13 07:38:17.731,1.1318,1.1321,55.00,35.20
2008.10.13 07:38:18.415,1.13185,1.1321,86.90,29.80
2008.10.13 07:38:19.995,1.13185,1.1321,189.20,43.20
2008.10.13 07:38:20.331,1.1318,1.1321,86.10,32.90
2008.10.13 07:38:20.499,1.1318,1.1321,89.40,33.60
2008.10.13 07:38:21.679,1.1318,1.1321,157.00,25.60
2008.10.13 07:38:22.183,1.1318,1.1321,157.40,25.60
2008.10.13 07:38:22.699,1.13185,1.1321,146.30,25.00
2008.10.13 07:38:22.924,1.13185,1.1321,158.10,25.00
2008.10.13 07:38:23.207,1.13185,1.13215,60.50,25.10
2008.10.13 07:38:24.279,1.13195,1.1322,42.60,35.90
2008.10.13 07:38:24.507,1.132,1.13225,45.30,76.10
2008.10.13 07:38:25.019,1.132,1.13225,36.50,39.20
2008.10.13 07:38:26.651,1.132,1.13225,38.10,39.30
2008.10.13 07:38:27.046,1.1318,1.1322,135.30,38.10
2008.10.13 07:38:27.271,1.1318,1.13215,141.30,28.80
2008.10.13 07:38:27.947,1.1318,1.13215,76.00,38.60
2008.10.13 07:38:28.288,1.1318,1.13205,33.40,26.20
2008.10.13 07:38:28.631,1.13175,1.132,118.50,41.80
2008.10.13 07:38:28.915,1.13175,1.13195,48.10,45.00
2008.10.13 07:38:29.139,1.13175,1.13195,79.90,36.80
2008.10.13 07:38:29.419,1.13175,1.132,71.70,31.20
2008.10.13 07:38:29.707,1.13175,1.13205,113.30,35.20
2008.10.13 07:38:30.046,1.1319,1.1321,41.00,24.20
2008.10.13 07:38:30.387,1.1318,1.1321,47.10,46.30
2008.10.13 07:38:30.951,1.1318,1.1321,49.30,51.20
2008.10.13 07:38:31.127,1.13185,1.13215,71.70,36.80
2008.10.13 07:38:31.519,1.1319,1.13215,124.40,53.70
2008.10.13 07:38:31.744,1.1319,1.13215,140.50,29.10
2008.10.13 07:38:32.083,1.1319,1.13225,207.70,94.00
2008.10.13 07:38:32.419,1.132,1.13225,87.60,106.20
2008.10.13 07:38:33.487,1.13205,1.13225,50.80,40.70
2008.10.13 07:38:33.887,1.13205,1.13225,39.80,98.10
2008.10.13 07:38:34.057,1.13205,1.13235,42.10,107.10
2008.10.13 07:38:34.227,1.1321,1.13235,37.20,71.80
2008.10.13 07:38:34.339,1.1321,1.1324,37.20,75.60
2008.10.13 07:38:36.026,1.13205,1.1324,87.70,94.10
2008.10.13 07:38:38.719,1.1321,1.1324,114.80,29.20
2008.10.13 07:38:40.023,1.13205,1.1324,175.70,30.10
2008.10.13 07:38:40.358,1.1321,1.1324,42.80,38.80
2008.10.13 07:38:40.694,1.1321,1.1323,225.30,34.30
2008.10.13 07:38:40.978,1.1321,1.13225,44.60,29.70
2008.10.13 07:38:41.375,1.1319,1.13225,116.90,35.40
2008.10.13 07:38:41.599,1.1319,1.1323,84.50,37.40
2008.10.13 07:38:41.878,1.1319,1.1323,87.60,41.70
2008.10.13 07:38:42.160,1.1319,1.1322,85.00,40.10
2008.10.13 07:38:42.502,1.13185,1.1322,93.60,47.10
2008.10.13 07:38:42.846,1.13185,1.13215,86.10,26.60
2008.10.13 07:38:43.186,1.13195,1.13235,40.80,50.90
2008.10.13 07:38:43.416,1.13195,1.13235,122.00,54.90
2008.10.13 07:38:43.586,1.13195,1.13225,82.70,100.70
2008.10.13 07:38:43.814,1.13195,1.13225,51.70,84.80
2008.10.13 07:38:44.206,1.13195,1.1322,82.20,47.30
2008.10.13 07:38:44.542,1.13195,1.13225,39.00,37.10
2008.10.13 07:38:45.102,1.132,1.13225,43.90,56.70
2008.10.13 07:38:45.442,1.132,1.13225,43.70,58.30
2008.10.13 07:38:46.874,1.132,1.13225,46.20,59.20
2008.10.13 07:38:47.042,1.13205,1.1323,44.50,50.60
2008.10.13 07:38:47.274,1.132,1.13225,53.30,82.50
2008.10.13 07:38:47.611,1.13205,1.13225,62.00,96.00
2008.10.13 07:38:47.954,1.13205,1.13225,58.10,63.40
2008.10.13 07:38:48.290,1.13205,1.1323,37.30,84.00
2008.10.13 07:38:48.798,1.1321,1.13235,122.90,213.70
2008.10.13 07:38:49.366,1.1321,1.13235,42.90,30.10
2008.10.13 07:38:52.186,1.1321,1.1323,41.30,40.50
2008.10.13 07:38:52.410,1.13205,1.1323,47.70,83.10
2008.10.13 07:38:52.634,1.13215,1.1324,52.70,38.20
2008.10.13 07:38:52.862,1.13215,1.1324,218.90,45.60
2008.10.13 07:38:53.258,1.13215,1.13235,91.90,48.40
2008.10.13 07:38:53.482,1.1321,1.13235,85.30,56.60
2008.10.13 07:38:54.383,1.1321,1.13235,75.60,62.50
2008.10.13 07:38:54.606,1.13205,1.13235,80.60,67.30
2008.10.13 07:38:58.899,1.1321,1.13235,77.50,62.80
2008.10.13 07:38:59.126,1.1321,1.13235,82.90,67.60
2008.10.13 07:39:00.142,1.13215,1.1324,86.80,47.00
2008.10.13 07:39:00.478,1.1321,1.1324,67.80,58.10
2008.10.13 07:39:02.615,1.1321,1.13235,93.40,61.30
2008.10.13 07:39:02.790,1.1321,1.13235,92.50,50.90
2008.10.13 07:39:07.258,1.1321,1.13235,91.60,39.30
2008.10.13 07:39:07.486,1.13205,1.1323,98.10,38.10
2008.10.13 07:39:11.982,1.132,1.13225,173.30,64.60
2008.10.13 07:39:18.102,1.132,1.13225,172.50,83.80
2008.10.13 07:39:18.718,1.13205,1.1323,125.30,217.80
2008.10.13 07:39:18.998,1.1321,1.1324,48.50,65.90
2008.10.13 07:39:19.226,1.1322,1.1325,46.80,61.00
2008.10.13 07:39:19.458,1.1322,1.1325,50.30,32.80
2008.10.13 07:39:19.682,1.13205,1.13245,271.70,39.50
2008.10.13 07:39:19.906,1.13205,1.13235,110.90,41.30
2008.10.13 07:39:21.530,1.1321,1.13235,113.30,28.50
2008.10.13 07:39:21.698,1.1321,1.13245,116.50,33.10
2008.10.13 07:39:22.150,1.1322,1.13255,42.90,43.00
2008.10.13 07:39:22.378,1.13225,1.13255,41.30,27.10
2008.10.13 07:39:24.179,1.1322,1.1325,64.40,61.00
2008.10.13 07:39:24.350,1.1322,1.1325,68.60,64.70
2008.10.13 07:39:24.518,1.1322,1.1325,57.90,32.60
2008.10.13 07:39:24.686,1.1322,1.1325,58.90,27.80
2008.10.13 07:39:24.854,1.13225,1.1325,56.30,28.40
2008.10.13 07:39:25.078,1.1323,1.13255,58.80,50.00
2008.10.13 07:39:26.042,1.13225,1.13245,74.50,38.90
2008.10.13 07:39:26.210,1.1322,1.13245,74.60,38.90
2008.10.13 07:39:26.322,1.13215,1.13245,72.20,46.00
2008.10.13 07:39:26.434,1.13215,1.13245,51.60,37.70
2008.10.13 07:39:26.546,1.1322,1.13245,129.40,37.70
2008.10.13 07:39:27.170,1.1322,1.1325,102.80,61.00
2008.10.13 07:39:27.510,1.1322,1.1325,106.90,64.60
2008.10.13 07:39:27.905,1.13225,1.1325,73.20,79.00
2008.10.13 07:39:28.246,1.13225,1.13255,105.50,109.70
2008.10.13 07:39:28.526,1.13225,1.13255,111.70,114.50
2008.10.13 07:39:28.810,1.13225,1.13255,63.70,55.00
2008.10.13 07:39:33.438,1.13225,1.13255,70.10,68.10
2008.10.13 07:39:33.554,1.13225,1.1325,68.50,63.20
2008.10.13 07:39:33.670,1.13225,1.13245,39.80,68.40
2008.10.13 07:39:33.838,1.1322,1.13245,74.40,44.10
2008.10.13 07:39:34.010,1.13215,1.13245,86.90,54.00
2008.10.13 07:39:34.794,1.13215,1.13245,50.80,35.80
2008.10.13 07:39:35.131,1.1321,1.13245,59.20,54.00
2008.10.13 07:39:35.754,1.13215,1.13245,41.60,110.00
2008.10.13 07:39:36.034,1.13215,1.1325,49.30,154.50
2008.10.13 07:39:36.314,1.13215,1.1325,90.40,212.40
2008.10.13 07:39:36.598,1.1322,1.1325,164.40,89.80
2008.10.13 07:39:36.938,1.1322,1.1325,43.20,65.70
2008.10.13 07:39:37.282,1.13225,1.13255,96.80,109.30
2008.10.13 07:39:38.186,1.1322,1.13255,136.00,173.30
2008.10.13 07:39:39.086,1.13215,1.1325,58.30,54.50
2008.10.13 07:39:39.482,1.13215,1.1325,126.70,54.50
2008.10.13 07:39:39.990,1.1322,1.13255,51.20,93.30
2008.10.13 07:39:40.330,1.1322,1.13255,109.30,138.50
2008.10.13 07:39:40.670,1.13225,1.13255,94.40,100.80
2008.10.13 07:39:41.017,1.1323,1.13255,132.80,100.80
2008.10.13 07:39:42.426,1.1323,1.13255,64.40,81.60
2008.10.13 07:39:42.986,1.13235,1.13255,41.60,49.20
2008.10.13 07:39:43.210,1.13235,1.13265,124.30,37.60
2008.10.13 07:39:43.434,1.13235,1.1327,86.00,42.80
2008.10.13 07:39:43.719,1.1324,1.1327,37.60,32.80
2008.10.13 07:39:43.942,1.1324,1.1327,90.00,44.60
2008.10.13 07:39:44.167,1.13245,1.1328,48.00,77.20
2008.10.13 07:39:44.395,1.13255,1.1328,86.60,78.40
2008.10.13 07:39:44.678,1.1325,1.1328,78.50,35.30
2008.10.13 07:39:44.962,1.1325,1.13275,153.60,34.20
2008.10.13 07:39:45.246,1.13245,1.13275,76.50,40.50
2008.10.13 07:39:45.582,1.13245,1.13275,119.30,41.30
2008.10.13 07:39:45.866,1.1325,1.13275,141.00,57.30
2008.10.13 07:39:46.150,1.1325,1.1328,123.00,33.30
2008.10.13 07:39:46.430,1.1326,1.1329,52.20,42.30
2008.10.13 07:39:46.658,1.1326,1.1329,41.30,28.30
2008.10.13 07:39:46.938,1.1326,1.1329,47.10,28.10
2008.10.13 07:39:47.274,1.13265,1.13295,95.20,53.30
2008.10.13 07:39:47.614,1.13265,1.13295,96.40,53.00
2008.10.13 07:39:47.951,1.13265,1.133,92.00,82.80
2008.10.13 07:39:48.230,1.13265,1.13295,126.40,32.30
2008.10.13 07:39:48.454,1.13265,1.133,104.30,150.70
2008.10.13 07:39:48.734,1.1327,1.133,71.20,148.10
2008.10.13 07:39:48.962,1.1327,1.133,67.20,128.10
2008.10.13 07:39:49.302,1.13265,1.133,76.00,164.10
2008.10.13 07:39:49.638,1.1326,1.1329,50.20,23.20
2008.10.13 07:39:49.974,1.1326,1.1329,81.00,50.40
2008.10.13 07:39:50.598,1.1326,1.1329,84.00,23.20
2008.10.13 07:39:51.107,1.13265,1.133,91.20,26.40
2008.10.13 07:39:51.338,1.13265,1.133,78.90,40.80
2008.10.13 07:39:51.730,1.13265,1.133,76.80,74.40
2008.10.13 07:39:53.082,1.13265,1.13295,76.50,22.10
2008.10.13 07:39:53.870,1.13265,1.13295,83.20,32.80
2008.10.13 07:39:54.154,1.13265,1.13295,90.00,75.20
2008.10.13 07:39:54.322,1.13265,1.13295,57.70,68.60
2008.10.13 07:39:54.490,1.13265,1.133,68.80,44.00
2008.10.13 07:39:54.714,1.13265,1.133,64.50,77.60
2008.10.13 07:39:54.882,1.13265,1.133,70.40,77.60
2008.10.13 07:39:55.050,1.1327,1.13305,72.20,86.60
2008.10.13 07:39:56.510,1.13265,1.133,146.70,56.60
2008.10.13 07:39:56.734,1.13265,1.133,74.90,38.50
2008.10.13 07:39:56.958,1.1328,1.13305,111.50,36.40
2008.10.13 07:39:57.126,1.1328,1.13305,48.00,27.90
2008.10.13 07:39:57.466,1.1325,1.13295,145.80,32.90
2008.10.13 07:39:57.746,1.1326,1.133,118.90,41.50
2008.10.13 07:39:58.375,1.1326,1.13295,93.60,48.30
2008.10.13 07:39:58.658,1.13265,1.13295,160.90,31.60
2008.10.13 07:39:58.938,1.13265,1.133,139.30,49.60
2008.10.13 07:39:59.334,1.13265,1.133,170.90,40.00
2008.10.13 07:40:00.027,1.1327,1.133,126.00,39.10
2008.10.13 07:40:00.486,1.1327,1.133,126.10,52.30
2008.10.13 07:40:00.770,1.1327,1.13305,89.30,68.10
2008.10.13 07:40:01.390,1.13265,1.13295,122.30,28.00
2008.10.13 07:40:01.670,1.1327,1.13295,38.00,23.80
2008.10.13 07:40:01.956,1.1327,1.133,97.30,56.30
2008.10.13 07:40:02.182,1.1327,1.13305,59.70,80.10
2008.10.13 07:40:04.270,1.1327,1.13305,141.30,146.50
2008.10.13 07:40:04.326,1.1327,1.133,141.30,149.90
2008.10.13 07:40:07.815,1.1327,1.133,72.40,46.90
2008.10.13 07:40:07.986,1.1327,1.1329,75.40,39.40
2008.10.13 07:40:08.216,1.1326,1.1329,76.20,34.50
2008.10.13 07:40:08.498,1.13255,1.1329,49.80,29.80
2008.10.13 07:40:09.067,1.13245,1.13275,43.20,46.10
2008.10.13 07:40:10.646,1.1324,1.13275,41.60,34.60
2008.10.13 07:40:10.870,1.1325,1.13275,73.90,35.60
2008.10.13 07:40:11.095,1.1325,1.1328,80.50,142.70
2008.10.13 07:40:11.490,1.13255,1.1328,76.00,154.00
2008.10.13 07:40:11.715,1.13255,1.13285,84.50,179.00
2008.10.13 07:40:12.502,1.13255,1.1328,198.10,41.00
2008.10.13 07:40:13.238,1.13255,1.13285,54.90,58.20
2008.10.13 07:40:14.422,1.1326,1.13285,45.10,38.00
