2008.10.26 23:53:25.477,1.1626,1.16385,19.40,76.50
2008.10.26 23:53:26.817,1.1626,1.16365,67.80,44.60
2008.10.26 23:53:27.386,1.1626,1.16375,35.80,76.40
2008.10.26 23:53:27.736,1.1625,1.16355,70.80,109.00
2008.10.26 23:53:28.096,1.1625,1.16365,36.80,109.00
2008.10.26 23:53:28.436,1.1623,1.16365,41.50,109.00
2008.10.26 23:53:29.006,1.1622,1.16345,106.80,141.00
2008.10.26 23:53:34.235,1.1623,1.16355,41.00,336.10
2008.10.26 23:53:34.455,1.16225,1.16345,104.60,416.80
2008.10.26 23:53:34.675,1.1623,1.16355,40.40,416.10
2008.10.26 23:53:34.914,1.16225,1.16345,136.40,456.80
2008.10.26 23:53:35.394,1.1623,1.16355,72.20,536.10
2008.10.26 23:53:35.964,1.16225,1.16345,168.40,536.80
2008.10.26 23:53:38.604,1.16235,1.16345,69.40,76.50
2008.10.26 23:53:41.303,1.1625,1.16345,69.40,76.50
2008.10.26 23:53:41.703,1.1624,1.16345,69.40,43.70
2008.10.26 23:53:42.183,1.16235,1.16345,71.00,44.70
2008.10.26 23:53:43.892,1.1623,1.1634,40.50,59.40
2008.10.26 23:53:44.222,1.16235,1.1634,40.50,11.00
2008.10.26 23:53:44.502,1.1623,1.1634,40.70,31.00
2008.10.26 23:53:45.492,1.1623,1.16345,38.50,27.90
2008.10.26 23:53:45.722,1.1623,1.16335,40.70,30.90
2008.10.26 23:53:45.842,1.16235,1.16335,40.70,29.50
2008.10.26 23:53:46.142,1.1623,1.16335,40.70,13.50
2008.10.26 23:53:46.941,1.1623,1.16335,42.10,93.85
2008.10.26 23:53:47.301,1.1623,1.1632,46.10,91.20
2008.10.26 23:53:47.881,1.1623,1.1632,47.10,124.80
2008.10.26 23:53:55.180,1.16235,1.1631,43.80,29.00
2008.10.26 23:54:09.616,1.1624,1.1631,40.90,29.80
2008.10.26 23:54:11.086,1.16245,1.1631,44.70,29.50
2008.10.26 23:54:11.895,1.1625,1.1632,44.70,30.00
2008.10.26 23:54:12.945,1.16255,1.1632,44.70,30.00
2008.10.26 23:54:13.755,1.1625,1.1631,48.50,30.10
2008.10.26 23:54:13.985,1.1624,1.1631,77.60,28.60
2008.10.26 23:54:14.385,1.16235,1.1631,76.20,32.00
2008.10.26 23:54:14.546,1.1623,1.1631,79.90,32.00
2008.10.26 23:54:16.184,1.16235,1.1631,45.40,30.40
2008.10.26 23:54:20.643,1.16245,1.1631,44.10,97.60
2008.10.26 23:54:24.003,1.1624,1.1631,43.20,196.60
2008.10.26 23:54:24.872,1.16245,1.1631,43.10,29.80
2008.10.26 23:54:39.119,1.1624,1.1631,43.80,57.70
2008.10.26 23:54:39.289,1.16235,1.163,35.00,29.80
2008.10.26 23:54:39.519,1.1623,1.163,62.30,29.80
2008.10.26 23:54:40.209,1.1623,1.16315,43.10,29.60
2008.10.26 23:54:40.679,1.1623,1.16315,43.10,24.10
2008.10.26 23:54:41.988,1.16235,1.1631,41.40,25.70
2008.10.26 23:54:44.108,1.1623,1.16305,109.30,26.50
2008.10.26 23:54:44.338,1.1623,1.16305,44.10,26.50
2008.10.26 23:54:45.288,1.1623,1.16305,39.90,57.70
2008.10.26 23:54:45.527,1.1623,1.163,39.90,58.20
2008.10.26 23:54:45.748,1.1623,1.163,39.90,190.20
2008.10.26 23:54:49.007,1.1623,1.1629,41.30,241.30
2008.10.26 23:54:49.297,1.16225,1.1629,40.80,157.60
2008.10.26 23:54:49.457,1.16215,1.1629,44.40,157.60
2008.10.26 23:54:49.627,1.1621,1.16295,40.30,288.50
2008.10.26 23:54:49.926,1.16205,1.1629,40.00,192.60
2008.10.26 23:54:50.216,1.16205,1.1629,40.00,229.40
2008.10.26 23:54:50.496,1.16205,1.16275,40.60,260.20
2008.10.26 23:54:50.776,1.16205,1.1629,40.40,290.90
2008.10.26 23:54:50.946,1.162,1.1629,72.30,290.90
2008.10.26 23:54:51.176,1.1621,1.16285,42.00,290.90
2008.10.26 23:54:51.416,1.1621,1.16285,38.00,367.20
2008.10.26 23:54:52.326,1.1622,1.1628,42.20,243.10
2008.10.26 23:54:53.835,1.16185,1.1628,52.00,243.70
2008.10.26 23:54:54.065,1.16185,1.1628,47.20,246.20
2008.10.26 23:54:54.465,1.16185,1.1627,47.80,190.80
2008.10.26 23:54:55.675,1.16195,1.16265,47.20,189.70
2008.10.26 23:54:55.975,1.16195,1.1626,47.20,183.40
2008.10.26 23:54:56.265,1.16195,1.1626,47.00,121.80
2008.10.26 23:54:56.445,1.16195,1.16265,48.00,233.80
2008.10.26 23:55:40.114,1.16195,1.1626,40.00,109.50
2008.10.26 23:55:45.713,1.16195,1.16265,40.80,34.90
2008.10.26 23:56:26.793,1.16195,1.1626,40.80,58.50
2008.10.26 23:56:27.253,1.16195,1.1626,40.20,26.00
2008.10.26 23:56:28.742,1.16195,1.1626,40.00,75.30
2008.10.26 23:56:32.682,1.16195,1.1626,40.20,156.10
2008.10.26 23:56:33.771,1.16195,1.1625,37.00,64.40
2008.10.26 23:56:35.501,1.16195,1.1625,37.00,142.50
2008.10.26 23:56:37.220,1.16195,1.16245,37.00,152.50
2008.10.26 23:56:40.010,1.16195,1.1625,40.00,264.40
2008.10.26 23:56:40.410,1.16195,1.1625,40.00,273.30
2008.10.26 23:56:45.149,1.16195,1.1625,40.20,361.30
2008.10.26 23:56:54.506,1.16195,1.1625,40.00,414.60
2008.10.26 23:57:04.954,1.16195,1.1625,37.70,518.20
2008.10.26 23:57:05.294,1.16195,1.1629,136.10,433.50
2008.10.26 23:57:05.704,1.16205,1.1629,39.00,349.20
2008.10.26 23:57:06.353,1.16205,1.1629,39.00,451.90
2008.10.26 23:57:07.023,1.16195,1.1629,72.80,449.90
2008.10.26 23:57:07.203,1.16195,1.16295,37.60,463.60
2008.10.26 23:57:07.423,1.162,1.163,40.70,329.20
2008.10.26 23:57:08.093,1.16205,1.163,40.70,484.10
2008.10.26 23:57:08.553,1.1621,1.163,40.70,484.10
2008.10.26 23:57:13.712,1.1621,1.16305,72.70,320.80
2008.10.26 23:57:13.832,1.16215,1.1631,72.70,305.60
2008.10.26 23:57:15.571,1.1622,1.1631,41.50,112.50
2008.10.26 23:57:16.021,1.1622,1.1632,74.30,137.00
2008.10.26 23:57:16.761,1.16225,1.1631,107.30,165.30
2008.10.26 23:57:17.001,1.1623,1.1631,17.00,190.50
2008.10.26 23:57:18.891,1.1624,1.1631,17.80,190.50
2008.10.26 23:57:19.120,1.1624,1.1631,31.90,190.50
2008.10.26 23:57:19.400,1.1624,1.1631,73.50,190.50
2008.10.26 23:57:19.520,1.1624,1.1631,74.00,190.50
2008.10.26 23:57:19.800,1.16245,1.1631,27.30,165.30
2008.10.26 23:57:19.920,1.16245,1.1631,29.90,190.50
2008.10.26 23:57:20.200,1.1624,1.1635,36.60,176.80
2008.10.26 23:57:20.310,1.1624,1.1634,33.50,119.50
2008.10.26 23:57:22.300,1.1624,1.1634,31.00,72.10
2008.10.26 23:57:22.589,1.1626,1.1634,24.30,72.10
2008.10.26 23:57:23.050,1.16265,1.1634,24.30,72.90
2008.10.26 23:57:25.299,1.16275,1.16345,39.80,96.80
2008.10.26 23:57:27.218,1.16285,1.16345,40.00,41.50
2008.10.26 23:57:27.508,1.16285,1.1635,36.60,41.90
2008.10.26 23:57:30.128,1.16285,1.16345,39.80,24.60
2008.10.26 23:57:30.308,1.16295,1.1635,39.90,74.20
2008.10.26 23:57:30.478,1.16295,1.16355,36.60,74.20
2008.10.26 23:57:31.098,1.16295,1.1635,35.80,37.70
2008.10.26 23:57:31.488,1.16295,1.1634,36.60,56.00
2008.10.26 23:57:34.597,1.16305,1.16355,35.10,38.80
2008.10.26 23:57:34.656,1.16305,1.16375,33.50,38.70
2008.10.26 23:57:34.887,1.16305,1.1641,33.10,33.80
2008.10.26 23:57:35.526,1.163,1.1641,35.30,32.50
2008.10.26 23:57:35.866,1.163,1.1641,34.30,36.10
2008.10.26 23:57:36.216,1.1629,1.164,33.50,36.10
2008.10.26 23:57:36.556,1.16285,1.164,30.40,40.10
2008.10.26 23:57:38.536,1.16285,1.1639,31.90,40.20
2008.10.26 23:57:38.715,1.16285,1.1639,32.90,40.10
2008.10.26 23:57:38.876,1.16285,1.1639,99.60,38.10
2008.10.26 23:57:39.286,1.16285,1.164,89.90,42.50
2008.10.26 23:57:39.525,1.163,1.164,32.70,42.50
2008.10.26 23:57:39.935,1.16275,1.16395,154.10,72.60
2008.10.26 23:57:40.385,1.1628,1.16385,27.10,72.70
2008.10.26 23:57:40.665,1.1628,1.16385,35.10,72.70
2008.10.26 23:57:40.905,1.1627,1.16385,98.00,116.70
2008.10.26 23:57:48.983,1.1628,1.16375,31.20,317.70
2008.10.26 23:58:03.120,1.1628,1.1636,31.20,266.50
2008.10.26 23:58:20.426,1.1628,1.16355,31.20,134.50
2008.10.26 23:58:22.475,1.1628,1.16345,35.10,167.10
2008.10.26 23:58:24.655,1.1628,1.1635,39.10,155.10
2008.10.26 23:58:25.054,1.1628,1.1636,34.30,198.55
2008.10.26 23:58:25.284,1.1628,1.164,32.70,193.60
2008.10.26 23:58:25.514,1.1628,1.164,31.30,196.60
2008.10.26 23:58:25.914,1.1628,1.1641,31.30,146.00
2008.10.26 23:58:27.954,1.1628,1.1639,31.20,146.30
2008.10.26 23:58:40.761,1.1628,1.164,32.80,147.70
2008.10.26 23:58:41.751,1.16285,1.164,34.50,147.70
2008.10.26 23:58:43.300,1.16285,1.1639,34.50,277.60
2008.10.26 23:58:44.120,1.16285,1.164,34.50,227.00
2008.10.26 23:58:44.720,1.16285,1.1639,34.50,317.60
2008.10.26 23:58:45.110,1.16285,1.164,34.50,347.00
2008.10.26 23:58:46.429,1.16285,1.1639,34.50,281.60
2008.10.26 23:58:46.719,1.16285,1.164,34.50,149.00
2008.10.26 23:58:51.268,1.16285,1.16385,34.50,135.90
2008.10.26 23:58:55.477,1.16285,1.1638,34.50,179.20
2008.10.26 23:58:55.687,1.16285,1.16375,34.50,141.00
2008.10.26 23:58:56.777,1.16285,1.1638,34.50,173.60
2008.10.26 23:59:00.596,1.16285,1.16375,38.10,243.70
2008.10.26 23:59:02.565,1.16285,1.1638,39.60,284.30
2008.10.26 23:59:06.875,1.16295,1.1638,33.20,284.50
2008.10.26 23:59:07.105,1.1633,1.1638,38.10,66.70
2008.10.26 23:59:07.334,1.1633,1.1638,44.30,66.60
2008.10.26 23:59:07.854,1.1633,1.164,38.20,69.50
2008.10.26 23:59:13.043,1.16345,1.164,37.60,155.30
2008.10.26 23:59:27.299,1.1634,1.164,35.60,29.30
2008.10.26 23:59:27.590,1.1633,1.164,41.10,29.30
2008.10.26 23:59:27.760,1.16325,1.164,78.00,33.30
2008.10.26 23:59:28.099,1.16315,1.164,78.00,33.30
2008.10.26 23:59:29.669,1.1631,1.164,42.10,117.40
2008.10.26 23:59:29.829,1.16305,1.164,109.20,157.40
2008.10.26 23:59:30.209,1.16295,1.164,133.40,201.50
2008.10.26 23:59:30.729,1.1629,1.164,37.30,236.60
2008.10.26 23:59:31.069,1.16285,1.1639,199.60,236.40
2008.10.26 23:59:31.358,1.1628,1.1639,199.60,236.40
2008.10.26 23:59:32.788,1.1628,1.1639,33.50,238.40
2008.10.26 23:59:33.358,1.1628,1.164,34.00,238.00
2008.10.26 23:59:34.898,1.16295,1.164,66.80,238.00
2008.10.26 23:59:35.128,1.1634,1.164,101.20,197.40
2008.10.26 23:59:35.477,1.1634,1.16405,27.20,241.40
2008.10.26 23:59:41.776,1.1635,1.16405,35.80,204.20
2008.10.26 23:59:42.006,1.1634,1.16405,34.30,211.80
2008.10.26 23:59:42.366,1.1633,1.16395,67.90,218.10
2008.10.26 23:59:42.706,1.16325,1.16415,81.80,32.70
2008.10.26 23:59:43.056,1.16325,1.16405,71.80,33.10
2008.10.26 23:59:44.455,1.1632,1.164,71.70,73.10
2008.10.26 23:59:44.625,1.16315,1.164,82.80,73.10
2008.10.26 23:59:44.915,1.16315,1.16395,71.60,113.30
2008.10.26 23:59:45.035,1.1631,1.16395,35.70,155.30
2008.10.26 23:59:45.315,1.16305,1.16395,35.80,155.30
2008.10.26 23:59:45.425,1.163,1.16395,35.90,155.30
2008.10.26 23:59:45.715,1.1629,1.1639,36.40,237.30
2008.10.26 23:59:46.065,1.16285,1.1639,36.60,237.30
2008.10.26 23:59:47.115,1.16285,1.16385,63.00,317.30
2008.10.26 23:59:47.645,1.16275,1.1638,63.20,405.30
2008.10.26 23:59:49.084,1.16275,1.1637,34.00,409.40
2008.10.26 23:59:55.033,1.16275,1.1636,33.20,73.40
2008.10.26 23:59:58.342,1.16255,1.1636,33.90,153.40
2008.10.26 23:59:58.682,1.16255,1.16355,38.00,32.60
