2008.10.30 16:27:45.363,1.14255,1.14285,6.60,3.30
2008.10.30 16:27:45.773,1.1426,1.1429,1.30,1.00
2008.10.30 16:27:46.123,1.1426,1.1429,7.30,1.00
2008.10.30 16:27:46.353,1.1426,1.1429,1.30,1.00
2008.10.30 16:27:46.643,1.1426,1.1429,7.60,1.00
2008.10.30 16:27:47.053,1.1426,1.1429,13.60,1.00
2008.10.30 16:27:49.463,1.14265,1.14295,6.60,1.00
2008.10.30 16:27:49.702,1.1427,1.14295,6.00,1.00
2008.10.30 16:27:49.992,1.1427,1.14295,6.60,1.00
2008.10.30 16:27:50.312,1.1428,1.143,1.00,1.00
2008.10.30 16:27:50.902,1.1429,1.14335,6.00,3.30
2008.10.30 16:27:51.412,1.1429,1.14335,6.70,3.30
2008.10.30 16:27:51.702,1.14295,1.1434,1.00,1.00
2008.10.30 16:27:52.052,1.14285,1.1433,13.00,3.40
2008.10.30 16:27:52.401,1.14285,1.1432,6.60,3.30
2008.10.30 16:27:52.691,1.14285,1.14325,6.60,4.20
2008.10.30 16:27:53.111,1.1429,1.1432,1.00,1.00
2008.10.30 16:27:53.511,1.1428,1.14305,1.00,3.30
2008.10.30 16:27:53.811,1.14255,1.14295,7.30,3.30
2008.10.30 16:27:54.141,1.14255,1.1429,1.30,1.00
2008.10.30 16:27:55.081,1.1426,1.1429,7.60,1.00
2008.10.30 16:27:56.260,1.14265,1.1429,1.00,1.00
2008.10.30 16:27:56.550,1.14265,1.143,1.00,4.50
2008.10.30 16:27:57.131,1.1426,1.14295,1.30,3.30
2008.10.30 16:27:57.640,1.1426,1.14295,6.60,3.30
2008.10.30 16:27:57.990,1.14265,1.143,6.10,1.00
2008.10.30 16:27:58.160,1.14265,1.143,7.00,1.00
2008.10.30 16:27:58.330,1.14265,1.1429,7.00,1.00
2008.10.30 16:28:00.040,1.14265,1.14285,6.10,1.00
2008.10.30 16:28:00.270,1.1426,1.14285,13.60,1.00
2008.10.30 16:28:01.009,1.14265,1.14285,6.10,1.00
2008.10.30 16:28:02.119,1.1427,1.1429,1.00,1.00
2008.10.30 16:28:03.389,1.14265,1.1428,7.00,1.00
2008.10.30 16:28:03.559,1.14265,1.14305,1.00,2.10
2008.10.30 16:28:03.859,1.1426,1.1429,13.60,1.00
2008.10.30 16:28:04.159,1.14265,1.14295,1.00,1.00
2008.10.30 16:28:04.509,1.14265,1.14295,6.70,1.00
2008.10.30 16:28:04.919,1.1427,1.1429,1.00,1.00
2008.10.30 16:28:06.128,1.1427,1.14285,1.00,4.50
2008.10.30 16:28:06.588,1.1426,1.14275,1.00,1.00
2008.10.30 16:28:06.828,1.1424,1.14265,1.00,1.00
2008.10.30 16:28:07.098,1.1423,1.1426,6.70,1.00
2008.10.30 16:28:07.438,1.1423,1.1426,1.00,1.00
2008.10.30 16:28:07.898,1.1423,1.1426,1.00,3.30
2008.10.30 16:28:08.178,1.1423,1.1425,1.00,1.00
2008.10.30 16:28:08.358,1.1423,1.14255,1.00,1.00
2008.10.30 16:28:08.597,1.1423,1.1425,1.00,1.00
2008.10.30 16:28:10.577,1.1423,1.1425,1.00,1.00
2008.10.30 16:28:12.927,1.1423,1.14255,7.00,1.00
2008.10.30 16:28:13.377,1.14235,1.14255,1.00,1.00
2008.10.30 16:28:13.796,1.14235,1.1425,1.00,1.00
2008.10.30 16:28:14.146,1.1423,1.1425,6.70,1.00
2008.10.30 16:28:14.506,1.1423,1.1425,1.00,1.00
2008.10.30 16:28:27.443,1.1423,1.1425,1.30,1.00
2008.10.30 16:28:27.793,1.1423,1.14255,1.30,1.00
2008.10.30 16:28:28.133,1.1423,1.14255,7.30,1.00
2008.10.30 16:28:28.593,1.14235,1.1426,6.00,1.00
2008.10.30 16:28:30.282,1.1423,1.1426,7.30,1.00
2008.10.30 16:28:30.522,1.1423,1.14255,7.30,1.00
2008.10.30 16:28:31.492,1.14235,1.14255,6.00,1.00
2008.10.30 16:28:33.292,1.14235,1.1426,6.00,1.00
2008.10.30 16:28:34.621,1.14235,1.14255,12.10,1.00
2008.10.30 16:28:35.311,1.14235,1.1426,12.10,1.00
2008.10.30 16:28:35.601,1.14235,1.1426,13.00,1.00
2008.10.30 16:28:36.101,1.14235,1.14255,6.00,1.00
2008.10.30 16:28:36.561,1.14235,1.14255,6.10,1.00
2008.10.30 16:28:36.911,1.14235,1.14255,12.10,1.00
2008.10.30 16:28:37.141,1.14235,1.14255,13.00,1.00
2008.10.30 16:28:39.040,1.14235,1.14255,7.00,1.00
2008.10.30 16:28:40.340,1.14235,1.14255,13.00,1.00
2008.10.30 16:28:40.800,1.14235,1.1426,13.60,1.00
2008.10.30 16:28:41.030,1.1424,1.1426,1.00,1.00
2008.10.30 16:28:45.429,1.1424,1.14265,6.70,1.00
2008.10.30 16:28:45.898,1.14245,1.14265,1.00,1.00
2008.10.30 16:28:46.348,1.14245,1.14265,6.70,1.00
2008.10.30 16:28:46.638,1.14255,1.1427,7.30,1.00
2008.10.30 16:28:47.109,1.14255,1.14295,7.60,1.00
2008.10.30 16:28:47.338,1.14275,1.14315,6.10,8.20
2008.10.30 16:28:47.678,1.1427,1.1432,6.10,1.00
2008.10.30 16:28:48.038,1.1428,1.1433,12.10,1.00
2008.10.30 16:28:48.388,1.1429,1.14335,6.10,1.00
2008.10.30 16:28:48.898,1.14305,1.14335,6.10,1.00
2008.10.30 16:28:49.188,1.14315,1.14345,6.10,12.00
2008.10.30 16:28:49.518,1.14315,1.1434,6.10,1.00
2008.10.30 16:28:49.908,1.14315,1.14335,6.10,1.00
2008.10.30 16:28:50.467,1.1432,1.14335,6.10,1.00
2008.10.30 16:28:51.227,1.14325,1.14345,1.00,1.00
2008.10.30 16:28:51.617,1.1432,1.1433,6.10,1.00
2008.10.30 16:28:51.917,1.14295,1.1433,6.70,1.00
2008.10.30 16:28:52.277,1.1429,1.1433,1.00,1.00
2008.10.30 16:28:52.787,1.14285,1.14315,15.70,1.00
2008.10.30 16:28:53.147,1.1428,1.1432,16.90,2.20
2008.10.30 16:28:53.497,1.14285,1.1432,6.10,2.20
2008.10.30 16:28:53.777,1.14285,1.14315,6.10,1.00
2008.10.30 16:28:54.177,1.1428,1.14315,12.10,1.00
2008.10.30 16:28:55.106,1.14285,1.1432,6.10,2.20
2008.10.30 16:28:55.576,1.1428,1.14315,12.10,1.00
2008.10.30 16:28:56.556,1.14285,1.14315,6.10,1.00
2008.10.30 16:28:57.526,1.14285,1.1432,6.10,1.00
2008.10.30 16:28:57.916,1.1429,1.14325,6.10,1.00
2008.10.30 16:28:59.445,1.1429,1.1432,6.10,1.00
2008.10.30 16:28:59.725,1.14285,1.1432,7.00,1.00
2008.10.30 16:29:00.065,1.1429,1.1432,1.00,1.00
2008.10.30 16:29:00.295,1.1429,1.1432,7.00,1.00
2008.10.30 16:29:00.915,1.14295,1.14325,7.00,1.00
2008.10.30 16:29:03.134,1.14295,1.14325,1.00,1.00
2008.10.30 16:29:03.535,1.14295,1.14315,1.00,1.00
2008.10.30 16:29:03.764,1.14275,1.14305,6.00,1.00
2008.10.30 16:29:04.104,1.14265,1.14305,6.10,1.00
2008.10.30 16:29:05.674,1.14265,1.143,6.10,1.00
2008.10.30 16:29:06.064,1.1426,1.14295,6.10,1.00
2008.10.30 16:29:06.354,1.1425,1.1429,6.10,1.00
2008.10.30 16:29:06.764,1.1424,1.14285,12.10,3.40
2008.10.30 16:29:07.583,1.1424,1.1428,6.10,1.00
2008.10.30 16:29:07.923,1.1424,1.14285,12.10,3.40
2008.10.30 16:29:08.383,1.1424,1.1428,6.10,1.00
2008.10.30 16:29:10.383,1.1424,1.14285,12.10,3.40
2008.10.30 16:29:13.692,1.14245,1.14285,6.00,3.30
2008.10.30 16:29:16.791,1.1425,1.14285,6.00,3.30
2008.10.30 16:29:17.641,1.1425,1.1429,6.00,3.30
2008.10.30 16:29:24.329,1.1425,1.14295,12.10,3.40
2008.10.30 16:29:24.909,1.1426,1.143,6.10,1.00
2008.10.30 16:29:25.189,1.1427,1.1431,6.10,3.40
2008.10.30 16:29:25.839,1.14275,1.1431,6.10,1.00
2008.10.30 16:29:26.359,1.14285,1.1431,6.10,1.00
2008.10.30 16:29:26.999,1.14275,1.14305,6.10,1.00
2008.10.30 16:29:27.228,1.1428,1.14305,6.10,1.00
2008.10.30 16:29:27.988,1.1429,1.14325,6.10,1.00
2008.10.30 16:29:40.705,1.14295,1.1432,6.10,1.00
2008.10.30 16:29:40.875,1.14295,1.1433,6.10,2.20
2008.10.30 16:29:41.105,1.14295,1.1432,6.70,1.00
2008.10.30 16:29:41.665,1.143,1.1432,1.00,1.00
2008.10.30 16:29:46.124,1.14295,1.14325,7.00,1.00
2008.10.30 16:29:47.514,1.14295,1.1433,7.00,2.20
2008.10.30 16:29:47.564,1.14295,1.1432,7.00,1.00
2008.10.30 16:29:48.654,1.14295,1.1432,7.60,1.00
2008.10.30 16:29:49.004,1.14295,1.1432,1.30,1.00
2008.10.30 16:29:49.363,1.143,1.1432,1.00,1.00
2008.10.30 16:29:49.603,1.143,1.1432,1.30,1.00
2008.10.30 16:29:49.823,1.143,1.14325,7.60,1.00
2008.10.30 16:29:50.413,1.1431,1.14325,1.00,1.00
2008.10.30 16:29:52.412,1.1431,1.1433,1.00,1.00
2008.10.30 16:29:52.752,1.14315,1.1433,1.00,1.00
2008.10.30 16:29:53.152,1.1432,1.1433,1.00,1.00
2008.10.30 16:29:55.322,1.1431,1.14325,1.00,1.00
2008.10.30 16:29:55.602,1.143,1.14315,7.00,1.00
2008.10.30 16:29:55.952,1.14295,1.14315,7.00,1.00
2008.10.30 16:29:56.461,1.14295,1.14335,7.00,2.20
2008.10.30 16:29:56.801,1.1429,1.1433,7.00,1.00
2008.10.30 16:29:58.791,1.1429,1.14325,6.10,1.00
2008.10.30 16:29:59.651,1.14295,1.14325,6.10,1.00
2008.10.30 16:29:59.991,1.1429,1.14325,6.10,1.00
2008.10.30 16:30:00.451,1.1429,1.14325,7.00,1.00
2008.10.30 16:30:01.940,1.1429,1.14325,6.10,1.00
2008.10.30 16:30:02.860,1.1429,1.1432,6.10,1.00
2008.10.30 16:30:03.021,1.14285,1.1432,7.00,2.20
2008.10.30 16:30:03.420,1.14285,1.14315,1.00,1.00
2008.10.30 16:30:03.660,1.14285,1.14315,7.00,1.00
2008.10.30 16:30:04.929,1.14285,1.1432,7.00,2.20
2008.10.30 16:30:05.329,1.14285,1.1431,7.00,1.00
2008.10.30 16:30:05.739,1.1429,1.1434,6.70,2.20
2008.10.30 16:30:06.149,1.1429,1.14315,6.10,1.00
2008.10.30 16:30:06.729,1.1428,1.1432,1.00,1.00
2008.10.30 16:30:07.119,1.14275,1.14315,7.00,1.00
2008.10.30 16:30:07.339,1.1428,1.14305,1.00,1.00
2008.10.30 16:30:07.569,1.1427,1.14305,6.10,1.00
2008.10.30 16:30:07.869,1.1427,1.143,6.10,1.00
2008.10.30 16:30:09.148,1.1427,1.14305,6.10,1.00
2008.10.30 16:30:09.508,1.14275,1.1431,1.00,1.00
2008.10.30 16:30:09.838,1.14275,1.143,1.00,1.00
2008.10.30 16:30:10.118,1.1428,1.143,1.00,1.00
2008.10.30 16:30:10.708,1.1428,1.143,1.30,1.00
2008.10.30 16:30:10.938,1.1428,1.14305,1.30,1.00
2008.10.30 16:30:12.328,1.1428,1.14305,1.00,1.00
2008.10.30 16:30:12.498,1.1428,1.143,1.00,1.00
2008.10.30 16:30:18.606,1.1428,1.14305,1.30,1.00
2008.10.30 16:30:20.046,1.1428,1.14305,1.00,1.00
2008.10.30 16:30:20.276,1.1427,1.14315,13.60,3.40
2008.10.30 16:30:20.626,1.1427,1.1431,13.60,3.30
2008.10.30 16:30:22.595,1.1427,1.1431,1.30,3.40
2008.10.30 16:30:22.775,1.1427,1.143,1.30,1.00
2008.10.30 16:30:23.065,1.1427,1.14285,1.00,1.00
2008.10.30 16:30:23.615,1.1426,1.14285,1.00,1.00
2008.10.30 16:30:23.915,1.1426,1.1429,1.30,1.00
2008.10.30 16:30:25.515,1.1426,1.14285,7.30,1.00
2008.10.30 16:30:25.634,1.1426,1.14295,7.30,3.30
2008.10.30 16:30:31.343,1.1426,1.14295,6.70,3.30
2008.10.30 16:30:43.460,1.1427,1.14305,6.10,1.00
2008.10.30 16:30:43.760,1.1427,1.1431,6.10,1.00
2008.10.30 16:30:44.000,1.1428,1.143,6.10,1.00
2008.10.30 16:30:44.530,1.1428,1.1433,6.10,2.20
2008.10.30 16:30:44.710,1.14285,1.1433,6.10,2.20
2008.10.30 16:30:48.959,1.1428,1.14315,6.10,1.00
2008.10.30 16:30:54.048,1.14285,1.14315,6.10,1.00
2008.10.30 16:30:54.278,1.14285,1.14305,6.10,1.00
2008.10.30 16:30:54.917,1.14285,1.1431,12.70,1.00
2008.10.30 16:30:55.437,1.1429,1.1431,1.00,1.00
2008.10.30 16:30:56.077,1.1429,1.1431,6.70,1.00
2008.10.30 16:30:56.317,1.1429,1.14315,6.70,1.00
2008.10.30 16:30:57.357,1.1429,1.1431,13.00,1.00
2008.10.30 16:30:57.697,1.14295,1.14315,1.00,1.00
2008.10.30 16:30:58.257,1.143,1.14315,6.70,1.00
2008.10.30 16:30:58.437,1.1431,1.1434,6.70,1.00
2008.10.30 16:30:58.736,1.1431,1.14345,7.60,1.00
2008.10.30 16:30:59.066,1.14315,1.14345,6.10,1.00
2008.10.30 16:30:59.636,1.14315,1.14345,7.00,1.00
2008.10.30 16:30:59.966,1.1432,1.14335,1.30,1.00
2008.10.30 16:31:00.316,1.14325,1.14335,6.00,1.00
2008.10.30 16:31:00.736,1.1433,1.14335,1.00,1.00
2008.10.30 16:31:00.976,1.1433,1.14345,1.00,1.00
2008.10.30 16:31:02.176,1.14325,1.14335,1.00,1.00
2008.10.30 16:31:03.115,1.1433,1.14335,1.00,1.00
2008.10.30 16:31:03.875,1.1433,1.14345,1.00,1.00
2008.10.30 16:31:04.045,1.14335,1.14345,1.00,1.00
2008.10.30 16:31:07.134,1.14335,1.14345,1.00,1.00
2008.10.30 16:31:07.424,1.1434,1.14345,1.00,1.00
2008.10.30 16:31:10.214,1.1434,1.1438,1.00,2.20
2008.10.30 16:31:10.683,1.14335,1.1437,6.10,1.00
2008.10.30 16:31:10.804,1.1433,1.1436,1.00,1.00
2008.10.30 16:31:11.083,1.1432,1.14355,1.00,1.00
2008.10.30 16:31:11.424,1.14315,1.1434,6.10,1.00
2008.10.30 16:31:12.903,1.1432,1.1434,6.10,1.00
2008.10.30 16:31:15.173,1.1433,1.1435,1.00,2.20
2008.10.30 16:31:15.692,1.1433,1.1435,1.00,2.10
2008.10.30 16:31:16.672,1.14325,1.1435,1.00,2.20
2008.10.30 16:31:17.242,1.14325,1.14345,1.00,1.00
2008.10.30 16:31:17.732,1.14325,1.1435,1.00,2.20
2008.10.30 16:31:18.182,1.14315,1.1435,6.10,2.20
2008.10.30 16:31:18.472,1.14315,1.14345,7.00,1.00
2008.10.30 16:31:18.991,1.14315,1.14345,7.60,1.00
2008.10.30 16:31:19.451,1.1432,1.14345,6.10,1.00
2008.10.30 16:31:19.742,1.1432,1.14345,7.00,1.00
2008.10.30 16:31:20.641,1.1432,1.14345,7.00,1.00
2008.10.30 16:31:21.041,1.1432,1.14345,1.00,1.00
2008.10.30 16:31:21.211,1.14325,1.14345,1.00,1.00
2008.10.30 16:31:22.871,1.1433,1.14345,1.00,1.00
2008.10.30 16:31:24.320,1.1434,1.14345,1.00,1.00
2008.10.30 16:31:25.070,1.1432,1.14345,6.10,1.00
2008.10.30 16:31:25.700,1.14315,1.14345,7.00,1.00
2008.10.30 16:31:25.990,1.1433,1.1435,1.00,1.00
2008.10.30 16:31:27.989,1.1432,1.14345,6.10,1.00
2008.10.30 16:31:28.210,1.14325,1.14345,6.00,1.00
2008.10.30 16:31:28.389,1.14335,1.14385,1.00,3.40
2008.10.30 16:31:28.689,1.14335,1.14385,1.00,1.00
2008.10.30 16:31:28.969,1.1434,1.1438,6.10,1.00
2008.10.30 16:31:29.139,1.1435,1.1438,6.10,1.00
2008.10.30 16:31:30.319,1.1435,1.1438,7.00,1.00
2008.10.30 16:31:31.369,1.1435,1.1438,7.00,1.00
2008.10.30 16:31:31.699,1.1435,1.1438,6.10,1.00
2008.10.30 16:31:32.379,1.1435,1.14375,6.10,1.00
2008.10.30 16:31:35.168,1.1435,1.14365,6.10,1.00
2008.10.30 16:31:35.628,1.14345,1.14355,1.00,1.00
2008.10.30 16:31:36.087,1.1434,1.14355,1.00,1.00
2008.10.30 16:31:36.768,1.14315,1.1435,6.70,1.00
2008.10.30 16:31:37.287,1.14315,1.14355,7.30,1.00
2008.10.30 16:31:37.847,1.1432,1.14355,13.60,1.00
2008.10.30 16:31:38.317,1.14325,1.14355,6.00,1.00
2008.10.30 16:31:38.667,1.14325,1.14365,13.30,3.30
2008.10.30 16:31:38.967,1.1432,1.1434,1.00,1.00
2008.10.30 16:31:39.257,1.14295,1.1434,1.00,4.50
2008.10.30 16:31:39.766,1.1432,1.1434,1.00,4.50
2008.10.30 16:31:40.567,1.1432,1.1433,1.00,1.00
2008.10.30 16:31:40.867,1.1433,1.1434,1.00,1.00
2008.10.30 16:31:41.206,1.1433,1.1434,1.00,5.40
2008.10.30 16:31:41.666,1.1429,1.14335,7.30,1.00
2008.10.30 16:31:41.946,1.1429,1.1433,1.30,1.00
2008.10.30 16:31:42.596,1.1429,1.1433,1.00,1.00
2008.10.30 16:31:42.706,1.14305,1.14325,1.00,1.00
2008.10.30 16:31:43.236,1.14315,1.14335,1.00,1.00
2008.10.30 16:31:43.626,1.14315,1.1433,1.00,1.00
2008.10.30 16:31:44.126,1.143,1.14325,1.00,1.00
2008.10.30 16:31:44.516,1.14295,1.14325,1.00,1.00
2008.10.30 16:31:44.695,1.14295,1.1432,1.00,1.00
2008.10.30 16:31:47.295,1.143,1.14325,1.00,1.00
2008.10.30 16:31:47.875,1.143,1.1432,1.00,1.00
2008.10.30 16:31:48.115,1.1431,1.1432,1.00,1.00
2008.10.30 16:31:48.445,1.1431,1.14325,1.00,1.00
2008.10.30 16:31:48.904,1.1432,1.14325,1.00,1.00
2008.10.30 16:31:49.604,1.143,1.14325,6.10,1.00
2008.10.30 16:31:49.944,1.14295,1.14345,7.60,2.20
2008.10.30 16:31:50.964,1.1431,1.1434,6.10,2.20
2008.10.30 16:31:55.043,1.143,1.1434,7.60,5.50
2008.10.30 16:31:55.163,1.143,1.14335,7.00,1.20
2008.10.30 16:31:55.443,1.143,1.14325,7.00,1.00
2008.10.30 16:31:55.673,1.14305,1.14325,1.00,1.00
2008.10.30 16:31:56.203,1.14305,1.1433,7.60,1.00
2008.10.30 16:31:56.483,1.14315,1.14335,1.00,1.00
2008.10.30 16:31:56.763,1.14315,1.14335,1.00,2.20
2008.10.30 16:31:57.042,1.143,1.14325,1.20,1.00
2008.10.30 16:31:57.622,1.14295,1.14325,1.00,1.00
2008.10.30 16:31:57.842,1.14295,1.14325,1.90,1.00
2008.10.30 16:31:58.072,1.1431,1.14335,6.10,1.00
2008.10.30 16:31:58.582,1.14305,1.14345,7.30,3.30
2008.10.30 16:31:58.812,1.1431,1.14345,6.00,3.30
2008.10.30 16:31:59.032,1.1431,1.1435,6.00,3.30
2008.10.30 16:31:59.212,1.1432,1.1435,6.00,3.30
2008.10.30 16:31:59.562,1.1432,1.14355,6.00,3.30
2008.10.30 16:32:01.341,1.1432,1.14345,6.00,3.30
2008.10.30 16:32:04.811,1.14325,1.14345,6.00,3.30
2008.10.30 16:32:09.330,1.1433,1.14345,6.00,3.30
2008.10.30 16:32:09.669,1.1433,1.14355,6.00,3.30
2008.10.30 16:32:11.280,1.14325,1.14355,6.00,3.30
2008.10.30 16:32:11.739,1.1433,1.14355,6.00,3.30
2008.10.30 16:32:12.129,1.14325,1.14355,6.00,3.30
2008.10.30 16:32:13.868,1.1433,1.14355,1.00,3.30
2008.10.30 16:32:14.158,1.1433,1.14355,1.00,4.20
2008.10.30 16:32:14.268,1.1432,1.14355,7.30,4.20
2008.10.30 16:32:14.388,1.1432,1.14355,7.30,3.30
2008.10.30 16:32:14.778,1.14325,1.14355,6.00,3.30
2008.10.30 16:32:16.498,1.1433,1.14355,1.00,3.30
2008.10.30 16:32:16.908,1.1433,1.14365,6.60,3.30
2008.10.30 16:32:17.308,1.14325,1.14365,6.00,3.30
2008.10.30 16:32:18.517,1.1433,1.14365,6.00,3.30
2008.10.30 16:32:18.977,1.1433,1.14365,7.30,3.30
2008.10.30 16:32:19.327,1.14335,1.14365,6.00,3.30
2008.10.30 16:32:20.027,1.1434,1.14385,6.10,4.30
2008.10.30 16:32:20.267,1.14345,1.14385,6.10,1.00
2008.10.30 16:32:20.627,1.1435,1.14385,6.70,1.00
2008.10.30 16:32:21.126,1.14355,1.1439,6.10,14.20
2008.10.30 16:32:21.476,1.1435,1.1438,1.30,1.00
2008.10.30 16:32:22.106,1.14345,1.14395,12.10,17.50
2008.10.30 16:32:22.816,1.14345,1.1439,6.10,1.00
2008.10.30 16:32:23.566,1.1434,1.14375,7.30,3.30
2008.10.30 16:32:24.076,1.1434,1.1437,7.30,3.30
2008.10.30 16:32:24.406,1.1434,1.14375,7.30,3.30
2008.10.30 16:32:25.405,1.1434,1.1438,7.30,3.30
2008.10.30 16:32:26.825,1.1434,1.14375,7.30,3.30
2008.10.30 16:32:27.115,1.1434,1.1438,7.30,3.30
2008.10.30 16:32:29.015,1.1434,1.1437,1.30,1.00
2008.10.30 16:32:29.765,1.1434,1.1437,7.30,1.00
2008.10.30 16:32:31.054,1.1434,1.1437,1.00,1.00
2008.10.30 16:32:31.394,1.1434,1.14365,1.00,1.00
2008.10.30 16:32:32.024,1.1434,1.14365,1.00,5.40
2008.10.30 16:32:32.654,1.1434,1.14355,1.00,1.00
2008.10.30 16:32:32.884,1.1433,1.1435,1.00,1.00
2008.10.30 16:32:33.633,1.1433,1.14355,1.30,1.00
2008.10.30 16:32:34.074,1.1433,1.1436,1.30,3.30
2008.10.30 16:32:34.473,1.1433,1.14365,7.30,3.30
2008.10.30 16:32:34.773,1.1434,1.14365,1.00,3.30
2008.10.30 16:32:35.283,1.1434,1.14365,1.00,4.20
2008.10.30 16:32:35.633,1.1434,1.1437,1.30,4.20
2008.10.30 16:32:36.273,1.1434,1.1437,7.30,4.20
2008.10.30 16:32:36.853,1.1435,1.1437,6.00,1.00
2008.10.30 16:32:37.673,1.1435,1.1437,6.00,3.30
2008.10.30 16:32:38.493,1.14345,1.1437,6.00,3.30
2008.10.30 16:32:38.722,1.1435,1.1438,1.00,4.20
2008.10.30 16:32:39.292,1.14345,1.14375,6.00,1.00
2008.10.30 16:32:39.652,1.1435,1.14375,1.00,1.00
2008.10.30 16:32:40.042,1.14345,1.14375,6.00,4.20
2008.10.30 16:32:40.212,1.1434,1.14365,7.30,3.30
2008.10.30 16:32:40.612,1.1434,1.1437,7.30,3.30
2008.10.30 16:32:40.782,1.1434,1.1437,7.30,4.20
2008.10.30 16:32:41.122,1.14345,1.1437,6.00,4.20
2008.10.30 16:32:43.331,1.14345,1.14365,6.00,3.30
2008.10.30 16:32:43.621,1.1434,1.14365,6.70,4.20
2008.10.30 16:32:44.101,1.1434,1.14365,6.70,1.00
2008.10.30 16:32:44.451,1.1434,1.14365,6.70,4.20
2008.10.30 16:32:44.751,1.1434,1.14365,1.00,4.20
2008.10.30 16:32:45.101,1.1434,1.14365,1.00,1.00
2008.10.30 16:32:46.041,1.1435,1.14385,1.30,1.00
2008.10.30 16:32:46.381,1.1434,1.14385,13.60,3.30
2008.10.30 16:32:46.681,1.1434,1.1438,1.30,3.40
2008.10.30 16:32:47.220,1.14335,1.14375,6.00,3.40
2008.10.30 16:32:47.690,1.14335,1.14375,6.00,3.30
2008.10.30 16:32:48.030,1.1435,1.1438,6.10,1.00
2008.10.30 16:32:48.500,1.14345,1.1437,1.00,1.00
2008.10.30 16:32:48.830,1.1433,1.1436,12.10,1.00
2008.10.30 16:32:49.160,1.1433,1.14365,6.10,1.00
2008.10.30 16:32:49.620,1.14335,1.14365,1.00,1.00
2008.10.30 16:32:50.030,1.1434,1.1436,1.00,1.00
2008.10.30 16:32:50.600,1.1434,1.14365,1.00,4.20
2008.10.30 16:32:50.890,1.1434,1.14365,1.00,1.00
2008.10.30 16:32:51.299,1.1434,1.14375,7.30,3.30
2008.10.30 16:32:51.709,1.1434,1.1438,7.30,3.30
2008.10.30 16:32:52.239,1.1435,1.1439,1.00,7.90
2008.10.30 16:32:52.699,1.1435,1.1439,1.30,7.90
2008.10.30 16:32:52.989,1.1435,1.1439,7.60,2.20
2008.10.30 16:32:53.939,1.14355,1.1439,6.10,2.20
2008.10.30 16:32:54.238,1.14355,1.1439,6.10,2.10
2008.10.30 16:32:54.408,1.1435,1.1438,7.30,3.30
2008.10.30 16:32:55.108,1.1435,1.1438,1.30,3.30
2008.10.30 16:32:55.719,1.1435,1.1438,1.00,3.30
2008.10.30 16:32:55.998,1.14345,1.14375,6.00,3.30
2008.10.30 16:32:56.278,1.1434,1.14375,7.30,3.30
2008.10.30 16:32:56.858,1.14345,1.14375,6.00,3.30
2008.10.30 16:32:57.188,1.1435,1.14385,7.30,3.30
2008.10.30 16:32:57.698,1.1436,1.1439,6.10,2.10
2008.10.30 16:32:58.607,1.14365,1.1439,1.00,2.10
2008.10.30 16:32:58.838,1.1437,1.1439,1.00,1.00
2008.10.30 16:32:59.187,1.1436,1.1439,1.30,1.00
2008.10.30 16:32:59.707,1.1435,1.1439,12.10,2.10
2008.10.30 16:32:59.997,1.1435,1.1439,1.00,5.50
2008.10.30 16:33:00.327,1.1436,1.1439,6.70,1.00
2008.10.30 16:33:00.627,1.1434,1.14385,6.00,3.30
2008.10.30 16:33:00.807,1.14335,1.14385,13.60,3.40
2008.10.30 16:33:01.497,1.14345,1.1438,1.00,3.30
2008.10.30 16:33:02.287,1.1435,1.1438,1.00,3.40
2008.10.30 16:33:02.587,1.14325,1.1437,6.70,3.30
2008.10.30 16:33:02.996,1.14325,1.14375,6.70,3.30
2008.10.30 16:33:03.336,1.1433,1.14375,6.00,3.30
2008.10.30 16:33:03.576,1.1433,1.1437,6.00,3.30
2008.10.30 16:33:04.026,1.14335,1.1437,6.00,3.30
2008.10.30 16:33:04.256,1.14345,1.1437,1.00,3.30
2008.10.30 16:33:04.556,1.14345,1.1439,1.00,1.00
2008.10.30 16:33:04.856,1.14345,1.1439,1.30,1.00
2008.10.30 16:33:05.326,1.1435,1.14395,7.30,5.50
2008.10.30 16:33:06.466,1.14355,1.1439,6.00,5.40
2008.10.30 16:33:07.396,1.1435,1.1439,7.30,5.40
2008.10.30 16:33:07.746,1.1435,1.1439,1.30,5.50
2008.10.30 16:33:08.365,1.1435,1.1439,7.30,5.50
2008.10.30 16:33:09.345,1.1435,1.14385,1.30,1.00
2008.10.30 16:33:09.695,1.1435,1.1438,1.00,1.00
2008.10.30 16:33:10.045,1.14345,1.1438,6.10,1.00
2008.10.30 16:33:10.455,1.14345,1.1438,6.10,2.20
2008.10.30 16:33:10.805,1.1434,1.1438,6.10,2.20
2008.10.30 16:33:11.314,1.1433,1.14375,13.60,3.40
2008.10.30 16:33:11.494,1.14335,1.14365,6.10,1.00
2008.10.30 16:33:12.074,1.14325,1.1436,6.10,2.10
2008.10.30 16:33:12.464,1.14325,1.1436,6.10,2.20
2008.10.30 16:33:12.764,1.1432,1.1436,7.60,2.20
2008.10.30 16:33:13.155,1.1432,1.1436,19.60,2.20
2008.10.30 16:33:13.384,1.14345,1.14365,1.00,1.00
2008.10.30 16:33:13.704,1.14315,1.14365,6.10,1.00
2008.10.30 16:33:14.174,1.14315,1.1437,6.10,1.00
2008.10.30 16:33:15.184,1.1433,1.1437,12.10,1.00
