2008.10.23 05:36:07.791,1.1666,1.16715,159.40,151.80
2008.10.23 05:36:08.021,1.1665,1.16705,86.80,112.20
2008.10.23 05:36:08.471,1.1665,1.167,177.20,146.70
2008.10.23 05:36:08.881,1.1665,1.1669,107.40,34.70
2008.10.23 05:36:09.471,1.1665,1.16685,88.00,34.48
2008.10.23 05:36:09.761,1.1665,1.1668,72.40,40.70
2008.10.23 05:36:10.550,1.1665,1.1667,71.20,40.70
2008.10.23 05:36:10.840,1.1665,1.16665,71.20,24.70
2008.10.23 05:36:11.350,1.1665,1.1666,71.20,26.10
2008.10.23 05:36:11.860,1.16625,1.1665,67.20,69.30
2008.10.23 05:36:12.030,1.16625,1.16645,53.80,20.30
2008.10.23 05:36:12.270,1.16625,1.1664,73.00,20.30
2008.10.23 05:36:12.670,1.1661,1.16635,49.00,20.30
2008.10.23 05:36:13.010,1.1658,1.16635,35.80,19.80
2008.10.23 05:36:13.180,1.1659,1.16625,35.80,15.50
2008.10.23 05:36:13.640,1.1657,1.16615,46.40,19.30
2008.10.23 05:36:13.869,1.1658,1.16605,34.20,20.90
2008.10.23 05:36:14.270,1.1658,1.16595,34.20,23.10
2008.10.23 05:36:14.619,1.16545,1.1659,31.80,15.50
2008.10.23 05:36:14.799,1.16525,1.1658,50.20,26.70
2008.10.23 05:36:15.029,1.1653,1.1658,48.60,18.70
2008.10.23 05:36:15.199,1.16525,1.16575,53.20,18.70
2008.10.23 05:36:15.429,1.16525,1.1657,53.20,40.90
2008.10.23 05:36:15.729,1.16525,1.16565,55.60,29.70
2008.10.23 05:36:15.959,1.1654,1.16565,34.00,30.30
2008.10.23 05:36:16.119,1.1654,1.16555,56.10,30.30
2008.10.23 05:36:16.639,1.16505,1.1655,58.10,22.40
2008.10.23 05:36:20.988,1.16515,1.1657,55.80,79.50
2008.10.23 05:36:21.288,1.1653,1.166,38.00,115.10
2008.10.23 05:36:21.568,1.1653,1.166,38.00,115.80
2008.10.23 05:36:23.417,1.16535,1.16585,142.60,146.00
2008.10.23 05:36:24.157,1.16535,1.1659,174.60,179.80
2008.10.23 05:36:25.707,1.16535,1.16585,26.00,55.50
2008.10.23 05:36:26.456,1.16535,1.16585,57.40,49.10
2008.10.23 05:36:27.306,1.16545,1.16585,102.90,48.90
2008.10.23 05:36:27.366,1.16545,1.1659,104.50,48.80
2008.10.23 05:36:27.607,1.1653,1.1659,120.20,58.70
2008.10.23 05:36:27.726,1.16525,1.16585,110.80,67.00
2008.10.23 05:36:28.196,1.16525,1.1658,129.00,34.10
2008.10.23 05:36:28.526,1.1652,1.1658,161.00,25.30
2008.10.23 05:36:29.456,1.16525,1.1658,60.00,22.50
2008.10.23 05:36:29.916,1.1653,1.1658,61.40,23.10
2008.10.23 05:36:32.195,1.16505,1.16555,176.60,42.20
2008.10.23 05:36:33.165,1.16505,1.1655,219.60,60.40
2008.10.23 05:36:35.664,1.16505,1.1656,260.60,42.00
2008.10.23 05:36:36.064,1.1651,1.16565,69.80,42.00
2008.10.23 05:36:36.444,1.1652,1.16585,62.60,42.10
2008.10.23 05:36:37.124,1.16515,1.1658,61.80,38.90
2008.10.23 05:36:37.694,1.16515,1.1657,62.60,31.70
2008.10.23 05:36:38.314,1.1652,1.16575,66.60,33.30
2008.10.23 05:36:39.413,1.16525,1.16575,58.20,32.70
2008.10.23 05:36:39.743,1.16515,1.16565,58.00,32.70
2008.10.23 05:36:40.483,1.1651,1.16565,70.90,31.30
2008.10.23 05:36:41.233,1.1652,1.16575,65.20,31.30
2008.10.23 05:36:42.522,1.1653,1.16575,62.80,40.50
2008.10.23 05:36:42.802,1.1652,1.16575,60.00,29.50
2008.10.23 05:36:42.973,1.1653,1.16575,58.20,33.50
2008.10.23 05:36:43.822,1.1652,1.16575,58.00,45.40
2008.10.23 05:36:43.992,1.16515,1.16585,62.80,31.20
2008.10.23 05:36:44.392,1.1653,1.16585,83.00,41.80
2008.10.23 05:36:46.732,1.1651,1.16585,61.40,31.20
2008.10.23 05:36:47.481,1.16515,1.16585,62.80,30.50
2008.10.23 05:36:47.812,1.1654,1.1662,61.80,28.70
2008.10.23 05:36:48.111,1.1654,1.1663,63.40,55.40
2008.10.23 05:36:48.451,1.16545,1.1663,71.40,32.00
2008.10.23 05:36:49.981,1.1658,1.1662,102.80,33.68
2008.10.23 05:36:50.151,1.1658,1.16655,32.20,12.90
2008.10.23 05:36:50.201,1.1658,1.1666,32.20,13.30
2008.10.23 05:36:50.261,1.16585,1.16675,33.20,15.78
2008.10.23 05:36:50.550,1.16615,1.1672,32.20,15.30
2008.10.23 05:36:50.931,1.16635,1.16725,50.60,116.90
2008.10.23 05:36:51.161,1.1665,1.1672,42.60,44.60
2008.10.23 05:36:53.080,1.16645,1.16705,65.00,100.00
2008.10.23 05:36:53.190,1.1664,1.16705,65.00,95.60
2008.10.23 05:36:54.470,1.1663,1.16705,63.40,95.60
2008.10.23 05:36:55.120,1.16625,1.1668,63.40,99.40
2008.10.23 05:36:55.689,1.16625,1.1671,60.40,74.60
2008.10.23 05:36:56.779,1.16635,1.167,55.60,26.20
2008.10.23 05:36:59.188,1.1663,1.167,65.20,39.60
2008.10.23 05:36:59.708,1.16625,1.16695,76.20,218.10
2008.10.23 05:37:00.288,1.16615,1.16685,105.80,48.08
2008.10.23 05:37:02.158,1.1662,1.16695,111.40,95.30
2008.10.23 05:37:03.208,1.1662,1.1669,185.00,32.60
2008.10.23 05:37:03.797,1.16615,1.16685,183.40,125.60
2008.10.23 05:37:05.697,1.16605,1.1668,219.40,108.60
2008.10.23 05:37:07.496,1.16615,1.16685,223.40,143.60
2008.10.23 05:37:21.513,1.1661,1.16685,375.40,142.10
2008.10.23 05:37:21.853,1.16605,1.1668,379.40,143.60
2008.10.23 05:37:29.631,1.16615,1.16685,375.40,60.60
2008.10.23 05:37:30.151,1.1661,1.16685,383.40,60.60
2008.10.23 05:37:30.711,1.16605,1.1668,395.40,60.60
2008.10.23 05:37:35.690,1.16615,1.1669,393.00,159.60
2008.10.23 05:37:36.320,1.1662,1.16695,393.00,53.70
2008.10.23 05:37:39.899,1.16625,1.167,598.60,129.40
2008.10.23 05:37:54.526,1.1664,1.16715,489.00,157.70
2008.10.23 05:37:55.215,1.16645,1.16715,378.60,76.40
2008.10.23 05:37:57.805,1.16645,1.1672,449.00,188.00
2008.10.23 05:37:58.205,1.16645,1.16715,489.00,227.70
2008.10.23 05:37:58.504,1.1664,1.16715,497.00,25.20
2008.10.23 05:37:58.904,1.1665,1.1672,410.60,170.10
2008.10.23 05:37:59.244,1.16645,1.1672,481.00,107.30
2008.10.23 05:38:00.824,1.1665,1.1672,505.00,140.10
2008.10.23 05:38:02.973,1.16645,1.1672,537.00,172.90
2008.10.23 05:38:04.353,1.1665,1.1672,569.00,74.50
2008.10.23 05:38:04.753,1.1665,1.1672,604.60,106.10
2008.10.23 05:38:05.533,1.1665,1.1672,664.70,139.10
2008.10.23 05:38:08.112,1.16655,1.1672,410.40,268.50
2008.10.23 05:38:08.922,1.1665,1.1672,472.70,301.30
2008.10.23 05:38:09.202,1.1665,1.1672,472.50,301.30
2008.10.23 05:38:10.232,1.1665,1.1672,449.00,334.30
2008.10.23 05:38:11.671,1.1665,1.1672,451.00,365.30
2008.10.23 05:38:16.120,1.1665,1.1672,897.00,72.50
2008.10.23 05:38:16.350,1.16645,1.1672,937.00,74.30
2008.10.23 05:38:18.100,1.1665,1.1672,969.00,106.10
2008.10.23 05:38:19.379,1.1665,1.1671,1009.00,107.70
2008.10.23 05:38:34.306,1.16645,1.16705,1250.60,203.50
2008.10.23 05:38:41.654,1.1665,1.16705,1337.00,234.10
2008.10.23 05:38:45.923,1.16645,1.16705,1481.00,267.50
2008.10.23 05:38:47.033,1.1665,1.16705,1521.00,299.70
2008.10.23 05:38:48.452,1.16655,1.16705,1147.00,331.70
2008.10.23 05:38:50.532,1.1665,1.16705,1075.00,363.70
2008.10.23 05:38:52.521,1.16655,1.16705,1083.00,395.70
2008.10.23 05:38:54.421,1.1665,1.16705,1497.00,427.70
2008.10.23 05:38:56.160,1.16655,1.16705,1099.00,459.70
2008.10.23 05:38:57.090,1.1665,1.16705,1497.00,491.70
2008.10.23 05:38:57.440,1.16655,1.16705,1100.60,524.10
2008.10.23 05:38:57.610,1.16655,1.16715,684.60,556.10
2008.10.23 05:38:58.000,1.16655,1.16705,683.00,555.70
2008.10.23 05:38:58.580,1.16655,1.16715,1477.30,45.70
2008.10.23 05:38:59.580,1.16655,1.16715,1072.70,44.10
2008.10.23 05:38:59.879,1.16655,1.16705,1515.90,74.30
2008.10.23 05:39:05.098,1.16655,1.16715,1589.50,77.70
2008.10.23 05:39:05.448,1.1666,1.16715,1208.50,76.10
2008.10.23 05:39:05.668,1.1666,1.1672,1232.50,74.40
2008.10.23 05:39:05.908,1.16655,1.1672,1232.70,74.40
2008.10.23 05:39:12.596,1.1664,1.16715,1667.40,74.20
2008.10.23 05:39:13.156,1.1664,1.1671,1701.80,75.70
2008.10.23 05:39:13.446,1.1663,1.16705,1733.80,77.10
2008.10.23 05:39:14.266,1.16625,1.167,1249.20,56.70
2008.10.23 05:39:14.586,1.1662,1.1669,1296.40,55.10
2008.10.23 05:39:15.476,1.1662,1.16685,1298.60,135.00
2008.10.23 05:39:15.816,1.1662,1.16685,1296.60,135.00
2008.10.23 05:39:16.045,1.1662,1.1668,1298.60,23.30
2008.10.23 05:39:16.565,1.1662,1.16675,1022.60,56.60
2008.10.23 05:39:17.125,1.1662,1.16685,1296.40,63.00
2008.10.23 05:39:17.415,1.1662,1.1668,1297.00,122.40
2008.10.23 05:39:17.715,1.1662,1.16675,1022.40,96.70
2008.10.23 05:39:20.094,1.1662,1.1668,1298.40,96.90
2008.10.23 05:39:20.534,1.1662,1.1668,1298.40,62.00
2008.10.23 05:39:21.044,1.1662,1.1668,1296.40,46.80
2008.10.23 05:39:40.750,1.1662,1.16665,1271.90,58.80
2008.10.23 05:39:40.920,1.1662,1.16685,1275.50,128.00
2008.10.23 05:39:41.270,1.1662,1.16685,1275.60,74.30
2008.10.23 05:39:44.839,1.1662,1.1667,995.10,37.60
2008.10.23 05:39:45.119,1.1662,1.1668,1271.90,91.70
2008.10.23 05:39:47.988,1.1662,1.1667,999.90,43.50
2008.10.23 05:39:48.518,1.1662,1.1668,1272.40,172.70
2008.10.23 05:39:59.965,1.1662,1.1663,1270.40,30.20
2008.10.23 05:40:00.015,1.1662,1.1663,1270.40,84.90
2008.10.23 05:40:00.255,1.16615,1.1663,23.80,19.40
2008.10.23 05:40:00.305,1.16595,1.1663,36.50,20.60
2008.10.23 05:40:00.595,1.16605,1.1663,38.20,19.90
2008.10.23 05:40:00.885,1.16605,1.16695,52.20,102.20
2008.10.23 05:40:01.295,1.16615,1.16695,34.80,56.00
2008.10.23 05:40:10.163,1.1662,1.1664,241.40,169.80
2008.10.23 05:40:10.343,1.1662,1.1664,233.40,174.00
2008.10.23 05:40:10.453,1.1662,1.1665,131.00,19.90
2008.10.23 05:40:10.852,1.16615,1.1665,149.80,35.00
2008.10.23 05:40:11.022,1.16615,1.16665,133.00,55.00
2008.10.23 05:40:11.262,1.1662,1.1665,158.60,99.80
2008.10.23 05:40:12.992,1.16615,1.1665,233.80,113.80
2008.10.23 05:40:13.881,1.1662,1.1665,273.80,120.50
2008.10.23 05:40:23.109,1.16595,1.1664,248.10,53.10
2008.10.23 05:40:23.159,1.16595,1.1664,302.80,44.70
2008.10.23 05:40:23.279,1.16595,1.1664,301.60,86.70
2008.10.23 05:40:23.629,1.1661,1.16655,288.20,77.90
2008.10.23 05:40:32.957,1.1662,1.1665,176.20,109.90
2008.10.23 05:40:38.865,1.1661,1.1665,275.10,88.50
2008.10.23 05:40:58.801,1.1661,1.1665,288.50,203.60
2008.10.23 05:41:02.440,1.1661,1.1665,384.50,109.20
2008.10.23 05:41:11.118,1.16605,1.1665,392.50,203.40
2008.10.23 05:41:37.261,1.1661,1.1665,235.70,203.50
2008.10.23 05:41:37.541,1.1661,1.1665,235.70,243.30
2008.10.23 05:41:39.691,1.16605,1.1665,267.70,323.30
2008.10.23 05:41:42.590,1.16605,1.1665,299.70,443.50
2008.10.23 05:41:43.170,1.16605,1.1665,339.70,533.30
2008.10.23 05:41:46.220,1.166,1.1665,219.70,663.30
2008.10.23 05:41:59.736,1.166,1.1665,260.90,171.30
2008.10.23 05:42:00.086,1.166,1.16645,260.90,154.60
2008.10.23 05:42:00.496,1.166,1.1665,260.90,113.30
2008.10.23 05:42:01.775,1.166,1.1664,260.90,118.30
2008.10.23 05:42:03.265,1.166,1.1663,262.90,99.70
2008.10.23 05:42:04.595,1.166,1.1663,260.90,139.70
2008.10.23 05:42:07.114,1.1659,1.1663,199.60,141.10
2008.10.23 05:42:12.493,1.1659,1.16625,130.00,69.30
2008.10.23 05:42:13.903,1.1659,1.1662,122.00,103.70
2008.10.23 05:42:15.233,1.1659,1.16615,124.00,164.50
2008.10.23 05:42:17.692,1.1659,1.16615,123.70,172.30
2008.10.23 05:42:19.911,1.1658,1.16615,242.00,186.70
2008.10.23 05:42:23.450,1.1658,1.1662,250.00,149.90
2008.10.23 05:42:25.000,1.1658,1.16615,290.00,181.90
2008.10.23 05:42:30.119,1.1658,1.16615,153.00,349.90
2008.10.23 05:42:30.409,1.1658,1.16605,123.80,381.90
2008.10.23 05:42:31.449,1.1658,1.1661,123.80,452.30
2008.10.23 05:42:32.438,1.1658,1.1661,153.80,492.30
2008.10.23 05:42:37.697,1.1658,1.16605,154.60,40.30
2008.10.23 05:42:41.366,1.1658,1.16605,124.60,40.30
2008.10.23 05:42:44.105,1.1658,1.1661,156.20,82.70
2008.10.23 05:42:53.903,1.1658,1.16645,420.40,142.50
2008.10.23 05:43:01.301,1.1658,1.1664,210.00,164.70
2008.10.23 05:43:11.249,1.1658,1.1664,251.00,227.50
2008.10.23 05:43:16.788,1.1658,1.16645,371.00,250.00
2008.10.23 05:43:17.008,1.16585,1.1665,253.00,280.80
2008.10.23 05:43:17.247,1.16585,1.16645,253.00,250.00
2008.10.23 05:43:31.684,1.16585,1.1665,381.00,320.80
2008.10.23 05:43:33.583,1.16595,1.1665,160.20,170.00
2008.10.23 05:43:34.333,1.16605,1.1665,197.60,170.00
2008.10.23 05:43:34.503,1.16605,1.1665,196.00,170.00
2008.10.23 05:43:34.733,1.1661,1.1665,198.90,170.40
2008.10.23 05:43:36.922,1.1662,1.1665,198.90,180.40
2008.10.23 05:43:38.032,1.16615,1.1665,240.50,230.40
2008.10.23 05:43:40.532,1.16605,1.1665,262.90,150.40
2008.10.23 05:43:44.191,1.16605,1.1665,325.70,170.30
2008.10.23 05:43:45.860,1.1661,1.1665,397.70,180.30
2008.10.23 05:43:57.458,1.1658,1.16615,52.50,58.00
2008.10.23 05:43:57.808,1.1658,1.16625,53.50,65.80
2008.10.23 05:43:58.497,1.1658,1.1663,81.20,117.30
2008.10.23 05:43:58.617,1.1658,1.1663,132.80,116.40
2008.10.23 05:44:09.475,1.1658,1.1663,144.00,78.30
2008.10.23 05:44:14.224,1.1658,1.1663,204.40,77.40
2008.10.23 05:44:27.821,1.16575,1.1663,38.80,105.20
2008.10.23 05:44:28.160,1.1657,1.1663,39.00,110.20
2008.10.23 05:44:28.380,1.16565,1.1663,41.60,110.20
2008.10.23 05:44:28.860,1.16565,1.1663,53.20,110.20
2008.10.23 05:45:13.020,1.16565,1.16625,68.40,115.70
2008.10.23 05:45:13.079,1.1656,1.16625,70.40,115.70
2008.10.23 05:45:16.189,1.16565,1.16625,68.40,113.70
2008.10.23 05:45:18.368,1.1656,1.16625,102.40,73.70
2008.10.23 05:45:18.708,1.1656,1.1662,100.00,85.20
2008.10.23 05:45:18.998,1.1656,1.16615,106.00,87.20
2008.10.23 05:45:19.968,1.1656,1.1662,106.00,127.20
2008.10.23 05:45:24.547,1.1656,1.16625,70.40,133.80
2008.10.23 05:45:24.837,1.16565,1.16625,100.40,173.80
2008.10.23 05:45:25.186,1.16575,1.1663,38.40,158.30
2008.10.23 05:45:25.466,1.16575,1.1663,36.90,159.70
2008.10.23 05:45:29.585,1.16595,1.1663,146.90,159.70
2008.10.23 05:45:30.555,1.16595,1.16635,58.10,162.30
2008.10.23 05:45:31.205,1.166,1.1663,60.00,164.60
2008.10.23 05:45:31.555,1.16595,1.1663,94.90,199.30
2008.10.23 05:45:34.134,1.16595,1.16625,87.70,125.70
2008.10.23 05:45:34.364,1.16595,1.1663,79.70,362.60
2008.10.23 05:45:38.843,1.166,1.1663,143.70,362.60
2008.10.23 05:45:39.653,1.166,1.16635,100.50,194.30
2008.10.23 05:45:41.832,1.16605,1.16635,136.50,194.30
2008.10.23 05:45:45.062,1.166,1.16635,86.90,234.30
2008.10.23 05:45:48.841,1.16595,1.16635,123.10,357.30
2008.10.23 05:45:49.561,1.16585,1.16625,160.80,58.60
2008.10.23 05:45:51.280,1.16575,1.16625,121.80,123.70
2008.10.23 05:45:51.670,1.1657,1.16625,122.00,161.80
2008.10.23 05:45:52.180,1.1657,1.16625,137.30,127.70
2008.10.23 05:45:52.540,1.1656,1.16615,121.30,59.50
2008.10.23 05:45:52.880,1.16555,1.16615,95.70,61.00
2008.10.23 05:45:53.110,1.1656,1.1662,107.90,105.90
2008.10.23 05:45:53.730,1.1656,1.1661,109.90,98.20
2008.10.23 05:45:54.009,1.16565,1.16615,125.30,97.60
2008.10.23 05:45:54.679,1.16545,1.1661,100.90,98.30
2008.10.23 05:45:54.959,1.16545,1.1661,95.30,98.20
2008.10.23 05:45:55.179,1.16545,1.1661,95.30,143.30
2008.10.23 05:45:55.829,1.1655,1.1661,128.30,156.20
2008.10.23 05:45:57.859,1.16555,1.1661,208.00,108.70
2008.10.23 05:45:58.139,1.16555,1.1661,191.90,105.60
2008.10.23 05:46:06.627,1.1654,1.16575,132.50,45.10
2008.10.23 05:46:07.076,1.1654,1.1658,200.50,74.30
2008.10.23 05:46:07.366,1.16545,1.1658,196.50,73.80
2008.10.23 05:46:07.836,1.1655,1.1658,195.90,81.80
2008.10.23 05:46:08.236,1.1655,1.1662,208.40,65.90
2008.10.23 05:46:10.646,1.1655,1.1661,107.00,62.50
2008.10.23 05:46:10.816,1.1653,1.166,271.60,64.60
2008.10.23 05:46:11.385,1.1653,1.16595,270.90,72.60
2008.10.23 05:46:12.015,1.16535,1.16595,271.60,106.60
2008.10.23 05:46:12.825,1.1654,1.166,312.40,143.30
2008.10.23 05:46:14.445,1.1654,1.166,343.70,184.90
2008.10.23 05:46:16.534,1.1653,1.1659,431.40,182.10
2008.10.23 05:46:16.894,1.1653,1.1659,341.60,217.20
2008.10.23 05:46:17.064,1.1653,1.1659,232.60,81.20
2008.10.23 05:46:17.534,1.1653,1.1658,51.80,86.00
2008.10.23 05:46:20.983,1.1653,1.16575,48.40,145.30
2008.10.23 05:46:21.343,1.1652,1.1657,49.00,146.90
2008.10.23 05:46:21.513,1.1651,1.1657,73.50,88.50
2008.10.23 05:46:30.631,1.16525,1.1659,53.80,238.10
2008.10.23 05:46:32.150,1.1653,1.16585,98.40,212.20
2008.10.23 05:46:33.190,1.16535,1.1658,88.80,250.70
2008.10.23 05:46:34.260,1.1654,1.1658,176.80,256.30
2008.10.23 05:46:35.769,1.1654,1.16585,128.80,300.00
2008.10.23 05:46:39.818,1.1654,1.1659,370.40,354.90
2008.10.23 05:46:41.048,1.1654,1.16585,408.80,353.90
2008.10.23 05:46:41.518,1.16535,1.16585,448.80,360.30
2008.10.23 05:46:41.688,1.1653,1.16585,450.40,455.90
2008.10.23 05:46:41.978,1.1653,1.16585,452.80,459.70
2008.10.23 05:46:42.398,1.1653,1.16585,336.80,505.70
2008.10.23 05:46:43.088,1.1653,1.16585,463.10,400.30
2008.10.23 05:46:43.718,1.16535,1.16585,504.80,400.30
2008.10.23 05:46:44.347,1.1653,1.1658,548.80,434.40
2008.10.23 05:46:44.517,1.16525,1.16575,422.40,469.10
2008.10.23 05:46:45.097,1.16525,1.1657,422.40,504.30
2008.10.23 05:46:45.267,1.16525,1.1657,431.10,512.30
2008.10.23 05:46:46.497,1.16515,1.16575,402.80,632.50
2008.10.23 05:46:46.907,1.16515,1.16565,540.90,545.20
2008.10.23 05:46:52.315,1.1652,1.16585,413.80,706.40
2008.10.23 05:46:54.625,1.1652,1.1658,413.30,736.30
2008.10.23 05:47:00.304,1.1652,1.16575,395.60,776.00
2008.10.23 05:47:00.483,1.16515,1.16575,515.00,780.30
2008.10.23 05:47:04.013,1.1652,1.16575,506.00,912.00
2008.10.23 05:47:07.912,1.1652,1.1658,500.50,957.80
2008.10.23 05:47:16.000,1.1652,1.1653,396.50,957.30
2008.10.23 05:47:16.180,1.1652,1.16535,406.10,566.10
2008.10.23 05:47:16.560,1.1652,1.16595,404.50,596.00
2008.10.23 05:47:16.670,1.1652,1.16595,404.50,596.90
2008.10.23 05:47:24.767,1.16515,1.1658,402.60,255.30
2008.10.23 05:47:27.077,1.1651,1.16575,515.40,255.90
2008.10.23 05:47:43.093,1.1652,1.16575,393.80,257.10
2008.10.23 05:47:44.573,1.1653,1.16575,411.00,257.10
2008.10.23 05:47:44.983,1.1653,1.16575,69.60,254.70
2008.10.23 05:47:49.252,1.1653,1.1657,71.60,257.10
2008.10.23 05:47:52.931,1.1653,1.1656,140.90,266.70
2008.10.23 05:47:53.681,1.16525,1.1656,118.10,271.50
2008.10.23 05:47:59.659,1.1652,1.16555,88.60,321.50
2008.10.23 05:48:00.119,1.1652,1.16555,59.40,324.30
2008.10.23 05:48:00.529,1.1652,1.16555,60.40,324.30
2008.10.23 05:48:04.048,1.1652,1.1658,172.20,410.80
2008.10.23 05:48:07.087,1.16525,1.16575,185.60,382.40
2008.10.23 05:48:07.378,1.1653,1.16575,183.60,403.50
2008.10.23 05:48:07.607,1.1653,1.16575,181.80,405.90
2008.10.23 05:48:12.326,1.1653,1.1658,245.80,443.50
2008.10.23 05:48:14.526,1.1653,1.1657,64.10,498.70
2008.10.23 05:48:15.115,1.16525,1.1657,132.90,165.10
2008.10.23 05:48:15.496,1.16515,1.1657,101.40,201.10
2008.10.23 05:48:18.564,1.16515,1.1656,141.40,273.90
2008.10.23 05:48:18.975,1.1652,1.1656,96.30,309.10
2008.10.23 05:48:31.871,1.1652,1.16565,56.50,46.10
2008.10.23 05:48:32.331,1.16515,1.16565,135.00,52.30
2008.10.23 05:48:37.280,1.16515,1.16565,70.00,57.20
2008.10.23 05:48:37.400,1.16515,1.16565,69.70,55.90
2008.10.23 05:48:38.050,1.16515,1.1656,72.70,71.90
2008.10.23 05:48:39.669,1.1651,1.1656,79.40,103.10
2008.10.23 05:48:45.228,1.1651,1.1656,100.30,46.50
2008.10.23 05:48:45.408,1.1651,1.1656,102.60,44.40
2008.10.23 05:48:45.528,1.1651,1.16565,103.80,69.40
2008.10.23 05:48:48.277,1.1651,1.1656,143.80,44.50
2008.10.23 05:48:51.207,1.1651,1.1655,157.80,114.80
2008.10.23 05:48:51.267,1.1651,1.1655,84.20,146.80
2008.10.23 05:48:52.007,1.1651,1.16545,90.60,52.40
2008.10.23 05:48:57.075,1.1651,1.1654,81.00,82.30
2008.10.23 05:48:57.246,1.1651,1.1654,80.00,67.10
2008.10.23 05:49:06.783,1.16485,1.16535,99.70,117.90
2008.10.23 05:49:07.063,1.16505,1.16535,134.70,159.70
2008.10.23 05:49:13.712,1.16505,1.1654,230.70,174.40
2008.10.23 05:49:14.012,1.16505,1.16535,231.20,139.70
2008.10.23 05:49:15.941,1.1651,1.16525,327.30,179.60
2008.10.23 05:49:16.121,1.1647,1.16525,33.50,22.00
2008.10.23 05:49:21.980,1.1644,1.16495,166.40,88.10
2008.10.23 05:49:22.380,1.1643,1.16515,204.50,75.90
2008.10.23 05:49:22.739,1.1643,1.1649,136.40,41.90
2008.10.23 05:49:23.030,1.1644,1.1647,118.80,23.60
2008.10.23 05:49:23.379,1.1638,1.1647,25.20,20.30
2008.10.23 05:49:23.669,1.1637,1.16455,35.80,19.70
2008.10.23 05:49:23.899,1.1637,1.1645,95.10,58.30
2008.10.23 05:49:25.019,1.16385,1.16445,91.80,58.00
2008.10.23 05:49:26.588,1.16385,1.16445,108.20,88.90
2008.10.23 05:49:32.477,1.1639,1.1645,104.60,188.00
2008.10.23 05:49:33.107,1.16395,1.1645,49.20,285.70
2008.10.23 05:49:34.277,1.16395,1.16455,74.90,223.20
2008.10.23 05:49:34.497,1.1639,1.16455,102.70,283.70
2008.10.23 05:49:37.576,1.1639,1.16415,64.20,281.80
2008.10.23 05:49:37.926,1.16365,1.16415,59.60,290.20
2008.10.23 05:49:38.256,1.16385,1.16465,49.00,64.10
2008.10.23 05:49:38.436,1.16385,1.1643,46.80,29.70
2008.10.23 05:49:38.796,1.1637,1.1643,112.80,87.00
2008.10.23 05:49:38.915,1.1637,1.16425,112.80,58.00
2008.10.23 05:49:39.885,1.16375,1.1642,97.60,124.60
2008.10.23 05:49:41.185,1.1638,1.1642,185.60,168.60
2008.10.23 05:49:42.554,1.1638,1.1642,95.60,219.20
2008.10.23 05:49:45.314,1.16385,1.1642,183.60,218.60
2008.10.23 05:49:46.523,1.16365,1.1642,218.60,250.80
2008.10.23 05:49:46.853,1.16365,1.1642,219.60,249.00
2008.10.23 05:49:48.133,1.1637,1.16415,103.70,187.50
2008.10.23 05:49:48.483,1.16385,1.16435,101.30,88.00
2008.10.23 05:49:48.823,1.1638,1.16435,135.70,87.50
2008.10.23 05:49:49.003,1.1638,1.16435,187.90,54.50
2008.10.23 05:49:49.703,1.1639,1.1643,102.40,56.30
2008.10.23 05:49:50.163,1.164,1.1644,102.70,108.60
2008.10.23 05:49:50.513,1.1641,1.1645,97.80,65.70
2008.10.23 05:49:50.732,1.16425,1.1651,31.40,20.10
2008.10.23 05:49:51.023,1.16425,1.1651,39.40,59.40
2008.10.23 05:49:54.462,1.1644,1.165,99.00,90.50
2008.10.23 05:49:54.982,1.16445,1.16505,163.00,98.50
2008.10.23 05:49:55.621,1.16455,1.1651,163.00,98.90
2008.10.23 05:49:55.911,1.1643,1.165,198.20,82.10
2008.10.23 05:49:56.261,1.16425,1.165,194.60,81.40
2008.10.23 05:49:56.721,1.1641,1.16485,284.20,98.70
2008.10.23 05:49:57.201,1.1642,1.1649,301.00,121.70
2008.10.23 05:49:58.251,1.1643,1.1649,214.20,161.80
2008.10.23 05:49:58.481,1.16435,1.16495,250.10,212.50
2008.10.23 05:49:59.111,1.1644,1.16495,274.10,252.80
2008.10.23 05:50:00.940,1.1645,1.16495,308.00,192.50
2008.10.23 05:50:05.189,1.16445,1.1649,372.00,55.60
2008.10.23 05:50:05.539,1.16435,1.16485,404.60,55.60
2008.10.23 05:50:05.889,1.16425,1.16485,533.60,56.90
2008.10.23 05:50:06.249,1.16425,1.16485,413.60,77.80
2008.10.23 05:50:07.728,1.16425,1.1648,408.50,87.20
2008.10.23 05:50:09.978,1.16425,1.16475,440.50,198.50
2008.10.23 05:50:10.318,1.16425,1.16475,480.50,254.60
2008.10.23 05:50:12.627,1.1642,1.1647,672.50,302.60
2008.10.23 05:50:14.787,1.16415,1.1646,672.60,321.30
2008.10.23 05:50:14.967,1.1641,1.1646,639.40,321.30
2008.10.23 05:50:15.197,1.1641,1.1646,479.60,25.10
2008.10.23 05:50:15.597,1.1641,1.1647,328.10,299.70
2008.10.23 05:50:15.997,1.1642,1.1647,382.90,297.30
2008.10.23 05:50:16.287,1.16415,1.1647,358.10,324.30
2008.10.23 05:50:16.916,1.1641,1.1647,356.10,330.10
2008.10.23 05:50:18.196,1.1641,1.1646,389.10,89.30
2008.10.23 05:50:19.776,1.1641,1.1646,450.50,121.30
2008.10.23 05:50:19.936,1.16415,1.1646,358.80,121.30
