2008.10.06 20:13:42.496,1.147,1.1473,2.40,1.00
2008.10.06 20:13:42.951,1.147,1.1473,2.40,1.00
2008.10.06 20:13:43.179,1.14705,1.1473,4.80,1.00
2008.10.06 20:13:43.895,1.147,1.1473,2.40,4.50
2008.10.06 20:13:44.383,1.147,1.1473,2.40,5.80
2008.10.06 20:13:44.724,1.147,1.1473,2.40,5.80
2008.10.06 20:13:45.067,1.147,1.14725,2.40,4.50
2008.10.06 20:13:45.406,1.147,1.14715,2.40,4.50
2008.10.06 20:13:45.550,1.147,1.14715,2.40,4.50
2008.10.06 20:13:45.695,1.147,1.14715,2.40,4.50
2008.10.06 20:13:45.839,1.147,1.14725,2.40,4.50
2008.10.06 20:13:47.738,1.147,1.14725,2.40,4.50
2008.10.06 20:13:47.894,1.147,1.1472,2.40,1.00
2008.10.06 20:13:48.511,1.147,1.14725,2.40,4.50
2008.10.06 20:13:48.827,1.147,1.14725,2.40,1.00
2008.10.06 20:13:49.131,1.147,1.14725,2.40,4.50
2008.10.06 20:13:49.435,1.147,1.14715,2.40,4.50
2008.10.06 20:13:50.655,1.147,1.14715,2.40,4.50
2008.10.06 20:13:50.996,1.147,1.1474,2.40,4.50
2008.10.06 20:13:52.411,1.14705,1.14735,1.00,4.50
2008.10.06 20:13:52.567,1.14705,1.14735,3.40,4.50
2008.10.06 20:13:52.723,1.1471,1.14735,1.60,1.00
2008.10.06 20:13:53.034,1.1471,1.1474,1.60,1.00
2008.10.06 20:13:53.191,1.1471,1.1474,1.60,1.20
2008.10.06 20:13:53.347,1.1471,1.1474,1.60,1.20
2008.10.06 20:13:53.609,1.1471,1.14735,1.60,4.50
2008.10.06 20:13:53.867,1.147,1.14735,10.80,4.50
2008.10.06 20:13:54.128,1.147,1.14745,15.60,4.50
2008.10.06 20:13:54.389,1.147,1.14745,15.60,1.00
2008.10.06 20:13:54.591,1.147,1.14745,15.60,4.50
2008.10.06 20:13:54.792,1.147,1.1474,2.40,4.50
2008.10.06 20:13:54.995,1.147,1.14735,2.40,4.50
2008.10.06 20:13:55.194,1.1471,1.14735,2.80,4.50
2008.10.06 20:13:55.539,1.1471,1.1474,2.80,1.00
2008.10.06 20:13:55.684,1.1471,1.14735,4.60,1.00
2008.10.06 20:13:55.829,1.1471,1.14745,4.60,4.50
2008.10.06 20:14:01.195,1.1471,1.14745,1.60,4.50
2008.10.06 20:14:01.417,1.1471,1.14745,1.60,4.60
2008.10.06 20:14:01.899,1.14705,1.14745,1.60,4.60
2008.10.06 20:14:03.603,1.147,1.14735,7.20,1.00
2008.10.06 20:14:03.820,1.147,1.14735,2.40,1.00
2008.10.06 20:14:03.988,1.147,1.14735,2.40,4.50
2008.10.06 20:14:05.276,1.147,1.14735,10.80,4.50
2008.10.06 20:14:05.557,1.147,1.1474,15.60,1.20
2008.10.06 20:14:08.985,1.147,1.14745,17.20,4.50
2008.10.06 20:14:09.142,1.147,1.14745,17.20,1.00
2008.10.06 20:14:14.939,1.147,1.1474,17.20,1.20
2008.10.06 20:14:15.279,1.147,1.1474,17.20,1.20
2008.10.06 20:14:17.479,1.147,1.1474,17.20,1.00
2008.10.06 20:14:18.866,1.147,1.1472,13.20,1.00
2008.10.06 20:14:19.459,1.147,1.1472,8.40,1.00
2008.10.06 20:14:19.687,1.147,1.1472,13.20,1.00
2008.10.06 20:14:19.766,1.147,1.1475,13.20,4.80
2008.10.06 20:14:20.948,1.147,1.14725,13.20,1.00
2008.10.06 20:14:21.194,1.147,1.1472,13.20,1.00
2008.10.06 20:14:21.417,1.1469,1.1472,1.60,1.00
2008.10.06 20:14:22.320,1.14685,1.1471,1.60,1.00
2008.10.06 20:14:25.339,1.1469,1.1471,1.60,1.00
2008.10.06 20:14:26.009,1.1469,1.14715,4.60,1.20
2008.10.06 20:14:26.151,1.1469,1.14715,4.60,1.20
2008.10.06 20:14:26.291,1.14695,1.14715,4.80,1.00
2008.10.06 20:14:27.278,1.14695,1.14715,4.80,1.00
2008.10.06 20:14:27.563,1.1469,1.1471,1.60,1.00
2008.10.06 20:14:28.527,1.1469,1.1471,1.60,1.20
2008.10.06 20:14:28.872,1.1468,1.14705,2.80,1.00
2008.10.06 20:14:29.977,1.14685,1.1471,1.60,1.00
2008.10.06 20:14:31.695,1.14685,1.14705,1.60,1.00
2008.10.06 20:14:34.545,1.1468,1.147,1.60,1.00
2008.10.06 20:14:41.906,1.1468,1.147,1.60,1.80
2008.10.06 20:14:42.249,1.1466,1.1469,8.40,1.00
2008.10.06 20:14:43.190,1.14655,1.1469,2.80,1.00
2008.10.06 20:14:46.893,1.1466,1.1469,1.60,1.00
2008.10.06 20:14:47.524,1.1466,1.1469,10.00,1.00
2008.10.06 20:14:49.273,1.1467,1.1469,1.60,1.00
2008.10.06 20:14:49.393,1.1466,1.1469,10.00,1.00
2008.10.06 20:14:49.552,1.1467,1.1469,1.60,1.00
2008.10.06 20:14:50.035,1.14665,1.1469,1.60,1.00
2008.10.06 20:14:50.196,1.1466,1.1469,10.00,1.00
2008.10.06 20:14:50.543,1.1466,1.1469,14.80,1.00
2008.10.06 20:14:51.094,1.1466,1.1469,1.60,1.00
2008.10.06 20:14:52.194,1.1466,1.1469,10.00,1.00
2008.10.06 20:14:53.747,1.1466,1.1469,1.60,1.00
2008.10.06 20:14:55.575,1.14665,1.14685,1.60,1.00
2008.10.06 20:14:56.196,1.14645,1.14685,10.00,1.00
2008.10.06 20:14:56.433,1.14645,1.14685,13.60,1.00
2008.10.06 20:14:56.558,1.14645,1.14685,5.20,1.00
2008.10.06 20:14:56.678,1.14655,1.14685,1.60,1.00
2008.10.06 20:14:58.867,1.1467,1.14685,1.60,1.00
2008.10.06 20:14:59.473,1.1467,1.1469,1.60,1.00
2008.10.06 20:14:59.874,1.14675,1.14695,1.60,1.20
2008.10.06 20:15:00.074,1.14675,1.14705,1.60,1.00
2008.10.06 20:15:05.527,1.14665,1.14705,14.80,1.00
2008.10.06 20:15:05.839,1.14665,1.14705,10.00,4.50
2008.10.06 20:15:07.508,1.1467,1.14705,4.80,1.00
2008.10.06 20:15:08.230,1.1467,1.14705,13.20,1.00
2008.10.06 20:15:09.842,1.14665,1.14705,14.80,1.00
2008.10.06 20:15:18.075,1.14665,1.14705,14.80,1.00
2008.10.06 20:15:18.323,1.14665,1.147,13.20,1.00
2008.10.06 20:15:18.572,1.1466,1.147,14.80,1.00
2008.10.06 20:15:25.003,1.14675,1.147,13.20,1.00
2008.10.06 20:15:25.296,1.14675,1.1472,11.20,1.00
2008.10.06 20:15:25.990,1.14675,1.1471,1.20,1.00
2008.10.06 20:15:26.230,1.1466,1.1471,14.80,1.00
2008.10.06 20:15:27.802,1.1467,1.14705,2.80,1.00
2008.10.06 20:15:28.059,1.1467,1.1471,4.60,4.50
2008.10.06 20:15:28.540,1.14685,1.1471,1.00,4.50
2008.10.06 20:15:28.654,1.14695,1.1471,2.80,4.50
2008.10.06 20:15:28.882,1.14695,1.1471,4.60,4.50
2008.10.06 20:15:29.150,1.14695,1.1472,4.60,2.40
2008.10.06 20:15:30.470,1.147,1.1472,4.60,2.40
2008.10.06 20:15:30.846,1.147,1.1472,4.60,2.40
2008.10.06 20:15:32.762,1.147,1.1472,1.60,2.40
2008.10.06 20:15:32.878,1.1468,1.1472,14.40,2.40
2008.10.06 20:15:32.994,1.1468,1.14715,8.40,4.50
2008.10.06 20:15:34.007,1.14665,1.14715,17.80,1.00
2008.10.06 20:15:34.286,1.1467,1.14715,6.40,1.00
2008.10.06 20:15:34.566,1.1467,1.1472,14.80,7.00
2008.10.06 20:15:34.774,1.14675,1.1472,13.20,2.40
2008.10.06 20:15:35.186,1.1468,1.1472,13.20,2.40
2008.10.06 20:15:36.435,1.14685,1.1472,1.60,2.40
2008.10.06 20:15:36.955,1.14685,1.1472,6.40,2.40
2008.10.06 20:15:37.188,1.1469,1.1472,1.00,2.40
2008.10.06 20:15:37.414,1.14695,1.1472,1.60,2.40
2008.10.06 20:15:40.870,1.14695,1.1472,4.60,2.40
2008.10.06 20:15:41.086,1.147,1.1472,1.60,2.40
2008.10.06 20:15:41.305,1.1469,1.1472,10.00,2.40
2008.10.06 20:15:41.631,1.1469,1.1472,1.60,2.40
2008.10.06 20:15:49.683,1.147,1.1472,1.80,2.40
2008.10.06 20:15:49.709,1.1471,1.1472,1.00,2.40
2008.10.06 20:15:49.781,1.14705,1.1472,1.00,2.40
2008.10.06 20:15:49.812,1.1471,1.1472,1.60,2.40
2008.10.06 20:15:49.855,1.1471,1.14725,1.60,4.50
2008.10.06 20:15:49.926,1.1471,1.14725,1.00,4.50
2008.10.06 20:15:49.950,1.1471,1.1473,1.00,6.00
2008.10.06 20:15:49.975,1.1471,1.1473,1.00,8.40
2008.10.06 20:15:50.024,1.14695,1.1473,13.20,8.40
2008.10.06 20:15:50.287,1.147,1.1473,4.80,8.40
2008.10.06 20:15:50.356,1.14705,1.1473,8.40,8.40
2008.10.06 20:15:50.706,1.147,1.1473,13.20,8.40
2008.10.06 20:15:51.390,1.14705,1.1473,8.40,8.40
2008.10.06 20:15:53.326,1.147,1.1473,1.60,8.40
2008.10.06 20:15:53.839,1.147,1.1473,1.00,8.40
2008.10.06 20:15:54.179,1.147,1.1473,1.00,12.90
2008.10.06 20:15:54.850,1.1469,1.1473,14.80,8.40
2008.10.06 20:15:55.482,1.14685,1.14725,1.60,4.50
2008.10.06 20:15:56.483,1.14695,1.14725,4.80,1.00
2008.10.06 20:15:56.718,1.147,1.1473,8.40,8.40
2008.10.06 20:15:57.186,1.147,1.14715,8.40,1.00
2008.10.06 20:15:57.422,1.147,1.14705,8.40,1.00
2008.10.06 20:15:57.660,1.1468,1.14705,1.60,1.00
2008.10.06 20:15:58.026,1.14685,1.14705,1.00,1.00
2008.10.06 20:15:58.210,1.14685,1.1471,1.00,1.20
2008.10.06 20:15:58.394,1.14685,1.1471,1.80,1.00
2008.10.06 20:15:59.747,1.1469,1.14715,1.60,1.00
2008.10.06 20:15:59.966,1.14685,1.1471,1.60,1.00
2008.10.06 20:16:00.186,1.14685,1.1473,1.60,4.50
2008.10.06 20:16:01.427,1.14685,1.14725,10.00,4.50
2008.10.06 20:16:01.642,1.14685,1.1473,14.80,15.30
2008.10.06 20:16:01.858,1.14685,1.14725,14.80,1.00
2008.10.06 20:16:02.613,1.1469,1.1473,13.00,15.30
2008.10.06 20:16:02.858,1.1469,1.1473,17.80,10.80
2008.10.06 20:16:05.918,1.147,1.1473,1.60,10.80
2008.10.06 20:16:06.448,1.14695,1.1473,1.60,10.80
2008.10.06 20:16:06.787,1.1469,1.1473,10.00,15.30
2008.10.06 20:16:07.129,1.1469,1.14725,13.00,4.50
2008.10.06 20:16:07.789,1.1469,1.14725,9.40,1.00
2008.10.06 20:16:07.950,1.1469,1.1473,17.80,10.80
2008.10.06 20:16:08.034,1.14695,1.1473,1.60,10.80
2008.10.06 20:16:10.767,1.14695,1.1473,1.60,10.80
2008.10.06 20:16:11.081,1.14695,1.1473,1.60,15.40
2008.10.06 20:16:12.087,1.147,1.1473,8.40,10.80
2008.10.06 20:16:13.630,1.14705,1.1473,1.60,10.80
2008.10.06 20:16:14.805,1.14705,1.1472,1.60,1.20
2008.10.06 20:16:15.050,1.14705,1.1472,1.60,1.00
2008.10.06 20:16:19.144,1.147,1.1472,1.60,1.00
2008.10.06 20:16:19.954,1.14695,1.1472,1.60,1.00
2008.10.06 20:16:21.304,1.14695,1.14725,1.60,1.20
2008.10.06 20:16:21.455,1.14695,1.1472,1.60,1.20
2008.10.06 20:16:21.619,1.14695,1.1472,1.60,1.20
2008.10.06 20:16:21.911,1.14685,1.1472,13.20,1.20
2008.10.06 20:16:22.204,1.14685,1.1472,4.80,1.20
2008.10.06 20:16:22.338,1.1468,1.1472,13.20,1.20
2008.10.06 20:16:37.922,1.14695,1.1472,1.60,1.20
2008.10.06 20:16:38.122,1.14705,1.14725,1.00,4.50
2008.10.06 20:16:38.322,1.14705,1.1472,1.20,1.20
2008.10.06 20:16:38.522,1.1467,1.1472,13.20,1.20
2008.10.06 20:16:41.456,1.1469,1.1472,3.40,1.00
2008.10.06 20:16:41.534,1.14705,1.14725,1.00,4.50
2008.10.06 20:16:41.690,1.14705,1.1473,1.80,10.80
2008.10.06 20:16:41.848,1.14705,1.1473,1.80,11.20
2008.10.06 20:16:41.926,1.14705,1.1473,1.80,11.20
2008.10.06 20:16:42.164,1.14705,1.1473,1.80,15.90
2008.10.06 20:16:42.322,1.14705,1.1472,1.20,1.20
2008.10.06 20:16:42.482,1.14675,1.1472,13.20,1.20
2008.10.06 20:16:47.234,1.14685,1.1472,8.40,1.20
2008.10.06 20:16:47.400,1.1468,1.1472,13.20,1.20
2008.10.06 20:16:49.321,1.14685,1.1472,1.00,1.20
2008.10.06 20:16:49.533,1.14685,1.1472,3.40,1.00
2008.10.06 20:16:49.744,1.1469,1.1473,14.80,10.80
2008.10.06 20:16:50.086,1.1469,1.1473,10.00,10.80
2008.10.06 20:16:50.426,1.1469,1.1473,11.20,10.80
2008.10.06 20:16:52.497,1.14695,1.1473,2.80,10.80
2008.10.06 20:16:52.662,1.14705,1.1473,1.00,10.80
2008.10.06 20:16:52.827,1.14705,1.1473,1.80,10.80
2008.10.06 20:16:53.854,1.1471,1.1473,1.00,10.80
2008.10.06 20:16:54.122,1.14685,1.1473,11.20,10.80
2008.10.06 20:16:55.447,1.14695,1.1473,1.60,10.80
2008.10.06 20:16:55.786,1.14695,1.14725,1.60,1.00
2008.10.06 20:16:57.864,1.1469,1.14725,2.80,1.00
2008.10.06 20:16:58.495,1.14695,1.14725,1.60,1.00
2008.10.06 20:17:04.994,1.147,1.1473,1.60,15.40
2008.10.06 20:17:05.314,1.147,1.1473,1.60,10.80
2008.10.06 20:17:06.935,1.14695,1.1472,2.80,1.00
2008.10.06 20:17:07.326,1.14695,1.1472,1.60,1.00
2008.10.06 20:17:07.806,1.14695,1.14725,1.60,1.00
2008.10.06 20:17:08.274,1.14695,1.14725,1.60,1.00
2008.10.06 20:17:09.523,1.14695,1.14725,10.00,1.00
2008.10.06 20:17:09.778,1.14695,1.14725,16.00,1.00
2008.10.06 20:17:09.902,1.147,1.1473,1.60,10.80
2008.10.06 20:17:14.628,1.14695,1.1472,1.20,1.00
2008.10.06 20:17:14.822,1.1469,1.1472,14.80,1.00
2008.10.06 20:17:15.018,1.14695,1.1472,1.60,1.00
2008.10.06 20:17:16.390,1.14695,1.1472,4.60,1.00
2008.10.06 20:17:16.650,1.14705,1.1473,1.60,10.80
2008.10.06 20:17:16.913,1.14705,1.1473,2.80,10.80
2008.10.06 20:17:19.364,1.14705,1.1473,2.80,11.20
2008.10.06 20:17:19.638,1.14705,1.14725,1.20,1.00
2008.10.06 20:17:19.778,1.14695,1.14725,1.60,1.00
2008.10.06 20:17:21.181,1.14695,1.1472,1.60,1.00
2008.10.06 20:17:21.346,1.14695,1.1472,1.60,1.20
2008.10.06 20:17:21.510,1.14685,1.1472,4.80,1.30
2008.10.06 20:17:21.674,1.14675,1.1472,13.20,5.80
2008.10.06 20:17:22.782,1.14675,1.1471,8.40,4.50
2008.10.06 20:17:23.022,1.14675,1.1471,8.40,4.50
2008.10.06 20:17:23.272,1.1467,1.14705,1.60,1.00
2008.10.06 20:17:24.816,1.1467,1.14705,1.60,1.00
2008.10.06 20:17:25.210,1.1466,1.147,17.80,1.00
2008.10.06 20:17:33.311,1.14665,1.147,13.20,1.00
2008.10.06 20:17:35.999,1.1466,1.147,17.80,1.00
2008.10.06 20:17:36.340,1.1466,1.147,18.40,1.00
2008.10.06 20:17:36.474,1.14665,1.147,11.20,1.00
2008.10.06 20:17:36.682,1.1467,1.14705,4.60,1.00
2008.10.06 20:17:37.315,1.1467,1.14705,4.60,4.50
2008.10.06 20:17:48.050,1.1467,1.14705,1.60,4.50
2008.10.06 20:17:51.678,1.1467,1.14705,4.60,1.00
2008.10.06 20:17:52.703,1.1467,1.1471,13.00,1.00
2008.10.06 20:17:54.096,1.1467,1.14695,8.40,1.00
2008.10.06 20:17:54.551,1.1466,1.14695,1.60,1.00
2008.10.06 20:17:56.103,1.1466,1.1469,2.20,1.00
2008.10.06 20:17:56.316,1.14665,1.1469,2.80,1.00
2008.10.06 20:17:57.113,1.1467,1.1471,1.60,4.50
2008.10.06 20:17:58.758,1.1467,1.147,1.60,1.00
2008.10.06 20:18:01.117,1.1467,1.14705,1.60,4.50
2008.10.06 20:18:06.647,1.14685,1.14705,2.80,4.50
2008.10.06 20:18:06.855,1.14685,1.14705,13.00,4.50
2008.10.06 20:18:07.072,1.14685,1.14725,17.80,1.00
2008.10.06 20:18:07.465,1.14685,1.1472,4.60,4.50
2008.10.06 20:18:09.403,1.147,1.14715,1.60,4.50
2008.10.06 20:18:10.078,1.147,1.14715,1.60,4.50
2008.10.06 20:18:10.301,1.147,1.1472,1.60,4.50
2008.10.06 20:18:12.744,1.147,1.14715,1.60,4.50
2008.10.06 20:18:13.438,1.14675,1.147,4.00,1.00
2008.10.06 20:18:13.625,1.1467,1.1469,11.20,1.00
2008.10.06 20:18:13.778,1.1467,1.1469,8.40,1.00
2008.10.06 20:18:13.946,1.1467,1.1471,8.40,4.50
2008.10.06 20:18:14.813,1.1467,1.1471,4.60,4.50
2008.10.06 20:18:15.254,1.1467,1.14705,1.60,4.50
2008.10.06 20:18:16.250,1.1467,1.14705,4.60,4.50
2008.10.06 20:18:16.562,1.14675,1.14705,2.80,4.50
2008.10.06 20:18:16.878,1.1468,1.14715,1.60,4.50
2008.10.06 20:18:19.746,1.1467,1.14715,17.80,4.50
2008.10.06 20:18:19.890,1.1467,1.14705,9.40,1.00
2008.10.06 20:18:20.034,1.1467,1.14705,4.60,1.00
2008.10.06 20:18:20.317,1.1467,1.14705,4.60,4.50
2008.10.06 20:18:21.654,1.1467,1.14705,4.60,5.10
2008.10.06 20:18:21.822,1.1467,1.14695,1.60,1.00
2008.10.06 20:18:23.397,1.1467,1.147,1.60,1.00
2008.10.06 20:18:25.210,1.1467,1.14695,1.60,1.00
2008.10.06 20:18:25.475,1.1467,1.1469,1.60,1.00
2008.10.06 20:18:25.735,1.1467,1.1468,1.60,1.00
2008.10.06 20:18:26.228,1.1467,1.14675,1.60,1.00
2008.10.06 20:18:26.489,1.1466,1.14675,1.60,1.00
2008.10.06 20:18:28.326,1.14655,1.14665,1.20,1.00
2008.10.06 20:18:28.674,1.1465,1.14665,12.40,1.00
2008.10.06 20:18:30.467,1.1465,1.14665,4.00,1.00
2008.10.06 20:18:31.388,1.1465,1.14665,1.60,1.00
2008.10.06 20:18:34.524,1.1465,1.14675,4.00,1.00
2008.10.06 20:18:35.525,1.1466,1.14685,1.60,4.60
2008.10.06 20:18:35.669,1.1466,1.1468,1.60,1.00
2008.10.06 20:18:35.953,1.1466,1.1468,1.60,1.00
2008.10.06 20:18:36.097,1.1466,1.1467,1.60,1.00
2008.10.06 20:18:36.514,1.1465,1.1467,4.00,1.00
2008.10.06 20:18:50.375,1.1465,1.1468,2.40,1.20
2008.10.06 20:18:50.621,1.1465,1.14665,2.40,4.50
2008.10.06 20:18:51.010,1.1465,1.1466,2.40,1.00
2008.10.06 20:18:56.078,1.14595,1.1465,13.20,1.00
2008.10.06 20:18:59.542,1.14635,1.1465,2.40,1.00
2008.10.06 20:19:02.786,1.14595,1.1465,13.20,1.00
2008.10.06 20:19:03.795,1.1461,1.1465,13.20,1.20
2008.10.06 20:19:04.142,1.1461,1.1465,13.20,1.00
2008.10.06 20:19:04.495,1.1461,1.1465,14.80,1.00
2008.10.06 20:19:06.785,1.1461,1.1465,14.80,1.30
2008.10.06 20:19:06.965,1.1461,1.1465,13.20,1.30
2008.10.06 20:19:09.604,1.1461,1.1465,16.00,1.00
2008.10.06 20:19:09.745,1.1461,1.1464,16.00,1.00
2008.10.06 20:19:09.854,1.14615,1.14635,8.40,1.00
2008.10.06 20:19:12.178,1.14615,1.14635,13.20,1.00
2008.10.06 20:19:22.781,1.1462,1.14635,11.20,1.00
2008.10.06 20:19:22.943,1.1462,1.14645,17.80,1.00
2008.10.06 20:19:23.075,1.1463,1.14645,8.40,1.00
2008.10.06 20:19:23.365,1.1463,1.14645,13.20,1.00
2008.10.06 20:19:23.514,1.1463,1.14645,14.80,1.00
2008.10.06 20:19:25.649,1.1463,1.14645,6.40,1.00
2008.10.06 20:19:25.828,1.1463,1.14645,1.60,1.00
2008.10.06 20:19:28.053,1.14635,1.1465,1.60,1.00
2008.10.06 20:19:28.241,1.14635,1.1465,2.80,1.00
2008.10.06 20:19:28.543,1.14635,1.1465,11.20,1.00
2008.10.06 20:19:28.729,1.14635,1.1465,16.00,1.00
2008.10.06 20:19:28.825,1.14635,1.14645,16.00,1.00
2008.10.06 20:19:29.013,1.14635,1.14645,7.60,1.00
2008.10.06 20:19:29.301,1.14635,1.14645,1.60,1.00
2008.10.06 20:19:30.751,1.1465,1.14665,2.80,1.00
2008.10.06 20:19:30.895,1.1465,1.14675,4.60,1.00
2008.10.06 20:19:31.415,1.1465,1.14685,1.60,2.40
2008.10.06 20:19:31.644,1.1465,1.14675,2.80,1.00
2008.10.06 20:19:31.871,1.1466,1.1468,4.60,2.40
2008.10.06 20:19:32.100,1.1466,1.1468,1.60,2.40
2008.10.06 20:19:32.667,1.1465,1.1468,1.60,3.60
2008.10.06 20:19:33.007,1.1461,1.14665,4.80,1.00
2008.10.06 20:19:33.345,1.14605,1.14665,13.20,4.50
2008.10.06 20:19:34.227,1.14615,1.1465,13.20,1.20
2008.10.06 20:19:34.403,1.14615,1.1465,13.20,1.20
2008.10.06 20:19:34.533,1.14615,1.1465,8.40,1.20
2008.10.06 20:19:34.605,1.14615,1.1465,13.20,1.20
2008.10.06 20:19:36.280,1.1462,1.1465,13.20,1.20
2008.10.06 20:19:36.546,1.1462,1.1465,13.20,1.00
2008.10.06 20:19:36.866,1.14615,1.1465,13.20,1.00
2008.10.06 20:19:37.185,1.1462,1.1465,13.20,1.00
2008.10.06 20:19:38.237,1.1463,1.1466,2.80,1.00
2008.10.06 20:19:38.339,1.1463,1.1466,5.20,1.00
2008.10.06 20:19:38.442,1.1464,1.1466,1.60,1.00
2008.10.06 20:19:38.646,1.1464,1.1466,1.60,1.00
2008.10.06 20:19:39.230,1.1463,1.1466,2.40,1.00
2008.10.06 20:19:40.117,1.1464,1.1466,2.80,1.00
2008.10.06 20:19:40.381,1.1464,1.14665,11.20,4.50
2008.10.06 20:19:40.514,1.1464,1.14685,16.00,1.00
2008.10.06 20:19:40.581,1.1464,1.1468,16.00,1.00
2008.10.06 20:19:40.721,1.1464,1.1468,17.20,1.00
2008.10.06 20:19:40.789,1.14645,1.1468,1.60,1.00
2008.10.06 20:19:42.590,1.1465,1.1467,1.60,1.00
2008.10.06 20:19:44.370,1.14645,1.1469,8.40,4.50
2008.10.06 20:19:44.613,1.14655,1.14685,8.40,1.20
2008.10.06 20:19:44.857,1.14655,1.14685,13.20,1.20
2008.10.06 20:19:46.365,1.1467,1.1469,2.80,3.60
2008.10.06 20:19:46.645,1.1467,1.1469,4.60,3.60
2008.10.06 20:19:46.925,1.1467,1.1468,2.80,1.00
2008.10.06 20:19:47.206,1.1467,1.1469,4.60,6.00
2008.10.06 20:19:47.507,1.1467,1.1469,1.60,6.00
2008.10.06 20:19:47.638,1.1466,1.1469,13.20,6.00
2008.10.06 20:19:48.113,1.1467,1.1469,8.40,6.00
2008.10.06 20:19:48.325,1.1467,1.1469,8.40,6.40
2008.10.06 20:19:48.433,1.1467,1.1468,8.40,1.20
2008.10.06 20:19:48.645,1.14665,1.14675,4.80,1.00
2008.10.06 20:19:48.765,1.14645,1.14675,13.20,1.00
2008.10.06 20:19:48.861,1.1466,1.1467,8.40,1.00
2008.10.06 20:19:49.386,1.14665,1.14675,8.40,1.00
2008.10.06 20:19:50.013,1.1467,1.14675,13.20,1.00
2008.10.06 20:19:50.339,1.1467,1.14685,16.00,1.00
2008.10.06 20:19:50.539,1.1467,1.14685,2.80,1.00
2008.10.06 20:19:50.738,1.1467,1.14685,16.00,1.00
2008.10.06 20:19:52.109,1.1467,1.14685,2.80,1.00
2008.10.06 20:19:57.710,1.1467,1.1468,2.80,1.00
2008.10.06 20:19:58.225,1.1467,1.14685,2.80,1.00
2008.10.06 20:19:58.729,1.1467,1.1468,2.80,1.00
2008.10.06 20:19:58.977,1.14635,1.1468,1.60,1.30
2008.10.06 20:19:59.226,1.1463,1.14675,10.80,4.50
2008.10.06 20:19:59.473,1.1463,1.14675,2.40,4.50
2008.10.06 20:19:59.657,1.1463,1.1466,2.40,1.00
2008.10.06 20:20:00.021,1.1464,1.14665,2.40,4.50
2008.10.06 20:20:00.398,1.1464,1.1465,2.40,1.00
2008.10.06 20:20:00.582,1.14585,1.1465,13.20,4.50
2008.10.06 20:20:00.927,1.14615,1.1465,1.00,4.50
2008.10.06 20:20:01.262,1.14635,1.1468,16.00,1.00
2008.10.06 20:20:01.603,1.1465,1.1468,7.60,1.00
2008.10.06 20:20:01.921,1.1465,1.1468,2.80,1.00
2008.10.06 20:20:02.721,1.1465,1.1466,2.80,1.20
2008.10.06 20:20:02.779,1.1465,1.1466,1.20,1.20
2008.10.06 20:20:02.938,1.1464,1.1466,13.20,1.20
2008.10.06 20:20:03.099,1.1464,1.1465,4.80,1.00
2008.10.06 20:20:03.153,1.146,1.1465,12.00,4.50
2008.10.06 20:20:03.349,1.1459,1.1465,13.20,4.50
2008.10.06 20:20:05.077,1.146,1.14645,13.20,1.00
2008.10.06 20:20:05.365,1.14605,1.14645,8.40,1.00
2008.10.06 20:20:06.222,1.1463,1.14645,2.80,1.00
2008.10.06 20:20:06.319,1.1463,1.1465,2.80,4.50
2008.10.06 20:20:06.508,1.1463,1.14675,2.80,6.00
2008.10.06 20:20:06.787,1.1464,1.14675,1.60,6.00
2008.10.06 20:20:06.977,1.1464,1.14675,1.60,6.00
2008.10.06 20:20:15.394,1.1464,1.1467,1.20,6.00
2008.10.06 20:20:15.501,1.1462,1.14665,4.80,1.00
2008.10.06 20:20:15.850,1.14615,1.14665,13.20,4.50
2008.10.06 20:20:20.077,1.14635,1.14665,1.00,4.50
2008.10.06 20:20:20.285,1.1464,1.14665,2.80,4.50
2008.10.06 20:20:20.494,1.1464,1.14685,17.80,1.00
2008.10.06 20:20:20.709,1.1465,1.14685,1.80,1.00
2008.10.06 20:20:21.571,1.1466,1.1469,2.80,6.00
2008.10.06 20:20:21.794,1.1466,1.1468,1.60,1.20
2008.10.06 20:20:22.022,1.1465,1.1468,1.60,5.80
2008.10.06 20:20:22.247,1.14615,1.1467,13.20,4.50
2008.10.06 20:20:23.677,1.1464,1.1467,1.00,4.50
2008.10.06 20:20:23.904,1.1465,1.1467,8.40,4.50
2008.10.06 20:20:24.128,1.1465,1.1468,8.40,1.00
2008.10.06 20:20:24.349,1.14655,1.1469,1.20,6.40
2008.10.06 20:20:24.573,1.14655,1.1468,1.20,1.20
2008.10.06 20:20:24.821,1.1463,1.1468,4.80,1.30
2008.10.06 20:20:25.069,1.14625,1.1468,13.20,5.80
2008.10.06 20:20:26.893,1.14645,1.1468,1.00,5.80
2008.10.06 20:20:27.069,1.1465,1.1468,4.60,4.60
2008.10.06 20:20:27.245,1.14655,1.1468,1.20,1.00
2008.10.06 20:20:27.593,1.14655,1.1468,1.20,1.00
2008.10.06 20:20:27.730,1.14655,1.1469,9.60,6.00
2008.10.06 20:20:27.865,1.14655,1.1469,14.40,6.00
2008.10.06 20:20:29.076,1.14655,1.14685,14.40,1.00
2008.10.06 20:20:34.100,1.1466,1.14685,1.00,1.00
2008.10.06 20:20:34.246,1.1466,1.14685,1.80,1.00
2008.10.06 20:20:36.059,1.1466,1.14685,2.80,1.00
