2008.10.22 13:27:04.890,1.1645,1.1647,62.80,69.38
2008.10.22 13:27:05.060,1.1645,1.1646,57.20,86.80
2008.10.22 13:27:05.570,1.1645,1.16465,124.20,110.10
2008.10.22 13:27:06.300,1.1645,1.1646,109.00,101.20
2008.10.22 13:27:06.420,1.16445,1.1645,148.00,96.10
2008.10.22 13:27:07.330,1.1645,1.1646,144.20,131.60
2008.10.22 13:27:07.860,1.16455,1.1647,150.60,123.30
2008.10.22 13:27:08.149,1.1645,1.16455,125.80,125.08
2008.10.22 13:27:08.389,1.16455,1.16465,126.00,103.78
2008.10.22 13:27:08.799,1.16455,1.1646,124.40,120.48
2008.10.22 13:27:08.960,1.16455,1.16465,160.20,41.18
2008.10.22 13:27:09.349,1.16445,1.1645,212.20,53.98
2008.10.22 13:27:09.819,1.1646,1.16485,187.10,80.20
2008.10.22 13:27:10.049,1.16455,1.16475,230.60,65.18
2008.10.22 13:27:10.439,1.16455,1.1648,233.00,74.48
2008.10.22 13:27:10.729,1.16455,1.16465,230.30,50.18
2008.10.22 13:27:10.949,1.1646,1.16485,231.00,69.80
2008.10.22 13:27:11.249,1.16455,1.1646,235.10,48.40
2008.10.22 13:27:11.539,1.1646,1.16465,226.60,81.18
2008.10.22 13:27:11.999,1.1646,1.1647,268.20,74.60
2008.10.22 13:27:12.288,1.1646,1.1649,47.60,64.60
2008.10.22 13:27:12.578,1.1646,1.16485,85.20,108.00
2008.10.22 13:27:12.868,1.1645,1.1646,159.20,95.40
2008.10.22 13:27:13.318,1.1645,1.1646,71.20,89.00
2008.10.22 13:27:13.898,1.16455,1.16485,51.50,124.20
2008.10.22 13:27:14.128,1.1646,1.1647,60.60,73.00
2008.10.22 13:27:14.418,1.1646,1.1647,60.80,73.00
2008.10.22 13:27:15.158,1.16455,1.16465,85.90,82.70
2008.10.22 13:27:15.398,1.1646,1.1647,53.00,92.00
2008.10.22 13:27:15.868,1.1646,1.16465,74.00,92.80
2008.10.22 13:27:16.048,1.1646,1.16465,74.20,88.80
2008.10.22 13:27:21.326,1.1644,1.1645,104.80,88.40
2008.10.22 13:27:21.916,1.16455,1.1646,118.80,112.30
2008.10.22 13:27:22.536,1.1645,1.16455,119.00,102.20
2008.10.22 13:27:23.186,1.16455,1.1646,126.00,216.68
2008.10.22 13:27:23.466,1.1646,1.1647,59.60,148.60
2008.10.22 13:27:23.926,1.1646,1.16475,87.80,115.08
2008.10.22 13:27:24.096,1.1646,1.16465,87.60,94.70
2008.10.22 13:27:24.216,1.16455,1.16475,85.10,95.98
2008.10.22 13:27:24.445,1.1646,1.16475,52.60,66.80
2008.10.22 13:27:24.725,1.1646,1.16465,89.00,78.70
2008.10.22 13:27:25.125,1.1645,1.1646,157.60,107.00
2008.10.22 13:27:25.985,1.1645,1.1647,121.40,163.20
2008.10.22 13:27:27.035,1.1645,1.1646,74.40,111.70
2008.10.22 13:27:27.495,1.16445,1.1645,140.60,81.40
2008.10.22 13:27:28.015,1.1645,1.1646,66.00,95.30
2008.10.22 13:27:28.295,1.1646,1.1647,50.60,61.60
2008.10.22 13:27:28.714,1.1646,1.1647,46.20,32.90
2008.10.22 13:27:28.875,1.1647,1.1648,48.30,22.10
2008.10.22 13:27:29.264,1.16475,1.1648,51.50,83.90
2008.10.22 13:27:29.544,1.16465,1.1647,117.20,55.10
2008.10.22 13:27:30.234,1.1648,1.1649,98.20,62.40
2008.10.22 13:27:31.224,1.1648,1.1649,96.60,86.20
2008.10.22 13:27:32.084,1.16445,1.1646,85.80,225.70
2008.10.22 13:27:32.323,1.1647,1.16475,87.00,235.90
2008.10.22 13:27:32.763,1.1644,1.16455,48.20,30.88
2008.10.22 13:27:33.123,1.1644,1.16475,119.00,74.98
2008.10.22 13:27:33.873,1.1645,1.16475,121.70,111.50
2008.10.22 13:27:34.113,1.1645,1.16485,106.90,86.40
2008.10.22 13:27:34.333,1.16455,1.1648,78.50,84.80
2008.10.22 13:27:35.023,1.16455,1.1648,96.30,168.20
2008.10.22 13:27:35.603,1.16455,1.16475,160.30,264.80
2008.10.22 13:27:36.453,1.1645,1.16475,111.50,102.70
2008.10.22 13:27:36.793,1.1645,1.1647,190.90,79.10
2008.10.22 13:27:37.082,1.1645,1.1647,247.00,85.00
2008.10.22 13:27:37.423,1.1645,1.16465,301.30,94.88
2008.10.22 13:27:37.762,1.1645,1.16465,317.70,67.40
2008.10.22 13:27:37.992,1.1645,1.16465,238.50,50.10
2008.10.22 13:27:38.502,1.1645,1.1647,270.50,86.08
2008.10.22 13:27:38.912,1.1645,1.16475,349.90,104.70
2008.10.22 13:27:39.142,1.1645,1.16475,358.30,60.40
2008.10.22 13:27:39.602,1.1645,1.1647,358.30,50.90
2008.10.22 13:27:39.893,1.1645,1.1647,290.90,66.70
2008.10.22 13:27:40.522,1.16455,1.1647,320.20,92.50
2008.10.22 13:27:40.812,1.1646,1.1647,319.30,60.30
2008.10.22 13:27:41.111,1.1645,1.1647,407.10,72.50
2008.10.22 13:27:43.511,1.16455,1.16475,377.20,101.20
2008.10.22 13:27:43.971,1.1646,1.16475,454.50,101.88
2008.10.22 13:27:44.791,1.1646,1.16475,438.90,89.30
2008.10.22 13:27:45.191,1.16455,1.1647,599.00,144.40
2008.10.22 13:27:45.580,1.1645,1.1647,673.10,120.60
2008.10.22 13:27:46.840,1.16455,1.1647,635.30,77.90
2008.10.22 13:27:47.010,1.1645,1.1647,376.50,78.90
2008.10.22 13:27:47.660,1.1645,1.1647,382.90,62.40
2008.10.22 13:27:48.300,1.1645,1.1647,434.70,68.80
2008.10.22 13:27:55.228,1.1645,1.1647,517.70,159.40
2008.10.22 13:27:55.338,1.1646,1.1648,384.70,87.20
2008.10.22 13:27:55.938,1.1645,1.16475,491.90,141.80
2008.10.22 13:27:56.408,1.1645,1.16475,506.70,90.00
2008.10.22 13:27:57.048,1.1645,1.16475,416.00,176.70
2008.10.22 13:27:57.338,1.1645,1.1647,469.10,118.40
2008.10.22 13:27:57.737,1.1645,1.1647,484.70,171.40
2008.10.22 13:28:07.155,1.1645,1.1647,240.30,126.38
2008.10.22 13:28:07.275,1.1645,1.1647,245.50,168.40
2008.10.22 13:28:07.325,1.1645,1.16475,245.50,214.90
2008.10.22 13:28:07.675,1.1645,1.16475,78.60,40.80
2008.10.22 13:28:08.895,1.1645,1.16475,94.90,60.80
2008.10.22 13:28:09.115,1.1645,1.16475,121.10,115.30
2008.10.22 13:28:09.395,1.1646,1.16475,153.10,94.00
2008.10.22 13:28:10.734,1.1646,1.1648,247.10,117.20
2008.10.22 13:28:11.064,1.1645,1.1648,219.70,100.10
2008.10.22 13:28:11.354,1.1645,1.1648,221.30,102.10
2008.10.22 13:28:11.584,1.1645,1.1648,206.30,151.20
2008.10.22 13:28:11.994,1.1646,1.1648,205.10,158.80
2008.10.22 13:28:13.624,1.1645,1.1648,282.80,342.80
2008.10.22 13:28:13.904,1.1645,1.1648,293.20,131.20
2008.10.22 13:28:18.102,1.16455,1.1648,122.00,283.20
2008.10.22 13:28:18.332,1.16455,1.1648,102.80,196.20
2008.10.22 13:28:18.952,1.1645,1.1648,174.50,210.70
2008.10.22 13:28:19.132,1.1645,1.1648,172.40,164.20
2008.10.22 13:28:19.992,1.16455,1.1648,139.40,164.20
2008.10.22 13:28:20.162,1.16455,1.1648,171.60,95.10
2008.10.22 13:28:20.402,1.16455,1.1648,219.80,96.30
2008.10.22 13:28:20.512,1.1646,1.1648,146.40,60.50
2008.10.22 13:28:20.672,1.1647,1.1648,150.70,57.30
2008.10.22 13:28:21.032,1.1648,1.16505,95.50,103.40
2008.10.22 13:28:21.842,1.1648,1.16505,108.10,114.60
2008.10.22 13:28:22.072,1.1648,1.165,108.60,118.90
2008.10.22 13:28:22.831,1.16485,1.165,111.70,118.10
2008.10.22 13:28:24.011,1.1648,1.165,222.00,130.10
2008.10.22 13:28:24.361,1.1648,1.165,230.70,130.00
2008.10.22 13:28:24.601,1.1648,1.165,112.50,83.40
2008.10.22 13:28:24.781,1.1647,1.1649,141.80,88.40
2008.10.22 13:28:25.541,1.1647,1.1649,188.40,87.30
2008.10.22 13:28:25.841,1.1646,1.1649,129.70,125.60
2008.10.22 13:28:26.071,1.16465,1.1649,93.00,129.28
2008.10.22 13:28:26.350,1.16465,1.1649,93.50,130.78
2008.10.22 13:28:26.760,1.1647,1.1649,125.30,89.70
2008.10.22 13:28:27.170,1.1647,1.1649,202.10,52.90
2008.10.22 13:28:30.560,1.1646,1.1649,343.30,91.60
2008.10.22 13:28:30.969,1.1646,1.1649,356.90,102.30
2008.10.22 13:28:31.319,1.1646,1.1649,362.30,95.90
2008.10.22 13:28:31.489,1.1646,1.1649,361.70,94.80
2008.10.22 13:28:31.669,1.1646,1.1649,373.60,117.40
2008.10.22 13:28:32.019,1.1646,1.1649,384.40,118.40
2008.10.22 13:28:32.299,1.1646,1.1649,90.60,128.40
2008.10.22 13:28:32.599,1.1646,1.1649,81.90,158.80
2008.10.22 13:28:32.899,1.16465,1.1649,79.30,210.80
2008.10.22 13:28:33.189,1.16465,1.1649,92.60,131.20
2008.10.22 13:28:33.369,1.1647,1.1649,86.60,121.60
2008.10.22 13:28:33.709,1.16465,1.16495,127.30,79.80
2008.10.22 13:28:33.989,1.1646,1.16495,159.50,80.60
2008.10.22 13:28:34.159,1.1646,1.16495,156.70,80.60
2008.10.22 13:28:34.569,1.1646,1.1649,233.70,96.50
2008.10.22 13:28:34.799,1.1646,1.1649,232.50,44.80
2008.10.22 13:28:35.028,1.1646,1.1649,187.10,78.20
2008.10.22 13:28:35.309,1.1646,1.16485,185.20,66.10
2008.10.22 13:28:35.728,1.1646,1.1649,71.20,175.40
2008.10.22 13:28:36.178,1.1646,1.1649,113.20,140.80
2008.10.22 13:28:36.648,1.1646,1.1649,49.40,99.80
2008.10.22 13:28:36.878,1.1646,1.1649,88.00,77.90
2008.10.22 13:28:37.798,1.1646,1.1649,82.00,69.30
2008.10.22 13:28:38.028,1.1646,1.1649,90.30,52.30
2008.10.22 13:28:38.257,1.1646,1.1649,106.30,53.50
2008.10.22 13:28:38.488,1.1646,1.1649,115.10,92.00
2008.10.22 13:28:38.598,1.1646,1.1649,111.70,43.98
2008.10.22 13:28:38.937,1.1646,1.1649,186.50,91.18
2008.10.22 13:28:39.687,1.1646,1.1649,188.70,92.78
2008.10.22 13:28:40.027,1.1646,1.1649,230.10,92.60
2008.10.22 13:28:40.207,1.1646,1.1649,316.00,97.10
2008.10.22 13:28:41.057,1.1646,1.1649,261.60,68.70
2008.10.22 13:28:41.407,1.1646,1.1649,81.10,184.10
2008.10.22 13:28:41.787,1.16465,1.1649,85.70,125.30
2008.10.22 13:28:42.017,1.16465,1.1649,112.60,127.70
2008.10.22 13:28:42.237,1.1647,1.1649,85.90,127.70
2008.10.22 13:28:43.937,1.1646,1.1649,196.10,118.90
2008.10.22 13:28:44.416,1.1646,1.1649,206.30,125.80
2008.10.22 13:28:44.536,1.1646,1.1649,212.70,125.80
2008.10.22 13:28:44.756,1.1646,1.1649,212.70,124.90
2008.10.22 13:28:44.986,1.1646,1.1649,215.90,100.30
2008.10.22 13:28:45.396,1.1647,1.1649,174.70,100.30
2008.10.22 13:28:50.755,1.1647,1.1649,48.20,59.18
2008.10.22 13:28:51.095,1.1648,1.1649,68.20,64.40
2008.10.22 13:28:52.304,1.1647,1.1649,133.30,56.10
2008.10.22 13:28:52.984,1.1647,1.16495,79.20,78.70
2008.10.22 13:28:53.274,1.1647,1.16495,77.20,79.70
2008.10.22 13:28:53.944,1.1647,1.16495,114.80,145.50
2008.10.22 13:28:54.344,1.1647,1.16495,156.40,155.20
2008.10.22 13:28:54.644,1.1647,1.1649,163.00,144.40
2008.10.22 13:28:54.984,1.1646,1.1648,117.30,111.00
2008.10.22 13:28:55.283,1.16455,1.1648,90.00,158.60
2008.10.22 13:28:55.743,1.1646,1.1648,129.90,82.40
2008.10.22 13:28:56.124,1.16455,1.1649,202.20,119.60
2008.10.22 13:28:56.463,1.1646,1.1649,77.00,66.60
2008.10.22 13:28:56.873,1.1646,1.1649,74.20,106.60
2008.10.22 13:28:57.283,1.1646,1.1649,70.60,106.60
2008.10.22 13:29:00.432,1.1646,1.1649,136.40,65.60
2008.10.22 13:29:00.782,1.1646,1.1649,74.00,60.30
2008.10.22 13:29:01.192,1.1647,1.16485,96.20,97.60
2008.10.22 13:29:01.542,1.1647,1.1649,86.90,136.50
2008.10.22 13:29:01.832,1.1647,1.1649,67.60,64.20
2008.10.22 13:29:02.182,1.1646,1.1648,89.50,86.00
2008.10.22 13:29:02.472,1.1647,1.1649,133.90,110.70
2008.10.22 13:29:02.812,1.1646,1.1649,199.50,76.30
2008.10.22 13:29:02.992,1.1646,1.1649,90.00,84.90
2008.10.22 13:29:03.332,1.1646,1.1649,113.60,50.90
2008.10.22 13:29:03.611,1.1646,1.1648,52.40,83.80
2008.10.22 13:29:03.961,1.1647,1.16485,58.80,55.70
2008.10.22 13:29:04.311,1.1647,1.16485,89.20,110.10
2008.10.22 13:29:04.691,1.1648,1.1649,58.10,53.30
2008.10.22 13:29:04.871,1.1647,1.1649,54.90,46.60
2008.10.22 13:29:05.041,1.16465,1.1649,120.00,92.20
2008.10.22 13:29:05.281,1.1646,1.1649,78.80,115.10
2008.10.22 13:29:05.571,1.1646,1.1649,82.20,132.90
2008.10.22 13:29:05.961,1.1646,1.1649,88.10,87.30
2008.10.22 13:29:06.251,1.1646,1.1648,116.50,90.10
2008.10.22 13:29:06.531,1.1646,1.16485,126.90,89.50
2008.10.22 13:29:06.831,1.1646,1.1649,118.30,71.50
2008.10.22 13:29:07.111,1.1646,1.1649,117.80,110.20
2008.10.22 13:29:07.341,1.1646,1.1649,118.40,111.20
2008.10.22 13:29:07.631,1.1646,1.1649,61.00,142.80
2008.10.22 13:29:07.861,1.1646,1.1649,91.60,84.80
2008.10.22 13:29:08.270,1.1646,1.1649,75.90,66.70
2008.10.22 13:29:08.960,1.1646,1.1649,81.80,98.30
2008.10.22 13:29:09.080,1.1646,1.16485,100.60,139.80
2008.10.22 13:29:09.430,1.16455,1.1648,116.20,71.60
2008.10.22 13:29:09.910,1.16455,1.16475,121.80,93.60
2008.10.22 13:29:10.200,1.16455,1.1648,126.00,304.20
2008.10.22 13:29:10.420,1.16455,1.1648,121.10,87.40
2008.10.22 13:29:10.820,1.16455,1.1648,159.60,55.68
2008.10.22 13:29:11.170,1.16455,1.16485,160.20,48.10
2008.10.22 13:29:11.709,1.1647,1.1648,181.10,52.10
2008.10.22 13:29:11.990,1.16475,1.1649,84.10,71.60
2008.10.22 13:29:12.280,1.1647,1.1649,54.90,74.00
2008.10.22 13:29:12.399,1.16465,1.1649,46.30,72.40
2008.10.22 13:29:13.419,1.1647,1.1649,79.50,54.80
2008.10.22 13:29:14.119,1.1647,1.16485,110.70,81.30
2008.10.22 13:29:14.409,1.1647,1.1649,110.70,76.80
2008.10.22 13:29:14.639,1.1647,1.1649,110.90,53.90
2008.10.22 13:29:15.169,1.1647,1.1649,110.90,69.60
2008.10.22 13:29:16.668,1.1647,1.16485,110.90,163.80
2008.10.22 13:29:16.778,1.1647,1.16485,112.60,164.00
2008.10.22 13:29:17.428,1.1647,1.1649,174.80,56.10
2008.10.22 13:29:17.728,1.1647,1.1649,136.30,55.40
2008.10.22 13:29:19.158,1.1647,1.16485,136.30,126.40
2008.10.22 13:29:20.458,1.1647,1.16485,191.50,91.60
2008.10.22 13:29:20.697,1.1648,1.1649,250.80,61.80
2008.10.22 13:29:21.727,1.16475,1.1649,290.60,92.00
2008.10.22 13:29:22.487,1.1648,1.1649,292.60,95.00
2008.10.22 13:29:23.567,1.1648,1.16495,308.50,104.70
2008.10.22 13:29:24.036,1.1648,1.165,327.20,67.70
2008.10.22 13:29:24.257,1.1648,1.165,170.50,94.80
2008.10.22 13:29:24.776,1.1648,1.165,192.40,117.40
2008.10.22 13:29:24.946,1.1649,1.165,157.10,117.20
2008.10.22 13:29:25.926,1.1649,1.16505,181.90,117.60
2008.10.22 13:29:27.046,1.1649,1.16515,199.10,86.20
2008.10.22 13:29:27.446,1.165,1.16515,90.70,89.60
2008.10.22 13:29:27.906,1.165,1.16515,151.40,45.60
2008.10.22 13:29:28.186,1.165,1.16515,121.90,61.10
2008.10.22 13:29:29.295,1.165,1.1651,160.40,79.10
2008.10.22 13:29:29.415,1.1649,1.1651,92.40,77.20
2008.10.22 13:29:30.345,1.1649,1.1651,89.90,118.00
2008.10.22 13:29:32.445,1.1649,1.16505,46.70,53.30
2008.10.22 13:29:33.045,1.1649,1.1651,90.10,66.10
2008.10.22 13:29:33.274,1.1649,1.16505,93.90,65.30
2008.10.22 13:29:35.924,1.1649,1.1651,120.50,60.30
2008.10.22 13:29:37.263,1.1649,1.16505,51.70,53.80
2008.10.22 13:29:37.943,1.1649,1.1651,56.30,49.50
2008.10.22 13:29:38.173,1.1649,1.16505,54.90,49.50
2008.10.22 13:29:38.403,1.1648,1.165,50.20,46.80
2008.10.22 13:29:39.783,1.1647,1.165,155.10,144.30
2008.10.22 13:29:40.513,1.1647,1.165,205.30,143.50
2008.10.22 13:29:40.912,1.16475,1.165,157.10,191.10
2008.10.22 13:29:41.323,1.1648,1.1651,65.20,71.40
2008.10.22 13:29:43.132,1.1648,1.1651,119.60,123.50
2008.10.22 13:29:43.412,1.1648,1.1651,121.70,122.40
2008.10.22 13:29:43.812,1.16485,1.1651,170.60,106.20
2008.10.22 13:29:44.092,1.1648,1.1651,183.50,63.10
2008.10.22 13:29:44.262,1.1649,1.1651,183.10,59.90
2008.10.22 13:29:47.211,1.1649,1.16505,208.30,80.40
2008.10.22 13:29:51.550,1.1649,1.1651,240.30,51.90
2008.10.22 13:29:51.970,1.1649,1.1651,242.90,86.38
2008.10.22 13:29:52.250,1.1649,1.1651,242.90,86.10
2008.10.22 13:29:52.430,1.1649,1.16515,109.60,84.30
2008.10.22 13:29:52.850,1.1649,1.16515,167.60,81.70
2008.10.22 13:29:53.389,1.1649,1.1651,113.10,52.50
2008.10.22 13:29:53.899,1.1649,1.1651,113.10,60.70
2008.10.22 13:29:57.189,1.1649,1.16505,81.10,102.00
2008.10.22 13:29:58.198,1.1649,1.16505,125.20,53.20
2008.10.22 13:29:58.618,1.1648,1.165,156.10,90.70
2008.10.22 13:29:59.078,1.1648,1.165,217.10,63.10
2008.10.22 13:29:59.408,1.1647,1.16495,118.10,189.70
2008.10.22 13:29:59.648,1.1647,1.16495,91.20,189.70
2008.10.22 13:29:59.908,1.1647,1.16495,92.80,190.70
2008.10.22 13:30:00.188,1.1647,1.1649,89.60,68.40
2008.10.22 13:30:01.228,1.1647,1.16485,85.10,66.10
2008.10.22 13:30:01.627,1.1647,1.1649,86.70,93.50
2008.10.22 13:30:02.147,1.16475,1.1649,95.40,132.70
2008.10.22 13:30:02.487,1.1648,1.165,120.50,96.60
2008.10.22 13:30:02.607,1.1648,1.165,157.40,61.70
2008.10.22 13:30:02.997,1.1648,1.165,212.40,60.10
2008.10.22 13:30:03.507,1.1648,1.165,187.10,64.80
2008.10.22 13:30:03.797,1.16475,1.16495,244.60,59.60
2008.10.22 13:30:09.325,1.1648,1.1651,143.30,114.80
2008.10.22 13:30:11.655,1.1648,1.1651,186.50,160.30
2008.10.22 13:30:11.835,1.16485,1.1651,193.20,159.50
2008.10.22 13:30:12.415,1.1649,1.1651,58.70,50.40
2008.10.22 13:30:13.505,1.1649,1.1651,122.10,59.70
2008.10.22 13:30:13.795,1.1649,1.1651,193.20,60.60
2008.10.22 13:30:13.965,1.1649,1.1651,200.10,60.70
2008.10.22 13:30:14.364,1.1649,1.1651,199.20,65.50
2008.10.22 13:30:14.534,1.16495,1.1651,161.90,65.50
2008.10.22 13:30:19.233,1.1649,1.1651,342.30,92.60
2008.10.22 13:30:21.723,1.1649,1.16505,124.40,160.70
2008.10.22 13:30:22.053,1.16495,1.1651,145.00,106.80
2008.10.22 13:30:22.282,1.165,1.1652,155.10,88.30
2008.10.22 13:30:22.553,1.1651,1.1652,56.90,92.90
2008.10.22 13:30:22.832,1.1651,1.16525,53.90,86.40
2008.10.22 13:30:23.172,1.1651,1.16525,56.70,47.40
2008.10.22 13:30:23.693,1.165,1.1653,249.40,91.90
2008.10.22 13:30:24.092,1.165,1.16525,79.60,127.20
2008.10.22 13:30:24.392,1.165,1.1652,90.90,114.90
2008.10.22 13:30:24.622,1.1649,1.1652,110.40,114.70
2008.10.22 13:30:25.022,1.1649,1.1652,75.20,195.40
2008.10.22 13:30:25.312,1.1649,1.16515,106.80,93.80
2008.10.22 13:30:25.732,1.1649,1.1651,92.30,48.90
2008.10.22 13:30:26.072,1.1649,1.1651,52.30,69.90
2008.10.22 13:30:27.002,1.1649,1.1651,106.80,109.90
2008.10.22 13:30:27.401,1.1649,1.16515,149.20,98.30
2008.10.22 13:30:27.851,1.1649,1.1652,155.20,162.40
2008.10.22 13:30:28.081,1.1649,1.16515,169.00,170.80
2008.10.22 13:30:28.311,1.1649,1.1652,214.20,121.20
2008.10.22 13:30:29.161,1.1649,1.16515,81.40,170.50
2008.10.22 13:30:29.571,1.1649,1.16515,86.20,174.50
2008.10.22 13:30:29.921,1.1649,1.16515,116.40,177.60
2008.10.22 13:30:30.381,1.1649,1.16515,50.90,179.20
2008.10.22 13:30:30.731,1.1648,1.16505,147.70,119.50
2008.10.22 13:30:31.030,1.1648,1.1651,228.90,146.90
2008.10.22 13:30:31.380,1.1648,1.1651,229.20,154.90
2008.10.22 13:30:31.720,1.16475,1.1651,218.00,149.50
2008.10.22 13:30:31.940,1.1648,1.16505,216.90,152.40
2008.10.22 13:30:32.290,1.16485,1.165,96.40,140.60
2008.10.22 13:30:32.640,1.1649,1.16505,80.20,75.10
2008.10.22 13:30:33.060,1.1649,1.1651,104.70,58.40
2008.10.22 13:30:33.410,1.1648,1.16505,71.10,91.20
2008.10.22 13:30:33.760,1.1648,1.16505,97.30,79.40
2008.10.22 13:30:34.100,1.1648,1.165,128.50,119.60
2008.10.22 13:30:34.459,1.16485,1.16505,134.60,97.10
2008.10.22 13:30:34.519,1.16485,1.16505,127.00,48.00
2008.10.22 13:30:34.960,1.16485,1.16505,177.70,78.60
2008.10.22 13:30:35.369,1.1648,1.16505,271.90,42.00
2008.10.22 13:30:35.699,1.16475,1.165,103.30,117.50
2008.10.22 13:30:36.149,1.1647,1.16495,93.20,146.50
2008.10.22 13:30:36.779,1.1647,1.16495,93.20,158.70
2008.10.22 13:30:36.939,1.1647,1.16495,87.80,125.70
2008.10.22 13:30:37.349,1.1647,1.16495,87.40,126.70
2008.10.22 13:30:37.749,1.1647,1.16495,87.40,127.90
2008.10.22 13:30:38.089,1.1647,1.1649,93.30,83.70
2008.10.22 13:30:38.319,1.1647,1.1649,121.90,106.20
2008.10.22 13:30:38.599,1.1648,1.16495,173.90,127.00
2008.10.22 13:30:38.779,1.1648,1.165,89.30,70.20
2008.10.22 13:30:39.468,1.1647,1.165,118.30,108.70
2008.10.22 13:30:39.639,1.1647,1.165,117.70,49.90
2008.10.22 13:30:40.029,1.1647,1.165,131.10,87.80
2008.10.22 13:30:40.318,1.16475,1.16505,124.40,99.50
2008.10.22 13:30:40.678,1.16475,1.16505,132.90,81.40
2008.10.22 13:30:41.028,1.1648,1.16505,88.60,75.70
2008.10.22 13:30:41.378,1.1648,1.165,88.40,42.70
2008.10.22 13:30:41.728,1.1648,1.16505,121.30,73.80
2008.10.22 13:30:42.717,1.1648,1.165,117.30,62.60
2008.10.22 13:30:43.237,1.1648,1.16495,124.40,103.88
2008.10.22 13:30:43.468,1.1648,1.16495,120.40,52.48
2008.10.22 13:30:43.758,1.1648,1.16495,131.50,58.60
2008.10.22 13:30:44.047,1.1647,1.16495,114.30,177.70
2008.10.22 13:30:44.568,1.1648,1.16495,123.50,195.08
2008.10.22 13:30:44.797,1.1648,1.16505,176.50,132.00
2008.10.22 13:30:45.027,1.1648,1.16505,172.70,107.50
2008.10.22 13:30:45.207,1.16485,1.16505,185.80,91.20
2008.10.22 13:30:45.607,1.16485,1.1651,229.90,56.00
2008.10.22 13:30:46.177,1.1648,1.1651,88.40,72.80
2008.10.22 13:30:46.527,1.1647,1.16495,119.90,77.70
2008.10.22 13:30:46.807,1.1647,1.16495,146.70,61.20
2008.10.22 13:30:47.106,1.1647,1.16495,163.80,96.40
2008.10.22 13:30:47.566,1.1647,1.1649,84.40,56.70
2008.10.22 13:30:47.746,1.1647,1.1649,77.60,56.70
2008.10.22 13:30:48.536,1.16475,1.1649,84.50,56.70
2008.10.22 13:30:51.236,1.16485,1.165,211.50,214.80
2008.10.22 13:30:51.585,1.16485,1.165,347.30,122.90
2008.10.22 13:30:51.856,1.16485,1.165,346.40,122.70
2008.10.22 13:30:52.325,1.16495,1.1651,92.50,65.20
2008.10.22 13:30:52.676,1.1649,1.1651,167.10,101.80
2008.10.22 13:30:52.896,1.1649,1.165,185.50,72.10
2008.10.22 13:30:53.115,1.1648,1.165,287.70,81.40
2008.10.22 13:30:53.295,1.1648,1.165,224.00,41.50
2008.10.22 13:30:53.865,1.1648,1.165,231.40,82.80
2008.10.22 13:30:54.615,1.1648,1.1649,133.70,127.40
2008.10.22 13:30:55.235,1.1648,1.1649,106.00,122.30
2008.10.22 13:30:55.645,1.1648,1.1649,63.10,124.00
2008.10.22 13:30:56.095,1.1648,1.165,125.50,107.40
2008.10.22 13:30:56.504,1.1648,1.165,120.00,106.30
2008.10.22 13:30:57.464,1.1648,1.16495,112.70,53.60
2008.10.22 13:30:57.744,1.1648,1.16495,95.80,91.90
2008.10.22 13:30:58.034,1.1648,1.16495,104.60,119.50
2008.10.22 13:31:00.593,1.1648,1.16495,123.00,159.10
2008.10.22 13:31:00.923,1.1648,1.16495,168.40,202.60
2008.10.22 13:31:02.163,1.1648,1.1649,196.20,202.90
2008.10.22 13:31:03.333,1.1648,1.165,120.20,175.10
2008.10.22 13:31:03.802,1.1648,1.165,116.60,90.10
2008.10.22 13:31:04.213,1.1648,1.165,73.60,42.10
2008.10.22 13:31:04.612,1.16485,1.165,122.10,50.10
2008.10.22 13:31:05.342,1.1649,1.1651,138.00,66.70
2008.10.22 13:31:05.572,1.1649,1.1651,164.80,74.40
2008.10.22 13:31:05.962,1.1649,1.1652,210.90,43.60
2008.10.22 13:31:06.312,1.1649,1.1652,321.00,111.20
2008.10.22 13:31:06.732,1.1649,1.16525,363.10,71.50
2008.10.22 13:31:07.142,1.1649,1.1652,375.30,119.20
2008.10.22 13:31:07.492,1.1649,1.1652,381.30,49.90
2008.10.22 13:31:07.851,1.1649,1.1652,382.10,110.10
2008.10.22 13:31:08.151,1.1649,1.1651,371.90,79.20
2008.10.22 13:31:08.621,1.1648,1.165,91.10,98.50
2008.10.22 13:31:09.021,1.1648,1.165,126.20,87.20
2008.10.22 13:31:09.361,1.1648,1.165,162.40,97.00
2008.10.22 13:31:09.891,1.1647,1.165,253.20,113.10
2008.10.22 13:31:10.241,1.1647,1.165,158.40,58.60
2008.10.22 13:31:10.641,1.1647,1.16495,91.10,107.00
2008.10.22 13:31:11.101,1.1647,1.1649,94.20,111.50
2008.10.22 13:31:11.551,1.1647,1.1649,117.30,51.20
2008.10.22 13:31:11.961,1.1647,1.1649,148.20,42.90
2008.10.22 13:31:12.431,1.1648,1.16495,164.20,92.70
2008.10.22 13:31:12.890,1.1648,1.165,115.50,80.10
2008.10.22 13:31:13.180,1.1648,1.165,85.90,102.20
2008.10.22 13:31:13.760,1.1648,1.165,83.50,112.10
2008.10.22 13:31:14.100,1.1648,1.165,89.20,91.90
2008.10.22 13:31:14.380,1.1648,1.16505,111.30,121.40
2008.10.22 13:31:14.840,1.1648,1.165,82.80,85.90
2008.10.22 13:31:15.180,1.1648,1.165,112.30,53.30
