2008.10.29 20:35:59.057,1.13146,1.13181,9.60,3.30
2008.10.29 20:35:59.357,1.13145,1.1318,7.80,1.00
2008.10.29 20:36:53.347,1.1315,1.132,1.00,1.00
2008.10.29 20:36:53.457,1.13145,1.1319,1.00,1.00
2008.10.29 20:36:59.026,1.1315,1.1319,6.60,1.00
2008.10.29 20:36:59.606,1.1315,1.132,6.60,1.00
2008.10.29 20:37:00.935,1.13165,1.132,6.00,1.00
2008.10.29 20:37:01.985,1.13175,1.132,6.00,4.20
2008.10.29 20:37:03.485,1.13175,1.1319,6.00,1.00
2008.10.29 20:37:06.004,1.13175,1.132,6.00,3.30
2008.10.29 20:37:06.234,1.13175,1.13205,6.00,4.20
2008.10.29 20:37:06.744,1.13175,1.1321,6.00,3.30
2008.10.29 20:37:07.084,1.1317,1.1321,6.00,3.30
2008.10.29 20:37:07.494,1.1317,1.132,6.00,3.30
2008.10.29 20:37:07.724,1.13175,1.132,6.00,3.30
2008.10.29 20:37:09.183,1.13175,1.1321,6.00,4.20
2008.10.29 20:37:09.403,1.13175,1.13205,6.00,4.20
2008.10.29 20:37:09.683,1.1317,1.13205,6.00,4.20
2008.10.29 20:37:09.803,1.1317,1.132,6.00,3.30
2008.10.29 20:37:09.913,1.13175,1.132,6.00,3.30
2008.10.29 20:37:15.472,1.1314,1.132,6.60,3.30
2008.10.29 20:37:15.652,1.1314,1.132,6.60,1.00
2008.10.29 20:37:15.942,1.1314,1.132,6.60,4.20
2008.10.29 20:37:18.031,1.1315,1.13195,6.60,1.00
2008.10.29 20:37:18.141,1.1315,1.13195,6.60,4.20
2008.10.29 20:37:18.261,1.1315,1.1319,6.60,1.00
2008.10.29 20:37:20.401,1.1315,1.13175,6.60,1.00
2008.10.29 20:37:20.580,1.1315,1.13175,1.00,1.00
2008.10.29 20:37:21.820,1.1315,1.13175,1.00,1.00
2008.10.29 20:37:25.929,1.1315,1.1317,1.00,1.00
2008.10.29 20:37:27.129,1.1315,1.13165,1.00,1.00
2008.10.29 20:37:42.066,1.13165,1.132,6.00,1.00
2008.10.29 20:37:42.186,1.13165,1.1324,6.00,3.30
2008.10.29 20:38:14.978,1.13165,1.1323,6.00,3.40
2008.10.29 20:38:22.106,1.1317,1.1323,6.00,3.30
2008.10.29 20:38:23.306,1.1318,1.1323,6.00,3.30
2008.10.29 20:38:23.476,1.13185,1.1323,1.00,3.30
2008.10.29 20:38:23.645,1.13195,1.13255,1.00,1.00
2008.10.29 20:38:35.832,1.132,1.1325,1.00,1.00
2008.10.29 20:38:36.042,1.13225,1.13285,6.00,3.30
2008.10.29 20:38:36.143,1.13225,1.1329,6.00,3.30
2008.10.29 20:38:54.358,1.1319,1.13255,1.00,1.00
2008.10.29 20:38:54.478,1.1319,1.13255,1.00,3.40
2008.10.29 20:38:54.528,1.1319,1.13245,1.00,1.00
2008.10.29 20:38:54.758,1.1319,1.13275,1.00,4.90
2008.10.29 20:38:55.038,1.1319,1.13265,1.00,1.00
2008.10.29 20:38:55.158,1.1319,1.13295,1.00,3.30
2008.10.29 20:39:13.874,1.13225,1.1328,6.00,3.30
2008.10.29 20:39:15.533,1.1321,1.1328,6.00,3.40
2008.10.29 20:39:16.923,1.13215,1.13275,6.00,3.30
2008.10.29 20:39:20.812,1.1325,1.13295,6.00,4.90
2008.10.29 20:39:20.992,1.1325,1.13295,6.00,1.00
2008.10.29 20:39:21.042,1.1325,1.1328,6.00,3.30
2008.10.29 20:39:25.960,1.13265,1.1327,6.00,3.30
2008.10.29 20:39:26.360,1.1324,1.13265,6.50,3.30
2008.10.29 20:39:39.317,1.13265,1.1329,6.00,4.90
2008.10.29 20:39:39.487,1.13265,1.13295,6.00,1.00
2008.10.29 20:39:42.916,1.13265,1.13295,6.00,1.00
2008.10.29 20:39:43.426,1.13265,1.13315,6.00,4.20
2008.10.29 20:39:43.836,1.13275,1.13315,6.00,1.00
2008.10.29 20:39:44.566,1.13275,1.1331,6.00,4.20
2008.10.29 20:39:46.226,1.13275,1.133,6.00,1.00
2008.10.29 20:39:46.396,1.1327,1.133,6.00,4.20
2008.10.29 20:39:46.575,1.13265,1.13295,6.00,3.30
2008.10.29 20:39:47.025,1.1326,1.13285,6.00,3.30
2008.10.29 20:39:47.365,1.1325,1.1328,6.00,3.30
2008.10.29 20:39:47.775,1.13245,1.1328,6.00,3.30
2008.10.29 20:39:48.125,1.13175,1.13275,12.10,3.30
2008.10.29 20:39:48.585,1.1318,1.13275,6.00,3.30
2008.10.29 20:39:49.325,1.1319,1.13275,6.10,3.30
2008.10.29 20:39:49.565,1.13165,1.1326,6.10,3.30
2008.10.29 20:39:53.054,1.1317,1.13255,12.10,3.30
2008.10.29 20:39:53.174,1.13195,1.13275,6.10,4.90
2008.10.29 20:39:53.334,1.132,1.1331,6.10,3.30
2008.10.29 20:39:53.454,1.13205,1.13315,6.10,3.30
2008.10.29 20:39:54.214,1.13225,1.1332,6.10,3.30
2008.10.29 20:39:54.444,1.13225,1.13295,6.10,1.00
2008.10.29 20:39:54.674,1.13235,1.13295,1.20,1.00
2008.10.29 20:39:55.024,1.1324,1.13295,1.20,1.00
2008.10.29 20:39:57.463,1.1324,1.1329,1.20,1.00
2008.10.29 20:39:59.562,1.1324,1.1331,1.20,1.00
2008.10.29 20:39:59.783,1.1325,1.1331,1.00,3.30
2008.10.29 20:40:00.242,1.1325,1.1331,1.00,4.20
2008.10.29 20:40:02.112,1.1325,1.13295,1.00,1.90
2008.10.29 20:40:02.282,1.1325,1.1329,1.00,1.00
2008.10.29 20:40:09.320,1.1325,1.13285,1.00,1.00
2008.10.29 20:40:09.900,1.1326,1.13285,1.00,1.00
2008.10.29 20:40:14.878,1.13275,1.13285,6.10,1.00
2008.10.29 20:40:15.049,1.13275,1.13305,6.10,1.00
2008.10.29 20:40:15.218,1.13295,1.13305,6.10,1.00
2008.10.29 20:40:15.389,1.1331,1.1339,6.10,4.20
2008.10.29 20:40:15.688,1.1329,1.13305,6.00,1.00
2008.10.29 20:40:15.748,1.13315,1.13415,6.10,3.10
2008.10.29 20:40:16.208,1.13245,1.133,1.00,1.00
2008.10.29 20:40:16.378,1.13235,1.1329,6.70,1.00
2008.10.29 20:40:17.248,1.13255,1.13285,1.00,1.00
2008.10.29 20:40:17.838,1.1329,1.13325,6.00,3.10
2008.10.29 20:40:18.008,1.1324,1.1328,1.50,4.20
2008.10.29 20:40:28.655,1.13255,1.1328,1.50,3.30
2008.10.29 20:40:28.875,1.1326,1.1328,1.00,3.30
2008.10.29 20:40:29.515,1.1326,1.13285,1.00,4.20
2008.10.29 20:40:30.815,1.1326,1.13275,1.00,3.30
2008.10.29 20:40:30.935,1.13175,1.13275,6.00,3.30
2008.10.29 20:40:32.654,1.13205,1.1327,6.00,3.30
2008.10.29 20:40:32.994,1.13205,1.13275,6.00,3.30
2008.10.29 20:40:42.742,1.13195,1.13265,1.00,3.30
2008.10.29 20:40:42.862,1.1318,1.13265,6.00,3.30
2008.10.29 20:40:46.882,1.13185,1.1325,6.00,1.00
2008.10.29 20:40:47.051,1.13185,1.1325,6.00,3.40
2008.10.29 20:41:03.627,1.13185,1.1325,6.00,1.00
2008.10.29 20:41:14.754,1.13185,1.13215,6.00,3.30
2008.10.29 20:41:14.974,1.13185,1.1321,6.00,3.30
2008.10.29 20:41:15.094,1.13185,1.13215,6.00,3.30
2008.10.29 20:41:15.324,1.13185,1.13225,6.00,3.30
2008.10.29 20:41:54.055,1.13185,1.13235,6.00,3.30
2008.10.29 20:41:54.355,1.13185,1.1324,6.00,3.30
2008.10.29 20:42:01.063,1.13195,1.13235,6.00,3.30
2008.10.29 20:42:01.413,1.1322,1.13235,6.00,3.30
2008.10.29 20:42:01.533,1.13185,1.13235,6.00,3.30
2008.10.29 20:42:05.062,1.13135,1.13235,6.10,3.30
2008.10.29 20:42:05.402,1.1317,1.13235,6.00,3.30
2008.10.29 20:42:05.632,1.13135,1.13235,6.10,3.30
2008.10.29 20:42:06.472,1.1317,1.13235,6.00,3.30
2008.10.29 20:42:07.112,1.1318,1.13235,6.00,3.30
2008.10.29 20:42:22.488,1.1319,1.1323,6.00,3.30
2008.10.29 20:42:22.838,1.1319,1.13225,6.00,3.30
2008.10.29 20:42:38.854,1.1319,1.1323,6.00,3.30
2008.10.29 20:42:39.144,1.1319,1.13235,6.00,3.30
2008.10.29 20:42:56.480,1.1319,1.1324,6.00,3.30
2008.10.29 20:43:05.538,1.1319,1.13245,6.00,3.30
2008.10.29 20:43:18.174,1.13125,1.1322,6.00,3.30
2008.10.29 20:43:18.534,1.13125,1.13215,6.00,3.30
2008.10.29 20:43:18.765,1.13125,1.1322,6.00,3.30
2008.10.29 20:43:22.044,1.1314,1.1321,6.70,4.20
2008.10.29 20:43:22.224,1.1314,1.1321,6.70,1.00
2008.10.29 20:43:33.601,1.13175,1.1324,6.00,1.00
2008.10.29 20:43:44.668,1.13175,1.1324,12.10,1.00
2008.10.29 20:43:45.778,1.13175,1.1324,6.00,1.00
2008.10.29 20:43:56.885,1.13175,1.1324,12.10,1.00
2008.10.29 20:44:03.594,1.13185,1.1325,6.00,1.00
2008.10.29 20:44:04.293,1.1318,1.1325,6.00,1.00
2008.10.29 20:44:08.193,1.1319,1.1325,6.10,1.00
2008.10.29 20:44:57.590,1.13235,1.13255,1.00,1.00
2008.10.29 20:44:57.700,1.13235,1.1328,1.00,3.30
2008.10.29 20:44:57.821,1.13235,1.1331,1.00,7.00
2008.10.29 20:44:58.160,1.13235,1.1331,1.00,1.00
2008.10.29 20:45:02.569,1.1326,1.133,1.30,1.00
2008.10.29 20:45:04.459,1.1325,1.133,1.90,1.00
2008.10.29 20:45:04.729,1.1326,1.13305,1.50,1.00
2008.10.29 20:45:06.409,1.1326,1.13305,1.00,1.00
2008.10.29 20:45:06.529,1.1326,1.13305,1.20,1.00
2008.10.29 20:45:06.869,1.13275,1.1331,1.00,1.00
2008.10.29 20:45:07.168,1.13265,1.1331,1.80,1.00
2008.10.29 20:45:08.138,1.1328,1.1331,1.50,1.00
2008.10.29 20:45:08.308,1.1328,1.1337,1.50,3.30
2008.10.29 20:45:08.538,1.1328,1.1338,7.90,3.30
2008.10.29 20:45:08.828,1.1334,1.1338,6.00,3.30
2008.10.29 20:45:09.068,1.13265,1.1338,7.90,3.30
2008.10.29 20:45:11.757,1.1328,1.1336,7.90,1.00
2008.10.29 20:45:13.827,1.13335,1.1336,6.00,1.00
2008.10.29 20:45:14.007,1.13265,1.13365,7.90,3.30
2008.10.29 20:45:14.576,1.13315,1.1336,6.00,1.00
2008.10.29 20:45:14.746,1.13265,1.1336,7.90,1.00
2008.10.29 20:45:14.976,1.13305,1.1336,6.00,1.00
2008.10.29 20:45:15.266,1.13265,1.1336,7.90,1.00
2008.10.29 20:45:15.836,1.133,1.1336,6.00,1.00
2008.10.29 20:45:16.476,1.1327,1.1336,7.90,1.00
2008.10.29 20:45:16.746,1.133,1.1336,6.00,1.00
2008.10.29 20:45:17.776,1.133,1.1336,6.00,1.00
2008.10.29 20:45:18.296,1.13275,1.1336,7.90,1.00
2008.10.29 20:45:18.925,1.1328,1.1336,6.00,1.00
2008.10.29 20:45:19.215,1.1328,1.13355,1.80,3.30
2008.10.29 20:45:19.565,1.1328,1.13355,1.80,4.20
2008.10.29 20:45:20.015,1.1328,1.1335,1.80,1.00
2008.10.29 20:45:20.305,1.1328,1.13345,1.80,1.00
2008.10.29 20:45:20.645,1.1328,1.1334,1.80,3.30
2008.10.29 20:45:22.994,1.1328,1.1333,1.80,1.00
2008.10.29 20:45:23.564,1.1327,1.13315,1.00,3.30
2008.10.29 20:45:23.625,1.1327,1.13315,6.70,3.30
2008.10.29 20:45:23.954,1.1327,1.1334,6.00,1.00
2008.10.29 20:45:25.164,1.1327,1.13335,6.00,1.00
2008.10.29 20:45:25.724,1.1327,1.1333,6.00,1.00
2008.10.29 20:45:26.004,1.13275,1.1335,1.00,3.30
2008.10.29 20:45:26.284,1.13275,1.13335,1.00,1.00
2008.10.29 20:45:26.524,1.1328,1.13335,1.00,1.00
2008.10.29 20:45:26.763,1.13215,1.1332,12.10,3.30
2008.10.29 20:45:27.124,1.1325,1.1332,1.00,3.30
2008.10.29 20:45:27.403,1.1325,1.13335,1.00,1.00
2008.10.29 20:45:27.803,1.1327,1.1332,1.00,1.00
2008.10.29 20:45:28.323,1.1327,1.13305,1.00,1.00
2008.10.29 20:45:29.313,1.13235,1.13305,1.00,1.00
2008.10.29 20:45:29.493,1.1327,1.13325,1.00,3.30
2008.10.29 20:45:29.793,1.1327,1.13335,1.00,1.00
2008.10.29 20:45:32.012,1.13215,1.1332,6.10,3.30
2008.10.29 20:45:37.181,1.1323,1.1331,6.10,3.30
2008.10.29 20:45:37.621,1.1322,1.13305,6.10,3.30
2008.10.29 20:45:50.028,1.1322,1.1328,6.10,1.00
2008.10.29 20:45:50.598,1.1322,1.13285,6.10,1.00
2008.10.29 20:46:12.343,1.13225,1.13275,6.10,1.00
2008.10.29 20:46:35.697,1.1323,1.13275,6.10,1.00
2008.10.29 20:46:58.162,1.1323,1.13265,6.10,1.00
2008.10.29 20:47:15.937,1.1323,1.13275,6.10,1.00
2008.10.29 20:47:20.106,1.1323,1.13265,6.10,1.00
2008.10.29 20:47:44.320,1.1323,1.13275,6.10,1.00
2008.10.29 20:47:49.909,1.13235,1.13275,6.10,1.00
2008.10.29 20:47:51.639,1.13235,1.13265,6.10,1.00
2008.10.29 20:48:35.098,1.13235,1.13275,6.10,1.00
2008.10.29 20:48:51.624,1.13235,1.1326,6.10,1.00
2008.10.29 20:48:51.844,1.1321,1.1326,6.10,1.00
2008.10.29 20:48:51.904,1.13205,1.1326,6.10,1.00
2008.10.29 20:49:31.467,1.13189,1.13244,6.00,4.30
2008.10.29 20:49:46.188,1.13184,1.13214,6.10,4.50
2008.10.29 20:49:49.643,1.13181,1.13211,1.00,1.00
2008.10.29 20:49:52.061,1.13202,1.13222,6.10,4.50
2008.10.29 20:49:59.702,1.13199,1.13249,6.10,4.50
2008.10.29 20:50:08.456,1.1321,1.1324,6.10,1.00
2008.10.29 20:50:08.576,1.1317,1.1324,12.10,1.00
2008.10.29 20:50:08.756,1.1318,1.1324,6.00,1.00
2008.10.29 20:50:08.816,1.13165,1.1324,6.00,1.00
2008.10.29 20:50:13.045,1.132,1.13235,6.10,1.00
2008.10.29 20:50:13.165,1.13165,1.13235,6.00,1.00
2008.10.29 20:50:13.734,1.13165,1.13235,12.10,1.00
2008.10.29 20:50:35.719,1.13185,1.13235,6.10,1.00
2008.10.29 20:50:35.899,1.13185,1.13255,12.10,1.00
2008.10.29 20:50:36.139,1.13185,1.13255,6.00,1.00
2008.10.29 20:50:57.834,1.1319,1.1325,1.00,1.00
2008.10.29 20:51:00.903,1.13215,1.1325,6.00,1.00
2008.10.29 20:51:01.023,1.13215,1.1326,6.00,4.20
2008.10.29 20:51:01.323,1.13215,1.1326,6.00,3.30
2008.10.29 20:51:01.443,1.13215,1.1327,6.00,3.30
2008.10.29 20:51:31.816,1.1323,1.13295,6.10,6.00
2008.10.29 20:51:31.936,1.1323,1.13315,6.10,3.30
2008.10.29 20:51:32.345,1.1324,1.1333,6.10,3.30
2008.10.29 20:51:32.925,1.13235,1.13325,6.10,3.30
2008.10.29 20:51:38.244,1.1323,1.13315,6.10,3.30
2008.10.29 20:51:41.293,1.13245,1.13315,6.00,3.30
2008.10.29 20:51:42.553,1.1323,1.13315,6.00,3.30
2008.10.29 20:51:43.863,1.1323,1.13315,6.10,3.30
2008.10.29 20:51:50.271,1.1323,1.133,6.10,1.00
2008.10.29 20:51:50.451,1.13195,1.13295,12.10,3.30
2008.10.29 20:51:50.911,1.13195,1.13295,6.10,3.30
2008.10.29 20:51:51.031,1.13195,1.1329,6.10,3.30
2008.10.29 20:51:51.321,1.1319,1.13285,6.10,3.30
2008.10.29 20:51:52.871,1.13205,1.13285,6.10,3.30
2008.10.29 20:52:05.707,1.13205,1.1326,6.10,1.00
2008.10.29 20:52:09.416,1.13205,1.1327,6.10,1.00
2008.10.29 20:52:26.243,1.13165,1.13245,18.10,1.00
2008.10.29 20:52:26.422,1.13165,1.13245,12.10,1.00
2008.10.29 20:52:49.027,1.13215,1.13275,1.00,2.20
2008.10.29 20:52:49.207,1.13215,1.13275,1.00,1.20
2008.10.29 20:52:49.547,1.13215,1.1328,1.00,1.00
2008.10.29 20:52:49.827,1.13205,1.13245,1.00,1.00
2008.10.29 20:52:50.067,1.1318,1.13245,6.10,1.00
2008.10.29 20:52:50.297,1.13165,1.13245,6.10,1.00
2008.10.29 20:52:50.757,1.1316,1.13245,12.10,1.00
2008.10.29 20:53:59.020,1.1317,1.1323,6.10,1.00
2008.10.29 20:53:59.230,1.13165,1.1323,6.00,1.00
2008.10.29 20:54:02.520,1.1316,1.13225,6.00,1.00
2008.10.29 20:54:10.917,1.13155,1.1322,6.00,1.00
2008.10.29 20:54:15.746,1.1316,1.13225,6.00,1.00
2008.10.29 20:54:20.735,1.13155,1.1322,6.00,1.00
2008.10.29 20:54:24.764,1.13155,1.1322,12.10,1.00
2008.10.29 20:54:24.934,1.1316,1.13225,6.00,1.00
2008.10.29 20:54:32.832,1.1317,1.13235,6.00,3.40
2008.10.29 20:54:33.062,1.1317,1.13235,12.70,1.00
2008.10.29 20:54:33.182,1.1318,1.13235,1.00,1.00
2008.10.29 20:54:40.620,1.1318,1.13245,6.60,1.00
2008.10.29 20:54:43.219,1.1318,1.13235,1.00,1.00
2008.10.29 20:54:43.330,1.1318,1.1323,1.00,1.00
2008.10.29 20:54:44.469,1.1318,1.1323,1.00,1.00
2008.10.29 20:54:44.759,1.1318,1.1323,1.00,1.00
2008.10.29 20:54:44.859,1.1322,1.1323,1.00,1.00
2008.10.29 20:54:44.919,1.1322,1.1323,1.20,1.00
2008.10.29 20:54:45.039,1.1322,1.1323,1.00,1.00
2008.10.29 20:54:45.159,1.1322,1.13275,1.00,6.00
2008.10.29 20:54:45.219,1.1322,1.1329,1.00,1.00
2008.10.29 20:54:49.118,1.1325,1.1328,1.00,1.00
2008.10.29 20:54:55.856,1.132,1.1328,6.00,4.20
2008.10.29 20:55:02.385,1.132,1.1328,6.00,3.30
2008.10.29 20:55:16.572,1.132,1.1327,6.00,1.00
2008.10.29 20:55:32.867,1.1321,1.13265,6.10,1.00
2008.10.29 20:55:33.098,1.13215,1.13265,6.10,1.00
2008.10.29 20:55:34.107,1.1321,1.13265,6.10,1.00
2008.10.29 20:55:34.387,1.132,1.13265,12.10,1.00
2008.10.29 20:55:55.532,1.132,1.13265,6.00,1.00
2008.10.29 20:56:10.488,1.13205,1.1327,6.00,1.00
2008.10.29 20:56:37.712,1.13195,1.1326,6.00,1.00
2008.10.29 20:56:38.062,1.13195,1.1326,12.10,1.00
2008.10.29 20:56:39.851,1.13195,1.13255,6.10,1.00
2008.10.29 20:56:40.261,1.1319,1.13255,6.70,1.00
2008.10.29 20:57:11.754,1.1319,1.13245,1.00,1.00
2008.10.29 20:57:11.864,1.1318,1.13245,12.10,1.00
2008.10.29 20:57:44.156,1.1318,1.1324,6.10,1.00
2008.10.29 20:57:44.216,1.13175,1.1324,6.00,1.00
2008.10.29 20:57:44.616,1.13175,1.1324,12.10,1.00
2008.10.29 20:57:46.005,1.13175,1.13235,6.10,1.00
2008.10.29 20:57:46.235,1.1317,1.13235,6.70,1.00
2008.10.29 20:57:50.384,1.1317,1.13215,1.00,1.00
2008.10.29 20:57:50.554,1.1317,1.132,1.00,1.00
2008.10.29 20:57:50.674,1.1316,1.132,6.10,1.00
2008.10.29 20:57:50.734,1.13135,1.132,6.70,1.00
2008.10.29 20:57:51.474,1.13135,1.1319,1.00,1.00
2008.10.29 20:57:51.694,1.13155,1.1319,6.00,1.00
2008.10.29 20:57:51.864,1.13155,1.13235,6.00,6.10
2008.10.29 20:57:52.104,1.13155,1.13235,6.00,1.00
2008.10.29 20:57:53.904,1.1317,1.1323,6.00,3.30
2008.10.29 20:57:54.023,1.1317,1.13235,12.10,1.00
2008.10.29 20:57:54.134,1.13175,1.1324,6.00,1.00
2008.10.29 20:57:58.512,1.1315,1.13235,6.00,3.40
2008.10.29 20:57:58.802,1.1316,1.13235,6.00,6.10
2008.10.29 20:57:59.092,1.1316,1.13235,6.00,1.00
2008.10.29 20:58:01.062,1.13165,1.1323,6.00,3.40
2008.10.29 20:58:01.302,1.13165,1.1323,6.00,1.00
2008.10.29 20:58:21.487,1.1316,1.13215,6.10,1.00
2008.10.29 20:58:21.647,1.1316,1.13205,6.10,1.00
2008.10.29 20:58:21.927,1.1315,1.13205,1.00,1.00
2008.10.29 20:58:22.406,1.1315,1.13195,1.00,1.00
2008.10.29 20:58:29.885,1.1314,1.13175,1.00,1.00
2008.10.29 20:58:34.304,1.1314,1.1317,6.70,1.00
2008.10.29 20:58:34.354,1.1314,1.13195,6.70,1.00
2008.10.29 20:58:41.572,1.1314,1.1319,1.00,1.00
2008.10.29 20:58:41.812,1.1313,1.1319,6.00,1.00
2008.10.29 20:58:45.911,1.1314,1.1319,6.00,1.00
2008.10.29 20:58:46.611,1.1314,1.1319,6.70,1.00
2008.10.29 20:59:00.138,1.1313,1.1318,6.00,3.30
2008.10.29 20:59:00.258,1.1313,1.1319,6.00,1.00
2008.10.29 20:59:00.617,1.1314,1.1319,6.00,1.00
2008.10.29 20:59:01.027,1.1314,1.13215,6.00,3.40
2008.10.29 20:59:02.597,1.13145,1.13205,6.00,1.00
2008.10.29 20:59:03.017,1.1312,1.13195,12.10,1.00
2008.10.29 20:59:10.295,1.13125,1.1319,6.00,1.00
2008.10.29 20:59:12.545,1.1312,1.13185,12.10,1.00
2008.10.29 20:59:19.493,1.1312,1.13175,6.10,1.00
2008.10.29 20:59:19.843,1.1308,1.1317,6.10,3.30
2008.10.29 20:59:19.953,1.13075,1.1317,6.10,3.30
2008.10.29 20:59:21.043,1.1308,1.13165,12.10,3.30
2008.10.29 20:59:34.839,1.1308,1.13155,6.00,3.30
2008.10.29 20:59:35.009,1.1307,1.13125,1.00,1.00
2008.10.29 20:59:46.367,1.1306,1.1311,6.10,1.00
2008.10.29 20:59:55.354,1.1306,1.13095,6.10,1.00
2008.10.29 20:59:55.474,1.1302,1.13095,6.10,1.00
2008.10.29 20:59:55.994,1.13015,1.13095,12.10,1.00
