2008.10.27 19:21:13.285,1.1554,1.1559,6.00,3.30
2008.10.27 19:21:13.725,1.15545,1.15595,6.00,3.30
2008.10.27 19:21:14.014,1.15545,1.156,6.00,3.30
2008.10.27 19:21:20.993,1.1554,1.1559,6.00,3.30
2008.10.27 19:21:21.453,1.1554,1.1558,6.00,3.30
2008.10.27 19:21:22.073,1.1554,1.1558,6.00,3.30
2008.10.27 19:21:22.353,1.1554,1.1559,6.00,3.30
2008.10.27 19:21:24.912,1.1554,1.1559,12.00,3.30
2008.10.27 19:21:25.032,1.15545,1.156,6.00,3.30
2008.10.27 19:21:30.921,1.1554,1.1559,12.00,3.30
2008.10.27 19:21:33.920,1.15545,1.156,6.00,3.30
2008.10.27 19:21:44.807,1.1554,1.1559,12.00,3.30
2008.10.27 19:21:45.277,1.1554,1.15595,12.00,3.30
2008.10.27 19:21:45.567,1.1554,1.1559,12.00,3.30
2008.10.27 19:21:47.257,1.1554,1.1559,6.00,3.30
2008.10.27 19:21:47.486,1.1555,1.1561,6.00,1.00
2008.10.27 19:21:47.597,1.1555,1.156,6.00,1.00
2008.10.27 19:21:53.595,1.1555,1.15595,6.00,1.00
2008.10.27 19:21:53.655,1.1555,1.1558,6.00,1.00
2008.10.27 19:21:54.955,1.1556,1.15575,1.00,1.00
2008.10.27 19:21:58.704,1.15555,1.15575,1.00,1.00
2008.10.27 19:21:59.004,1.1552,1.15575,6.00,1.00
2008.10.27 19:22:08.411,1.15535,1.15585,6.00,1.00
2008.10.27 19:22:11.441,1.15535,1.1558,6.00,1.00
2008.10.27 19:22:11.891,1.15535,1.15575,6.00,1.00
2008.10.27 19:22:13.350,1.1554,1.15575,6.00,1.00
2008.10.27 19:22:13.571,1.15545,1.15575,6.00,1.00
2008.10.27 19:22:13.960,1.15545,1.15585,6.00,1.00
2008.10.27 19:22:14.770,1.1555,1.15585,6.00,1.00
2008.10.27 19:22:15.630,1.15555,1.15585,6.00,1.00
2008.10.27 19:22:16.320,1.15555,1.15605,6.00,1.00
2008.10.27 19:22:16.609,1.1557,1.1561,6.00,1.00
2008.10.27 19:22:17.189,1.15575,1.1561,6.00,1.00
2008.10.27 19:22:30.176,1.1558,1.15615,6.00,1.00
2008.10.27 19:22:39.574,1.15585,1.15615,6.00,1.00
2008.10.27 19:22:40.424,1.15575,1.15615,6.00,1.00
2008.10.27 19:22:41.353,1.1558,1.15615,6.00,1.00
2008.10.27 19:22:41.583,1.15585,1.15615,6.00,1.00
2008.10.27 19:22:45.872,1.1556,1.1561,6.00,3.30
2008.10.27 19:22:45.983,1.1557,1.1561,1.00,3.30
2008.10.27 19:22:46.092,1.1557,1.1561,1.00,6.90
2008.10.27 19:22:46.212,1.1557,1.1561,1.00,3.30
2008.10.27 19:22:46.452,1.1557,1.15585,1.00,1.00
2008.10.27 19:22:47.262,1.1557,1.15585,1.00,1.00
2008.10.27 19:22:47.432,1.1557,1.1558,1.00,1.00
2008.10.27 19:22:47.722,1.15565,1.1557,1.20,1.00
2008.10.27 19:22:48.012,1.15575,1.1561,6.00,1.00
2008.10.27 19:22:48.132,1.15575,1.1562,6.00,1.00
2008.10.27 19:22:50.571,1.1557,1.1561,6.60,1.00
2008.10.27 19:22:50.731,1.1557,1.1561,6.00,1.00
2008.10.27 19:22:52.481,1.15565,1.1561,6.60,1.00
2008.10.27 19:22:57.300,1.1557,1.1561,6.00,1.00
2008.10.27 19:22:57.650,1.15565,1.1561,6.60,1.00
2008.10.27 19:22:57.950,1.1557,1.1561,6.00,1.00
2008.10.27 19:22:58.909,1.15575,1.1561,6.00,1.00
2008.10.27 19:22:59.429,1.1557,1.1561,6.60,1.00
2008.10.27 19:23:01.039,1.1557,1.1561,1.00,1.00
2008.10.27 19:23:01.209,1.15565,1.1561,6.60,1.00
2008.10.27 19:23:01.549,1.15575,1.1561,6.00,1.00
2008.10.27 19:23:01.899,1.1557,1.1561,6.00,1.00
2008.10.27 19:23:02.948,1.15575,1.15615,6.00,1.00
2008.10.27 19:23:04.418,1.1557,1.15615,6.60,1.00
2008.10.27 19:23:05.677,1.15575,1.15625,6.00,3.30
2008.10.27 19:23:08.437,1.1557,1.1561,6.60,1.00
2008.10.27 19:23:08.827,1.1557,1.1561,1.00,1.00
2008.10.27 19:23:20.124,1.1557,1.15605,6.60,1.00
2008.10.27 19:23:20.304,1.1557,1.1563,6.60,3.30
2008.10.27 19:23:20.694,1.1558,1.1564,6.00,4.30
2008.10.27 19:23:26.692,1.15595,1.15635,6.00,4.30
2008.10.27 19:23:26.982,1.15595,1.15635,6.00,1.00
2008.10.27 19:23:28.062,1.156,1.15635,1.00,1.00
2008.10.27 19:23:28.362,1.15635,1.1567,1.00,6.00
2008.10.27 19:23:28.582,1.1562,1.15665,1.00,1.00
2008.10.27 19:23:28.822,1.1561,1.15665,1.20,1.00
2008.10.27 19:23:29.062,1.1562,1.15665,1.00,1.00
2008.10.27 19:23:29.242,1.1562,1.1566,1.00,1.00
2008.10.27 19:23:29.542,1.156,1.1564,2.40,3.30
2008.10.27 19:23:29.822,1.1561,1.1564,1.00,3.30
2008.10.27 19:23:32.081,1.1562,1.1565,1.00,4.30
2008.10.27 19:23:33.621,1.1562,1.1565,1.00,3.30
2008.10.27 19:23:33.851,1.1562,1.15655,1.00,3.30
2008.10.27 19:23:34.031,1.1562,1.1566,1.00,4.30
2008.10.27 19:23:34.491,1.1562,1.1566,1.00,1.00
2008.10.27 19:23:37.360,1.15635,1.1566,1.00,1.00
2008.10.27 19:23:41.659,1.1564,1.1568,1.00,1.00
2008.10.27 19:23:42.239,1.1564,1.15685,1.00,4.30
2008.10.27 19:23:42.649,1.1563,1.15685,6.70,1.00
2008.10.27 19:23:42.829,1.1563,1.15685,6.70,4.30
2008.10.27 19:23:44.148,1.15635,1.1569,6.00,4.50
2008.10.27 19:23:44.718,1.1564,1.1569,6.00,4.50
2008.10.27 19:23:44.958,1.1564,1.1569,6.00,1.00
2008.10.27 19:23:45.359,1.15645,1.1569,6.00,1.00
2008.10.27 19:23:45.598,1.15645,1.1569,6.60,1.00
2008.10.27 19:23:46.018,1.15655,1.1569,1.00,1.00
2008.10.27 19:23:46.408,1.1566,1.1569,1.00,1.00
2008.10.27 19:23:47.338,1.1566,1.1569,1.00,1.00
2008.10.27 19:23:47.688,1.15655,1.1569,1.00,1.00
2008.10.27 19:23:47.907,1.1566,1.1569,1.00,1.00
2008.10.27 19:23:48.657,1.1565,1.1569,6.00,1.00
2008.10.27 19:23:48.957,1.1564,1.1569,6.60,4.30
2008.10.27 19:23:49.237,1.15635,1.1569,12.00,4.30
2008.10.27 19:23:50.057,1.1565,1.1569,1.00,4.30
2008.10.27 19:23:50.577,1.15635,1.1569,6.00,4.30
2008.10.27 19:23:52.017,1.1565,1.1569,6.00,1.00
2008.10.27 19:23:52.127,1.15655,1.1569,1.00,1.00
2008.10.27 19:23:52.296,1.15655,1.1569,7.20,1.00
2008.10.27 19:23:52.686,1.1566,1.15695,1.20,1.00
2008.10.27 19:23:53.216,1.1566,1.15695,1.80,1.00
2008.10.27 19:23:53.606,1.1567,1.1569,1.00,1.00
2008.10.27 19:23:54.016,1.1565,1.1569,1.00,1.00
2008.10.27 19:23:54.376,1.15655,1.1569,1.00,1.00
2008.10.27 19:23:54.726,1.1566,1.1569,1.00,1.00
2008.10.27 19:23:54.836,1.1569,1.157,1.00,1.05
2008.10.27 19:23:55.116,1.1569,1.15715,1.00,1.00
2008.10.27 19:23:55.566,1.15755,1.1578,1.20,9.80
2008.10.27 19:23:55.955,1.15755,1.15815,1.00,7.00
2008.10.27 19:23:56.415,1.1573,1.15815,6.00,3.30
2008.10.27 19:23:56.655,1.15735,1.15805,6.00,3.30
2008.10.27 19:23:57.995,1.15725,1.1578,6.00,3.30
2008.10.27 19:23:58.275,1.15715,1.1577,6.00,3.30
2008.10.27 19:23:58.785,1.1571,1.15765,6.00,3.30
2008.10.27 19:23:59.285,1.1571,1.1576,6.00,3.30
2008.10.27 19:23:59.635,1.157,1.15745,6.00,3.30
2008.10.27 19:23:59.925,1.157,1.15735,6.00,3.30
2008.10.27 19:24:00.275,1.1569,1.1572,6.00,3.30
2008.10.27 19:24:01.004,1.1569,1.157,6.00,3.30
2008.10.27 19:24:02.714,1.15695,1.1572,1.00,7.30
2008.10.27 19:24:02.824,1.15615,1.15685,6.00,3.30
2008.10.27 19:24:02.994,1.1561,1.15685,6.00,3.30
2008.10.27 19:24:03.174,1.1568,1.15705,1.00,17.70
2008.10.27 19:24:03.444,1.15615,1.1569,6.00,3.30
2008.10.27 19:24:05.053,1.1568,1.15695,1.00,3.30
2008.10.27 19:24:05.533,1.1563,1.157,6.00,3.30
2008.10.27 19:24:22.849,1.15645,1.15695,6.00,3.30
2008.10.27 19:24:23.079,1.1564,1.15695,12.70,3.30
2008.10.27 19:24:25.128,1.1564,1.15695,6.70,3.30
2008.10.27 19:24:25.349,1.1565,1.15685,1.00,3.30
2008.10.27 19:24:25.568,1.1565,1.1568,1.00,3.30
2008.10.27 19:24:25.858,1.1565,1.15675,1.00,3.30
2008.10.27 19:24:38.675,1.1565,1.15675,1.00,3.30
2008.10.27 19:24:44.984,1.1565,1.1567,1.00,3.30
2008.10.27 19:24:55.391,1.1565,1.1567,1.00,4.30
2008.10.27 19:25:02.899,1.1565,1.15665,1.00,1.00
2008.10.27 19:25:03.120,1.1565,1.1566,1.00,1.00
2008.10.27 19:25:10.707,1.1565,1.1567,1.00,4.30
2008.10.27 19:25:11.407,1.1565,1.15665,1.00,4.30
2008.10.27 19:25:14.956,1.1565,1.15665,1.00,1.00
2008.10.27 19:25:16.726,1.1565,1.15665,1.00,4.30
2008.10.27 19:25:16.946,1.1565,1.1566,1.00,1.00
2008.10.27 19:25:28.454,1.1565,1.15665,1.00,3.20
2008.10.27 19:25:30.303,1.1565,1.15655,1.00,1.00
2008.10.27 19:25:38.011,1.1565,1.15665,1.00,3.20
2008.10.27 19:25:38.651,1.1565,1.15655,1.00,1.00
2008.10.27 19:25:43.710,1.1565,1.1566,1.00,3.20
2008.10.27 19:25:44.179,1.1561,1.1565,1.00,1.80
2008.10.27 19:25:44.400,1.1561,1.15645,1.00,1.00
2008.10.27 19:25:45.020,1.1561,1.15645,1.20,1.00
2008.10.27 19:25:45.369,1.1562,1.1564,1.20,1.00
2008.10.27 19:25:45.719,1.15635,1.1564,1.00,1.00
2008.10.27 19:25:46.919,1.15615,1.1564,1.20,1.00
2008.10.27 19:25:47.658,1.15615,1.15635,1.20,1.00
2008.10.27 19:25:48.468,1.1562,1.15635,1.00,1.00
2008.10.27 19:25:51.098,1.15615,1.1564,1.20,1.00
2008.10.27 19:25:51.438,1.15615,1.15645,1.20,1.00
2008.10.27 19:25:54.067,1.15615,1.15645,1.00,1.00
2008.10.27 19:25:55.207,1.15615,1.1564,1.00,1.00
2008.10.27 19:26:01.085,1.15615,1.1564,1.00,1.00
2008.10.27 19:26:01.205,1.15615,1.15645,1.00,1.00
2008.10.27 19:26:05.414,1.15615,1.1564,1.00,1.20
2008.10.27 19:26:12.652,1.15615,1.15645,1.00,1.00
2008.10.27 19:26:14.732,1.15615,1.1564,1.00,1.20
2008.10.27 19:26:15.072,1.15615,1.15645,1.00,2.20
2008.10.27 19:26:15.362,1.15615,1.15645,1.00,1.00
2008.10.27 19:26:15.642,1.15625,1.15645,7.20,1.00
2008.10.27 19:26:15.992,1.1563,1.15665,1.00,1.00
2008.10.27 19:26:16.342,1.15595,1.1566,6.60,3.30
2008.10.27 19:26:16.682,1.1558,1.1564,15.60,3.30
2008.10.27 19:26:18.611,1.1559,1.1563,9.60,3.30
2008.10.27 19:26:25.600,1.1559,1.1562,9.60,3.30
2008.10.27 19:26:25.839,1.1559,1.15645,9.60,1.00
2008.10.27 19:26:26.119,1.1559,1.15645,9.60,9.30
2008.10.27 19:26:26.359,1.1559,1.1563,9.60,9.30
2008.10.27 19:26:26.889,1.1559,1.15605,9.60,3.30
2008.10.27 19:26:27.179,1.1557,1.15605,6.00,3.30
2008.10.27 19:26:30.388,1.15585,1.15595,6.00,3.30
2008.10.27 19:26:41.346,1.15585,1.1559,6.00,3.30
2008.10.27 19:26:41.645,1.1553,1.15585,10.00,3.30
2008.10.27 19:26:51.873,1.1553,1.1558,10.00,3.30
2008.10.27 19:26:53.953,1.1552,1.1557,10.00,3.30
2008.10.27 19:26:54.312,1.1551,1.1556,10.00,3.30
2008.10.27 19:26:54.773,1.15485,1.15555,6.00,3.30
2008.10.27 19:26:55.342,1.1548,1.1555,12.00,3.30
2008.10.27 19:26:55.692,1.1548,1.15545,6.00,3.30
2008.10.27 19:26:56.262,1.155,1.15555,12.00,3.30
2008.10.27 19:26:56.892,1.155,1.1555,12.00,3.30
2008.10.27 19:26:57.412,1.155,1.1555,6.00,3.30
2008.10.27 19:26:57.882,1.155,1.15555,12.00,3.30
2008.10.27 19:26:58.231,1.155,1.1555,6.00,3.30
2008.10.27 19:26:58.801,1.155,1.15555,12.00,3.30
2008.10.27 19:26:59.191,1.15505,1.15555,6.00,3.30
2008.10.27 19:27:00.341,1.155,1.15555,12.00,3.30
2008.10.27 19:27:00.631,1.155,1.1551,6.00,1.00
2008.10.27 19:27:00.921,1.155,1.1557,6.00,3.30
2008.10.27 19:27:01.261,1.15495,1.15565,6.00,3.30
2008.10.27 19:27:01.501,1.1549,1.1556,6.00,3.30
2008.10.27 19:27:01.711,1.1549,1.15555,6.00,3.30
2008.10.27 19:27:02.061,1.1548,1.15535,6.00,3.30
2008.10.27 19:27:03.231,1.1548,1.1552,6.00,1.00
2008.10.27 19:27:03.640,1.1549,1.15515,1.00,3.30
2008.10.27 19:27:04.150,1.15475,1.1551,1.00,3.30
2008.10.27 19:27:04.210,1.1547,1.1551,6.00,3.30
2008.10.27 19:27:04.500,1.1548,1.1554,6.00,6.00
2008.10.27 19:27:04.680,1.15485,1.1554,6.00,6.00
2008.10.27 19:27:04.900,1.15485,1.15555,6.00,3.30
2008.10.27 19:27:05.310,1.15495,1.1556,6.00,9.30
2008.10.27 19:27:05.840,1.155,1.1555,6.00,6.00
2008.10.27 19:27:12.608,1.1549,1.15545,6.00,3.30
2008.10.27 19:27:12.938,1.1549,1.15545,6.00,3.90
2008.10.27 19:27:13.168,1.1548,1.15535,6.00,3.30
2008.10.27 19:27:15.127,1.15485,1.1554,6.00,3.30
2008.10.27 19:27:15.457,1.15485,1.1553,6.00,1.00
2008.10.27 19:27:15.637,1.1548,1.1553,6.00,1.00
2008.10.27 19:27:16.438,1.15485,1.1553,6.00,1.00
2008.10.27 19:27:19.476,1.15485,1.15505,6.00,1.00
2008.10.27 19:27:19.716,1.1548,1.1553,6.00,2.40
2008.10.27 19:27:19.946,1.15475,1.1553,6.00,2.40
2008.10.27 19:27:20.346,1.15455,1.15515,1.00,3.30
2008.10.27 19:27:20.576,1.15455,1.1551,1.00,1.00
2008.10.27 19:27:20.906,1.15465,1.155,1.00,1.00
2008.10.27 19:27:21.126,1.15485,1.15545,6.00,9.30
2008.10.27 19:27:21.366,1.15475,1.15535,6.00,6.00
2008.10.27 19:27:21.466,1.15475,1.1552,6.00,1.00
2008.10.27 19:27:21.586,1.1548,1.1552,6.00,1.00
2008.10.27 19:27:22.326,1.15485,1.15545,6.00,3.30
2008.10.27 19:27:22.616,1.15485,1.1552,6.00,1.00
2008.10.27 19:27:24.385,1.15495,1.1551,6.00,1.00
2008.10.27 19:27:24.975,1.15475,1.15545,6.60,3.30
2008.10.27 19:27:28.914,1.1548,1.15535,6.60,3.90
2008.10.27 19:27:29.094,1.1549,1.15535,1.00,3.90
2008.10.27 19:27:29.454,1.1549,1.15525,1.00,3.30
2008.10.27 19:27:29.634,1.15475,1.15525,1.00,3.30
2008.10.27 19:27:44.391,1.1546,1.1552,6.00,3.30
2008.10.27 19:27:50.579,1.15465,1.1552,12.60,3.30
2008.10.27 19:27:50.639,1.1547,1.1552,1.00,3.30
2008.10.27 19:27:50.809,1.15475,1.15525,6.00,3.30
2008.10.27 19:27:51.189,1.1547,1.1552,1.00,3.30
2008.10.27 19:27:55.958,1.1548,1.1552,6.00,3.30
2008.10.27 19:27:56.368,1.1549,1.1552,6.00,3.30
2008.10.27 19:27:56.607,1.1551,1.1552,6.00,3.30
2008.10.27 19:27:56.967,1.15525,1.1555,6.00,7.30
2008.10.27 19:27:57.537,1.15535,1.1555,6.00,7.30
2008.10.27 19:28:01.096,1.1554,1.15545,6.00,9.30
2008.10.27 19:28:11.364,1.15515,1.1554,6.00,9.30
2008.10.27 19:28:11.544,1.15515,1.1555,6.00,9.30
2008.10.27 19:28:11.884,1.15515,1.15585,12.00,3.30
2008.10.27 19:28:11.994,1.15515,1.1558,6.00,3.30
2008.10.27 19:28:17.072,1.1553,1.15595,6.00,3.30
2008.10.27 19:28:17.183,1.15535,1.156,6.00,4.30
2008.10.27 19:28:21.391,1.15535,1.1559,6.60,3.30
2008.10.27 19:28:24.031,1.1553,1.15585,6.60,3.30
2008.10.27 19:28:25.811,1.15535,1.1559,6.00,4.30
2008.10.27 19:28:26.670,1.15545,1.1559,6.00,4.30
2008.10.27 19:28:26.830,1.15545,1.156,12.00,4.30
2008.10.27 19:28:28.830,1.15545,1.1559,6.00,3.30
2008.10.27 19:28:29.459,1.15545,1.15585,6.00,3.30
2008.10.27 19:28:29.690,1.15545,1.1558,6.00,3.30
2008.10.27 19:28:30.239,1.15545,1.15575,6.00,3.30
2008.10.27 19:28:33.649,1.15545,1.15585,6.00,4.30
2008.10.27 19:28:42.426,1.15545,1.1559,6.00,4.30
2008.10.27 19:28:44.396,1.15545,1.156,12.00,4.30
2008.10.27 19:28:44.626,1.15545,1.156,12.00,3.30
2008.10.27 19:28:44.856,1.15555,1.1561,6.00,3.30
2008.10.27 19:28:45.136,1.15545,1.156,12.00,3.30
2008.10.27 19:28:45.546,1.15545,1.15595,6.00,3.30
2008.10.27 19:28:48.015,1.15545,1.15585,6.00,3.30
2008.10.27 19:28:48.605,1.15545,1.15575,6.00,3.30
2008.10.27 19:29:00.172,1.15545,1.15575,6.00,4.30
2008.10.27 19:29:00.632,1.1554,1.15565,6.00,3.30
2008.10.27 19:29:00.962,1.1554,1.1557,6.00,3.30
2008.10.27 19:29:01.182,1.1554,1.15565,6.00,3.30
2008.10.27 19:29:03.401,1.15545,1.15565,6.00,3.30
2008.10.27 19:29:03.701,1.15545,1.15565,6.00,4.30
2008.10.27 19:29:03.981,1.15545,1.15555,6.00,3.30
2008.10.27 19:29:05.511,1.1554,1.1556,6.00,1.00
2008.10.27 19:29:06.151,1.1554,1.15555,6.00,3.30
2008.10.27 19:29:06.560,1.1554,1.15555,6.00,4.30
2008.10.27 19:29:06.731,1.15545,1.15555,6.00,4.30
2008.10.27 19:29:06.891,1.15545,1.15555,6.00,1.00
2008.10.27 19:29:07.060,1.15545,1.1556,6.00,1.00
2008.10.27 19:29:07.680,1.15545,1.15565,6.00,4.30
2008.10.27 19:29:09.490,1.15545,1.15585,6.00,4.30
2008.10.27 19:29:09.950,1.15545,1.15575,6.00,3.30
2008.10.27 19:29:10.290,1.15545,1.1557,6.00,3.30
2008.10.27 19:29:14.649,1.15545,1.15565,6.00,4.30
2008.10.27 19:29:15.538,1.15545,1.15565,6.00,3.30
2008.10.27 19:29:15.648,1.15545,1.15575,6.00,3.30
2008.10.27 19:29:16.928,1.15545,1.1558,6.00,3.30
2008.10.27 19:29:17.628,1.15545,1.1559,6.00,3.30
2008.10.27 19:29:18.198,1.15555,1.15595,6.00,3.30
2008.10.27 19:29:18.428,1.15515,1.15575,6.00,3.30
2008.10.27 19:29:18.898,1.15515,1.15555,6.00,3.30
2008.10.27 19:29:21.387,1.15525,1.1555,6.00,3.30
2008.10.27 19:29:28.385,1.15525,1.15545,6.00,3.30
2008.10.27 19:29:29.435,1.15525,1.1554,6.00,1.00
2008.10.27 19:29:33.374,1.1552,1.1553,1.00,1.00
2008.10.27 19:29:33.654,1.155,1.1553,6.00,1.00
2008.10.27 19:29:33.714,1.1549,1.15525,1.20,3.30
2008.10.27 19:29:33.894,1.15485,1.15525,6.00,3.30
2008.10.27 19:29:34.124,1.15485,1.15525,6.00,4.30
2008.10.27 19:29:34.854,1.1549,1.1552,6.00,1.00
2008.10.27 19:29:38.703,1.1549,1.15515,6.00,1.00
2008.10.27 19:29:40.323,1.1549,1.15515,6.00,4.30
2008.10.27 19:29:40.562,1.1549,1.1551,6.00,1.00
2008.10.27 19:29:45.281,1.1549,1.15505,6.00,1.00
2008.10.27 19:29:48.970,1.155,1.15545,6.00,3.30
2008.10.27 19:29:49.380,1.15515,1.15545,6.00,3.30
2008.10.27 19:29:50.940,1.15535,1.15555,6.00,3.30
2008.10.27 19:29:51.170,1.15535,1.1556,6.00,3.30
2008.10.27 19:29:51.880,1.155,1.15545,6.00,3.30
2008.10.27 19:29:52.100,1.1552,1.15545,6.00,3.30
2008.10.27 19:29:52.219,1.15545,1.15565,6.00,4.90
2008.10.27 19:29:52.629,1.15485,1.15545,1.00,4.30
2008.10.27 19:29:52.809,1.15485,1.15545,1.20,4.30
2008.10.27 19:29:53.509,1.1551,1.1554,1.00,4.30
2008.10.27 19:29:53.699,1.15525,1.1554,1.00,3.30
2008.10.27 19:29:53.869,1.1554,1.15565,1.00,6.00
2008.10.27 19:29:53.989,1.1554,1.1556,1.00,1.00
2008.10.27 19:29:54.099,1.1554,1.15545,1.00,1.00
2008.10.27 19:29:54.259,1.15535,1.15545,5.40,1.00
2008.10.27 19:29:54.379,1.15485,1.15545,5.40,1.00
2008.10.27 19:29:54.539,1.15485,1.15545,6.00,1.00
2008.10.27 19:30:01.567,1.155,1.1554,6.00,3.30
2008.10.27 19:30:01.678,1.155,1.1554,1.20,3.30
2008.10.27 19:30:06.936,1.155,1.15535,1.20,3.30
2008.10.27 19:30:07.626,1.155,1.1552,1.20,1.00
2008.10.27 19:30:07.796,1.155,1.15545,1.20,3.30
2008.10.27 19:30:08.386,1.155,1.15525,1.20,1.00
2008.10.27 19:30:08.835,1.15515,1.15535,1.00,3.20
2008.10.27 19:30:09.186,1.15505,1.15515,1.00,1.00
2008.10.27 19:30:11.105,1.1551,1.1552,1.00,1.00
2008.10.27 19:30:12.385,1.1551,1.15515,1.00,4.30
2008.10.27 19:30:13.244,1.1547,1.1551,4.70,1.00
2008.10.27 19:30:14.484,1.1551,1.1552,1.00,4.30
2008.10.27 19:30:15.244,1.1551,1.1552,1.00,3.30
2008.10.27 19:30:15.594,1.1551,1.1553,1.00,4.30
2008.10.27 19:30:16.494,1.15505,1.1553,6.00,4.30
2008.10.27 19:30:16.914,1.1551,1.1553,6.00,4.30
2008.10.27 19:30:17.033,1.1551,1.1553,1.00,4.30
2008.10.27 19:30:17.273,1.1551,1.1553,6.00,4.30
2008.10.27 19:30:17.503,1.1552,1.1553,6.00,4.30
2008.10.27 19:30:17.623,1.1549,1.1553,6.60,4.30
2008.10.27 19:30:17.803,1.15515,1.1553,6.00,4.30
2008.10.27 19:30:17.913,1.155,1.1553,1.00,4.30
2008.10.27 19:30:19.263,1.1551,1.15515,1.00,3.30
2008.10.27 19:30:19.493,1.15535,1.15545,6.00,7.30
2008.10.27 19:30:19.613,1.15535,1.1554,6.00,3.30
2008.10.27 19:30:20.183,1.1546,1.15535,10.00,3.30
2008.10.27 19:30:20.543,1.15465,1.1553,10.00,3.30
2008.10.27 19:30:20.892,1.1546,1.15515,10.40,3.30
2008.10.27 19:30:22.982,1.1544,1.15515,6.60,3.30
2008.10.27 19:30:25.471,1.15465,1.1552,6.00,3.30
2008.10.27 19:30:25.651,1.1546,1.15515,6.60,3.30
2008.10.27 19:30:26.451,1.15485,1.15515,1.00,1.00
2008.10.27 19:30:26.631,1.15475,1.15515,6.90,1.00
2008.10.27 19:30:26.751,1.15475,1.1551,1.00,1.00
2008.10.27 19:30:26.931,1.1548,1.1551,6.00,1.00
2008.10.27 19:30:27.111,1.1548,1.1553,6.00,3.30
2008.10.27 19:30:27.231,1.1546,1.1552,6.00,3.30
2008.10.27 19:30:27.521,1.1546,1.1551,6.60,3.30
2008.10.27 19:30:28.061,1.1546,1.155,6.60,1.00
2008.10.27 19:30:28.291,1.1546,1.15495,1.00,3.90
2008.10.27 19:30:28.581,1.15455,1.15485,1.00,1.00
2008.10.27 19:30:29.731,1.1546,1.15505,1.00,1.00
2008.10.27 19:30:30.280,1.1546,1.1549,1.00,1.00
2008.10.27 19:30:30.970,1.1546,1.15495,1.00,1.00
2008.10.27 19:30:32.060,1.1546,1.15495,1.00,1.00
2008.10.27 19:30:32.450,1.1546,1.155,1.00,1.00
2008.10.27 19:30:34.079,1.1546,1.15505,6.60,1.00
2008.10.27 19:30:34.240,1.1546,1.15505,1.00,1.00
2008.10.27 19:30:34.480,1.1546,1.15505,1.00,4.30
2008.10.27 19:30:35.189,1.1546,1.15495,1.00,1.00
2008.10.27 19:30:36.699,1.1546,1.1549,1.00,1.00
2008.10.27 19:30:44.397,1.154,1.1545,6.60,1.00
2008.10.27 19:30:44.737,1.1539,1.1545,6.60,4.30
2008.10.27 19:30:44.967,1.1539,1.1545,1.00,4.30
2008.10.27 19:30:47.196,1.154,1.1545,6.60,4.30
2008.10.27 19:30:47.246,1.154,1.1545,6.60,3.30
2008.10.27 19:30:50.845,1.1541,1.1545,6.00,3.30
2008.10.27 19:30:51.015,1.1542,1.1545,1.00,3.30
2008.10.27 19:30:51.425,1.1542,1.15445,1.00,1.00
2008.10.27 19:30:53.565,1.1541,1.1545,6.00,1.00
2008.10.27 19:30:53.965,1.154,1.1545,6.60,4.30
2008.10.27 19:30:55.234,1.154,1.1545,1.00,4.30
2008.10.27 19:31:00.183,1.154,1.1543,1.00,1.00
2008.10.27 19:31:00.303,1.15395,1.1542,1.00,1.00
2008.10.27 19:31:00.773,1.1539,1.15415,1.00,1.00
2008.10.27 19:31:00.943,1.15365,1.1542,1.00,4.30
2008.10.27 19:31:01.113,1.15355,1.1541,9.00,3.30
2008.10.27 19:31:02.152,1.1536,1.154,9.00,1.00
2008.10.27 19:31:02.793,1.1536,1.154,9.00,4.30
2008.10.27 19:31:03.532,1.1536,1.154,8.40,4.30
2008.10.27 19:31:09.132,1.15375,1.15395,1.00,1.00
2008.10.27 19:31:09.371,1.15335,1.15385,5.40,1.00
2008.10.27 19:31:09.541,1.15325,1.15385,6.00,1.00
2008.10.27 19:31:09.761,1.15315,1.15385,12.00,3.30
2008.10.27 19:31:10.470,1.1533,1.1538,6.00,3.30
2008.10.27 19:31:14.560,1.1533,1.15385,12.00,3.30
2008.10.27 19:31:18.419,1.15335,1.15385,6.00,3.30
2008.10.27 19:31:20.468,1.15335,1.1539,6.00,3.30
2008.10.27 19:31:20.588,1.15345,1.15385,6.00,1.00
2008.10.27 19:31:21.168,1.15335,1.15385,6.00,1.00
2008.10.27 19:31:23.348,1.15335,1.1539,6.00,3.30
2008.10.27 19:31:23.578,1.15335,1.15385,6.00,3.30
2008.10.27 19:31:24.097,1.1533,1.15385,6.00,3.30
2008.10.27 19:31:27.117,1.15325,1.15375,12.00,3.30
2008.10.27 19:31:27.357,1.15335,1.15375,6.00,3.30
2008.10.27 19:31:28.396,1.1534,1.15375,6.00,3.30
2008.10.27 19:31:29.006,1.15335,1.15375,6.00,3.30
2008.10.27 19:31:29.356,1.1534,1.15375,6.00,3.30
2008.10.27 19:31:29.766,1.15355,1.15375,6.00,3.30
2008.10.27 19:31:29.886,1.15335,1.15375,6.00,3.30
2008.10.27 19:31:30.486,1.1534,1.15375,6.00,3.30
2008.10.27 19:31:30.716,1.15345,1.15375,6.00,3.30
2008.10.27 19:31:31.006,1.1536,1.15375,6.00,3.30
2008.10.27 19:31:31.585,1.15365,1.15375,6.00,3.30
