2008.10.01 17:35:07.860,1.12205,1.1222,3.60,1.00
2008.10.01 17:35:09.289,1.1221,1.1222,8.40,1.00
2008.10.01 17:35:09.523,1.1221,1.1222,6.00,1.00
2008.10.01 17:35:09.659,1.1221,1.1223,6.60,5.80
2008.10.01 17:35:09.795,1.1221,1.1223,1.00,5.80
2008.10.01 17:35:09.931,1.122,1.1223,32.40,5.80
2008.10.01 17:35:10.067,1.12215,1.1223,8.40,5.80
2008.10.01 17:35:13.339,1.12205,1.1223,14.40,5.80
2008.10.01 17:35:13.580,1.12215,1.1223,8.40,5.80
2008.10.01 17:35:13.709,1.12215,1.1223,8.40,4.60
2008.10.01 17:35:14.052,1.12215,1.1223,8.40,5.80
2008.10.01 17:35:14.150,1.12215,1.1222,8.40,1.00
2008.10.01 17:35:14.328,1.1219,1.1222,27.60,1.00
2008.10.01 17:35:14.815,1.12195,1.12215,13.20,3.60
2008.10.01 17:35:15.733,1.122,1.1221,13.20,3.70
2008.10.01 17:35:15.972,1.122,1.1221,13.20,3.60
2008.10.01 17:35:16.208,1.122,1.12205,13.20,1.00
2008.10.01 17:35:16.785,1.122,1.1221,13.20,6.10
2008.10.01 17:35:17.464,1.1219,1.122,17.20,1.00
2008.10.01 17:35:17.833,1.122,1.12205,13.20,3.60
2008.10.01 17:35:18.201,1.12185,1.12215,14.40,4.60
2008.10.01 17:35:18.387,1.1219,1.12215,6.00,5.50
2008.10.01 17:35:18.572,1.1219,1.122,6.00,5.80
2008.10.01 17:35:19.070,1.1219,1.122,6.00,4.60
2008.10.01 17:35:19.569,1.1219,1.122,6.00,3.60
2008.10.01 17:35:20.516,1.1219,1.1221,6.00,5.80
2008.10.01 17:35:24.950,1.1219,1.122,6.00,1.00
2008.10.01 17:35:25.153,1.1219,1.122,6.00,4.60
2008.10.01 17:35:26.135,1.1219,1.122,6.00,5.80
2008.10.01 17:35:26.471,1.1219,1.122,6.00,8.20
2008.10.01 17:35:26.639,1.1219,1.122,6.00,5.10
2008.10.01 17:35:26.807,1.1219,1.122,6.00,7.00
2008.10.01 17:35:27.914,1.1219,1.122,6.00,5.80
2008.10.01 17:35:28.192,1.1219,1.122,6.00,1.00
2008.10.01 17:35:28.463,1.1219,1.12205,6.00,2.20
2008.10.01 17:35:28.728,1.1219,1.122,6.00,1.00
2008.10.01 17:35:32.216,1.1219,1.122,6.00,2.20
2008.10.01 17:35:33.581,1.1219,1.12195,6.00,2.20
2008.10.01 17:35:34.095,1.1219,1.12195,6.00,1.70
2008.10.01 17:35:34.351,1.1219,1.12195,6.00,2.20
2008.10.01 17:35:34.607,1.1219,1.12195,6.00,1.00
2008.10.01 17:35:34.947,1.1219,1.122,6.00,2.20
2008.10.01 17:35:35.287,1.1219,1.12195,6.00,2.20
2008.10.01 17:35:35.763,1.1219,1.12195,6.00,1.70
2008.10.01 17:35:37.542,1.1219,1.122,6.00,13.80
2008.10.01 17:35:37.821,1.1217,1.1218,11.60,1.00
2008.10.01 17:35:38.703,1.1219,1.12195,6.00,12.60
2008.10.01 17:35:41.732,1.1219,1.12195,6.00,10.30
2008.10.01 17:35:42.699,1.1219,1.12195,6.00,5.70
2008.10.01 17:35:42.908,1.1219,1.122,6.00,16.60
2008.10.01 17:35:43.325,1.1219,1.122,6.00,26.50
2008.10.01 17:35:49.967,1.12165,1.1218,11.60,1.00
2008.10.01 17:35:50.387,1.1219,1.12195,6.00,14.80
2008.10.01 17:35:55.335,1.1219,1.12195,6.00,10.90
2008.10.01 17:35:55.743,1.1219,1.12195,6.00,1.00
2008.10.01 17:35:57.003,1.1219,1.122,6.00,2.20
2008.10.01 17:35:57.301,1.1219,1.12195,6.00,1.00
2008.10.01 17:35:57.572,1.1219,1.122,6.00,3.30
2008.10.01 17:35:58.375,1.1219,1.12195,6.00,1.20
2008.10.01 17:35:58.579,1.1219,1.12195,6.00,4.30
2008.10.01 17:35:58.987,1.12145,1.12185,21.00,1.00
2008.10.01 17:35:59.191,1.12155,1.12185,8.40,1.00
2008.10.01 17:35:59.735,1.12155,1.1219,14.40,5.80
2008.10.01 17:36:00.075,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:00.835,1.1217,1.1219,8.40,2.20
2008.10.01 17:36:01.255,1.12175,1.1219,6.00,2.20
2008.10.01 17:36:01.663,1.1216,1.1219,25.20,2.20
2008.10.01 17:36:01.931,1.12175,1.1219,6.00,2.20
2008.10.01 17:36:02.468,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:02.702,1.12165,1.12185,14.40,1.00
2008.10.01 17:36:02.941,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:03.627,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:04.215,1.12175,1.1219,14.40,2.20
2008.10.01 17:36:05.455,1.12175,1.1219,6.00,2.20
2008.10.01 17:36:05.767,1.1216,1.1219,25.20,2.20
2008.10.01 17:36:06.537,1.1217,1.1219,3.60,1.00
2008.10.01 17:36:07.526,1.1217,1.1219,4.20,1.00
2008.10.01 17:36:07.841,1.12175,1.1219,8.40,1.00
2008.10.01 17:36:10.020,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:11.503,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:11.747,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:12.236,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:12.479,1.1215,1.1219,28.80,2.20
2008.10.01 17:36:12.643,1.12165,1.1219,8.40,2.20
2008.10.01 17:36:12.807,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:12.971,1.12165,1.1219,6.00,2.20
2008.10.01 17:36:13.135,1.1217,1.1219,8.40,2.20
2008.10.01 17:36:13.463,1.1216,1.1219,14.40,2.20
2008.10.01 17:36:13.711,1.1217,1.1219,8.40,2.20
2008.10.01 17:36:14.203,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:14.543,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:14.984,1.1216,1.1219,25.20,2.20
2008.10.01 17:36:15.203,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:15.823,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:17.475,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:17.775,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:18.075,1.12165,1.1219,18.00,2.20
2008.10.01 17:36:18.375,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:18.677,1.12165,1.1219,18.00,2.20
2008.10.01 17:36:18.884,1.12165,1.1219,18.00,2.20
2008.10.01 17:36:19.291,1.12165,1.1219,8.40,2.20
2008.10.01 17:36:19.699,1.1217,1.1219,6.00,2.20
2008.10.01 17:36:19.943,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:21.014,1.1217,1.1219,8.40,2.20
2008.10.01 17:36:21.839,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:22.103,1.1217,1.1219,8.40,2.20
2008.10.01 17:36:22.368,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:25.112,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:25.269,1.12165,1.1219,14.40,2.20
2008.10.01 17:36:28.095,1.1217,1.1219,6.00,2.20
2008.10.01 17:36:28.257,1.1216,1.1219,31.20,2.20
2008.10.01 17:36:28.740,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:35.439,1.12165,1.1219,18.00,2.20
2008.10.01 17:36:35.724,1.12165,1.1219,18.00,2.20
2008.10.01 17:36:36.287,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:36.864,1.1216,1.1219,25.20,2.20
2008.10.01 17:36:37.203,1.1217,1.1219,6.00,2.20
2008.10.01 17:36:37.543,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:38.183,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:38.611,1.12165,1.1219,18.60,2.20
2008.10.01 17:36:38.716,1.12165,1.1219,18.60,2.20
2008.10.01 17:36:39.046,1.1217,1.1219,8.40,2.20
2008.10.01 17:36:39.252,1.1217,1.1219,14.40,2.20
2008.10.01 17:36:42.451,1.1216,1.1219,25.80,2.20
2008.10.01 17:36:42.967,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:43.981,1.12175,1.1219,8.40,1.00
2008.10.01 17:36:44.347,1.12165,1.1219,25.80,1.00
2008.10.01 17:36:44.474,1.1217,1.1219,4.20,2.20
2008.10.01 17:36:44.535,1.1217,1.1219,1.00,2.20
2008.10.01 17:36:44.651,1.1217,1.1219,1.00,1.00
2008.10.01 17:36:44.711,1.1217,1.1219,4.20,1.00
2008.10.01 17:36:44.827,1.1217,1.1219,12.60,1.00
2008.10.01 17:36:45.195,1.12175,1.1219,8.40,1.00
2008.10.01 17:36:46.626,1.12175,1.1219,8.40,2.20
2008.10.01 17:36:47.006,1.12165,1.1219,15.00,2.20
2008.10.01 17:36:47.171,1.1217,1.1219,8.40,1.00
2008.10.01 17:36:47.674,1.1217,1.1219,4.20,2.20
2008.10.01 17:36:48.017,1.1216,1.1219,25.80,2.20
2008.10.01 17:36:49.427,1.12165,1.1219,9.00,2.20
2008.10.01 17:36:49.691,1.1217,1.1219,4.20,2.20
2008.10.01 17:36:49.955,1.1217,1.1219,4.20,4.60
2008.10.01 17:36:50.485,1.1217,1.1219,4.20,3.70
2008.10.01 17:36:50.655,1.1217,1.1219,4.20,2.50
2008.10.01 17:36:50.928,1.1217,1.1219,4.20,1.30
2008.10.01 17:36:51.015,1.1217,1.1219,4.20,1.00
2008.10.01 17:36:53.336,1.1217,1.1219,12.60,1.00
2008.10.01 17:36:54.267,1.1217,1.1219,18.60,1.00
2008.10.01 17:36:55.335,1.12175,1.122,8.40,2.20
2008.10.01 17:36:55.531,1.1218,1.122,3.60,1.00
2008.10.01 17:36:56.167,1.1218,1.122,4.20,1.00
2008.10.01 17:36:57.055,1.1218,1.12195,4.20,2.20
2008.10.01 17:36:57.279,1.1217,1.1219,25.20,1.00
2008.10.01 17:36:57.503,1.1217,1.1219,10.80,1.00
2008.10.01 17:36:57.730,1.1217,1.1219,6.60,1.00
2008.10.01 17:36:58.213,1.1217,1.122,9.00,2.50
2008.10.01 17:36:58.335,1.1217,1.122,9.00,6.10
2008.10.01 17:36:58.700,1.1217,1.122,9.60,6.10
2008.10.01 17:36:59.040,1.12175,1.122,8.40,5.80
2008.10.01 17:36:59.359,1.12165,1.122,25.20,5.80
2008.10.01 17:37:05.601,1.12175,1.122,8.40,5.80
2008.10.01 17:37:06.016,1.12175,1.122,14.40,5.80
2008.10.01 17:37:06.795,1.12175,1.122,8.40,5.80
2008.10.01 17:37:07.376,1.12165,1.122,25.20,8.20
2008.10.01 17:37:07.718,1.1217,1.12195,3.60,1.00
2008.10.01 17:37:08.059,1.1217,1.122,3.60,14.50
2008.10.01 17:37:08.204,1.1217,1.122,3.60,8.50
2008.10.01 17:37:11.441,1.1217,1.122,12.00,8.20
2008.10.01 17:37:11.619,1.1217,1.122,15.60,8.20
2008.10.01 17:37:11.687,1.1217,1.122,21.60,8.20
2008.10.01 17:37:12.215,1.12175,1.122,8.40,8.20
2008.10.01 17:37:12.655,1.12175,1.122,14.40,8.20
2008.10.01 17:37:15.747,1.12175,1.122,17.40,7.00
2008.10.01 17:37:15.835,1.1218,1.122,3.60,1.00
2008.10.01 17:37:16.259,1.1218,1.122,4.20,1.00
2008.10.01 17:37:20.277,1.1217,1.122,25.80,2.20
2008.10.01 17:37:30.481,1.12175,1.122,15.00,2.20
2008.10.01 17:37:36.633,1.12175,1.122,18.60,2.20
2008.10.01 17:37:36.853,1.1218,1.122,3.60,1.00
2008.10.01 17:37:37.577,1.1217,1.122,25.80,2.20
2008.10.01 17:37:43.654,1.12175,1.122,9.00,2.20
2008.10.01 17:37:44.031,1.12175,1.122,15.00,2.20
2008.10.01 17:37:44.751,1.1218,1.122,3.60,1.00
2008.10.01 17:37:45.428,1.1218,1.122,4.20,1.00
2008.10.01 17:37:50.968,1.1218,1.12205,4.20,2.20
2008.10.01 17:37:56.756,1.12185,1.12205,1.00,2.20
2008.10.01 17:38:03.990,1.12185,1.122,1.00,1.00
2008.10.01 17:38:04.108,1.12185,1.122,1.00,4.60
2008.10.01 17:38:04.471,1.12185,1.122,1.00,3.40
2008.10.01 17:38:04.654,1.12175,1.122,11.40,2.40
2008.10.01 17:38:05.412,1.1218,1.122,12.60,2.40
2008.10.01 17:38:09.078,1.12195,1.122,1.00,2.40
2008.10.01 17:38:14.900,1.1218,1.122,3.20,3.40
2008.10.01 17:38:15.079,1.12175,1.122,10.40,4.60
2008.10.01 17:38:16.706,1.1216,1.122,25.80,4.60
2008.10.01 17:38:18.099,1.12175,1.122,15.00,4.60
2008.10.01 17:38:19.059,1.1218,1.122,9.00,4.60
2008.10.01 17:38:19.183,1.1218,1.122,8.40,2.40
2008.10.01 17:38:19.306,1.1217,1.122,34.80,2.40
2008.10.01 17:38:19.431,1.1218,1.122,4.20,2.40
2008.10.01 17:38:19.854,1.1218,1.122,12.60,2.40
2008.10.01 17:38:21.031,1.1218,1.122,12.60,3.40
2008.10.01 17:38:21.316,1.1218,1.12195,1.00,1.00
2008.10.01 17:38:23.176,1.1218,1.12195,9.00,1.00
2008.10.01 17:38:23.384,1.1218,1.122,9.00,4.60
2008.10.01 17:38:23.796,1.1218,1.12195,9.00,1.00
2008.10.01 17:38:24.008,1.1218,1.12195,12.60,1.00
2008.10.01 17:38:24.085,1.1218,1.12195,16.20,1.00
2008.10.01 17:38:24.264,1.1218,1.122,16.20,3.40
2008.10.01 17:38:24.345,1.12185,1.122,1.00,3.40
2008.10.01 17:38:28.744,1.1219,1.122,3.00,3.40
2008.10.01 17:38:28.875,1.1219,1.122,7.20,2.40
2008.10.01 17:38:28.994,1.1219,1.122,13.20,2.40
2008.10.01 17:38:29.347,1.1219,1.122,16.80,2.40
2008.10.01 17:38:29.711,1.12195,1.122,8.40,2.40
2008.10.01 17:38:31.486,1.12185,1.122,25.80,2.40
2008.10.01 17:38:32.395,1.1219,1.122,12.60,2.40
2008.10.01 17:38:32.988,1.12195,1.122,1.00,2.40
2008.10.01 17:38:33.854,1.12185,1.122,22.20,2.40
2008.10.01 17:38:36.858,1.1219,1.122,7.80,2.40
2008.10.01 17:38:37.310,1.1219,1.122,4.20,2.40
2008.10.01 17:38:41.782,1.1219,1.122,7.20,2.40
2008.10.01 17:38:41.873,1.1219,1.122,4.20,2.40
2008.10.01 17:38:42.610,1.1219,1.122,7.20,2.40
2008.10.01 17:38:43.254,1.1219,1.122,15.60,2.40
2008.10.01 17:38:45.916,1.1219,1.122,4.20,2.40
2008.10.01 17:38:47.706,1.1219,1.122,7.80,2.40
2008.10.01 17:38:47.988,1.1219,1.122,13.80,2.40
2008.10.01 17:38:48.174,1.1219,1.122,22.20,2.40
2008.10.01 17:38:48.599,1.1219,1.122,16.20,2.40
2008.10.01 17:38:48.901,1.1219,1.122,7.80,2.40
2008.10.01 17:38:49.048,1.1219,1.122,4.20,2.40
2008.10.01 17:38:54.088,1.1219,1.122,7.80,2.40
2008.10.01 17:38:55.002,1.1219,1.122,21.60,2.40
2008.10.01 17:38:55.263,1.1219,1.122,18.60,2.40
2008.10.01 17:38:56.934,1.12195,1.122,1.00,2.40
2008.10.01 17:38:58.918,1.12185,1.122,28.20,2.40
2008.10.01 17:39:00.915,1.1219,1.122,10.20,2.40
2008.10.01 17:39:01.884,1.12195,1.122,3.60,2.40
2008.10.01 17:39:02.562,1.122,1.1221,1.00,4.00
2008.10.01 17:39:03.775,1.1219,1.122,21.60,2.40
2008.10.01 17:39:04.592,1.122,1.1221,1.00,4.00
2008.10.01 17:39:05.269,1.122,1.1221,12.00,4.00
2008.10.01 17:39:10.131,1.12205,1.1221,3.60,4.00
2008.10.01 17:39:10.433,1.12205,1.1221,1.00,2.40
2008.10.01 17:39:11.682,1.12195,1.1221,25.80,2.40
2008.10.01 17:39:12.783,1.12205,1.1221,8.40,2.40
2008.10.01 17:39:13.234,1.12195,1.1221,25.80,2.40
2008.10.01 17:39:14.059,1.122,1.1221,12.60,2.40
2008.10.01 17:39:14.846,1.122,1.1221,4.20,2.40
2008.10.01 17:39:17.851,1.122,1.1221,12.60,2.40
2008.10.01 17:39:18.416,1.122,1.1221,4.20,2.40
2008.10.01 17:39:23.600,1.122,1.1221,12.60,2.40
2008.10.01 17:39:24.410,1.122,1.1221,4.20,2.40
2008.10.01 17:39:33.896,1.122,1.1221,1.00,2.40
2008.10.01 17:39:34.696,1.122,1.1221,1.00,3.40
2008.10.01 17:39:34.725,1.122,1.1221,1.00,4.60
2008.10.01 17:39:34.802,1.12185,1.1221,19.20,5.80
2008.10.01 17:39:34.830,1.1219,1.1221,15.00,8.20
2008.10.01 17:39:34.914,1.1219,1.1221,15.00,7.00
2008.10.01 17:39:35.246,1.1219,1.12215,12.00,6.00
2008.10.01 17:39:35.589,1.12195,1.1222,8.40,5.80
2008.10.01 17:39:35.952,1.12195,1.12215,8.40,1.00
2008.10.01 17:39:36.038,1.12185,1.1221,17.40,1.00
2008.10.01 17:39:36.212,1.1219,1.1221,7.20,1.00
2008.10.01 17:39:36.298,1.1219,1.1221,3.60,1.00
2008.10.01 17:39:36.386,1.1219,1.1222,3.60,8.50
2008.10.01 17:39:36.642,1.1219,1.12215,4.20,1.00
2008.10.01 17:39:36.732,1.1219,1.12215,10.20,1.00
2008.10.01 17:39:37.070,1.1219,1.12215,6.60,1.00
2008.10.01 17:39:37.230,1.1219,1.12215,15.00,1.00
2008.10.01 17:39:37.390,1.1219,1.1221,18.60,1.00
2008.10.01 17:39:37.706,1.1219,1.1221,15.60,1.00
2008.10.01 17:39:37.866,1.1219,1.1222,12.00,11.80
2008.10.01 17:39:38.184,1.1219,1.12215,9.00,1.00
2008.10.01 17:39:38.432,1.1219,1.1222,13.20,8.50
2008.10.01 17:39:38.681,1.1219,1.1222,21.60,8.20
2008.10.01 17:39:38.926,1.1219,1.1222,18.00,8.20
2008.10.01 17:39:42.593,1.12195,1.1222,8.40,8.20
2008.10.01 17:39:44.379,1.12185,1.1222,25.80,8.20
2008.10.01 17:39:45.258,1.12195,1.1222,8.40,8.20
2008.10.01 17:39:46.430,1.12185,1.1222,25.80,8.20
2008.10.01 17:39:47.044,1.12195,1.1222,8.40,8.20
2008.10.01 17:39:48.863,1.12195,1.12225,11.40,1.00
2008.10.01 17:39:49.018,1.12195,1.12225,11.70,1.00
2008.10.01 17:39:49.174,1.12195,1.12225,15.30,1.00
2008.10.01 17:39:49.330,1.122,1.12225,6.00,1.00
2008.10.01 17:39:49.487,1.12205,1.1223,3.00,4.60
2008.10.01 17:39:49.642,1.12205,1.1223,6.60,4.60
2008.10.01 17:39:49.923,1.12205,1.1223,12.60,3.60
2008.10.01 17:39:50.204,1.1221,1.1224,14.40,3.60
2008.10.01 17:39:50.482,1.1222,1.1224,8.40,3.60
2008.10.01 17:39:51.062,1.1222,1.12245,8.40,1.00
2008.10.01 17:39:51.367,1.1222,1.12245,14.40,1.00
2008.10.01 17:39:51.670,1.1222,1.1225,18.00,11.80
2008.10.01 17:39:51.987,1.1222,1.1225,21.60,11.80
2008.10.01 17:39:52.162,1.12225,1.1225,3.60,11.80
2008.10.01 17:39:52.338,1.12225,1.1225,6.60,10.60
2008.10.01 17:39:52.514,1.1223,1.12255,3.60,1.30
2008.10.01 17:39:53.026,1.1223,1.12255,13.20,1.00
2008.10.01 17:39:53.366,1.1223,1.12255,16.80,1.00
2008.10.01 17:39:53.706,1.12235,1.12255,9.60,1.00
2008.10.01 17:39:53.970,1.1224,1.12255,9.60,1.00
2008.10.01 17:39:54.234,1.1224,1.12255,10.20,1.00
2008.10.01 17:39:54.498,1.1224,1.1226,4.20,1.00
2008.10.01 17:39:55.023,1.1224,1.1226,1.00,5.80
2008.10.01 17:39:55.327,1.1224,1.1225,1.00,1.00
2008.10.01 17:39:55.630,1.12225,1.1225,22.80,1.00
2008.10.01 17:39:55.934,1.1223,1.1225,14.40,1.30
2008.10.01 17:39:56.154,1.1223,1.12245,14.40,1.00
2008.10.01 17:39:56.375,1.1223,1.12235,7.20,1.70
2008.10.01 17:39:56.594,1.1222,1.1224,3.60,1.30
2008.10.01 17:39:57.030,1.1222,1.1224,3.60,1.00
2008.10.01 17:39:57.261,1.1221,1.12245,3.60,7.30
2008.10.01 17:39:57.486,1.12215,1.1224,3.60,12.10
2008.10.01 17:39:57.714,1.12215,1.1224,3.00,12.10
2008.10.01 17:39:57.946,1.12215,1.1224,3.00,1.00
2008.10.01 17:39:58.175,1.12225,1.1224,3.60,1.00
2008.10.01 17:39:58.481,1.12225,1.1224,4.20,1.00
2008.10.01 17:39:58.782,1.12225,1.1224,7.20,1.00
2008.10.01 17:39:59.322,1.1223,1.1224,3.60,1.00
2008.10.01 17:39:59.815,1.1223,1.1225,3.60,1.00
2008.10.01 17:40:00.056,1.1223,1.12255,3.60,1.30
2008.10.01 17:40:03.591,1.1223,1.1225,1.00,3.60
2008.10.01 17:40:03.900,1.1223,1.1225,1.00,4.60
2008.10.01 17:40:18.438,1.1223,1.12245,1.00,1.00
2008.10.01 17:40:18.744,1.12215,1.12245,13.80,1.30
2008.10.01 17:40:19.051,1.12215,1.12245,6.60,2.50
2008.10.01 17:40:21.960,1.1222,1.12245,3.00,1.30
2008.10.01 17:40:22.048,1.1222,1.12245,6.60,1.30
2008.10.01 17:40:22.137,1.1222,1.1224,7.20,1.00
2008.10.01 17:40:23.162,1.1222,1.1224,3.60,1.00
2008.10.01 17:40:28.886,1.1222,1.1224,4.20,1.00
2008.10.01 17:40:29.071,1.1222,1.12245,7.80,1.00
2008.10.01 17:40:29.254,1.1222,1.12245,13.80,1.00
2008.10.01 17:40:29.438,1.1222,1.12245,15.00,1.00
2008.10.01 17:40:29.622,1.12225,1.12245,3.60,1.00
2008.10.01 17:40:30.118,1.12225,1.12245,9.60,1.00
2008.10.01 17:40:30.434,1.12225,1.1225,9.60,12.10
2008.10.01 17:40:31.442,1.12225,1.1225,18.00,11.80
2008.10.01 17:40:32.118,1.1223,1.1225,3.60,2.20
2008.10.01 17:40:32.266,1.1223,1.1225,3.60,1.00
2008.10.01 17:40:32.774,1.1223,1.1225,4.20,1.00
2008.10.01 17:40:44.477,1.1223,1.12245,4.20,1.00
2008.10.01 17:40:44.637,1.1222,1.12245,18.00,1.00
2008.10.01 17:40:44.797,1.12225,1.1225,8.40,5.80
2008.10.01 17:40:45.030,1.12215,1.1225,25.80,5.80
2008.10.01 17:40:45.475,1.1222,1.1225,15.60,6.10
2008.10.01 17:40:45.692,1.1222,1.1225,22.20,5.80
2008.10.01 17:40:46.226,1.1223,1.1225,3.60,4.60
2008.10.01 17:40:46.975,1.1223,1.1225,4.20,4.60
2008.10.01 17:40:48.180,1.1223,1.1225,3.60,1.00
2008.10.01 17:40:48.466,1.1222,1.1225,28.20,5.80
2008.10.01 17:40:48.754,1.12225,1.1225,12.00,2.20
2008.10.01 17:40:49.918,1.12225,1.12245,8.40,1.00
2008.10.01 17:40:50.176,1.12225,1.1225,8.40,2.20
2008.10.01 17:40:53.236,1.12215,1.12245,26.40,1.00
2008.10.01 17:40:53.746,1.1222,1.12245,12.00,1.00
2008.10.01 17:40:54.101,1.1222,1.12235,8.40,1.00
2008.10.01 17:40:54.482,1.1222,1.12225,8.40,7.00
2008.10.01 17:40:54.746,1.12205,1.12225,13.20,6.10
2008.10.01 17:40:55.014,1.1221,1.12225,9.60,1.00
2008.10.01 17:40:55.546,1.1221,1.1223,9.60,3.60
2008.10.01 17:40:55.850,1.1221,1.12235,9.60,1.00
2008.10.01 17:40:56.454,1.12215,1.12235,3.00,1.00
2008.10.01 17:40:56.758,1.1222,1.12235,4.20,1.00
2008.10.01 17:40:56.954,1.1222,1.12235,7.80,1.00
2008.10.01 17:40:57.151,1.12225,1.12235,3.60,1.00
2008.10.01 17:40:57.348,1.12225,1.12235,7.20,1.00
2008.10.01 17:40:57.542,1.1223,1.1224,4.20,1.00
2008.10.01 17:40:58.547,1.1223,1.1225,4.20,13.00
2008.10.01 17:40:59.754,1.1223,1.1225,4.20,14.20
2008.10.01 17:40:59.822,1.1223,1.1225,3.60,14.20
2008.10.01 17:40:59.925,1.1223,1.1225,3.60,14.50
2008.10.01 17:41:00.020,1.1222,1.1225,15.60,14.50
2008.10.01 17:41:00.310,1.1222,1.1225,15.60,14.50
2008.10.01 17:41:00.410,1.1222,1.12245,12.60,1.00
2008.10.01 17:41:00.881,1.12225,1.1225,3.00,13.30
2008.10.01 17:41:01.555,1.1223,1.1225,1.00,13.30
2008.10.01 17:41:02.446,1.1223,1.1225,1.00,13.00
2008.10.01 17:41:02.793,1.1223,1.1225,4.20,13.00
2008.10.01 17:41:07.210,1.1223,1.1225,4.20,14.20
2008.10.01 17:41:07.276,1.1222,1.1225,22.20,14.50
2008.10.01 17:41:07.398,1.12225,1.12245,3.60,1.00
2008.10.01 17:41:07.665,1.12215,1.12245,21.60,1.00
2008.10.01 17:41:09.591,1.1222,1.12245,3.60,1.00
2008.10.01 17:41:12.422,1.1222,1.1225,6.60,20.50
2008.10.01 17:41:13.736,1.1222,1.12245,3.60,1.00
2008.10.01 17:41:15.429,1.1222,1.12245,3.60,1.30
2008.10.01 17:41:16.344,1.1222,1.12245,6.60,1.00
2008.10.01 17:41:16.530,1.1222,1.1225,6.60,20.50
2008.10.01 17:41:17.203,1.1222,1.1225,6.60,14.50
2008.10.01 17:41:17.661,1.1222,1.12245,7.20,1.00
2008.10.01 17:41:17.765,1.1222,1.1225,7.20,14.50
2008.10.01 17:41:19.579,1.1222,1.1225,15.60,14.20
2008.10.01 17:41:21.967,1.1222,1.1225,3.60,14.50
2008.10.01 17:41:22.276,1.12225,1.1225,1.00,14.50
2008.10.01 17:41:22.668,1.12225,1.1225,1.00,20.50
2008.10.01 17:41:23.658,1.12225,1.1225,1.00,14.50
2008.10.01 17:41:24.012,1.12225,1.1225,1.00,20.50
2008.10.01 17:41:25.220,1.12225,1.1225,1.00,14.50
2008.10.01 17:41:26.913,1.12225,1.12245,1.00,1.00
2008.10.01 17:41:27.288,1.12225,1.1224,1.00,1.00
2008.10.01 17:41:27.415,1.12215,1.1224,9.70,8.20
2008.10.01 17:41:28.647,1.12225,1.1224,1.00,1.00
2008.10.01 17:41:28.902,1.12225,1.1224,1.00,4.60
2008.10.01 17:41:29.155,1.12215,1.1224,4.30,4.60
2008.10.01 17:41:29.413,1.1222,1.1224,1.00,4.60
2008.10.01 17:41:29.514,1.1222,1.1224,1.00,5.80
2008.10.01 17:41:29.614,1.1222,1.1224,1.00,8.20
2008.10.01 17:41:30.098,1.1222,1.1224,1.00,7.90
2008.10.01 17:41:30.198,1.1222,1.1223,1.00,1.00
2008.10.01 17:41:30.298,1.1221,1.1223,32.50,1.00
2008.10.01 17:41:30.398,1.1221,1.1222,31.20,1.00
2008.10.01 17:41:30.739,1.1218,1.1222,33.00,1.00
2008.10.01 17:41:31.078,1.1218,1.1222,21.00,1.00
2008.10.01 17:41:31.670,1.1218,1.12205,14.40,1.00
2008.10.01 17:41:31.926,1.12185,1.1221,21.00,1.00
2008.10.01 17:41:32.900,1.12185,1.12205,14.40,1.00
2008.10.01 17:41:33.129,1.12185,1.122,8.40,1.00
2008.10.01 17:41:33.343,1.12185,1.12205,8.40,1.00
2008.10.01 17:41:34.315,1.12175,1.12205,21.60,1.00
2008.10.01 17:41:34.571,1.12175,1.12205,21.60,1.00
2008.10.01 17:41:35.780,1.1218,1.12205,8.40,1.00
2008.10.01 17:41:36.251,1.1218,1.12205,12.00,1.00
2008.10.01 17:41:36.418,1.1218,1.1221,12.00,7.00
2008.10.01 17:41:36.579,1.1218,1.12215,12.00,8.50
2008.10.01 17:41:37.302,1.1218,1.1221,12.00,6.00
