2008.10.14 11:22:21.515,1.12865,1.12895,54.50,46.00
2008.10.14 11:22:21.683,1.12865,1.12895,61.30,52.80
2008.10.14 11:22:22.020,1.1287,1.12895,50.90,45.50
2008.10.14 11:22:22.299,1.1287,1.129,34.50,41.60
2008.10.14 11:22:22.579,1.1287,1.129,36.50,48.00
2008.10.14 11:22:24.371,1.1287,1.129,52.20,498.00
2008.10.14 11:22:24.931,1.1287,1.129,49.00,508.00
2008.10.14 11:22:25.491,1.1287,1.129,51.80,92.60
2008.10.14 11:22:25.995,1.1288,1.12905,43.30,50.10
2008.10.14 11:22:26.275,1.1288,1.1291,78.20,65.20
2008.10.14 11:22:26.555,1.1288,1.12905,52.50,65.20
2008.10.14 11:22:26.835,1.1288,1.129,39.10,47.08
2008.10.14 11:22:27.003,1.1288,1.12895,44.30,41.48
2008.10.14 11:22:27.171,1.1287,1.12895,55.90,46.80
2008.10.14 11:22:27.283,1.12865,1.129,115.70,46.10
2008.10.14 11:22:27.451,1.12865,1.129,117.70,51.50
2008.10.14 11:22:27.619,1.12865,1.12895,162.70,42.00
2008.10.14 11:22:27.790,1.12875,1.12895,38.90,36.60
2008.10.14 11:22:28.071,1.12875,1.12905,47.50,43.60
2008.10.14 11:22:28.351,1.12875,1.12905,212.10,40.40
2008.10.14 11:22:28.635,1.12875,1.129,89.50,48.40
2008.10.14 11:22:29.196,1.1287,1.129,58.20,53.20
2008.10.14 11:22:29.363,1.1287,1.129,57.80,56.80
2008.10.14 11:22:29.475,1.1287,1.12895,77.70,66.20
2008.10.14 11:22:32.443,1.1287,1.12895,79.70,42.00
2008.10.14 11:22:32.615,1.1287,1.129,52.60,37.20
2008.10.14 11:22:33.683,1.12885,1.12905,33.00,44.70
2008.10.14 11:22:34.019,1.1288,1.12905,40.30,42.40
2008.10.14 11:22:34.187,1.1288,1.12905,43.50,50.40
2008.10.14 11:22:34.299,1.1287,1.12905,60.90,81.10
2008.10.14 11:22:34.467,1.12875,1.12905,59.70,66.80
2008.10.14 11:22:48.047,1.1288,1.1291,54.20,53.30
2008.10.14 11:22:48.499,1.12885,1.1291,52.50,53.30
2008.10.14 11:22:50.741,1.12885,1.12915,60.70,59.30
2008.10.14 11:22:51.019,1.1289,1.12915,71.70,69.50
2008.10.14 11:22:51.299,1.12895,1.1292,49.70,70.00
2008.10.14 11:22:51.579,1.12895,1.1292,60.90,87.50
2008.10.14 11:22:51.859,1.12895,1.12925,55.40,93.00
2008.10.14 11:22:51.971,1.129,1.12925,54.20,127.90
2008.10.14 11:22:55.787,1.129,1.1293,60.10,48.40
2008.10.14 11:22:56.515,1.129,1.1293,54.10,42.00
2008.10.14 11:22:57.411,1.129,1.1293,86.50,42.00
2008.10.14 11:22:58.195,1.129,1.1293,91.70,48.40
2008.10.14 11:23:00.323,1.129,1.1293,93.70,48.40
2008.10.14 11:23:00.547,1.129,1.1293,56.90,118.40
2008.10.14 11:23:00.995,1.129,1.1293,61.70,54.80
2008.10.14 11:23:01.219,1.12895,1.1292,45.80,46.00
2008.10.14 11:23:01.443,1.12895,1.12925,62.90,46.20
2008.10.14 11:23:01.835,1.1289,1.1292,239.10,79.80
2008.10.14 11:23:02.003,1.12885,1.12915,62.60,99.40
2008.10.14 11:23:05.979,1.1289,1.1292,256.90,82.20
2008.10.14 11:23:06.259,1.1289,1.1292,422.70,45.40
2008.10.14 11:23:06.819,1.1289,1.1292,249.30,57.40
2008.10.14 11:23:08.219,1.1289,1.1292,254.30,61.40
2008.10.14 11:23:08.891,1.1289,1.1292,518.30,61.40
2008.10.14 11:23:09.059,1.12895,1.12925,253.70,69.20
2008.10.14 11:23:09.735,1.12895,1.12925,100.90,58.80
2008.10.14 11:23:09.903,1.12895,1.12925,102.50,62.00
2008.10.14 11:23:10.915,1.12895,1.12925,127.30,62.00
2008.10.14 11:23:12.371,1.12895,1.12925,127.30,465.30
2008.10.14 11:23:12.483,1.1289,1.1292,74.50,100.40
2008.10.14 11:23:12.763,1.1289,1.1292,90.70,47.00
2008.10.14 11:23:12.931,1.1289,1.1292,388.30,47.00
2008.10.14 11:23:13.547,1.1289,1.1292,73.50,50.40
2008.10.14 11:23:14.055,1.1289,1.1292,78.10,86.40
2008.10.14 11:23:14.783,1.1289,1.1292,95.10,68.00
2008.10.14 11:23:15.455,1.1289,1.1292,94.90,104.00
2008.10.14 11:23:21.231,1.12895,1.12925,112.10,118.20
2008.10.14 11:23:21.399,1.129,1.12925,81.10,118.20
2008.10.14 11:23:21.511,1.129,1.12925,46.90,118.20
2008.10.14 11:23:24.535,1.129,1.1293,67.30,113.40
2008.10.14 11:23:25.211,1.129,1.12925,67.20,75.80
2008.10.14 11:23:27.063,1.12895,1.12925,82.20,113.60
2008.10.14 11:23:29.023,1.129,1.12925,73.40,113.40
2008.10.14 11:23:29.527,1.12895,1.1292,275.20,74.90
2008.10.14 11:23:29.639,1.12895,1.1292,309.20,43.70
2008.10.14 11:23:29.751,1.1289,1.12915,47.30,97.20
2008.10.14 11:23:30.087,1.1289,1.1292,38.30,111.90
2008.10.14 11:23:30.423,1.12885,1.1291,61.60,69.28
2008.10.14 11:23:30.759,1.12885,1.12915,46.90,71.90
2008.10.14 11:23:30.983,1.12885,1.1291,40.80,54.70
2008.10.14 11:23:31.263,1.12875,1.1291,718.10,52.40
2008.10.14 11:23:31.487,1.12875,1.12905,768.50,54.80
2008.10.14 11:23:31.769,1.12875,1.12905,328.70,70.80
2008.10.14 11:23:32.047,1.1288,1.12905,271.90,78.80
2008.10.14 11:23:32.215,1.12885,1.1291,48.10,105.10
2008.10.14 11:23:32.383,1.12885,1.12915,36.10,38.40
2008.10.14 11:23:32.607,1.12885,1.12915,39.30,42.80
2008.10.14 11:23:32.775,1.1288,1.1291,53.50,70.00
2008.10.14 11:23:32.945,1.1288,1.12905,59.20,49.20
2008.10.14 11:23:33.280,1.12875,1.12905,84.70,37.20
2008.10.14 11:23:33.616,1.12875,1.12905,60.70,86.80
2008.10.14 11:23:33.951,1.1288,1.1291,70.30,97.20
2008.10.14 11:23:34.455,1.1288,1.12905,49.40,58.80
2008.10.14 11:23:34.791,1.1288,1.1291,62.30,66.80
2008.10.14 11:23:35.575,1.1288,1.1291,75.10,100.20
2008.10.14 11:23:35.911,1.12885,1.1291,59.90,100.20
2008.10.14 11:23:36.695,1.12885,1.1291,115.00,82.40
2008.10.14 11:23:37.031,1.1289,1.12915,91.10,241.40
2008.10.14 11:23:38.711,1.1289,1.1291,63.20,109.00
2008.10.14 11:23:38.823,1.12885,1.1291,53.30,123.40
2008.10.14 11:23:39.159,1.12885,1.129,63.50,60.48
2008.10.14 11:23:39.439,1.12875,1.12905,106.10,71.60
2008.10.14 11:23:39.664,1.12875,1.12905,91.30,86.80
2008.10.14 11:23:39.887,1.12875,1.129,92.80,47.60
2008.10.14 11:23:40.279,1.1287,1.129,131.10,62.80
2008.10.14 11:23:40.503,1.1288,1.12905,79.60,73.10
2008.10.14 11:23:40.671,1.1288,1.1291,57.10,204.90
2008.10.14 11:23:40.840,1.1288,1.1291,56.90,210.90
2008.10.14 11:23:41.287,1.1288,1.1291,65.10,55.60
2008.10.14 11:23:41.569,1.1288,1.1291,67.30,69.50
2008.10.14 11:23:41.847,1.1286,1.12895,113.50,60.70
2008.10.14 11:23:42.128,1.1287,1.129,61.70,54.10
2008.10.14 11:23:42.351,1.12865,1.129,62.10,50.20
2008.10.14 11:23:42.577,1.1287,1.12905,58.50,66.40
2008.10.14 11:23:42.743,1.1287,1.1291,61.90,198.80
2008.10.14 11:23:42.967,1.12875,1.12905,77.90,187.60
2008.10.14 11:23:43.191,1.12875,1.12905,137.70,194.00
2008.10.14 11:23:43.359,1.1288,1.12905,93.50,195.60
2008.10.14 11:23:44.143,1.12875,1.12905,56.30,203.60
2008.10.14 11:23:44.311,1.12875,1.12895,48.30,45.48
2008.10.14 11:23:44.479,1.12875,1.12905,71.70,45.60
2008.10.14 11:23:44.815,1.12875,1.12905,145.60,53.60
2008.10.14 11:23:46.439,1.12875,1.1289,55.50,37.48
2008.10.14 11:23:46.719,1.1287,1.1289,58.20,42.20
2008.10.14 11:23:46.943,1.12865,1.1289,66.90,32.40
2008.10.14 11:23:47.223,1.12865,1.1289,70.80,32.40
2008.10.14 11:23:47.447,1.1286,1.1289,197.30,46.20
2008.10.14 11:23:47.839,1.1286,1.1289,193.10,39.80
2008.10.14 11:23:48.063,1.12855,1.12885,89.50,39.80
2008.10.14 11:23:48.287,1.12855,1.12885,81.50,52.60
2008.10.14 11:23:48.847,1.12855,1.12885,68.90,71.60
2008.10.14 11:23:48.959,1.12855,1.12885,86.90,86.00
2008.10.14 11:23:49.127,1.12855,1.1288,72.80,87.60
2008.10.14 11:23:49.295,1.12855,1.1288,48.90,49.20
2008.10.14 11:23:49.631,1.1285,1.1288,65.10,57.40
2008.10.14 11:23:49.799,1.1285,1.1288,65.10,57.40
2008.10.14 11:23:51.423,1.1285,1.1288,69.70,68.60
2008.10.14 11:23:51.703,1.1285,1.1287,69.50,40.68
2008.10.14 11:23:52.043,1.1285,1.1287,58.90,58.40
2008.10.14 11:23:52.323,1.12845,1.1287,139.20,44.60
2008.10.14 11:23:52.659,1.1284,1.1287,146.70,53.40
2008.10.14 11:23:52.995,1.1284,1.1287,146.70,51.00
2008.10.14 11:23:53.222,1.1284,1.1287,149.70,61.40
2008.10.14 11:23:54.399,1.1284,1.1287,156.10,49.20
2008.10.14 11:23:56.863,1.1284,1.1287,146.70,53.40
2008.10.14 11:23:57.199,1.12845,1.12875,63.30,57.20
2008.10.14 11:23:57.367,1.1284,1.1287,159.50,46.00
2008.10.14 11:23:57.535,1.1284,1.1287,168.50,55.60
2008.10.14 11:23:57.759,1.12845,1.12875,80.10,50.80
2008.10.14 11:23:57.931,1.1285,1.12875,84.10,46.70
2008.10.14 11:23:59.332,1.1285,1.12875,62.40,47.90
2008.10.14 11:23:59.443,1.12845,1.1287,135.70,43.00
2008.10.14 11:23:59.611,1.12845,1.1287,141.90,46.20
2008.10.14 11:23:59.723,1.12845,1.12875,145.30,55.00
2008.10.14 11:23:59.835,1.12845,1.12875,143.90,51.80
2008.10.14 11:24:00.395,1.1285,1.12875,36.00,43.70
2008.10.14 11:24:00.731,1.1285,1.12875,45.40,27.70
2008.10.14 11:24:01.011,1.1285,1.12875,42.60,27.70
2008.10.14 11:24:01.515,1.1285,1.1287,40.80,31.00
2008.10.14 11:24:01.683,1.12845,1.1287,141.10,37.40
2008.10.14 11:24:01.851,1.1284,1.1287,246.30,49.40
2008.10.14 11:24:03.811,1.1284,1.1287,191.30,52.60
2008.10.14 11:24:03.867,1.12845,1.1287,154.70,53.40
2008.10.14 11:24:03.979,1.12845,1.12875,154.90,53.40
2008.10.14 11:24:04.203,1.1285,1.12875,50.80,63.70
2008.10.14 11:24:04.540,1.12855,1.12875,50.30,76.50
2008.10.14 11:24:04.931,1.12865,1.1288,36.00,58.50
2008.10.14 11:24:05.267,1.1286,1.1288,39.80,64.30
2008.10.14 11:24:05.603,1.1286,1.1288,42.60,57.30
2008.10.14 11:24:05.883,1.12865,1.1288,29.60,60.10
2008.10.14 11:24:06.051,1.12865,1.1288,49.70,59.70
2008.10.14 11:24:06.219,1.1287,1.1288,34.90,49.70
2008.10.14 11:24:06.387,1.1287,1.1288,34.50,59.70
2008.10.14 11:24:06.555,1.12875,1.1288,31.30,66.50
2008.10.14 11:24:06.835,1.12875,1.1288,54.60,69.60
2008.10.14 11:24:07.115,1.12875,1.1288,37.60,36.40
2008.10.14 11:24:07.395,1.12865,1.1288,84.40,47.30
2008.10.14 11:24:07.731,1.12865,1.1287,46.70,49.70
2008.10.14 11:24:08.011,1.12865,1.1287,104.20,58.90
2008.10.14 11:24:08.571,1.1286,1.1287,59.30,78.70
2008.10.14 11:24:08.739,1.1286,1.12875,41.70,78.70
2008.10.14 11:24:09.411,1.1286,1.1288,36.90,78.70
2008.10.14 11:24:09.972,1.1286,1.1289,35.30,84.40
2008.10.14 11:24:10.475,1.1286,1.12885,38.80,85.10
2008.10.14 11:24:10.755,1.1287,1.1289,36.10,85.60
2008.10.14 11:24:10.979,1.1286,1.12885,37.70,40.60
2008.10.14 11:24:11.931,1.1286,1.12885,58.60,84.60
2008.10.14 11:24:12.211,1.1286,1.1288,56.50,90.20
2008.10.14 11:24:12.883,1.1286,1.1288,70.00,83.80
2008.10.14 11:24:13.107,1.1286,1.12885,70.50,99.00
2008.10.14 11:24:14.619,1.1286,1.12885,43.70,127.80
2008.10.14 11:24:16.471,1.1286,1.1289,35.10,147.50
2008.10.14 11:24:16.639,1.12865,1.12895,47.10,69.60
2008.10.14 11:24:17.031,1.12865,1.12895,32.40,74.80
2008.10.14 11:24:17.255,1.1286,1.12885,43.90,57.20
2008.10.14 11:24:17.479,1.1286,1.1289,44.00,76.00
2008.10.14 11:24:17.703,1.1286,1.1289,51.40,70.80
2008.10.14 11:24:17.871,1.1286,1.1289,53.40,75.60
2008.10.14 11:24:20.447,1.12865,1.1289,39.80,96.40
2008.10.14 11:24:21.175,1.1286,1.1289,212.60,64.80
2008.10.14 11:24:21.344,1.1286,1.1289,73.40,62.20
2008.10.14 11:24:21.456,1.1287,1.12895,55.90,42.90
2008.10.14 11:24:21.791,1.1287,1.129,57.40,42.40
2008.10.14 11:24:21.959,1.1288,1.129,39.40,36.90
2008.10.14 11:24:22.407,1.12875,1.12905,102.50,52.00
2008.10.14 11:24:22.743,1.12875,1.12905,149.30,56.40
2008.10.14 11:24:23.082,1.12875,1.129,153.20,63.60
2008.10.14 11:24:23.307,1.12875,1.129,123.00,70.80
2008.10.14 11:24:23.867,1.1287,1.129,123.80,70.80
2008.10.14 11:24:26.163,1.1287,1.129,69.40,101.60
2008.10.14 11:24:26.275,1.1287,1.12895,67.30,97.10
2008.10.14 11:24:26.443,1.1287,1.12895,44.90,37.30
2008.10.14 11:24:26.611,1.12865,1.12895,232.90,35.80
2008.10.14 11:24:26.667,1.1287,1.12895,90.70,39.00
2008.10.14 11:24:26.891,1.1287,1.129,84.50,42.00
2008.10.14 11:24:27.059,1.12875,1.129,38.90,42.00
2008.10.14 11:24:27.507,1.1288,1.12905,52.30,46.80
2008.10.14 11:24:28.011,1.1288,1.12905,73.10,48.40
2008.10.14 11:24:28.291,1.1288,1.12905,74.70,61.20
2008.10.14 11:24:29.355,1.1288,1.129,74.80,60.60
2008.10.14 11:24:29.523,1.12875,1.129,180.70,68.40
2008.10.14 11:24:29.859,1.12875,1.129,82.30,71.00
2008.10.14 11:24:30.027,1.1288,1.12905,85.10,88.40
2008.10.14 11:24:31.372,1.1288,1.12905,109.90,44.00
2008.10.14 11:24:31.540,1.12875,1.129,284.40,42.20
2008.10.14 11:24:31.651,1.12875,1.129,345.50,56.60
2008.10.14 11:24:32.043,1.1288,1.12905,121.90,58.00
2008.10.14 11:24:32.267,1.1288,1.12905,126.50,73.10
2008.10.14 11:24:32.435,1.12885,1.12905,134.00,74.70
2008.10.14 11:24:32.659,1.12885,1.1291,42.90,62.80
2008.10.14 11:24:33.163,1.12885,1.1291,49.30,80.40
2008.10.14 11:24:34.059,1.1288,1.1291,79.40,80.40
2008.10.14 11:24:34.339,1.12875,1.129,415.90,66.20
2008.10.14 11:24:34.508,1.12875,1.129,74.30,70.80
2008.10.14 11:24:34.563,1.12875,1.129,74.30,70.80
2008.10.14 11:24:44.979,1.1287,1.129,120.60,57.40
2008.10.14 11:24:58.984,1.1287,1.129,112.20,111.00
2008.10.14 11:24:59.207,1.1287,1.129,112.10,63.80
2008.10.14 11:24:59.599,1.1287,1.129,112.10,60.60
2008.10.14 11:24:59.879,1.1287,1.1289,121.50,27.00
2008.10.14 11:25:00.047,1.12865,1.1289,364.80,41.40
2008.10.14 11:25:00.383,1.12865,1.1289,296.40,55.80
2008.10.14 11:25:00.719,1.12865,1.12895,318.90,68.60
2008.10.14 11:25:00.999,1.1287,1.12895,114.70,41.40
2008.10.14 11:25:04.135,1.1287,1.129,52.20,42.00
2008.10.14 11:25:04.247,1.1287,1.129,61.00,58.40
2008.10.14 11:25:04.415,1.1287,1.129,61.00,58.00
2008.10.14 11:25:04.807,1.1287,1.129,67.40,75.60
2008.10.14 11:25:05.479,1.1287,1.129,82.20,76.60
2008.10.14 11:25:05.647,1.1287,1.1289,91.10,32.68
2008.10.14 11:25:06.039,1.12875,1.1291,38.50,41.20
2008.10.14 11:25:06.543,1.1288,1.1291,48.90,54.80
2008.10.14 11:25:07.159,1.1288,1.129,59.20,50.18
2008.10.14 11:25:07.383,1.1288,1.12895,47.50,36.68
2008.10.14 11:25:07.551,1.12875,1.129,43.00,36.40
2008.10.14 11:25:07.723,1.1288,1.129,53.80,40.10
2008.10.14 11:25:08.115,1.1288,1.12905,49.30,51.24
2008.10.14 11:25:08.338,1.12875,1.129,130.30,54.00
2008.10.14 11:25:08.451,1.12875,1.12905,56.10,46.80
2008.10.14 11:25:08.675,1.1288,1.129,58.70,48.60
2008.10.14 11:25:08.955,1.1288,1.12905,69.90,58.80
2008.10.14 11:25:09.067,1.1287,1.12905,40.40,54.00
2008.10.14 11:25:09.239,1.1287,1.12905,193.20,50.80
2008.10.14 11:25:09.351,1.12875,1.12905,41.50,50.80
2008.10.14 11:25:10.079,1.12875,1.129,67.30,84.00
2008.10.14 11:25:10.303,1.12865,1.1289,744.30,46.20
2008.10.14 11:25:10.583,1.1287,1.12895,212.20,50.20
2008.10.14 11:25:11.143,1.1287,1.12895,194.70,56.60
2008.10.14 11:25:11.367,1.12875,1.129,49.90,47.60
2008.10.14 11:25:11.590,1.12875,1.129,56.50,47.60
2008.10.14 11:25:12.935,1.1287,1.12895,40.10,32.60
2008.10.14 11:25:14.839,1.12865,1.12895,62.90,46.40
2008.10.14 11:25:15.790,1.12875,1.12895,53.60,60.50
2008.10.14 11:25:16.014,1.1287,1.12895,53.30,54.50
2008.10.14 11:25:16.686,1.1287,1.129,60.60,71.60
2008.10.14 11:25:17.191,1.1287,1.129,65.00,78.00
2008.10.14 11:25:17.527,1.1287,1.129,67.00,73.20
2008.10.14 11:25:20.662,1.1287,1.12895,134.10,104.20
2008.10.14 11:25:21.502,1.1287,1.12905,92.40,66.80
2008.10.14 11:25:21.726,1.12875,1.12905,43.10,72.60
2008.10.14 11:25:21.895,1.12875,1.12905,44.30,82.20
2008.10.14 11:25:23.294,1.12875,1.12905,41.10,113.60
2008.10.14 11:25:23.687,1.12875,1.12905,43.90,80.00
2008.10.14 11:25:24.302,1.12875,1.12895,45.90,41.60
2008.10.14 11:25:24.530,1.12865,1.12895,989.30,88.40
2008.10.14 11:25:24.982,1.12865,1.1289,1074.20,41.20
2008.10.14 11:25:25.206,1.1286,1.1289,1354.90,62.00
2008.10.14 11:25:25.430,1.1286,1.12885,1068.60,77.40
2008.10.14 11:25:25.710,1.1286,1.12885,41.10,64.60
2008.10.14 11:25:25.934,1.1286,1.12885,58.10,70.80
2008.10.14 11:25:26.438,1.1286,1.1289,1083.30,78.40
2008.10.14 11:25:26.831,1.12855,1.12885,1346.70,62.80
2008.10.14 11:25:27.054,1.1285,1.1288,90.10,93.60
2008.10.14 11:25:27.278,1.1285,1.12875,98.40,70.00
2008.10.14 11:25:27.502,1.1285,1.12875,48.60,49.20
2008.10.14 11:25:28.287,1.1284,1.1287,90.90,37.00
2008.10.14 11:25:28.399,1.12845,1.1287,96.00,29.20
2008.10.14 11:25:28.515,1.1285,1.1287,97.00,34.70
2008.10.14 11:25:28.962,1.1285,1.1288,95.90,56.60
2008.10.14 11:25:29.746,1.1285,1.1288,96.10,66.20
2008.10.14 11:25:30.138,1.1286,1.12885,56.40,97.10
2008.10.14 11:25:30.362,1.1286,1.1289,52.20,140.90
2008.10.14 11:25:30.586,1.1286,1.1288,52.50,42.00
2008.10.14 11:25:31.090,1.12855,1.1288,55.20,42.80
2008.10.14 11:25:31.314,1.12855,1.12885,59.00,52.40
2008.10.14 11:25:31.762,1.12855,1.12885,69.70,57.20
2008.10.14 11:25:31.986,1.12855,1.12885,62.20,50.00
2008.10.14 11:25:32.154,1.12855,1.12885,84.10,72.40
2008.10.14 11:25:32.383,1.12855,1.12885,57.40,74.00
2008.10.14 11:25:32.943,1.12855,1.1288,74.90,67.60
2008.10.14 11:25:33.166,1.12855,1.1288,83.10,75.60
2008.10.14 11:25:33.450,1.1286,1.12885,49.60,153.80
2008.10.14 11:25:33.732,1.12855,1.12885,98.70,153.90
2008.10.14 11:25:33.898,1.12855,1.12885,114.50,159.90
2008.10.14 11:25:34.570,1.12855,1.12885,118.20,165.90
2008.10.14 11:25:34.962,1.1286,1.12885,65.50,123.50
2008.10.14 11:25:35.410,1.1286,1.12885,52.10,37.90
2008.10.14 11:25:35.466,1.12855,1.12885,78.10,38.00
2008.10.14 11:25:35.690,1.12855,1.12885,80.20,38.00
2008.10.14 11:25:36.530,1.1286,1.1289,61.70,48.40
2008.10.14 11:25:37.090,1.1286,1.12885,35.10,53.20
2008.10.14 11:25:37.650,1.12855,1.12885,63.80,67.60
2008.10.14 11:25:40.622,1.12855,1.12885,55.40,106.20
2008.10.14 11:25:41.182,1.12855,1.1288,64.90,39.70
2008.10.14 11:25:41.464,1.1285,1.12875,94.40,46.80
2008.10.14 11:25:41.799,1.12845,1.12875,64.60,35.60
2008.10.14 11:25:42.246,1.1285,1.12875,40.70,53.90
2008.10.14 11:25:42.470,1.1285,1.1288,67.30,70.80
2008.10.14 11:25:42.750,1.12855,1.1288,57.30,58.70
2008.10.14 11:25:43.254,1.1285,1.1288,55.70,82.00
2008.10.14 11:25:43.758,1.1285,1.1288,110.10,102.80
2008.10.14 11:25:44.038,1.1285,1.1288,124.70,91.60
2008.10.14 11:25:45.942,1.12855,1.12885,98.50,105.60
2008.10.14 11:25:46.222,1.12855,1.12885,64.90,116.40
2008.10.14 11:25:48.966,1.1286,1.1289,58.50,102.40
2008.10.14 11:25:49.190,1.1286,1.12885,54.50,75.60
2008.10.14 11:25:49.359,1.12855,1.1288,71.70,82.80
2008.10.14 11:25:49.582,1.1285,1.1288,85.10,83.60
2008.10.14 11:25:49.750,1.1285,1.1288,75.50,102.00
2008.10.14 11:25:50.086,1.1285,1.1288,74.10,102.00
2008.10.14 11:25:55.686,1.1285,1.1288,75.90,56.40
2008.10.14 11:25:55.798,1.1285,1.1288,84.10,70.20
2008.10.14 11:25:56.414,1.1285,1.12875,90.00,79.80
2008.10.14 11:25:56.638,1.12845,1.12875,53.30,45.20
2008.10.14 11:25:57.030,1.1285,1.12875,57.60,57.10
2008.10.14 11:25:57.254,1.1285,1.1288,60.70,59.20
2008.10.14 11:25:57.482,1.1285,1.12875,62.90,65.90
2008.10.14 11:25:57.708,1.12845,1.12875,70.90,86.80
2008.10.14 11:25:57.878,1.12845,1.12875,34.30,31.90
2008.10.14 11:25:58.046,1.1284,1.1287,131.10,52.40
2008.10.14 11:25:58.214,1.1284,1.1286,85.10,58.88
2008.10.14 11:25:58.382,1.12835,1.12855,69.80,61.20
2008.10.14 11:25:58.550,1.1283,1.12855,75.60,49.20
2008.10.14 11:25:58.718,1.1283,1.1286,42.30,155.90
2008.10.14 11:25:59.055,1.12835,1.1286,48.90,58.00
2008.10.14 11:26:01.462,1.12835,1.1286,49.00,123.60
2008.10.14 11:26:01.574,1.12835,1.1286,55.20,173.20
2008.10.14 11:26:01.854,1.1283,1.1286,57.50,172.40
2008.10.14 11:26:02.022,1.1283,1.1286,57.50,172.40
2008.10.14 11:26:02.751,1.1284,1.1286,41.10,215.00
2008.10.14 11:26:02.919,1.1284,1.12865,47.30,225.40
2008.10.14 11:26:03.142,1.12845,1.12875,43.10,476.00
2008.10.14 11:26:03.422,1.1284,1.12875,48.80,191.60
2008.10.14 11:26:03.646,1.12835,1.12865,52.10,84.40
2008.10.14 11:26:03.870,1.12835,1.12865,161.70,101.20
2008.10.14 11:26:04.038,1.1283,1.12855,53.10,49.40
2008.10.14 11:26:04.207,1.12835,1.1286,124.50,86.70
2008.10.14 11:26:04.374,1.12845,1.1287,46.30,261.70
2008.10.14 11:26:04.542,1.12845,1.12875,53.70,334.30
2008.10.14 11:26:04.711,1.1284,1.1287,62.70,259.20
2008.10.14 11:26:04.882,1.1284,1.1287,47.70,81.60
2008.10.14 11:26:05.219,1.1284,1.12865,56.80,50.00
2008.10.14 11:26:11.050,1.1284,1.1287,310.50,52.00
2008.10.14 11:26:11.274,1.1284,1.1287,81.90,59.40
2008.10.14 11:26:11.498,1.1284,1.1287,45.10,58.80
2008.10.14 11:26:12.170,1.12845,1.1287,57.40,48.80
2008.10.14 11:26:12.284,1.12845,1.1287,82.50,44.90
2008.10.14 11:26:12.506,1.12845,1.12875,88.10,55.40
2008.10.14 11:26:12.618,1.12845,1.12875,97.50,59.80
2008.10.14 11:26:14.298,1.12845,1.12875,139.30,424.00
2008.10.14 11:26:14.466,1.1284,1.12875,150.00,51.80
2008.10.14 11:26:14.634,1.1284,1.12875,42.80,430.40
2008.10.14 11:26:14.802,1.1284,1.12865,159.80,73.40
2008.10.14 11:26:15.306,1.12845,1.1287,47.10,54.70
2008.10.14 11:26:15.530,1.12845,1.12875,43.90,60.40
2008.10.14 11:26:16.594,1.12845,1.1287,47.10,64.50
2008.10.14 11:26:16.874,1.12835,1.12865,249.50,41.20
2008.10.14 11:26:17.098,1.1284,1.12865,58.60,43.00
2008.10.14 11:26:17.322,1.12835,1.1287,61.30,49.10
2008.10.14 11:26:17.490,1.12835,1.1287,61.30,49.10
2008.10.14 11:26:17.994,1.1284,1.12865,56.90,70.00
2008.10.14 11:26:18.162,1.1284,1.1287,48.90,45.90
2008.10.14 11:26:18.330,1.12835,1.1287,58.10,44.30
2008.10.14 11:26:18.499,1.1284,1.12865,58.50,81.20
2008.10.14 11:26:19.002,1.1284,1.1287,53.50,682.00
2008.10.14 11:26:19.562,1.1284,1.1287,66.50,746.00
2008.10.14 11:26:19.786,1.1284,1.1287,72.70,752.00
2008.10.14 11:26:20.738,1.1284,1.1287,80.70,804.40
2008.10.14 11:26:21.018,1.1285,1.1287,56.80,790.40
2008.10.14 11:26:21.354,1.1285,1.1288,42.30,762.30
2008.10.14 11:26:21.914,1.1285,1.1288,40.70,49.40
2008.10.14 11:26:22.364,1.1285,1.1288,50.70,57.40
2008.10.14 11:26:22.530,1.1285,1.1287,55.00,51.70
2008.10.14 11:26:22.754,1.1285,1.1287,48.80,54.20
2008.10.14 11:26:22.978,1.1284,1.1287,90.50,49.20
2008.10.14 11:26:23.202,1.1284,1.1287,120.70,49.20
2008.10.14 11:26:25.946,1.12835,1.12865,65.50,46.80
2008.10.14 11:26:26.114,1.12835,1.12865,65.70,46.80
2008.10.14 11:26:27.850,1.12835,1.12865,107.50,50.80
2008.10.14 11:26:28.247,1.12835,1.12865,86.50,185.90
2008.10.14 11:26:28.470,1.1284,1.1287,58.30,197.90
2008.10.14 11:26:28.806,1.1284,1.1287,48.10,69.80
2008.10.14 11:26:33.006,1.12845,1.1287,64.10,303.10
2008.10.14 11:26:33.230,1.12845,1.1287,56.70,365.40
2008.10.14 11:26:33.566,1.12845,1.1287,64.90,319.90
2008.10.14 11:26:33.790,1.12845,1.12875,64.90,448.30
2008.10.14 11:26:34.182,1.1284,1.1287,43.90,342.80
2008.10.14 11:26:34.518,1.1284,1.1287,57.70,298.90
2008.10.14 11:26:34.742,1.1284,1.1287,57.30,122.00
2008.10.14 11:26:34.910,1.1284,1.1287,58.10,122.00
2008.10.14 11:26:36.704,1.1285,1.12875,36.00,80.70
2008.10.14 11:26:37.038,1.12845,1.12875,44.50,69.80
2008.10.14 11:26:37.206,1.12845,1.12865,69.50,91.60
2008.10.14 11:26:37.543,1.1284,1.12865,58.70,49.20
2008.10.14 11:26:37.654,1.1284,1.12865,58.60,49.20
