2008.10.06 08:24:57.152,1.14025,1.1404,3.60,3.90
2008.10.06 08:24:57.384,1.1402,1.1404,10.90,1.00
2008.10.06 08:24:57.616,1.1402,1.1403,2.50,3.60
2008.10.06 08:24:57.940,1.1403,1.1405,6.40,1.00
2008.10.06 08:24:58.264,1.1403,1.1405,19.00,1.00
2008.10.06 08:24:58.589,1.1404,1.1407,9.60,1.00
2008.10.06 08:24:58.916,1.1405,1.14085,6.00,9.60
2008.10.06 08:24:59.200,1.1405,1.14085,6.00,3.60
2008.10.06 08:25:00.209,1.1405,1.14065,6.00,1.20
2008.10.06 08:25:00.428,1.14045,1.14055,1.30,1.00
2008.10.06 08:25:00.649,1.1404,1.1406,3.60,1.00
2008.10.06 08:25:01.228,1.1404,1.1405,3.60,1.00
2008.10.06 08:25:01.404,1.1403,1.14045,10.90,1.00
2008.10.06 08:25:01.580,1.1403,1.1404,1.30,3.90
2008.10.06 08:25:02.095,1.1402,1.1403,4.90,1.00
2008.10.06 08:25:02.451,1.1401,1.14025,9.70,1.00
2008.10.06 08:25:02.803,1.1401,1.1402,4.90,1.00
2008.10.06 08:25:03.244,1.14005,1.1402,7.30,3.90
2008.10.06 08:25:03.472,1.14005,1.14025,7.30,1.00
2008.10.06 08:25:04.248,1.14005,1.14025,1.30,1.00
2008.10.06 08:25:04.587,1.14005,1.14025,7.30,1.00
2008.10.06 08:25:04.924,1.14005,1.14025,1.30,1.00
2008.10.06 08:25:07.001,1.14005,1.1403,1.30,3.90
2008.10.06 08:25:07.207,1.14005,1.1403,7.30,3.90
2008.10.06 08:25:07.285,1.1401,1.1403,3.60,3.90
2008.10.06 08:25:08.368,1.1401,1.1402,1.30,3.60
2008.10.06 08:25:08.718,1.1401,1.14025,4.90,1.00
2008.10.06 08:25:10.320,1.1402,1.1403,3.60,1.00
2008.10.06 08:25:10.669,1.1402,1.1404,7.20,1.00
2008.10.06 08:25:11.008,1.14015,1.14045,10.20,1.00
2008.10.06 08:25:11.346,1.1402,1.14045,3.60,1.00
2008.10.06 08:25:11.909,1.1402,1.1404,3.60,1.00
2008.10.06 08:25:12.585,1.14015,1.1404,10.90,1.00
2008.10.06 08:25:13.072,1.1401,1.1404,27.40,1.00
2008.10.06 08:25:13.316,1.1401,1.14035,10.90,1.00
2008.10.06 08:25:13.868,1.1401,1.14035,14.50,1.00
2008.10.06 08:25:14.052,1.1401,1.14035,18.10,1.00
2008.10.06 08:25:14.992,1.14015,1.14035,4.90,1.00
2008.10.06 08:25:15.244,1.1402,1.14035,4.90,1.00
2008.10.06 08:25:15.690,1.1402,1.1403,1.30,3.60
2008.10.06 08:25:15.913,1.1401,1.1403,4.90,3.90
2008.10.06 08:25:17.356,1.1401,1.1402,1.30,3.60
2008.10.06 08:25:18.862,1.1401,1.14025,4.90,1.00
2008.10.06 08:25:21.268,1.1401,1.1403,9.70,3.90
2008.10.06 08:25:21.462,1.1402,1.14035,3.60,1.00
2008.10.06 08:25:21.741,1.1402,1.14035,4.80,1.00
2008.10.06 08:25:22.022,1.14025,1.1404,6.00,3.60
2008.10.06 08:25:22.577,1.1402,1.1404,19.30,3.60
2008.10.06 08:25:22.726,1.1403,1.1404,1.30,3.60
2008.10.06 08:25:23.708,1.1403,1.14045,4.90,1.00
2008.10.06 08:25:24.045,1.1403,1.1405,4.90,3.90
2008.10.06 08:25:24.381,1.1403,1.1405,8.50,3.90
2008.10.06 08:25:24.720,1.1403,1.14055,8.50,1.00
2008.10.06 08:25:24.924,1.1403,1.14055,4.90,1.00
2008.10.06 08:25:25.343,1.1403,1.1405,4.90,3.90
2008.10.06 08:25:26.232,1.1403,1.1405,4.90,4.30
2008.10.06 08:25:26.388,1.1403,1.14045,4.90,1.00
2008.10.06 08:25:27.528,1.1403,1.1405,4.90,3.90
2008.10.06 08:25:27.864,1.1403,1.1405,4.90,3.90
2008.10.06 08:25:29.092,1.1403,1.1405,4.90,3.90
2008.10.06 08:25:29.684,1.1403,1.1405,4.90,3.90
2008.10.06 08:25:30.641,1.1403,1.1405,1.30,5.10
2008.10.06 08:25:30.864,1.1403,1.1404,1.30,3.60
2008.10.06 08:25:31.020,1.1402,1.14035,12.10,1.00
2008.10.06 08:25:31.175,1.1402,1.14035,10.90,1.00
2008.10.06 08:25:31.488,1.1402,1.1403,7.30,3.60
2008.10.06 08:25:31.644,1.1402,1.1404,10.90,3.90
2008.10.06 08:25:31.800,1.1402,1.14035,4.90,1.00
2008.10.06 08:25:31.956,1.1402,1.1403,1.30,3.60
2008.10.06 08:25:32.796,1.1401,1.1403,4.90,3.90
2008.10.06 08:25:34.168,1.14015,1.14035,3.60,1.00
2008.10.06 08:25:34.444,1.1402,1.14045,4.90,1.00
2008.10.06 08:25:34.722,1.1402,1.14045,4.90,6.30
2008.10.06 08:25:35.000,1.1402,1.14045,1.30,1.00
2008.10.06 08:25:35.276,1.14015,1.1404,14.40,1.00
2008.10.06 08:25:35.489,1.14015,1.14045,15.00,1.00
2008.10.06 08:25:36.339,1.14015,1.14045,13.80,1.00
2008.10.06 08:25:36.623,1.14015,1.1404,13.20,1.00
2008.10.06 08:25:37.924,1.1402,1.1404,1.30,1.00
2008.10.06 08:25:38.325,1.14015,1.14035,7.30,1.00
2008.10.06 08:25:38.612,1.1402,1.1404,4.90,3.90
2008.10.06 08:25:38.896,1.1402,1.1404,4.90,4.30
2008.10.06 08:25:39.180,1.1402,1.14035,4.90,1.00
2008.10.06 08:25:39.392,1.14015,1.1403,1.30,3.60
2008.10.06 08:25:40.840,1.1401,1.1403,4.90,5.10
2008.10.06 08:25:41.156,1.1401,1.1403,4.90,6.30
2008.10.06 08:25:41.472,1.1401,1.1402,4.90,1.00
2008.10.06 08:25:41.612,1.1401,1.1402,3.60,1.00
2008.10.06 08:25:41.752,1.14005,1.1402,6.00,3.90
2008.10.06 08:25:42.171,1.14005,1.1402,6.00,5.10
2008.10.06 08:25:42.649,1.14005,1.1402,6.00,3.90
2008.10.06 08:25:42.988,1.14,1.1402,10.90,3.90
2008.10.06 08:25:45.032,1.14,1.1402,9.60,5.70
2008.10.06 08:25:45.112,1.1399,1.1401,5.50,3.60
2008.10.06 08:25:45.273,1.1399,1.1401,4.90,3.60
2008.10.06 08:25:45.356,1.13995,1.1401,1.30,3.60
2008.10.06 08:25:45.773,1.13995,1.1401,1.30,5.20
2008.10.06 08:25:46.114,1.13985,1.14,1.30,3.60
2008.10.06 08:25:46.453,1.1399,1.1401,3.60,3.90
2008.10.06 08:25:46.736,1.13995,1.1401,1.00,3.60
2008.10.06 08:25:47.017,1.14,1.1401,4.20,1.00
2008.10.06 08:25:47.580,1.14005,1.1401,1.00,1.00
2008.10.06 08:25:47.816,1.1401,1.1403,1.00,2.44
2008.10.06 08:25:48.052,1.14005,1.1401,5.40,1.00
2008.10.06 08:25:48.290,1.14005,1.1401,9.00,1.00
2008.10.06 08:25:48.543,1.1401,1.1405,5.40,9.90
2008.10.06 08:25:48.880,1.14015,1.1405,1.00,3.60
2008.10.06 08:25:49.216,1.14015,1.1405,1.00,3.60
2008.10.06 08:25:49.552,1.14015,1.1403,1.00,3.60
2008.10.06 08:25:49.852,1.1401,1.1404,1.80,8.80
2008.10.06 08:25:50.152,1.1401,1.1404,14.50,5.20
2008.10.06 08:25:50.452,1.14015,1.14045,6.00,1.20
2008.10.06 08:25:50.911,1.14015,1.14045,1.30,1.20
2008.10.06 08:25:51.232,1.14015,1.14045,1.30,7.20
2008.10.06 08:25:51.552,1.14015,1.1404,1.30,1.60
2008.10.06 08:25:51.712,1.1401,1.1404,6.10,11.20
2008.10.06 08:25:52.032,1.1401,1.14035,1.30,1.00
2008.10.06 08:25:52.992,1.1401,1.1403,6.10,3.60
2008.10.06 08:25:53.265,1.1402,1.14035,3.60,1.00
2008.10.06 08:25:53.545,1.1402,1.14035,1.00,1.00
2008.10.06 08:25:53.817,1.14015,1.14035,5.40,1.00
2008.10.06 08:25:54.056,1.14015,1.14035,1.80,1.00
2008.10.06 08:25:54.291,1.14015,1.1404,1.80,3.60
2008.10.06 08:25:55.096,1.14025,1.1405,1.00,13.60
2008.10.06 08:25:55.276,1.14025,1.1405,1.00,13.20
2008.10.06 08:25:55.456,1.14025,1.1405,1.00,10.80
2008.10.06 08:25:55.636,1.1402,1.1405,6.60,11.70
2008.10.06 08:25:55.816,1.1402,1.1405,14.20,3.90
2008.10.06 08:25:55.996,1.14025,1.1405,1.00,1.00
2008.10.06 08:25:56.280,1.14025,1.1405,1.00,3.60
2008.10.06 08:25:56.848,1.14025,1.1404,1.00,3.60
2008.10.06 08:25:57.047,1.14025,1.1405,1.00,9.60
2008.10.06 08:25:57.249,1.14025,1.1405,1.00,3.60
2008.10.06 08:25:58.759,1.14025,1.1405,1.00,9.60
2008.10.06 08:25:59.208,1.14025,1.1405,1.00,10.30
2008.10.06 08:25:59.325,1.1402,1.1404,4.20,3.60
2008.10.06 08:26:00.172,1.14015,1.1404,1.00,3.60
2008.10.06 08:26:00.780,1.14015,1.1404,1.80,3.60
2008.10.06 08:26:00.932,1.14015,1.1404,1.00,3.60
2008.10.06 08:26:01.094,1.1401,1.1404,7.80,5.20
2008.10.06 08:26:01.227,1.14005,1.1404,17.50,1.00
2008.10.06 08:26:03.312,1.14005,1.14035,6.40,1.00
2008.10.06 08:26:03.536,1.1401,1.14035,1.80,6.00
2008.10.06 08:26:03.760,1.14005,1.1403,1.80,3.60
2008.10.06 08:26:04.712,1.14005,1.1403,7.80,3.60
2008.10.06 08:26:04.959,1.14005,1.1403,11.40,3.60
2008.10.06 08:26:05.420,1.1401,1.14035,1.00,1.00
2008.10.06 08:26:05.761,1.14005,1.1403,5.40,3.60
2008.10.06 08:26:08.881,1.14005,1.1402,1.00,3.60
2008.10.06 08:26:09.096,1.14005,1.1402,1.30,3.60
2008.10.06 08:26:09.715,1.14,1.1402,9.70,3.60
2008.10.06 08:26:10.092,1.14005,1.1403,1.80,3.60
2008.10.06 08:26:12.571,1.14005,1.1403,1.00,3.60
2008.10.06 08:26:13.661,1.14005,1.1403,1.00,4.00
2008.10.06 08:26:13.899,1.14,1.1403,8.50,4.30
2008.10.06 08:26:14.055,1.14,1.1403,4.90,4.30
2008.10.06 08:26:14.368,1.1401,1.1403,1.30,4.30
2008.10.06 08:26:14.528,1.1401,1.1402,1.30,3.60
2008.10.06 08:26:17.353,1.14,1.1402,4.90,3.60
2008.10.06 08:26:17.511,1.14,1.1402,4.20,3.60
2008.10.06 08:26:19.059,1.14,1.1402,4.90,3.60
2008.10.06 08:26:19.587,1.14,1.1402,4.90,5.10
2008.10.06 08:26:20.115,1.14,1.1402,4.90,5.10
2008.10.06 08:26:21.314,1.14,1.1402,6.10,4.80
2008.10.06 08:26:21.464,1.1401,1.1402,3.60,1.00
2008.10.06 08:26:21.611,1.1401,1.1402,4.20,1.00
2008.10.06 08:26:21.908,1.1401,1.1403,4.20,4.80
2008.10.06 08:26:22.067,1.1401,1.1403,4.20,4.80
2008.10.06 08:26:22.216,1.1401,1.1403,1.00,4.80
2008.10.06 08:26:22.557,1.14005,1.1403,1.00,10.80
2008.10.06 08:26:22.904,1.14005,1.1403,1.00,10.80
2008.10.06 08:26:23.244,1.14005,1.1403,1.00,11.20
2008.10.06 08:26:23.459,1.14005,1.1403,1.00,10.80
2008.10.06 08:26:23.892,1.14,1.1403,7.80,11.50
2008.10.06 08:26:24.108,1.14005,1.14025,1.00,1.00
2008.10.06 08:26:25.662,1.14005,1.1403,1.00,10.80
2008.10.06 08:26:26.107,1.14005,1.1403,1.00,11.10
2008.10.06 08:26:26.273,1.14005,1.1402,1.00,4.80
2008.10.06 08:26:26.371,1.14,1.1402,4.90,4.80
2008.10.06 08:26:26.572,1.14,1.1402,4.90,5.10
2008.10.06 08:26:26.672,1.14,1.1402,9.70,5.10
2008.10.06 08:26:26.772,1.14005,1.1402,1.00,4.80
2008.10.06 08:26:26.871,1.14005,1.1403,1.00,7.20
2008.10.06 08:26:26.971,1.14005,1.1403,1.00,13.20
2008.10.06 08:26:27.071,1.14005,1.1403,1.00,9.60
2008.10.06 08:26:27.472,1.14005,1.1402,1.00,3.60
2008.10.06 08:26:27.575,1.14,1.1402,9.00,3.60
2008.10.06 08:26:29.831,1.14,1.1402,7.80,3.60
2008.10.06 08:26:30.263,1.14,1.1402,9.00,3.60
2008.10.06 08:26:31.106,1.14,1.1402,7.80,3.60
2008.10.06 08:26:31.899,1.14,1.1402,4.20,3.60
2008.10.06 08:26:32.594,1.14005,1.1402,1.20,3.60
2008.10.06 08:26:32.744,1.1401,1.1402,1.00,3.60
2008.10.06 08:26:33.463,1.1401,1.1402,1.30,3.60
2008.10.06 08:26:36.355,1.1401,1.1402,1.00,3.60
2008.10.06 08:26:36.483,1.1401,1.1403,5.40,3.90
2008.10.06 08:26:36.612,1.1402,1.1403,1.30,3.60
2008.10.06 08:26:36.740,1.1402,1.1403,1.30,6.40
2008.10.06 08:26:36.867,1.14,1.1402,6.60,3.60
2008.10.06 08:26:37.067,1.14,1.1402,6.00,3.60
2008.10.06 08:26:37.267,1.13995,1.1402,4.90,3.60
2008.10.06 08:26:37.467,1.13995,1.1402,6.10,3.60
2008.10.06 08:26:37.684,1.13995,1.1402,9.00,3.60
2008.10.06 08:26:37.883,1.14,1.1402,8.50,3.60
2008.10.06 08:26:38.351,1.14,1.1402,4.90,3.60
2008.10.06 08:26:40.481,1.14,1.1402,8.50,3.60
2008.10.06 08:26:40.688,1.14,1.1402,9.00,3.60
2008.10.06 08:26:41.103,1.14005,1.1402,1.00,3.60
2008.10.06 08:26:41.379,1.1401,1.1403,3.60,3.90
2008.10.06 08:26:41.931,1.1401,1.1403,4.90,3.90
2008.10.06 08:26:42.208,1.1401,1.1402,1.30,3.60
2008.10.06 08:26:44.322,1.1401,1.1403,4.90,3.90
2008.10.06 08:26:45.634,1.1401,1.1402,1.30,3.60
2008.10.06 08:26:52.410,1.1401,1.1403,4.90,3.90
2008.10.06 08:26:52.776,1.1401,1.1403,4.90,3.60
2008.10.06 08:26:53.032,1.1401,1.1402,1.30,3.60
2008.10.06 08:26:57.404,1.1401,1.1403,4.90,3.90
2008.10.06 08:26:57.484,1.1401,1.1403,4.90,3.60
2008.10.06 08:26:58.743,1.1401,1.1403,4.90,3.60
2008.10.06 08:27:00.414,1.1401,1.1403,4.20,3.60
2008.10.06 08:27:00.666,1.1401,1.1403,4.90,3.60
2008.10.06 08:27:01.237,1.1401,1.1403,4.90,3.90
2008.10.06 08:27:01.539,1.1401,1.1402,1.30,3.60
2008.10.06 08:27:02.846,1.1401,1.1403,4.90,5.10
2008.10.06 08:27:03.006,1.1401,1.1402,1.30,3.60
2008.10.06 08:27:04.891,1.1401,1.1403,4.90,5.10
2008.10.06 08:27:05.155,1.1401,1.1402,1.30,3.60
2008.10.06 08:27:08.372,1.14,1.1402,9.60,3.60
2008.10.06 08:27:08.472,1.14,1.1403,9.60,3.90
2008.10.06 08:27:08.575,1.14,1.1403,9.00,9.90
2008.10.06 08:27:09.099,1.14,1.1403,9.00,3.90
2008.10.06 08:27:10.927,1.14005,1.1403,1.00,3.60
2008.10.06 08:27:13.667,1.14005,1.1403,1.00,4.00
2008.10.06 08:27:13.788,1.14,1.1402,8.50,3.60
2008.10.06 08:27:13.907,1.14,1.1402,9.70,3.60
2008.10.06 08:27:14.147,1.14,1.1402,9.00,3.60
2008.10.06 08:27:15.879,1.14,1.1402,15.70,3.60
2008.10.06 08:27:17.076,1.14005,1.1402,1.30,3.60
2008.10.06 08:27:17.187,1.14005,1.1403,1.30,5.20
2008.10.06 08:27:17.296,1.1401,1.1403,3.60,3.90
2008.10.06 08:27:17.404,1.1401,1.1403,4.90,3.90
2008.10.06 08:27:17.620,1.1401,1.1403,4.90,3.60
2008.10.06 08:27:18.067,1.1401,1.1403,1.30,3.60
2008.10.06 08:27:18.764,1.14015,1.1403,1.30,3.60
2008.10.06 08:27:21.399,1.1401,1.1403,4.90,3.60
2008.10.06 08:27:22.515,1.1401,1.1403,8.50,3.60
2008.10.06 08:27:24.832,1.1402,1.1403,1.20,3.60
2008.10.06 08:27:25.081,1.1402,1.1404,12.00,12.30
2008.10.06 08:27:25.203,1.1402,1.1404,10.80,6.30
2008.10.06 08:27:25.327,1.1402,1.1404,12.10,4.80
2008.10.06 08:27:25.451,1.1402,1.1404,6.10,4.80
2008.10.06 08:27:26.455,1.1402,1.1404,6.10,4.80
2008.10.06 08:27:26.676,1.1402,1.1403,1.30,3.60
2008.10.06 08:27:26.788,1.1402,1.1404,1.30,5.20
2008.10.06 08:27:26.843,1.1401,1.14035,5.50,1.00
2008.10.06 08:27:26.899,1.1401,1.14035,6.70,1.00
2008.10.06 08:27:27.199,1.1401,1.1404,12.10,11.10
2008.10.06 08:27:27.311,1.1401,1.1404,10.90,11.50
2008.10.06 08:27:27.368,1.14015,1.1404,1.00,11.50
2008.10.06 08:27:27.423,1.14015,1.1404,1.00,11.10
2008.10.06 08:27:27.479,1.14015,1.1404,1.00,10.80
2008.10.06 08:27:27.535,1.14015,1.1404,1.00,4.80
2008.10.06 08:27:28.124,1.14015,1.1404,1.00,4.80
2008.10.06 08:27:28.319,1.14015,1.1404,4.20,4.80
2008.10.06 08:27:28.923,1.14015,1.1404,1.30,4.80
2008.10.06 08:27:29.059,1.14015,1.1404,1.30,6.00
2008.10.06 08:27:29.468,1.14015,1.1404,1.30,6.00
2008.10.06 08:27:29.743,1.14015,1.1404,1.30,4.80
2008.10.06 08:27:32.199,1.14015,1.1404,1.30,4.80
2008.10.06 08:27:34.593,1.14015,1.1404,1.30,3.60
2008.10.06 08:27:34.827,1.1402,1.1405,1.30,16.50
2008.10.06 08:27:35.047,1.1402,1.1405,1.30,12.90
2008.10.06 08:27:35.752,1.1402,1.1405,2.50,11.10
2008.10.06 08:27:35.941,1.14025,1.1405,1.00,10.80
2008.10.06 08:27:36.412,1.1402,1.14045,1.30,1.00
2008.10.06 08:27:37.611,1.1402,1.14045,1.30,1.00
2008.10.06 08:27:38.767,1.14015,1.14045,5.40,6.30
2008.10.06 08:27:38.999,1.14015,1.14045,1.80,6.30
2008.10.06 08:27:39.456,1.14015,1.1404,1.30,3.90
2008.10.06 08:27:39.795,1.14015,1.1404,5.40,3.60
2008.10.06 08:27:40.135,1.14015,1.14045,5.40,1.00
2008.10.06 08:27:40.947,1.14015,1.14045,1.80,6.30
2008.10.06 08:27:41.183,1.14015,1.1404,1.80,1.00
2008.10.06 08:27:41.366,1.14015,1.14045,1.80,6.30
2008.10.06 08:27:41.558,1.14015,1.14045,5.40,1.00
2008.10.06 08:27:42.196,1.1402,1.14045,1.20,1.00
2008.10.06 08:27:42.680,1.1401,1.1404,23.40,3.60
2008.10.06 08:27:44.331,1.14015,1.1404,6.10,3.60
2008.10.06 08:27:45.119,1.14015,1.1404,12.10,3.60
2008.10.06 08:27:45.407,1.1402,1.1404,1.20,3.60
2008.10.06 08:27:45.631,1.1402,1.1404,5.40,3.60
2008.10.06 08:27:47.092,1.1402,1.1404,4.20,3.60
2008.10.06 08:27:47.389,1.1402,1.1404,1.30,3.60
2008.10.06 08:27:47.684,1.14015,1.1404,1.80,3.60
2008.10.06 08:27:49.491,1.14015,1.1404,1.80,9.60
2008.10.06 08:27:50.366,1.1401,1.1404,11.40,9.90
2008.10.06 08:27:50.577,1.1401,1.14035,1.80,6.00
2008.10.06 08:27:50.787,1.1401,1.1403,1.80,6.00
2008.10.06 08:27:51.956,1.1401,1.1403,1.80,1.00
2008.10.06 08:27:52.403,1.1401,1.14035,1.80,6.00
2008.10.06 08:27:52.551,1.1401,1.14035,1.80,1.00
2008.10.06 08:27:53.919,1.14015,1.14035,1.00,1.00
2008.10.06 08:27:55.171,1.1401,1.14035,1.80,1.00
2008.10.06 08:27:55.879,1.14015,1.1404,1.00,10.80
2008.10.06 08:27:56.115,1.14015,1.14035,1.00,1.00
2008.10.06 08:27:56.980,1.14015,1.1404,1.00,9.60
2008.10.06 08:27:57.863,1.14015,1.14035,1.00,1.00
2008.10.06 08:27:58.547,1.14015,1.1404,1.00,6.00
2008.10.06 08:27:58.823,1.14015,1.14035,1.00,6.00
2008.10.06 08:27:59.099,1.1402,1.14035,1.00,1.00
2008.10.06 08:27:59.378,1.1402,1.1404,1.00,3.60
2008.10.06 08:27:59.647,1.1402,1.14045,1.00,1.20
2008.10.06 08:27:59.916,1.14035,1.14045,1.00,1.00
2008.10.06 08:28:01.104,1.14045,1.1405,1.00,1.00
2008.10.06 08:28:01.424,1.14045,1.1406,1.00,3.60
2008.10.06 08:28:01.707,1.1404,1.1406,5.40,3.90
2008.10.06 08:28:02.275,1.14045,1.14065,1.80,6.00
2008.10.06 08:28:02.559,1.14045,1.1406,1.80,3.60
2008.10.06 08:28:02.847,1.14045,1.1405,1.80,3.60
2008.10.06 08:28:03.123,1.1404,1.1405,1.80,3.60
2008.10.06 08:28:03.939,1.1404,1.1405,1.30,3.60
2008.10.06 08:28:04.203,1.14035,1.1406,1.80,3.90
2008.10.06 08:28:04.467,1.14035,1.14055,1.80,1.00
2008.10.06 08:28:04.847,1.14035,1.14055,1.80,6.00
2008.10.06 08:28:05.836,1.14035,1.14055,1.80,1.00
2008.10.06 08:28:06.255,1.14035,1.1406,1.80,11.20
2008.10.06 08:28:06.903,1.14035,1.14055,1.80,1.00
2008.10.06 08:28:07.071,1.14035,1.14055,1.80,6.00
2008.10.06 08:28:08.261,1.14035,1.1405,1.00,6.00
2008.10.06 08:28:08.419,1.14015,1.1405,10.80,6.00
2008.10.06 08:28:08.579,1.1401,1.1405,17.50,6.00
2008.10.06 08:28:09.081,1.1401,1.14045,14.50,1.20
2008.10.06 08:28:09.423,1.14015,1.1405,14.50,9.60
2008.10.06 08:28:09.764,1.14025,1.1405,1.80,6.00
2008.10.06 08:28:10.183,1.14025,1.1405,1.80,9.60
2008.10.06 08:28:11.028,1.1403,1.1405,3.00,3.60
2008.10.06 08:28:11.148,1.1404,1.1405,1.80,3.60
2008.10.06 08:28:11.387,1.1404,1.1405,1.80,3.60
2008.10.06 08:28:12.371,1.1405,1.1406,1.00,3.90
2008.10.06 08:28:12.579,1.14045,1.1406,1.80,3.90
2008.10.06 08:28:12.787,1.1405,1.1406,1.00,3.90
2008.10.06 08:28:14.435,1.1405,1.14055,1.20,1.00
2008.10.06 08:28:14.731,1.1404,1.1405,9.70,3.60
2008.10.06 08:28:14.879,1.14045,1.1405,1.00,3.60
2008.10.06 08:28:15.707,1.1404,1.1405,1.20,9.90
2008.10.06 08:28:16.047,1.1404,1.14045,1.20,4.70
2008.10.06 08:28:16.207,1.1402,1.1404,6.60,1.00
2008.10.06 08:28:16.367,1.1402,1.14035,6.00,1.20
2008.10.06 08:28:16.527,1.1402,1.14035,6.00,7.20
2008.10.06 08:28:17.007,1.1401,1.14035,1.00,7.20
2008.10.06 08:28:17.291,1.14015,1.14035,1.00,7.20
2008.10.06 08:28:18.477,1.14015,1.1403,1.00,1.00
2008.10.06 08:28:18.639,1.1401,1.1403,1.00,1.00
2008.10.06 08:28:18.799,1.1401,1.14025,1.00,1.00
2008.10.06 08:28:18.959,1.1401,1.1402,1.00,1.00
2008.10.06 08:28:19.299,1.14005,1.1402,1.00,3.90
2008.10.06 08:28:19.639,1.14005,1.1401,1.00,3.60
2008.10.06 08:28:23.867,1.14005,1.1401,1.80,3.60
2008.10.06 08:28:24.527,1.14005,1.14015,1.00,1.00
2008.10.06 08:28:24.867,1.14015,1.1402,1.00,1.00
2008.10.06 08:28:25.531,1.1401,1.1402,1.00,1.00
2008.10.06 08:28:26.179,1.14015,1.14025,1.00,6.30
2008.10.06 08:28:26.663,1.1401,1.14025,1.00,6.30
2008.10.06 08:28:27.248,1.1401,1.14025,1.80,6.30
2008.10.06 08:28:27.583,1.14015,1.14025,1.00,6.30
2008.10.06 08:28:29.212,1.1401,1.14025,1.80,1.00
2008.10.06 08:28:29.676,1.1401,1.1402,1.00,3.60
2008.10.06 08:28:30.015,1.14005,1.1402,1.80,3.60
2008.10.06 08:28:30.603,1.1401,1.1402,1.20,3.60
2008.10.06 08:28:30.851,1.1401,1.1403,1.80,9.60
2008.10.06 08:28:31.347,1.1401,1.1403,1.80,3.60
2008.10.06 08:28:31.671,1.1401,1.1403,1.80,9.90
2008.10.06 08:28:31.995,1.14005,1.1402,1.80,3.60
2008.10.06 08:28:32.319,1.1401,1.1403,1.80,9.90
2008.10.06 08:28:32.643,1.14005,1.1402,1.80,3.60
2008.10.06 08:28:33.043,1.14,1.1402,19.80,3.90
2008.10.06 08:28:33.243,1.14,1.1402,5.40,3.90
2008.10.06 08:28:33.443,1.14005,1.1402,1.80,3.90
2008.10.06 08:28:33.785,1.1401,1.1402,1.20,3.60
2008.10.06 08:28:34.128,1.1401,1.14025,1.80,1.00
2008.10.06 08:28:35.439,1.1401,1.14025,1.80,1.00
2008.10.06 08:28:35.755,1.1401,1.1403,1.00,11.20
2008.10.06 08:28:36.071,1.14005,1.1402,1.80,3.60
2008.10.06 08:28:36.703,1.1401,1.1402,1.00,3.60
2008.10.06 08:28:37.951,1.1401,1.1402,1.00,3.90
2008.10.06 08:28:38.095,1.14005,1.1402,1.00,3.90
2008.10.06 08:28:38.239,1.14005,1.1401,1.00,3.60
2008.10.06 08:28:41.695,1.1401,1.14015,1.00,3.90
2008.10.06 08:28:41.797,1.1401,1.14015,1.00,1.00
2008.10.06 08:28:42.007,1.1401,1.14015,1.80,1.00
2008.10.06 08:28:42.215,1.1401,1.14015,1.00,1.00
2008.10.06 08:28:42.423,1.1401,1.1402,1.00,3.90
2008.10.06 08:28:42.839,1.1401,1.1402,1.80,1.00
2008.10.06 08:28:43.207,1.1401,1.14025,1.80,1.00
2008.10.06 08:28:43.575,1.14015,1.14025,1.00,1.00
2008.10.06 08:28:44.622,1.14015,1.1403,1.00,9.90
2008.10.06 08:28:45.154,1.14015,1.1403,1.00,3.60
2008.10.06 08:28:45.531,1.14015,1.1403,1.00,9.90
2008.10.06 08:28:45.719,1.14015,1.14025,1.00,1.00
2008.10.06 08:28:46.431,1.14015,1.14025,1.80,1.00
2008.10.06 08:28:49.695,1.14015,1.14025,1.80,1.00
2008.10.06 08:28:50.400,1.1401,1.1402,1.80,3.60
2008.10.06 08:28:51.423,1.14005,1.1402,1.80,3.90
2008.10.06 08:28:51.679,1.1401,1.1402,1.00,5.10
2008.10.06 08:28:51.923,1.1401,1.1402,1.20,5.40
2008.10.06 08:28:52.167,1.14005,1.1401,1.80,3.60
2008.10.06 08:28:54.568,1.14005,1.1401,1.80,3.90
2008.10.06 08:28:54.819,1.14005,1.1401,1.80,3.60
2008.10.06 08:28:55.030,1.14005,1.1401,1.80,3.90
2008.10.06 08:28:55.247,1.14005,1.1401,1.80,3.60
2008.10.06 08:28:58.499,1.14005,1.14015,1.80,1.00
2008.10.06 08:28:58.755,1.1401,1.14015,1.20,1.00
2008.10.06 08:28:59.024,1.1401,1.1402,1.80,3.60
2008.10.06 08:29:05.959,1.1401,1.1402,1.00,5.10
2008.10.06 08:29:06.167,1.14005,1.1402,1.80,6.30
2008.10.06 08:29:06.331,1.1401,1.1402,1.80,6.00
2008.10.06 08:29:06.495,1.1401,1.1402,1.80,3.60
2008.10.06 08:29:06.837,1.14015,1.14025,1.00,1.00
2008.10.06 08:29:07.003,1.14015,1.1403,1.00,9.60
2008.10.06 08:29:07.167,1.14015,1.1403,1.80,3.60
2008.10.06 08:29:11.692,1.14015,1.1403,1.00,3.60
2008.10.06 08:29:11.816,1.14015,1.1402,1.00,3.60
2008.10.06 08:29:12.183,1.1401,1.1402,1.80,3.60
2008.10.06 08:29:12.327,1.14015,1.1403,1.80,9.60
2008.10.06 08:29:12.471,1.14015,1.1403,1.80,9.60
