2008.10.30 08:28:16.933,1.1308,1.13115,1.00,1.00
2008.10.30 08:28:17.103,1.1308,1.1311,1.00,1.00
2008.10.30 08:28:18.113,1.1308,1.1311,6.90,1.00
2008.10.30 08:28:18.753,1.1308,1.13115,6.90,1.00
2008.10.30 08:28:19.783,1.1308,1.13115,13.00,1.00
2008.10.30 08:28:21.283,1.13085,1.13115,6.00,1.00
2008.10.30 08:28:22.182,1.1309,1.13115,6.00,1.00
2008.10.30 08:28:22.422,1.1309,1.1312,6.00,1.00
2008.10.30 08:28:23.062,1.1309,1.1312,6.90,1.00
2008.10.30 08:28:26.001,1.131,1.1312,6.00,1.00
2008.10.30 08:28:26.351,1.13105,1.1312,1.00,1.00
2008.10.30 08:28:26.641,1.131,1.1312,6.60,1.00
2008.10.30 08:28:27.061,1.131,1.1313,6.90,1.00
2008.10.30 08:28:29.420,1.131,1.13125,1.00,1.00
2008.10.30 08:28:29.600,1.131,1.1312,1.00,1.00
2008.10.30 08:28:29.780,1.1309,1.1312,6.90,1.00
2008.10.30 08:28:30.190,1.1309,1.1312,1.00,1.00
2008.10.30 08:28:31.630,1.1309,1.13115,1.00,1.00
2008.10.30 08:28:31.930,1.1309,1.13125,6.90,1.00
2008.10.30 08:28:32.650,1.1309,1.13125,1.00,3.30
2008.10.30 08:28:33.059,1.13085,1.13125,6.00,4.20
2008.10.30 08:28:34.759,1.13085,1.13125,6.00,1.00
2008.10.30 08:28:35.149,1.1309,1.13125,6.00,4.20
2008.10.30 08:28:35.439,1.1309,1.13125,6.00,1.00
2008.10.30 08:28:36.079,1.1309,1.13125,6.90,1.00
2008.10.30 08:28:37.798,1.1309,1.13125,1.00,1.00
2008.10.30 08:28:38.148,1.1309,1.13125,1.00,1.00
2008.10.30 08:28:38.538,1.1308,1.13115,1.00,1.90
2008.10.30 08:28:38.948,1.1308,1.1311,1.00,1.00
2008.10.30 08:28:39.948,1.1308,1.13105,1.00,1.00
2008.10.30 08:28:40.238,1.1309,1.13105,7.20,1.00
2008.10.30 08:28:40.478,1.131,1.1313,6.90,1.00
2008.10.30 08:28:40.818,1.131,1.1313,1.00,1.00
2008.10.30 08:28:41.807,1.131,1.1312,6.90,1.00
2008.10.30 08:28:42.297,1.131,1.1312,1.00,1.00
2008.10.30 08:28:43.427,1.131,1.13115,1.00,1.00
2008.10.30 08:28:43.847,1.131,1.1312,6.00,1.00
2008.10.30 08:28:44.187,1.131,1.1312,1.00,1.00
2008.10.30 08:28:44.597,1.1309,1.13115,6.90,1.00
2008.10.30 08:28:44.807,1.13095,1.13115,6.00,1.00
2008.10.30 08:28:45.786,1.13105,1.13115,1.80,1.00
2008.10.30 08:28:46.146,1.1311,1.13135,1.00,1.00
2008.10.30 08:28:46.776,1.131,1.1313,6.00,1.00
2008.10.30 08:28:47.226,1.1309,1.13125,6.90,1.00
2008.10.30 08:28:47.636,1.13095,1.13125,1.00,1.00
2008.10.30 08:28:47.996,1.13105,1.13135,7.50,1.00
2008.10.30 08:28:48.646,1.13115,1.1314,1.00,1.00
2008.10.30 08:28:49.156,1.1312,1.1314,1.00,1.00
2008.10.30 08:28:49.616,1.1312,1.1314,2.10,1.00
2008.10.30 08:28:49.966,1.1312,1.1315,1.00,1.00
2008.10.30 08:28:50.125,1.1312,1.1315,6.90,1.00
2008.10.30 08:28:50.815,1.13125,1.1315,6.00,1.00
2008.10.30 08:28:51.105,1.13135,1.13185,7.20,3.40
2008.10.30 08:28:51.375,1.1314,1.13185,1.00,1.00
2008.10.30 08:28:51.725,1.1314,1.13185,1.00,1.00
2008.10.30 08:28:51.955,1.1314,1.13185,1.00,1.00
2008.10.30 08:28:52.135,1.1314,1.13175,6.90,1.00
2008.10.30 08:28:52.695,1.13145,1.1318,1.00,1.00
2008.10.30 08:28:53.225,1.1315,1.13175,1.00,1.00
2008.10.30 08:28:53.465,1.13125,1.13165,6.60,1.00
2008.10.30 08:28:54.054,1.13125,1.13165,1.00,1.00
2008.10.30 08:28:54.344,1.1312,1.13155,8.10,1.00
2008.10.30 08:28:54.855,1.13125,1.1315,1.00,1.00
2008.10.30 08:28:55.194,1.1313,1.1315,6.60,1.00
2008.10.30 08:28:55.554,1.13125,1.1315,1.00,1.00
2008.10.30 08:28:55.954,1.1312,1.1315,6.90,1.00
2008.10.30 08:28:57.564,1.13125,1.1315,1.00,1.00
2008.10.30 08:28:58.663,1.13105,1.13145,6.90,1.00
2008.10.30 08:28:58.894,1.13085,1.13135,13.00,1.20
2008.10.30 08:28:59.403,1.13085,1.13135,7.50,1.00
2008.10.30 08:29:00.273,1.13095,1.1314,6.00,5.50
2008.10.30 08:29:00.913,1.1309,1.13135,7.50,1.00
2008.10.30 08:29:01.193,1.131,1.13135,1.00,1.00
2008.10.30 08:29:01.593,1.131,1.13135,6.90,1.00
2008.10.30 08:29:01.983,1.13105,1.1314,6.00,1.00
2008.10.30 08:29:02.722,1.1311,1.1314,1.00,1.00
2008.10.30 08:29:03.012,1.131,1.1314,13.00,2.10
2008.10.30 08:29:03.363,1.131,1.1314,13.00,1.00
2008.10.30 08:29:03.652,1.131,1.13135,13.00,1.00
2008.10.30 08:29:04.172,1.131,1.1313,6.90,1.00
2008.10.30 08:29:04.512,1.131,1.1313,1.00,1.00
2008.10.30 08:29:05.263,1.1309,1.13125,1.00,1.00
2008.10.30 08:29:06.311,1.1308,1.13115,7.00,1.00
2008.10.30 08:29:07.121,1.1308,1.1311,7.00,1.00
2008.10.30 08:29:07.421,1.1308,1.1311,1.00,1.00
2008.10.30 08:29:07.751,1.1307,1.13105,7.50,1.00
2008.10.30 08:29:08.281,1.1307,1.13105,13.00,1.00
2008.10.30 08:29:08.931,1.1307,1.13105,6.90,1.00
2008.10.30 08:29:09.571,1.1307,1.131,6.90,1.00
2008.10.30 08:29:10.530,1.1308,1.1312,1.00,4.20
2008.10.30 08:29:11.050,1.1308,1.1311,1.00,1.00
2008.10.30 08:29:11.331,1.13075,1.13105,6.00,1.00
2008.10.30 08:29:12.540,1.13075,1.131,6.90,1.00
2008.10.30 08:29:14.120,1.13085,1.1312,1.00,5.40
2008.10.30 08:29:14.469,1.13085,1.1313,6.90,1.00
2008.10.30 08:29:14.810,1.1309,1.1313,6.00,1.00
2008.10.30 08:29:15.979,1.1309,1.13125,6.90,1.00
2008.10.30 08:29:16.329,1.1309,1.13125,1.00,1.00
2008.10.30 08:29:16.671,1.1309,1.1312,1.00,1.00
2008.10.30 08:29:17.589,1.1309,1.13115,1.00,1.00
2008.10.30 08:29:18.188,1.1308,1.1311,1.00,1.00
2008.10.30 08:29:20.018,1.1308,1.13105,1.00,1.00
2008.10.30 08:29:21.158,1.1308,1.1311,1.00,1.00
2008.10.30 08:29:21.718,1.1308,1.131,1.00,1.00
2008.10.30 08:29:22.008,1.13075,1.131,6.90,1.00
2008.10.30 08:29:22.297,1.13075,1.131,8.10,1.00
2008.10.30 08:29:22.648,1.13085,1.131,7.80,1.00
2008.10.30 08:29:23.058,1.1309,1.1312,1.00,1.00
2008.10.30 08:29:23.417,1.13095,1.13125,6.00,1.00
2008.10.30 08:29:24.037,1.1309,1.13125,6.60,1.00
2008.10.30 08:29:24.267,1.1309,1.1312,1.00,1.00
2008.10.30 08:29:24.827,1.1309,1.1312,1.00,1.00
2008.10.30 08:29:26.886,1.1309,1.1312,1.00,5.50
2008.10.30 08:29:27.466,1.1308,1.13105,1.00,1.00
2008.10.30 08:29:29.676,1.13075,1.131,6.90,1.00
2008.10.30 08:29:32.495,1.1307,1.131,6.60,1.00
2008.10.30 08:29:33.005,1.13065,1.13095,6.00,1.00
2008.10.30 08:29:33.395,1.1307,1.13115,6.00,1.90
2008.10.30 08:29:33.685,1.13065,1.131,6.10,1.00
2008.10.30 08:29:34.394,1.1306,1.13095,6.10,1.00
2008.10.30 08:29:34.784,1.13065,1.1309,6.10,1.00
2008.10.30 08:29:35.065,1.1306,1.1308,1.00,1.00
2008.10.30 08:29:35.125,1.13065,1.1308,1.00,1.00
2008.10.30 08:29:35.714,1.1304,1.13075,1.00,1.00
2008.10.30 08:29:36.174,1.1304,1.13065,1.00,1.00
2008.10.30 08:29:36.454,1.13045,1.13065,1.00,1.00
2008.10.30 08:29:37.704,1.1305,1.1306,1.00,1.00
2008.10.30 08:29:38.214,1.1303,1.1305,1.00,1.00
2008.10.30 08:29:38.614,1.13035,1.1306,1.00,1.00
2008.10.30 08:29:39.064,1.13025,1.13065,6.10,1.00
2008.10.30 08:29:39.454,1.1304,1.13065,6.00,1.00
2008.10.30 08:29:39.753,1.13055,1.13075,1.00,4.50
2008.10.30 08:29:40.053,1.13055,1.13095,1.00,1.00
2008.10.30 08:29:40.703,1.13055,1.13095,1.00,1.00
2008.10.30 08:29:44.902,1.1306,1.1309,1.00,1.00
2008.10.30 08:29:47.112,1.1306,1.1308,1.00,1.00
2008.10.30 08:29:47.442,1.1305,1.13075,1.00,1.00
2008.10.30 08:29:47.781,1.1305,1.1307,1.00,1.00
2008.10.30 08:29:48.001,1.13045,1.1307,1.00,1.00
2008.10.30 08:29:48.171,1.13045,1.13065,1.00,1.00
2008.10.30 08:29:48.401,1.1304,1.1306,1.00,1.00
2008.10.30 08:29:48.762,1.1304,1.1306,1.00,4.30
2008.10.30 08:29:49.231,1.13015,1.1305,6.90,1.00
2008.10.30 08:29:49.852,1.1302,1.1306,6.00,1.00
2008.10.30 08:29:50.201,1.13015,1.1306,13.90,1.00
2008.10.30 08:29:50.591,1.1302,1.1306,6.60,1.00
2008.10.30 08:29:51.001,1.13025,1.1307,6.00,5.50
2008.10.30 08:29:51.700,1.1303,1.1307,6.00,2.10
2008.10.30 08:29:52.220,1.1303,1.1307,6.00,1.00
2008.10.30 08:29:52.621,1.1303,1.13065,6.90,1.00
2008.10.30 08:29:54.350,1.13035,1.13065,6.00,1.00
2008.10.30 08:29:54.750,1.13035,1.13075,6.00,3.30
2008.10.30 08:29:56.839,1.13035,1.13075,8.40,4.20
2008.10.30 08:29:57.249,1.13045,1.13075,6.00,1.00
2008.10.30 08:29:57.469,1.1305,1.13085,6.00,1.00
2008.10.30 08:29:57.759,1.13045,1.1309,14.50,1.00
2008.10.30 08:29:58.159,1.13055,1.1309,1.00,1.00
2008.10.30 08:29:59.649,1.1306,1.1309,1.00,1.00
2008.10.30 08:30:00.528,1.1305,1.13075,6.10,1.00
2008.10.30 08:30:00.968,1.1306,1.13095,6.00,1.00
2008.10.30 08:30:01.318,1.1306,1.131,6.00,1.00
2008.10.30 08:30:01.708,1.1306,1.13095,6.90,1.00
2008.10.30 08:30:03.577,1.13065,1.1309,6.00,1.00
2008.10.30 08:30:06.237,1.1306,1.1309,6.60,1.00
2008.10.30 08:30:09.996,1.1306,1.1309,1.00,1.00
2008.10.30 08:30:10.706,1.1306,1.1309,1.00,1.00
2008.10.30 08:30:11.106,1.13065,1.1309,1.00,1.00
2008.10.30 08:30:12.546,1.13065,1.1309,1.00,1.00
2008.10.30 08:30:12.955,1.13065,1.1309,7.80,1.00
2008.10.30 08:30:13.296,1.1307,1.131,6.90,1.00
2008.10.30 08:30:13.635,1.1308,1.1311,6.90,1.00
2008.10.30 08:30:13.935,1.1308,1.13115,6.90,1.00
2008.10.30 08:30:14.495,1.13085,1.13115,6.00,1.00
2008.10.30 08:30:14.735,1.1308,1.13115,6.90,1.00
2008.10.30 08:30:15.135,1.1308,1.13115,1.00,1.00
2008.10.30 08:30:15.558,1.1307,1.13105,1.00,1.00
2008.10.30 08:30:15.955,1.1307,1.131,1.00,1.00
2008.10.30 08:30:16.404,1.1306,1.13095,1.00,1.00
2008.10.30 08:30:16.805,1.1306,1.13085,1.00,1.00
2008.10.30 08:30:17.034,1.13055,1.13085,1.00,1.00
2008.10.30 08:30:17.444,1.1306,1.1309,1.00,1.00
2008.10.30 08:30:17.664,1.1306,1.1309,1.00,1.00
2008.10.30 08:30:18.294,1.1306,1.1309,1.00,1.00
2008.10.30 08:30:19.074,1.1307,1.131,1.00,1.00
2008.10.30 08:30:19.414,1.1307,1.131,6.90,1.00
2008.10.30 08:30:19.804,1.1307,1.13105,6.90,1.00
2008.10.30 08:30:20.983,1.1307,1.13105,1.00,1.00
2008.10.30 08:30:21.454,1.1307,1.131,1.00,1.00
2008.10.30 08:30:24.623,1.1306,1.13095,6.90,1.00
2008.10.30 08:30:24.733,1.1306,1.13095,13.00,1.00
2008.10.30 08:30:25.922,1.13065,1.13095,1.00,1.00
2008.10.30 08:30:26.212,1.13065,1.1309,1.00,1.00
2008.10.30 08:30:27.322,1.1307,1.1309,1.00,1.00
2008.10.30 08:30:34.350,1.13075,1.1309,1.00,1.00
2008.10.30 08:30:36.710,1.13075,1.13095,1.00,1.00
2008.10.30 08:30:36.939,1.13075,1.131,1.00,1.00
2008.10.30 08:30:37.109,1.13075,1.131,1.00,1.00
2008.10.30 08:30:37.850,1.1308,1.131,1.00,1.00
2008.10.30 08:30:38.599,1.1308,1.13105,1.00,1.00
2008.10.30 08:30:39.409,1.13075,1.13105,1.00,1.00
2008.10.30 08:30:41.618,1.1307,1.13105,13.00,1.00
2008.10.30 08:30:42.688,1.13075,1.13105,1.00,1.00
2008.10.30 08:30:42.968,1.13075,1.13105,1.80,1.00
2008.10.30 08:30:43.088,1.1308,1.1311,1.00,1.00
2008.10.30 08:30:43.428,1.1308,1.1311,1.00,1.00
2008.10.30 08:30:43.538,1.1307,1.131,1.00,1.00
2008.10.30 08:30:43.768,1.1307,1.131,1.00,1.00
2008.10.30 08:30:44.338,1.1307,1.1309,1.00,1.00
2008.10.30 08:30:45.337,1.13065,1.13095,1.00,1.00
2008.10.30 08:30:45.678,1.1306,1.13095,1.00,1.00
2008.10.30 08:30:45.967,1.1306,1.13095,6.90,1.00
2008.10.30 08:30:46.267,1.13065,1.13095,1.00,1.00
2008.10.30 08:30:47.477,1.1307,1.13095,1.00,1.00
2008.10.30 08:30:48.317,1.1307,1.13105,6.90,1.00
2008.10.30 08:30:50.976,1.1307,1.1311,6.60,1.00
2008.10.30 08:30:51.446,1.1307,1.1311,7.80,1.00
2008.10.30 08:30:53.625,1.1307,1.1311,13.90,1.00
2008.10.30 08:30:54.256,1.1307,1.1311,6.60,1.00
2008.10.30 08:30:54.415,1.1307,1.13105,6.90,1.00
2008.10.30 08:30:58.564,1.1307,1.1311,7.80,1.00
2008.10.30 08:30:58.804,1.13075,1.1311,6.00,1.00
2008.10.30 08:30:59.264,1.1308,1.13105,1.00,1.00
2008.10.30 08:30:59.624,1.1308,1.131,1.00,1.00
2008.10.30 08:30:59.904,1.1308,1.1311,1.00,1.00
2008.10.30 08:31:00.194,1.1308,1.13105,1.00,1.00
2008.10.30 08:31:00.774,1.1308,1.13105,1.00,1.00
2008.10.30 08:31:03.543,1.1308,1.13105,1.00,1.00
2008.10.30 08:31:03.783,1.1308,1.13105,1.00,1.00
2008.10.30 08:31:05.793,1.1308,1.131,1.00,1.00
2008.10.30 08:31:06.254,1.1308,1.1311,1.00,1.00
2008.10.30 08:31:07.922,1.1308,1.131,1.00,1.00
2008.10.30 08:31:08.502,1.1307,1.1309,1.00,1.00
2008.10.30 08:31:08.922,1.1307,1.1309,1.20,1.00
2008.10.30 08:31:09.252,1.1307,1.1309,1.00,1.00
2008.10.30 08:31:09.592,1.1308,1.13115,1.00,1.00
2008.10.30 08:31:09.931,1.1308,1.13115,1.00,1.00
2008.10.30 08:31:10.282,1.1308,1.1311,1.00,1.00
2008.10.30 08:31:10.691,1.1307,1.13105,6.90,1.00
2008.10.30 08:31:10.862,1.1307,1.131,6.90,1.00
2008.10.30 08:31:12.311,1.1307,1.131,1.00,1.00
2008.10.30 08:31:12.591,1.1307,1.131,1.00,1.00
2008.10.30 08:31:12.911,1.1307,1.13095,1.00,1.00
2008.10.30 08:31:13.251,1.1307,1.1309,1.00,1.00
2008.10.30 08:31:13.601,1.13065,1.1309,1.00,1.00
2008.10.30 08:31:14.491,1.13065,1.1309,1.00,1.00
2008.10.30 08:31:19.389,1.13075,1.1309,1.00,1.00
2008.10.30 08:31:21.899,1.1308,1.1311,1.00,1.00
2008.10.30 08:31:22.169,1.13075,1.1311,6.90,1.00
2008.10.30 08:31:22.668,1.1308,1.1311,1.00,1.00
2008.10.30 08:31:23.808,1.1308,1.131,1.00,4.50
2008.10.30 08:31:24.148,1.13075,1.131,1.00,5.20
2008.10.30 08:31:24.498,1.13075,1.13105,1.00,1.00
2008.10.30 08:31:24.788,1.13075,1.1311,1.00,1.90
2008.10.30 08:31:25.068,1.1308,1.131,1.00,1.00
2008.10.30 08:31:26.318,1.13075,1.13095,1.00,1.00
2008.10.30 08:31:26.738,1.13075,1.1309,1.00,1.00
2008.10.30 08:31:27.137,1.1307,1.1309,1.00,1.00
2008.10.30 08:31:27.658,1.13075,1.1309,1.00,1.00
2008.10.30 08:31:28.007,1.13075,1.131,1.00,1.00
2008.10.30 08:31:30.617,1.13075,1.131,1.00,1.00
2008.10.30 08:31:30.796,1.1307,1.1309,1.00,1.00
2008.10.30 08:31:32.306,1.13065,1.1309,1.00,1.00
2008.10.30 08:31:34.016,1.1307,1.1309,1.00,1.00
2008.10.30 08:31:34.306,1.1308,1.1311,1.00,4.20
2008.10.30 08:31:34.596,1.1308,1.1311,6.90,1.00
2008.10.30 08:31:34.946,1.1308,1.1311,6.60,1.00
2008.10.30 08:31:40.194,1.1308,1.131,6.60,1.00
2008.10.30 08:31:41.924,1.1308,1.131,7.80,1.00
2008.10.30 08:31:42.284,1.1309,1.13125,1.00,3.10
2008.10.30 08:31:42.744,1.1309,1.13125,6.90,2.40
2008.10.30 08:31:44.273,1.1309,1.1312,6.90,3.10
2008.10.30 08:31:46.243,1.1309,1.1312,1.00,3.10
2008.10.30 08:31:47.852,1.1309,1.13115,1.00,1.00
2008.10.30 08:31:48.702,1.1308,1.1311,6.60,1.00
2008.10.30 08:31:51.062,1.1308,1.1311,1.00,1.00
2008.10.30 08:31:51.822,1.13075,1.1311,7.20,1.00
2008.10.30 08:31:52.111,1.13075,1.1311,1.00,1.90
2008.10.30 08:31:52.411,1.1307,1.13105,6.90,1.00
2008.10.30 08:31:52.821,1.1307,1.131,6.90,1.00
2008.10.30 08:31:53.391,1.13075,1.131,6.00,1.00
2008.10.30 08:31:55.491,1.1307,1.131,6.60,1.00
2008.10.30 08:31:56.140,1.1307,1.131,1.00,1.00
2008.10.30 08:31:56.740,1.13065,1.1309,1.00,1.00
2008.10.30 08:31:56.960,1.1306,1.1309,13.00,1.00
2008.10.30 08:31:57.240,1.1306,1.1309,6.90,1.00
2008.10.30 08:31:59.490,1.1306,1.1309,1.00,1.00
2008.10.30 08:32:00.170,1.1306,1.13085,1.00,1.00
2008.10.30 08:32:00.460,1.13055,1.1308,6.90,1.00
2008.10.30 08:32:01.439,1.1306,1.1308,6.00,1.00
2008.10.30 08:32:01.739,1.1306,1.1309,1.00,1.00
2008.10.30 08:32:02.539,1.1306,1.1309,1.00,2.10
2008.10.30 08:32:02.709,1.1305,1.1309,1.00,2.10
2008.10.30 08:32:05.038,1.1305,1.1309,6.90,1.90
2008.10.30 08:32:05.329,1.1305,1.1309,14.20,1.90
2008.10.30 08:32:05.448,1.13055,1.1309,1.00,1.90
2008.10.30 08:32:05.738,1.1306,1.1309,1.00,1.00
2008.10.30 08:32:08.387,1.1306,1.13085,1.00,1.00
2008.10.30 08:32:09.077,1.1305,1.1308,1.00,1.00
2008.10.30 08:32:09.787,1.13045,1.13075,1.00,1.00
2008.10.30 08:32:10.077,1.13045,1.13075,6.90,1.00
2008.10.30 08:32:10.377,1.13045,1.13095,6.90,2.10
2008.10.30 08:32:11.067,1.1305,1.13095,6.00,2.10
2008.10.30 08:32:11.947,1.13045,1.1309,13.00,2.10
2008.10.30 08:32:12.237,1.1305,1.13085,6.60,1.00
2008.10.30 08:32:12.466,1.1305,1.13085,12.70,1.00
2008.10.30 08:32:12.737,1.1305,1.13085,13.00,1.00
2008.10.30 08:32:13.656,1.1305,1.13085,1.00,1.00
2008.10.30 08:32:13.936,1.13045,1.1309,6.90,2.10
2008.10.30 08:32:14.346,1.13045,1.1309,13.00,2.10
2008.10.30 08:32:17.146,1.1304,1.13085,7.50,1.00
2008.10.30 08:32:17.435,1.1304,1.1308,1.50,1.00
2008.10.30 08:32:17.785,1.1304,1.13075,1.00,1.00
2008.10.30 08:32:18.015,1.1304,1.13065,1.50,1.00
2008.10.30 08:32:18.195,1.1304,1.13065,1.00,1.00
2008.10.30 08:32:19.105,1.13035,1.1306,6.90,1.00
2008.10.30 08:32:19.855,1.13035,1.1306,1.00,1.00
2008.10.30 08:32:22.104,1.1303,1.1306,6.60,1.00
2008.10.30 08:32:27.163,1.1303,1.1306,6.90,1.00
2008.10.30 08:32:32.582,1.13035,1.1306,6.00,1.00
2008.10.30 08:32:35.931,1.1304,1.1306,6.90,1.00
2008.10.30 08:32:36.161,1.1304,1.1307,6.90,1.00
2008.10.30 08:32:36.551,1.1304,1.13075,1.00,5.20
2008.10.30 08:32:36.951,1.1304,1.13065,1.00,1.00
2008.10.30 08:32:37.361,1.1304,1.1306,1.00,1.00
2008.10.30 08:32:37.711,1.1304,1.1308,1.00,1.00
2008.10.30 08:32:40.090,1.1305,1.13075,2.40,1.00
2008.10.30 08:32:40.140,1.1306,1.13075,1.00,1.00
2008.10.30 08:32:40.949,1.1305,1.13075,1.00,1.00
2008.10.30 08:32:42.519,1.1306,1.13075,1.00,1.00
2008.10.30 08:32:43.049,1.1305,1.13075,1.80,1.00
2008.10.30 08:32:43.279,1.1306,1.13075,1.00,1.00
2008.10.30 08:32:44.109,1.1305,1.13075,1.00,1.00
2008.10.30 08:32:46.538,1.1305,1.1307,1.00,1.00
2008.10.30 08:32:46.878,1.1305,1.13075,1.00,1.00
2008.10.30 08:32:54.796,1.1305,1.1308,1.00,1.00
2008.10.30 08:32:56.746,1.1304,1.13075,1.00,1.00
2008.10.30 08:32:56.866,1.1303,1.13065,6.90,1.00
2008.10.30 08:32:57.086,1.1303,1.1307,6.90,1.00
2008.10.30 08:32:57.816,1.1303,1.13065,13.00,1.00
2008.10.30 08:32:58.295,1.1303,1.13065,6.90,1.00
2008.10.30 08:32:58.696,1.1303,1.13065,13.00,1.00
2008.10.30 08:32:58.875,1.13035,1.1307,1.00,1.00
2008.10.30 08:32:59.635,1.13035,1.1307,6.60,1.00
2008.10.30 08:33:01.275,1.13035,1.1307,8.40,1.00
2008.10.30 08:33:01.565,1.1304,1.1307,1.00,1.00
2008.10.30 08:33:01.905,1.13035,1.1308,6.00,2.10
2008.10.30 08:33:04.414,1.13035,1.13075,13.90,1.00
2008.10.30 08:33:04.824,1.1304,1.13075,1.00,4.20
2008.10.30 08:33:04.934,1.1304,1.13065,1.00,1.00
2008.10.30 08:33:05.154,1.1304,1.13075,1.00,1.90
2008.10.30 08:33:05.264,1.1304,1.13075,7.00,1.90
2008.10.30 08:33:05.674,1.1304,1.13075,7.00,1.00
2008.10.30 08:33:06.124,1.1304,1.13075,1.00,1.00
2008.10.30 08:33:10.493,1.1304,1.13075,1.00,1.90
2008.10.30 08:33:10.612,1.1304,1.13075,1.00,5.20
2008.10.30 08:33:10.843,1.1304,1.13065,6.90,1.00
2008.10.30 08:33:10.962,1.1304,1.13075,6.90,1.00
2008.10.30 08:33:12.272,1.1304,1.13065,1.00,1.00
2008.10.30 08:33:12.842,1.13035,1.1306,1.00,1.00
2008.10.30 08:33:16.141,1.1303,1.1306,1.00,1.00
2008.10.30 08:33:17.101,1.1304,1.1307,1.00,1.00
2008.10.30 08:33:17.441,1.1304,1.13065,1.00,1.00
2008.10.30 08:33:18.121,1.1304,1.1307,1.00,1.00
2008.10.30 08:33:18.571,1.1304,1.1307,1.00,1.00
2008.10.30 08:33:18.681,1.1303,1.13065,7.80,1.00
2008.10.30 08:33:19.191,1.1303,1.13065,7.00,1.00
2008.10.30 08:33:19.780,1.1303,1.13065,6.90,1.00
2008.10.30 08:33:20.070,1.13035,1.13055,1.00,1.00
2008.10.30 08:33:20.400,1.13035,1.1305,1.00,1.00
2008.10.30 08:33:20.750,1.13015,1.13045,1.00,1.00
2008.10.30 08:33:21.040,1.1301,1.1304,1.00,1.00
2008.10.30 08:33:22.150,1.12995,1.1304,6.00,1.00
2008.10.30 08:33:22.450,1.1299,1.13035,6.00,1.00
2008.10.30 08:33:22.910,1.1299,1.13035,12.10,1.00
2008.10.30 08:33:23.600,1.13,1.1304,6.00,1.90
2008.10.30 08:33:23.829,1.1301,1.1304,1.00,1.00
2008.10.30 08:33:24.289,1.12985,1.1303,10.50,1.00
2008.10.30 08:33:24.519,1.12985,1.1303,1.00,1.00
2008.10.30 08:33:25.029,1.1298,1.13035,12.10,2.10
2008.10.30 08:33:25.259,1.12975,1.1303,7.50,3.40
2008.10.30 08:33:25.529,1.12985,1.13015,7.80,1.00
2008.10.30 08:33:25.999,1.1299,1.13025,1.00,1.00
2008.10.30 08:33:26.349,1.1298,1.13015,7.00,1.00
2008.10.30 08:33:26.699,1.1298,1.1301,1.00,1.00
2008.10.30 08:33:27.088,1.12985,1.13005,1.00,1.00
2008.10.30 08:33:27.828,1.12985,1.13,1.00,1.00
2008.10.30 08:33:28.338,1.12985,1.13,1.00,1.00
2008.10.30 08:33:28.678,1.1298,1.13,1.00,1.00
2008.10.30 08:33:29.248,1.12985,1.13,1.00,1.00
2008.10.30 08:33:29.648,1.1298,1.13,1.00,1.00
2008.10.30 08:33:33.587,1.1298,1.1301,1.00,1.00
2008.10.30 08:33:34.317,1.1298,1.13005,1.00,1.00
2008.10.30 08:33:34.897,1.1298,1.13,1.00,1.00
2008.10.30 08:33:36.566,1.12975,1.13,1.00,1.00
2008.10.30 08:33:39.076,1.12975,1.12995,1.00,1.00
2008.10.30 08:33:42.065,1.1297,1.12995,1.00,1.00
2008.10.30 08:33:42.415,1.1297,1.12995,1.00,1.00
2008.10.30 08:33:42.935,1.1297,1.1299,1.00,1.00
2008.10.30 08:33:43.275,1.1296,1.12985,1.00,1.00
2008.10.30 08:33:43.445,1.12955,1.1299,1.00,1.00
2008.10.30 08:33:43.845,1.12955,1.1299,15.00,1.00
2008.10.30 08:33:43.965,1.1296,1.13,1.50,1.00
2008.10.30 08:33:44.265,1.12965,1.13005,6.10,1.00
2008.10.30 08:33:44.734,1.1297,1.13005,1.00,1.00
2008.10.30 08:33:45.074,1.1297,1.13,1.00,1.00
2008.10.30 08:33:46.504,1.1296,1.13,6.00,1.90
2008.10.30 08:33:46.784,1.12955,1.12995,1.00,3.40
2008.10.30 08:33:47.184,1.12955,1.1299,1.00,3.30
2008.10.30 08:33:47.404,1.12955,1.1299,1.00,3.40
2008.10.30 08:33:47.684,1.12955,1.12985,1.00,1.00
2008.10.30 08:33:48.333,1.12955,1.1299,1.00,1.00
2008.10.30 08:33:48.504,1.12955,1.12985,1.00,1.00
2008.10.30 08:33:49.303,1.1296,1.12985,1.00,1.00
2008.10.30 08:33:49.773,1.1296,1.1299,1.00,1.00
2008.10.30 08:33:51.303,1.12965,1.12995,1.00,4.30
2008.10.30 08:33:51.463,1.12965,1.12995,1.00,1.00
2008.10.30 08:33:51.752,1.12965,1.12995,1.00,1.00
2008.10.30 08:33:52.853,1.12965,1.12995,1.00,1.00
2008.10.30 08:33:53.432,1.12965,1.1299,1.00,1.00
2008.10.30 08:33:54.182,1.1297,1.1299,1.00,1.00
2008.10.30 08:33:54.632,1.12965,1.1299,1.00,1.00
2008.10.30 08:33:55.742,1.1297,1.13,1.00,1.00
2008.10.30 08:33:56.721,1.1297,1.13,6.90,1.00
2008.10.30 08:33:56.952,1.1297,1.13005,6.90,1.00
2008.10.30 08:34:00.580,1.1297,1.13005,1.00,1.00
2008.10.30 08:34:02.250,1.1295,1.13,12.10,2.10
