2008.10.27 03:55:39.399,1.16182,1.16202,1.00,4.20
2008.10.27 03:55:39.750,1.16177,1.16202,6.00,3.30
2008.10.27 03:55:41.129,1.16173,1.16203,1.00,4.50
2008.10.27 03:55:44.128,1.16165,1.16205,1.00,1.20
2008.10.27 03:55:45.538,1.16162,1.16192,1.00,6.40
2008.10.27 03:55:45.828,1.16149,1.16179,6.00,3.30
2008.10.27 03:55:48.027,1.16135,1.16165,6.00,3.30
2008.10.27 03:55:49.917,1.16129,1.16159,1.00,4.50
2008.10.27 03:55:51.297,1.1613,1.1617,8.10,1.00
2008.10.27 03:55:51.536,1.16141,1.16171,1.00,1.00
2008.10.27 03:55:51.716,1.16145,1.16175,1.00,4.50
2008.10.27 03:55:53.256,1.16144,1.16184,1.00,4.30
2008.10.27 03:55:53.306,1.16145,1.16185,1.00,4.50
2008.10.27 03:55:53.546,1.16143,1.16188,6.00,3.30
2008.10.27 03:55:54.566,1.16146,1.16181,1.00,3.30
2008.10.27 03:55:54.846,1.16142,1.16182,6.00,3.30
2008.10.27 03:55:55.476,1.16134,1.16189,12.00,6.40
2008.10.27 03:55:55.796,1.16133,1.16193,6.60,4.30
2008.10.27 03:55:56.086,1.16143,1.16188,6.60,3.30
2008.10.27 03:55:56.375,1.16143,1.16193,7.20,1.00
2008.10.27 03:55:56.765,1.16155,1.16185,6.00,3.30
2008.10.27 03:55:57.285,1.16154,1.16189,1.00,3.30
2008.10.27 03:55:57.735,1.1615,1.16195,6.00,9.70
2008.10.27 03:55:58.075,1.16166,1.16186,6.00,1.00
2008.10.27 03:55:58.195,1.16164,1.16194,1.00,3.30
2008.10.27 03:55:58.375,1.16165,1.162,7.80,3.30
2008.10.27 03:55:58.725,1.16161,1.16206,6.60,3.30
2008.10.27 03:55:58.955,1.16174,1.16204,7.50,3.30
2008.10.27 03:55:59.295,1.16176,1.16211,6.60,1.20
2008.10.27 03:55:59.575,1.16183,1.16209,6.00,3.30
2008.10.27 03:56:00.030,1.16158,1.16208,1.00,9.70
2008.10.27 03:56:00.360,1.16155,1.1622,6.00,1.20
2008.10.27 03:56:00.710,1.1617,1.16215,16.80,3.30
2008.10.27 03:56:00.990,1.16175,1.16215,7.50,4.30
2008.10.27 03:56:01.210,1.16179,1.16209,6.00,3.30
2008.10.27 03:56:01.440,1.16174,1.16204,1.00,1.00
2008.10.27 03:56:01.850,1.16166,1.16196,1.00,1.00
2008.10.27 03:56:02.190,1.16163,1.16193,6.00,3.30
2008.10.27 03:56:03.060,1.16161,1.16191,1.00,4.20
2008.10.27 03:56:03.230,1.16161,1.16191,1.00,9.70
2008.10.27 03:56:03.860,1.16155,1.162,6.60,1.20
2008.10.27 03:56:03.980,1.16154,1.16204,1.00,6.40
2008.10.27 03:56:04.489,1.16153,1.16213,6.00,3.30
2008.10.27 03:56:04.769,1.16153,1.16218,6.00,3.30
2008.10.27 03:56:04.999,1.16176,1.16196,6.00,3.30
2008.10.27 03:56:05.179,1.16181,1.16186,6.00,3.30
2008.10.27 03:56:05.569,1.16166,1.16201,6.60,1.20
2008.10.27 03:56:07.749,1.16171,1.16196,1.00,1.00
2008.10.27 03:56:07.919,1.16165,1.16205,6.00,3.30
2008.10.27 03:56:11.128,1.16164,1.16209,1.00,9.70
2008.10.27 03:56:11.308,1.16171,1.16206,1.00,9.70
2008.10.27 03:56:11.607,1.16167,1.16212,6.60,1.00
2008.10.27 03:56:14.327,1.16181,1.16206,6.60,1.20
2008.10.27 03:56:15.197,1.16177,1.16212,1.00,1.00
2008.10.27 03:56:15.906,1.16186,1.16211,6.90,3.30
2008.10.27 03:56:16.876,1.16188,1.16223,1.00,1.00
2008.10.27 03:56:19.705,1.16193,1.16223,6.00,3.30
2008.10.27 03:56:19.925,1.16191,1.16211,1.00,3.30
2008.10.27 03:56:34.442,1.16176,1.16206,6.00,3.30
2008.10.27 03:56:34.792,1.16166,1.16206,6.60,1.10
2008.10.27 03:56:38.061,1.16166,1.16201,6.00,3.30
2008.10.27 03:56:45.340,1.16167,1.16202,12.00,1.00
2008.10.27 03:56:45.939,1.16168,1.16203,1.00,1.00
2008.10.27 03:56:46.219,1.16167,1.16207,8.10,1.00
2008.10.27 03:56:46.439,1.16179,1.16194,1.00,1.00
2008.10.27 03:56:49.339,1.16174,1.16199,6.00,3.30
2008.10.27 03:56:49.639,1.16169,1.16199,1.00,1.00
2008.10.27 03:56:50.149,1.16167,1.16197,6.00,3.30
2008.10.27 03:56:50.388,1.1616,1.162,1.00,3.30
2008.10.27 03:56:50.678,1.16164,1.16194,1.00,4.30
2008.10.27 03:56:50.858,1.16158,1.16198,1.20,3.30
2008.10.27 03:56:54.018,1.16161,1.16186,6.60,1.00
2008.10.27 03:56:55.437,1.16148,1.16183,1.00,4.30
2008.10.27 03:56:58.697,1.1614,1.16176,6.60,1.00
2008.10.27 03:57:25.544,1.1619,1.1627,72.80,55.40
2008.10.27 03:57:26.713,1.1619,1.16255,60.80,44.70
2008.10.27 03:58:01.525,1.16183,1.16203,1.00,1.00
2008.10.27 03:58:05.054,1.16187,1.16207,18.30,3.30
2008.10.27 03:58:07.034,1.16185,1.16205,1.00,3.30
2008.10.27 03:58:08.004,1.16178,1.16208,6.00,3.30
2008.10.27 03:58:08.524,1.16178,1.16208,6.60,1.00
2008.10.27 03:58:08.744,1.1618,1.1621,1.00,1.20
2008.10.27 03:58:08.914,1.16178,1.16213,7.80,3.30
2008.10.27 03:58:09.443,1.16183,1.16208,12.00,3.40
2008.10.27 03:58:15.622,1.16182,1.16217,1.00,4.50
2008.10.27 03:58:16.372,1.16194,1.16219,1.00,1.00
2008.10.27 03:58:18.432,1.16195,1.16225,6.60,1.00
2008.10.27 03:58:18.911,1.16197,1.16227,2.10,1.00
2008.10.27 03:58:19.191,1.16195,1.16225,1.00,3.30
2008.10.27 03:58:24.720,1.16184,1.16224,6.00,3.30
2008.10.27 03:58:24.900,1.16169,1.16219,18.30,3.30
2008.10.27 03:58:25.140,1.16176,1.162,2.10,1.00
2008.10.27 03:58:27.409,1.16178,1.16198,1.00,1.00
2008.10.27 03:58:27.859,1.16185,1.16195,13.20,3.30
2008.10.27 03:58:28.199,1.16186,1.16201,6.00,5.40
2008.10.27 03:58:28.419,1.16188,1.16208,1.00,1.00
2008.10.27 03:58:29.139,1.16187,1.16217,1.00,1.00
2008.10.27 03:58:29.379,1.16189,1.16209,6.00,8.50
2008.10.27 03:58:29.669,1.16178,1.16208,6.60,1.00
2008.10.27 03:58:29.829,1.16184,1.16199,6.60,1.00
2008.10.27 03:58:30.008,1.16181,1.16206,6.00,3.30
2008.10.27 03:58:30.238,1.16177,1.16217,1.00,1.00
2008.10.27 03:58:30.538,1.16189,1.16214,1.00,4.30
2008.10.27 03:58:30.928,1.16189,1.16219,1.00,4.50
2008.10.27 03:58:32.728,1.16185,1.1623,6.00,8.50
2008.10.27 03:58:34.337,1.1619,1.16225,6.00,8.50
2008.10.27 03:58:34.557,1.16184,1.16229,6.00,3.30
2008.10.27 03:58:34.947,1.16167,1.16242,6.60,3.30
2008.10.27 03:58:35.357,1.16178,1.16228,13.20,3.30
2008.10.27 03:58:35.647,1.16169,1.16234,18.30,3.30
2008.10.27 03:58:36.027,1.16197,1.16202,6.00,3.30
2008.10.27 03:58:36.147,1.16178,1.16223,8.10,3.30
2008.10.27 03:58:39.256,1.16173,1.16233,12.00,3.40
2008.10.27 03:58:39.436,1.1618,1.1623,6.00,3.30
2008.10.27 03:58:39.546,1.16181,1.16231,6.00,3.30
2008.10.27 03:58:39.606,1.16175,1.16235,6.00,5.40
2008.10.27 03:58:39.766,1.16176,1.16231,1.00,3.30
2008.10.27 03:58:44.415,1.16188,1.16213,1.00,1.00
2008.10.27 03:58:51.033,1.1618,1.1622,1.00,1.20
2008.10.27 03:58:51.443,1.16187,1.16212,1.00,1.00
2008.10.27 03:58:51.723,1.16171,1.16231,1.00,1.00
2008.10.27 03:58:52.673,1.1618,1.16225,6.90,3.30
2008.10.27 03:58:52.913,1.16177,1.16227,6.60,1.20
2008.10.27 03:58:53.493,1.16174,1.16229,6.00,1.00
2008.10.27 03:58:53.792,1.16173,1.16228,1.00,1.00
2008.10.27 03:58:54.073,1.16191,1.16211,6.00,3.30
2008.10.27 03:58:54.352,1.16187,1.16217,1.00,3.30
2008.10.27 03:58:54.512,1.16188,1.16223,1.00,1.00
2008.10.27 03:58:54.853,1.16193,1.16218,12.00,3.30
2008.10.27 03:58:55.142,1.16191,1.16221,7.20,1.20
2008.10.27 03:58:56.252,1.1619,1.1622,12.60,3.30
2008.10.27 03:58:57.522,1.16187,1.16217,6.60,1.20
2008.10.27 03:58:57.812,1.16182,1.16222,6.00,3.30
2008.10.27 03:59:46.320,1.1619,1.16255,60.80,51.90
