2008.10.23 04:25:19.596,1.1648,1.1653,110.10,112.80
2008.10.23 04:25:19.706,1.16475,1.1653,110.10,113.40
2008.10.23 04:25:21.176,1.16475,1.1653,104.10,56.00
2008.10.23 04:25:21.536,1.16485,1.1653,143.60,71.20
2008.10.23 04:25:22.926,1.16485,1.1653,150.90,103.00
2008.10.23 04:25:23.945,1.16495,1.1653,151.10,184.00
2008.10.23 04:25:24.115,1.16495,1.1654,150.60,219.80
2008.10.23 04:25:24.885,1.16495,1.1654,150.80,131.00
2008.10.23 04:25:25.935,1.16495,1.1654,188.10,163.80
2008.10.23 04:25:26.345,1.16495,1.1654,171.80,158.00
2008.10.23 04:25:27.434,1.1649,1.1654,241.30,66.00
2008.10.23 04:25:28.064,1.16495,1.1654,249.30,209.00
2008.10.23 04:25:31.054,1.16495,1.1654,65.50,219.00
2008.10.23 04:25:31.923,1.16495,1.1654,67.80,302.00
2008.10.23 04:25:34.773,1.1646,1.1653,94.90,101.90
2008.10.23 04:25:36.552,1.1647,1.1652,96.50,53.20
2008.10.23 04:25:38.432,1.1646,1.16515,114.50,21.20
2008.10.23 04:25:40.701,1.1646,1.16505,150.30,65.80
2008.10.23 04:25:41.951,1.1646,1.16515,154.50,100.30
2008.10.23 04:25:42.111,1.1646,1.16515,154.50,89.50
2008.10.23 04:25:42.561,1.1647,1.1652,140.20,25.50
2008.10.23 04:25:42.960,1.1647,1.16525,132.40,71.30
2008.10.23 04:25:43.871,1.16475,1.1653,129.30,101.40
2008.10.23 04:25:45.560,1.16485,1.1654,195.00,73.80
2008.10.23 04:25:46.890,1.1649,1.1654,200.80,74.00
2008.10.23 04:26:07.285,1.1649,1.1654,34.30,134.80
2008.10.23 04:26:07.525,1.16495,1.1654,66.10,178.20
2008.10.23 04:26:07.705,1.165,1.1654,68.60,178.20
2008.10.23 04:26:13.813,1.165,1.1654,90.30,58.00
2008.10.23 04:26:14.163,1.165,1.1654,92.00,58.00
2008.10.23 04:26:14.793,1.16495,1.1654,124.70,82.20
2008.10.23 04:26:31.569,1.165,1.1654,236.00,45.40
2008.10.23 04:26:42.526,1.16495,1.1654,226.10,122.20
2008.10.23 04:26:44.496,1.1649,1.1654,59.10,130.00
2008.10.23 04:26:45.386,1.16495,1.1654,82.90,131.80
2008.10.23 04:26:49.664,1.16495,1.1654,163.10,227.80
2008.10.23 04:26:56.123,1.16505,1.1654,234.10,73.60
2008.10.23 04:27:07.980,1.16495,1.1654,83.10,51.80
2008.10.23 04:27:11.549,1.16445,1.1647,50.40,16.90
2008.10.23 04:27:11.839,1.1638,1.1647,36.00,22.50
2008.10.23 04:27:12.199,1.16405,1.1647,35.60,22.50
2008.10.23 04:27:12.599,1.16425,1.1651,34.50,20.50
2008.10.23 04:27:13.069,1.16475,1.16545,62.00,51.70
2008.10.23 04:27:14.669,1.1649,1.16525,94.40,116.00
2008.10.23 04:27:14.838,1.1648,1.16515,129.00,37.40
2008.10.23 04:27:15.188,1.1648,1.16515,130.60,42.20
2008.10.23 04:27:23.067,1.1649,1.1651,305.60,58.40
2008.10.23 04:27:23.357,1.1649,1.16535,83.00,22.90
2008.10.23 04:27:25.286,1.1649,1.1653,167.10,25.60
2008.10.23 04:27:25.986,1.1649,1.1653,228.60,26.80
2008.10.23 04:27:26.276,1.1649,1.1653,174.30,23.80
2008.10.23 04:27:26.386,1.1649,1.1653,174.10,22.90
2008.10.23 04:27:27.825,1.16485,1.16515,152.40,26.80
2008.10.23 04:27:28.515,1.16485,1.16515,176.80,51.00
2008.10.23 04:27:29.225,1.1646,1.1651,184.20,50.40
2008.10.23 04:27:29.455,1.16465,1.1651,54.80,70.20
2008.10.23 04:27:30.035,1.16465,1.16515,54.80,70.50
2008.10.23 04:27:36.603,1.1648,1.1652,38.10,63.60
2008.10.23 04:27:37.283,1.16475,1.16515,54.00,52.30
2008.10.23 04:27:37.513,1.1648,1.16535,77.60,53.40
2008.10.23 04:27:40.372,1.16485,1.1652,153.80,48.70
2008.10.23 04:27:40.612,1.16485,1.16515,160.50,63.80
2008.10.23 04:27:43.801,1.16485,1.16525,158.90,81.20
2008.10.23 04:27:43.971,1.16485,1.1653,156.00,54.60
2008.10.23 04:27:44.321,1.16485,1.1653,156.00,99.90
2008.10.23 04:27:44.661,1.16485,1.1652,53.60,45.90
2008.10.23 04:27:44.831,1.16485,1.1652,61.60,52.80
2008.10.23 04:27:50.760,1.1649,1.1652,124.00,40.70
2008.10.23 04:28:08.225,1.1648,1.1651,138.40,23.80
2008.10.23 04:28:08.785,1.1648,1.1651,199.20,47.30
2008.10.23 04:28:09.985,1.1648,1.1651,197.60,56.60
2008.10.23 04:28:10.515,1.1648,1.1652,146.40,127.10
2008.10.23 04:28:12.274,1.1648,1.1652,146.40,142.10
2008.10.23 04:28:13.084,1.1648,1.165,212.80,129.40
2008.10.23 04:28:13.254,1.1647,1.165,214.60,70.40
2008.10.23 04:28:13.694,1.16465,1.165,161.00,70.40
2008.10.23 04:28:13.994,1.16465,1.165,207.80,23.20
2008.10.23 04:28:14.444,1.16465,1.16515,207.80,42.70
2008.10.23 04:28:16.204,1.16465,1.16505,211.00,25.60
2008.10.23 04:28:16.363,1.16475,1.16505,240.80,44.80
2008.10.23 04:28:18.543,1.16475,1.1651,154.40,63.80
2008.10.23 04:28:22.692,1.1646,1.165,205.60,134.40
2008.10.23 04:28:26.311,1.1646,1.1651,247.20,235.80
2008.10.23 04:28:26.421,1.1646,1.1651,217.50,71.50
2008.10.23 04:28:30.670,1.1646,1.165,355.90,32.30
2008.10.23 04:28:30.780,1.16465,1.165,395.70,89.30
2008.10.23 04:28:31.000,1.1646,1.165,405.00,61.70
2008.10.23 04:28:31.290,1.1646,1.165,405.00,61.50
2008.10.23 04:28:48.826,1.16455,1.165,227.70,174.20
2008.10.23 04:28:49.695,1.1645,1.165,314.10,105.40
2008.10.23 04:28:49.975,1.1645,1.165,315.40,104.80
2008.10.23 04:28:50.205,1.16445,1.165,123.10,50.20
2008.10.23 04:28:50.555,1.16445,1.16495,157.50,85.50
2008.10.23 04:28:50.785,1.1644,1.16495,228.90,148.70
2008.10.23 04:28:51.195,1.1644,1.1649,260.90,150.40
2008.10.23 04:28:51.775,1.1644,1.16485,259.00,202.40
2008.10.23 04:28:53.305,1.1644,1.1648,212.50,26.30
2008.10.23 04:28:54.174,1.1644,1.16475,212.00,19.70
2008.10.23 04:28:55.434,1.1644,1.1647,239.60,100.90
2008.10.23 04:28:56.044,1.1644,1.16475,221.80,93.20
2008.10.23 04:28:56.274,1.1644,1.1648,221.00,93.20
2008.10.23 04:28:58.363,1.16415,1.16475,29.40,22.90
2008.10.23 04:28:58.653,1.1642,1.1648,32.20,22.50
2008.10.23 04:28:59.053,1.1642,1.1648,32.20,19.80
2008.10.23 04:28:59.573,1.16425,1.1648,121.40,60.00
2008.10.23 04:28:59.803,1.1643,1.1648,94.00,60.10
2008.10.23 04:29:00.553,1.1643,1.16485,133.30,86.60
2008.10.23 04:29:01.413,1.16435,1.1649,137.40,176.40
2008.10.23 04:29:01.823,1.16445,1.1649,178.10,135.68
2008.10.23 04:29:02.382,1.16455,1.1649,241.40,36.78
2008.10.23 04:29:03.432,1.16455,1.1649,277.50,35.98
2008.10.23 04:29:03.672,1.16455,1.1649,238.00,35.98
2008.10.23 04:29:03.962,1.16435,1.1649,309.30,104.50
2008.10.23 04:29:04.962,1.16435,1.1649,321.40,108.40
2008.10.23 04:29:05.192,1.1644,1.1649,249.40,107.50
2008.10.23 04:29:05.372,1.1644,1.1649,249.40,108.40
2008.10.23 04:29:05.722,1.1644,1.1649,353.40,147.50
2008.10.23 04:29:07.421,1.1645,1.1649,321.40,101.58
2008.10.23 04:29:10.271,1.1645,1.1649,384.70,36.78
2008.10.23 04:29:11.001,1.16455,1.1649,384.50,35.98
2008.10.23 04:29:19.648,1.1645,1.1649,308.40,85.10
2008.10.23 04:29:22.048,1.16455,1.1649,305.80,144.70
2008.10.23 04:29:22.858,1.16455,1.1649,304.40,144.70
2008.10.23 04:29:33.725,1.16455,1.1649,482.10,37.50
2008.10.23 04:29:41.313,1.1645,1.1649,610.30,230.10
2008.10.23 04:29:42.873,1.16455,1.1649,651.40,148.00
2008.10.23 04:29:43.702,1.16455,1.1649,683.60,117.50
2008.10.23 04:29:51.211,1.16455,1.1649,829.00,117.50
2008.10.23 04:29:51.451,1.1645,1.1649,861.20,226.00
2008.10.23 04:29:51.630,1.1645,1.1649,893.00,226.00
2008.10.23 04:29:56.290,1.16445,1.1649,947.70,185.90
2008.10.23 04:29:56.859,1.1645,1.1649,950.20,187.10
2008.10.23 04:29:58.519,1.16445,1.1649,980.50,182.90
2008.10.23 04:30:03.598,1.1644,1.1649,985.40,68.40
2008.10.23 04:30:08.377,1.1643,1.16485,1015.70,100.30
2008.10.23 04:30:18.204,1.1644,1.1649,1009.40,305.50
2008.10.23 04:30:29.182,1.1644,1.1649,1145.40,346.40
2008.10.23 04:30:30.481,1.1643,1.1648,1186.10,151.60
2008.10.23 04:30:38.229,1.16425,1.1648,784.50,123.00
2008.10.23 04:30:42.329,1.16425,1.1648,789.30,250.30
2008.10.23 04:30:42.558,1.16415,1.1647,786.90,131.60
2008.10.23 04:30:47.677,1.1642,1.16475,797.30,162.50
2008.10.23 04:30:50.416,1.1642,1.16475,893.30,158.30
2008.10.23 04:30:50.586,1.1642,1.16475,893.30,161.70
2008.10.23 04:30:50.646,1.1642,1.1647,893.30,202.40
2008.10.23 04:30:50.706,1.16415,1.1647,857.80,162.40
2008.10.23 04:30:51.236,1.16415,1.1647,869.80,61.20
2008.10.23 04:30:53.855,1.1641,1.1646,994.80,180.40
2008.10.23 04:30:54.296,1.1641,1.16465,1002.80,86.20
2008.10.23 04:30:54.635,1.1641,1.1646,1002.80,101.80
2008.10.23 04:30:55.225,1.1641,1.1646,1002.80,118.50
2008.10.23 04:30:55.965,1.1641,1.16465,991.00,193.70
2008.10.23 04:30:57.485,1.16415,1.1647,856.60,231.00
2008.10.23 04:31:01.854,1.1641,1.16465,995.80,287.70
2008.10.23 04:31:02.653,1.1641,1.16455,1307.60,244.40
2008.10.23 04:31:04.813,1.1641,1.16455,1305.60,60.80
2008.10.23 04:31:05.113,1.1641,1.1645,1307.60,21.50
2008.10.23 04:31:06.343,1.1641,1.16455,1305.60,307.90
2008.10.23 04:31:10.901,1.1641,1.16455,1023.10,123.30
2008.10.23 04:31:11.371,1.1641,1.1645,1349.50,146.10
2008.10.23 04:31:17.210,1.1641,1.16445,1350.00,127.00
2008.10.23 04:31:17.840,1.1641,1.1645,1350.00,205.10
2008.10.23 04:31:19.439,1.1641,1.16445,1350.00,159.00
2008.10.23 04:31:22.858,1.1641,1.16445,1019.20,224.60
2008.10.23 04:31:23.029,1.1639,1.16425,34.50,21.40
2008.10.23 04:31:23.268,1.1638,1.16425,26.00,20.30
2008.10.23 04:31:23.728,1.1638,1.16425,48.80,44.90
2008.10.23 04:31:24.988,1.16385,1.1642,48.90,45.20
2008.10.23 04:31:25.268,1.1639,1.16445,89.40,65.70
2008.10.23 04:31:25.558,1.16395,1.16445,89.40,65.70
2008.10.23 04:31:27.107,1.16395,1.16425,121.40,33.00
2008.10.23 04:31:27.397,1.16385,1.16425,158.80,28.80
2008.10.23 04:31:27.637,1.16385,1.16425,160.80,31.60
2008.10.23 04:31:27.748,1.16385,1.16425,160.80,46.50
2008.10.23 04:31:30.087,1.16385,1.1642,159.30,45.40
2008.10.23 04:31:30.307,1.1639,1.16445,195.70,53.40
2008.10.23 04:31:30.487,1.16395,1.16445,75.00,70.00
2008.10.23 04:31:32.486,1.16395,1.1644,259.70,107.30
2008.10.23 04:31:32.656,1.16395,1.1643,139.00,32.70
2008.10.23 04:31:32.766,1.16385,1.1642,304.80,47.60
2008.10.23 04:31:33.046,1.16385,1.1642,304.80,50.90
2008.10.23 04:31:33.906,1.16385,1.16415,154.50,39.70
2008.10.23 04:31:34.256,1.16395,1.1645,126.60,62.30
2008.10.23 04:31:34.726,1.16395,1.1645,87.80,109.00
2008.10.23 04:31:36.215,1.16395,1.16425,75.00,41.00
2008.10.23 04:31:36.735,1.16385,1.16425,90.00,46.40
2008.10.23 04:31:40.454,1.16385,1.16415,55.20,42.90
2008.10.23 04:31:41.334,1.16385,1.16415,55.20,108.00
2008.10.23 04:31:45.423,1.16385,1.1641,55.20,172.50
2008.10.23 04:31:45.543,1.1638,1.1641,55.20,46.90
2008.10.23 04:31:45.823,1.1638,1.16415,96.80,48.80
2008.10.23 04:31:46.293,1.16375,1.16415,53.60,45.00
2008.10.23 04:31:46.703,1.16375,1.16405,100.80,51.50
2008.10.23 04:31:46.993,1.1637,1.16405,124.80,57.20
2008.10.23 04:31:49.392,1.1635,1.16405,125.20,143.20
2008.10.23 04:31:50.422,1.1637,1.1644,115.00,88.10
2008.10.23 04:31:53.681,1.16375,1.1643,67.00,79.80
2008.10.23 04:31:55.111,1.16385,1.16435,171.00,101.70
2008.10.23 04:31:56.951,1.16375,1.1643,318.90,101.20
2008.10.23 04:31:57.830,1.1637,1.1642,358.90,103.40
2008.10.23 04:32:00.749,1.1636,1.16415,367.40,58.20
2008.10.23 04:32:01.279,1.1635,1.16405,360.40,97.80
2008.10.23 04:32:01.689,1.16355,1.1641,331.40,29.20
2008.10.23 04:32:01.969,1.1636,1.16415,266.60,61.00
2008.10.23 04:32:02.309,1.1637,1.1642,275.40,75.30
2008.10.23 04:32:03.859,1.1635,1.1641,474.60,61.10
2008.10.23 04:32:04.318,1.16355,1.16415,369.00,29.30
2008.10.23 04:32:04.478,1.1635,1.1641,474.60,29.30
2008.10.23 04:32:04.998,1.1636,1.16415,369.00,29.30
2008.10.23 04:32:07.168,1.16365,1.1642,310.20,212.20
2008.10.23 04:32:10.297,1.16365,1.1642,330.60,166.00
2008.10.23 04:32:10.707,1.1637,1.16425,369.40,204.70
2008.10.23 04:32:11.117,1.16375,1.16425,369.40,204.70
2008.10.23 04:32:12.886,1.16365,1.1642,287.60,165.50
2008.10.23 04:32:17.445,1.1637,1.1642,327.40,53.50
2008.10.23 04:32:20.335,1.1635,1.1641,366.60,61.50
2008.10.23 04:32:20.964,1.1636,1.1642,381.40,62.50
2008.10.23 04:32:30.562,1.1638,1.16425,102.00,65.30
2008.10.23 04:32:31.532,1.1638,1.16425,135.10,65.30
2008.10.23 04:32:31.992,1.1639,1.16445,190.30,97.20
2008.10.23 04:32:32.102,1.164,1.16445,172.60,243.00
2008.10.23 04:32:35.601,1.1641,1.1644,200.80,104.00
2008.10.23 04:32:37.910,1.1641,1.1644,202.90,185.90
2008.10.23 04:32:38.080,1.1641,1.1644,103.70,143.70
2008.10.23 04:32:38.480,1.1641,1.1645,54.10,167.30
2008.10.23 04:32:43.989,1.16415,1.1645,84.50,120.30
2008.10.23 04:32:44.109,1.16415,1.1645,84.50,119.60
2008.10.23 04:32:45.149,1.16405,1.1645,47.60,123.40
2008.10.23 04:32:45.419,1.1641,1.16455,80.20,152.30
2008.10.23 04:32:45.779,1.1641,1.16455,46.90,158.40
2008.10.23 04:32:46.358,1.1641,1.1645,150.90,107.50
2008.10.23 04:32:48.398,1.16405,1.1645,278.90,120.30
2008.10.23 04:32:48.928,1.164,1.1645,110.90,117.80
2008.10.23 04:32:50.998,1.1641,1.1645,83.00,252.10
2008.10.23 04:32:51.117,1.1641,1.1645,85.20,191.60
2008.10.23 04:32:51.287,1.1641,1.1645,89.20,54.90
2008.10.23 04:32:51.347,1.1641,1.1646,87.40,59.60
2008.10.23 04:32:51.577,1.16415,1.1646,87.40,81.70
2008.10.23 04:32:52.267,1.1642,1.1646,53.00,94.90
2008.10.23 04:32:59.605,1.16425,1.1646,169.80,136.90
2008.10.23 04:33:04.214,1.16435,1.1646,31.20,99.70
2008.10.23 04:33:04.554,1.16435,1.1647,96.00,84.60
2008.10.23 04:33:05.074,1.1644,1.1647,37.60,53.58
2008.10.23 04:33:05.414,1.1644,1.1648,88.80,111.30
2008.10.23 04:33:06.624,1.1645,1.1648,88.80,114.30
2008.10.23 04:33:32.327,1.16425,1.1647,214.00,237.10
2008.10.23 04:33:35.578,1.16425,1.1647,213.00,185.40
2008.10.23 04:33:38.396,1.1642,1.1647,253.00,186.00
2008.10.23 04:33:39.266,1.16425,1.1647,253.00,186.20
2008.10.23 04:33:39.496,1.16425,1.1647,296.20,186.10
2008.10.23 04:34:00.290,1.16425,1.1647,478.80,178.20
2008.10.23 04:34:26.065,1.1643,1.1647,549.60,152.00
2008.10.23 04:34:26.784,1.16435,1.1647,581.60,191.00
2008.10.23 04:34:27.184,1.1643,1.1647,578.80,191.00
2008.10.23 04:34:27.414,1.1643,1.1647,581.60,191.00
2008.10.23 04:34:40.451,1.1643,1.1647,189.60,104.00
2008.10.23 04:34:52.818,1.16425,1.1647,277.20,144.00
2008.10.23 04:34:54.817,1.16425,1.1647,255.10,83.90
2008.10.23 04:34:55.047,1.1643,1.1647,256.50,79.70
2008.10.23 04:34:55.617,1.1643,1.1647,278.90,75.00
2008.10.23 04:34:55.857,1.16425,1.1647,285.20,108.00
2008.10.23 04:35:03.185,1.16425,1.1647,230.00,141.90
2008.10.23 04:35:03.415,1.16435,1.1647,118.10,73.10
2008.10.23 04:35:04.045,1.16435,1.1648,215.20,112.20
2008.10.23 04:35:09.004,1.1644,1.1648,319.20,243.20
2008.10.23 04:35:21.711,1.16435,1.1648,143.70,103.20
2008.10.23 04:35:27.299,1.16445,1.1648,279.20,147.20
2008.10.23 04:35:27.599,1.16445,1.1648,287.20,196.30
2008.10.23 04:35:50.074,1.1645,1.1648,59.70,190.20
2008.10.23 04:35:50.354,1.1643,1.1648,90.30,73.30
2008.10.23 04:35:50.644,1.1644,1.1649,88.20,56.20
2008.10.23 04:35:50.994,1.1645,1.1649,86.80,94.40
2008.10.23 04:35:51.394,1.1645,1.1649,85.80,21.88
2008.10.23 04:35:51.734,1.1647,1.16515,71.60,67.80
2008.10.23 04:35:53.243,1.16475,1.1651,114.10,94.40
2008.10.23 04:35:53.773,1.1647,1.1651,78.90,93.80
2008.10.23 04:35:54.483,1.16465,1.1651,94.90,174.40
2008.10.23 04:36:06.750,1.1646,1.1651,126.90,257.80
2008.10.23 04:36:20.397,1.16465,1.1651,111.80,301.20
2008.10.23 04:36:25.855,1.1646,1.1651,259.40,299.40
2008.10.23 04:36:31.974,1.16465,1.1651,247.80,301.20
2008.10.23 04:36:39.442,1.16465,1.165,381.80,196.60
2008.10.23 04:36:39.922,1.1646,1.16495,420.00,196.40
2008.10.23 04:36:42.231,1.1646,1.16495,420.60,84.00
2008.10.23 04:36:42.291,1.1646,1.16495,426.00,83.90
2008.10.23 04:36:42.532,1.1647,1.165,379.00,33.30
2008.10.23 04:36:42.882,1.1647,1.16525,35.00,31.90
2008.10.23 04:36:43.241,1.16465,1.16525,35.70,31.70
2008.10.23 04:36:44.731,1.16465,1.16505,91.70,29.08
2008.10.23 04:36:44.901,1.1646,1.16505,141.60,72.30
2008.10.23 04:36:46.280,1.1645,1.16495,143.80,74.40
2008.10.23 04:36:46.580,1.1646,1.16495,103.80,48.80
2008.10.23 04:36:46.640,1.1646,1.165,93.50,82.60
2008.10.23 04:36:46.760,1.16455,1.165,136.10,50.50
2008.10.23 04:36:47.120,1.1645,1.165,126.40,50.50
2008.10.23 04:36:47.300,1.1646,1.16505,104.50,86.80
2008.10.23 04:36:48.070,1.1646,1.16495,131.20,43.00
2008.10.23 04:36:49.780,1.1646,1.165,94.90,80.10
2008.10.23 04:36:50.120,1.1646,1.165,49.30,100.80
2008.10.23 04:36:50.629,1.1646,1.165,48.80,90.80
2008.10.23 04:36:50.919,1.1646,1.165,65.30,127.00
2008.10.23 04:36:51.379,1.1646,1.165,53.70,45.30
2008.10.23 04:36:51.489,1.16455,1.165,56.90,81.50
2008.10.23 04:36:51.709,1.1646,1.16505,56.20,83.90
2008.10.23 04:36:52.859,1.1646,1.1651,120.20,110.80
2008.10.23 04:36:53.389,1.16455,1.1651,67.40,115.60
2008.10.23 04:36:55.748,1.1646,1.1651,134.20,175.40
2008.10.23 04:36:56.258,1.1647,1.1651,54.90,65.20
2008.10.23 04:36:56.548,1.16465,1.1651,86.20,37.80
2008.10.23 04:36:56.908,1.16465,1.165,94.20,33.28
2008.10.23 04:36:57.078,1.1646,1.165,121.60,27.60
2008.10.23 04:36:57.478,1.1646,1.16505,133.30,83.60
2008.10.23 04:36:57.768,1.1646,1.16505,74.90,44.50
2008.10.23 04:36:58.068,1.1646,1.165,105.30,51.60
2008.10.23 04:36:58.367,1.1646,1.16495,173.60,44.30
2008.10.23 04:36:59.127,1.1646,1.165,47.20,67.80
2008.10.23 04:36:59.477,1.1646,1.16505,105.80,63.60
2008.10.23 04:37:00.617,1.16465,1.16505,89.40,34.00
2008.10.23 04:37:03.576,1.1647,1.16505,41.40,66.00
2008.10.23 04:37:05.836,1.1648,1.16505,118.10,66.00
2008.10.23 04:37:07.465,1.1647,1.16505,105.40,130.40
2008.10.23 04:37:09.745,1.1647,1.1651,115.00,85.80
2008.10.23 04:37:09.965,1.16465,1.1651,109.80,106.60
2008.10.23 04:37:10.705,1.1646,1.1651,107.40,106.60
2008.10.23 04:37:14.744,1.1647,1.1651,161.00,26.60
2008.10.23 04:37:15.214,1.16475,1.1651,177.00,58.60
2008.10.23 04:37:16.083,1.1647,1.1651,209.00,90.60
2008.10.23 04:37:20.902,1.16465,1.1651,241.00,21.80
2008.10.23 04:37:21.362,1.1646,1.1651,241.00,21.80
2008.10.23 04:37:23.152,1.1646,1.1651,297.80,226.00
2008.10.23 04:37:23.482,1.16455,1.1651,301.80,234.00
2008.10.23 04:37:27.421,1.1645,1.16505,173.80,393.50
2008.10.23 04:37:29.630,1.16455,1.1651,213.80,375.60
2008.10.23 04:37:29.920,1.1647,1.16515,141.80,197.80
2008.10.23 04:37:30.320,1.1647,1.1652,105.00,202.60
2008.10.23 04:37:30.590,1.16475,1.1652,167.40,21.80
2008.10.23 04:37:31.110,1.16485,1.1652,167.40,21.80
2008.10.23 04:37:32.249,1.1649,1.1652,215.40,98.60
2008.10.23 04:37:35.099,1.1649,1.16525,177.20,44.80
2008.10.23 04:37:36.759,1.1649,1.16545,207.00,22.00
2008.10.23 04:37:38.548,1.16495,1.1654,207.00,22.00
2008.10.23 04:37:39.078,1.165,1.1654,209.20,62.00
2008.10.23 04:37:39.858,1.165,1.1653,221.80,66.60
2008.10.23 04:37:40.188,1.1651,1.1653,95.40,28.20
2008.10.23 04:37:40.588,1.16515,1.1653,70.00,37.20
2008.10.23 04:37:40.807,1.16525,1.16535,73.20,32.50
2008.10.23 04:37:40.968,1.1653,1.16585,73.20,144.80
2008.10.23 04:37:42.767,1.16515,1.1653,74.20,28.00
2008.10.23 04:37:43.187,1.1651,1.1653,83.40,36.20
2008.10.23 04:37:43.587,1.16515,1.1653,81.60,36.20
2008.10.23 04:37:44.896,1.16525,1.1653,94.40,36.20
2008.10.23 04:37:45.366,1.1654,1.1659,92.60,385.00
2008.10.23 04:37:45.886,1.1654,1.1655,61.30,149.90
2008.10.23 04:37:46.236,1.1655,1.16605,50.80,106.90
2008.10.23 04:37:46.516,1.16555,1.1658,55.60,52.10
2008.10.23 04:37:46.746,1.1655,1.1658,41.20,73.60
2008.10.23 04:37:47.386,1.1655,1.16575,42.60,65.60
2008.10.23 04:37:47.616,1.16525,1.16565,57.60,26.40
2008.10.23 04:37:48.295,1.16525,1.1656,52.20,26.60
2008.10.23 04:37:50.435,1.1653,1.16565,58.60,68.80
2008.10.23 04:37:51.315,1.16535,1.16565,58.60,68.80
2008.10.23 04:37:51.715,1.16535,1.1657,62.40,68.80
2008.10.23 04:37:52.564,1.1653,1.1657,100.20,69.00
2008.10.23 04:37:52.785,1.16525,1.1657,108.20,34.60
2008.10.23 04:37:53.005,1.16515,1.1657,108.20,31.40
2008.10.23 04:37:55.494,1.1651,1.16565,140.20,121.90
2008.10.23 04:37:55.914,1.16505,1.1656,169.80,154.68
2008.10.23 04:37:59.033,1.165,1.16555,203.80,85.88
2008.10.23 04:38:00.693,1.165,1.1655,201.40,263.70
2008.10.23 04:38:02.212,1.165,1.16545,205.80,327.70
2008.10.23 04:38:02.692,1.165,1.1654,205.80,186.90
2008.10.23 04:38:03.282,1.165,1.16545,205.80,250.70
2008.10.23 04:38:03.882,1.16505,1.16565,201.80,253.68
2008.10.23 04:38:05.371,1.1651,1.16565,236.20,463.50
2008.10.23 04:38:07.741,1.165,1.16555,274.80,253.88
2008.10.23 04:38:08.131,1.165,1.1655,277.20,258.90
2008.10.23 04:38:12.489,1.165,1.1654,277.80,378.90
2008.10.23 04:38:13.119,1.165,1.16535,275.00,418.90
2008.10.23 04:38:28.806,1.165,1.1653,270.60,151.60
2008.10.23 04:38:29.316,1.165,1.16525,258.60,151.60
2008.10.23 04:38:29.666,1.165,1.1652,258.40,154.20
2008.10.23 04:38:37.124,1.16475,1.1652,268.40,21.40
2008.10.23 04:38:39.343,1.16495,1.1652,263.20,101.40
2008.10.23 04:38:44.972,1.165,1.1653,273.20,57.10
2008.10.23 04:38:47.971,1.16465,1.1653,34.80,22.50
2008.10.23 04:38:51.620,1.16485,1.1654,39.20,50.30
2008.10.23 04:38:52.480,1.1648,1.16535,39.20,18.90
2008.10.23 04:38:53.130,1.16475,1.1653,43.10,23.50
2008.10.23 04:38:58.449,1.1648,1.16535,47.20,86.50
2008.10.23 04:39:03.217,1.16485,1.1654,136.20,118.50
2008.10.23 04:39:03.627,1.16495,1.16545,161.80,164.40
2008.10.23 04:39:04.507,1.16475,1.16535,221.50,242.20
2008.10.23 04:39:08.256,1.16485,1.1654,255.20,374.30
2008.10.23 04:39:09.876,1.1648,1.16535,299.10,396.40
2008.10.23 04:39:13.265,1.1649,1.16545,327.20,532.40
2008.10.23 04:39:15.015,1.1649,1.16545,358.90,567.60
2008.10.23 04:39:15.535,1.165,1.16555,348.60,372.90
2008.10.23 04:39:17.674,1.1648,1.16545,126.20,330.80
2008.10.23 04:39:19.064,1.1648,1.16535,132.10,445.60
2008.10.23 04:39:22.043,1.16485,1.1654,167.20,438.30
2008.10.23 04:39:25.142,1.1648,1.16535,133.50,477.20
2008.10.23 04:39:25.612,1.16475,1.1653,141.50,334.60
2008.10.23 04:39:26.822,1.16465,1.1652,126.10,363.40
2008.10.23 04:39:27.862,1.1646,1.1651,156.70,390.00
2008.10.23 04:39:28.681,1.1645,1.16505,126.10,343.90
2008.10.23 04:39:29.341,1.1646,1.1651,84.10,386.30
2008.10.23 04:39:30.091,1.1646,1.16515,155.10,314.40
2008.10.23 04:39:30.561,1.1646,1.1651,166.90,315.60
2008.10.23 04:39:32.540,1.1645,1.165,127.90,133.00
2008.10.23 04:39:35.270,1.1645,1.1649,155.10,157.00
2008.10.23 04:39:37.059,1.1645,1.16485,145.50,225.20
2008.10.23 04:39:38.329,1.1645,1.16475,117.50,169.80
2008.10.23 04:39:38.729,1.1645,1.1647,113.80,169.80
2008.10.23 04:39:39.259,1.16395,1.16465,37.40,20.30
2008.10.23 04:39:39.549,1.1639,1.1646,36.60,19.70
2008.10.23 04:39:40.468,1.164,1.1645,120.10,63.00
2008.10.23 04:39:40.868,1.164,1.16445,62.50,53.20
2008.10.23 04:39:41.548,1.164,1.16445,60.40,120.70
2008.10.23 04:39:42.078,1.164,1.1645,66.40,166.00
2008.10.23 04:39:42.438,1.164,1.1645,66.10,155.20
2008.10.23 04:39:43.348,1.164,1.1645,235.20,171.80
2008.10.23 04:39:44.818,1.164,1.16455,155.20,276.40
2008.10.23 04:39:47.627,1.164,1.1645,90.10,156.60
2008.10.23 04:39:53.265,1.16395,1.1645,51.90,311.40
2008.10.23 04:39:53.485,1.164,1.1645,91.70,315.00
