2008.10.23 08:28:56.589,1.16585,1.1661,44.90,78.50
2008.10.23 08:28:57.379,1.16585,1.1661,49.30,78.50
2008.10.23 08:28:57.779,1.16595,1.1661,36.10,38.90
2008.10.23 08:28:58.239,1.166,1.1662,42.60,82.90
2008.10.23 08:28:58.599,1.166,1.1663,61.30,65.10
2008.10.23 08:28:58.778,1.166,1.1663,70.10,65.90
2008.10.23 08:28:58.998,1.166,1.16625,71.70,46.10
2008.10.23 08:28:59.239,1.166,1.1663,53.30,55.10
2008.10.23 08:28:59.599,1.16605,1.1663,47.40,60.40
2008.10.23 08:28:59.818,1.16605,1.16625,40.60,56.70
2008.10.23 08:29:00.808,1.16605,1.1663,70.20,63.90
2008.10.23 08:29:01.338,1.16605,1.1663,34.70,63.10
2008.10.23 08:29:01.978,1.1661,1.1663,32.50,103.10
2008.10.23 08:29:02.218,1.1661,1.1663,37.30,104.50
2008.10.23 08:29:02.618,1.16605,1.1663,37.90,104.50
2008.10.23 08:29:03.207,1.16605,1.1663,34.70,161.30
2008.10.23 08:29:03.557,1.16605,1.1663,34.70,160.50
2008.10.23 08:29:05.537,1.166,1.16625,48.10,169.20
2008.10.23 08:29:06.007,1.16605,1.1663,34.10,215.80
2008.10.23 08:29:07.236,1.16605,1.1663,37.70,255.40
2008.10.23 08:29:07.466,1.16605,1.1663,36.50,53.10
2008.10.23 08:29:07.816,1.16615,1.1664,37.70,56.30
2008.10.23 08:29:08.096,1.16615,1.16645,34.30,136.10
2008.10.23 08:29:08.326,1.1662,1.16645,46.90,169.10
2008.10.23 08:29:08.776,1.1661,1.16645,83.30,176.40
2008.10.23 08:29:08.936,1.16615,1.16645,124.10,64.40
2008.10.23 08:29:09.156,1.16625,1.1665,122.10,87.40
2008.10.23 08:29:09.456,1.16625,1.1665,26.10,20.70
2008.10.23 08:29:09.626,1.16625,1.1665,34.00,21.40
2008.10.23 08:29:09.846,1.16625,1.1665,45.30,82.50
2008.10.23 08:29:10.256,1.16625,1.1665,54.50,48.50
2008.10.23 08:29:10.616,1.1662,1.1665,125.70,64.50
2008.10.23 08:29:10.846,1.1662,1.16645,123.80,63.10
2008.10.23 08:29:11.246,1.1662,1.1664,53.40,47.60
2008.10.23 08:29:11.785,1.1662,1.1664,155.90,133.70
2008.10.23 08:29:12.015,1.1662,1.16645,219.70,149.90
2008.10.23 08:29:12.415,1.1662,1.16645,151.00,148.80
2008.10.23 08:29:12.885,1.1662,1.1664,38.50,182.50
2008.10.23 08:29:13.165,1.16615,1.1664,46.20,196.00
2008.10.23 08:29:13.915,1.16615,1.1664,58.20,198.40
2008.10.23 08:29:14.145,1.16615,1.1664,59.80,243.20
2008.10.23 08:29:15.634,1.16615,1.1664,108.60,168.40
2008.10.23 08:29:15.914,1.16615,1.1664,38.50,169.50
2008.10.23 08:29:16.374,1.16615,1.1664,38.50,168.40
2008.10.23 08:29:16.544,1.16615,1.1664,38.50,201.50
2008.10.23 08:29:17.504,1.1661,1.16635,45.50,116.80
2008.10.23 08:29:17.784,1.16605,1.1663,46.50,77.60
2008.10.23 08:29:18.134,1.16605,1.1663,43.70,45.30
2008.10.23 08:29:18.464,1.16605,1.16625,38.10,34.60
2008.10.23 08:29:19.174,1.16605,1.16625,38.90,37.70
2008.10.23 08:29:19.584,1.1661,1.1663,39.70,150.00
2008.10.23 08:29:19.974,1.16605,1.1663,96.50,151.70
2008.10.23 08:29:20.443,1.1661,1.1663,60.10,77.10
2008.10.23 08:29:21.953,1.16615,1.1663,79.00,78.90
2008.10.23 08:29:22.303,1.16615,1.1663,80.70,91.50
2008.10.23 08:29:22.693,1.1661,1.1663,46.10,37.10
2008.10.23 08:29:22.933,1.1661,1.1663,53.40,42.90
2008.10.23 08:29:23.113,1.16605,1.1663,160.50,196.80
2008.10.23 08:29:23.342,1.16605,1.1663,56.20,43.20
2008.10.23 08:29:24.043,1.1661,1.1663,54.50,34.20
2008.10.23 08:29:24.272,1.1661,1.1663,192.90,43.50
2008.10.23 08:29:24.492,1.1661,1.1663,55.30,53.10
2008.10.23 08:29:25.022,1.1661,1.1663,53.30,53.20
2008.10.23 08:29:25.662,1.1661,1.1663,93.70,69.10
2008.10.23 08:29:26.642,1.1661,1.1663,85.30,71.00
2008.10.23 08:29:27.222,1.1661,1.1663,293.30,77.10
2008.10.23 08:29:33.980,1.16615,1.1663,295.00,80.30
2008.10.23 08:29:34.970,1.16615,1.1663,43.40,80.30
2008.10.23 08:29:35.260,1.16615,1.1664,337.00,339.90
2008.10.23 08:29:35.370,1.16615,1.16635,83.70,244.20
2008.10.23 08:29:37.089,1.16615,1.16635,44.90,39.60
2008.10.23 08:29:37.369,1.16615,1.1664,57.00,191.10
2008.10.23 08:29:37.769,1.16615,1.1664,35.80,192.20
2008.10.23 08:29:38.109,1.16615,1.1664,53.30,188.90
2008.10.23 08:29:38.409,1.16615,1.1664,55.00,199.20
2008.10.23 08:29:39.979,1.16615,1.1664,78.90,221.60
2008.10.23 08:29:40.328,1.1661,1.1664,320.50,195.30
2008.10.23 08:29:40.728,1.16615,1.1664,54.90,235.30
2008.10.23 08:29:41.518,1.1661,1.16635,83.30,188.80
2008.10.23 08:29:42.028,1.16615,1.1664,75.70,261.60
2008.10.23 08:29:42.618,1.16615,1.1664,75.70,273.20
2008.10.23 08:29:42.798,1.1661,1.16635,84.10,235.60
2008.10.23 08:29:44.817,1.16615,1.1664,118.50,270.10
2008.10.23 08:29:45.097,1.1662,1.1664,31.70,230.80
2008.10.23 08:29:45.447,1.16625,1.1664,31.80,85.10
2008.10.23 08:29:45.717,1.16625,1.1665,46.60,292.60
2008.10.23 08:29:46.087,1.16625,1.1665,47.70,292.60
2008.10.23 08:29:46.437,1.16625,1.1665,65.10,342.70
2008.10.23 08:29:46.907,1.1662,1.16645,104.10,389.90
2008.10.23 08:29:47.257,1.1662,1.1664,85.50,83.58
2008.10.23 08:29:47.607,1.1663,1.1665,78.20,287.60
2008.10.23 08:29:47.887,1.1663,1.1665,117.40,298.80
2008.10.23 08:29:49.376,1.16625,1.1665,236.50,247.20
2008.10.23 08:29:50.206,1.16625,1.1665,182.50,234.80
2008.10.23 08:29:50.486,1.16625,1.1665,182.50,234.80
2008.10.23 08:29:50.936,1.16625,1.1665,184.50,234.90
2008.10.23 08:29:51.316,1.16625,1.1665,182.50,234.80
2008.10.23 08:29:54.225,1.16625,1.1665,179.30,242.10
2008.10.23 08:29:56.615,1.16635,1.1665,166.90,227.50
2008.10.23 08:29:56.844,1.1663,1.16655,206.30,200.00
2008.10.23 08:29:57.374,1.1663,1.1666,206.80,297.00
2008.10.23 08:29:57.794,1.16635,1.1666,62.90,296.00
2008.10.23 08:29:58.174,1.1663,1.1665,244.70,74.08
2008.10.23 08:29:58.464,1.1663,1.16645,235.80,237.58
2008.10.23 08:29:59.034,1.1663,1.16655,243.10,182.40
2008.10.23 08:29:59.384,1.1663,1.1666,319.90,315.80
2008.10.23 08:29:59.674,1.1663,1.1666,321.70,314.70
2008.10.23 08:29:59.964,1.16635,1.16655,314.20,237.50
2008.10.23 08:30:00.823,1.16635,1.1666,72.60,319.70
2008.10.23 08:30:01.334,1.16635,1.1666,78.90,290.90
2008.10.23 08:30:01.803,1.16635,1.1666,79.00,291.70
2008.10.23 08:30:04.303,1.16635,1.1665,340.60,34.58
2008.10.23 08:30:04.533,1.1663,1.1665,438.20,288.40
2008.10.23 08:30:05.112,1.1663,1.16645,415.00,210.30
2008.10.23 08:30:05.402,1.1663,1.16645,427.00,63.48
2008.10.23 08:30:06.992,1.1661,1.16645,693.30,290.70
2008.10.23 08:30:07.232,1.1661,1.16645,151.50,305.40
2008.10.23 08:30:07.652,1.1661,1.1664,151.00,305.00
2008.10.23 08:30:07.892,1.1661,1.1664,98.50,348.48
2008.10.23 08:30:08.292,1.16615,1.1664,102.50,348.90
2008.10.23 08:30:08.692,1.16615,1.1664,116.50,372.10
2008.10.23 08:30:08.991,1.16615,1.1664,114.30,372.10
2008.10.23 08:30:09.271,1.16615,1.1664,77.90,370.00
2008.10.23 08:30:09.441,1.16615,1.1664,79.60,412.90
2008.10.23 08:30:09.781,1.16615,1.1664,80.30,412.10
2008.10.23 08:30:10.991,1.16615,1.1664,49.50,405.90
2008.10.23 08:30:11.221,1.16615,1.1664,79.10,360.60
2008.10.23 08:30:11.451,1.16615,1.1664,81.60,363.50
2008.10.23 08:30:11.691,1.16615,1.1664,81.60,362.90
2008.10.23 08:30:11.871,1.16615,1.1664,94.30,372.10
2008.10.23 08:30:13.261,1.16615,1.1664,55.90,375.50
2008.10.23 08:30:13.500,1.16615,1.1664,105.60,383.50
2008.10.23 08:30:13.730,1.16615,1.1664,88.30,372.10
2008.10.23 08:30:13.950,1.16615,1.1664,95.90,375.50
2008.10.23 08:30:14.190,1.16615,1.1664,87.10,360.60
2008.10.23 08:30:14.410,1.16615,1.1664,64.60,359.50
2008.10.23 08:30:14.520,1.16615,1.1664,89.60,362.90
2008.10.23 08:30:14.940,1.16615,1.1664,128.30,402.10
2008.10.23 08:30:15.280,1.1662,1.16645,131.00,447.10
2008.10.23 08:30:15.510,1.16625,1.16645,74.10,269.30
2008.10.23 08:30:16.010,1.16625,1.16645,58.60,195.40
2008.10.23 08:30:16.300,1.16625,1.1665,90.40,61.20
2008.10.23 08:30:16.470,1.1663,1.16655,100.50,258.80
2008.10.23 08:30:16.700,1.1663,1.16655,75.70,328.00
2008.10.23 08:30:17.419,1.1663,1.16655,129.30,234.00
2008.10.23 08:30:17.759,1.1663,1.16655,131.70,234.10
2008.10.23 08:30:18.279,1.1663,1.16655,154.10,274.90
2008.10.23 08:30:19.729,1.1663,1.16655,208.90,270.00
2008.10.23 08:30:19.849,1.1663,1.1665,41.60,221.40
2008.10.23 08:30:20.189,1.1663,1.1665,36.90,275.90
2008.10.23 08:30:22.588,1.1663,1.1665,40.10,362.60
2008.10.23 08:30:26.227,1.16625,1.16645,111.00,134.80
2008.10.23 08:30:26.617,1.16625,1.16645,42.90,142.20
2008.10.23 08:30:26.897,1.16625,1.16645,182.10,77.08
2008.10.23 08:30:28.537,1.1662,1.16645,222.90,291.80
2008.10.23 08:30:28.767,1.1662,1.16645,221.70,294.70
2008.10.23 08:30:28.937,1.1662,1.16645,234.10,342.00
2008.10.23 08:30:31.786,1.1663,1.16645,215.20,117.40
2008.10.23 08:30:32.076,1.1663,1.1665,215.20,341.50
2008.10.23 08:30:32.416,1.1663,1.1665,80.50,357.70
2008.10.23 08:30:32.766,1.16625,1.1665,290.10,414.70
2008.10.23 08:30:33.236,1.1663,1.1665,27.20,347.90
2008.10.23 08:30:36.315,1.16625,1.1665,140.10,431.90
2008.10.23 08:30:37.285,1.16625,1.1665,362.50,417.10
2008.10.23 08:30:37.455,1.16625,1.1665,362.90,417.10
2008.10.23 08:30:45.173,1.1663,1.1665,215.00,252.60
2008.10.23 08:30:46.183,1.1663,1.1665,230.90,302.50
2008.10.23 08:30:46.482,1.1663,1.1665,234.10,320.80
2008.10.23 08:30:47.242,1.1663,1.1665,67.70,374.70
2008.10.23 08:30:48.522,1.1663,1.1665,81.00,383.10
2008.10.23 08:30:50.801,1.1663,1.1665,67.80,105.10
2008.10.23 08:30:52.061,1.1663,1.1665,100.20,197.10
2008.10.23 08:30:52.871,1.1664,1.1665,145.10,39.80
2008.10.23 08:30:53.032,1.1665,1.1667,37.40,41.38
2008.10.23 08:30:53.331,1.16655,1.1667,124.60,71.20
2008.10.23 08:30:53.561,1.1667,1.1671,36.30,147.80
2008.10.23 08:30:54.021,1.16675,1.16715,30.30,65.90
2008.10.23 08:30:54.490,1.1669,1.16715,29.50,98.40
2008.10.23 08:30:55.630,1.16695,1.167,86.90,106.60
2008.10.23 08:30:56.080,1.1666,1.16695,39.50,96.10
2008.10.23 08:30:56.380,1.1666,1.167,368.10,76.88
2008.10.23 08:30:56.710,1.16665,1.16705,177.20,145.70
2008.10.23 08:30:56.950,1.1668,1.1671,32.50,85.10
2008.10.23 08:30:57.450,1.167,1.1671,83.70,106.90
2008.10.23 08:30:58.080,1.1669,1.1671,66.10,144.50
2008.10.23 08:30:58.410,1.16695,1.1671,34.10,136.30
2008.10.23 08:30:58.640,1.16695,1.167,100.90,109.28
2008.10.23 08:30:58.930,1.16695,1.167,101.30,186.30
2008.10.23 08:30:59.090,1.1666,1.16695,168.50,117.50
2008.10.23 08:30:59.420,1.16665,1.16695,67.60,148.10
2008.10.23 08:31:00.559,1.16675,1.167,98.10,206.70
2008.10.23 08:31:00.909,1.16675,1.167,26.80,212.90
2008.10.23 08:31:02.789,1.1668,1.167,62.90,110.50
2008.10.23 08:31:03.258,1.1668,1.16705,38.50,124.50
2008.10.23 08:31:03.498,1.1669,1.16725,75.60,99.00
2008.10.23 08:31:03.958,1.167,1.16725,42.10,74.20
2008.10.23 08:31:04.898,1.167,1.1672,104.50,117.00
2008.10.23 08:31:05.018,1.16695,1.16715,127.70,114.60
2008.10.23 08:31:07.567,1.16695,1.16715,73.30,184.10
2008.10.23 08:31:07.737,1.16695,1.1671,43.80,137.60
2008.10.23 08:31:08.137,1.16685,1.1671,67.80,226.10
2008.10.23 08:31:08.257,1.16685,1.1671,75.80,235.90
2008.10.23 08:31:08.417,1.1669,1.1671,75.80,235.90
2008.10.23 08:31:09.287,1.1669,1.1671,86.50,249.60
2008.10.23 08:31:09.967,1.1669,1.16715,102.10,318.10
2008.10.23 08:31:10.377,1.167,1.16715,122.90,378.10
2008.10.23 08:31:10.667,1.16675,1.1671,93.30,504.90
2008.10.23 08:31:10.907,1.16675,1.167,36.90,38.00
2008.10.23 08:31:11.706,1.16675,1.167,106.10,208.20
2008.10.23 08:31:12.526,1.1668,1.167,44.90,285.90
2008.10.23 08:31:12.986,1.1668,1.167,119.30,258.10
2008.10.23 08:31:13.326,1.1668,1.167,121.70,199.00
2008.10.23 08:31:14.076,1.1668,1.167,155.70,253.70
2008.10.23 08:31:15.815,1.1668,1.167,69.00,310.80
2008.10.23 08:31:16.215,1.16685,1.167,70.50,242.00
2008.10.23 08:31:16.555,1.1668,1.167,182.10,70.80
2008.10.23 08:31:16.845,1.16685,1.167,51.80,83.50
2008.10.23 08:31:17.235,1.16695,1.1671,203.80,69.48
2008.10.23 08:31:17.645,1.16705,1.1673,48.50,137.00
2008.10.23 08:31:17.885,1.16705,1.16735,50.10,167.00
2008.10.23 08:31:18.395,1.16705,1.16735,74.10,224.20
2008.10.23 08:31:18.964,1.1671,1.1673,72.50,219.00
2008.10.23 08:31:19.145,1.1671,1.16725,324.50,294.30
2008.10.23 08:31:19.794,1.16705,1.16725,46.40,48.70
2008.10.23 08:31:20.934,1.16705,1.16725,205.80,105.80
2008.10.23 08:31:21.164,1.16705,1.16725,42.10,113.00
2008.10.23 08:31:21.454,1.16705,1.1672,53.40,140.00
2008.10.23 08:31:21.694,1.167,1.1672,56.60,182.70
2008.10.23 08:31:22.454,1.167,1.1672,59.80,103.90
2008.10.23 08:31:22.734,1.167,1.1672,59.80,104.70
2008.10.23 08:31:23.194,1.167,1.16715,356.50,92.20
2008.10.23 08:31:23.484,1.167,1.1671,356.50,92.20
2008.10.23 08:31:24.113,1.16695,1.16715,434.90,170.40
2008.10.23 08:31:25.113,1.16695,1.16715,214.60,277.80
2008.10.23 08:31:25.523,1.16695,1.16715,245.00,324.00
2008.10.23 08:31:25.993,1.167,1.16715,74.10,290.60
2008.10.23 08:31:27.083,1.167,1.1672,148.50,109.50
2008.10.23 08:31:27.613,1.167,1.1672,69.80,124.00
2008.10.23 08:31:30.382,1.167,1.1672,104.90,24.38
2008.10.23 08:31:30.662,1.167,1.16725,138.50,36.50
2008.10.23 08:31:30.902,1.16715,1.16725,40.50,35.58
2008.10.23 08:31:32.331,1.1672,1.16745,34.20,107.20
2008.10.23 08:31:32.681,1.1672,1.16745,34.10,107.30
2008.10.23 08:31:38.450,1.16715,1.1674,283.80,116.80
2008.10.23 08:31:39.980,1.16715,1.1674,291.90,98.50
2008.10.23 08:31:41.199,1.1672,1.1674,90.10,122.70
2008.10.23 08:31:41.839,1.1672,1.1674,402.50,80.30
2008.10.23 08:31:43.899,1.1672,1.1674,67.70,101.10
2008.10.23 08:31:45.878,1.16715,1.1674,386.50,324.90
2008.10.23 08:31:46.968,1.1672,1.1674,46.50,64.70
2008.10.23 08:31:50.727,1.1672,1.1674,443.30,180.60
2008.10.23 08:31:51.127,1.1672,1.1674,42.90,65.40
2008.10.23 08:31:51.467,1.1672,1.1674,53.70,35.60
2008.10.23 08:31:52.087,1.16725,1.1674,53.30,40.40
2008.10.23 08:31:52.367,1.1673,1.1675,31.70,80.10
2008.10.23 08:31:52.766,1.16735,1.1675,42.90,91.60
2008.10.23 08:31:53.116,1.16735,1.16755,42.90,106.00
2008.10.23 08:31:54.366,1.1673,1.16755,34.90,196.50
2008.10.23 08:31:54.646,1.16725,1.16755,34.90,196.70
2008.10.23 08:31:55.926,1.16725,1.1675,35.80,146.80
2008.10.23 08:31:56.626,1.16725,1.1675,35.80,35.20
2008.10.23 08:31:57.126,1.1673,1.1675,43.80,78.40
2008.10.23 08:31:57.585,1.1672,1.1675,75.70,124.00
2008.10.23 08:31:58.035,1.1672,1.16745,102.90,51.90
2008.10.23 08:31:58.615,1.1672,1.1675,104.50,53.60
2008.10.23 08:31:58.845,1.1672,1.1675,66.90,75.20
2008.10.23 08:31:59.025,1.1672,1.1675,44.90,78.40
2008.10.23 08:31:59.715,1.1672,1.16745,90.10,75.90
2008.10.23 08:32:00.764,1.16725,1.16745,90.10,34.90
2008.10.23 08:32:01.754,1.1672,1.1674,99.80,34.80
2008.10.23 08:32:02.254,1.1672,1.1674,91.80,40.00
2008.10.23 08:32:03.304,1.1672,1.1674,35.30,167.10
2008.10.23 08:32:03.804,1.16715,1.1674,36.90,197.60
2008.10.23 08:32:05.813,1.16715,1.16735,36.90,99.30
2008.10.23 08:32:09.352,1.16715,1.1673,86.20,123.10
2008.10.23 08:32:09.582,1.16715,1.1673,259.80,147.80
2008.10.23 08:32:13.501,1.1671,1.1673,312.10,438.70
2008.10.23 08:32:15.991,1.16715,1.1673,202.20,491.50
2008.10.23 08:32:19.040,1.16715,1.1673,213.40,667.50
2008.10.23 08:32:19.490,1.1671,1.1673,440.90,671.00
2008.10.23 08:32:19.840,1.1671,1.16725,74.20,46.10
2008.10.23 08:32:20.180,1.16705,1.16725,94.20,38.60
2008.10.23 08:32:20.510,1.16705,1.1673,114.20,34.40
2008.10.23 08:32:22.609,1.167,1.16725,152.10,32.20
2008.10.23 08:32:23.009,1.167,1.1672,185.40,42.20
2008.10.23 08:32:26.518,1.16695,1.1672,160.10,172.80
2008.10.23 08:32:27.268,1.16695,1.1672,196.50,62.00
2008.10.23 08:32:28.188,1.16695,1.1672,245.70,114.90
2008.10.23 08:32:30.697,1.16695,1.1672,431.70,84.50
2008.10.23 08:32:50.273,1.16695,1.1672,648.90,63.70
2008.10.23 08:32:50.802,1.16695,1.1672,637.70,134.10
2008.10.23 08:32:51.243,1.16695,1.16715,671.00,169.30
2008.10.23 08:32:51.422,1.1669,1.16715,34.90,35.20
2008.10.23 08:32:51.692,1.1669,1.1671,73.70,33.80
2008.10.23 08:32:51.872,1.16685,1.1671,81.70,35.70
2008.10.23 08:32:52.272,1.16685,1.1671,92.90,27.20
2008.10.23 08:32:52.632,1.1668,1.16705,97.70,21.00
2008.10.23 08:32:53.092,1.1668,1.16705,50.30,33.80
2008.10.23 08:32:53.332,1.1667,1.16705,181.10,74.70
2008.10.23 08:33:00.560,1.1667,1.167,92.50,77.80
2008.10.23 08:33:00.920,1.1667,1.1669,78.90,42.40
2008.10.23 08:33:01.220,1.1667,1.1669,43.80,44.00
2008.10.23 08:33:01.620,1.16665,1.1669,88.60,49.00
2008.10.23 08:33:02.540,1.16665,1.16675,41.70,35.80
2008.10.23 08:33:02.879,1.16655,1.16675,83.00,102.10
2008.10.23 08:33:03.399,1.16655,1.1667,39.30,41.50
2008.10.23 08:33:03.519,1.1665,1.1667,46.50,49.10
2008.10.23 08:33:03.630,1.16645,1.1667,33.70,63.10
2008.10.23 08:33:03.909,1.16645,1.16665,85.40,65.30
2008.10.23 08:33:04.309,1.16645,1.1666,62.00,45.20
2008.10.23 08:33:07.738,1.1664,1.1666,46.50,84.90
2008.10.23 08:33:08.008,1.1665,1.1668,55.80,111.70
2008.10.23 08:33:08.368,1.1665,1.1668,50.30,72.70
2008.10.23 08:33:08.648,1.1665,1.1668,52.50,73.30
2008.10.23 08:33:10.078,1.1665,1.1668,84.50,117.60
2008.10.23 08:33:11.468,1.16655,1.1668,112.60,154.40
2008.10.23 08:33:14.167,1.16655,1.1668,183.90,224.70
2008.10.23 08:33:14.227,1.1666,1.1668,184.10,224.70
2008.10.23 08:33:14.587,1.1666,1.16685,193.70,100.00
2008.10.23 08:33:14.647,1.1666,1.16685,190.50,84.50
2008.10.23 08:33:14.937,1.1666,1.16685,192.30,202.10
2008.10.23 08:33:15.167,1.16665,1.16685,193.50,38.10
2008.10.23 08:33:16.996,1.16665,1.16685,225.50,68.50
2008.10.23 08:33:17.346,1.1666,1.16685,264.10,140.50
2008.10.23 08:33:19.426,1.1666,1.1669,324.70,178.70
2008.10.23 08:33:19.726,1.1666,1.16685,361.50,27.40
2008.10.23 08:33:27.564,1.1666,1.1668,250.10,23.80
2008.10.23 08:33:27.864,1.16665,1.1668,64.00,75.10
2008.10.23 08:33:28.164,1.16665,1.16685,61.30,55.80
2008.10.23 08:33:28.503,1.1667,1.1669,57.50,36.50
2008.10.23 08:33:29.613,1.16665,1.16685,100.80,98.90
2008.10.23 08:33:29.833,1.16665,1.1669,107.20,118.70
2008.10.23 08:33:30.383,1.16665,1.1669,106.10,79.70
2008.10.23 08:33:30.843,1.1667,1.16695,142.40,60.48
2008.10.23 08:33:31.083,1.1668,1.16705,280.60,37.50
2008.10.23 08:33:31.373,1.1668,1.16705,69.50,38.00
2008.10.23 08:33:31.713,1.16675,1.16705,70.10,57.60
2008.10.23 08:33:32.113,1.1668,1.16705,40.50,47.60
2008.10.23 08:33:32.403,1.16685,1.1671,48.50,62.10
2008.10.23 08:33:34.842,1.1669,1.1671,40.10,117.60
2008.10.23 08:33:35.132,1.16685,1.1671,38.20,90.30
2008.10.23 08:33:35.362,1.16685,1.16715,39.70,92.00
2008.10.23 08:33:35.542,1.16685,1.1671,41.30,81.70
2008.10.23 08:33:36.462,1.16685,1.1671,60.50,43.20
2008.10.23 08:33:36.971,1.1669,1.1671,42.90,42.40
2008.10.23 08:33:37.211,1.1669,1.16715,41.30,44.90
2008.10.23 08:33:37.891,1.1669,1.16715,81.30,40.00
2008.10.23 08:33:39.281,1.1669,1.16715,45.30,45.60
2008.10.23 08:33:39.451,1.16685,1.16715,82.90,48.80
2008.10.23 08:33:40.031,1.16685,1.1671,83.00,49.60
2008.10.23 08:33:41.250,1.1669,1.1671,84.60,46.40
2008.10.23 08:33:41.310,1.1669,1.1671,158.50,32.00
2008.10.23 08:33:41.640,1.1669,1.1671,84.90,32.10
2008.10.23 08:33:42.590,1.1669,1.1671,37.30,34.20
2008.10.23 08:33:42.990,1.1669,1.1671,46.60,112.30
2008.10.23 08:33:43.520,1.1669,1.1671,48.60,115.50
2008.10.23 08:33:44.170,1.1669,1.1671,47.30,45.20
2008.10.23 08:33:44.340,1.1669,1.1671,82.10,83.20
2008.10.23 08:33:45.109,1.16685,1.1671,50.90,88.80
2008.10.23 08:33:45.459,1.16685,1.1671,50.60,50.40
2008.10.23 08:33:47.299,1.16685,1.1671,62.10,61.70
2008.10.23 08:33:49.018,1.1669,1.1671,81.80,181.20
2008.10.23 08:33:49.138,1.1669,1.1671,84.40,184.50
2008.10.23 08:33:49.249,1.16695,1.1671,37.80,184.60
2008.10.23 08:33:49.418,1.1669,1.1671,84.10,186.20
2008.10.23 08:33:49.928,1.1669,1.1672,366.30,63.20
2008.10.23 08:33:50.848,1.16695,1.1672,81.00,95.20
2008.10.23 08:33:59.056,1.16695,1.1672,204.20,74.50
2008.10.23 08:34:00.616,1.16695,1.1672,253.90,82.40
2008.10.23 08:34:02.235,1.16695,1.1672,274.60,82.50
2008.10.23 08:34:04.045,1.167,1.1672,46.90,116.00
2008.10.23 08:34:04.345,1.167,1.1672,46.80,153.20
2008.10.23 08:34:04.685,1.16705,1.16725,91.30,113.40
2008.10.23 08:34:05.025,1.16705,1.1673,123.70,50.50
2008.10.23 08:34:05.674,1.1671,1.1673,58.10,75.30
2008.10.23 08:34:08.504,1.1671,1.1673,258.10,160.90
2008.10.23 08:34:08.964,1.16705,1.1673,117.00,47.20
2008.10.23 08:34:09.423,1.16705,1.1673,34.50,20.28
2008.10.23 08:34:09.704,1.1671,1.16725,32.50,26.90
2008.10.23 08:34:10.293,1.1671,1.1673,51.70,86.90
2008.10.23 08:34:10.803,1.1671,1.16735,75.70,43.70
2008.10.23 08:34:11.043,1.16715,1.16735,46.20,43.70
2008.10.23 08:34:12.253,1.16715,1.1674,42.20,82.40
2008.10.23 08:34:12.603,1.16715,1.1674,50.20,42.50
2008.10.23 08:34:12.833,1.16715,1.1674,51.90,42.40
2008.10.23 08:34:14.922,1.16715,1.1674,59.80,106.40
2008.10.23 08:34:15.162,1.16715,1.1674,246.10,146.40
2008.10.23 08:34:15.622,1.16715,1.1674,67.80,146.40
2008.10.23 08:34:18.331,1.16715,1.16735,47.80,215.40
2008.10.23 08:34:19.041,1.16715,1.1674,37.40,228.10
2008.10.23 08:34:19.801,1.16715,1.1674,35.80,260.00
2008.10.23 08:34:20.801,1.16715,1.16735,52.60,50.60
2008.10.23 08:34:26.949,1.16715,1.1674,43.00,150.70
2008.10.23 08:34:27.969,1.16715,1.16735,56.60,119.40
2008.10.23 08:34:29.809,1.16715,1.16735,37.40,150.90
2008.10.23 08:34:30.379,1.16715,1.16735,40.60,183.40
2008.10.23 08:34:32.738,1.16715,1.1674,36.60,53.60
2008.10.23 08:34:33.088,1.16715,1.1674,44.70,81.90
2008.10.23 08:34:34.247,1.16715,1.1674,43.00,81.80
2008.10.23 08:34:35.047,1.16715,1.1674,39.80,122.00
2008.10.23 08:34:35.747,1.16715,1.1674,39.80,81.90
2008.10.23 08:34:37.117,1.16715,1.16735,43.80,78.80
2008.10.23 08:34:43.095,1.16715,1.1674,57.40,105.80
2008.10.23 08:34:43.435,1.16715,1.1673,40.20,59.10
2008.10.23 08:34:44.185,1.16715,1.1673,36.90,88.60
2008.10.23 08:34:44.415,1.1671,1.1673,146.90,167.00
2008.10.23 08:34:44.705,1.1671,1.1673,161.10,304.20
2008.10.23 08:34:44.825,1.1671,1.16735,175.70,333.50
2008.10.23 08:34:45.055,1.1671,1.1674,109.30,385.50
2008.10.23 08:34:45.465,1.1671,1.16735,175.70,302.30
2008.10.23 08:34:46.225,1.1671,1.1674,115.70,399.90
2008.10.23 08:34:46.635,1.1671,1.16735,146.90,315.10
2008.10.23 08:34:47.075,1.1671,1.1674,81.30,314.40
2008.10.23 08:34:47.684,1.16715,1.1674,34.20,66.80
2008.10.23 08:34:47.964,1.16715,1.1674,32.60,84.00
2008.10.23 08:34:48.774,1.16715,1.16735,40.90,83.20
2008.10.23 08:34:49.124,1.16715,1.16735,37.40,122.60
2008.10.23 08:34:49.414,1.16715,1.1674,33.40,135.30
2008.10.23 08:34:49.644,1.1672,1.16745,53.60,211.40
2008.10.23 08:34:50.094,1.1672,1.16745,82.90,71.20
2008.10.23 08:34:51.023,1.1672,1.1675,86.10,99.90
2008.10.23 08:34:51.543,1.16725,1.1675,38.20,112.70
2008.10.23 08:34:51.893,1.1672,1.1675,84.50,89.90
2008.10.23 08:34:52.353,1.1672,1.16745,43.30,100.80
2008.10.23 08:34:53.703,1.1672,1.1675,40.10,103.90
