2008.10.10 04:31:16.253,1.1261,1.1266,669.60,167.60
2008.10.10 04:31:19.389,1.1261,1.1265,520.20,292.10
2008.10.10 04:31:21.093,1.1261,1.1265,346.40,531.80
2008.10.10 04:31:22.058,1.1261,1.12645,343.80,424.50
2008.10.10 04:31:22.647,1.1261,1.1264,356.00,376.10
2008.10.10 04:31:23.322,1.1261,1.1265,361.60,424.50
2008.10.10 04:31:24.110,1.1261,1.12655,397.80,491.80
2008.10.10 04:31:26.160,1.1261,1.12655,369.60,564.70
2008.10.10 04:31:27.226,1.1261,1.12655,400.00,609.80
2008.10.10 04:31:27.963,1.1261,1.12655,407.20,642.60
2008.10.10 04:31:28.179,1.1261,1.1266,442.80,432.80
2008.10.10 04:31:29.613,1.1261,1.1265,315.20,493.80
2008.10.10 04:31:30.010,1.1261,1.1264,344.00,787.90
2008.10.10 04:31:30.686,1.1261,1.1265,345.60,691.90
2008.10.10 04:31:31.027,1.1261,1.12655,313.60,719.90
2008.10.10 04:31:31.989,1.1261,1.1265,344.00,725.90
2008.10.10 04:31:33.010,1.1261,1.1264,288.00,772.90
2008.10.10 04:31:34.467,1.1261,1.12645,288.00,866.90
2008.10.10 04:31:35.869,1.1261,1.12635,291.00,927.90
2008.10.10 04:31:36.442,1.1261,1.1264,289.60,952.00
2008.10.10 04:31:38.414,1.1261,1.1263,299.00,837.90
2008.10.10 04:31:39.141,1.1261,1.12625,299.00,846.00
2008.10.10 04:31:42.417,1.1261,1.1262,297.60,1054.20
2008.10.10 04:31:42.694,1.1253,1.1262,90.00,51.00
2008.10.10 04:31:42.974,1.1253,1.12615,80.00,75.00
2008.10.10 04:31:44.223,1.12535,1.1261,82.40,97.20
2008.10.10 04:31:44.422,1.12525,1.126,60.40,97.20
2008.10.10 04:31:44.622,1.1252,1.126,55.20,113.20
2008.10.10 04:31:44.821,1.1252,1.12595,45.20,113.20
2008.10.10 04:31:47.218,1.1252,1.1259,82.00,204.80
2008.10.10 04:31:59.633,1.1252,1.12595,73.20,247.20
2008.10.10 04:32:00.288,1.1252,1.1259,100.20,255.20
2008.10.10 04:32:00.549,1.12575,1.1259,99.20,267.20
2008.10.10 04:32:00.816,1.1258,1.12645,18.40,312.80
2008.10.10 04:32:01.552,1.1259,1.12645,44.40,307.50
2008.10.10 04:32:01.793,1.126,1.12645,52.40,227.40
2008.10.10 04:32:03.818,1.1259,1.1263,96.00,352.20
2008.10.10 04:32:04.037,1.1259,1.1263,134.80,387.20
2008.10.10 04:32:04.057,1.1258,1.1263,139.20,387.20
2008.10.10 04:32:07.573,1.1259,1.1263,100.10,448.10
2008.10.10 04:32:08.329,1.126,1.1263,62.40,438.60
2008.10.10 04:32:17.750,1.126,1.1263,204.80,203.60
2008.10.10 04:32:18.014,1.1259,1.1263,204.80,210.70
2008.10.10 04:32:18.797,1.1259,1.1262,226.60,291.00
2008.10.10 04:32:20.325,1.12595,1.12625,268.20,238.30
2008.10.10 04:32:20.553,1.12595,1.1263,138.40,276.90
2008.10.10 04:32:22.451,1.1259,1.1263,186.00,324.80
2008.10.10 04:32:22.749,1.12595,1.1263,195.60,373.80
2008.10.10 04:32:23.370,1.1259,1.1263,257.60,257.00
2008.10.10 04:32:23.693,1.12595,1.1263,196.20,165.60
2008.10.10 04:32:24.433,1.1259,1.1263,149.60,171.40
2008.10.10 04:32:24.949,1.1258,1.1263,195.20,164.80
2008.10.10 04:32:27.397,1.12585,1.1263,75.60,229.40
2008.10.10 04:32:27.709,1.1259,1.1263,26.40,229.40
2008.10.10 04:32:37.932,1.12595,1.1263,299.40,242.50
2008.10.10 04:32:52.462,1.1259,1.1263,423.00,436.40
2008.10.10 04:32:53.787,1.1255,1.1263,180.10,592.50
2008.10.10 04:32:54.669,1.12555,1.1263,269.20,804.50
2008.10.10 04:32:54.909,1.1258,1.1263,64.80,824.60
2008.10.10 04:32:59.141,1.1258,1.1263,56.80,901.30
2008.10.10 04:33:00.305,1.1257,1.1263,85.60,951.30
2008.10.10 04:33:01.673,1.1255,1.1263,248.60,229.00
2008.10.10 04:33:03.553,1.12565,1.1263,57.20,224.70
2008.10.10 04:33:04.273,1.1257,1.1263,101.60,278.00
2008.10.10 04:33:04.513,1.12535,1.1263,95.60,318.00
2008.10.10 04:33:04.665,1.12555,1.1263,106.40,374.20
2008.10.10 04:33:05.121,1.1255,1.1263,134.40,430.20
2008.10.10 04:33:05.273,1.1255,1.1263,139.00,430.20
2008.10.10 04:33:05.425,1.12555,1.1263,171.00,469.50
2008.10.10 04:33:05.870,1.1256,1.1263,209.00,512.20
2008.10.10 04:33:06.457,1.1256,1.1263,207.00,512.20
2008.10.10 04:33:06.961,1.12555,1.1263,179.60,548.50
2008.10.10 04:33:07.992,1.1255,1.12625,181.60,386.80
2008.10.10 04:33:08.617,1.1255,1.1262,230.00,537.20
2008.10.10 04:33:12.672,1.12565,1.1261,297.00,537.20
2008.10.10 04:33:12.879,1.12565,1.12635,287.20,545.70
2008.10.10 04:33:13.710,1.1256,1.12635,280.00,341.90
2008.10.10 04:33:13.953,1.1255,1.1262,149.80,332.70
2008.10.10 04:33:14.193,1.1254,1.1262,226.90,332.70
2008.10.10 04:33:16.073,1.1254,1.1262,206.00,249.00
2008.10.10 04:33:16.578,1.1255,1.1262,76.80,187.00
2008.10.10 04:33:17.545,1.12565,1.12615,110.00,278.00
2008.10.10 04:33:17.829,1.12565,1.12635,100.20,285.20
2008.10.10 04:33:18.569,1.1257,1.12635,134.80,312.80
2008.10.10 04:33:19.569,1.1257,1.1263,216.80,487.20
2008.10.10 04:33:19.886,1.1257,1.1263,213.80,332.70
2008.10.10 04:33:20.116,1.1257,1.1263,219.00,448.80
2008.10.10 04:33:20.557,1.12565,1.1259,199.60,91.30
2008.10.10 04:33:20.781,1.1253,1.1259,167.00,318.60
2008.10.10 04:33:21.003,1.1253,1.1258,164.00,243.70
2008.10.10 04:33:21.306,1.12555,1.1258,209.90,280.10
2008.10.10 04:33:21.611,1.12555,1.12605,275.30,213.40
2008.10.10 04:33:22.399,1.1253,1.12605,223.60,259.20
2008.10.10 04:33:22.642,1.12535,1.1259,314.20,72.40
2008.10.10 04:33:23.165,1.1253,1.1259,321.80,107.40
2008.10.10 04:33:24.245,1.1254,1.12585,322.60,151.50
2008.10.10 04:33:25.924,1.1254,1.1259,312.20,215.70
2008.10.10 04:33:28.109,1.1254,1.12585,398.40,376.80
2008.10.10 04:33:28.365,1.12555,1.1262,38.00,143.90
2008.10.10 04:33:28.877,1.12555,1.1261,30.20,154.90
2008.10.10 04:33:29.369,1.1256,1.1259,25.60,95.80
2008.10.10 04:33:29.841,1.12555,1.1259,29.80,121.30
2008.10.10 04:33:32.953,1.1255,1.12595,69.90,103.00
2008.10.10 04:33:33.845,1.1255,1.12615,163.20,137.90
2008.10.10 04:33:34.505,1.12565,1.12615,155.80,132.70
2008.10.10 04:33:34.797,1.1257,1.12615,204.20,198.00
2008.10.10 04:33:35.090,1.1254,1.1261,251.90,198.00
2008.10.10 04:33:35.385,1.1255,1.1261,259.90,192.20
2008.10.10 04:33:35.930,1.1255,1.1261,236.80,236.00
2008.10.10 04:33:36.202,1.1256,1.1261,276.90,232.20
2008.10.10 04:33:36.569,1.1256,1.1261,217.80,236.00
2008.10.10 04:33:37.497,1.12555,1.1261,311.00,221.40
2008.10.10 04:33:37.833,1.1256,1.1261,311.00,283.00
2008.10.10 04:33:38.353,1.12565,1.1261,313.30,256.20
2008.10.10 04:33:38.537,1.12565,1.1261,207.00,201.40
2008.10.10 04:33:38.905,1.12555,1.1259,213.10,178.40
2008.10.10 04:33:39.532,1.1251,1.1259,249.30,177.60
2008.10.10 04:33:39.789,1.1251,1.12595,188.50,177.60
2008.10.10 04:33:40.749,1.1252,1.1259,296.50,165.60
2008.10.10 04:33:41.613,1.12525,1.1259,324.40,174.40
2008.10.10 04:33:41.805,1.12545,1.1259,324.40,174.40
2008.10.10 04:33:42.381,1.12545,1.12595,405.20,254.40
2008.10.10 04:33:42.605,1.12515,1.1259,406.00,254.40
2008.10.10 04:33:42.829,1.12585,1.12615,212.40,287.80
2008.10.10 04:33:43.057,1.12545,1.1261,181.50,262.40
2008.10.10 04:33:43.282,1.1255,1.12595,155.20,264.30
2008.10.10 04:33:43.509,1.12545,1.12595,243.70,264.40
2008.10.10 04:33:43.876,1.12555,1.12595,159.70,189.60
2008.10.10 04:33:44.779,1.1256,1.1259,132.20,279.90
2008.10.10 04:33:45.467,1.1256,1.126,201.80,270.20
2008.10.10 04:33:45.655,1.1256,1.12605,215.00,279.50
2008.10.10 04:33:54.397,1.1256,1.12605,30.30,111.10
2008.10.10 04:33:54.637,1.1256,1.12605,70.30,112.80
2008.10.10 04:33:54.878,1.1256,1.1261,70.30,138.80
2008.10.10 04:33:57.652,1.1256,1.1261,40.30,179.70
2008.10.10 04:33:59.666,1.12565,1.1261,81.60,195.80
2008.10.10 04:33:59.826,1.1256,1.1261,130.30,174.90
2008.10.10 04:34:00.747,1.1256,1.12595,137.40,101.00
2008.10.10 04:34:01.805,1.12505,1.1258,61.40,63.60
2008.10.10 04:34:01.997,1.12505,1.12585,61.40,96.40
2008.10.10 04:34:02.189,1.12505,1.1258,61.40,96.40
2008.10.10 04:34:05.452,1.1252,1.1259,133.20,195.30
2008.10.10 04:34:08.540,1.1252,1.1258,224.80,269.30
2008.10.10 04:34:14.179,1.1253,1.1258,60.70,375.60
2008.10.10 04:34:14.349,1.1253,1.1259,95.90,438.70
2008.10.10 04:34:14.531,1.1252,1.1259,70.30,437.30
2008.10.10 04:34:14.696,1.1254,1.1259,70.60,397.30
2008.10.10 04:34:14.856,1.1254,1.12585,70.60,502.70
2008.10.10 04:34:15.017,1.12535,1.12585,77.60,569.80
2008.10.10 04:34:15.336,1.12535,1.12585,117.60,569.80
2008.10.10 04:34:20.886,1.1251,1.1258,106.40,626.80
2008.10.10 04:34:21.289,1.1251,1.1259,159.10,559.50
2008.10.10 04:34:21.472,1.1251,1.12585,125.50,558.70
2008.10.10 04:34:22.577,1.1252,1.1258,168.70,629.90
2008.10.10 04:34:22.901,1.1252,1.1258,216.10,546.20
2008.10.10 04:34:23.550,1.1252,1.1257,221.00,547.60
2008.10.10 04:34:23.815,1.1252,1.1258,220.10,571.40
2008.10.10 04:34:24.265,1.1252,1.1258,255.30,638.60
2008.10.10 04:34:24.570,1.1253,1.1258,63.20,20.70
2008.10.10 04:34:24.809,1.1253,1.1259,57.20,82.20
2008.10.10 04:34:25.289,1.12535,1.1259,57.20,85.20
2008.10.10 04:34:25.769,1.1255,1.1259,57.20,83.20
2008.10.10 04:34:26.780,1.12515,1.1258,102.40,86.40
2008.10.10 04:34:26.924,1.1255,1.1258,81.20,72.40
2008.10.10 04:34:27.213,1.12515,1.12585,144.00,72.50
2008.10.10 04:34:29.393,1.1252,1.12585,77.00,77.30
2008.10.10 04:34:29.705,1.1252,1.1258,78.00,105.20
2008.10.10 04:34:30.017,1.1252,1.1258,89.60,107.20
2008.10.10 04:34:30.188,1.1252,1.1258,90.00,107.60
2008.10.10 04:34:30.705,1.12525,1.1258,89.60,120.60
2008.10.10 04:34:30.877,1.12525,1.1258,89.60,149.30
2008.10.10 04:34:31.049,1.12525,1.1258,90.00,197.10
2008.10.10 04:34:33.265,1.1253,1.1258,107.40,279.80
2008.10.10 04:34:33.308,1.1253,1.1258,180.30,279.80
2008.10.10 04:34:33.517,1.1254,1.1258,170.20,279.50
2008.10.10 04:34:33.951,1.1254,1.1259,171.00,235.80
2008.10.10 04:34:35.361,1.12545,1.12585,251.00,218.50
2008.10.10 04:34:35.650,1.12525,1.1258,227.20,324.00
2008.10.10 04:34:37.261,1.1253,1.1257,205.80,314.10
2008.10.10 04:34:37.396,1.1252,1.1257,263.60,314.10
2008.10.10 04:34:38.824,1.12525,1.12575,209.00,113.10
2008.10.10 04:34:38.921,1.12525,1.12575,208.60,101.20
2008.10.10 04:34:39.031,1.1253,1.12575,204.20,101.20
2008.10.10 04:34:39.240,1.1253,1.12595,204.20,98.30
2008.10.10 04:34:40.285,1.12535,1.1259,214.10,25.30
2008.10.10 04:34:40.621,1.12535,1.1259,348.20,55.00
2008.10.10 04:34:40.957,1.1254,1.1259,61.00,53.20
2008.10.10 04:34:42.213,1.1253,1.1259,271.20,121.20
2008.10.10 04:34:42.541,1.1254,1.1259,86.80,199.30
2008.10.10 04:34:42.705,1.12565,1.12595,94.80,158.00
2008.10.10 04:34:43.373,1.1256,1.12595,143.60,158.00
2008.10.10 04:34:45.349,1.1257,1.1258,471.40,182.00
2008.10.10 04:34:45.412,1.12575,1.1258,360.60,187.00
2008.10.10 04:34:50.134,1.12505,1.12575,44.00,168.70
2008.10.10 04:34:51.963,1.1252,1.1261,76.80,243.80
2008.10.10 04:34:52.117,1.1253,1.1261,66.80,243.80
2008.10.10 04:34:58.156,1.12535,1.126,201.40,183.40
2008.10.10 04:35:01.787,1.12535,1.126,161.50,220.50
2008.10.10 04:35:02.217,1.12545,1.126,153.80,220.50
2008.10.10 04:35:23.498,1.12535,1.126,55.70,227.80
2008.10.10 04:35:23.665,1.12535,1.126,59.00,133.20
2008.10.10 04:35:23.843,1.12535,1.12585,77.40,128.80
2008.10.10 04:35:24.008,1.1254,1.12585,81.40,99.90
2008.10.10 04:35:24.347,1.1254,1.12575,89.40,21.10
2008.10.10 04:35:24.513,1.12545,1.1258,118.60,45.50
2008.10.10 04:35:25.745,1.1251,1.1257,121.60,216.40
2008.10.10 04:35:25.969,1.12535,1.12575,162.60,126.40
2008.10.10 04:35:26.642,1.1254,1.12575,149.40,97.50
2008.10.10 04:35:27.413,1.12545,1.12575,149.40,155.40
2008.10.10 04:35:30.670,1.1251,1.12575,199.00,165.40
2008.10.10 04:35:30.772,1.1251,1.12575,142.60,165.40
2008.10.10 04:35:30.852,1.12525,1.12595,136.00,165.40
2008.10.10 04:35:31.829,1.12535,1.12595,111.40,135.40
2008.10.10 04:35:33.992,1.12535,1.1259,198.60,255.40
2008.10.10 04:35:34.084,1.1253,1.1259,61.20,253.40
2008.10.10 04:35:34.268,1.1252,1.1259,63.60,253.40
2008.10.10 04:35:34.637,1.1253,1.1259,76.40,253.40
2008.10.10 04:35:34.729,1.12535,1.1259,72.10,205.40
2008.10.10 04:35:35.244,1.12545,1.1259,39.80,207.30
2008.10.10 04:35:35.416,1.1255,1.1259,143.40,125.60
2008.10.10 04:35:36.065,1.12545,1.1259,144.20,54.50
2008.10.10 04:35:40.844,1.12545,1.1259,210.50,176.50
2008.10.10 04:35:41.317,1.12555,1.1259,217.00,176.50
2008.10.10 04:35:42.665,1.12555,1.12585,287.40,72.20
2008.10.10 04:35:49.766,1.12555,1.1259,389.60,90.40
2008.10.10 04:35:53.452,1.12555,1.12585,488.40,92.20
2008.10.10 04:36:00.792,1.12555,1.1259,584.60,89.80
2008.10.10 04:36:12.018,1.1256,1.1259,809.20,151.40
2008.10.10 04:36:17.568,1.12555,1.1259,200.40,130.40
2008.10.10 04:36:23.621,1.12565,1.1259,269.20,293.40
2008.10.10 04:36:23.779,1.12555,1.1259,382.80,313.40
2008.10.10 04:36:24.092,1.12555,1.126,67.60,42.60
2008.10.10 04:36:31.957,1.12515,1.126,198.40,133.50
2008.10.10 04:36:36.046,1.1253,1.126,165.60,317.80
2008.10.10 04:36:36.653,1.12535,1.126,164.20,317.80
2008.10.10 04:36:37.445,1.1255,1.126,228.40,317.80
2008.10.10 04:36:38.109,1.12555,1.126,231.00,354.80
2008.10.10 04:36:48.126,1.12565,1.126,324.80,86.80
2008.10.10 04:36:48.372,1.12525,1.126,340.00,133.60
2008.10.10 04:36:49.053,1.1252,1.12595,332.40,139.20
2008.10.10 04:36:51.948,1.12545,1.126,146.00,202.90
2008.10.10 04:36:52.477,1.12545,1.126,242.40,218.80
2008.10.10 04:36:59.833,1.1257,1.126,450.40,134.30
2008.10.10 04:36:59.985,1.12585,1.126,458.40,138.50
2008.10.10 04:37:00.440,1.1259,1.126,221.40,167.40
2008.10.10 04:37:04.097,1.12595,1.126,176.00,214.50
2008.10.10 04:37:15.736,1.1257,1.126,176.40,272.50
2008.10.10 04:37:17.883,1.12585,1.126,160.60,207.40
2008.10.10 04:37:18.219,1.1258,1.126,160.60,272.50
2008.10.10 04:37:18.851,1.12575,1.126,139.80,272.50
2008.10.10 04:37:18.909,1.12585,1.126,171.60,272.50
2008.10.10 04:37:19.430,1.12595,1.126,235.20,282.50
2008.10.10 04:37:19.564,1.12585,1.126,267.20,282.50
2008.10.10 04:37:19.678,1.1253,1.126,130.40,215.40
2008.10.10 04:37:20.020,1.12575,1.126,43.80,235.40
2008.10.10 04:37:20.692,1.12565,1.126,25.00,300.30
2008.10.10 04:37:20.876,1.1257,1.126,26.90,298.80
2008.10.10 04:37:21.245,1.1256,1.126,49.10,306.80
2008.10.10 04:37:21.612,1.12555,1.126,90.10,354.80
2008.10.10 04:37:23.224,1.1255,1.126,125.30,77.60
2008.10.10 04:37:23.448,1.1255,1.126,135.30,78.30
2008.10.10 04:37:23.672,1.1255,1.126,135.10,77.80
2008.10.10 04:37:24.047,1.1255,1.12595,138.20,79.40
2008.10.10 04:37:24.609,1.1255,1.1259,138.20,99.40
2008.10.10 04:37:25.171,1.1255,1.12585,138.20,173.60
2008.10.10 04:37:25.395,1.1255,1.1259,138.20,173.90
2008.10.10 04:37:25.716,1.1255,1.12595,139.20,72.00
2008.10.10 04:37:25.830,1.1255,1.12595,136.10,72.80
2008.10.10 04:37:25.920,1.1255,1.12595,136.80,116.10
2008.10.10 04:37:26.593,1.1255,1.126,151.80,109.00
2008.10.10 04:37:27.936,1.1255,1.1259,155.40,113.70
2008.10.10 04:37:28.286,1.1255,1.12595,155.20,95.70
2008.10.10 04:37:29.605,1.1255,1.126,157.90,199.90
2008.10.10 04:37:30.547,1.1255,1.1259,128.50,280.60
2008.10.10 04:37:34.482,1.1255,1.1259,177.70,279.10
2008.10.10 04:37:34.596,1.1255,1.12595,177.70,277.10
2008.10.10 04:37:34.712,1.1255,1.126,36.90,271.10
2008.10.10 04:37:36.961,1.1255,1.126,98.50,272.00
2008.10.10 04:37:38.021,1.1255,1.126,94.10,408.30
2008.10.10 04:37:38.877,1.1255,1.12595,94.10,452.30
2008.10.10 04:37:39.914,1.1255,1.126,134.10,481.30
2008.10.10 04:37:48.236,1.1255,1.126,53.10,663.00
2008.10.10 04:38:09.875,1.1255,1.126,53.10,379.00
2008.10.10 04:38:12.392,1.1255,1.12595,133.10,324.00
2008.10.10 04:38:36.016,1.1255,1.1259,33.70,119.30
2008.10.10 04:38:36.119,1.1255,1.1259,33.70,134.40
2008.10.10 04:39:09.817,1.1255,1.1259,41.90,273.30
2008.10.10 04:39:10.425,1.1255,1.12595,46.90,250.90
2008.10.10 04:39:13.939,1.1255,1.12595,48.40,299.10
2008.10.10 04:39:14.227,1.12555,1.12595,61.10,265.30
2008.10.10 04:39:25.519,1.1255,1.12595,38.20,225.00
2008.10.10 04:39:26.031,1.1255,1.12595,90.40,275.10
2008.10.10 04:39:26.349,1.1255,1.12595,32.30,285.00
2008.10.10 04:39:27.551,1.1255,1.126,29.10,264.80
2008.10.10 04:39:28.933,1.1255,1.12595,118.90,247.70
2008.10.10 04:39:29.537,1.1255,1.12595,208.90,337.10
2008.10.10 04:39:30.145,1.1255,1.12595,37.10,385.60
2008.10.10 04:39:30.251,1.1255,1.126,37.10,349.00
2008.10.10 04:39:30.731,1.1255,1.126,45.10,123.50
2008.10.10 04:39:31.549,1.1255,1.126,295.20,112.50
2008.10.10 04:39:31.697,1.1255,1.126,295.20,112.70
2008.10.10 04:39:32.272,1.1255,1.126,338.40,113.40
2008.10.10 04:39:33.328,1.1255,1.126,418.40,143.80
2008.10.10 04:39:33.668,1.1255,1.12595,418.40,117.60
2008.10.10 04:39:34.007,1.1255,1.126,458.40,99.50
2008.10.10 04:39:34.259,1.1255,1.1259,498.40,101.30
2008.10.10 04:39:34.427,1.1255,1.1259,498.90,195.50
2008.10.10 04:39:34.680,1.1255,1.12585,508.90,172.90
2008.10.10 04:39:41.585,1.1255,1.12585,86.60,128.80
2008.10.10 04:39:41.977,1.1255,1.1258,36.30,129.20
2008.10.10 04:39:42.139,1.1251,1.1258,60.80,58.00
2008.10.10 04:39:46.147,1.1252,1.1258,215.40,138.40
2008.10.10 04:39:47.731,1.12525,1.1258,38.40,138.30
2008.10.10 04:39:47.877,1.12525,1.1259,37.80,134.00
2008.10.10 04:39:48.019,1.12525,1.1259,71.20,140.00
2008.10.10 04:39:48.227,1.1253,1.1259,70.40,139.20
2008.10.10 04:39:48.840,1.12535,1.1259,151.20,89.70
2008.10.10 04:39:49.396,1.12535,1.12585,280.20,178.50
2008.10.10 04:39:49.931,1.12535,1.1258,218.80,275.20
2008.10.10 04:39:51.475,1.12535,1.12585,218.80,254.50
2008.10.10 04:39:53.283,1.1254,1.12585,250.80,257.00
2008.10.10 04:39:53.419,1.12555,1.12585,20.10,7.50
2008.10.10 04:39:53.555,1.1256,1.12585,44.50,39.10
2008.10.10 04:39:53.691,1.1257,1.1262,46.20,47.20
2008.10.10 04:39:53.980,1.1255,1.12615,49.00,53.50
2008.10.10 04:39:54.267,1.1253,1.12615,75.00,89.50
2008.10.10 04:39:54.555,1.1254,1.12605,97.00,85.50
2008.10.10 04:39:56.019,1.1254,1.1259,42.20,217.50
2008.10.10 04:39:56.707,1.1254,1.12585,40.60,265.50
2008.10.10 04:39:59.495,1.1254,1.1258,43.20,118.00
2008.10.10 04:40:00.953,1.1254,1.1257,164.40,104.60
2008.10.10 04:40:01.288,1.1254,1.1256,163.60,43.00
2008.10.10 04:40:01.455,1.1248,1.1256,62.20,54.20
2008.10.10 04:40:01.623,1.12485,1.1256,78.60,38.60
2008.10.10 04:40:01.795,1.12505,1.12565,100.40,86.70
2008.10.10 04:40:02.192,1.12505,1.1257,53.00,85.70
2008.10.10 04:40:02.648,1.1252,1.1256,77.80,96.20
2008.10.10 04:40:02.876,1.1252,1.1255,97.20,94.20
2008.10.10 04:40:03.580,1.1252,1.1254,88.20,153.70
2008.10.10 04:40:04.324,1.12525,1.1253,136.20,241.70
2008.10.10 04:40:04.572,1.1245,1.12525,188.20,241.70
2008.10.10 04:40:05.679,1.12485,1.12525,135.20,284.20
2008.10.10 04:40:05.796,1.12485,1.1253,135.20,284.20
2008.10.10 04:40:07.043,1.12495,1.12525,146.00,223.00
2008.10.10 04:40:07.759,1.12495,1.1253,185.20,223.00
2008.10.10 04:40:09.154,1.12495,1.12535,17.20,7.50
2008.10.10 04:40:10.288,1.12495,1.1254,18.60,7.50
2008.10.10 04:40:10.413,1.1251,1.1254,18.60,7.50
2008.10.10 04:40:10.830,1.1251,1.12545,18.60,7.50
2008.10.10 04:40:12.063,1.12475,1.12535,19.20,7.50
2008.10.10 04:40:12.403,1.12475,1.12545,18.60,8.00
2008.10.10 04:40:12.742,1.12475,1.1255,18.60,8.00
2008.10.10 04:40:15.243,1.12465,1.12545,18.60,8.00
2008.10.10 04:40:15.621,1.12465,1.1255,18.60,8.00
2008.10.10 04:40:22.602,1.12465,1.1255,18.80,8.00
2008.10.10 04:40:23.623,1.12465,1.12545,18.60,7.90
2008.10.10 04:40:24.067,1.1247,1.12545,18.60,8.00
2008.10.10 04:40:27.502,1.1247,1.1254,114.60,149.70
2008.10.10 04:40:27.839,1.1247,1.12545,111.40,152.90
2008.10.10 04:40:30.640,1.1247,1.1255,79.40,248.90
2008.10.10 04:40:31.251,1.12465,1.1254,61.80,333.70
2008.10.10 04:40:31.482,1.12465,1.1255,67.80,337.90
2008.10.10 04:40:31.711,1.1247,1.12555,113.20,301.40
2008.10.10 04:40:34.439,1.12465,1.1255,172.80,466.90
2008.10.10 04:40:34.867,1.12465,1.1255,110.80,466.90
2008.10.10 04:40:36.216,1.1248,1.12575,158.00,466.90
2008.10.10 04:40:36.497,1.12485,1.12575,104.40,420.90
2008.10.10 04:40:37.063,1.1249,1.12575,44.20,199.90
2008.10.10 04:40:37.632,1.125,1.1257,46.60,280.00
2008.10.10 04:40:38.884,1.125,1.12575,180.20,286.00
2008.10.10 04:40:39.789,1.1252,1.12595,211.60,351.20
2008.10.10 04:40:40.059,1.12555,1.12595,80.80,337.00
2008.10.10 04:40:40.195,1.1255,1.12595,46.60,333.00
2008.10.10 04:40:40.824,1.12555,1.1259,53.40,318.00
2008.10.10 04:40:41.479,1.1258,1.1259,100.20,307.00
2008.10.10 04:40:41.695,1.1255,1.126,80.60,71.30
2008.10.10 04:40:41.923,1.1258,1.126,58.20,53.10
2008.10.10 04:40:42.151,1.12575,1.126,64.40,52.00
2008.10.10 04:40:42.607,1.1258,1.126,58.20,57.10
2008.10.10 04:40:43.412,1.12565,1.126,89.20,92.80
2008.10.10 04:40:43.699,1.1256,1.126,119.50,92.80
2008.10.10 04:40:45.910,1.1257,1.126,186.20,186.80
2008.10.10 04:40:46.371,1.1258,1.126,121.20,186.10
2008.10.10 04:40:48.435,1.1258,1.126,133.40,227.50
2008.10.10 04:40:48.715,1.1257,1.126,147.60,187.50
2008.10.10 04:40:48.995,1.12565,1.126,116.00,187.50
2008.10.10 04:40:50.393,1.12575,1.126,168.40,129.50
2008.10.10 04:40:50.506,1.1258,1.126,171.00,129.50
2008.10.10 04:40:51.040,1.12575,1.126,203.60,150.50
2008.10.10 04:40:51.132,1.1257,1.126,203.60,149.70
2008.10.10 04:40:51.523,1.12565,1.126,152.80,158.50
2008.10.10 04:40:54.081,1.12575,1.126,208.40,255.50
2008.10.10 04:40:54.227,1.1258,1.126,215.60,255.50
2008.10.10 04:41:01.823,1.12565,1.126,339.40,79.70
2008.10.10 04:41:02.131,1.12565,1.126,347.00,83.30
2008.10.10 04:41:02.419,1.12585,1.126,370.20,133.30
2008.10.10 04:41:02.563,1.1259,1.126,371.80,90.80
2008.10.10 04:41:10.724,1.12595,1.126,209.70,29.80
2008.10.10 04:41:14.625,1.12595,1.126,196.90,30.50
2008.10.10 04:41:17.103,1.126,1.127,41.10,37.20
2008.10.10 04:41:17.243,1.12605,1.127,39.40,36.20
2008.10.10 04:41:18.410,1.1261,1.1268,39.40,36.20
2008.10.10 04:41:18.744,1.12615,1.1268,76.80,36.20
2008.10.10 04:41:20.712,1.1262,1.1268,143.60,44.20
2008.10.10 04:41:20.792,1.1262,1.1268,173.90,39.40
2008.10.10 04:41:21.027,1.1263,1.1268,171.20,39.40
2008.10.10 04:41:23.904,1.1263,1.1268,231.20,134.30
2008.10.10 04:41:31.831,1.1263,1.1268,172.90,80.30
2008.10.10 04:41:32.219,1.1264,1.1268,175.20,88.30
2008.10.10 04:41:32.415,1.12645,1.1268,175.20,81.30
2008.10.10 04:41:47.471,1.12655,1.1268,136.20,50.60
2008.10.10 04:41:47.624,1.12655,1.12755,42.40,66.10
2008.10.10 04:41:47.705,1.12665,1.1277,37.80,66.10
2008.10.10 04:41:47.799,1.1268,1.12785,38.40,66.10
2008.10.10 04:41:56.140,1.12665,1.1276,39.60,66.10
2008.10.10 04:41:56.351,1.1266,1.12755,73.20,104.10
2008.10.10 04:41:56.467,1.1265,1.1274,74.20,104.10
2008.10.10 04:41:56.524,1.1267,1.1274,77.00,103.10
2008.10.10 04:42:01.254,1.12675,1.1273,50.40,105.90
2008.10.10 04:42:17.384,1.1269,1.1273,35.50,29.50
2008.10.10 04:42:17.554,1.1271,1.12795,32.40,80.40
2008.10.10 04:42:17.775,1.12685,1.1277,90.00,55.90
2008.10.10 04:42:18.016,1.1267,1.1277,56.00,28.50
2008.10.10 04:42:18.235,1.1267,1.12745,46.40,96.50
2008.10.10 04:42:20.124,1.12685,1.12785,54.20,156.30
2008.10.10 04:42:20.192,1.1271,1.1279,43.60,139.30
