2008.10.06 10:29:11.409,1.1412,1.1415,24.10,3.70
2008.10.06 10:29:11.566,1.1413,1.1415,3.60,3.70
2008.10.06 10:29:11.878,1.1413,1.1415,5.10,1.00
2008.10.06 10:29:12.034,1.1413,1.1415,5.10,3.70
2008.10.06 10:29:12.657,1.1413,1.1415,5.10,3.60
2008.10.06 10:29:12.815,1.1413,1.1415,11.10,3.60
2008.10.06 10:29:13.247,1.1413,1.1415,11.10,4.00
2008.10.06 10:29:13.482,1.1413,1.1415,7.50,4.00
2008.10.06 10:29:13.598,1.1413,1.1415,6.00,4.20
2008.10.06 10:29:13.948,1.1413,1.1414,6.00,1.00
2008.10.06 10:29:14.065,1.1413,1.1414,6.00,4.20
2008.10.06 10:29:14.181,1.1413,1.1414,6.00,3.70
2008.10.06 10:29:14.441,1.1413,1.14145,11.10,6.00
2008.10.06 10:29:14.702,1.1413,1.14145,7.50,1.00
2008.10.06 10:29:14.963,1.1413,1.1415,6.00,3.70
2008.10.06 10:29:15.222,1.1413,1.1415,6.00,1.00
2008.10.06 10:29:15.518,1.1413,1.1415,6.00,3.70
2008.10.06 10:29:15.815,1.14125,1.1415,1.00,3.70
2008.10.06 10:29:16.405,1.14125,1.14145,1.00,1.00
2008.10.06 10:29:16.702,1.1412,1.1414,8.70,3.60
2008.10.06 10:29:16.988,1.1412,1.1414,15.90,3.60
2008.10.06 10:29:17.274,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:18.201,1.14125,1.1414,1.00,3.60
2008.10.06 10:29:18.305,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:19.442,1.1412,1.14145,23.80,1.00
2008.10.06 10:29:19.665,1.1412,1.1414,14.70,1.00
2008.10.06 10:29:19.889,1.1412,1.1414,5.10,5.20
2008.10.06 10:29:20.113,1.1412,1.1414,5.10,4.90
2008.10.06 10:29:20.337,1.1412,1.14145,8.70,7.60
2008.10.06 10:29:20.470,1.1412,1.14145,8.70,7.20
2008.10.06 10:29:20.578,1.1412,1.1414,8.70,3.60
2008.10.06 10:29:20.929,1.1412,1.1414,12.70,3.60
2008.10.06 10:29:21.049,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:21.290,1.14125,1.1414,1.00,3.60
2008.10.06 10:29:21.409,1.1412,1.1414,16.30,3.60
2008.10.06 10:29:21.549,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:21.830,1.1412,1.14145,12.30,1.00
2008.10.06 10:29:21.969,1.1412,1.14145,8.70,1.00
2008.10.06 10:29:22.109,1.1412,1.14145,8.70,1.00
2008.10.06 10:29:22.249,1.1412,1.1414,8.70,3.60
2008.10.06 10:29:22.911,1.1412,1.1414,14.70,3.60
2008.10.06 10:29:23.470,1.14125,1.1414,1.00,3.60
2008.10.06 10:29:24.718,1.1412,1.1414,11.10,4.20
2008.10.06 10:29:25.059,1.1412,1.1414,5.10,3.70
2008.10.06 10:29:25.599,1.1412,1.1414,5.10,3.60
2008.10.06 10:29:26.705,1.1412,1.14145,6.30,1.00
2008.10.06 10:29:26.841,1.14125,1.14145,1.00,1.00
2008.10.06 10:29:26.977,1.14125,1.14145,4.00,1.00
2008.10.06 10:29:27.262,1.14125,1.14145,3.40,1.00
2008.10.06 10:29:27.397,1.14125,1.1415,3.40,3.70
2008.10.06 10:29:27.535,1.1412,1.1415,19.00,3.70
2008.10.06 10:29:27.773,1.14125,1.1415,3.40,1.00
2008.10.06 10:29:28.013,1.1412,1.1415,20.80,1.00
2008.10.06 10:29:28.489,1.14135,1.1415,3.60,1.00
2008.10.06 10:29:28.713,1.1413,1.1415,1.00,3.60
2008.10.06 10:29:28.937,1.14125,1.1415,21.40,3.60
2008.10.06 10:29:29.161,1.14125,1.1415,12.30,3.60
2008.10.06 10:29:29.609,1.14135,1.1415,1.00,3.60
2008.10.06 10:29:32.140,1.14135,1.1415,1.00,4.00
2008.10.06 10:29:32.178,1.14135,1.1415,1.00,4.00
2008.10.06 10:29:32.213,1.1413,1.1415,6.00,4.20
2008.10.06 10:29:32.356,1.1413,1.14145,6.00,1.00
2008.10.06 10:29:32.395,1.1413,1.1414,6.00,3.60
2008.10.06 10:29:32.464,1.14125,1.1414,6.00,3.60
2008.10.06 10:29:32.497,1.14125,1.1414,6.00,3.70
2008.10.06 10:29:32.577,1.1412,1.1414,11.40,3.70
2008.10.06 10:29:32.713,1.1412,1.1414,6.00,3.70
2008.10.06 10:29:32.749,1.1412,1.1414,3.60,1.00
2008.10.06 10:29:32.839,1.1412,1.14145,5.10,1.00
2008.10.06 10:29:33.205,1.1412,1.1415,5.10,4.30
2008.10.06 10:29:34.249,1.1412,1.14145,5.10,1.00
2008.10.06 10:29:34.529,1.1412,1.14145,5.10,1.00
2008.10.06 10:29:34.669,1.1412,1.14145,5.10,1.00
2008.10.06 10:29:34.809,1.14115,1.14145,6.60,1.00
2008.10.06 10:29:34.949,1.14115,1.1414,6.60,1.00
2008.10.06 10:29:35.767,1.1412,1.1414,3.60,3.60
2008.10.06 10:29:36.105,1.14125,1.1414,1.00,3.60
2008.10.06 10:29:38.539,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:38.731,1.14125,1.1414,1.00,3.60
2008.10.06 10:29:40.905,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:41.101,1.1413,1.14145,3.60,1.00
2008.10.06 10:29:50.861,1.1413,1.1415,6.30,3.70
2008.10.06 10:29:51.509,1.1413,1.1415,7.50,3.70
2008.10.06 10:29:52.543,1.1413,1.1415,7.50,3.60
2008.10.06 10:29:52.673,1.1413,1.1415,7.50,3.70
2008.10.06 10:29:53.725,1.1413,1.1415,7.50,4.20
2008.10.06 10:29:54.267,1.1413,1.1415,6.00,4.20
2008.10.06 10:29:55.931,1.1413,1.1415,6.00,5.40
2008.10.06 10:29:56.370,1.1413,1.1415,6.00,7.80
2008.10.06 10:30:00.561,1.14125,1.1414,1.00,3.60
2008.10.06 10:30:01.532,1.14125,1.1414,4.30,3.60
2008.10.06 10:30:02.494,1.14125,1.1414,1.00,3.60
2008.10.06 10:30:03.128,1.14125,1.1414,1.00,4.00
2008.10.06 10:30:03.230,1.1412,1.1414,15.90,4.00
2008.10.06 10:30:03.329,1.1412,1.1414,11.10,4.00
2008.10.06 10:30:03.430,1.1412,1.1414,11.10,3.60
2008.10.06 10:30:04.042,1.1412,1.1414,5.10,3.60
2008.10.06 10:30:05.042,1.1412,1.1414,5.10,3.70
2008.10.06 10:30:05.383,1.14115,1.1413,6.00,3.60
2008.10.06 10:30:05.724,1.1411,1.1413,11.10,3.60
2008.10.06 10:30:05.910,1.1411,1.1413,15.90,3.60
2008.10.06 10:30:06.093,1.14115,1.1414,6.60,3.70
2008.10.06 10:30:06.277,1.14115,1.1414,6.60,4.20
2008.10.06 10:30:06.461,1.1411,1.1414,20.20,4.20
2008.10.06 10:30:06.645,1.14115,1.1414,6.00,4.20
2008.10.06 10:30:10.143,1.1411,1.1414,11.10,4.20
2008.10.06 10:30:10.821,1.1411,1.1414,14.70,4.20
2008.10.06 10:30:11.475,1.1411,1.1414,20.70,4.20
2008.10.06 10:30:11.637,1.14115,1.1414,6.00,4.20
2008.10.06 10:30:12.403,1.14115,1.1414,9.40,3.70
2008.10.06 10:30:12.698,1.1412,1.1414,3.60,3.70
2008.10.06 10:30:20.237,1.1412,1.1414,7.00,3.70
2008.10.06 10:30:21.653,1.1412,1.1414,8.70,3.70
2008.10.06 10:30:21.854,1.1413,1.1414,3.60,1.00
2008.10.06 10:30:22.552,1.1413,1.14145,3.60,1.00
2008.10.06 10:30:26.298,1.1412,1.1414,17.10,3.60
2008.10.06 10:30:28.361,1.1412,1.1414,19.50,3.60
2008.10.06 10:30:29.782,1.1412,1.1414,17.10,3.60
2008.10.06 10:30:30.914,1.1412,1.1414,5.10,3.60
2008.10.06 10:30:30.991,1.1412,1.1414,5.10,3.70
2008.10.06 10:30:33.839,1.1412,1.1414,5.10,4.20
2008.10.06 10:30:33.962,1.1412,1.1414,5.10,4.20
2008.10.06 10:30:34.025,1.1412,1.1414,5.10,4.30
2008.10.06 10:30:34.089,1.1412,1.14135,5.10,1.00
2008.10.06 10:30:34.601,1.1411,1.1413,11.10,3.60
2008.10.06 10:30:35.377,1.1411,1.1413,5.10,3.70
2008.10.06 10:30:38.717,1.1411,1.1413,5.10,3.60
2008.10.06 10:30:42.473,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:43.063,1.1411,1.1413,5.10,3.60
2008.10.06 10:30:43.609,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:44.161,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:44.445,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:44.589,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:45.353,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:45.694,1.1411,1.1414,5.10,10.20
2008.10.06 10:30:49.405,1.1411,1.14135,5.10,1.00
2008.10.06 10:30:50.466,1.1411,1.1414,5.10,10.20
2008.10.06 10:30:55.617,1.1411,1.1414,5.10,4.30
2008.10.06 10:30:56.313,1.1411,1.1414,5.10,10.20
2008.10.06 10:30:56.714,1.1412,1.1414,3.60,10.20
2008.10.06 10:30:56.849,1.1412,1.1414,3.60,9.60
2008.10.06 10:30:57.131,1.1412,1.1414,3.60,3.70
2008.10.06 10:30:57.237,1.1412,1.1414,3.60,4.20
2008.10.06 10:30:57.589,1.1412,1.1414,3.60,10.00
2008.10.06 10:30:57.825,1.1412,1.14135,3.60,1.00
2008.10.06 10:31:03.583,1.1411,1.1413,6.30,3.60
2008.10.06 10:31:08.779,1.1411,1.1413,5.10,3.60
2008.10.06 10:31:09.006,1.1411,1.14135,5.10,1.00
2008.10.06 10:31:09.132,1.1411,1.1414,5.10,10.20
2008.10.06 10:31:14.613,1.1411,1.1414,11.10,10.00
2008.10.06 10:31:14.813,1.1411,1.1414,5.10,4.30
2008.10.06 10:31:14.994,1.1411,1.1414,5.10,10.20
2008.10.06 10:31:15.569,1.1411,1.1414,11.10,4.20
2008.10.06 10:31:17.549,1.1411,1.1414,14.70,4.20
2008.10.06 10:31:17.745,1.1411,1.1414,21.40,3.70
2008.10.06 10:31:17.813,1.14115,1.1414,1.00,3.70
2008.10.06 10:31:17.881,1.14115,1.1414,10.00,3.70
2008.10.06 10:31:18.015,1.1412,1.1414,3.60,3.70
2008.10.06 10:31:20.286,1.1412,1.1414,7.00,3.70
2008.10.06 10:31:20.483,1.1412,1.1414,8.20,3.70
2008.10.06 10:31:20.681,1.1413,1.1414,3.60,1.00
2008.10.06 10:31:21.261,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:22.624,1.14125,1.1414,4.00,3.60
2008.10.06 10:31:22.997,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:26.299,1.14125,1.1414,4.00,3.60
2008.10.06 10:31:26.637,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:26.947,1.1412,1.1414,9.90,3.60
2008.10.06 10:31:27.049,1.14125,1.1414,3.40,3.60
2008.10.06 10:31:27.241,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:27.677,1.1412,1.1414,9.90,3.60
2008.10.06 10:31:28.017,1.14125,1.1414,3.40,3.60
2008.10.06 10:31:28.357,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:30.917,1.1413,1.1415,3.60,4.20
2008.10.06 10:31:33.869,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:34.297,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:37.009,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:38.415,1.1413,1.14145,3.60,1.00
2008.10.06 10:31:38.819,1.1413,1.14145,3.60,1.00
2008.10.06 10:32:12.788,1.1413,1.1415,3.60,3.70
2008.10.06 10:32:12.973,1.1413,1.1415,8.20,3.70
2008.10.06 10:32:13.081,1.1413,1.1415,7.00,3.70
2008.10.06 10:32:13.297,1.1414,1.1415,3.60,1.00
2008.10.06 10:32:13.496,1.1413,1.1415,3.60,3.70
2008.10.06 10:32:14.268,1.1413,1.14145,3.60,1.00
2008.10.06 10:32:28.255,1.1412,1.1414,8.80,3.60
2008.10.06 10:32:28.433,1.1412,1.1414,9.90,3.60
2008.10.06 10:32:28.611,1.1411,1.1414,24.00,3.70
2008.10.06 10:32:28.958,1.1411,1.1414,20.40,3.70
2008.10.06 10:32:29.542,1.14115,1.1414,1.80,3.70
2008.10.06 10:32:29.782,1.1412,1.1414,3.60,3.70
2008.10.06 10:32:31.013,1.1413,1.1414,3.60,1.00
2008.10.06 10:32:31.790,1.1413,1.14145,3.60,1.00
2008.10.06 10:32:34.565,1.1413,1.14145,3.60,1.00
2008.10.06 10:32:34.881,1.1412,1.1414,5.10,3.60
2008.10.06 10:32:35.508,1.14115,1.1414,10.00,3.60
2008.10.06 10:32:35.839,1.14115,1.1414,11.20,3.60
2008.10.06 10:32:36.057,1.1412,1.1415,4.00,15.10
2008.10.06 10:32:36.273,1.1412,1.1415,10.00,5.50
2008.10.06 10:32:36.921,1.1412,1.1415,15.60,5.50
2008.10.06 10:32:38.244,1.1412,1.1415,19.20,4.20
2008.10.06 10:32:38.406,1.1413,1.1415,1.00,4.20
2008.10.06 10:32:38.558,1.1413,1.1415,4.20,3.70
2008.10.06 10:32:39.044,1.1413,1.1415,4.20,3.70
2008.10.06 10:32:39.385,1.1413,1.1415,3.60,7.30
2008.10.06 10:32:39.967,1.1413,1.14145,3.60,1.00
2008.10.06 10:32:40.208,1.1412,1.1414,4.20,3.60
2008.10.06 10:32:40.685,1.1412,1.1414,4.20,3.70
2008.10.06 10:32:40.914,1.1411,1.1413,16.80,1.00
2008.10.06 10:32:41.142,1.1411,1.1412,9.60,3.70
2008.10.06 10:32:41.370,1.1411,1.1412,3.60,2.50
2008.10.06 10:32:41.597,1.141,1.1411,6.00,1.00
2008.10.06 10:32:41.830,1.141,1.14115,6.00,1.00
2008.10.06 10:32:42.190,1.141,1.1411,2.40,3.60
2008.10.06 10:32:42.549,1.1409,1.1412,10.00,3.70
2008.10.06 10:32:42.889,1.1409,1.1412,9.40,1.00
2008.10.06 10:32:43.093,1.1409,1.1412,9.40,5.80
2008.10.06 10:32:43.297,1.1409,1.14115,6.00,5.80
2008.10.06 10:32:43.502,1.1409,1.1411,6.00,11.20
2008.10.06 10:32:43.705,1.1409,1.1411,6.00,9.60
2008.10.06 10:32:44.153,1.14085,1.1411,6.60,3.70
2008.10.06 10:32:44.401,1.1409,1.1411,4.20,3.70
2008.10.06 10:32:44.649,1.14095,1.14115,1.80,1.00
2008.10.06 10:32:45.235,1.14095,1.1412,7.80,3.70
2008.10.06 10:32:45.574,1.14105,1.1413,4.20,11.10
2008.10.06 10:32:45.934,1.14105,1.1413,4.20,4.00
2008.10.06 10:32:47.886,1.1411,1.1413,4.20,3.60
2008.10.06 10:32:48.421,1.1411,1.1413,4.20,3.60
2008.10.06 10:32:48.505,1.1411,1.1413,4.20,3.70
2008.10.06 10:32:48.592,1.1411,1.1413,5.10,3.70
2008.10.06 10:32:48.716,1.1411,1.1413,5.10,9.60
2008.10.06 10:32:49.115,1.1411,1.1412,3.60,1.00
2008.10.06 10:32:49.337,1.141,1.1411,6.00,3.60
2008.10.06 10:32:49.557,1.141,1.1412,6.00,11.70
2008.10.06 10:32:49.778,1.141,1.1412,6.00,10.20
2008.10.06 10:32:49.996,1.141,1.1412,6.00,4.30
2008.10.06 10:32:50.961,1.1409,1.1412,21.60,4.30
2008.10.06 10:32:51.289,1.1409,1.1412,18.00,4.30
2008.10.06 10:32:51.962,1.1409,1.1412,10.20,11.50
2008.10.06 10:32:52.264,1.1409,1.1412,1.00,11.50
2008.10.06 10:32:52.553,1.14085,1.14115,11.20,1.00
2008.10.06 10:32:52.840,1.14085,1.14115,11.20,1.00
2008.10.06 10:32:53.566,1.1409,1.14115,1.20,1.00
2008.10.06 10:32:53.789,1.1409,1.14115,10.50,5.80
2008.10.06 10:32:54.010,1.1409,1.1412,13.60,6.40
2008.10.06 10:32:54.240,1.1409,1.14115,12.40,1.00
2008.10.06 10:32:54.549,1.1409,1.1412,12.90,1.00
2008.10.06 10:32:54.853,1.1409,1.1412,19.60,1.00
2008.10.06 10:32:55.157,1.14095,1.1412,4.50,1.00
2008.10.06 10:32:55.446,1.141,1.1412,6.60,1.00
2008.10.06 10:32:55.734,1.14105,1.1412,3.90,1.00
2008.10.06 10:32:56.021,1.1411,1.1412,7.50,1.00
2008.10.06 10:32:56.309,1.1411,1.1412,6.60,1.00
2008.10.06 10:32:56.489,1.1411,1.1414,6.30,1.00
2008.10.06 10:32:56.669,1.1411,1.14135,11.10,3.60
2008.10.06 10:32:56.848,1.1411,1.14135,5.10,3.60
2008.10.06 10:32:57.029,1.1411,1.14135,5.10,4.80
2008.10.06 10:32:57.224,1.1411,1.14135,5.10,10.80
2008.10.06 10:32:57.561,1.1411,1.1413,5.10,3.70
2008.10.06 10:32:57.900,1.1411,1.1413,5.10,12.10
2008.10.06 10:32:58.241,1.141,1.1412,5.10,3.70
2008.10.06 10:32:58.488,1.14095,1.1412,3.40,3.70
2008.10.06 10:32:58.736,1.14095,1.1412,1.20,3.70
2008.10.06 10:32:58.984,1.14095,1.1412,1.80,3.60
2008.10.06 10:32:59.233,1.14095,1.14125,11.20,1.00
2008.10.06 10:32:59.684,1.141,1.14125,1.20,1.00
2008.10.06 10:32:59.913,1.1411,1.1413,3.60,3.70
2008.10.06 10:33:00.711,1.1411,1.1413,3.60,3.70
2008.10.06 10:33:01.049,1.1411,1.1413,3.60,4.90
2008.10.06 10:33:01.605,1.1411,1.14125,3.60,1.00
2008.10.06 10:33:02.041,1.141,1.1412,10.20,3.60
2008.10.06 10:33:02.260,1.141,1.1412,11.10,3.60
2008.10.06 10:33:02.764,1.141,1.1412,5.10,3.60
2008.10.06 10:33:03.341,1.14095,1.1412,1.80,3.70
2008.10.06 10:33:03.677,1.14095,1.1412,1.20,3.70
2008.10.06 10:33:04.013,1.14095,1.14125,11.20,1.00
2008.10.06 10:33:04.350,1.14095,1.14125,16.80,1.00
2008.10.06 10:33:06.611,1.14105,1.14125,1.20,1.00
2008.10.06 10:33:06.694,1.14105,1.14125,1.20,1.00
2008.10.06 10:33:06.941,1.141,1.14125,14.80,1.00
2008.10.06 10:33:07.032,1.1411,1.14125,3.60,1.00
2008.10.06 10:33:07.117,1.1411,1.1413,3.60,3.70
2008.10.06 10:33:07.452,1.1411,1.1413,3.60,9.60
2008.10.06 10:33:07.913,1.1411,1.1413,3.60,3.70
2008.10.06 10:33:08.213,1.1411,1.1412,3.60,1.00
2008.10.06 10:33:08.514,1.141,1.1412,16.60,4.20
2008.10.06 10:33:08.814,1.141,1.1412,11.10,4.20
2008.10.06 10:33:08.880,1.14105,1.1412,6.00,4.20
2008.10.06 10:33:08.948,1.141,1.1412,5.10,4.20
2008.10.06 10:33:09.131,1.141,1.1412,11.10,4.20
2008.10.06 10:33:09.196,1.141,1.1412,9.60,4.30
2008.10.06 10:33:09.521,1.14095,1.1412,16.80,4.30
2008.10.06 10:33:10.013,1.14095,1.1412,4.00,4.30
2008.10.06 10:33:10.352,1.141,1.1412,3.60,4.30
2008.10.06 10:33:11.030,1.141,1.1412,3.60,4.30
2008.10.06 10:33:11.360,1.141,1.1412,3.60,4.30
2008.10.06 10:33:11.468,1.141,1.1412,3.60,4.30
2008.10.06 10:33:12.169,1.141,1.1412,3.60,4.30
2008.10.06 10:33:18.064,1.141,1.1412,3.60,3.70
2008.10.06 10:33:18.101,1.141,1.1412,3.60,3.70
2008.10.06 10:33:18.170,1.141,1.1411,3.60,1.30
2008.10.06 10:33:18.491,1.1409,1.141,3.60,3.70
2008.10.06 10:33:18.808,1.1408,1.141,3.60,3.70
2008.10.06 10:33:19.125,1.1408,1.14105,5.10,1.00
2008.10.06 10:33:19.890,1.1408,1.14105,5.10,1.00
2008.10.06 10:33:20.113,1.1408,1.141,5.10,3.60
2008.10.06 10:33:20.351,1.1408,1.141,5.10,3.70
2008.10.06 10:33:20.692,1.1408,1.141,5.10,9.60
2008.10.06 10:33:21.036,1.1408,1.141,5.10,9.40
2008.10.06 10:33:21.378,1.1408,1.141,4.20,9.60
2008.10.06 10:33:21.657,1.1408,1.141,3.60,3.70
2008.10.06 10:33:23.341,1.14075,1.1409,1.00,4.00
2008.10.06 10:33:23.651,1.14075,1.1408,1.00,3.60
2008.10.06 10:33:23.910,1.1407,1.1408,3.60,1.00
2008.10.06 10:33:24.417,1.1406,1.1408,3.60,3.70
2008.10.06 10:33:24.672,1.1407,1.1408,3.60,1.00
2008.10.06 10:33:24.929,1.1406,1.1408,3.60,3.70
2008.10.06 10:33:25.790,1.1407,1.1408,3.60,1.00
2008.10.06 10:33:26.143,1.1406,1.1408,3.60,3.70
2008.10.06 10:33:26.486,1.1407,1.14085,3.60,6.00
2008.10.06 10:33:26.888,1.1407,1.14085,3.60,1.00
2008.10.06 10:33:27.292,1.1406,1.1408,3.60,4.20
2008.10.06 10:33:27.496,1.1406,1.1408,3.60,3.70
2008.10.06 10:33:28.197,1.1406,1.1407,3.60,1.00
2008.10.06 10:33:28.452,1.14055,1.1407,12.00,1.60
2008.10.06 10:33:28.793,1.1405,1.1406,5.40,4.20
2008.10.06 10:33:29.133,1.1404,1.1405,15.60,1.30
2008.10.06 10:33:29.473,1.1402,1.1404,5.40,3.70
2008.10.06 10:33:29.810,1.14015,1.1405,10.50,10.80
2008.10.06 10:33:30.137,1.14025,1.1405,6.00,1.00
2008.10.06 10:33:30.466,1.14015,1.1405,7.80,10.20
2008.10.06 10:33:30.692,1.1402,1.14045,3.60,1.00
2008.10.06 10:33:30.920,1.1402,1.1404,5.10,3.60
2008.10.06 10:33:31.372,1.1402,1.1404,3.60,3.70
2008.10.06 10:33:32.736,1.1402,1.14045,4.20,1.00
2008.10.06 10:33:33.167,1.1402,1.14035,5.10,1.00
2008.10.06 10:33:33.398,1.1402,1.1403,3.60,1.00
2008.10.06 10:33:33.628,1.1401,1.1403,9.60,4.90
2008.10.06 10:33:33.983,1.1402,1.1403,1.00,4.80
2008.10.06 10:33:34.328,1.14015,1.1405,10.80,1.00
2008.10.06 10:33:35.020,1.1402,1.1405,5.40,1.00
2008.10.06 10:33:35.371,1.1402,1.14045,6.60,1.00
2008.10.06 10:33:35.714,1.1402,1.14045,9.00,1.00
2008.10.06 10:33:36.668,1.14025,1.14045,1.20,1.00
2008.10.06 10:33:36.836,1.14025,1.14045,4.60,1.00
2008.10.06 10:33:37.008,1.14025,1.14045,5.20,1.00
2008.10.06 10:33:38.626,1.14025,1.14055,11.20,1.00
2008.10.06 10:33:38.727,1.14025,1.14055,16.80,1.00
2008.10.06 10:33:40.048,1.14025,1.1405,5.40,1.00
2008.10.06 10:33:40.389,1.1402,1.14045,9.60,1.00
2008.10.06 10:33:40.728,1.1402,1.14045,6.00,1.00
2008.10.06 10:33:40.999,1.1402,1.14045,6.00,1.50
2008.10.06 10:33:41.264,1.1402,1.14045,6.00,1.30
2008.10.06 10:33:41.532,1.1402,1.1405,6.00,7.20
2008.10.06 10:33:41.800,1.1402,1.1405,6.00,1.00
2008.10.06 10:33:41.964,1.1402,1.14045,6.00,1.00
2008.10.06 10:33:42.128,1.1402,1.14045,6.00,1.00
2008.10.06 10:33:42.452,1.1402,1.14045,6.00,1.00
2008.10.06 10:33:42.616,1.1402,1.1405,6.60,5.70
2008.10.06 10:33:42.780,1.1402,1.1405,6.60,1.00
2008.10.06 10:33:43.000,1.1402,1.1405,6.00,5.50
2008.10.06 10:33:43.220,1.1402,1.14045,6.00,1.00
2008.10.06 10:33:43.440,1.1402,1.14045,7.20,1.00
2008.10.06 10:33:43.660,1.1402,1.1405,12.00,5.20
2008.10.06 10:33:43.882,1.1402,1.1405,11.40,1.00
2008.10.06 10:33:44.157,1.1402,1.1405,6.00,1.00
2008.10.06 10:33:44.432,1.1402,1.14055,15.00,1.30
2008.10.06 10:33:45.582,1.14025,1.14055,1.20,1.30
2008.10.06 10:33:45.920,1.1403,1.14055,3.60,1.00
2008.10.06 10:33:46.000,1.1403,1.1405,3.60,3.60
2008.10.06 10:33:46.085,1.1403,1.1405,5.10,3.60
2008.10.06 10:33:46.512,1.1403,1.1405,5.10,3.60
2008.10.06 10:33:46.596,1.1403,1.1405,3.60,3.70
2008.10.06 10:33:47.448,1.1403,1.1405,4.20,3.70
2008.10.06 10:33:48.284,1.1403,1.1405,4.20,1.00
2008.10.06 10:33:48.609,1.1403,1.1405,4.20,3.70
2008.10.06 10:33:48.932,1.1403,1.1405,4.20,3.60
2008.10.06 10:33:49.273,1.1403,1.1405,3.60,4.90
2008.10.06 10:33:49.612,1.1403,1.14045,3.60,1.00
2008.10.06 10:33:50.432,1.14025,1.1404,1.00,3.60
2008.10.06 10:33:50.676,1.14015,1.1404,7.80,3.70
2008.10.06 10:33:50.920,1.1402,1.1404,1.80,3.60
2008.10.06 10:33:51.520,1.1402,1.1405,9.00,3.60
2008.10.06 10:33:51.817,1.1402,1.1405,9.00,4.90
2008.10.06 10:33:52.116,1.1402,1.1405,5.40,1.00
2008.10.06 10:33:52.352,1.1402,1.1405,10.80,5.10
2008.10.06 10:33:52.575,1.1402,1.1405,16.80,1.00
2008.10.06 10:33:52.790,1.14025,1.14055,3.40,1.30
2008.10.06 10:33:53.006,1.14025,1.1405,3.40,1.00
2008.10.06 10:33:53.680,1.1402,1.1405,9.40,1.00
2008.10.06 10:33:54.020,1.1402,1.1405,3.40,5.80
2008.10.06 10:33:54.362,1.1402,1.1405,4.00,11.50
2008.10.06 10:33:54.537,1.1402,1.1405,1.00,11.50
2008.10.06 10:33:54.708,1.1402,1.1404,1.00,3.60
2008.10.06 10:33:54.891,1.14015,1.1404,4.00,3.60
2008.10.06 10:33:55.392,1.14015,1.1404,4.00,3.70
2008.10.06 10:33:56.068,1.1402,1.1404,1.00,3.60
2008.10.06 10:33:56.196,1.1402,1.1405,1.00,10.30
2008.10.06 10:33:56.324,1.1402,1.1405,1.00,16.20
2008.10.06 10:33:56.453,1.1402,1.1405,4.20,16.20
2008.10.06 10:33:56.605,1.1402,1.1405,10.20,16.20
2008.10.06 10:33:56.756,1.1402,1.1405,18.00,10.20
2008.10.06 10:33:56.886,1.1402,1.1405,18.00,4.20
2008.10.06 10:33:57.042,1.14025,1.1405,1.00,3.60
2008.10.06 10:33:57.504,1.14025,1.14055,8.40,1.00
2008.10.06 10:33:58.948,1.14025,1.14055,17.20,1.00
2008.10.06 10:33:59.152,1.1403,1.14055,7.00,1.00
2008.10.06 10:33:59.356,1.1403,1.1406,7.60,10.20
2008.10.06 10:33:59.624,1.14035,1.1406,1.00,9.60
2008.10.06 10:33:59.893,1.1403,1.1406,11.70,6.00
2008.10.06 10:34:00.160,1.1403,1.1406,15.30,6.00
2008.10.06 10:34:00.428,1.1403,1.1406,25.60,1.00
2008.10.06 10:34:01.104,1.1403,1.1406,17.20,4.20
2008.10.06 10:34:01.444,1.1403,1.1406,13.60,4.30
2008.10.06 10:34:01.648,1.1403,1.1406,7.60,4.30
2008.10.06 10:34:02.052,1.1403,1.1406,13.60,4.20
2008.10.06 10:34:02.456,1.1403,1.1406,14.80,3.70
2008.10.06 10:34:02.744,1.1403,1.1406,18.00,4.20
2008.10.06 10:34:03.033,1.1403,1.1405,8.40,5.40
2008.10.06 10:34:03.320,1.1403,1.1405,4.20,4.20
2008.10.06 10:34:03.628,1.14025,1.1405,1.00,1.00
2008.10.06 10:34:03.936,1.1403,1.14055,13.00,1.00
2008.10.06 10:34:04.244,1.1404,1.14055,3.60,1.00
2008.10.06 10:34:05.492,1.1404,1.1406,3.60,4.20
2008.10.06 10:34:05.832,1.1404,1.1406,3.60,4.20
2008.10.06 10:34:06.172,1.1404,1.1406,3.60,11.20
