2008.10.08 11:30:13.781,1.13165,1.1319,41.50,46.10
2008.10.08 11:30:14.048,1.13145,1.13185,202.10,48.70
2008.10.08 11:30:14.312,1.1314,1.13185,204.40,47.80
2008.10.08 11:30:14.576,1.1314,1.13185,202.20,47.80
2008.10.08 11:30:15.005,1.13145,1.1319,183.20,105.10
2008.10.08 11:30:15.494,1.13145,1.13185,187.40,156.30
2008.10.08 11:30:15.658,1.13145,1.13185,179.80,168.40
2008.10.08 11:30:16.830,1.13145,1.13185,181.00,121.40
2008.10.08 11:30:18.223,1.13155,1.13205,52.80,87.90
2008.10.08 11:30:19.417,1.13165,1.132,78.00,63.30
2008.10.08 11:30:19.981,1.1317,1.132,49.60,73.00
2008.10.08 11:30:20.677,1.1317,1.132,77.00,27.40
2008.10.08 11:30:20.813,1.13175,1.132,47.00,27.40
2008.10.08 11:30:22.020,1.13175,1.132,49.50,213.80
2008.10.08 11:30:22.406,1.13185,1.13265,51.10,71.10
2008.10.08 11:30:22.713,1.1319,1.13265,46.40,140.60
2008.10.08 11:30:23.020,1.13195,1.13265,43.80,99.60
2008.10.08 11:30:24.010,1.13205,1.13245,45.40,60.80
2008.10.08 11:30:24.352,1.13205,1.13245,54.40,97.60
2008.10.08 11:30:25.396,1.132,1.1324,257.40,167.30
2008.10.08 11:30:25.901,1.132,1.1324,86.60,247.10
2008.10.08 11:30:26.704,1.13205,1.13245,41.20,291.20
2008.10.08 11:30:28.037,1.13215,1.1325,39.20,305.50
2008.10.08 11:30:28.196,1.1321,1.1325,36.00,300.00
2008.10.08 11:30:28.353,1.13215,1.13255,37.60,306.30
2008.10.08 11:30:28.693,1.13205,1.13245,76.70,61.70
2008.10.08 11:30:29.029,1.13205,1.13255,80.20,104.10
2008.10.08 11:30:29.504,1.1321,1.1325,48.00,106.50
2008.10.08 11:30:29.644,1.1321,1.13245,46.40,144.90
2008.10.08 11:30:29.784,1.13205,1.1324,143.20,31.30
2008.10.08 11:30:30.064,1.132,1.1324,45.00,26.50
2008.10.08 11:30:30.204,1.13205,1.13245,45.20,59.20
2008.10.08 11:30:30.585,1.1321,1.1325,38.30,96.00
2008.10.08 11:30:31.068,1.1321,1.1324,42.50,92.00
2008.10.08 11:30:31.693,1.13205,1.1324,173.20,98.30
2008.10.08 11:30:31.980,1.13205,1.13245,41.50,92.00
2008.10.08 11:30:32.125,1.13205,1.13245,42.70,86.00
2008.10.08 11:30:32.269,1.1321,1.13245,59.50,72.50
2008.10.08 11:30:32.434,1.13215,1.13245,63.60,27.10
2008.10.08 11:30:32.564,1.1322,1.13265,49.60,64.90
2008.10.08 11:30:32.697,1.13225,1.13285,51.20,85.90
2008.10.08 11:30:32.960,1.1323,1.13295,64.40,99.20
2008.10.08 11:30:33.093,1.1323,1.13295,71.80,140.80
2008.10.08 11:30:33.828,1.1323,1.1329,93.10,22.80
2008.10.08 11:30:34.165,1.1323,1.1329,111.40,28.80
2008.10.08 11:30:34.501,1.1323,1.1329,213.60,70.40
2008.10.08 11:30:34.681,1.1323,1.1329,213.60,70.60
2008.10.08 11:30:34.860,1.1323,1.133,205.40,136.50
2008.10.08 11:30:35.042,1.1324,1.1331,46.80,46.30
2008.10.08 11:30:35.400,1.13235,1.1331,99.20,34.40
2008.10.08 11:30:36.044,1.1324,1.1331,42.30,96.60
2008.10.08 11:30:36.160,1.13255,1.133,36.80,66.30
2008.10.08 11:30:36.392,1.13255,1.133,37.00,105.80
2008.10.08 11:30:36.508,1.1324,1.1329,55.80,37.70
2008.10.08 11:30:37.601,1.1324,1.13275,41.50,142.00
2008.10.08 11:30:37.948,1.1324,1.1327,51.00,35.70
2008.10.08 11:30:38.120,1.1324,1.1327,37.70,35.70
2008.10.08 11:30:38.464,1.13235,1.1327,88.30,43.00
2008.10.08 11:30:43.636,1.13235,1.1326,40.30,53.50
2008.10.08 11:30:43.976,1.13225,1.1326,50.00,61.20
2008.10.08 11:30:48.232,1.13225,1.13255,151.00,254.20
2008.10.08 11:30:48.516,1.1322,1.1325,73.60,304.20
2008.10.08 11:30:49.729,1.1322,1.13245,139.00,388.60
2008.10.08 11:30:50.209,1.1322,1.1325,57.40,397.20
2008.10.08 11:30:51.913,1.1322,1.1325,81.80,152.80
2008.10.08 11:30:52.665,1.1322,1.13255,52.10,344.30
2008.10.08 11:30:58.341,1.1322,1.13275,128.50,705.30
2008.10.08 11:30:58.545,1.1322,1.13275,166.90,333.70
2008.10.08 11:30:58.764,1.13225,1.13275,49.40,127.50
2008.10.08 11:30:59.438,1.1323,1.1327,60.60,102.00
2008.10.08 11:31:00.204,1.1323,1.13265,59.80,140.80
2008.10.08 11:31:00.296,1.13225,1.13265,74.60,131.20
2008.10.08 11:31:00.848,1.1322,1.1326,46.90,233.70
2008.10.08 11:31:01.222,1.1322,1.1326,61.70,102.00
2008.10.08 11:31:01.459,1.13225,1.1326,72.30,136.70
2008.10.08 11:31:01.700,1.1322,1.13255,49.70,37.70
2008.10.08 11:31:02.107,1.13225,1.13265,62.70,206.90
2008.10.08 11:31:02.274,1.1322,1.1326,44.10,76.10
2008.10.08 11:31:02.941,1.1322,1.1326,47.30,140.40
2008.10.08 11:31:04.973,1.13225,1.1326,55.50,131.30
2008.10.08 11:31:05.317,1.1322,1.1326,53.30,84.10
2008.10.08 11:31:05.996,1.1322,1.1326,56.50,68.40
2008.10.08 11:31:07.548,1.1322,1.13255,75.00,207.50
2008.10.08 11:31:09.412,1.1322,1.1325,44.00,57.90
2008.10.08 11:31:10.084,1.1322,1.1325,49.90,74.70
2008.10.08 11:31:10.400,1.1322,1.1324,45.00,21.10
2008.10.08 11:31:10.576,1.1322,1.1324,57.30,59.40
2008.10.08 11:31:11.954,1.1322,1.1325,41.60,104.80
2008.10.08 11:31:12.294,1.1321,1.1324,41.00,141.50
2008.10.08 11:31:12.384,1.1321,1.1324,40.70,137.40
2008.10.08 11:31:12.760,1.1321,1.13235,41.50,34.50
2008.10.08 11:31:12.852,1.1321,1.13235,37.20,133.20
2008.10.08 11:31:13.312,1.13185,1.13225,67.60,274.40
2008.10.08 11:31:13.648,1.13205,1.1323,42.80,138.00
2008.10.08 11:31:15.589,1.1321,1.13255,44.20,180.40
2008.10.08 11:31:15.691,1.1317,1.13225,63.60,102.00
2008.10.08 11:31:15.992,1.1317,1.1323,67.20,26.40
2008.10.08 11:31:16.193,1.1317,1.1324,66.40,77.80
2008.10.08 11:31:17.368,1.1318,1.13215,75.10,86.80
2008.10.08 11:31:17.612,1.1318,1.1322,41.80,64.40
2008.10.08 11:31:18.096,1.1318,1.13235,79.20,180.70
2008.10.08 11:31:18.338,1.1318,1.1324,40.80,146.70
2008.10.08 11:31:18.584,1.1318,1.13215,82.40,79.10
2008.10.08 11:31:18.916,1.1318,1.1324,69.60,251.20
2008.10.08 11:31:19.266,1.13185,1.1325,95.60,72.30
2008.10.08 11:31:19.609,1.1319,1.1325,48.20,88.60
2008.10.08 11:31:19.959,1.13185,1.1324,64.40,132.60
2008.10.08 11:31:20.910,1.13195,1.1324,42.40,140.70
2008.10.08 11:31:21.560,1.13195,1.13235,170.40,322.30
2008.10.08 11:31:22.683,1.1321,1.1324,57.00,122.10
2008.10.08 11:31:22.901,1.1321,1.1325,77.80,69.80
2008.10.08 11:31:23.336,1.1321,1.13245,41.60,162.80
2008.10.08 11:31:23.553,1.1321,1.1325,43.40,167.10
2008.10.08 11:31:24.445,1.1321,1.1325,40.20,152.80
2008.10.08 11:31:24.784,1.1321,1.1325,83.60,79.80
2008.10.08 11:31:25.056,1.13215,1.1325,60.20,83.80
2008.10.08 11:31:25.193,1.13225,1.1325,36.00,34.30
2008.10.08 11:31:25.469,1.13225,1.1325,84.10,75.10
2008.10.08 11:31:25.744,1.1322,1.1325,66.40,91.80
2008.10.08 11:31:26.005,1.13215,1.1325,116.50,137.80
2008.10.08 11:31:26.267,1.13225,1.1325,84.80,175.80
2008.10.08 11:31:28.824,1.13235,1.13305,40.40,98.60
2008.10.08 11:31:29.040,1.1324,1.133,40.00,90.30
2008.10.08 11:31:29.688,1.13245,1.133,61.60,106.30
2008.10.08 11:31:30.448,1.1325,1.1329,89.20,96.60
2008.10.08 11:31:31.164,1.1325,1.13285,103.50,92.80
2008.10.08 11:31:32.964,1.1325,1.13285,119.80,211.00
2008.10.08 11:31:33.516,1.1325,1.1329,151.60,142.50
2008.10.08 11:31:33.792,1.1325,1.1329,165.60,110.50
2008.10.08 11:31:34.884,1.1325,1.1329,43.60,165.20
2008.10.08 11:31:35.156,1.1325,1.13285,69.90,264.70
2008.10.08 11:31:35.328,1.1325,1.1328,38.10,123.30
2008.10.08 11:31:35.858,1.13245,1.1328,44.40,218.30
2008.10.08 11:31:38.271,1.1324,1.1327,213.20,456.30
2008.10.08 11:31:38.859,1.1323,1.13275,30.90,465.10
2008.10.08 11:31:39.268,1.1323,1.13265,149.30,338.30
2008.10.08 11:31:39.384,1.1322,1.1326,149.80,510.50
2008.10.08 11:31:39.503,1.1322,1.1326,150.20,510.50
2008.10.08 11:31:39.738,1.1322,1.1326,161.30,520.60
2008.10.08 11:31:41.016,1.1322,1.1328,222.00,234.20
2008.10.08 11:31:41.216,1.1322,1.13285,104.40,36.20
2008.10.08 11:31:41.468,1.1324,1.13295,106.40,92.20
2008.10.08 11:31:41.720,1.1324,1.13295,63.30,74.10
2008.10.08 11:31:41.972,1.1324,1.1329,66.20,113.50
2008.10.08 11:31:44.435,1.1326,1.1329,53.30,145.50
2008.10.08 11:31:45.496,1.13265,1.1329,50.70,142.10
2008.10.08 11:31:45.858,1.1326,1.1329,52.10,146.30
2008.10.08 11:31:46.054,1.1326,1.1328,41.50,34.90
2008.10.08 11:31:46.236,1.1325,1.13285,64.30,42.70
2008.10.08 11:31:46.416,1.1325,1.13285,63.00,76.00
2008.10.08 11:31:46.592,1.1325,1.13275,42.30,75.90
2008.10.08 11:31:47.120,1.1325,1.13275,35.90,84.30
2008.10.08 11:31:47.296,1.1324,1.13265,79.40,44.80
2008.10.08 11:31:47.437,1.13215,1.1326,75.10,47.60
2008.10.08 11:31:49.496,1.13235,1.1326,46.00,166.80
2008.10.08 11:31:49.596,1.13235,1.1328,43.20,197.20
2008.10.08 11:31:50.512,1.1324,1.1328,76.40,60.00
2008.10.08 11:31:52.055,1.13215,1.1325,42.20,181.90
2008.10.08 11:31:52.196,1.13215,1.1325,38.40,46.20
2008.10.08 11:31:52.337,1.13215,1.13285,70.50,66.20
2008.10.08 11:31:52.552,1.13215,1.13275,36.50,90.10
2008.10.08 11:31:52.765,1.13215,1.13275,65.30,80.70
2008.10.08 11:31:53.192,1.1322,1.1326,74.10,84.00
2008.10.08 11:31:53.421,1.13225,1.13265,49.10,58.90
2008.10.08 11:31:54.629,1.1322,1.1326,137.30,38.90
2008.10.08 11:31:55.360,1.1322,1.1326,137.30,77.00
2008.10.08 11:31:55.729,1.1323,1.1326,43.20,158.80
2008.10.08 11:31:55.857,1.13235,1.1328,40.60,158.80
2008.10.08 11:31:56.247,1.13235,1.1328,179.10,167.40
2008.10.08 11:31:56.371,1.13235,1.1328,244.50,197.80
2008.10.08 11:31:56.817,1.1325,1.1328,37.40,26.80
2008.10.08 11:31:58.989,1.1325,1.13275,49.50,384.40
2008.10.08 11:31:59.481,1.1325,1.13275,58.20,82.10
2008.10.08 11:32:02.362,1.1325,1.13275,246.10,289.90
2008.10.08 11:32:02.687,1.1325,1.13275,204.10,289.90
2008.10.08 11:32:04.152,1.13255,1.13275,296.80,73.90
2008.10.08 11:32:04.353,1.13255,1.13275,232.10,29.90
2008.10.08 11:32:04.456,1.1326,1.13275,71.60,29.90
2008.10.08 11:32:05.292,1.1326,1.13275,179.30,107.60
2008.10.08 11:32:05.964,1.1326,1.13275,214.90,53.40
2008.10.08 11:32:06.100,1.1326,1.13275,150.50,53.40
2008.10.08 11:32:06.250,1.1326,1.1328,150.50,67.90
2008.10.08 11:32:06.660,1.1326,1.1328,247.90,75.90
2008.10.08 11:32:07.740,1.1326,1.1328,244.90,74.50
2008.10.08 11:32:08.076,1.1326,1.1328,35.20,76.50
2008.10.08 11:32:09.800,1.1325,1.1328,75.20,27.50
2008.10.08 11:32:10.332,1.1325,1.1328,120.20,87.40
2008.10.08 11:32:11.852,1.13255,1.1328,34.60,78.70
2008.10.08 11:32:12.012,1.13255,1.1328,37.00,79.10
2008.10.08 11:32:14.544,1.13255,1.1328,294.20,93.40
2008.10.08 11:32:14.768,1.1325,1.1328,86.80,105.50
2008.10.08 11:32:15.708,1.13255,1.1328,92.40,24.70
2008.10.08 11:32:16.525,1.13255,1.1328,134.00,39.10
2008.10.08 11:32:16.982,1.13255,1.1328,117.40,57.80
2008.10.08 11:32:17.284,1.13255,1.1328,138.40,59.50
2008.10.08 11:32:17.436,1.1325,1.1328,137.10,60.00
2008.10.08 11:32:17.540,1.1325,1.1328,34.80,63.80
2008.10.08 11:32:17.748,1.1325,1.1328,42.00,35.60
2008.10.08 11:32:18.060,1.13245,1.1328,88.00,64.40
2008.10.08 11:32:18.164,1.1325,1.1328,61.60,64.50
2008.10.08 11:32:18.711,1.1326,1.1328,73.90,41.90
2008.10.08 11:32:19.386,1.1327,1.13315,34.80,54.10
2008.10.08 11:32:19.839,1.1329,1.1334,36.10,83.80
2008.10.08 11:32:20.066,1.1329,1.1334,34.00,63.50
2008.10.08 11:32:20.517,1.1329,1.1334,44.10,79.50
2008.10.08 11:32:21.300,1.133,1.13315,34.60,69.60
2008.10.08 11:32:21.456,1.13305,1.13315,37.40,55.10
2008.10.08 11:32:21.612,1.13305,1.13335,29.40,84.50
2008.10.08 11:32:21.756,1.1331,1.13335,30.00,84.50
2008.10.08 11:32:22.044,1.1331,1.13335,42.00,103.40
2008.10.08 11:32:22.332,1.1331,1.13335,48.30,79.60
2008.10.08 11:32:22.476,1.13315,1.13335,46.40,81.20
2008.10.08 11:32:22.987,1.1331,1.1333,53.50,130.60
2008.10.08 11:32:24.532,1.13315,1.1333,50.20,121.20
2008.10.08 11:32:24.904,1.1331,1.1333,49.30,121.00
2008.10.08 11:32:25.496,1.1331,1.1333,39.00,25.80
2008.10.08 11:32:26.369,1.13325,1.1337,43.90,71.10
2008.10.08 11:32:26.988,1.1333,1.1337,31.60,30.40
2008.10.08 11:32:27.268,1.13325,1.1337,44.70,27.20
2008.10.08 11:32:28.648,1.1333,1.1336,37.70,100.70
2008.10.08 11:32:29.084,1.1332,1.1336,41.50,169.00
2008.10.08 11:32:31.440,1.1333,1.1336,46.90,75.40
2008.10.08 11:32:32.521,1.1333,1.1336,47.20,33.60
2008.10.08 11:32:32.819,1.13335,1.1336,40.50,23.50
2008.10.08 11:32:34.158,1.1333,1.1336,39.90,24.20
2008.10.08 11:32:34.436,1.1333,1.1336,42.40,73.10
2008.10.08 11:32:35.924,1.1333,1.1336,51.30,93.30
2008.10.08 11:32:36.198,1.1333,1.1335,45.50,71.70
2008.10.08 11:32:36.472,1.1331,1.1335,38.00,55.00
2008.10.08 11:32:36.608,1.133,1.1335,39.80,61.60
2008.10.08 11:32:36.880,1.13295,1.13365,35.60,53.30
2008.10.08 11:32:37.132,1.13295,1.13365,38.40,55.90
2008.10.08 11:32:37.647,1.133,1.13345,45.20,78.50
2008.10.08 11:32:38.404,1.133,1.13345,34.00,109.40
2008.10.08 11:32:38.658,1.133,1.1333,74.00,61.20
2008.10.08 11:32:39.167,1.133,1.13325,35.00,33.60
2008.10.08 11:32:39.485,1.133,1.1332,33.40,88.90
2008.10.08 11:32:39.777,1.133,1.1334,42.80,117.70
2008.10.08 11:32:40.084,1.133,1.13325,78.00,185.00
2008.10.08 11:32:40.672,1.133,1.13325,37.80,173.80
2008.10.08 11:32:41.056,1.13265,1.1332,32.60,123.20
2008.10.08 11:32:41.256,1.1327,1.1332,34.80,123.60
2008.10.08 11:32:41.456,1.1329,1.1332,40.40,127.20
2008.10.08 11:32:42.058,1.1326,1.1331,48.30,209.60
2008.10.08 11:32:43.484,1.1327,1.1331,77.50,165.00
2008.10.08 11:32:43.724,1.1329,1.1331,33.20,168.30
2008.10.08 11:32:43.844,1.1329,1.1333,41.20,185.90
2008.10.08 11:32:43.964,1.13265,1.1332,33.20,175.30
2008.10.08 11:32:44.420,1.1329,1.13325,45.60,192.80
2008.10.08 11:32:45.625,1.13255,1.1331,140.60,215.30
2008.10.08 11:32:45.995,1.13255,1.1331,70.50,64.90
2008.10.08 11:32:46.228,1.1326,1.13315,73.80,104.70
2008.10.08 11:32:46.411,1.1326,1.13315,73.80,105.80
2008.10.08 11:32:46.954,1.1329,1.1331,81.20,90.80
2008.10.08 11:32:47.136,1.1329,1.1335,48.40,81.60
2008.10.08 11:32:48.025,1.13265,1.13325,171.60,67.70
2008.10.08 11:32:48.744,1.1329,1.1334,32.40,54.80
2008.10.08 11:32:49.040,1.1329,1.13355,58.00,38.30
2008.10.08 11:32:49.337,1.1329,1.13355,45.20,31.10
2008.10.08 11:32:49.648,1.1329,1.13355,45.20,64.90
2008.10.08 11:32:49.804,1.133,1.13345,70.20,59.50
2008.10.08 11:32:54.928,1.133,1.1335,42.00,307.70
2008.10.08 11:32:56.939,1.133,1.1335,34.00,384.70
2008.10.08 11:32:57.932,1.133,1.1335,49.40,264.30
2008.10.08 11:32:59.113,1.133,1.1335,83.00,265.60
2008.10.08 11:33:01.798,1.13305,1.13345,68.00,298.50
2008.10.08 11:33:02.003,1.13315,1.1335,29.00,207.20
2008.10.08 11:33:02.444,1.13325,1.1335,32.80,269.60
2008.10.08 11:33:02.784,1.13325,1.1336,36.00,88.80
2008.10.08 11:33:03.121,1.1333,1.134,49.50,73.10
2008.10.08 11:33:03.369,1.13335,1.134,37.00,88.80
2008.10.08 11:33:04.104,1.13335,1.1341,40.20,113.50
2008.10.08 11:33:04.343,1.13335,1.134,38.80,154.20
2008.10.08 11:33:05.053,1.1333,1.1339,38.80,185.90
2008.10.08 11:33:05.309,1.13325,1.13395,42.00,87.60
2008.10.08 11:33:05.492,1.13325,1.1339,36.60,157.00
2008.10.08 11:33:06.476,1.1333,1.1339,31.20,203.00
2008.10.08 11:33:07.148,1.1333,1.1339,34.00,275.30
2008.10.08 11:33:08.582,1.1333,1.1339,52.00,334.50
2008.10.08 11:33:08.920,1.1333,1.1339,47.20,290.30
2008.10.08 11:33:09.276,1.1333,1.134,43.60,138.50
2008.10.08 11:33:09.791,1.1333,1.13395,43.60,39.60
2008.10.08 11:33:11.089,1.13325,1.134,43.60,181.70
2008.10.08 11:33:11.388,1.13325,1.13395,43.60,185.20
2008.10.08 11:33:12.456,1.13325,1.1339,34.20,236.00
2008.10.08 11:33:12.896,1.13325,1.1338,44.80,22.70
2008.10.08 11:33:13.580,1.13325,1.1338,53.00,67.20
2008.10.08 11:33:13.826,1.1332,1.1338,34.80,92.80
2008.10.08 11:33:14.073,1.1332,1.1338,40.00,124.00
2008.10.08 11:33:14.320,1.1332,1.13365,43.20,65.60
2008.10.08 11:33:15.232,1.1332,1.13355,40.00,98.90
2008.10.08 11:33:15.736,1.1332,1.1335,39.20,69.50
2008.10.08 11:33:15.920,1.1332,1.1335,39.20,79.00
2008.10.08 11:33:16.289,1.1332,1.1335,39.60,69.10
2008.10.08 11:33:17.300,1.1332,1.13335,34.40,83.20
2008.10.08 11:33:17.577,1.13265,1.1332,45.60,76.90
2008.10.08 11:33:17.659,1.13265,1.13315,43.80,73.90
2008.10.08 11:33:17.979,1.13265,1.13315,58.00,35.60
2008.10.08 11:33:18.060,1.13265,1.13345,46.20,65.40
2008.10.08 11:33:18.224,1.1327,1.13335,46.60,71.10
2008.10.08 11:33:18.640,1.1328,1.1334,49.40,65.00
2008.10.08 11:33:19.312,1.1328,1.13315,76.20,155.80
2008.10.08 11:33:19.920,1.1328,1.13305,19.40,64.90
2008.10.08 11:33:20.468,1.13245,1.13295,78.80,101.70
2008.10.08 11:33:20.770,1.1327,1.133,103.80,168.80
2008.10.08 11:33:21.388,1.1327,1.13295,47.60,59.80
2008.10.08 11:33:21.673,1.13235,1.13285,50.60,21.10
2008.10.08 11:33:22.250,1.13225,1.13275,91.20,27.80
2008.10.08 11:33:22.537,1.13225,1.13275,85.60,66.40
2008.10.08 11:33:23.248,1.13225,1.13275,51.40,70.60
2008.10.08 11:33:23.744,1.13205,1.1327,100.60,139.60
2008.10.08 11:33:24.064,1.13205,1.13275,35.40,160.50
2008.10.08 11:33:24.384,1.13205,1.1327,83.20,67.10
2008.10.08 11:33:24.868,1.1321,1.1327,34.60,64.70
2008.10.08 11:33:25.032,1.1321,1.13275,66.80,58.70
2008.10.08 11:33:25.372,1.1321,1.13255,80.20,57.90
2008.10.08 11:33:25.539,1.1321,1.1326,69.80,66.80
2008.10.08 11:33:25.781,1.13215,1.1326,72.40,63.00
2008.10.08 11:33:26.264,1.1321,1.13255,79.00,73.60
2008.10.08 11:33:26.504,1.13215,1.13255,86.80,129.80
2008.10.08 11:33:26.840,1.1321,1.1326,44.80,48.60
2008.10.08 11:33:27.176,1.1321,1.1327,45.60,41.60
2008.10.08 11:33:27.514,1.13225,1.1327,73.80,113.80
2008.10.08 11:33:27.679,1.13225,1.1327,42.40,98.30
2008.10.08 11:33:27.846,1.13235,1.1328,43.70,71.60
2008.10.08 11:33:28.013,1.13235,1.13275,39.00,66.80
2008.10.08 11:33:28.671,1.1324,1.1327,47.00,124.20
2008.10.08 11:33:28.913,1.1324,1.1328,48.70,49.50
2008.10.08 11:33:29.392,1.1323,1.1328,49.20,82.00
2008.10.08 11:33:29.633,1.13235,1.13275,43.00,70.00
2008.10.08 11:33:30.473,1.1323,1.1327,75.90,66.50
2008.10.08 11:33:31.392,1.1322,1.1327,195.60,185.80
2008.10.08 11:33:31.728,1.1322,1.1326,39.80,181.70
2008.10.08 11:33:31.889,1.1322,1.1326,39.40,59.20
2008.10.08 11:33:32.036,1.13215,1.13255,91.40,58.00
2008.10.08 11:33:32.185,1.1322,1.13255,97.00,64.00
2008.10.08 11:33:32.330,1.13215,1.1324,76.00,28.00
2008.10.08 11:33:32.622,1.1321,1.1324,56.00,32.80
2008.10.08 11:33:33.100,1.1321,1.13255,119.20,79.80
2008.10.08 11:33:33.766,1.1321,1.1324,152.80,61.40
2008.10.08 11:33:33.986,1.1321,1.1324,52.60,93.20
2008.10.08 11:33:35.083,1.13205,1.1323,269.40,42.00
2008.10.08 11:33:35.186,1.132,1.1323,317.50,180.40
2008.10.08 11:33:35.386,1.132,1.13225,356.10,182.20
2008.10.08 11:33:35.587,1.1319,1.1322,354.40,47.00
2008.10.08 11:33:36.219,1.132,1.13225,223.30,125.60
2008.10.08 11:33:36.451,1.132,1.1323,247.50,177.50
2008.10.08 11:33:36.683,1.132,1.1323,258.60,143.10
2008.10.08 11:33:36.917,1.1321,1.1324,50.30,54.60
2008.10.08 11:33:37.223,1.13205,1.1324,332.90,33.60
2008.10.08 11:33:38.288,1.1321,1.1324,236.00,76.30
2008.10.08 11:33:38.439,1.1321,1.1324,242.70,39.50
2008.10.08 11:33:38.896,1.1321,1.1324,253.90,41.70
2008.10.08 11:33:39.385,1.1321,1.1324,275.50,79.70
2008.10.08 11:33:39.723,1.1321,1.1324,278.30,119.70
2008.10.08 11:33:40.704,1.13215,1.1324,140.40,30.30
2008.10.08 11:33:40.848,1.13215,1.1324,73.70,62.30
2008.10.08 11:33:41.279,1.13215,1.1324,84.40,70.30
2008.10.08 11:33:41.573,1.1322,1.1324,54.30,47.60
2008.10.08 11:33:42.651,1.1322,1.1324,40.70,36.50
2008.10.08 11:33:43.035,1.1322,1.1324,40.80,53.90
2008.10.08 11:33:43.229,1.13225,1.13265,43.50,76.30
2008.10.08 11:33:43.516,1.1323,1.13265,38.80,23.60
2008.10.08 11:33:43.802,1.1324,1.13265,47.10,25.40
2008.10.08 11:33:44.751,1.1324,1.1326,109.10,25.10
2008.10.08 11:33:45.642,1.13235,1.1326,59.40,59.40
2008.10.08 11:33:46.315,1.13225,1.1326,37.60,65.30
2008.10.08 11:33:50.563,1.1323,1.1326,42.20,222.90
2008.10.08 11:33:52.761,1.13235,1.1326,48.40,226.30
2008.10.08 11:33:53.483,1.1323,1.1326,42.20,46.00
2008.10.08 11:33:57.578,1.13235,1.1326,35.80,35.20
2008.10.08 11:33:57.737,1.1323,1.1326,35.80,27.40
2008.10.08 11:33:58.356,1.1322,1.1326,35.80,27.10
2008.10.08 11:33:58.713,1.1322,1.1326,34.40,38.20
2008.10.08 11:33:59.267,1.1322,1.1325,45.60,64.90
2008.10.08 11:33:59.488,1.1321,1.1325,184.30,72.90
2008.10.08 11:33:59.941,1.1322,1.1325,36.00,100.20
2008.10.08 11:34:00.159,1.1322,1.1325,41.80,134.10
2008.10.08 11:34:00.340,1.13225,1.1326,45.40,100.30
2008.10.08 11:34:01.075,1.13235,1.1326,49.80,82.00
2008.10.08 11:34:01.312,1.13235,1.1326,55.20,120.10
2008.10.08 11:34:01.779,1.1323,1.1326,64.60,44.90
2008.10.08 11:34:02.720,1.1323,1.1326,56.90,36.00
2008.10.08 11:34:03.259,1.1324,1.1326,65.60,75.40
2008.10.08 11:34:03.444,1.13255,1.13285,29.80,122.60
2008.10.08 11:34:03.628,1.1326,1.13285,51.20,120.70
2008.10.08 11:34:03.811,1.13255,1.13285,40.20,90.40
2008.10.08 11:34:04.179,1.13265,1.13285,44.40,47.10
2008.10.08 11:34:04.522,1.1326,1.1328,38.20,116.40
2008.10.08 11:34:04.865,1.13255,1.1328,80.80,77.30
2008.10.08 11:34:05.208,1.1325,1.1328,73.80,52.90
2008.10.08 11:34:05.543,1.1326,1.1328,50.00,64.10
2008.10.08 11:34:08.961,1.1326,1.1327,130.60,54.70
2008.10.08 11:34:09.170,1.13225,1.1327,144.80,58.90
2008.10.08 11:34:09.803,1.13225,1.1327,176.00,46.00
2008.10.08 11:34:10.403,1.1323,1.1327,253.10,47.60
2008.10.08 11:34:10.503,1.1323,1.13265,69.10,44.00
2008.10.08 11:34:10.843,1.1323,1.13265,53.40,52.00
2008.10.08 11:34:11.184,1.13225,1.13265,120.90,53.60
2008.10.08 11:34:11.523,1.1323,1.13265,39.60,53.60
2008.10.08 11:34:11.771,1.1323,1.1327,49.80,54.00
2008.10.08 11:34:12.270,1.1323,1.1327,65.10,54.00
2008.10.08 11:34:15.320,1.1323,1.1326,100.10,64.70
2008.10.08 11:34:15.403,1.1323,1.1326,70.80,95.40
2008.10.08 11:34:15.488,1.1323,1.13255,37.80,98.20
2008.10.08 11:34:15.787,1.1323,1.1326,34.80,46.60
2008.10.08 11:34:16.219,1.13225,1.1326,40.40,86.80
2008.10.08 11:34:16.435,1.13215,1.1326,74.00,86.80
2008.10.08 11:34:16.651,1.13215,1.1326,75.60,85.60
2008.10.08 11:34:16.867,1.13215,1.1327,69.80,66.00
2008.10.08 11:34:17.203,1.1321,1.1327,83.60,62.40
2008.10.08 11:34:17.875,1.13215,1.1327,72.60,121.90
2008.10.08 11:34:18.020,1.13205,1.1327,51.80,128.30
2008.10.08 11:34:18.595,1.13205,1.1327,85.80,187.10
2008.10.08 11:34:18.739,1.1321,1.1327,77.20,195.10
2008.10.08 11:34:19.419,1.13215,1.1327,82.80,222.70
2008.10.08 11:34:19.761,1.1322,1.1327,99.80,257.50
2008.10.08 11:34:20.754,1.1323,1.1327,75.80,297.50
2008.10.08 11:34:22.969,1.1323,1.13255,180.20,333.70
2008.10.08 11:34:23.239,1.1321,1.13255,145.60,248.70
2008.10.08 11:34:23.775,1.1321,1.13255,219.20,72.20
2008.10.08 11:34:25.223,1.13215,1.13245,73.60,153.60
2008.10.08 11:34:25.481,1.1321,1.13245,67.80,197.00
2008.10.08 11:34:27.012,1.1321,1.1325,42.80,231.20
2008.10.08 11:34:27.254,1.1321,1.13245,42.00,237.20
