2008.10.12 22:54:44.137,1.1273,1.12825,595.40,443.00
2008.10.12 22:54:44.530,1.12745,1.12815,592.80,52.90
2008.10.12 22:54:45.985,1.12745,1.1281,477.80,52.90
2008.10.12 22:54:48.841,1.12745,1.1283,526.20,344.80
2008.10.12 22:54:51.305,1.12725,1.12825,465.80,348.80
2008.10.12 22:54:55.169,1.1275,1.12825,510.60,475.50
2008.10.12 22:54:55.225,1.1275,1.1283,547.40,444.90
2008.10.12 22:54:55.617,1.1275,1.1283,689.30,413.10
2008.10.12 22:54:55.953,1.1276,1.1284,703.70,445.80
2008.10.12 22:55:00.825,1.1276,1.1284,771.20,517.00
2008.10.12 22:55:22.721,1.1276,1.12835,382.60,383.50
2008.10.12 22:55:24.401,1.1276,1.1284,382.60,381.00
2008.10.12 22:55:27.373,1.1276,1.1284,382.60,443.60
2008.10.12 22:55:29.557,1.1276,1.1283,302.60,22.90
2008.10.12 22:55:29.781,1.1276,1.12825,303.00,19.90
2008.10.12 22:55:31.741,1.1276,1.1283,365.40,69.30
2008.10.12 22:55:36.557,1.1276,1.1283,554.90,81.80
2008.10.12 22:55:36.725,1.1276,1.1283,560.90,85.00
2008.10.12 22:55:36.949,1.1277,1.1283,584.20,85.00
2008.10.12 22:55:37.453,1.1277,1.1283,583.90,82.20
2008.10.12 22:55:37.848,1.1277,1.1283,584.00,84.80
2008.10.12 22:55:38.573,1.12775,1.1283,584.80,84.80
2008.10.12 22:55:39.077,1.1277,1.1283,110.60,149.30
2008.10.12 22:55:53.973,1.1277,1.12825,228.80,211.90
2008.10.12 22:55:54.645,1.1277,1.1283,174.60,269.10
2008.10.12 22:55:58.173,1.1277,1.1283,155.40,304.90
2008.10.12 22:55:58.625,1.1277,1.1283,155.40,344.90
2008.10.12 22:56:02.881,1.1277,1.12825,351.40,83.90
2008.10.12 22:56:05.233,1.1277,1.12815,151.40,83.90
2008.10.12 22:56:07.697,1.1277,1.12825,151.40,45.50
2008.10.12 22:56:25.173,1.1277,1.1287,109.60,45.50
2008.10.12 22:56:25.565,1.1277,1.1285,109.60,45.40
2008.10.12 22:56:26.069,1.1277,1.12865,109.60,46.40
2008.10.12 22:56:29.261,1.1277,1.1286,146.40,61.60
2008.10.12 22:56:35.253,1.1277,1.1286,171.60,15.50
2008.10.12 22:56:35.533,1.1277,1.12855,171.60,16.70
2008.10.12 22:57:05.329,1.1277,1.12855,671.40,50.70
2008.10.12 22:57:33.777,1.1277,1.12845,511.60,110.40
2008.10.12 22:57:34.113,1.1277,1.12845,511.60,152.20
2008.10.12 22:57:45.541,1.1277,1.12845,472.20,245.60
2008.10.12 22:57:54.389,1.1277,1.1285,632.20,277.10
2008.10.12 22:57:54.949,1.1277,1.12855,672.20,89.30
2008.10.12 22:58:10.013,1.1277,1.12845,792.20,48.10
2008.10.12 22:58:41.428,1.1277,1.12845,792.20,213.60
2008.10.12 22:58:55.708,1.1277,1.12845,792.20,144.10
2008.10.12 22:58:55.820,1.1277,1.12865,792.20,270.10
2008.10.12 22:58:56.044,1.1277,1.1286,792.20,213.40
2008.10.12 22:58:57.948,1.1277,1.12895,823.80,215.90
2008.10.12 22:58:58.564,1.1277,1.1291,865.80,105.10
2008.10.12 22:58:59.238,1.1277,1.1289,865.80,92.10
2008.10.12 22:58:59.908,1.1277,1.1289,865.80,92.10
2008.10.12 22:59:02.204,1.1277,1.1289,873.40,119.90
2008.10.12 22:59:02.988,1.1277,1.1288,865.80,191.10
2008.10.12 22:59:13.180,1.1277,1.12885,865.80,187.10
2008.10.12 22:59:37.596,1.1277,1.1288,965.20,286.10
2008.10.12 22:59:39.780,1.1277,1.12885,941.20,331.50
2008.10.12 22:59:44.092,1.1277,1.1288,989.20,350.10
2008.10.12 22:59:44.316,1.1277,1.1288,941.20,350.10
