2008.10.13 15:26:56.044,1.13225,1.1324,48.10,63.00
2008.10.13 15:26:56.608,1.13235,1.1324,38.20,50.60
2008.10.13 15:26:56.776,1.13235,1.1325,48.90,114.70
2008.10.13 15:26:57.456,1.1323,1.13245,56.30,50.50
2008.10.13 15:26:57.680,1.1323,1.1324,69.90,38.60
2008.10.13 15:26:57.904,1.13205,1.1323,85.20,31.50
2008.10.13 15:26:58.128,1.132,1.13225,44.80,24.80
2008.10.13 15:26:59.428,1.1321,1.13225,41.00,30.30
2008.10.13 15:26:59.712,1.1322,1.13225,33.80,29.90
2008.10.13 15:26:59.996,1.1321,1.1323,72.80,52.70
2008.10.13 15:27:00.280,1.13205,1.1323,51.30,67.70
2008.10.13 15:27:00.956,1.13215,1.1323,37.70,56.60
2008.10.13 15:27:01.180,1.13215,1.1324,40.80,133.70
2008.10.13 15:27:01.572,1.13215,1.1324,42.80,141.70
2008.10.13 15:27:01.688,1.13215,1.1324,52.40,32.20
2008.10.13 15:27:02.140,1.1322,1.1324,100.60,27.40
2008.10.13 15:27:02.868,1.1323,1.1324,44.10,32.80
2008.10.13 15:27:03.204,1.1323,1.1325,43.30,142.20
2008.10.13 15:27:03.540,1.1323,1.1325,39.20,74.70
2008.10.13 15:27:03.823,1.1322,1.13245,90.50,70.30
2008.10.13 15:27:04.049,1.1322,1.13245,135.70,90.50
2008.10.13 15:27:04.276,1.13215,1.13245,166.20,78.20
2008.10.13 15:27:04.556,1.13215,1.1324,167.30,117.00
2008.10.13 15:27:04.724,1.13215,1.13235,173.70,63.00
2008.10.13 15:27:04.892,1.1321,1.1324,54.40,34.40
2008.10.13 15:27:05.060,1.1321,1.13245,107.50,215.10
2008.10.13 15:27:05.400,1.13205,1.13235,121.70,137.40
2008.10.13 15:27:05.628,1.13205,1.13235,117.70,30.30
2008.10.13 15:27:05.796,1.13215,1.13245,42.50,27.70
2008.10.13 15:27:06.196,1.13215,1.13245,39.60,29.70
2008.10.13 15:27:08.716,1.1322,1.13235,98.10,494.70
2008.10.13 15:27:08.996,1.13195,1.13225,42.70,36.70
2008.10.13 15:27:09.220,1.13195,1.13225,62.00,41.90
2008.10.13 15:27:09.444,1.13195,1.13225,93.40,95.00
2008.10.13 15:27:09.728,1.13195,1.1322,94.20,25.30
2008.10.13 15:27:12.648,1.13225,1.13235,57.90,25.40
2008.10.13 15:27:12.760,1.13225,1.1324,32.50,31.00
2008.10.13 15:27:13.320,1.1322,1.1324,71.60,31.30
2008.10.13 15:27:13.824,1.1322,1.13235,260.20,216.60
2008.10.13 15:27:13.936,1.1321,1.13235,306.10,215.50
2008.10.13 15:27:14.048,1.13205,1.13235,342.90,215.50
2008.10.13 15:27:14.440,1.13205,1.13235,374.80,222.30
2008.10.13 15:27:14.552,1.13205,1.1323,373.20,49.20
2008.10.13 15:27:14.664,1.13205,1.1323,372.90,49.30
2008.10.13 15:27:15.168,1.1321,1.13235,259.90,221.60
2008.10.13 15:27:15.280,1.1322,1.13235,46.70,237.10
2008.10.13 15:27:15.392,1.13215,1.13235,42.40,63.30
2008.10.13 15:27:15.672,1.1322,1.13235,49.40,36.10
2008.10.13 15:27:18.824,1.1322,1.13235,53.30,38.20
2008.10.13 15:27:20.740,1.13225,1.13235,49.70,23.90
2008.10.13 15:27:20.853,1.13225,1.1324,48.10,42.20
2008.10.13 15:27:21.642,1.1323,1.1324,41.80,32.50
2008.10.13 15:27:21.924,1.1324,1.13265,36.50,29.70
2008.10.13 15:27:22.204,1.1324,1.13265,44.90,40.60
2008.10.13 15:27:22.765,1.13245,1.13265,46.50,68.70
2008.10.13 15:27:23.048,1.1324,1.13255,43.30,72.00
2008.10.13 15:27:23.552,1.13235,1.13255,46.90,146.80
2008.10.13 15:27:23.832,1.13235,1.13255,50.30,53.20
2008.10.13 15:27:25.236,1.13235,1.13255,69.70,71.70
2008.10.13 15:27:30.620,1.1324,1.1326,57.80,31.70
2008.10.13 15:27:32.148,1.13245,1.1326,61.50,115.20
2008.10.13 15:27:33.048,1.1324,1.1326,61.00,193.20
2008.10.13 15:27:33.328,1.1324,1.1326,64.40,28.20
2008.10.13 15:27:33.832,1.13245,1.1326,73.40,28.20
2008.10.13 15:27:34.224,1.13245,1.1326,69.50,28.00
2008.10.13 15:27:34.449,1.13245,1.1326,81.70,27.80
2008.10.13 15:27:34.676,1.1325,1.1326,97.40,317.40
2008.10.13 15:27:35.012,1.1325,1.1326,55.90,259.70
2008.10.13 15:27:35.183,1.13255,1.13265,61.80,266.40
2008.10.13 15:27:35.804,1.1325,1.13265,48.20,34.60
2008.10.13 15:27:36.092,1.13255,1.13265,40.60,69.50
2008.10.13 15:27:36.652,1.13245,1.1326,36.10,75.80
2008.10.13 15:27:36.821,1.1325,1.1326,54.90,61.40
2008.10.13 15:27:37.048,1.13245,1.1326,59.00,74.40
2008.10.13 15:27:38.172,1.1325,1.1326,45.70,90.20
2008.10.13 15:27:38.396,1.13255,1.13265,42.20,118.20
2008.10.13 15:27:39.964,1.13255,1.13265,40.10,151.90
2008.10.13 15:27:40.076,1.1325,1.1326,58.20,140.60
2008.10.13 15:27:40.300,1.13245,1.1326,44.60,66.40
2008.10.13 15:27:40.692,1.13245,1.13265,44.90,143.10
2008.10.13 15:27:40.916,1.1325,1.13265,55.10,219.20
2008.10.13 15:27:41.084,1.13255,1.13265,35.80,151.80
2008.10.13 15:27:42.940,1.13255,1.13265,37.00,244.80
2008.10.13 15:27:43.556,1.1325,1.13265,41.70,37.40
2008.10.13 15:27:43.836,1.1325,1.13265,41.70,54.40
2008.10.13 15:27:46.088,1.1325,1.13265,40.10,40.70
2008.10.13 15:27:46.648,1.1325,1.1326,44.90,42.20
2008.10.13 15:27:46.872,1.13245,1.1326,43.90,48.00
2008.10.13 15:27:46.984,1.13245,1.13255,55.30,45.40
2008.10.13 15:27:47.096,1.1324,1.13255,109.70,45.40
2008.10.13 15:27:48.664,1.1324,1.13255,88.10,113.60
2008.10.13 15:27:48.776,1.1324,1.1325,51.70,31.00
2008.10.13 15:27:48.948,1.1324,1.13245,104.40,34.10
2008.10.13 15:27:49.344,1.13235,1.13245,50.00,45.40
2008.10.13 15:27:49.460,1.1323,1.13245,55.60,45.40
2008.10.13 15:27:49.796,1.1323,1.13245,63.60,24.00
2008.10.13 15:27:50.468,1.1323,1.13245,87.60,43.30
2008.10.13 15:27:50.752,1.1323,1.1324,112.40,98.40
2008.10.13 15:27:50.976,1.1323,1.13245,42.80,75.20
2008.10.13 15:27:51.032,1.13225,1.13245,93.50,80.00
2008.10.13 15:27:51.145,1.13225,1.1324,93.50,47.00
2008.10.13 15:27:51.424,1.1323,1.1324,39.60,48.50
2008.10.13 15:27:52.040,1.13235,1.1325,85.20,45.40
2008.10.13 15:27:52.656,1.1324,1.1325,36.50,61.50
2008.10.13 15:27:52.880,1.13245,1.13255,37.20,67.30
2008.10.13 15:27:53.104,1.13245,1.1326,43.60,74.40
2008.10.13 15:27:53.832,1.13245,1.1326,38.00,77.80
2008.10.13 15:27:59.832,1.13245,1.1326,39.70,119.90
2008.10.13 15:28:00.280,1.13245,1.1326,72.70,205.40
2008.10.13 15:28:00.392,1.1325,1.1326,49.20,267.00
2008.10.13 15:28:00.560,1.13245,1.1326,58.80,331.00
2008.10.13 15:28:00.672,1.13245,1.13255,60.00,253.40
2008.10.13 15:28:00.840,1.1324,1.13255,69.30,296.00
2008.10.13 15:28:01.008,1.1324,1.13255,69.20,67.00
2008.10.13 15:28:01.292,1.1324,1.13255,58.80,82.30
2008.10.13 15:28:01.740,1.13235,1.13255,71.90,103.90
2008.10.13 15:28:06.616,1.13235,1.13255,83.10,206.40
2008.10.13 15:28:09.871,1.13235,1.13255,58.50,99.00
2008.10.13 15:28:10.096,1.1323,1.13255,108.70,150.20
2008.10.13 15:28:10.268,1.13225,1.13255,168.60,137.70
2008.10.13 15:28:10.603,1.13225,1.1326,100.60,180.30
2008.10.13 15:28:13.856,1.13225,1.1326,102.30,214.60
2008.10.13 15:28:14.248,1.13235,1.13265,57.10,96.30
2008.10.13 15:28:14.360,1.13235,1.13265,65.30,79.30
2008.10.13 15:28:14.919,1.13235,1.13265,63.80,28.20
2008.10.13 15:28:15.536,1.1324,1.13265,63.80,27.90
2008.10.13 15:28:15.876,1.13245,1.13265,64.10,71.10
2008.10.13 15:28:15.932,1.13245,1.13265,64.30,71.10
2008.10.13 15:28:16.268,1.1325,1.1327,53.10,116.80
2008.10.13 15:28:16.435,1.1325,1.1327,51.90,160.00
2008.10.13 15:28:17.836,1.13255,1.1327,51.30,167.70
2008.10.13 15:28:18.060,1.13265,1.1327,54.80,33.40
2008.10.13 15:28:18.284,1.1327,1.1329,55.10,42.10
2008.10.13 15:28:18.451,1.1327,1.13295,55.90,76.80
2008.10.13 15:28:18.676,1.1327,1.13295,49.50,110.90
2008.10.13 15:28:19.628,1.13275,1.1329,49.50,104.50
2008.10.13 15:28:19.908,1.13275,1.13295,89.50,189.70
2008.10.13 15:28:20.300,1.1328,1.13295,58.80,215.00
2008.10.13 15:28:22.544,1.1328,1.1329,70.00,85.60
2008.10.13 15:28:22.769,1.1328,1.1329,84.40,124.60
2008.10.13 15:28:22.939,1.1327,1.1329,84.70,155.90
2008.10.13 15:28:24.287,1.1327,1.13285,236.70,29.60
2008.10.13 15:28:24.460,1.1327,1.13285,241.20,30.40
2008.10.13 15:28:24.628,1.13265,1.13285,162.00,82.20
2008.10.13 15:28:24.795,1.13265,1.13285,120.40,232.80
2008.10.13 15:28:25.135,1.13265,1.13285,46.50,245.80
2008.10.13 15:28:25.363,1.13265,1.13285,120.90,246.50
2008.10.13 15:28:26.712,1.13265,1.1328,178.50,192.00
2008.10.13 15:28:27.107,1.13265,1.13285,210.50,223.30
2008.10.13 15:28:27.727,1.1326,1.1328,287.90,30.40
2008.10.13 15:28:28.119,1.1326,1.1328,76.70,26.80
2008.10.13 15:28:28.515,1.1326,1.1328,82.30,357.00
2008.10.13 15:28:29.187,1.13265,1.13285,32.90,32.80
2008.10.13 15:28:29.467,1.1327,1.1329,130.50,69.00
2008.10.13 15:28:29.804,1.1327,1.1329,40.50,38.60
2008.10.13 15:28:30.083,1.1327,1.1329,42.50,37.00
2008.10.13 15:28:30.644,1.1327,1.1329,45.80,69.00
2008.10.13 15:28:30.867,1.1327,1.1329,46.10,69.60
2008.10.13 15:28:31.035,1.13275,1.13295,42.60,62.30
2008.10.13 15:28:31.484,1.13275,1.13295,48.20,28.80
2008.10.13 15:28:31.875,1.13275,1.1329,130.60,28.50
2008.10.13 15:28:32.043,1.13275,1.13295,170.60,42.40
2008.10.13 15:28:32.211,1.13275,1.13295,69.00,101.50
2008.10.13 15:28:32.831,1.13275,1.13295,37.00,36.70
2008.10.13 15:28:33.223,1.13275,1.13295,38.80,39.30
2008.10.13 15:28:33.615,1.13275,1.13295,38.60,41.40
2008.10.13 15:28:33.727,1.13275,1.13295,38.60,40.80
2008.10.13 15:28:33.897,1.13275,1.13295,77.00,36.60
2008.10.13 15:28:34.067,1.13275,1.13295,38.80,34.40
2008.10.13 15:28:34.179,1.13275,1.13295,70.60,37.60
2008.10.13 15:28:35.523,1.1327,1.1329,68.80,25.50
2008.10.13 15:28:35.923,1.1327,1.1329,79.20,73.80
2008.10.13 15:28:38.895,1.1327,1.13285,136.40,28.00
2008.10.13 15:28:40.476,1.13275,1.1329,176.10,402.20
2008.10.13 15:28:40.643,1.13275,1.13295,44.90,99.80
2008.10.13 15:28:40.811,1.1327,1.1329,46.10,35.10
2008.10.13 15:28:40.979,1.1327,1.1329,38.10,65.80
2008.10.13 15:28:41.259,1.13275,1.1329,45.80,39.70
2008.10.13 15:28:42.547,1.1327,1.1329,35.60,161.00
2008.10.13 15:28:43.107,1.13275,1.1329,43.30,63.80
2008.10.13 15:28:43.667,1.1327,1.1329,88.50,44.20
2008.10.13 15:28:43.947,1.13275,1.1329,54.50,76.60
2008.10.13 15:28:47.487,1.1327,1.1329,44.50,69.00
2008.10.13 15:28:49.955,1.13275,1.1329,52.90,71.80
2008.10.13 15:28:55.911,1.1327,1.13285,44.30,34.10
2008.10.13 15:28:56.135,1.1327,1.13285,41.20,37.90
2008.10.13 15:28:56.699,1.1327,1.1329,100.60,119.30
2008.10.13 15:28:56.931,1.13275,1.1329,124.20,128.50
2008.10.13 15:29:00.191,1.1328,1.1329,52.00,123.50
2008.10.13 15:29:00.811,1.13285,1.133,52.00,68.50
2008.10.13 15:29:01.035,1.1328,1.133,133.40,57.30
2008.10.13 15:29:02.159,1.13285,1.133,145.00,37.30
2008.10.13 15:29:02.887,1.1329,1.133,82.40,93.30
2008.10.13 15:29:03.679,1.13295,1.133,35.40,40.80
2008.10.13 15:29:04.015,1.13295,1.1331,50.20,71.70
2008.10.13 15:29:04.295,1.13295,1.1331,151.40,75.50
2008.10.13 15:29:04.801,1.1329,1.1331,55.00,70.90
2008.10.13 15:29:05.083,1.1329,1.13305,52.90,85.90
2008.10.13 15:29:05.363,1.1329,1.13305,72.80,55.50
2008.10.13 15:29:05.643,1.1329,1.13305,74.40,110.70
2008.10.13 15:29:05.867,1.1329,1.1331,413.90,90.20
2008.10.13 15:29:06.427,1.1329,1.1331,92.90,455.90
2008.10.13 15:29:06.767,1.1329,1.13305,66.50,188.80
2008.10.13 15:29:07.047,1.1329,1.13305,105.70,217.10
2008.10.13 15:29:07.327,1.1329,1.13305,56.80,227.00
2008.10.13 15:29:07.500,1.1327,1.13305,52.40,262.10
2008.10.13 15:29:07.723,1.1327,1.13295,50.70,31.20
2008.10.13 15:29:08.619,1.13265,1.1329,86.30,28.00
2008.10.13 15:29:09.295,1.13275,1.1329,90.90,28.00
2008.10.13 15:29:09.519,1.13265,1.1329,138.50,70.00
2008.10.13 15:29:09.743,1.13275,1.1329,60.50,36.00
2008.10.13 15:29:10.194,1.13275,1.13295,65.30,106.40
2008.10.13 15:29:10.703,1.13275,1.13295,74.90,36.00
2008.10.13 15:29:11.095,1.1328,1.13295,307.00,34.30
2008.10.13 15:29:11.207,1.13285,1.133,90.90,47.00
2008.10.13 15:29:11.543,1.1329,1.13305,54.50,116.60
2008.10.13 15:29:11.769,1.1329,1.13305,53.60,143.00
2008.10.13 15:29:12.271,1.1329,1.133,81.20,25.30
2008.10.13 15:29:12.831,1.1328,1.133,36.50,44.60
2008.10.13 15:29:23.027,1.1328,1.13295,84.40,41.90
2008.10.13 15:29:23.531,1.1326,1.13295,188.10,39.80
2008.10.13 15:29:24.091,1.13265,1.13295,145.30,76.30
2008.10.13 15:29:25.099,1.13265,1.133,101.30,31.30
2008.10.13 15:29:25.491,1.13265,1.1329,119.00,33.70
2008.10.13 15:29:25.715,1.13265,1.1329,96.60,43.20
2008.10.13 15:29:25.771,1.13265,1.1329,96.20,43.10
2008.10.13 15:29:25.827,1.13265,1.1329,94.80,44.00
2008.10.13 15:29:25.941,1.1327,1.13295,92.10,48.20
2008.10.13 15:29:25.995,1.1327,1.13295,87.30,93.40
2008.10.13 15:29:26.163,1.1327,1.1329,87.30,29.30
2008.10.13 15:29:26.444,1.13265,1.1329,128.60,29.30
2008.10.13 15:29:26.891,1.13265,1.13285,169.70,26.30
2008.10.13 15:29:27.227,1.13265,1.13285,212.60,26.30
2008.10.13 15:29:33.507,1.1327,1.1329,41.00,40.80
2008.10.13 15:29:34.291,1.1327,1.1329,42.20,31.40
2008.10.13 15:29:34.572,1.1327,1.13285,48.40,38.00
2008.10.13 15:29:35.079,1.13265,1.13285,127.00,28.40
2008.10.13 15:29:35.371,1.13265,1.13285,133.80,28.40
2008.10.13 15:29:36.211,1.13265,1.13285,192.60,90.80
2008.10.13 15:29:39.467,1.1327,1.1329,37.80,71.20
2008.10.13 15:29:40.083,1.1327,1.1329,35.70,25.00
2008.10.13 15:29:40.423,1.1327,1.13285,36.40,28.40
2008.10.13 15:29:40.592,1.13265,1.13285,38.20,36.40
2008.10.13 15:29:40.816,1.1327,1.1329,42.60,34.40
2008.10.13 15:29:41.319,1.1327,1.1329,40.50,38.80
2008.10.13 15:29:41.655,1.1327,1.1328,39.00,37.40
2008.10.13 15:29:41.935,1.13265,1.1328,123.30,38.40
2008.10.13 15:29:42.271,1.1326,1.13275,41.20,38.30
2008.10.13 15:29:42.383,1.13255,1.13275,132.50,39.70
2008.10.13 15:29:42.551,1.13255,1.13275,132.40,29.50
2008.10.13 15:29:42.663,1.13255,1.1328,93.20,38.20
2008.10.13 15:29:42.831,1.13255,1.13285,93.20,37.80
2008.10.13 15:29:43.111,1.13255,1.13285,96.70,36.30
2008.10.13 15:29:43.786,1.13255,1.13285,96.40,68.20
2008.10.13 15:29:44.123,1.13255,1.1328,97.20,28.70
2008.10.13 15:29:44.291,1.13255,1.13275,97.00,28.10
2008.10.13 15:29:44.683,1.13255,1.13285,54.80,74.60
2008.10.13 15:29:44.911,1.13255,1.13285,56.70,71.50
2008.10.13 15:29:45.363,1.13255,1.13275,56.50,30.50
2008.10.13 15:29:45.927,1.13255,1.13275,82.60,39.90
2008.10.13 15:29:46.434,1.1325,1.1327,42.90,28.80
2008.10.13 15:29:46.939,1.1325,1.13265,75.60,40.80
2008.10.13 15:29:47.444,1.1325,1.1327,46.80,45.80
2008.10.13 15:29:49.011,1.1325,1.1327,52.10,49.00
2008.10.13 15:29:51.091,1.13255,1.13275,53.70,100.80
2008.10.13 15:29:52.383,1.1325,1.1327,201.90,29.70
2008.10.13 15:29:52.555,1.1325,1.1327,243.30,32.00
2008.10.13 15:29:52.837,1.1325,1.1327,71.70,57.60
2008.10.13 15:29:52.951,1.13255,1.13275,41.70,41.20
2008.10.13 15:29:53.959,1.1325,1.1327,80.90,32.10
2008.10.13 15:29:54.799,1.1325,1.1327,130.40,46.60
2008.10.13 15:29:55.471,1.1325,1.1327,39.70,52.20
2008.10.13 15:29:55.919,1.13245,1.13265,92.20,42.30
2008.10.13 15:29:56.091,1.13245,1.13265,130.90,38.90
2008.10.13 15:29:56.539,1.13245,1.13275,182.10,208.30
2008.10.13 15:29:57.156,1.13245,1.13265,82.10,29.70
2008.10.13 15:29:57.379,1.13245,1.13265,62.50,36.80
2008.10.13 15:30:00.963,1.1324,1.1326,178.00,27.30
2008.10.13 15:30:01.187,1.13245,1.13265,43.50,77.90
2008.10.13 15:30:01.411,1.1324,1.1326,252.50,95.00
2008.10.13 15:30:01.861,1.13245,1.13265,43.30,97.40
2008.10.13 15:30:02.199,1.13245,1.13265,57.70,33.30
2008.10.13 15:30:02.535,1.13245,1.13265,86.90,29.70
2008.10.13 15:30:02.648,1.13245,1.13275,43.70,253.10
2008.10.13 15:30:02.817,1.13245,1.13275,44.60,71.70
2008.10.13 15:30:03.389,1.13245,1.13275,72.60,75.60
2008.10.13 15:30:03.555,1.1325,1.1327,40.90,73.50
2008.10.13 15:30:04.227,1.1325,1.1327,38.00,109.00
2008.10.13 15:30:05.403,1.1325,1.13265,35.20,50.30
2008.10.13 15:30:05.907,1.13245,1.13265,40.20,31.70
2008.10.13 15:30:07.759,1.1325,1.1327,40.50,84.60
2008.10.13 15:30:08.095,1.1325,1.1327,50.10,81.60
2008.10.13 15:30:08.715,1.13255,1.13275,35.50,102.90
2008.10.13 15:30:09.445,1.1325,1.1327,68.40,31.90
2008.10.13 15:30:10.283,1.13255,1.13275,35.50,80.40
2008.10.13 15:30:10.675,1.13255,1.13275,44.90,75.20
2008.10.13 15:30:12.471,1.13255,1.13265,36.90,41.40
2008.10.13 15:30:12.751,1.13255,1.13275,36.90,41.60
2008.10.13 15:30:13.423,1.13255,1.13275,36.90,39.60
2008.10.13 15:30:15.331,1.13255,1.13275,43.40,43.90
2008.10.13 15:30:15.503,1.13255,1.1328,45.00,43.00
2008.10.13 15:30:15.727,1.13265,1.1328,37.50,43.80
2008.10.13 15:30:16.007,1.13265,1.13285,51.60,83.10
2008.10.13 15:30:16.287,1.13275,1.1329,40.10,27.80
2008.10.13 15:30:17.015,1.13275,1.13295,39.40,65.80
2008.10.13 15:30:17.241,1.13275,1.13295,46.60,27.70
2008.10.13 15:30:17.523,1.13275,1.133,42.50,103.80
2008.10.13 15:30:17.747,1.1328,1.133,47.30,118.20
2008.10.13 15:30:18.643,1.1328,1.13305,39.30,49.20
2008.10.13 15:30:18.979,1.13285,1.13305,36.90,82.00
2008.10.13 15:30:19.147,1.1329,1.1331,39.10,134.20
2008.10.13 15:30:19.315,1.1329,1.1331,48.10,144.00
2008.10.13 15:30:19.879,1.1329,1.1331,36.40,151.40
2008.10.13 15:30:20.215,1.13285,1.13305,33.00,202.80
2008.10.13 15:30:20.607,1.13285,1.13305,40.20,247.10
2008.10.13 15:30:27.191,1.13285,1.13305,41.80,533.40
2008.10.13 15:30:27.639,1.1329,1.1331,45.00,596.20
2008.10.13 15:30:28.147,1.133,1.1331,44.40,560.70
2008.10.13 15:30:28.431,1.1331,1.1332,41.80,113.60
2008.10.13 15:30:28.715,1.1331,1.1333,79.60,119.20
2008.10.13 15:30:29.331,1.13315,1.13335,46.60,70.40
2008.10.13 15:30:29.667,1.13315,1.13335,66.20,38.50
2008.10.13 15:30:30.623,1.13315,1.13345,125.40,82.70
2008.10.13 15:30:31.015,1.13315,1.13345,54.20,52.80
2008.10.13 15:30:31.295,1.1332,1.1335,49.50,69.10
2008.10.13 15:30:31.575,1.13315,1.1335,41.70,69.20
2008.10.13 15:30:32.415,1.13315,1.1335,71.20,56.60
2008.10.13 15:30:32.695,1.1332,1.13355,33.20,74.50
2008.10.13 15:30:33.039,1.13325,1.1336,72.20,80.10
2008.10.13 15:30:33.263,1.13325,1.1336,78.50,75.60
2008.10.13 15:30:33.599,1.1333,1.13365,263.20,77.70
2008.10.13 15:30:33.991,1.1333,1.13355,44.80,46.60
2008.10.13 15:30:34.327,1.13345,1.13375,44.90,116.90
2008.10.13 15:30:34.607,1.1334,1.1337,60.80,28.70
2008.10.13 15:30:35.171,1.1334,1.1337,38.40,42.10
2008.10.13 15:30:36.067,1.13315,1.13355,167.80,32.00
2008.10.13 15:30:36.179,1.13315,1.1335,166.10,27.50
2008.10.13 15:30:36.347,1.13315,1.1335,217.90,27.50
2008.10.13 15:30:36.683,1.13315,1.13355,106.90,57.40
2008.10.13 15:30:36.795,1.13315,1.13355,72.30,62.00
2008.10.13 15:30:36.907,1.1332,1.13355,90.30,67.60
2008.10.13 15:30:37.019,1.1332,1.13345,65.90,42.20
2008.10.13 15:30:37.187,1.1333,1.1335,63.20,44.20
2008.10.13 15:30:37.467,1.1333,1.13345,48.80,46.30
2008.10.13 15:30:37.695,1.13335,1.13345,37.30,39.80
2008.10.13 15:30:37.975,1.1333,1.13365,31.10,37.90
2008.10.13 15:30:38.199,1.13325,1.13365,93.40,31.80
2008.10.13 15:30:38.535,1.1333,1.1336,84.00,40.80
2008.10.13 15:30:38.871,1.1333,1.1337,33.80,101.30
2008.10.13 15:30:39.207,1.13325,1.1336,76.90,32.40
2008.10.13 15:30:39.823,1.13325,1.13355,60.90,77.70
2008.10.13 15:30:40.103,1.13325,1.13355,36.90,71.00
2008.10.13 15:30:41.283,1.13335,1.13355,63.30,108.20
2008.10.13 15:30:41.451,1.13335,1.13355,35.50,120.80
2008.10.13 15:30:42.630,1.13335,1.13365,37.70,75.00
2008.10.13 15:30:42.687,1.13335,1.13365,37.70,65.70
2008.10.13 15:30:42.800,1.13335,1.13365,39.30,65.90
2008.10.13 15:30:43.471,1.13335,1.13365,37.70,55.90
2008.10.13 15:30:43.807,1.1333,1.13345,39.50,33.80
2008.10.13 15:30:44.143,1.1332,1.13345,54.30,35.90
2008.10.13 15:30:44.479,1.1332,1.13345,51.10,53.80
2008.10.13 15:30:48.127,1.1332,1.1333,43.00,63.70
2008.10.13 15:30:49.811,1.1332,1.1333,67.90,44.50
2008.10.13 15:30:50.539,1.1332,1.1333,54.90,28.60
2008.10.13 15:30:52.951,1.1332,1.1333,58.90,32.00
2008.10.13 15:30:53.287,1.13325,1.1335,43.70,69.20
2008.10.13 15:30:53.623,1.13325,1.13355,53.10,69.10
2008.10.13 15:30:53.959,1.1332,1.13355,52.50,30.60
2008.10.13 15:30:56.427,1.1332,1.1335,66.90,222.10
2008.10.13 15:30:56.707,1.1332,1.1335,66.00,257.60
2008.10.13 15:30:57.099,1.13325,1.13345,88.10,281.70
2008.10.13 15:30:57.548,1.13335,1.1335,55.30,70.20
2008.10.13 15:30:57.883,1.13325,1.13355,52.90,113.00
2008.10.13 15:30:58.219,1.13325,1.1335,101.70,77.80
2008.10.13 15:30:58.443,1.13325,1.13355,54.50,94.30
2008.10.13 15:30:58.723,1.1332,1.13355,107.20,94.50
2008.10.13 15:30:59.003,1.1332,1.1335,42.00,74.60
2008.10.13 15:30:59.232,1.1332,1.13345,62.30,75.80
2008.10.13 15:30:59.571,1.1332,1.1334,56.10,44.20
2008.10.13 15:30:59.911,1.1332,1.13335,49.40,31.20
2008.10.13 15:31:00.303,1.1332,1.13335,67.20,34.00
2008.10.13 15:31:00.699,1.1332,1.13335,59.20,45.40
2008.10.13 15:31:01.091,1.13325,1.1334,61.70,56.30
2008.10.13 15:31:01.315,1.13325,1.1334,45.70,41.40
2008.10.13 15:31:01.595,1.1332,1.1334,40.70,49.00
2008.10.13 15:31:01.879,1.1332,1.1334,51.30,35.10
2008.10.13 15:31:05.024,1.1332,1.13335,54.40,23.90
2008.10.13 15:31:05.471,1.1332,1.1334,56.00,63.90
2008.10.13 15:31:06.087,1.1332,1.13335,54.20,78.60
2008.10.13 15:31:06.424,1.1332,1.13335,54.20,33.30
2008.10.13 15:31:06.703,1.1332,1.13335,54.40,31.00
2008.10.13 15:31:07.939,1.1332,1.13335,54.40,51.40
2008.10.13 15:31:08.723,1.13335,1.1334,51.70,59.80
2008.10.13 15:31:09.005,1.13325,1.13345,36.00,65.20
2008.10.13 15:31:09.289,1.1332,1.13345,44.50,60.30
2008.10.13 15:31:09.571,1.13315,1.13345,86.50,86.80
2008.10.13 15:31:09.795,1.1333,1.13345,62.60,136.90
2008.10.13 15:31:10.076,1.1333,1.13345,54.10,143.00
2008.10.13 15:31:10.355,1.1333,1.13345,76.30,72.20
2008.10.13 15:31:10.637,1.1333,1.13345,54.10,75.10
2008.10.13 15:31:12.543,1.13335,1.1335,59.50,75.70
2008.10.13 15:31:15.231,1.1333,1.1335,170.20,78.50
2008.10.13 15:31:15.567,1.1333,1.1335,187.00,81.00
2008.10.13 15:31:15.848,1.1333,1.1335,141.90,81.00
2008.10.13 15:31:16.408,1.1333,1.1335,140.70,81.00
2008.10.13 15:31:19.947,1.1333,1.1335,57.70,89.40
2008.10.13 15:31:20.790,1.1333,1.13355,96.30,85.40
2008.10.13 15:31:20.903,1.1333,1.13345,104.30,85.60
2008.10.13 15:31:22.251,1.1333,1.1335,43.70,86.10
2008.10.13 15:31:23.371,1.1333,1.1335,43.70,114.50
2008.10.13 15:31:28.187,1.1333,1.13355,57.70,81.30
2008.10.13 15:31:28.584,1.1333,1.1336,56.30,64.20
2008.10.13 15:31:28.919,1.1333,1.13355,85.10,69.10
2008.10.13 15:31:29.143,1.1333,1.13355,91.30,77.80
2008.10.13 15:31:29.311,1.1333,1.13355,60.90,45.60
2008.10.13 15:31:29.927,1.13335,1.13355,62.80,56.20
2008.10.13 15:31:30.263,1.1334,1.13355,63.10,89.60
2008.10.13 15:31:30.823,1.1334,1.13355,60.70,36.80
2008.10.13 15:31:31.607,1.1334,1.13355,62.30,47.50
2008.10.13 15:31:32.279,1.1334,1.13355,63.90,121.00
2008.10.13 15:31:32.503,1.1334,1.13355,79.10,127.40
2008.10.13 15:31:32.671,1.1334,1.1335,77.60,68.00
2008.10.13 15:31:32.951,1.1334,1.13355,71.30,60.00
2008.10.13 15:31:33.063,1.1334,1.13355,68.20,38.30
