2008.10.27 20:27:41.992,1.15605,1.15645,1.00,4.30
2008.10.27 20:27:42.342,1.15605,1.1564,1.00,3.30
2008.10.27 20:27:42.632,1.15605,1.15645,1.00,4.30
2008.10.27 20:27:43.672,1.156,1.15645,7.20,3.30
2008.10.27 20:27:43.962,1.15605,1.15645,1.00,3.30
2008.10.27 20:27:44.262,1.15605,1.1564,1.00,3.30
2008.10.27 20:27:45.591,1.156,1.1564,7.20,4.30
2008.10.27 20:27:46.001,1.1563,1.1565,1.00,1.00
2008.10.27 20:27:46.241,1.15595,1.1565,2.40,3.30
2008.10.27 20:27:46.481,1.15595,1.15655,4.80,3.30
2008.10.27 20:27:48.111,1.1561,1.15645,4.80,1.00
2008.10.27 20:27:51.590,1.1561,1.15645,10.80,1.00
2008.10.27 20:27:54.719,1.15615,1.15645,6.00,1.00
2008.10.27 20:27:57.059,1.15615,1.1568,6.00,4.50
2008.10.27 20:28:04.557,1.1562,1.1567,6.00,4.50
2008.10.27 20:28:04.997,1.15615,1.1567,6.60,4.50
2008.10.27 20:28:05.217,1.1562,1.1567,1.00,4.50
2008.10.27 20:28:05.607,1.15625,1.15665,1.00,3.30
2008.10.27 20:28:07.656,1.1562,1.15665,1.00,3.30
2008.10.27 20:28:10.215,1.1562,1.1567,6.60,4.50
2008.10.27 20:28:11.085,1.1562,1.1566,1.00,3.30
2008.10.27 20:28:11.265,1.1562,1.1565,1.00,1.00
2008.10.27 20:28:11.325,1.15625,1.1565,1.00,1.60
2008.10.27 20:28:12.265,1.15605,1.1565,6.00,1.60
2008.10.27 20:29:18.399,1.1562,1.1565,6.00,1.60
2008.10.27 20:29:18.689,1.1561,1.1565,11.40,1.00
2008.10.27 20:29:18.909,1.1561,1.1565,10.80,1.00
2008.10.27 20:29:19.089,1.1561,1.1565,11.40,1.60
2008.10.27 20:29:19.269,1.1561,1.1565,12.00,1.60
2008.10.27 20:29:19.689,1.1561,1.1565,6.00,1.60
2008.10.27 20:29:20.759,1.1561,1.1565,5.40,1.00
2008.10.27 20:29:20.929,1.1561,1.1565,4.80,1.00
2008.10.27 20:29:21.218,1.1561,1.1565,4.80,1.00
2008.10.27 20:29:24.897,1.1561,1.1565,10.80,1.00
2008.10.27 20:29:29.386,1.1561,1.1565,4.80,1.00
2008.10.27 20:29:37.984,1.1561,1.1565,10.80,1.00
2008.10.27 20:29:38.314,1.1561,1.1565,6.00,1.00
2008.10.27 20:29:39.834,1.15615,1.1565,6.00,1.00
2008.10.27 20:29:41.273,1.15625,1.1565,1.00,1.00
2008.10.27 20:29:41.493,1.1564,1.1565,1.00,1.60
2008.10.27 20:29:41.714,1.1561,1.1565,1.20,1.60
2008.10.27 20:29:43.883,1.15625,1.1565,1.00,1.00
2008.10.27 20:29:44.053,1.15625,1.1565,1.20,1.00
2008.10.27 20:29:44.353,1.15635,1.1569,6.00,1.60
2008.10.27 20:29:44.693,1.15635,1.1569,6.00,1.60
2008.10.27 20:29:45.303,1.156,1.15625,5.20,1.00
2008.10.27 20:29:45.592,1.1555,1.1562,6.00,1.00
2008.10.27 20:29:45.832,1.1553,1.15615,6.00,3.30
2008.10.27 20:29:50.661,1.1555,1.156,6.60,3.90
2008.10.27 20:29:50.821,1.1555,1.156,6.60,4.90
2008.10.27 20:29:51.051,1.1555,1.156,1.00,4.90
2008.10.27 20:29:51.281,1.1555,1.156,1.20,4.90
2008.10.27 20:29:51.861,1.15545,1.156,6.00,4.30
2008.10.27 20:29:54.990,1.1551,1.1557,8.40,3.30
2008.10.27 20:29:55.290,1.1554,1.15545,6.00,3.30
2008.10.27 20:29:55.630,1.15535,1.1556,6.00,3.30
2008.10.27 20:29:56.100,1.15535,1.15555,6.00,3.30
2008.10.27 20:29:57.030,1.1554,1.15555,2.40,3.30
2008.10.27 20:30:00.169,1.15535,1.15555,6.00,3.30
2008.10.27 20:30:24.153,1.15535,1.1554,6.00,3.30
2008.10.27 20:30:29.322,1.15535,1.15565,6.00,9.30
2008.10.27 20:30:35.320,1.1553,1.15555,6.00,6.00
2008.10.27 20:30:35.421,1.1554,1.15595,2.40,1.00
2008.10.27 20:30:35.650,1.1542,1.1551,3.00,3.30
2008.10.27 20:30:35.871,1.1542,1.15515,9.00,3.30
2008.10.27 20:30:37.040,1.1544,1.15495,6.60,3.30
2008.10.27 20:30:37.210,1.1544,1.15495,9.00,3.30
2008.10.27 20:30:40.209,1.1544,1.15495,6.60,3.30
2008.10.27 20:30:40.319,1.155,1.1553,6.00,6.00
2008.10.27 20:30:40.709,1.154,1.15485,1.00,3.30
2008.10.27 20:30:40.939,1.154,1.1549,6.60,3.30
2008.10.27 20:30:41.349,1.154,1.1549,9.00,3.30
2008.10.27 20:30:42.399,1.1542,1.15475,6.60,3.30
2008.10.27 20:30:43.848,1.1548,1.1551,6.00,7.30
2008.10.27 20:30:46.658,1.155,1.1551,6.00,7.30
2008.10.27 20:30:47.448,1.155,1.1551,6.00,3.30
2008.10.27 20:30:47.728,1.15495,1.1551,6.00,3.30
2008.10.27 20:30:51.877,1.15455,1.155,6.00,3.30
2008.10.27 20:30:55.665,1.1546,1.155,6.00,3.30
2008.10.27 20:30:59.435,1.15465,1.15505,6.00,3.30
2008.10.27 20:31:02.904,1.15465,1.15495,6.00,3.30
2008.10.27 20:31:05.643,1.15465,1.15495,6.00,3.30
2008.10.27 20:31:05.813,1.15465,1.155,6.00,3.30
2008.10.27 20:31:06.083,1.15465,1.15505,6.00,3.30
2008.10.27 20:31:09.322,1.15465,1.15485,6.00,3.30
2008.10.27 20:31:09.552,1.1547,1.1554,6.00,3.30
2008.10.27 20:31:09.662,1.1547,1.15515,6.00,1.00
2008.10.27 20:31:09.942,1.15445,1.15495,1.00,1.00
2008.10.27 20:31:10.112,1.15465,1.15505,6.00,1.00
2008.10.27 20:31:10.342,1.15465,1.1549,6.00,1.00
2008.10.27 20:31:10.522,1.1546,1.1551,6.00,3.30
2008.10.27 20:31:10.692,1.1546,1.15515,6.00,3.30
2008.10.27 20:31:16.051,1.15495,1.15505,6.00,3.30
2008.10.27 20:31:16.220,1.1548,1.15505,6.00,3.30
2008.10.27 20:31:16.521,1.15455,1.15505,6.00,3.30
2008.10.27 20:31:34.996,1.1545,1.15505,6.00,3.30
2008.10.27 20:31:35.106,1.1546,1.15505,6.00,3.30
2008.10.27 20:32:19.155,1.15445,1.15505,12.60,3.90
2008.10.27 20:32:19.325,1.15445,1.155,12.60,1.00
2008.10.27 20:32:19.445,1.15445,1.155,1.00,3.30
2008.10.27 20:32:19.845,1.1545,1.15505,6.00,3.30
2008.10.27 20:32:20.025,1.15445,1.155,1.00,4.30
2008.10.27 20:32:20.545,1.1545,1.155,6.60,4.30
2008.10.27 20:32:27.473,1.1546,1.155,6.00,4.30
2008.10.27 20:32:27.704,1.1546,1.155,6.00,1.00
2008.10.27 20:32:27.883,1.1546,1.15505,6.00,3.30
2008.10.27 20:32:35.081,1.15445,1.15495,6.60,1.00
2008.10.27 20:32:35.201,1.15445,1.1548,6.60,1.00
2008.10.27 20:32:35.373,1.15445,1.1548,1.00,1.00
2008.10.27 20:32:35.941,1.1544,1.15475,1.20,1.00
2008.10.27 20:32:38.681,1.15445,1.1547,1.00,1.00
2008.10.27 20:32:51.797,1.15435,1.1546,1.20,1.00
2008.10.27 20:32:52.088,1.1543,1.1546,1.00,1.00
2008.10.27 20:32:52.387,1.1543,1.1545,1.00,3.30
2008.10.27 20:32:52.677,1.1541,1.1544,1.80,1.00
2008.10.27 20:32:52.907,1.1541,1.1544,1.00,1.00
2008.10.27 20:32:53.147,1.1541,1.15445,1.00,1.20
2008.10.27 20:32:53.377,1.1541,1.1545,1.00,1.00
2008.10.27 20:32:53.657,1.1541,1.1545,1.00,1.00
2008.10.27 20:32:55.247,1.1542,1.1545,1.00,1.00
2008.10.27 20:32:57.256,1.1541,1.1545,1.00,1.00
2008.10.27 20:33:00.016,1.15415,1.1545,1.00,1.00
2008.10.27 20:33:00.136,1.1542,1.1545,1.00,1.00
2008.10.27 20:33:18.171,1.1542,1.1544,1.00,1.00
2008.10.27 20:33:18.531,1.1541,1.1543,1.00,1.00
2008.10.27 20:33:18.771,1.15405,1.15435,1.00,3.30
2008.10.27 20:33:18.831,1.15405,1.15455,6.60,1.00
2008.10.27 20:33:21.141,1.154,1.1545,6.60,1.00
2008.10.27 20:33:27.909,1.154,1.1545,6.60,4.30
2008.10.27 20:33:28.259,1.154,1.15445,6.00,1.00
2008.10.27 20:33:31.158,1.15405,1.15445,6.00,1.00
2008.10.27 20:33:31.428,1.154,1.15445,6.60,1.00
2008.10.27 20:33:31.608,1.154,1.1545,6.60,1.00
2008.10.27 20:33:40.716,1.154,1.1545,6.60,4.30
2008.10.27 20:33:49.814,1.154,1.1545,6.60,1.00
2008.10.27 20:33:51.723,1.15405,1.1545,6.00,1.00
2008.10.27 20:33:54.542,1.1541,1.1545,6.00,1.00
2008.10.27 20:33:56.892,1.1541,1.15445,6.00,1.00
2008.10.27 20:34:01.161,1.15405,1.15445,1.00,1.00
2008.10.27 20:34:02.781,1.15415,1.15455,6.00,1.00
2008.10.27 20:34:06.719,1.1542,1.15455,6.00,1.00
2008.10.27 20:34:07.009,1.15425,1.15455,6.00,1.00
2008.10.27 20:34:16.857,1.15425,1.15445,6.00,1.00
2008.10.27 20:34:46.700,1.1539,1.15445,6.00,1.00
2008.10.27 20:34:46.980,1.15385,1.15445,6.00,1.00
2008.10.27 20:34:49.219,1.15395,1.1545,6.60,3.30
2008.10.27 20:34:54.718,1.15395,1.1544,6.00,1.00
2008.10.27 20:34:57.257,1.154,1.15455,6.00,3.30
2008.10.27 20:35:02.106,1.154,1.1545,12.00,3.30
2008.10.27 20:35:14.353,1.154,1.15445,6.00,3.30
2008.10.27 20:35:14.463,1.15395,1.15445,12.60,3.30
2008.10.27 20:35:14.523,1.154,1.15445,1.00,4.80
2008.10.27 20:35:15.103,1.154,1.15445,1.00,1.50
2008.10.27 20:35:15.403,1.154,1.1544,1.00,1.00
2008.10.27 20:35:31.469,1.154,1.1545,6.60,4.30
2008.10.27 20:35:32.089,1.154,1.1545,12.60,4.30
2008.10.27 20:36:16.459,1.1541,1.1545,6.00,4.30
2008.10.27 20:36:16.579,1.15425,1.1545,1.00,4.30
2008.10.27 20:36:16.758,1.15425,1.1545,1.00,1.00
2008.10.27 20:36:17.158,1.15425,1.1546,1.00,1.00
2008.10.27 20:36:23.677,1.15435,1.1546,1.00,1.00
2008.10.27 20:36:23.917,1.1544,1.1547,1.00,13.00
2008.10.27 20:36:46.611,1.1544,1.1547,1.00,13.00
2008.10.27 20:36:51.900,1.1544,1.1547,1.00,13.00
2008.10.27 20:36:54.359,1.15445,1.1547,1.00,13.00
2008.10.27 20:36:54.539,1.15445,1.1547,1.00,1.00
2008.10.27 20:37:05.066,1.1545,1.1547,1.00,1.00
2008.10.27 20:37:05.666,1.1545,1.1548,1.00,1.00
2008.10.27 20:37:11.105,1.15445,1.1547,1.00,1.00
2008.10.27 20:37:11.515,1.1544,1.1547,1.00,1.00
2008.10.27 20:37:21.543,1.15445,1.1547,1.00,1.00
2008.10.27 20:37:28.231,1.1544,1.1547,1.00,1.00
2008.10.27 20:37:36.379,1.1544,1.1547,1.00,4.30
2008.10.27 20:37:36.559,1.15445,1.1547,1.00,4.90
2008.10.27 20:37:36.969,1.15445,1.1546,1.00,1.00
2008.10.27 20:38:10.031,1.1544,1.1546,1.00,1.00
2008.10.27 20:38:10.271,1.1544,1.1547,1.00,1.00
2008.10.27 20:38:43.593,1.15445,1.1547,1.00,1.00
2008.10.27 20:38:44.442,1.1544,1.1547,1.00,1.00
2008.10.27 20:38:48.192,1.15445,1.1547,1.00,1.00
2008.10.27 20:38:48.412,1.1544,1.1547,1.00,1.00
2008.10.27 20:38:50.991,1.15445,1.1547,1.00,1.00
2008.10.27 20:39:03.908,1.1544,1.1547,1.00,1.00
2008.10.27 20:39:29.102,1.1544,1.15465,1.00,1.00
2008.10.27 20:39:29.332,1.1542,1.15465,6.00,1.00
2008.10.27 20:39:29.502,1.15415,1.15455,2.40,3.30
2008.10.27 20:39:58.335,1.1542,1.1546,2.40,3.30
2008.10.27 20:39:58.575,1.1542,1.15465,2.40,3.30
2008.10.27 20:40:05.383,1.1542,1.15465,2.40,1.00
2008.10.27 20:40:07.512,1.1542,1.15465,2.40,3.30
2008.10.27 20:40:13.521,1.1542,1.15465,2.40,1.00
2008.10.27 20:40:14.041,1.1542,1.15465,8.40,1.00
2008.10.27 20:40:15.880,1.15425,1.15465,1.00,1.00
2008.10.27 20:40:16.171,1.1542,1.15465,2.40,1.00
2008.10.27 20:40:18.130,1.1542,1.15465,8.40,1.00
2008.10.27 20:40:22.509,1.15425,1.15465,1.00,1.00
2008.10.27 20:40:22.859,1.1542,1.15465,9.00,1.00
2008.10.27 20:40:25.198,1.1542,1.15465,3.00,1.00
2008.10.27 20:40:25.368,1.1542,1.15465,2.40,1.00
2008.10.27 20:40:41.505,1.1542,1.1546,2.40,3.30
2008.10.27 20:40:42.044,1.1542,1.1545,2.40,3.30
2008.10.27 20:40:42.444,1.1542,1.15455,2.40,3.30
2008.10.27 20:40:45.633,1.1542,1.1546,2.40,3.30
2008.10.27 20:40:45.753,1.1542,1.15465,2.40,3.30
2008.10.27 20:40:53.971,1.1542,1.15465,2.40,1.00
2008.10.27 20:40:59.900,1.1542,1.15465,3.00,3.30
2008.10.27 20:41:02.249,1.1542,1.15465,3.00,1.00
2008.10.27 20:41:19.005,1.1542,1.15465,2.40,1.00
2008.10.27 20:41:19.136,1.1542,1.15465,2.40,3.30
2008.10.27 20:41:32.862,1.1542,1.1546,2.40,3.30
2008.10.27 20:41:33.992,1.1542,1.15465,2.40,3.30
2008.10.27 20:41:34.621,1.1542,1.1546,2.40,3.30
2008.10.27 20:41:37.921,1.1542,1.15465,2.40,3.30
2008.10.27 20:41:38.900,1.1542,1.1546,2.40,3.30
2008.10.27 20:41:41.420,1.1542,1.15455,2.40,1.00
2008.10.27 20:41:41.560,1.1542,1.1545,2.40,1.00
2008.10.27 20:41:41.790,1.1542,1.1545,2.40,4.30
2008.10.27 20:41:42.130,1.1542,1.1545,2.40,1.00
2008.10.27 20:41:43.559,1.1542,1.1545,2.40,4.30
2008.10.27 20:41:46.878,1.1542,1.1545,2.40,1.00
2008.10.27 20:42:02.105,1.15415,1.1544,1.00,1.00
2008.10.27 20:42:16.141,1.15415,1.1544,1.00,1.60
2008.10.27 20:42:16.261,1.15415,1.1544,1.00,1.60
2008.10.27 20:42:16.441,1.15415,1.1544,1.00,5.10
2008.10.27 20:42:16.561,1.15425,1.15435,1.00,1.00
2008.10.27 20:42:16.741,1.15425,1.1543,1.00,1.00
2008.10.27 20:42:23.880,1.1542,1.1543,1.00,1.00
2008.10.27 20:42:33.037,1.15425,1.1543,1.00,1.00
2008.10.27 20:42:43.065,1.1539,1.1543,1.00,1.00
2008.10.27 20:42:43.235,1.154,1.1543,1.00,1.00
2008.10.27 20:42:43.415,1.15405,1.1543,1.00,1.00
2008.10.27 20:42:43.585,1.15405,1.1544,1.00,1.00
2008.10.27 20:42:45.914,1.15425,1.1544,1.00,1.00
2008.10.27 20:42:47.284,1.1539,1.1544,1.00,1.00
2008.10.27 20:42:48.893,1.154,1.1544,6.60,1.00
2008.10.27 20:42:49.224,1.1541,1.1544,1.00,1.00
2008.10.27 20:42:50.803,1.15415,1.1544,1.00,1.00
2008.10.27 20:43:00.341,1.15415,1.1544,1.00,1.00
2008.10.27 20:43:15.427,1.1542,1.1543,1.00,1.00
2008.10.27 20:43:17.417,1.1542,1.1544,1.00,1.00
2008.10.27 20:43:38.331,1.1542,1.1545,1.00,1.00
2008.10.27 20:43:38.442,1.15425,1.1545,1.00,1.00
2008.10.27 20:43:38.991,1.1543,1.1545,1.00,1.00
2008.10.27 20:44:02.208,1.15419,1.15445,6.00,11.70
2008.10.27 20:44:13.142,1.15423,1.15443,6.00,3.30
2008.10.27 20:44:13.249,1.15418,1.15448,6.00,11.70
2008.10.27 20:44:15.220,1.15419,1.15439,6.00,1.00
2008.10.27 20:44:22.657,1.1542,1.15434,6.00,7.20
2008.10.27 20:44:24.071,1.15412,1.15447,12.00,1.00
2008.10.27 20:44:41.124,1.15402,1.15462,6.00,3.30
2008.10.27 20:44:41.664,1.15403,1.15463,6.00,3.30
2008.10.27 20:44:42.073,1.15405,1.1546,6.00,3.30
2008.10.27 20:44:42.244,1.15404,1.15459,6.00,1.00
2008.10.27 20:44:51.834,1.15418,1.15444,6.10,1.00
2008.10.27 20:45:03.131,1.1544,1.1545,1.00,1.00
2008.10.27 20:45:09.900,1.1544,1.1546,1.00,1.00
2008.10.27 20:45:10.130,1.1544,1.1547,1.00,1.00
2008.10.27 20:45:53.809,1.15445,1.1547,1.00,1.00
2008.10.27 20:45:55.428,1.1544,1.1547,1.00,1.00
2008.10.27 20:46:01.117,1.1543,1.1547,1.00,1.00
2008.10.27 20:46:03.067,1.1542,1.1547,6.60,1.00
2008.10.27 20:46:03.347,1.1542,1.1547,6.60,4.30
2008.10.27 20:46:03.587,1.1542,1.1547,6.60,1.00
2008.10.27 20:46:04.096,1.15425,1.1547,6.60,1.00
2008.10.27 20:46:05.566,1.1543,1.1547,1.00,1.00
2008.10.27 20:46:06.856,1.15425,1.1547,1.00,1.00
2008.10.27 20:46:13.844,1.15425,1.1547,1.00,4.30
2008.10.27 20:46:13.904,1.1542,1.1547,6.60,4.30
2008.10.27 20:46:49.785,1.1542,1.1547,1.00,4.30
2008.10.27 20:46:50.645,1.1542,1.1547,6.60,4.30
2008.10.27 20:46:51.365,1.1543,1.1547,6.00,1.00
2008.10.27 20:46:53.005,1.1543,1.1547,6.60,1.00
2008.10.27 20:46:59.254,1.1543,1.1547,1.00,1.00
2008.10.27 20:47:01.083,1.1543,1.1547,6.60,1.00
2008.10.27 20:47:07.781,1.1543,1.1547,1.00,1.00
2008.10.27 20:47:17.359,1.1543,1.1547,1.00,1.60
2008.10.27 20:47:17.529,1.1543,1.1547,1.00,1.60
2008.10.27 20:47:17.589,1.1543,1.15465,1.00,1.00
2008.10.27 20:47:18.039,1.1543,1.1546,1.00,1.00
2008.10.27 20:48:02.568,1.1542,1.1546,1.00,1.00
2008.10.27 20:49:00.930,1.15406,1.15441,1.20,1.00
2008.10.27 20:49:09.986,1.15407,1.15422,6.00,3.30
2008.10.27 20:49:19.612,1.15395,1.15421,6.00,3.30
2008.10.27 20:49:19.697,1.15391,1.15431,8.40,4.50
2008.10.27 20:49:35.420,1.15408,1.15428,6.00,1.00
2008.10.27 20:49:42.201,1.15398,1.15448,6.90,1.60
2008.10.27 20:50:30.782,1.1542,1.1546,1.00,4.30
2008.10.27 20:50:37.420,1.1542,1.15455,1.00,3.30
2008.10.27 20:50:38.110,1.1542,1.1545,1.00,3.30
2008.10.27 20:50:42.229,1.1544,1.1545,1.00,3.30
2008.10.27 20:50:42.399,1.1545,1.1547,1.00,3.35
2008.10.27 20:50:42.459,1.1545,1.15475,1.00,1.00
2008.10.27 20:50:42.520,1.1545,1.15485,1.00,6.00
2008.10.27 20:50:42.749,1.1545,1.1549,1.00,1.00
2008.10.27 20:50:42.869,1.1545,1.1546,1.00,3.30
2008.10.27 20:50:44.219,1.15435,1.15445,1.20,3.30
2008.10.27 20:50:44.449,1.15435,1.1545,1.00,3.30
2008.10.27 20:50:44.559,1.1544,1.15475,1.00,7.00
2008.10.27 20:50:44.669,1.1544,1.15475,1.00,1.00
2008.10.27 20:50:44.789,1.15435,1.15475,1.00,1.00
2008.10.27 20:50:44.909,1.15435,1.1547,1.00,3.30
2008.10.27 20:50:45.029,1.15425,1.1547,1.00,3.30
2008.10.27 20:50:45.139,1.15425,1.15475,1.00,4.30
2008.10.27 20:50:45.319,1.1542,1.15475,9.00,4.30
2008.10.27 20:50:45.438,1.1542,1.15465,9.00,3.30
2008.10.27 20:50:48.098,1.1542,1.15465,9.00,3.30
2008.10.27 20:50:49.507,1.1545,1.15465,1.00,3.30
2008.10.27 20:50:49.798,1.15455,1.155,6.00,7.00
2008.10.27 20:50:50.147,1.15445,1.155,6.60,7.00
2008.10.27 20:50:50.257,1.15445,1.1551,1.00,1.00
2008.10.27 20:50:50.947,1.1546,1.1549,1.00,3.30
2008.10.27 20:50:51.007,1.1544,1.15485,6.00,3.30
2008.10.27 20:50:51.577,1.15435,1.15485,6.60,3.30
2008.10.27 20:50:51.757,1.15435,1.1547,6.60,3.30
2008.10.27 20:50:51.877,1.15435,1.1547,6.00,3.30
2008.10.27 20:51:08.413,1.1544,1.1547,6.00,3.30
2008.10.27 20:51:09.413,1.1544,1.15465,6.00,3.30
2008.10.27 20:51:18.421,1.1542,1.15465,6.00,3.30
2008.10.27 20:51:20.540,1.1543,1.15465,6.00,3.30
2008.10.27 20:51:20.770,1.1543,1.1547,6.00,3.30
2008.10.27 20:51:25.489,1.1543,1.15465,6.00,3.30
2008.10.27 20:51:54.752,1.1543,1.1547,6.00,3.30
2008.10.27 20:51:56.491,1.1543,1.15475,6.00,3.30
2008.10.27 20:51:56.941,1.1543,1.1547,6.00,3.30
2008.10.27 20:52:06.869,1.1544,1.1547,6.00,3.30
2008.10.27 20:52:06.979,1.1545,1.15505,1.00,3.30
2008.10.27 20:52:30.913,1.1545,1.155,1.00,4.30
2008.10.27 20:52:52.298,1.1545,1.15495,1.00,3.30
2008.10.27 20:53:05.555,1.1545,1.155,1.00,4.30
2008.10.27 20:53:30.739,1.1545,1.1549,1.00,3.30
2008.10.27 20:53:30.919,1.1545,1.1549,1.00,4.30
2008.10.27 20:53:31.549,1.1545,1.15485,1.00,3.30
2008.10.27 20:53:32.518,1.1545,1.1548,1.00,3.30
2008.10.27 20:53:33.438,1.1545,1.15485,1.00,3.30
2008.10.27 20:53:33.828,1.1545,1.15485,1.00,4.30
2008.10.27 20:53:33.948,1.1545,1.1548,1.00,1.00
2008.10.27 20:53:43.756,1.1545,1.155,1.00,3.30
2008.10.27 20:53:45.175,1.1545,1.1549,1.00,3.30
2008.10.27 20:54:03.241,1.1545,1.1549,1.00,3.90
2008.10.27 20:54:03.361,1.1545,1.15485,1.00,1.00
2008.10.27 20:54:03.821,1.1545,1.1548,1.00,1.00
2008.10.27 20:54:07.230,1.1545,1.155,1.00,3.30
2008.10.27 20:54:15.688,1.1545,1.155,1.00,4.30
2008.10.27 20:54:18.617,1.1545,1.155,6.60,4.30
2008.10.27 20:55:00.177,1.1546,1.155,6.00,1.00
2008.10.27 20:55:10.025,1.1545,1.155,6.60,4.30
2008.10.27 20:55:25.301,1.15465,1.155,6.00,1.00
2008.10.27 20:55:25.531,1.15465,1.15495,6.00,1.00
2008.10.27 20:55:25.591,1.15445,1.15495,6.60,1.00
2008.10.27 20:55:25.651,1.15445,1.155,6.60,1.00
2008.10.27 20:55:25.771,1.15445,1.15505,6.60,3.30
2008.10.27 20:55:34.529,1.1545,1.155,1.00,3.30
2008.10.27 20:55:35.739,1.1545,1.15505,6.60,3.30
2008.10.27 20:55:49.115,1.15455,1.1551,6.00,3.30
2008.10.27 20:55:50.315,1.1546,1.1551,6.00,1.00
2008.10.27 20:55:50.605,1.15465,1.1551,6.00,1.00
2008.10.27 20:55:50.955,1.1547,1.1551,6.00,1.00
2008.10.27 20:55:51.525,1.15475,1.1551,6.00,1.00
2008.10.27 20:55:51.985,1.1548,1.1551,6.00,1.00
2008.10.27 20:55:52.325,1.15485,1.1551,6.00,1.00
2008.10.27 20:55:52.624,1.1549,1.1551,6.00,1.00
2008.10.27 20:55:53.194,1.15495,1.1551,6.00,1.00
2008.10.27 20:55:53.654,1.155,1.1551,6.00,1.00
2008.10.27 20:56:04.311,1.1551,1.1555,6.00,1.00
2008.10.27 20:56:04.711,1.15515,1.1555,6.00,1.00
2008.10.27 20:56:08.491,1.15515,1.15565,6.00,1.20
2008.10.27 20:56:08.790,1.1552,1.15565,6.00,1.20
2008.10.27 20:56:19.258,1.1551,1.1555,6.00,1.20
2008.10.27 20:56:19.898,1.155,1.1555,6.00,1.20
2008.10.27 20:56:24.167,1.15505,1.1555,6.00,1.20
2008.10.27 20:56:24.577,1.1551,1.1555,6.00,1.20
2008.10.27 20:56:25.337,1.15515,1.1555,6.00,1.20
2008.10.27 20:56:25.696,1.1552,1.1555,6.00,1.20
2008.10.27 20:56:26.046,1.15515,1.1555,6.00,1.20
2008.10.27 20:56:28.406,1.1551,1.1555,6.00,1.20
2008.10.27 20:56:30.675,1.15515,1.1555,6.00,1.20
2008.10.27 20:56:32.125,1.1552,1.1555,6.00,1.20
2008.10.27 20:57:08.786,1.15555,1.1561,6.00,3.30
2008.10.27 20:57:09.766,1.1552,1.1553,9.30,1.00
2008.10.27 20:57:10.466,1.1544,1.1553,18.00,1.00
2008.10.27 20:57:12.925,1.1551,1.1555,4.80,1.00
2008.10.27 20:57:13.045,1.15535,1.1555,6.00,1.00
2008.10.27 20:57:13.165,1.15535,1.1562,6.00,3.30
2008.10.27 20:57:13.455,1.1554,1.1563,6.00,3.30
2008.10.27 20:57:14.145,1.15565,1.1564,6.00,3.30
2008.10.27 20:57:16.254,1.15555,1.1561,6.00,3.30
2008.10.27 20:57:16.414,1.1555,1.156,6.00,3.30
2008.10.27 20:57:16.534,1.15545,1.156,6.00,3.30
2008.10.27 20:57:17.434,1.1555,1.15605,6.00,3.30
2008.10.27 20:57:17.704,1.15555,1.1561,6.00,3.30
2008.10.27 20:57:18.054,1.1556,1.15615,6.00,3.30
2008.10.27 20:57:18.684,1.15565,1.15615,6.00,3.30
2008.10.27 20:57:19.603,1.15545,1.15605,6.00,3.30
2008.10.27 20:57:20.123,1.1554,1.15605,6.00,3.30
2008.10.27 20:57:21.333,1.15555,1.1561,6.00,3.30
2008.10.27 20:57:21.623,1.1556,1.15615,6.00,3.30
2008.10.27 20:57:21.783,1.15565,1.15615,6.00,3.30
2008.10.27 20:57:22.493,1.15555,1.1561,6.00,3.30
2008.10.27 20:57:22.843,1.15535,1.156,6.00,3.30
2008.10.27 20:57:22.952,1.15535,1.15595,6.00,3.30
2008.10.27 20:57:23.232,1.1553,1.15595,6.00,3.30
2008.10.27 20:58:02.809,1.155,1.1552,6.00,3.30
2008.10.27 20:58:16.619,1.15476,1.15501,6.00,4.80
2008.10.27 20:58:21.300,1.15459,1.15514,1.00,12.00
2008.10.27 20:58:27.106,1.15497,1.15522,1.00,2.20
2008.10.27 20:58:36.187,1.15514,1.15538,6.60,1.00
2008.10.27 20:58:45.303,1.15519,1.15534,6.70,1.00
2008.10.27 20:58:51.492,1.15512,1.15537,6.00,1.00
2008.10.27 20:58:52.936,1.15506,1.15546,1.00,2.20
2008.10.27 20:58:55.860,1.15524,1.15539,6.00,4.80
2008.10.27 20:58:58.255,1.15492,1.15578,6.90,1.00
2008.10.27 20:59:25.193,1.15515,1.15545,1.00,1.00
2008.10.27 20:59:25.353,1.15515,1.1553,1.00,1.00
2008.10.27 20:59:27.113,1.1551,1.15515,1.00,1.00
2008.10.27 20:59:27.453,1.1552,1.1555,6.00,1.00
2008.10.27 20:59:28.332,1.1552,1.1556,6.00,1.20
2008.10.27 20:59:36.870,1.15515,1.1555,6.00,1.20
2008.10.27 20:59:50.237,1.15515,1.15575,6.00,3.30
