2008.10.01 18:31:00.279,1.1215,1.12175,6.60,1.00
2008.10.01 18:31:00.595,1.1215,1.1218,6.60,6.10
2008.10.01 18:31:00.913,1.12155,1.12175,8.40,1.00
2008.10.01 18:31:01.228,1.12155,1.1218,8.40,4.60
2008.10.01 18:31:01.543,1.1216,1.12185,1.00,1.30
2008.10.01 18:31:01.647,1.1216,1.12185,4.20,1.30
2008.10.01 18:31:01.751,1.1216,1.1219,7.20,10.90
2008.10.01 18:31:01.855,1.12175,1.1219,1.00,1.00
2008.10.01 18:31:02.059,1.1215,1.1219,19.20,1.00
2008.10.01 18:31:02.543,1.12155,1.1219,15.60,1.00
2008.10.01 18:31:02.687,1.12155,1.1219,12.60,1.00
2008.10.01 18:31:02.831,1.12165,1.1219,1.00,1.00
2008.10.01 18:31:03.255,1.1217,1.1219,1.00,1.30
2008.10.01 18:31:03.399,1.1217,1.1219,1.00,6.10
2008.10.01 18:31:04.731,1.1217,1.1219,1.00,5.80
2008.10.01 18:31:04.871,1.1218,1.122,1.00,18.10
2008.10.01 18:31:05.285,1.1218,1.122,1.00,12.10
2008.10.01 18:31:05.765,1.1218,1.122,1.00,10.90
2008.10.01 18:31:06.105,1.1218,1.122,1.00,9.70
2008.10.01 18:31:06.445,1.12195,1.122,1.00,1.00
2008.10.01 18:31:07.807,1.122,1.1221,1.00,1.20
2008.10.01 18:31:08.135,1.12185,1.1221,15.70,6.00
2008.10.01 18:31:09.059,1.12195,1.1221,1.00,6.00
2008.10.01 18:31:09.627,1.12195,1.1221,1.00,2.40
2008.10.01 18:31:09.791,1.12195,1.12215,1.00,1.00
2008.10.01 18:31:09.958,1.12195,1.1221,3.60,1.20
2008.10.01 18:31:10.124,1.12205,1.1221,1.00,2.40
2008.10.01 18:31:10.315,1.12205,1.1222,3.00,1.00
2008.10.01 18:31:10.479,1.12205,1.1222,2.40,1.00
2008.10.01 18:31:10.643,1.1219,1.1222,21.60,1.00
2008.10.01 18:31:10.983,1.12195,1.1222,1.20,4.60
2008.10.01 18:31:11.323,1.12215,1.1222,3.60,3.60
2008.10.01 18:31:11.675,1.12215,1.1222,3.60,3.60
2008.10.01 18:31:11.855,1.122,1.1223,25.20,6.00
2008.10.01 18:31:12.035,1.12215,1.1223,3.60,6.00
2008.10.01 18:31:12.571,1.12215,1.1223,9.60,6.00
2008.10.01 18:31:12.912,1.12225,1.1223,3.60,6.00
2008.10.01 18:31:13.251,1.12225,1.1223,7.20,6.00
2008.10.01 18:31:13.939,1.1223,1.1224,13.20,6.20
2008.10.01 18:31:14.115,1.1223,1.1224,16.80,6.20
2008.10.01 18:31:14.291,1.1223,1.1224,22.80,6.20
2008.10.01 18:31:14.467,1.1223,1.12265,34.20,6.20
2008.10.01 18:31:14.866,1.1224,1.12265,3.60,6.20
2008.10.01 18:31:15.113,1.12245,1.12265,3.00,6.20
2008.10.01 18:31:15.335,1.12235,1.12275,19.20,1.00
2008.10.01 18:31:15.792,1.12245,1.1228,3.00,6.10
2008.10.01 18:31:16.131,1.12235,1.1228,22.80,6.10
2008.10.01 18:31:16.471,1.12245,1.1227,3.00,6.10
2008.10.01 18:31:17.283,1.12235,1.1227,28.80,6.10
2008.10.01 18:31:17.523,1.1224,1.1227,10.20,6.10
2008.10.01 18:31:17.763,1.1225,1.1227,3.60,6.10
2008.10.01 18:31:17.971,1.1225,1.1227,3.60,6.00
2008.10.01 18:31:18.179,1.1224,1.1227,33.00,3.60
2008.10.01 18:31:18.387,1.1225,1.1228,4.20,10.90
2008.10.01 18:31:18.595,1.1225,1.1228,7.80,10.90
2008.10.01 18:31:19.319,1.1225,1.1228,11.40,10.90
2008.10.01 18:31:19.667,1.1225,1.1228,7.80,10.90
2008.10.01 18:31:20.167,1.1225,1.1228,11.40,10.90
2008.10.01 18:31:20.993,1.12255,1.1228,3.60,10.90
2008.10.01 18:31:22.661,1.12255,1.1228,3.60,9.70
2008.10.01 18:31:22.847,1.12255,1.1228,3.60,3.70
2008.10.01 18:31:23.282,1.12265,1.12285,6.00,1.30
2008.10.01 18:31:23.624,1.12275,1.12285,4.20,1.00
2008.10.01 18:31:23.963,1.1225,1.12285,3.60,6.10
2008.10.01 18:31:24.231,1.1225,1.12285,3.60,6.10
2008.10.01 18:31:25.307,1.1226,1.12285,3.60,6.10
2008.10.01 18:31:28.815,1.1225,1.12285,22.80,6.10
2008.10.01 18:31:28.959,1.12255,1.1228,3.60,6.00
2008.10.01 18:31:29.547,1.12245,1.1228,23.40,7.00
2008.10.01 18:31:29.843,1.1225,1.12275,11.40,1.00
2008.10.01 18:31:30.139,1.1225,1.1228,19.80,10.60
2008.10.01 18:31:30.435,1.12255,1.1228,6.60,3.70
2008.10.01 18:31:30.735,1.1226,1.1228,3.60,3.70
2008.10.01 18:31:31.035,1.1226,1.12275,3.60,1.00
2008.10.01 18:31:34.261,1.1226,1.12275,7.20,1.00
2008.10.01 18:31:34.420,1.1226,1.1228,7.20,6.10
2008.10.01 18:31:34.540,1.1226,1.1228,14.40,6.10
2008.10.01 18:31:34.753,1.1226,1.1228,11.40,1.00
2008.10.01 18:31:34.972,1.1226,1.1228,3.60,1.00
2008.10.01 18:31:35.275,1.1226,1.12285,3.60,1.00
2008.10.01 18:31:35.379,1.1226,1.12285,6.60,1.00
2008.10.01 18:31:35.820,1.1227,1.12305,14.40,10.60
2008.10.01 18:31:36.159,1.1227,1.12305,18.00,11.80
2008.10.01 18:31:36.499,1.1226,1.123,28.20,1.30
2008.10.01 18:31:36.627,1.1226,1.123,27.60,1.30
2008.10.01 18:31:36.755,1.1226,1.123,24.60,1.00
2008.10.01 18:31:36.882,1.1226,1.12295,25.20,1.00
2008.10.01 18:31:37.011,1.1226,1.12295,22.20,1.30
2008.10.01 18:31:37.139,1.1226,1.12295,18.00,1.30
2008.10.01 18:31:37.267,1.12265,1.12295,3.60,1.30
2008.10.01 18:31:38.159,1.12255,1.12295,21.00,1.30
2008.10.01 18:31:39.639,1.1227,1.12295,6.00,1.30
2008.10.01 18:31:39.795,1.1227,1.12295,15.60,1.00
2008.10.01 18:31:39.951,1.12275,1.12295,6.00,1.00
2008.10.01 18:31:40.411,1.12265,1.12295,23.40,1.00
2008.10.01 18:31:40.567,1.12275,1.12295,6.00,1.00
2008.10.01 18:31:40.907,1.12275,1.123,6.00,10.60
2008.10.01 18:31:41.247,1.1228,1.123,8.40,10.60
2008.10.01 18:31:42.379,1.1228,1.123,8.40,1.00
2008.10.01 18:31:42.647,1.12295,1.1231,1.00,13.20
2008.10.01 18:31:42.903,1.12295,1.1232,7.80,6.00
2008.10.01 18:31:43.159,1.12295,1.1232,10.80,6.00
2008.10.01 18:31:43.423,1.12295,1.1232,7.80,6.00
2008.10.01 18:31:44.659,1.123,1.1232,10.80,6.00
2008.10.01 18:31:44.787,1.123,1.1232,7.80,6.00
2008.10.01 18:31:45.420,1.123,1.1232,4.20,6.00
2008.10.01 18:31:46.014,1.123,1.1231,4.20,3.60
2008.10.01 18:31:46.366,1.123,1.1232,4.20,3.60
2008.10.01 18:31:46.691,1.123,1.12325,7.80,1.00
2008.10.01 18:31:46.968,1.123,1.1232,4.20,3.60
2008.10.01 18:31:47.515,1.123,1.1232,6.60,3.60
2008.10.01 18:31:48.132,1.123,1.1232,10.80,5.80
2008.10.01 18:31:48.471,1.123,1.1232,2.40,4.60
2008.10.01 18:31:48.811,1.123,1.12325,2.40,1.30
2008.10.01 18:31:49.416,1.123,1.1232,2.40,3.60
2008.10.01 18:31:49.539,1.123,1.1232,2.40,4.60
2008.10.01 18:31:49.662,1.123,1.1232,2.40,3.60
2008.10.01 18:31:50.023,1.123,1.12325,2.40,1.30
2008.10.01 18:31:51.643,1.123,1.12325,2.40,7.30
2008.10.01 18:31:52.096,1.123,1.12325,2.40,1.30
2008.10.01 18:31:52.507,1.123,1.12325,2.40,1.00
2008.10.01 18:31:52.647,1.123,1.1233,2.40,30.10
2008.10.01 18:31:53.254,1.123,1.1233,2.40,24.10
2008.10.01 18:31:54.723,1.123,1.1232,2.40,1.00
2008.10.01 18:31:54.891,1.123,1.1232,2.40,4.60
2008.10.01 18:31:55.059,1.123,1.1233,2.40,12.10
2008.10.01 18:31:55.227,1.123,1.12325,2.40,1.00
2008.10.01 18:31:57.943,1.123,1.12325,2.40,6.10
2008.10.01 18:31:58.599,1.123,1.1232,2.40,1.00
2008.10.01 18:31:59.551,1.123,1.1232,2.40,3.70
2008.10.01 18:31:59.878,1.123,1.1232,2.40,4.90
2008.10.01 18:32:00.521,1.123,1.1232,2.40,3.70
2008.10.01 18:32:00.859,1.123,1.1232,2.40,1.00
2008.10.01 18:32:10.227,1.123,1.1232,6.00,1.00
2008.10.01 18:32:10.506,1.123,1.12325,6.00,6.10
2008.10.01 18:32:11.256,1.123,1.12325,2.40,6.10
2008.10.01 18:32:22.444,1.123,1.12325,6.00,6.10
2008.10.01 18:32:24.837,1.123,1.12325,2.40,6.10
2008.10.01 18:32:25.059,1.123,1.1232,2.40,4.60
2008.10.01 18:32:26.323,1.123,1.12325,2.40,6.10
2008.10.01 18:32:27.040,1.123,1.1232,2.40,3.60
2008.10.01 18:32:27.263,1.123,1.1232,2.40,4.60
2008.10.01 18:32:30.303,1.123,1.1232,2.40,1.00
2008.10.01 18:32:30.458,1.123,1.12325,2.40,1.00
2008.10.01 18:32:33.409,1.123,1.12315,2.40,1.00
2008.10.01 18:32:33.606,1.123,1.1231,2.40,4.60
2008.10.01 18:32:33.808,1.123,1.1231,2.40,5.80
2008.10.01 18:32:34.022,1.123,1.1231,2.40,6.10
2008.10.01 18:32:34.555,1.123,1.1231,2.40,4.90
2008.10.01 18:32:38.218,1.123,1.1231,2.40,6.10
2008.10.01 18:32:39.453,1.123,1.1231,2.40,4.90
2008.10.01 18:32:40.906,1.123,1.1231,2.40,6.10
2008.10.01 18:32:42.946,1.123,1.1231,2.40,4.90
2008.10.01 18:32:43.896,1.123,1.1231,2.40,6.10
2008.10.01 18:32:45.246,1.123,1.1231,2.40,4.90
2008.10.01 18:32:54.415,1.123,1.1231,2.40,6.10
2008.10.01 18:32:57.843,1.123,1.1231,2.40,4.90
2008.10.01 18:32:58.222,1.123,1.1231,2.40,6.10
2008.10.01 18:32:58.586,1.123,1.12305,2.40,2.50
2008.10.01 18:32:58.951,1.123,1.12305,2.40,1.90
2008.10.01 18:32:59.292,1.123,1.12305,2.40,9.50
2008.10.01 18:32:59.771,1.123,1.12305,2.40,9.60
2008.10.01 18:33:01.251,1.123,1.12305,2.40,11.60
2008.10.01 18:33:01.559,1.123,1.12305,2.40,11.20
2008.10.01 18:33:02.171,1.123,1.1231,2.40,33.50
2008.10.01 18:33:02.482,1.123,1.12305,2.40,8.10
2008.10.01 18:33:14.954,1.12275,1.123,4.80,3.70
2008.10.01 18:33:15.763,1.123,1.12305,2.40,10.10
2008.10.01 18:33:19.074,1.123,1.1231,2.40,39.50
2008.10.01 18:33:19.702,1.1227,1.12295,4.80,1.00
2008.10.01 18:33:20.522,1.123,1.1231,2.40,57.00
2008.10.01 18:33:20.730,1.1225,1.12295,28.80,1.30
2008.10.01 18:33:20.938,1.12255,1.12295,12.00,1.00
2008.10.01 18:33:21.202,1.12245,1.12295,33.00,1.00
2008.10.01 18:33:21.466,1.1225,1.1229,25.80,5.80
2008.10.01 18:33:21.731,1.12255,1.1229,8.40,4.60
2008.10.01 18:33:21.994,1.12265,1.12295,8.40,1.30
2008.10.01 18:33:22.143,1.12265,1.12295,12.00,1.30
2008.10.01 18:33:23.706,1.12255,1.12295,21.60,1.30
2008.10.01 18:33:23.844,1.1226,1.1229,14.40,1.00
2008.10.01 18:33:24.002,1.1226,1.1229,14.40,5.80
2008.10.01 18:33:24.138,1.1226,1.1229,6.00,6.10
2008.10.01 18:33:24.285,1.1225,1.1229,28.80,6.10
2008.10.01 18:33:24.580,1.12255,1.12285,18.00,1.00
2008.10.01 18:33:24.723,1.12255,1.1228,14.40,1.00
2008.10.01 18:33:24.866,1.12255,1.1228,8.40,11.80
2008.10.01 18:33:25.010,1.12255,1.1228,8.40,13.00
2008.10.01 18:33:25.805,1.12245,1.12275,16.80,1.00
2008.10.01 18:33:26.763,1.1225,1.1228,7.80,13.30
2008.10.01 18:33:27.174,1.1225,1.1228,12.00,13.30
2008.10.01 18:33:27.411,1.12265,1.1228,1.00,6.00
2008.10.01 18:33:27.647,1.12265,1.1229,4.20,3.70
2008.10.01 18:33:27.882,1.12265,1.1229,4.20,3.60
2008.10.01 18:33:28.119,1.1225,1.12285,15.60,1.00
2008.10.01 18:33:28.555,1.1226,1.1229,8.40,17.80
2008.10.01 18:33:28.774,1.12245,1.12285,38.40,1.00
2008.10.01 18:33:31.056,1.1225,1.12285,28.80,6.10
2008.10.01 18:33:31.493,1.1225,1.1228,20.40,1.00
2008.10.01 18:33:32.438,1.1225,1.1228,26.40,1.00
2008.10.01 18:33:32.670,1.1225,1.12285,34.80,1.00
2008.10.01 18:33:32.901,1.1225,1.12285,28.80,1.00
2008.10.01 18:33:33.353,1.1225,1.12275,7.80,1.00
2008.10.01 18:33:33.851,1.1225,1.12275,4.20,1.00
2008.10.01 18:33:34.110,1.1225,1.1228,4.20,4.90
2008.10.01 18:33:34.371,1.1225,1.1228,4.20,6.10
2008.10.01 18:33:34.630,1.1225,1.1228,4.20,9.70
2008.10.01 18:33:34.950,1.1225,1.1228,4.20,12.10
2008.10.01 18:33:35.163,1.1225,1.12275,10.80,1.00
2008.10.01 18:33:35.853,1.1226,1.12285,7.20,6.10
2008.10.01 18:33:36.207,1.1226,1.12285,10.80,6.10
2008.10.01 18:33:36.547,1.1226,1.12285,10.80,1.00
2008.10.01 18:33:37.079,1.1226,1.12285,7.20,1.00
2008.10.01 18:33:37.346,1.1226,1.12285,10.20,1.00
2008.10.01 18:33:37.614,1.1226,1.12285,10.80,1.00
2008.10.01 18:33:37.761,1.1226,1.12285,7.80,1.00
2008.10.01 18:33:37.904,1.1226,1.12285,7.20,1.00
2008.10.01 18:33:38.186,1.1226,1.12285,3.60,1.00
2008.10.01 18:33:38.613,1.1225,1.12285,25.20,1.00
2008.10.01 18:33:39.624,1.1225,1.1228,16.20,8.20
2008.10.01 18:33:39.723,1.1225,1.1228,16.20,7.00
2008.10.01 18:33:40.034,1.12255,1.1228,8.40,7.00
2008.10.01 18:33:40.422,1.1226,1.1228,8.40,13.00
2008.10.01 18:33:41.184,1.12245,1.1228,13.20,13.30
2008.10.01 18:33:43.455,1.1225,1.1227,1.00,3.60
2008.10.01 18:33:43.597,1.1224,1.1227,22.90,4.60
2008.10.01 18:33:43.906,1.12245,1.1227,9.00,4.60
2008.10.01 18:33:46.960,1.12245,1.1227,15.00,4.60
2008.10.01 18:33:47.798,1.12245,1.1227,15.00,5.80
2008.10.01 18:33:48.011,1.12245,1.1227,15.00,4.60
2008.10.01 18:33:48.226,1.1225,1.1227,3.00,4.60
2008.10.01 18:33:48.442,1.1226,1.1227,8.40,3.60
2008.10.01 18:33:48.751,1.1226,1.1229,8.40,1.00
2008.10.01 18:33:49.058,1.1226,1.1229,14.40,1.00
2008.10.01 18:33:50.183,1.1226,1.12285,14.40,1.00
2008.10.01 18:33:50.307,1.1226,1.1227,14.40,2.20
2008.10.01 18:33:50.434,1.1226,1.12265,14.40,1.00
2008.10.01 18:33:50.803,1.1226,1.12265,8.40,1.00
2008.10.01 18:33:51.143,1.1223,1.12265,18.00,3.60
2008.10.01 18:33:51.739,1.12235,1.1227,12.00,4.60
2008.10.01 18:33:51.999,1.12235,1.1227,18.00,5.80
2008.10.01 18:33:52.514,1.1224,1.12265,18.00,1.00
2008.10.01 18:33:52.762,1.1224,1.1227,18.00,4.60
2008.10.01 18:33:53.011,1.12245,1.1227,8.40,3.60
2008.10.01 18:33:53.258,1.12245,1.1227,14.40,3.60
2008.10.01 18:33:53.822,1.12245,1.1228,14.40,3.70
2008.10.01 18:33:54.142,1.12245,1.1228,14.40,1.00
2008.10.01 18:33:54.467,1.12255,1.1228,6.00,1.00
2008.10.01 18:33:54.626,1.1226,1.12285,8.40,1.00
2008.10.01 18:33:54.788,1.1226,1.1229,8.40,13.00
2008.10.01 18:33:55.103,1.1226,1.1229,14.40,13.00
2008.10.01 18:33:57.279,1.1226,1.1229,14.40,11.80
2008.10.01 18:33:57.799,1.1226,1.1229,14.40,13.00
2008.10.01 18:33:58.086,1.1226,1.1229,18.00,13.00
2008.10.01 18:33:58.387,1.1226,1.12285,12.00,1.00
2008.10.01 18:33:58.678,1.1226,1.1229,18.00,13.30
2008.10.01 18:33:58.970,1.1226,1.1228,14.40,7.00
2008.10.01 18:33:59.267,1.1226,1.1228,9.00,7.00
2008.10.01 18:33:59.563,1.1226,1.12285,12.60,1.00
2008.10.01 18:33:59.759,1.1226,1.12285,15.60,1.00
2008.10.01 18:33:59.954,1.1227,1.1229,1.00,4.80
2008.10.01 18:34:00.342,1.1226,1.1229,22.80,5.80
2008.10.01 18:34:00.538,1.1227,1.1229,3.60,2.20
2008.10.01 18:34:01.070,1.1226,1.1229,28.80,5.80
2008.10.01 18:34:01.410,1.12265,1.1229,9.00,5.80
2008.10.01 18:34:01.750,1.1227,1.1229,1.00,5.80
2008.10.01 18:34:02.486,1.1227,1.1229,4.20,2.20
2008.10.01 18:34:02.867,1.1227,1.1229,12.60,2.20
2008.10.01 18:34:03.002,1.1227,1.1229,12.60,1.20
2008.10.01 18:34:04.027,1.1227,1.1229,4.20,1.20
2008.10.01 18:34:04.366,1.1227,1.1229,4.20,4.60
2008.10.01 18:34:04.890,1.1227,1.1229,3.60,4.60
2008.10.01 18:34:07.915,1.1227,1.1229,4.20,4.60
2008.10.01 18:34:08.024,1.1227,1.1229,3.60,4.60
2008.10.01 18:34:08.547,1.1227,1.1229,4.20,4.60
2008.10.01 18:34:08.620,1.1227,1.1229,4.20,3.60
2008.10.01 18:34:09.711,1.1227,1.1229,12.60,3.60
2008.10.01 18:34:09.998,1.1227,1.1229,24.60,3.60
2008.10.01 18:34:10.226,1.1228,1.1229,3.60,3.60
2008.10.01 18:34:10.454,1.12265,1.1229,25.80,3.60
2008.10.01 18:34:10.682,1.1227,1.1229,12.60,3.60
2008.10.01 18:34:10.910,1.1227,1.1229,12.00,4.60
2008.10.01 18:34:11.138,1.1226,1.1229,28.20,7.00
2008.10.01 18:34:11.454,1.1226,1.1229,27.60,7.00
2008.10.01 18:34:11.770,1.1226,1.1229,14.40,7.00
2008.10.01 18:34:12.946,1.1226,1.1229,14.40,8.20
2008.10.01 18:34:14.086,1.1226,1.1229,14.40,7.00
2008.10.01 18:34:14.635,1.1226,1.1229,18.00,7.00
2008.10.01 18:34:14.774,1.1226,1.1229,18.60,7.00
2008.10.01 18:34:14.915,1.1226,1.1229,18.60,8.20
2008.10.01 18:34:15.190,1.1226,1.1229,18.00,8.20
2008.10.01 18:34:15.546,1.1226,1.1229,14.40,8.20
2008.10.01 18:34:16.207,1.1226,1.1229,18.60,7.00
2008.10.01 18:34:16.448,1.12265,1.1229,1.00,7.00
2008.10.01 18:34:17.731,1.12265,1.1229,9.00,7.00
2008.10.01 18:34:18.642,1.1227,1.1229,1.00,7.00
2008.10.01 18:34:20.630,1.1227,1.1229,1.00,8.20
2008.10.01 18:34:20.959,1.1227,1.1228,1.00,1.00
2008.10.01 18:34:21.256,1.12255,1.12275,16.20,1.00
2008.10.01 18:34:21.495,1.1226,1.12295,16.20,19.00
2008.10.01 18:34:21.734,1.1226,1.12295,14.40,13.00
2008.10.01 18:34:25.134,1.1226,1.1229,15.00,13.00
2008.10.01 18:34:25.274,1.1226,1.1229,18.60,11.80
2008.10.01 18:34:26.135,1.1226,1.1229,22.20,11.80
2008.10.01 18:34:28.703,1.1226,1.1229,18.60,11.80
2008.10.01 18:34:29.476,1.12265,1.1229,1.00,11.80
2008.10.01 18:34:29.702,1.1227,1.1229,3.60,1.20
2008.10.01 18:34:30.199,1.1227,1.1229,4.20,1.20
2008.10.01 18:34:30.531,1.1228,1.1229,3.60,1.20
2008.10.01 18:34:30.979,1.12265,1.1229,10.80,1.20
2008.10.01 18:34:31.246,1.1227,1.1229,3.60,2.20
2008.10.01 18:34:31.779,1.12255,1.1229,25.80,5.80
2008.10.01 18:34:32.071,1.12265,1.1229,8.40,5.80
2008.10.01 18:34:32.359,1.12265,1.1229,9.00,5.80
2008.10.01 18:34:32.647,1.12265,1.1229,15.00,4.80
2008.10.01 18:34:32.862,1.12265,1.1229,15.00,1.20
2008.10.01 18:34:33.078,1.12265,1.1229,15.00,2.20
2008.10.01 18:34:34.390,1.1227,1.1229,9.00,2.20
2008.10.01 18:34:34.732,1.1227,1.1229,15.00,1.00
2008.10.01 18:34:34.838,1.1227,1.1229,12.60,1.00
2008.10.01 18:34:34.946,1.1227,1.12295,12.60,2.20
2008.10.01 18:34:35.054,1.12275,1.12295,1.00,2.20
2008.10.01 18:34:35.162,1.12275,1.123,1.00,5.80
2008.10.01 18:34:35.273,1.1228,1.12305,8.40,3.40
2008.10.01 18:34:35.379,1.1228,1.12305,8.40,2.20
2008.10.01 18:34:35.486,1.1229,1.12305,3.00,1.00
2008.10.01 18:34:35.594,1.1229,1.1231,3.60,3.60
2008.10.01 18:34:35.806,1.1229,1.1231,4.20,3.60
2008.10.01 18:34:36.147,1.12295,1.1233,6.00,1.00
2008.10.01 18:34:36.489,1.12295,1.12325,21.00,3.60
2008.10.01 18:34:36.842,1.123,1.12335,3.60,9.70
2008.10.01 18:34:37.127,1.12305,1.1234,3.00,6.10
2008.10.01 18:34:37.396,1.12305,1.12335,3.60,1.30
2008.10.01 18:34:37.662,1.12305,1.12335,3.60,1.00
2008.10.01 18:34:37.931,1.1231,1.1234,8.40,6.00
2008.10.01 18:34:38.134,1.12315,1.1234,8.40,6.00
2008.10.01 18:34:38.546,1.12315,1.1234,12.00,6.00
2008.10.01 18:34:38.751,1.12315,1.1234,18.00,6.00
2008.10.01 18:34:40.090,1.1229,1.1232,1.50,2.50
2008.10.01 18:34:40.278,1.1231,1.1232,3.60,2.50
2008.10.01 18:34:40.466,1.1231,1.1232,3.60,2.40
2008.10.01 18:34:41.303,1.1233,1.1235,4.20,6.00
2008.10.01 18:34:41.588,1.1234,1.1235,1.20,6.00
2008.10.01 18:34:41.870,1.1234,1.1235,3.60,6.00
2008.10.01 18:34:42.158,1.1235,1.1237,3.60,10.90
2008.10.01 18:34:42.483,1.1236,1.12365,1.00,7.30
2008.10.01 18:34:42.807,1.1236,1.12365,3.60,7.30
2008.10.01 18:34:43.130,1.1236,1.12365,7.20,7.30
2008.10.01 18:34:44.682,1.1236,1.1238,4.20,11.30
2008.10.01 18:34:47.041,1.1236,1.1238,6.60,11.30
2008.10.01 18:34:47.323,1.1236,1.1238,8.40,10.40
2008.10.01 18:34:48.034,1.1235,1.1236,38.40,7.30
2008.10.01 18:34:51.874,1.1235,1.1236,30.00,7.30
2008.10.01 18:34:52.116,1.1235,1.1236,24.00,7.30
2008.10.01 18:34:52.797,1.1235,1.1236,24.00,4.60
2008.10.01 18:34:53.470,1.1235,1.1236,24.00,5.80
2008.10.01 18:34:53.694,1.1235,1.12355,24.00,1.00
2008.10.01 18:34:55.303,1.1235,1.12355,24.00,5.10
2008.10.01 18:34:55.606,1.1235,1.12355,24.00,5.30
2008.10.01 18:34:56.157,1.1235,1.12355,24.00,1.70
2008.10.01 18:34:56.431,1.1235,1.12355,24.00,5.30
2008.10.01 18:34:57.407,1.1235,1.12355,24.00,7.70
2008.10.01 18:34:57.648,1.1235,1.12355,24.00,5.90
2008.10.01 18:34:59.686,1.123,1.12335,18.60,1.00
2008.10.01 18:35:00.026,1.123,1.1233,4.20,1.00
2008.10.01 18:35:00.162,1.123,1.1233,1.00,4.60
2008.10.01 18:35:00.430,1.1229,1.1233,22.80,7.00
2008.10.01 18:35:00.579,1.12295,1.12325,14.40,1.00
2008.10.01 18:35:00.714,1.12305,1.12325,8.40,1.00
2008.10.01 18:35:00.850,1.12295,1.12325,22.80,1.00
2008.10.01 18:35:02.970,1.12305,1.12325,3.60,1.00
2008.10.01 18:35:03.182,1.1231,1.1233,3.60,6.70
2008.10.01 18:35:03.290,1.123,1.1233,10.20,6.70
2008.10.01 18:35:03.398,1.12305,1.12325,4.20,1.00
2008.10.01 18:35:03.610,1.12305,1.12325,3.60,1.00
2008.10.01 18:35:03.718,1.12295,1.12325,25.20,1.00
2008.10.01 18:35:03.930,1.123,1.12325,6.60,2.20
2008.10.01 18:35:04.194,1.123,1.1232,6.60,1.00
2008.10.01 18:35:04.458,1.123,1.1232,10.20,1.00
2008.10.01 18:35:04.722,1.123,1.1232,6.60,1.20
2008.10.01 18:35:04.992,1.123,1.12325,6.60,2.20
2008.10.01 18:35:05.214,1.123,1.1232,6.60,4.60
2008.10.01 18:35:05.438,1.12305,1.1232,3.60,3.60
2008.10.01 18:35:05.662,1.1231,1.12325,3.60,6.10
2008.10.01 18:35:05.886,1.1231,1.12325,3.60,1.00
2008.10.01 18:35:06.444,1.12295,1.12325,22.80,1.00
2008.10.01 18:35:06.780,1.123,1.12325,16.20,1.00
2008.10.01 18:35:07.121,1.123,1.1232,12.60,4.60
2008.10.01 18:35:07.373,1.123,1.1232,12.60,2.20
2008.10.01 18:35:07.622,1.123,1.1231,3.60,1.00
2008.10.01 18:35:07.871,1.12285,1.1231,22.80,1.00
2008.10.01 18:35:08.457,1.1229,1.1231,12.60,1.00
2008.10.01 18:35:08.797,1.1229,1.12305,9.00,1.00
2008.10.01 18:35:09.414,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:09.978,1.1229,1.123,8.40,1.00
2008.10.01 18:35:10.122,1.1228,1.123,24.60,1.00
2008.10.01 18:35:10.466,1.1228,1.123,18.60,1.00
2008.10.01 18:35:10.809,1.1228,1.12295,18.60,1.00
2008.10.01 18:35:11.169,1.1229,1.12305,1.00,1.00
2008.10.01 18:35:11.413,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:11.658,1.1229,1.12325,14.40,11.80
2008.10.01 18:35:13.407,1.1229,1.1231,14.40,5.70
2008.10.01 18:35:13.606,1.1229,1.1231,14.40,3.60
2008.10.01 18:35:13.806,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:14.006,1.1228,1.1231,14.40,5.80
2008.10.01 18:35:14.682,1.12285,1.123,8.40,2.20
2008.10.01 18:35:14.937,1.12285,1.12295,8.40,1.00
2008.10.01 18:35:15.846,1.12285,1.123,8.40,5.80
2008.10.01 18:35:16.523,1.1227,1.123,18.00,5.80
2008.10.01 18:35:17.345,1.12275,1.123,8.40,3.60
2008.10.01 18:35:17.683,1.12275,1.123,11.40,3.60
2008.10.01 18:35:18.029,1.1228,1.123,3.00,3.60
2008.10.01 18:35:18.368,1.1228,1.1231,3.60,9.70
2008.10.01 18:35:18.626,1.1228,1.1231,7.20,9.70
2008.10.01 18:35:18.900,1.1228,1.1231,7.20,15.70
2008.10.01 18:35:19.146,1.12285,1.1231,3.60,15.70
2008.10.01 18:35:19.406,1.12285,1.1231,3.60,1.00
2008.10.01 18:35:22.606,1.12285,1.12315,3.60,1.00
2008.10.01 18:35:23.018,1.12285,1.1232,18.00,6.10
2008.10.01 18:35:23.158,1.1229,1.1232,3.60,6.10
2008.10.01 18:35:23.434,1.1228,1.1232,25.20,6.10
2008.10.01 18:35:23.576,1.1229,1.1232,3.60,6.10
2008.10.01 18:35:23.805,1.1229,1.1232,7.20,4.90
2008.10.01 18:35:24.024,1.1229,1.1232,3.60,1.00
2008.10.01 18:35:32.518,1.12295,1.1232,3.60,1.00
2008.10.01 18:35:32.737,1.12295,1.1232,9.60,1.00
2008.10.01 18:35:32.850,1.12295,1.1233,18.00,12.10
2008.10.01 18:35:33.779,1.12295,1.1233,14.40,12.10
