2008.10.10 11:33:52.149,1.11295,1.11325,63.70,134.50
2008.10.10 11:33:52.316,1.11295,1.1132,37.50,29.30
2008.10.10 11:33:52.826,1.11295,1.1132,59.00,39.40
2008.10.10 11:33:53.165,1.1129,1.11315,42.10,81.10
2008.10.10 11:33:53.509,1.1129,1.11315,56.40,72.80
2008.10.10 11:33:53.705,1.11285,1.11315,110.00,72.10
2008.10.10 11:33:53.901,1.11285,1.11315,90.40,96.60
2008.10.10 11:33:54.097,1.11295,1.1132,52.50,62.30
2008.10.10 11:33:54.307,1.11305,1.1132,40.60,63.70
2008.10.10 11:33:54.524,1.11305,1.1133,34.20,58.40
2008.10.10 11:33:54.886,1.113,1.11325,44.10,29.60
2008.10.10 11:33:55.226,1.1128,1.1132,91.00,76.30
2008.10.10 11:33:55.565,1.1128,1.1132,153.10,152.30
2008.10.10 11:33:55.917,1.11285,1.1132,45.80,150.90
2008.10.10 11:33:56.094,1.1129,1.11325,45.80,153.50
2008.10.10 11:33:56.270,1.113,1.11325,38.80,174.10
2008.10.10 11:33:56.622,1.11295,1.11325,46.90,193.10
2008.10.10 11:33:57.211,1.113,1.11325,62.20,162.90
2008.10.10 11:33:57.309,1.113,1.11325,59.70,167.70
2008.10.10 11:33:57.557,1.113,1.11325,71.80,165.00
2008.10.10 11:33:57.937,1.113,1.11325,63.90,200.20
2008.10.10 11:33:58.221,1.1131,1.11325,63.20,69.00
2008.10.10 11:33:58.505,1.1131,1.11325,58.30,69.00
2008.10.10 11:33:59.209,1.1131,1.1133,58.10,137.40
2008.10.10 11:33:59.439,1.1131,1.11325,51.30,137.40
2008.10.10 11:34:01.361,1.1131,1.1133,54.90,236.60
2008.10.10 11:34:01.721,1.1132,1.1133,55.80,468.90
2008.10.10 11:34:01.841,1.1132,1.1133,96.20,469.00
2008.10.10 11:34:02.181,1.1133,1.1134,51.70,64.10
2008.10.10 11:34:02.521,1.1133,1.1136,63.70,91.20
2008.10.10 11:34:02.861,1.11325,1.11355,62.10,54.90
2008.10.10 11:34:03.131,1.11325,1.11355,55.50,55.20
2008.10.10 11:34:03.400,1.11325,1.1135,65.00,94.90
2008.10.10 11:34:03.665,1.11325,1.1134,61.20,53.50
2008.10.10 11:34:03.929,1.11325,1.1135,64.70,85.90
2008.10.10 11:34:04.173,1.1133,1.1135,51.80,70.30
2008.10.10 11:34:04.417,1.1133,1.1135,60.50,25.20
2008.10.10 11:34:04.661,1.1133,1.1135,67.80,39.90
2008.10.10 11:34:04.906,1.1131,1.1135,96.00,48.10
2008.10.10 11:34:05.149,1.1133,1.1135,74.20,24.40
2008.10.10 11:34:05.388,1.1133,1.11355,55.70,93.70
2008.10.10 11:34:05.626,1.1133,1.1135,73.40,75.00
2008.10.10 11:34:05.863,1.11325,1.1135,221.10,114.20
2008.10.10 11:34:06.497,1.1133,1.11345,215.10,36.10
2008.10.10 11:34:06.697,1.1133,1.11345,221.10,34.70
2008.10.10 11:34:06.897,1.1133,1.11345,178.30,35.10
2008.10.10 11:34:07.593,1.1133,1.11345,219.10,35.40
2008.10.10 11:34:11.953,1.1132,1.1134,282.90,41.20
2008.10.10 11:34:12.149,1.11315,1.1134,51.50,37.10
2008.10.10 11:34:12.581,1.1132,1.1134,55.70,69.00
2008.10.10 11:34:13.229,1.1132,1.1134,192.50,69.90
2008.10.10 11:34:13.457,1.1132,1.1134,59.40,68.40
2008.10.10 11:34:13.686,1.11315,1.1134,48.90,26.70
2008.10.10 11:34:14.209,1.11315,1.11335,48.90,28.50
2008.10.10 11:34:15.154,1.11315,1.11335,221.00,89.50
2008.10.10 11:34:15.254,1.11305,1.11335,219.50,31.90
2008.10.10 11:34:15.685,1.1131,1.11345,219.50,43.50
2008.10.10 11:34:16.337,1.1132,1.11345,58.90,76.20
2008.10.10 11:34:16.433,1.1132,1.11345,341.20,76.40
2008.10.10 11:34:16.722,1.1132,1.1134,58.00,37.20
2008.10.10 11:34:16.820,1.1131,1.1134,302.90,37.20
2008.10.10 11:34:17.105,1.1131,1.1134,388.20,37.60
2008.10.10 11:34:17.201,1.11315,1.1134,63.10,37.90
2008.10.10 11:34:17.429,1.1132,1.1134,70.90,65.90
2008.10.10 11:34:17.657,1.1132,1.11335,307.70,173.40
2008.10.10 11:34:20.125,1.11325,1.11335,360.40,174.60
2008.10.10 11:34:20.405,1.1133,1.11335,58.20,99.90
2008.10.10 11:34:20.735,1.11325,1.11355,60.10,72.20
2008.10.10 11:34:21.062,1.11325,1.11355,52.70,39.50
2008.10.10 11:34:23.197,1.11325,1.1135,124.80,117.40
2008.10.10 11:34:23.361,1.11305,1.1134,498.00,93.70
2008.10.10 11:34:23.689,1.1132,1.1134,466.20,56.70
2008.10.10 11:34:24.241,1.1132,1.1134,498.90,39.50
2008.10.10 11:34:30.825,1.11325,1.11345,162.90,62.30
2008.10.10 11:34:31.049,1.11325,1.11345,63.70,25.90
2008.10.10 11:34:31.273,1.11335,1.1135,48.60,88.30
2008.10.10 11:34:31.523,1.11335,1.11355,53.40,28.70
2008.10.10 11:34:31.766,1.11335,1.11355,62.10,65.20
2008.10.10 11:34:32.293,1.11335,1.1136,68.50,68.70
2008.10.10 11:34:32.821,1.11335,1.1136,69.40,62.80
2008.10.10 11:34:33.117,1.11325,1.1136,406.30,71.50
2008.10.10 11:34:33.413,1.11335,1.1136,194.20,70.30
2008.10.10 11:34:33.723,1.11335,1.11355,237.30,63.40
2008.10.10 11:34:35.175,1.11315,1.11355,503.50,176.30
2008.10.10 11:34:35.465,1.1132,1.1136,60.70,30.90
2008.10.10 11:34:35.721,1.11335,1.1136,61.60,54.30
2008.10.10 11:34:36.125,1.11335,1.1136,58.20,93.70
2008.10.10 11:34:36.273,1.1133,1.1136,54.80,120.60
2008.10.10 11:34:36.422,1.1133,1.11355,55.00,123.30
2008.10.10 11:34:36.585,1.1133,1.11355,66.90,123.70
2008.10.10 11:34:37.036,1.11335,1.11355,48.60,76.40
2008.10.10 11:34:37.397,1.1133,1.1135,61.80,97.00
2008.10.10 11:34:37.738,1.1133,1.11345,159.20,66.30
2008.10.10 11:34:38.189,1.11325,1.11345,646.00,101.50
2008.10.10 11:34:38.477,1.1133,1.11345,72.80,69.80
2008.10.10 11:34:38.852,1.11325,1.11345,532.00,70.60
2008.10.10 11:34:40.958,1.1133,1.11345,64.80,136.20
2008.10.10 11:34:41.485,1.11325,1.1134,602.90,34.60
2008.10.10 11:34:43.865,1.11325,1.1134,627.20,27.10
2008.10.10 11:34:44.110,1.1132,1.11335,88.10,25.60
2008.10.10 11:34:44.841,1.1132,1.11335,78.70,26.70
2008.10.10 11:34:46.621,1.11325,1.11335,86.20,101.30
2008.10.10 11:34:46.782,1.11325,1.11335,87.80,20.50
2008.10.10 11:34:46.963,1.11325,1.1134,111.10,22.50
2008.10.10 11:34:49.267,1.11325,1.11345,163.30,81.50
2008.10.10 11:34:51.359,1.1132,1.1134,163.90,62.20
2008.10.10 11:34:53.093,1.1132,1.11335,175.70,33.30
2008.10.10 11:34:57.419,1.1132,1.11335,89.10,32.70
2008.10.10 11:34:59.182,1.1132,1.11335,61.80,38.20
2008.10.10 11:34:59.489,1.1132,1.1133,60.40,36.20
2008.10.10 11:34:59.590,1.1131,1.1133,192.20,36.40
2008.10.10 11:34:59.675,1.11315,1.1133,60.00,28.10
2008.10.10 11:34:59.761,1.11315,1.1133,56.60,34.10
2008.10.10 11:34:59.844,1.11315,1.11335,193.80,47.70
2008.10.10 11:35:00.194,1.1132,1.11335,63.40,27.20
2008.10.10 11:35:00.281,1.1132,1.11335,63.40,26.90
2008.10.10 11:35:00.364,1.1132,1.1134,63.60,65.50
2008.10.10 11:35:00.813,1.11315,1.1134,120.00,66.00
2008.10.10 11:35:01.113,1.1132,1.11345,60.20,72.40
2008.10.10 11:35:01.381,1.1132,1.11335,54.80,56.30
2008.10.10 11:35:01.969,1.11315,1.11335,60.80,32.30
2008.10.10 11:35:02.181,1.11315,1.1133,48.60,29.50
2008.10.10 11:35:02.389,1.1131,1.1133,52.30,27.90
2008.10.10 11:35:02.806,1.11305,1.1133,48.00,67.10
2008.10.10 11:35:03.094,1.1131,1.11325,50.30,18.40
2008.10.10 11:35:03.398,1.1131,1.1133,59.30,32.80
2008.10.10 11:35:03.685,1.1132,1.1133,64.10,27.80
2008.10.10 11:35:03.973,1.1132,1.1133,59.40,31.60
2008.10.10 11:35:04.136,1.1131,1.1133,78.70,31.60
2008.10.10 11:35:04.614,1.1131,1.1133,70.00,38.60
2008.10.10 11:35:04.773,1.1131,1.11325,69.80,41.80
2008.10.10 11:35:04.933,1.11305,1.11325,67.90,26.90
2008.10.10 11:35:05.133,1.113,1.1132,56.80,39.90
2008.10.10 11:35:05.521,1.11305,1.1132,56.10,48.50
2008.10.10 11:35:05.717,1.11305,1.11325,68.90,78.10
2008.10.10 11:35:09.605,1.1131,1.11325,65.20,43.10
2008.10.10 11:35:09.664,1.1131,1.11325,63.60,43.90
2008.10.10 11:35:09.780,1.1131,1.11325,63.50,37.80
2008.10.10 11:35:09.840,1.1131,1.11325,64.20,204.30
2008.10.10 11:35:10.072,1.11305,1.11325,58.70,35.70
2008.10.10 11:35:12.424,1.11305,1.1132,57.60,134.70
2008.10.10 11:35:12.713,1.113,1.1132,61.50,34.30
2008.10.10 11:35:14.700,1.113,1.1132,94.80,100.40
2008.10.10 11:35:15.257,1.113,1.1132,86.70,100.30
2008.10.10 11:35:18.245,1.11305,1.11325,53.00,103.90
2008.10.10 11:35:18.413,1.11305,1.11325,77.70,97.50
2008.10.10 11:35:19.256,1.113,1.11325,75.30,142.50
2008.10.10 11:35:19.984,1.11305,1.11325,65.80,150.50
2008.10.10 11:35:20.089,1.11305,1.11325,84.10,68.60
2008.10.10 11:35:20.769,1.11305,1.11325,57.40,35.60
2008.10.10 11:35:21.105,1.11305,1.1133,56.30,114.90
2008.10.10 11:35:21.205,1.11305,1.1133,62.50,113.10
2008.10.10 11:35:21.500,1.11305,1.11325,54.90,31.90
2008.10.10 11:35:21.908,1.1131,1.11325,51.80,19.10
2008.10.10 11:35:22.092,1.1131,1.1133,64.60,39.30
2008.10.10 11:35:22.322,1.1131,1.1133,64.30,38.50
2008.10.10 11:35:22.776,1.1131,1.1133,71.50,70.20
2008.10.10 11:35:23.713,1.1131,1.11335,71.40,99.50
2008.10.10 11:35:27.237,1.11315,1.11335,77.00,198.30
2008.10.10 11:35:30.862,1.11315,1.1133,237.80,275.30
2008.10.10 11:35:31.219,1.11295,1.1132,72.10,23.80
2008.10.10 11:35:31.560,1.11285,1.1132,40.70,41.60
2008.10.10 11:35:31.677,1.1129,1.1132,42.00,37.10
2008.10.10 11:35:31.911,1.1129,1.1132,121.10,33.40
2008.10.10 11:35:32.146,1.1129,1.1132,53.90,78.10
2008.10.10 11:35:32.261,1.113,1.1132,45.20,44.10
2008.10.10 11:35:32.377,1.113,1.1132,41.30,44.40
2008.10.10 11:35:32.833,1.113,1.1132,57.80,62.90
2008.10.10 11:35:33.178,1.1129,1.1132,63.50,110.70
2008.10.10 11:35:36.334,1.11295,1.1132,60.30,162.90
2008.10.10 11:35:36.621,1.11295,1.1131,53.00,100.60
2008.10.10 11:35:36.910,1.1129,1.1131,54.10,105.30
2008.10.10 11:35:36.953,1.1129,1.11315,54.10,105.30
2008.10.10 11:35:37.076,1.11295,1.11315,52.40,109.20
2008.10.10 11:35:37.141,1.11295,1.11315,58.10,109.20
2008.10.10 11:35:37.488,1.11295,1.1132,55.70,192.30
2008.10.10 11:35:37.612,1.11295,1.1132,57.30,200.30
2008.10.10 11:35:38.213,1.11295,1.11315,60.50,153.80
2008.10.10 11:35:39.929,1.113,1.1132,74.00,155.90
2008.10.10 11:35:40.097,1.11305,1.1132,71.70,154.70
2008.10.10 11:35:40.260,1.1131,1.11325,45.40,154.90
2008.10.10 11:35:40.437,1.1131,1.11325,49.30,135.70
2008.10.10 11:35:40.602,1.1131,1.1133,50.90,34.90
2008.10.10 11:35:41.169,1.11305,1.11325,61.50,35.10
2008.10.10 11:35:42.078,1.11305,1.1132,74.20,70.70
2008.10.10 11:35:42.358,1.11295,1.1132,53.50,112.90
2008.10.10 11:35:42.500,1.11295,1.1132,46.80,67.20
2008.10.10 11:35:42.637,1.1129,1.1132,46.10,67.40
2008.10.10 11:35:42.793,1.11295,1.1132,59.80,99.50
2008.10.10 11:35:42.921,1.11295,1.1132,62.10,175.20
2008.10.10 11:35:43.275,1.1129,1.1132,77.50,128.10
2008.10.10 11:35:43.617,1.113,1.1132,47.90,31.80
2008.10.10 11:35:43.957,1.11295,1.11315,50.10,37.30
2008.10.10 11:35:44.093,1.113,1.11315,53.20,29.60
2008.10.10 11:35:44.230,1.113,1.1132,44.50,33.70
2008.10.10 11:35:44.636,1.113,1.1132,50.20,33.30
2008.10.10 11:35:44.773,1.11295,1.11315,56.50,65.30
2008.10.10 11:35:45.334,1.113,1.1132,60.60,36.70
2008.10.10 11:35:45.631,1.113,1.11325,57.30,83.30
2008.10.10 11:35:45.929,1.113,1.11325,60.50,112.10
2008.10.10 11:35:46.223,1.113,1.1132,57.30,68.40
2008.10.10 11:35:46.875,1.113,1.1132,59.20,68.40
2008.10.10 11:35:46.969,1.11295,1.1132,75.90,112.50
2008.10.10 11:35:47.086,1.11295,1.1132,75.90,112.90
2008.10.10 11:35:47.202,1.11295,1.11315,50.10,105.50
2008.10.10 11:35:47.547,1.11295,1.1132,53.00,113.70
2008.10.10 11:35:47.665,1.11295,1.1132,58.90,113.50
2008.10.10 11:35:48.118,1.11295,1.1132,45.00,114.20
2008.10.10 11:35:48.364,1.11295,1.1132,44.60,65.00
2008.10.10 11:35:48.612,1.11295,1.11315,63.70,73.00
2008.10.10 11:35:48.862,1.11295,1.11315,51.60,57.80
2008.10.10 11:35:49.179,1.1129,1.11315,62.90,131.90
2008.10.10 11:35:49.445,1.11295,1.11315,47.40,74.30
2008.10.10 11:35:49.578,1.11295,1.11315,65.60,74.30
2008.10.10 11:35:49.948,1.11295,1.11315,62.10,74.00
2008.10.10 11:35:50.380,1.11295,1.11315,214.10,74.30
2008.10.10 11:35:50.940,1.11295,1.11315,62.90,106.00
2008.10.10 11:35:51.365,1.11305,1.1132,50.00,110.10
2008.10.10 11:35:51.609,1.11305,1.11325,59.10,67.80
2008.10.10 11:35:51.855,1.11305,1.11325,56.70,70.10
2008.10.10 11:35:52.566,1.113,1.11325,62.30,138.50
2008.10.10 11:35:53.029,1.11305,1.11325,47.00,119.70
2008.10.10 11:35:53.270,1.11305,1.11325,61.30,120.60
2008.10.10 11:35:53.411,1.11315,1.11325,44.40,212.50
2008.10.10 11:35:53.555,1.11315,1.11335,43.00,251.70
2008.10.10 11:35:53.696,1.11315,1.11335,54.90,94.10
2008.10.10 11:35:53.837,1.11315,1.11335,54.90,93.80
2008.10.10 11:35:58.166,1.1131,1.1133,68.70,106.90
2008.10.10 11:35:58.438,1.11305,1.11325,53.70,29.10
2008.10.10 11:35:58.945,1.1131,1.1133,66.20,143.10
2008.10.10 11:35:59.035,1.1131,1.11325,78.90,36.50
2008.10.10 11:35:59.919,1.1131,1.11325,482.50,32.80
2008.10.10 11:36:00.154,1.1131,1.11325,65.00,30.10
2008.10.10 11:36:00.384,1.11305,1.11325,65.50,28.50
2008.10.10 11:36:01.085,1.11305,1.1132,528.80,23.90
2008.10.10 11:36:01.321,1.11305,1.11325,71.30,153.70
2008.10.10 11:36:01.789,1.113,1.11325,60.90,24.50
2008.10.10 11:36:02.037,1.11305,1.11325,85.50,40.30
2008.10.10 11:36:02.380,1.1131,1.11325,61.60,22.40
2008.10.10 11:36:02.728,1.1132,1.11325,65.30,43.90
2008.10.10 11:36:02.788,1.1133,1.11335,62.40,128.30
2008.10.10 11:36:03.086,1.1133,1.1135,54.20,95.40
2008.10.10 11:36:03.757,1.11335,1.1135,53.80,51.00
2008.10.10 11:36:03.981,1.11335,1.1135,49.70,90.70
2008.10.10 11:36:04.243,1.11345,1.1137,58.00,70.00
2008.10.10 11:36:04.493,1.1134,1.1137,53.30,68.40
2008.10.10 11:36:04.985,1.11345,1.11365,43.60,76.60
2008.10.10 11:36:05.440,1.1134,1.11365,46.90,28.10
2008.10.10 11:36:05.670,1.1134,1.1136,50.90,19.80
2008.10.10 11:36:05.912,1.1135,1.1136,48.60,21.50
2008.10.10 11:36:06.125,1.1135,1.1137,52.70,31.40
2008.10.10 11:36:06.194,1.1135,1.11365,52.60,31.40
2008.10.10 11:36:06.388,1.11345,1.11365,50.10,34.80
2008.10.10 11:36:06.784,1.11345,1.1136,50.10,69.70
2008.10.10 11:36:07.653,1.11345,1.11365,50.10,69.40
2008.10.10 11:36:07.957,1.1135,1.11365,53.40,101.90
2008.10.10 11:36:08.261,1.1135,1.11365,49.30,31.00
2008.10.10 11:36:09.102,1.11345,1.11365,65.30,33.70
2008.10.10 11:36:09.369,1.1135,1.11365,45.20,24.10
2008.10.10 11:36:09.612,1.1135,1.11365,40.50,24.30
2008.10.10 11:36:10.341,1.11355,1.1137,38.10,62.30
2008.10.10 11:36:10.849,1.11355,1.11375,44.50,61.50
2008.10.10 11:36:11.386,1.1136,1.11375,61.30,179.00
2008.10.10 11:36:11.833,1.1136,1.11375,55.70,38.50
2008.10.10 11:36:12.210,1.11365,1.1138,44.50,37.10
2008.10.10 11:36:12.390,1.1136,1.11375,42.10,70.20
2008.10.10 11:36:12.589,1.1136,1.11375,57.40,70.70
2008.10.10 11:36:12.884,1.11355,1.11375,153.10,38.70
2008.10.10 11:36:13.181,1.11355,1.11375,56.50,35.60
2008.10.10 11:36:15.015,1.11365,1.1138,50.10,119.20
2008.10.10 11:36:15.142,1.11365,1.1138,50.00,118.90
2008.10.10 11:36:15.265,1.11365,1.11375,49.10,19.20
2008.10.10 11:36:15.391,1.11345,1.11375,60.50,18.00
2008.10.10 11:36:15.514,1.1135,1.11375,64.60,39.90
2008.10.10 11:36:15.636,1.1135,1.11375,59.70,39.90
2008.10.10 11:36:15.978,1.1135,1.1138,50.90,71.30
2008.10.10 11:36:16.319,1.1135,1.1138,50.90,70.90
2008.10.10 11:36:16.661,1.11355,1.11385,50.90,109.90
2008.10.10 11:36:16.722,1.11355,1.1138,50.90,102.90
2008.10.10 11:36:16.896,1.1136,1.1138,51.80,65.30
2008.10.10 11:36:16.956,1.1136,1.11385,42.20,61.20
2008.10.10 11:36:17.078,1.11365,1.11385,56.80,59.60
2008.10.10 11:36:17.136,1.11365,1.11385,79.20,67.60
2008.10.10 11:36:17.635,1.11365,1.11385,51.80,67.80
2008.10.10 11:36:17.696,1.1136,1.11385,81.00,68.60
2008.10.10 11:36:18.393,1.11355,1.1138,77.80,23.30
2008.10.10 11:36:18.732,1.1136,1.11385,81.00,67.30
2008.10.10 11:36:18.984,1.1136,1.11385,100.20,65.70
2008.10.10 11:36:20.563,1.1136,1.1138,117.60,69.40
2008.10.10 11:36:20.824,1.11355,1.1138,86.10,35.60
2008.10.10 11:36:23.220,1.1136,1.1138,151.80,58.20
2008.10.10 11:36:23.532,1.1136,1.11385,92.60,61.70
2008.10.10 11:36:23.689,1.11355,1.11385,88.30,99.00
2008.10.10 11:36:23.844,1.11355,1.1138,200.40,103.30
2008.10.10 11:36:24.081,1.11335,1.11375,205.60,69.50
2008.10.10 11:36:24.317,1.1133,1.1137,44.50,68.30
2008.10.10 11:36:24.553,1.1133,1.1137,87.00,36.10
2008.10.10 11:36:24.789,1.11335,1.1137,40.50,35.00
2008.10.10 11:36:25.025,1.11335,1.1137,40.50,33.30
2008.10.10 11:36:25.353,1.1134,1.11365,43.90,32.80
2008.10.10 11:36:26.004,1.1134,1.11365,48.80,62.20
2008.10.10 11:36:26.172,1.11335,1.11365,43.80,62.20
2008.10.10 11:36:27.230,1.11335,1.11365,62.80,71.90
2008.10.10 11:36:27.428,1.11335,1.1136,60.00,65.20
2008.10.10 11:36:28.020,1.11335,1.11355,58.40,28.40
2008.10.10 11:36:29.034,1.1133,1.11355,57.40,28.70
2008.10.10 11:36:29.234,1.1133,1.11355,65.30,38.30
2008.10.10 11:36:29.366,1.1133,1.11355,65.40,38.30
2008.10.10 11:36:29.433,1.1133,1.11355,65.40,39.00
2008.10.10 11:36:30.582,1.1133,1.11355,197.80,90.00
2008.10.10 11:36:30.923,1.1133,1.11355,65.30,84.30
2008.10.10 11:36:31.008,1.1133,1.11355,195.80,84.30
2008.10.10 11:36:31.989,1.11335,1.11355,59.20,19.50
2008.10.10 11:36:33.421,1.1133,1.11355,83.80,28.30
2008.10.10 11:36:34.280,1.11335,1.11355,60.00,28.10
2008.10.10 11:36:35.036,1.11335,1.1136,66.60,63.30
2008.10.10 11:36:35.169,1.11335,1.11365,59.80,60.00
2008.10.10 11:36:35.384,1.11335,1.11365,57.00,88.10
2008.10.10 11:36:35.601,1.1134,1.1136,43.80,95.00
2008.10.10 11:36:35.830,1.1134,1.11365,46.20,67.30
2008.10.10 11:36:36.246,1.1134,1.11365,42.10,31.20
2008.10.10 11:36:38.809,1.1134,1.11365,36.50,63.50
2008.10.10 11:36:39.534,1.1134,1.11365,42.00,82.30
2008.10.10 11:36:39.846,1.1134,1.1136,45.00,34.50
2008.10.10 11:36:40.002,1.11335,1.11365,53.20,30.40
2008.10.10 11:36:40.329,1.11335,1.1136,51.50,66.70
2008.10.10 11:36:41.832,1.11335,1.11365,40.50,102.70
2008.10.10 11:36:42.385,1.11335,1.1136,80.70,115.50
2008.10.10 11:36:42.624,1.1133,1.1136,48.20,98.30
2008.10.10 11:36:42.864,1.1133,1.11365,81.80,52.70
2008.10.10 11:36:43.104,1.11335,1.11365,54.90,73.30
2008.10.10 11:36:43.580,1.11335,1.11365,87.40,65.30
2008.10.10 11:36:44.751,1.11345,1.11365,42.10,61.10
2008.10.10 11:36:44.920,1.11345,1.1137,41.20,69.50
2008.10.10 11:36:45.090,1.11345,1.1137,45.20,69.70
2008.10.10 11:36:45.256,1.1134,1.1137,52.50,73.00
2008.10.10 11:36:45.785,1.1134,1.11365,56.50,72.10
2008.10.10 11:36:47.028,1.1134,1.11365,72.50,70.60
2008.10.10 11:36:47.256,1.1134,1.11365,75.00,70.60
2008.10.10 11:36:57.697,1.1134,1.11365,73.30,101.50
2008.10.10 11:36:59.240,1.1134,1.11365,39.60,77.40
2008.10.10 11:36:59.481,1.1133,1.1136,82.90,74.10
2008.10.10 11:36:59.705,1.11325,1.1136,85.80,134.10
2008.10.10 11:36:59.938,1.1133,1.1136,51.90,118.50
2008.10.10 11:37:00.160,1.1133,1.1136,50.10,39.30
2008.10.10 11:37:00.400,1.1133,1.11355,49.30,37.90
2008.10.10 11:37:01.064,1.1133,1.11355,75.80,71.30
2008.10.10 11:37:07.410,1.1133,1.11355,67.70,230.50
2008.10.10 11:37:07.536,1.1133,1.11355,76.30,283.90
2008.10.10 11:37:07.748,1.11325,1.1135,50.80,76.60
2008.10.10 11:37:07.956,1.1132,1.1135,86.20,64.80
2008.10.10 11:37:08.368,1.1132,1.1135,105.80,98.00
2008.10.10 11:37:08.576,1.1132,1.11345,86.10,95.80
2008.10.10 11:37:08.724,1.1132,1.11345,55.60,99.00
2008.10.10 11:37:08.872,1.11315,1.11345,91.00,39.80
2008.10.10 11:37:09.164,1.11315,1.11345,75.70,26.10
2008.10.10 11:37:09.312,1.1131,1.1134,155.40,72.40
2008.10.10 11:37:10.034,1.1131,1.1134,90.10,106.20
2008.10.10 11:37:10.237,1.1131,1.1133,49.40,20.60
2008.10.10 11:37:10.448,1.11305,1.1133,56.80,29.60
2008.10.10 11:37:10.657,1.113,1.1133,59.20,38.50
2008.10.10 11:37:11.323,1.113,1.11325,67.20,57.80
2008.10.10 11:37:11.656,1.113,1.1133,53.40,62.10
2008.10.10 11:37:12.207,1.113,1.11325,54.20,58.10
2008.10.10 11:37:12.482,1.11295,1.11325,55.70,61.30
2008.10.10 11:37:12.757,1.11305,1.11325,45.40,70.20
2008.10.10 11:37:13.008,1.11305,1.11335,45.30,71.10
2008.10.10 11:37:13.260,1.11305,1.11335,62.10,66.20
2008.10.10 11:37:13.504,1.11305,1.1133,142.90,25.10
2008.10.10 11:37:13.753,1.113,1.1133,189.90,59.70
2008.10.10 11:37:14.359,1.113,1.11335,52.80,32.70
2008.10.10 11:37:14.565,1.1131,1.11335,60.50,67.90
2008.10.10 11:37:14.768,1.11315,1.1134,47.00,69.80
2008.10.10 11:37:14.972,1.11315,1.1134,59.90,69.80
2008.10.10 11:37:15.328,1.11315,1.11345,65.50,35.60
2008.10.10 11:37:15.508,1.11315,1.1135,67.10,83.40
2008.10.10 11:37:15.690,1.1132,1.1135,61.40,124.30
2008.10.10 11:37:15.868,1.1132,1.1135,77.80,40.30
2008.10.10 11:37:16.168,1.1132,1.11345,67.30,77.50
2008.10.10 11:37:16.475,1.11315,1.11345,77.70,69.30
2008.10.10 11:37:16.775,1.11305,1.11335,66.20,20.30
2008.10.10 11:37:17.094,1.1131,1.1134,47.40,39.20
2008.10.10 11:37:18.776,1.1131,1.11345,58.00,122.20
2008.10.10 11:37:19.053,1.1131,1.1134,54.50,69.80
2008.10.10 11:37:19.795,1.1131,1.1134,53.50,59.20
2008.10.10 11:37:19.980,1.1131,1.1134,58.20,83.00
2008.10.10 11:37:20.168,1.11305,1.11335,46.30,101.50
2008.10.10 11:37:21.393,1.11305,1.1133,62.00,28.70
2008.10.10 11:37:21.636,1.113,1.1133,54.80,63.00
2008.10.10 11:37:21.761,1.113,1.11325,56.10,30.90
2008.10.10 11:37:21.884,1.11295,1.11325,57.50,30.90
2008.10.10 11:37:22.008,1.11295,1.11325,55.50,30.90
2008.10.10 11:37:22.254,1.1129,1.1132,35.30,80.20
2008.10.10 11:37:22.484,1.1129,1.1132,41.70,32.40
2008.10.10 11:37:22.714,1.1129,1.1132,39.70,28.70
2008.10.10 11:37:22.950,1.11295,1.11325,45.40,113.00
2008.10.10 11:37:23.176,1.11305,1.1133,46.10,131.50
2008.10.10 11:37:23.404,1.11315,1.1134,54.50,171.20
2008.10.10 11:37:23.740,1.1132,1.1134,54.00,104.90
2008.10.10 11:37:24.076,1.11315,1.1134,84.90,56.10
2008.10.10 11:37:24.412,1.11315,1.1134,50.90,44.00
2008.10.10 11:37:25.000,1.11315,1.11335,66.10,101.70
2008.10.10 11:37:25.296,1.11315,1.11335,55.40,143.70
2008.10.10 11:37:25.520,1.1131,1.11335,74.90,81.30
2008.10.10 11:37:26.189,1.1131,1.11335,51.60,145.10
2008.10.10 11:37:26.413,1.1131,1.11325,51.60,34.20
2008.10.10 11:37:26.581,1.113,1.11325,53.30,35.90
2008.10.10 11:37:27.085,1.11295,1.11315,50.90,21.40
2008.10.10 11:37:27.253,1.113,1.11315,61.40,71.90
2008.10.10 11:37:27.443,1.113,1.11325,56.50,71.70
2008.10.10 11:37:27.761,1.113,1.11325,64.20,69.40
2008.10.10 11:37:28.102,1.11295,1.1132,63.70,72.60
2008.10.10 11:37:28.441,1.11295,1.11315,79.70,36.10
2008.10.10 11:37:28.588,1.11285,1.1131,79.70,75.20
2008.10.10 11:37:28.736,1.11295,1.1131,35.70,22.00
2008.10.10 11:37:29.028,1.11295,1.1132,35.90,29.50
2008.10.10 11:37:30.822,1.113,1.1132,44.90,65.40
2008.10.10 11:37:31.140,1.1131,1.1134,38.20,71.80
2008.10.10 11:37:31.460,1.11315,1.1135,51.90,107.90
2008.10.10 11:37:31.716,1.11315,1.11345,59.80,30.50
2008.10.10 11:37:31.845,1.1131,1.11345,55.10,33.40
2008.10.10 11:37:32.236,1.11315,1.1134,56.50,76.00
2008.10.10 11:37:32.733,1.11315,1.1134,52.60,72.20
2008.10.10 11:37:32.968,1.11325,1.11345,44.80,60.40
2008.10.10 11:37:33.204,1.1133,1.11345,54.40,103.90
