2008.10.03 14:27:30.156,1.13775,1.138,14.70,1.00
2008.10.03 14:27:30.513,1.13775,1.138,13.50,1.00
2008.10.03 14:27:31.047,1.13775,1.138,4.60,2.20
2008.10.03 14:27:31.348,1.13775,1.138,4.60,2.20
2008.10.03 14:27:31.648,1.13775,1.138,3.60,2.40
2008.10.03 14:27:31.948,1.1377,1.138,8.70,2.40
2008.10.03 14:27:32.248,1.13775,1.138,3.60,2.40
2008.10.03 14:27:32.432,1.13775,1.138,4.80,2.40
2008.10.03 14:27:32.616,1.13775,1.138,9.90,1.20
2008.10.03 14:27:32.800,1.13775,1.138,5.80,2.40
2008.10.03 14:27:33.164,1.13775,1.138,7.60,1.20
2008.10.03 14:27:33.336,1.13775,1.138,7.60,1.00
2008.10.03 14:27:33.664,1.13775,1.138,8.70,1.00
2008.10.03 14:27:33.997,1.1378,1.138,4.00,1.00
2008.10.03 14:27:34.167,1.1378,1.138,5.10,1.00
2008.10.03 14:27:34.472,1.13785,1.138,1.00,1.00
2008.10.03 14:27:34.777,1.13785,1.138,1.00,1.00
2008.10.03 14:27:41.916,1.13785,1.138,3.90,1.00
2008.10.03 14:27:42.022,1.13785,1.138,5.10,1.00
2008.10.03 14:27:42.069,1.1379,1.1381,1.00,1.20
2008.10.03 14:27:42.116,1.1379,1.1381,1.00,1.00
2008.10.03 14:27:42.164,1.1379,1.1381,2.20,1.00
2008.10.03 14:27:42.256,1.1379,1.1381,5.10,1.00
2008.10.03 14:27:42.480,1.1379,1.1381,8.70,1.00
2008.10.03 14:27:42.528,1.1379,1.1381,9.90,1.00
2008.10.03 14:27:42.664,1.13795,1.1381,4.00,1.00
2008.10.03 14:27:43.136,1.138,1.1382,1.00,1.20
2008.10.03 14:27:43.477,1.138,1.1382,2.20,1.20
2008.10.03 14:27:43.817,1.138,1.1382,1.00,1.20
2008.10.03 14:27:44.528,1.138,1.1382,1.00,1.00
2008.10.03 14:27:44.769,1.138,1.1382,1.90,2.40
2008.10.03 14:27:45.008,1.138,1.1382,1.90,1.20
2008.10.03 14:27:45.172,1.138,1.1382,1.00,1.20
2008.10.03 14:27:45.336,1.138,1.1382,1.00,1.20
2008.10.03 14:27:45.500,1.138,1.1382,5.10,1.20
2008.10.03 14:27:45.984,1.138,1.1382,2.20,1.20
2008.10.03 14:27:46.248,1.138,1.1382,5.10,1.00
2008.10.03 14:27:46.513,1.1381,1.1382,2.20,1.00
2008.10.03 14:27:46.776,1.1381,1.1383,1.00,1.20
2008.10.03 14:27:47.040,1.1381,1.1383,1.00,1.00
2008.10.03 14:27:47.412,1.1381,1.1383,3.90,1.00
2008.10.03 14:27:47.601,1.1381,1.1383,5.10,1.00
2008.10.03 14:27:47.790,1.1381,1.1384,5.10,2.40
2008.10.03 14:27:47.977,1.13815,1.1384,1.20,2.40
2008.10.03 14:27:48.116,1.13815,1.1384,2.40,2.40
2008.10.03 14:27:48.256,1.13815,1.1384,3.40,2.40
2008.10.03 14:27:48.532,1.13815,1.1384,2.20,2.40
2008.10.03 14:27:48.672,1.13815,1.1384,1.20,2.40
2008.10.03 14:27:49.264,1.13815,1.1384,4.80,2.40
2008.10.03 14:27:49.900,1.13815,1.1384,1.20,2.40
2008.10.03 14:27:50.222,1.13815,1.1384,7.00,2.40
2008.10.03 14:27:50.440,1.13815,1.1384,9.90,1.20
2008.10.03 14:27:50.660,1.13815,1.1384,9.90,1.20
2008.10.03 14:27:50.880,1.13815,1.1384,9.90,1.00
2008.10.03 14:27:51.100,1.1382,1.1384,1.00,1.00
2008.10.03 14:27:51.546,1.13815,1.1383,1.20,1.00
2008.10.03 14:27:51.774,1.1381,1.1383,1.00,1.00
2008.10.03 14:27:53.936,1.1381,1.1383,2.20,1.00
2008.10.03 14:27:54.085,1.1381,1.1383,2.20,1.00
2008.10.03 14:27:54.248,1.1381,1.1383,5.80,1.00
2008.10.03 14:27:56.762,1.1381,1.1383,1.00,1.00
2008.10.03 14:27:56.897,1.1381,1.1383,1.00,1.00
2008.10.03 14:28:01.868,1.13815,1.1383,1.20,1.00
2008.10.03 14:28:02.144,1.1382,1.1384,7.00,6.90
2008.10.03 14:28:02.420,1.1382,1.1384,10.60,1.00
2008.10.03 14:28:02.696,1.1382,1.1384,4.60,1.00
2008.10.03 14:28:02.973,1.1382,1.1384,1.00,1.00
2008.10.03 14:28:03.339,1.13815,1.1384,6.00,2.20
2008.10.03 14:28:03.524,1.13815,1.1384,7.00,2.20
2008.10.03 14:28:03.708,1.13815,1.1384,6.00,2.20
2008.10.03 14:28:03.904,1.13815,1.1384,4.80,2.20
2008.10.03 14:28:04.415,1.13815,1.1384,6.00,2.20
2008.10.03 14:28:04.745,1.13825,1.13845,2.20,1.00
2008.10.03 14:28:05.072,1.13825,1.13845,1.00,1.00
2008.10.03 14:28:05.200,1.13825,1.13855,1.00,2.40
2008.10.03 14:28:05.452,1.13825,1.1385,1.00,1.00
2008.10.03 14:28:10.300,1.1383,1.1385,2.20,1.00
2008.10.03 14:28:10.592,1.1383,1.1385,5.80,1.00
2008.10.03 14:28:12.448,1.1383,1.1385,4.60,1.00
2008.10.03 14:28:13.080,1.1383,1.1385,4.60,2.20
2008.10.03 14:28:13.538,1.1383,1.13845,1.00,1.20
2008.10.03 14:28:13.878,1.13825,1.1384,6.00,2.20
2008.10.03 14:28:14.216,1.1383,1.1385,1.00,1.20
2008.10.03 14:28:14.557,1.13835,1.1385,1.00,1.00
2008.10.03 14:28:14.896,1.13835,1.1385,3.90,1.00
2008.10.03 14:28:15.241,1.1384,1.1385,2.80,1.00
2008.10.03 14:28:15.538,1.1384,1.1385,5.10,1.00
2008.10.03 14:28:15.827,1.1384,1.13875,5.10,6.00
2008.10.03 14:28:16.117,1.1384,1.13875,5.10,2.40
2008.10.03 14:28:16.406,1.13845,1.13875,1.20,2.40
2008.10.03 14:28:16.805,1.13845,1.13875,8.70,1.20
2008.10.03 14:28:17.005,1.13855,1.1387,1.20,1.00
2008.10.03 14:28:17.204,1.13855,1.1388,8.20,11.80
2008.10.03 14:28:17.404,1.13855,1.1388,11.80,5.80
2008.10.03 14:28:17.664,1.1386,1.1388,2.20,3.60
2008.10.03 14:28:18.183,1.1386,1.1388,10.60,3.60
2008.10.03 14:28:18.716,1.1386,1.1388,10.80,3.60
2008.10.03 14:28:18.992,1.1386,1.1389,10.60,1.00
2008.10.03 14:28:19.269,1.1386,1.1388,6.00,1.20
2008.10.03 14:28:19.548,1.1387,1.1388,1.20,1.00
2008.10.03 14:28:19.773,1.1387,1.139,1.20,2.40
2008.10.03 14:28:20.001,1.1387,1.139,1.00,1.00
2008.10.03 14:28:20.232,1.1387,1.139,3.60,1.00
2008.10.03 14:28:20.684,1.1387,1.13895,3.60,3.60
2008.10.03 14:28:21.013,1.1387,1.1389,3.60,1.20
2008.10.03 14:28:21.340,1.13865,1.1389,4.60,1.20
2008.10.03 14:28:21.668,1.1386,1.1389,14.70,2.20
2008.10.03 14:28:21.960,1.1386,1.1389,8.70,2.40
2008.10.03 14:28:22.221,1.13865,1.1389,1.20,2.40
2008.10.03 14:28:22.497,1.1386,1.1389,7.50,3.00
2008.10.03 14:28:22.921,1.1386,1.1389,3.90,3.00
2008.10.03 14:28:23.080,1.1386,1.13885,1.00,1.20
2008.10.03 14:28:23.224,1.1386,1.13885,1.00,2.20
2008.10.03 14:28:23.889,1.1386,1.1388,1.00,1.00
2008.10.03 14:28:26.405,1.1386,1.1388,11.10,1.00
2008.10.03 14:28:26.744,1.1386,1.1388,14.70,1.00
2008.10.03 14:28:26.984,1.1387,1.1388,1.00,1.00
2008.10.03 14:28:27.237,1.1387,1.1389,1.00,1.00
2008.10.03 14:28:29.292,1.1387,1.1389,1.00,1.00
2008.10.03 14:28:29.556,1.1387,1.1389,3.60,1.00
2008.10.03 14:28:29.820,1.1387,1.1389,3.40,1.00
2008.10.03 14:28:30.084,1.1387,1.1389,7.90,1.00
2008.10.03 14:28:30.286,1.1387,1.1389,7.90,2.20
2008.10.03 14:28:30.484,1.1387,1.1389,6.70,1.00
2008.10.03 14:28:30.881,1.1387,1.1389,7.00,1.00
2008.10.03 14:28:31.556,1.1387,1.1389,1.00,2.20
2008.10.03 14:28:32.484,1.13855,1.1388,27.60,1.00
2008.10.03 14:28:36.084,1.13865,1.1388,1.00,1.00
2008.10.03 14:28:37.750,1.13865,1.1388,5.10,1.00
2008.10.03 14:28:37.980,1.13865,1.1388,6.30,1.00
2008.10.03 14:28:38.056,1.1387,1.1389,1.00,1.00
2008.10.03 14:28:38.132,1.1387,1.1389,3.90,1.00
2008.10.03 14:28:38.472,1.1387,1.1389,8.70,1.00
2008.10.03 14:28:39.148,1.1387,1.1389,14.70,1.00
2008.10.03 14:28:39.388,1.1388,1.1391,5.10,1.00
2008.10.03 14:28:39.628,1.1388,1.1391,8.70,1.00
2008.10.03 14:28:39.868,1.13885,1.1392,11.10,2.20
2008.10.03 14:28:40.108,1.13885,1.1392,9.90,2.70
2008.10.03 14:28:40.348,1.1389,1.1392,8.80,1.00
2008.10.03 14:28:40.596,1.1389,1.13915,7.00,2.20
2008.10.03 14:28:40.844,1.1389,1.13905,1.00,1.20
2008.10.03 14:28:41.092,1.1389,1.139,1.00,1.00
2008.10.03 14:28:41.340,1.13885,1.1391,3.90,1.20
2008.10.03 14:28:41.680,1.13885,1.1391,5.10,1.00
2008.10.03 14:28:41.996,1.13885,1.1391,3.90,1.00
2008.10.03 14:28:42.314,1.1389,1.1391,1.00,1.00
2008.10.03 14:28:43.084,1.1389,1.1391,1.00,1.00
2008.10.03 14:28:43.280,1.1389,1.1391,4.60,1.00
2008.10.03 14:28:43.716,1.1389,1.1391,4.60,1.00
2008.10.03 14:28:44.164,1.1389,1.1391,1.00,1.00
2008.10.03 14:28:45.392,1.1389,1.1391,1.00,1.00
2008.10.03 14:28:47.472,1.1389,1.1391,2.20,1.00
2008.10.03 14:28:48.084,1.1389,1.1391,8.70,1.00
2008.10.03 14:28:48.240,1.1389,1.1392,14.70,2.70
2008.10.03 14:28:49.240,1.13895,1.1392,2.80,1.50
2008.10.03 14:28:49.384,1.13895,1.1392,3.90,1.80
2008.10.03 14:28:49.660,1.139,1.1392,1.00,3.00
2008.10.03 14:28:49.938,1.139,1.13915,1.00,1.80
2008.10.03 14:28:50.246,1.1389,1.1391,2.20,1.00
2008.10.03 14:28:50.836,1.1389,1.1391,1.00,1.00
2008.10.03 14:28:52.592,1.1389,1.13915,3.90,1.00
2008.10.03 14:28:52.737,1.1389,1.1392,5.10,3.00
2008.10.03 14:28:52.880,1.13895,1.1392,1.00,2.40
2008.10.03 14:28:53.024,1.13895,1.1392,1.00,2.20
2008.10.03 14:28:53.724,1.13895,1.1392,7.00,2.20
2008.10.03 14:28:54.004,1.13895,1.1392,13.50,1.00
2008.10.03 14:28:54.561,1.139,1.1392,1.00,1.00
2008.10.03 14:28:55.189,1.139,1.1392,1.00,2.20
2008.10.03 14:28:55.364,1.13895,1.1392,7.00,2.20
2008.10.03 14:28:55.540,1.13895,1.1391,7.00,1.80
2008.10.03 14:28:56.055,1.1389,1.1391,1.00,2.70
2008.10.03 14:28:56.400,1.13885,1.139,3.60,1.00
2008.10.03 14:28:56.741,1.1389,1.1391,7.50,1.00
2008.10.03 14:28:56.988,1.1389,1.1391,13.50,1.00
2008.10.03 14:28:57.251,1.1389,1.1391,9.90,1.00
2008.10.03 14:28:57.749,1.1389,1.1391,7.00,1.00
2008.10.03 14:28:58.032,1.1389,1.1391,1.00,1.00
2008.10.03 14:28:58.877,1.1389,1.13905,1.00,1.00
2008.10.03 14:28:59.120,1.13885,1.139,7.00,2.20
2008.10.03 14:28:59.365,1.13885,1.139,6.00,2.20
2008.10.03 14:28:59.610,1.13875,1.139,11.80,2.20
2008.10.03 14:28:59.853,1.1388,1.13905,1.00,2.70
2008.10.03 14:29:00.077,1.1388,1.1391,13.50,2.70
2008.10.03 14:29:00.322,1.1388,1.1391,19.50,2.70
2008.10.03 14:29:00.771,1.13885,1.1391,6.00,2.70
2008.10.03 14:29:03.128,1.1388,1.1391,19.50,2.70
2008.10.03 14:29:03.434,1.13885,1.1391,6.00,2.70
2008.10.03 14:29:05.508,1.13885,1.1391,7.00,2.70
2008.10.03 14:29:06.056,1.13885,1.1391,13.00,2.70
2008.10.03 14:29:06.196,1.13885,1.1391,15.90,1.00
2008.10.03 14:29:06.504,1.1389,1.1391,6.00,1.00
2008.10.03 14:29:06.812,1.1389,1.1391,7.00,1.50
2008.10.03 14:29:07.120,1.1389,1.1391,7.00,1.00
2008.10.03 14:29:07.428,1.1389,1.1391,7.00,1.00
2008.10.03 14:29:07.727,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:09.860,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:10.156,1.1389,1.1391,6.70,1.00
2008.10.03 14:29:11.249,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:11.977,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:12.536,1.1389,1.1391,3.90,1.00
2008.10.03 14:29:12.696,1.1389,1.1391,3.90,1.00
2008.10.03 14:29:13.460,1.1389,1.1391,9.90,1.00
2008.10.03 14:29:13.872,1.1389,1.1391,9.90,1.50
2008.10.03 14:29:14.027,1.1389,1.1391,1.00,2.70
2008.10.03 14:29:14.540,1.1389,1.139,1.00,1.00
2008.10.03 14:29:15.252,1.1388,1.139,13.50,1.00
2008.10.03 14:29:15.494,1.1389,1.1391,1.00,2.20
2008.10.03 14:29:15.732,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:16.667,1.1389,1.1391,1.00,1.50
2008.10.03 14:29:16.965,1.1389,1.1391,1.00,3.00
2008.10.03 14:29:17.561,1.13885,1.139,1.00,1.00
2008.10.03 14:29:19.425,1.13885,1.139,1.00,1.00
2008.10.03 14:29:22.213,1.13885,1.139,3.90,1.00
2008.10.03 14:29:22.548,1.13885,1.139,13.50,1.00
2008.10.03 14:29:22.884,1.1389,1.13915,1.00,3.90
2008.10.03 14:29:23.978,1.1389,1.1391,1.00,2.70
2008.10.03 14:29:24.240,1.13885,1.1391,7.00,2.70
2008.10.03 14:29:24.504,1.13885,1.1391,10.60,2.20
2008.10.03 14:29:24.768,1.13885,1.1391,16.60,2.20
2008.10.03 14:29:25.032,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:25.232,1.1389,1.1391,4.60,2.70
2008.10.03 14:29:25.432,1.1389,1.1391,1.00,2.70
2008.10.03 14:29:28.456,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:29.584,1.1389,1.1391,7.50,1.00
2008.10.03 14:29:30.060,1.1389,1.1391,13.50,1.00
2008.10.03 14:29:30.300,1.1389,1.1391,10.60,1.00
2008.10.03 14:29:31.542,1.1389,1.1391,13.50,1.00
2008.10.03 14:29:32.096,1.1389,1.1391,9.90,1.00
2008.10.03 14:29:32.377,1.13895,1.1391,1.00,1.00
2008.10.03 14:29:32.577,1.1389,1.1391,7.00,1.00
2008.10.03 14:29:32.700,1.1389,1.1391,3.90,1.00
2008.10.03 14:29:33.126,1.1389,1.1391,9.90,1.00
2008.10.03 14:29:33.189,1.1389,1.1391,11.10,1.00
2008.10.03 14:29:33.903,1.1389,1.1391,11.10,1.50
2008.10.03 14:29:33.999,1.1389,1.139,7.20,1.00
2008.10.03 14:29:34.188,1.1389,1.139,6.00,1.00
2008.10.03 14:29:34.643,1.13885,1.139,4.60,1.00
2008.10.03 14:29:34.985,1.13885,1.139,1.00,1.00
2008.10.03 14:29:35.916,1.13885,1.139,4.60,1.00
2008.10.03 14:29:36.000,1.13885,1.139,7.50,1.00
2008.10.03 14:29:36.083,1.13885,1.139,13.50,1.00
2008.10.03 14:29:36.167,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:36.412,1.1389,1.1391,3.90,1.00
2008.10.03 14:29:36.496,1.13895,1.1391,3.60,1.00
2008.10.03 14:29:37.045,1.1389,1.1391,13.50,1.00
2008.10.03 14:29:37.321,1.1389,1.1391,13.50,1.00
2008.10.03 14:29:37.690,1.1389,1.1391,13.50,1.00
2008.10.03 14:29:39.948,1.1389,1.139,6.70,1.00
2008.10.03 14:29:40.779,1.1389,1.139,1.00,1.00
2008.10.03 14:29:41.685,1.1389,1.13915,10.30,2.70
2008.10.03 14:29:42.271,1.1389,1.1391,1.00,1.00
2008.10.03 14:29:42.676,1.1389,1.1391,1.00,2.20
2008.10.03 14:29:42.815,1.1389,1.1391,1.00,2.70
2008.10.03 14:29:43.255,1.13885,1.1391,6.70,2.70
2008.10.03 14:29:43.476,1.13885,1.13905,1.00,1.80
2008.10.03 14:29:43.918,1.13885,1.139,1.00,1.00
2008.10.03 14:29:44.256,1.1388,1.139,6.70,2.70
2008.10.03 14:29:44.595,1.1388,1.1389,6.00,2.70
2008.10.03 14:29:45.101,1.1388,1.13885,6.00,1.80
2008.10.03 14:29:45.282,1.1387,1.13885,6.00,1.20
2008.10.03 14:29:45.461,1.1386,1.1388,1.00,1.20
2008.10.03 14:29:45.641,1.1386,1.1388,1.00,2.20
2008.10.03 14:29:45.823,1.1386,1.13895,3.60,10.00
2008.10.03 14:29:46.177,1.1386,1.13885,6.70,1.20
2008.10.03 14:29:46.856,1.13865,1.1389,2.80,1.00
2008.10.03 14:29:47.101,1.13875,1.13895,2.80,1.00
2008.10.03 14:29:47.359,1.13875,1.13895,6.40,1.00
2008.10.03 14:29:47.604,1.13875,1.139,12.40,1.00
2008.10.03 14:29:47.848,1.13875,1.1389,6.00,1.00
2008.10.03 14:29:48.014,1.13875,1.1389,6.00,1.20
2008.10.03 14:29:48.177,1.1387,1.1389,4.30,1.20
2008.10.03 14:29:48.357,1.1387,1.1389,1.00,2.20
2008.10.03 14:29:48.679,1.1387,1.1388,1.00,1.00
2008.10.03 14:29:49.243,1.13875,1.1388,6.00,1.00
2008.10.03 14:29:49.489,1.13875,1.1389,6.00,1.20
2008.10.03 14:29:49.733,1.13875,1.1389,6.00,2.20
2008.10.03 14:29:50.217,1.13875,1.1388,6.00,1.00
2008.10.03 14:29:50.533,1.1387,1.1388,1.00,1.00
2008.10.03 14:29:50.879,1.1387,1.1388,3.90,1.00
2008.10.03 14:29:50.987,1.13875,1.1388,9.60,1.00
2008.10.03 14:29:51.095,1.13875,1.139,9.60,1.00
2008.10.03 14:29:51.298,1.13875,1.13905,9.60,8.20
2008.10.03 14:29:51.497,1.13875,1.139,4.60,1.00
2008.10.03 14:29:51.695,1.13875,1.139,7.50,1.00
2008.10.03 14:29:51.895,1.13875,1.13905,13.50,1.00
2008.10.03 14:29:52.291,1.1388,1.139,1.00,1.00
2008.10.03 14:29:52.528,1.1388,1.139,7.00,1.00
2008.10.03 14:29:52.763,1.1388,1.139,1.00,1.00
2008.10.03 14:29:53.000,1.1388,1.139,1.00,2.20
2008.10.03 14:29:53.651,1.13875,1.1389,1.00,1.00
2008.10.03 14:29:54.209,1.13875,1.1389,1.00,1.00
2008.10.03 14:29:54.395,1.13875,1.1389,1.00,1.00
2008.10.03 14:29:55.795,1.13875,1.1389,7.00,1.00
2008.10.03 14:29:55.903,1.13875,1.1389,1.00,1.00
2008.10.03 14:29:57.172,1.13875,1.1389,4.60,1.00
2008.10.03 14:29:57.545,1.13875,1.1389,4.60,1.00
2008.10.03 14:29:59.277,1.13885,1.1389,3.60,1.00
2008.10.03 14:29:59.561,1.13885,1.1389,12.40,1.00
2008.10.03 14:29:59.848,1.13885,1.13915,12.40,1.00
2008.10.03 14:30:00.421,1.13885,1.13915,9.90,1.00
2008.10.03 14:30:00.752,1.13885,1.13915,10.60,2.20
2008.10.03 14:30:01.247,1.13885,1.139,10.60,1.00
2008.10.03 14:30:01.579,1.13885,1.139,4.60,1.00
2008.10.03 14:30:07.500,1.1389,1.139,3.60,1.00
2008.10.03 14:30:07.635,1.1389,1.1391,4.60,1.00
2008.10.03 14:30:07.904,1.1389,1.1391,10.60,1.00
2008.10.03 14:30:09.351,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:09.821,1.13895,1.1391,4.60,1.00
2008.10.03 14:30:10.058,1.13905,1.1391,2.80,1.00
2008.10.03 14:30:10.176,1.13905,1.1393,9.90,1.00
2008.10.03 14:30:10.296,1.1391,1.1393,6.00,1.20
2008.10.03 14:30:10.416,1.1391,1.13935,6.00,1.60
2008.10.03 14:30:10.537,1.1391,1.13935,6.00,1.00
2008.10.03 14:30:10.669,1.1391,1.1394,6.00,1.20
2008.10.03 14:30:11.239,1.1391,1.13935,7.00,1.20
2008.10.03 14:30:11.922,1.139,1.13935,10.60,1.50
2008.10.03 14:30:12.141,1.139,1.1393,13.50,1.20
2008.10.03 14:30:12.359,1.139,1.1393,13.50,2.70
2008.10.03 14:30:12.580,1.139,1.1392,7.00,1.00
2008.10.03 14:30:12.799,1.139,1.1392,1.00,1.80
2008.10.03 14:30:13.287,1.139,1.1392,1.00,3.00
2008.10.03 14:30:13.544,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:13.801,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:14.055,1.1389,1.1391,1.00,1.00
2008.10.03 14:30:14.628,1.1389,1.13905,1.00,1.20
2008.10.03 14:30:14.930,1.1389,1.139,1.00,1.00
2008.10.03 14:30:15.683,1.1389,1.1391,1.00,1.00
2008.10.03 14:30:16.798,1.1389,1.1391,13.50,1.00
2008.10.03 14:30:17.121,1.1389,1.1391,13.50,1.00
2008.10.03 14:30:17.381,1.1389,1.1391,13.50,1.00
2008.10.03 14:30:17.640,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:17.901,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:19.136,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:20.944,1.139,1.1391,1.00,1.00
2008.10.03 14:30:21.749,1.13895,1.1391,1.00,1.00
2008.10.03 14:30:22.027,1.13895,1.1391,3.60,1.00
2008.10.03 14:30:22.288,1.13905,1.1391,2.80,1.00
2008.10.03 14:30:22.460,1.13905,1.13945,9.60,1.50
2008.10.03 14:30:22.547,1.13905,1.13945,6.70,2.70
2008.10.03 14:30:22.719,1.13905,1.13945,7.00,2.70
2008.10.03 14:30:22.807,1.13905,1.13945,1.00,3.00
2008.10.03 14:30:22.979,1.13905,1.13945,4.60,3.00
2008.10.03 14:30:23.067,1.13905,1.1394,4.60,1.00
2008.10.03 14:30:23.643,1.1391,1.13935,7.50,1.00
2008.10.03 14:30:23.871,1.13915,1.1394,6.00,2.70
2008.10.03 14:30:24.323,1.13915,1.1394,6.00,2.20
2008.10.03 14:30:24.551,1.13915,1.1394,12.40,1.00
2008.10.03 14:30:24.895,1.13915,1.13935,7.50,1.00
2008.10.03 14:30:25.249,1.1392,1.1394,1.00,3.00
2008.10.03 14:30:25.575,1.1391,1.1393,9.90,1.00
2008.10.03 14:30:25.735,1.1391,1.1394,9.90,3.00
2008.10.03 14:30:25.895,1.13915,1.1394,6.00,2.70
2008.10.03 14:30:26.525,1.1391,1.1394,19.50,2.70
2008.10.03 14:30:26.807,1.1391,1.1394,9.90,2.70
2008.10.03 14:30:27.091,1.1391,1.13935,7.00,2.70
2008.10.03 14:30:27.376,1.13915,1.1393,1.00,1.00
2008.10.03 14:30:27.660,1.1391,1.1393,1.00,2.70
2008.10.03 14:30:28.076,1.13905,1.1392,1.00,1.00
2008.10.03 14:30:28.746,1.139,1.1392,1.00,1.00
2008.10.03 14:30:29.007,1.139,1.1392,1.00,2.20
2008.10.03 14:30:29.268,1.139,1.13915,1.00,1.80
2008.10.03 14:30:29.544,1.1389,1.1391,7.00,1.00
2008.10.03 14:30:29.802,1.1389,1.1391,1.00,1.00
2008.10.03 14:30:33.144,1.1389,1.1391,1.00,1.50
2008.10.03 14:30:33.412,1.1389,1.1391,1.00,2.40
2008.10.03 14:30:33.820,1.1389,1.1391,1.00,1.20
2008.10.03 14:30:33.954,1.1389,1.1391,1.00,1.00
2008.10.03 14:30:34.208,1.1389,1.1391,3.90,1.00
2008.10.03 14:30:34.447,1.1389,1.1391,9.90,1.00
2008.10.03 14:30:34.681,1.1389,1.1391,9.90,1.00
2008.10.03 14:30:36.179,1.1389,1.1391,7.00,1.00
2008.10.03 14:30:36.520,1.1389,1.1391,7.00,2.70
2008.10.03 14:30:37.196,1.1389,1.13905,1.00,1.80
2008.10.03 14:30:37.352,1.1388,1.139,1.00,1.00
2008.10.03 14:30:37.507,1.1388,1.139,3.90,1.00
2008.10.03 14:30:37.664,1.1388,1.13905,3.90,1.00
2008.10.03 14:30:37.819,1.1388,1.1391,5.10,3.00
2008.10.03 14:30:38.132,1.13885,1.1391,1.00,3.00
2008.10.03 14:30:38.375,1.1388,1.1391,20.70,2.70
2008.10.03 14:30:38.619,1.1388,1.1391,21.90,2.20
2008.10.03 14:30:38.864,1.1388,1.1391,7.50,3.00
2008.10.03 14:30:39.110,1.1388,1.13905,4.60,1.80
2008.10.03 14:30:39.416,1.1387,1.139,13.20,1.90
2008.10.03 14:30:39.724,1.1387,1.1389,9.60,1.30
2008.10.03 14:30:40.032,1.1386,1.139,9.60,1.50
2008.10.03 14:30:40.340,1.1386,1.139,6.00,1.00
2008.10.03 14:30:40.556,1.1386,1.1389,6.00,1.00
2008.10.03 14:30:40.771,1.1386,1.13885,12.00,1.00
2008.10.03 14:30:41.010,1.1386,1.13885,6.00,1.00
2008.10.03 14:30:41.223,1.1386,1.1389,8.80,1.20
2008.10.03 14:30:41.563,1.13865,1.13895,3.90,3.00
2008.10.03 14:30:41.904,1.1387,1.13895,2.80,1.00
2008.10.03 14:30:42.243,1.1386,1.1389,13.50,1.90
2008.10.03 14:30:42.583,1.1387,1.1389,3.60,2.10
2008.10.03 14:30:42.923,1.1386,1.13885,3.60,1.90
2008.10.03 14:30:43.264,1.13855,1.13885,13.50,2.10
2008.10.03 14:30:43.939,1.13855,1.13885,3.90,2.10
2008.10.03 14:30:44.984,1.13855,1.1388,1.00,1.80
2008.10.03 14:30:45.283,1.1385,1.1388,15.90,1.90
2008.10.03 14:30:45.583,1.1385,1.1388,9.90,1.90
2008.10.03 14:30:46.451,1.1385,1.1388,13.50,1.90
2008.10.03 14:30:48.088,1.13855,1.1388,1.00,1.90
2008.10.03 14:30:48.315,1.13855,1.1388,1.00,2.20
2008.10.03 14:30:48.423,1.13855,1.1388,3.90,1.00
2008.10.03 14:30:48.765,1.13865,1.13885,2.80,1.00
2008.10.03 14:30:49.103,1.13865,1.1389,3.90,1.00
2008.10.03 14:30:49.443,1.13865,1.1389,9.90,1.00
2008.10.03 14:30:49.784,1.13865,1.1389,1.00,2.70
2008.10.03 14:30:50.062,1.1386,1.1389,13.50,2.70
2008.10.03 14:30:50.339,1.13855,1.13885,13.50,3.00
2008.10.03 14:30:50.619,1.13855,1.13885,7.50,3.00
2008.10.03 14:30:50.791,1.13855,1.13875,4.60,1.20
2008.10.03 14:30:50.979,1.1385,1.13875,13.00,1.20
2008.10.03 14:30:51.152,1.1385,1.1387,6.00,1.00
2008.10.03 14:30:51.500,1.1385,1.1387,6.00,2.70
2008.10.03 14:30:51.841,1.1385,1.1387,7.00,2.70
2008.10.03 14:30:52.195,1.1385,1.1387,1.00,3.00
2008.10.03 14:30:52.538,1.1384,1.1386,7.00,2.20
2008.10.03 14:30:52.742,1.1384,1.1386,1.00,1.00
2008.10.03 14:30:53.144,1.1384,1.13865,2.80,1.00
2008.10.03 14:30:53.348,1.1384,1.13865,6.00,2.70
2008.10.03 14:30:53.552,1.1384,1.13865,9.90,1.50
2008.10.03 14:30:53.891,1.1384,1.13865,7.00,2.70
2008.10.03 14:30:54.232,1.13835,1.13855,6.00,2.20
2008.10.03 14:30:54.572,1.13835,1.13865,1.00,2.40
2008.10.03 14:30:54.911,1.13835,1.13865,3.90,1.00
