2008.10.22 18:19:30.146,1.1613,1.16165,43.00,42.80
2008.10.22 18:19:30.626,1.1614,1.16165,59.90,42.80
2008.10.22 18:19:50.901,1.1614,1.1616,397.50,47.60
2008.10.22 18:19:54.420,1.1614,1.16165,438.60,124.60
2008.10.22 18:19:56.390,1.1614,1.16165,52.20,182.20
2008.10.22 18:20:11.436,1.16135,1.16165,92.20,314.20
2008.10.22 18:20:11.656,1.1614,1.16165,90.80,314.20
2008.10.22 18:20:14.526,1.1614,1.1617,90.80,416.80
2008.10.22 18:20:16.465,1.1614,1.1617,130.60,52.90
2008.10.22 18:20:16.935,1.1614,1.1617,130.80,86.80
2008.10.22 18:20:19.375,1.1614,1.1617,131.00,178.90
2008.10.22 18:20:19.654,1.1614,1.1617,144.40,52.80
2008.10.22 18:20:20.004,1.1614,1.1617,141.80,40.20
2008.10.22 18:20:21.164,1.1614,1.1617,123.60,37.00
2008.10.22 18:20:21.404,1.1614,1.1617,151.60,46.40
2008.10.22 18:20:22.374,1.1614,1.1617,151.60,97.90
2008.10.22 18:20:23.873,1.1614,1.1617,151.60,150.80
2008.10.22 18:20:24.963,1.1614,1.16165,183.60,159.10
2008.10.22 18:20:35.180,1.1614,1.1617,187.60,122.60
2008.10.22 18:20:39.240,1.1614,1.16165,192.20,128.50
2008.10.22 18:20:39.850,1.16135,1.1616,179.30,51.90
2008.10.22 18:20:42.159,1.1614,1.1616,243.10,79.10
2008.10.22 18:20:46.948,1.16135,1.16155,142.50,83.70
2008.10.22 18:20:47.238,1.1614,1.16155,147.30,34.40
2008.10.22 18:20:47.857,1.16135,1.16155,160.90,55.10
2008.10.22 18:20:48.147,1.1614,1.1616,165.50,75.70
2008.10.22 18:20:48.587,1.16135,1.1616,163.30,65.40
2008.10.22 18:20:48.697,1.16135,1.16155,188.70,66.00
2008.10.22 18:20:49.457,1.16135,1.1616,196.40,87.20
2008.10.22 18:20:51.517,1.1614,1.1616,282.30,54.90
2008.10.22 18:20:54.056,1.16135,1.1616,282.30,123.10
2008.10.22 18:20:54.386,1.16135,1.16155,269.20,34.40
2008.10.22 18:21:02.754,1.1613,1.16155,327.30,200.40
2008.10.22 18:21:08.993,1.1613,1.1615,517.00,112.50
2008.10.22 18:21:09.113,1.1613,1.16145,59.10,112.50
2008.10.22 18:21:09.452,1.16125,1.16145,54.80,45.10
2008.10.22 18:21:10.182,1.1612,1.1615,96.10,52.60
2008.10.22 18:21:10.752,1.1612,1.1614,101.70,46.80
2008.10.22 18:21:17.630,1.1612,1.1615,63.10,172.00
2008.10.22 18:21:18.680,1.1612,1.16155,82.40,91.10
2008.10.22 18:21:19.790,1.16125,1.1616,40.90,100.70
2008.10.22 18:21:20.140,1.16125,1.1616,74.20,163.00
2008.10.22 18:21:20.310,1.1613,1.1616,77.80,163.00
2008.10.22 18:21:20.899,1.1613,1.1616,93.70,163.00
2008.10.22 18:21:24.029,1.1613,1.16155,141.10,33.80
2008.10.22 18:21:32.477,1.1613,1.16145,193.20,62.60
2008.10.22 18:21:32.987,1.1612,1.1614,138.00,88.40
2008.10.22 18:21:34.996,1.1612,1.16145,50.80,31.00
2008.10.22 18:21:35.346,1.1612,1.1615,88.80,87.90
2008.10.22 18:21:36.086,1.1612,1.1615,96.80,79.90
2008.10.22 18:21:36.366,1.1612,1.1616,134.50,81.10
2008.10.22 18:21:36.886,1.1613,1.1616,72.20,62.00
2008.10.22 18:21:37.245,1.1613,1.1616,89.20,58.08
2008.10.22 18:21:41.065,1.16135,1.16165,144.90,180.50
2008.10.22 18:21:41.355,1.16135,1.1616,181.90,217.30
2008.10.22 18:21:41.585,1.1613,1.1616,44.20,68.40
2008.10.22 18:21:41.755,1.1613,1.16165,66.60,133.10
2008.10.22 18:21:41.925,1.1612,1.16155,120.00,29.90
2008.10.22 18:21:42.104,1.16125,1.1616,99.60,67.38
2008.10.22 18:21:42.404,1.1613,1.16165,96.00,107.38
2008.10.22 18:21:42.804,1.1612,1.16155,104.60,29.80
2008.10.22 18:21:43.135,1.1613,1.1616,69.60,39.58
2008.10.22 18:21:43.424,1.1614,1.16185,96.40,85.80
2008.10.22 18:21:43.774,1.1614,1.16185,71.00,66.90
2008.10.22 18:21:44.514,1.16155,1.1618,39.00,114.60
2008.10.22 18:21:45.214,1.16155,1.16185,37.60,116.90
2008.10.22 18:21:45.784,1.16155,1.1619,100.90,112.20
2008.10.22 18:21:47.473,1.16155,1.1619,158.00,63.70
2008.10.22 18:21:52.252,1.16155,1.1619,37.40,129.60
2008.10.22 18:21:52.882,1.1615,1.1619,117.90,132.00
2008.10.22 18:21:53.222,1.16155,1.1619,57.10,68.50
2008.10.22 18:21:53.522,1.16155,1.1619,55.00,49.60
2008.10.22 18:21:53.912,1.1615,1.1619,63.20,49.60
2008.10.22 18:21:54.132,1.16155,1.1619,73.10,76.50
2008.10.22 18:21:54.911,1.16155,1.1619,105.10,79.20
2008.10.22 18:21:55.171,1.16155,1.1619,109.40,87.00
2008.10.22 18:21:55.351,1.1615,1.16185,121.60,77.80
2008.10.22 18:21:55.691,1.16155,1.16185,112.20,77.80
2008.10.22 18:21:59.541,1.16155,1.1618,112.60,198.00
2008.10.22 18:21:59.720,1.1615,1.1618,149.50,60.70
2008.10.22 18:21:59.960,1.1615,1.1618,149.50,77.50
2008.10.22 18:22:00.290,1.1615,1.1618,111.10,58.20
2008.10.22 18:22:00.470,1.1615,1.1618,157.60,57.50
2008.10.22 18:22:00.820,1.1615,1.1618,30.80,52.40
2008.10.22 18:22:01.440,1.1615,1.16165,96.60,41.80
2008.10.22 18:22:01.950,1.1614,1.16155,58.60,47.70
2008.10.22 18:22:03.289,1.16135,1.1615,79.20,39.58
2008.10.22 18:22:06.019,1.1614,1.1615,44.60,50.78
2008.10.22 18:22:06.539,1.16135,1.1617,54.80,123.38
2008.10.22 18:22:06.949,1.16135,1.16175,114.30,112.20
2008.10.22 18:22:07.298,1.1614,1.1618,144.10,112.20
2008.10.22 18:22:08.148,1.1614,1.1618,83.40,65.60
2008.10.22 18:22:08.368,1.16145,1.1618,41.20,116.10
2008.10.22 18:22:08.948,1.16145,1.1618,43.00,91.70
2008.10.22 18:22:10.018,1.16145,1.1618,73.50,91.70
2008.10.22 18:22:10.358,1.16145,1.1617,29.30,36.30
2008.10.22 18:22:10.648,1.16145,1.1617,63.40,74.70
2008.10.22 18:22:10.888,1.1614,1.16165,40.60,56.50
2008.10.22 18:22:12.767,1.1614,1.16155,37.40,57.70
2008.10.22 18:22:13.007,1.1614,1.1616,88.90,54.90
2008.10.22 18:22:13.307,1.1614,1.1616,65.00,82.30
2008.10.22 18:22:14.167,1.16145,1.1616,166.00,113.50
2008.10.22 18:22:15.116,1.1614,1.1616,244.70,91.18
2008.10.22 18:22:15.796,1.1614,1.1617,86.00,86.48
2008.10.22 18:22:16.076,1.16145,1.1617,81.70,59.30
2008.10.22 18:22:16.586,1.16145,1.1617,113.70,59.30
2008.10.22 18:22:19.335,1.16145,1.1617,145.70,109.20
2008.10.22 18:22:21.425,1.16145,1.1617,169.30,123.20
2008.10.22 18:22:22.215,1.16145,1.1617,69.30,125.20
2008.10.22 18:22:25.954,1.16145,1.1617,47.30,127.20
2008.10.22 18:22:46.789,1.16145,1.1617,73.70,127.30
2008.10.22 18:22:50.348,1.16145,1.1617,76.30,137.70
2008.10.22 18:22:53.487,1.16145,1.1617,84.50,135.30
2008.10.22 18:22:58.096,1.16145,1.1617,216.30,303.20
2008.10.22 18:22:59.196,1.1615,1.1617,65.10,347.20
2008.10.22 18:22:59.886,1.1615,1.1617,101.30,347.20
2008.10.22 18:23:00.116,1.16145,1.1617,101.30,347.20
2008.10.22 18:23:04.715,1.1615,1.1617,213.10,303.20
2008.10.22 18:23:05.064,1.1615,1.16175,220.10,121.40
2008.10.22 18:23:05.344,1.1615,1.1618,73.00,129.00
2008.10.22 18:23:07.284,1.16155,1.1618,172.40,134.80
2008.10.22 18:23:10.833,1.16155,1.1618,257.20,144.10
2008.10.22 18:23:11.123,1.1615,1.1617,222.40,71.40
2008.10.22 18:23:11.743,1.1615,1.1617,261.30,115.20
2008.10.22 18:23:13.272,1.16145,1.1617,299.10,141.20
2008.10.22 18:23:23.440,1.16145,1.1617,91.50,103.60
2008.10.22 18:23:28.499,1.16145,1.1617,29.20,100.00
2008.10.22 18:23:28.679,1.1614,1.1616,131.80,56.50
2008.10.22 18:23:28.979,1.1614,1.1616,34.20,55.10
2008.10.22 18:23:32.078,1.1614,1.1617,123.10,85.18
2008.10.22 18:23:32.128,1.1614,1.16175,121.00,83.80
2008.10.22 18:23:32.998,1.1614,1.1617,29.80,44.80
2008.10.22 18:23:33.667,1.1614,1.1616,166.60,61.50
2008.10.22 18:23:34.188,1.1614,1.1617,206.30,85.70
2008.10.22 18:23:34.357,1.1614,1.1617,219.90,36.30
2008.10.22 18:23:34.628,1.1614,1.16175,258.30,89.50
2008.10.22 18:23:34.867,1.1614,1.16175,261.60,98.00
2008.10.22 18:23:35.218,1.16145,1.16175,50.20,78.80
2008.10.22 18:23:36.187,1.1614,1.1617,275.40,101.00
2008.10.22 18:23:36.517,1.1614,1.16165,286.60,63.00
2008.10.22 18:23:36.797,1.1614,1.1616,300.70,61.50
2008.10.22 18:23:47.034,1.16135,1.1616,94.50,82.30
2008.10.22 18:23:48.454,1.1614,1.1616,88.40,90.10
2008.10.22 18:23:55.022,1.1613,1.1616,284.10,223.90
2008.10.22 18:23:59.421,1.1613,1.1616,280.90,138.90
2008.10.22 18:23:59.651,1.1613,1.1616,280.10,71.30
2008.10.22 18:24:00.161,1.1613,1.1615,76.40,50.40
2008.10.22 18:24:00.451,1.1613,1.16145,94.00,101.60
2008.10.22 18:24:00.571,1.1612,1.16145,49.40,66.60
2008.10.22 18:24:02.480,1.1612,1.1615,48.20,156.30
2008.10.22 18:24:07.419,1.1612,1.16145,116.60,34.40
2008.10.22 18:24:08.459,1.1612,1.1615,123.60,119.20
2008.10.22 18:24:10.648,1.16125,1.1615,124.40,41.40
2008.10.22 18:24:11.438,1.16125,1.16145,238.50,39.20
2008.10.22 18:24:11.778,1.1612,1.16145,285.80,58.10
2008.10.22 18:24:12.008,1.1612,1.16145,325.80,39.70
2008.10.22 18:24:13.298,1.1612,1.16145,253.30,103.00
2008.10.22 18:24:13.589,1.1612,1.1615,261.50,44.30
2008.10.22 18:24:18.937,1.1612,1.16145,417.10,61.40
2008.10.22 18:24:24.266,1.1612,1.1615,400.70,164.20
2008.10.22 18:24:24.495,1.1612,1.1615,400.70,213.70
2008.10.22 18:24:26.375,1.1612,1.1615,490.00,40.20
2008.10.22 18:24:26.615,1.1612,1.16145,511.10,56.50
2008.10.22 18:24:30.234,1.1612,1.16145,509.00,63.70
2008.10.22 18:24:31.855,1.1612,1.16145,511.10,64.30
2008.10.22 18:24:32.194,1.1612,1.1614,508.90,34.00
2008.10.22 18:24:32.533,1.1611,1.1613,81.20,95.90
2008.10.22 18:24:32.823,1.161,1.1613,56.30,33.70
2008.10.22 18:24:33.324,1.1609,1.16125,48.10,30.20
2008.10.22 18:24:33.843,1.1608,1.1611,87.30,85.50
2008.10.22 18:24:34.063,1.16075,1.1611,70.50,49.80
2008.10.22 18:24:34.303,1.16075,1.16105,29.20,36.90
2008.10.22 18:24:34.473,1.1607,1.16105,77.10,33.00
2008.10.22 18:24:35.003,1.16075,1.16105,69.20,33.00
2008.10.22 18:24:36.092,1.1607,1.16105,75.50,52.40
2008.10.22 18:24:37.402,1.1607,1.161,64.40,31.40
2008.10.22 18:24:39.662,1.1607,1.16095,66.60,67.00
2008.10.22 18:24:40.572,1.1607,1.161,36.70,103.40
2008.10.22 18:24:40.801,1.16045,1.16085,116.00,37.90
2008.10.22 18:24:41.041,1.16045,1.16085,111.80,37.90
2008.10.22 18:24:41.401,1.1604,1.16085,51.30,59.60
2008.10.22 18:24:41.811,1.1604,1.16085,32.60,79.30
2008.10.22 18:24:42.191,1.1604,1.1608,79.80,80.40
2008.10.22 18:24:43.761,1.16045,1.1608,32.40,156.40
2008.10.22 18:24:45.250,1.1605,1.1608,75.60,246.00
2008.10.22 18:24:45.480,1.16055,1.1609,38.60,94.90
2008.10.22 18:24:46.110,1.1605,1.1609,38.60,111.90
2008.10.22 18:24:46.530,1.16055,1.1609,38.60,83.50
2008.10.22 18:24:47.570,1.16055,1.1609,40.60,75.10
2008.10.22 18:24:48.550,1.16055,1.1609,30.60,99.20
2008.10.22 18:24:48.849,1.1605,1.1608,112.80,88.40
2008.10.22 18:24:50.659,1.1605,1.16085,29.20,117.70
2008.10.22 18:24:51.099,1.16055,1.1609,149.00,117.90
2008.10.22 18:24:51.269,1.16055,1.16085,41.80,92.40
2008.10.22 18:24:51.379,1.16055,1.16085,114.30,97.50
2008.10.22 18:24:51.559,1.16055,1.16085,114.30,73.30
2008.10.22 18:24:52.128,1.16055,1.1609,31.00,86.40
2008.10.22 18:24:52.239,1.16055,1.1609,34.20,115.10
2008.10.22 18:24:54.888,1.1605,1.1609,41.80,213.10
2008.10.22 18:24:55.338,1.1605,1.1609,74.20,223.80
2008.10.22 18:24:55.518,1.1605,1.1608,87.20,58.10
2008.10.22 18:24:55.818,1.16045,1.1608,82.40,54.40
2008.10.22 18:24:58.577,1.1604,1.1608,94.20,106.00
2008.10.22 18:24:58.817,1.16035,1.1607,118.10,130.00
2008.10.22 18:24:59.287,1.16035,1.1607,119.00,97.40
2008.10.22 18:25:01.886,1.1603,1.16065,143.70,118.60
2008.10.22 18:25:02.346,1.1603,1.1606,49.20,122.70
2008.10.22 18:25:02.746,1.1603,1.1606,49.40,94.00
2008.10.22 18:25:03.156,1.16025,1.1605,80.80,88.50
2008.10.22 18:25:03.516,1.1603,1.1605,31.50,86.80
2008.10.22 18:25:03.796,1.1604,1.16075,67.90,89.00
2008.10.22 18:25:05.126,1.1604,1.16065,101.90,91.10
2008.10.22 18:25:05.346,1.1604,1.16065,121.80,35.10
2008.10.22 18:25:06.205,1.16035,1.1606,176.60,88.50
2008.10.22 18:25:06.435,1.1604,1.1607,51.60,81.70
2008.10.22 18:25:08.365,1.1604,1.16065,88.80,63.70
2008.10.22 18:25:08.655,1.1604,1.16065,94.00,64.70
2008.10.22 18:25:08.885,1.16035,1.1606,95.40,65.28
2008.10.22 18:25:09.345,1.16035,1.1606,88.40,65.28
2008.10.22 18:25:11.434,1.1604,1.16065,42.70,115.30
2008.10.22 18:25:11.614,1.1604,1.1607,92.10,107.70
2008.10.22 18:25:11.964,1.1604,1.1606,79.10,120.90
2008.10.22 18:25:12.204,1.1604,1.16065,61.90,124.70
2008.10.22 18:25:12.494,1.1604,1.16075,102.40,98.50
2008.10.22 18:25:12.674,1.1604,1.16075,97.60,41.30
2008.10.22 18:25:12.833,1.1604,1.1608,80.80,59.40
2008.10.22 18:25:13.063,1.16045,1.1608,37.00,59.30
2008.10.22 18:25:13.483,1.16045,1.16085,88.50,158.20
2008.10.22 18:25:13.814,1.1605,1.16085,124.60,73.00
2008.10.22 18:25:14.173,1.1605,1.1608,71.00,37.90
2008.10.22 18:25:14.553,1.1605,1.16085,43.90,57.50
2008.10.22 18:25:14.733,1.1605,1.1609,84.00,111.00
2008.10.22 18:25:15.143,1.1605,1.1609,148.90,122.00
2008.10.22 18:25:15.603,1.16055,1.1609,136.80,84.00
2008.10.22 18:25:16.373,1.16055,1.1609,177.30,93.40
2008.10.22 18:25:17.093,1.1605,1.16085,186.40,87.90
2008.10.22 18:25:17.653,1.1605,1.16085,208.20,188.70
2008.10.22 18:25:17.832,1.16055,1.1609,186.40,236.00
2008.10.22 18:25:18.462,1.1606,1.1609,240.40,215.20
2008.10.22 18:25:18.702,1.1606,1.161,37.40,46.80
2008.10.22 18:25:18.982,1.1607,1.16105,72.40,74.90
2008.10.22 18:25:19.372,1.1607,1.1611,55.00,115.20
2008.10.22 18:25:19.972,1.16075,1.1611,32.60,115.20
2008.10.22 18:25:20.602,1.16075,1.1611,75.80,165.20
2008.10.22 18:25:20.832,1.16085,1.1611,32.20,85.48
2008.10.22 18:25:21.063,1.1608,1.16115,32.20,84.30
2008.10.22 18:25:21.292,1.16085,1.16115,32.60,81.20
2008.10.22 18:25:21.512,1.16085,1.1612,40.60,38.30
2008.10.22 18:25:21.742,1.16085,1.16115,40.60,28.40
2008.10.22 18:25:22.022,1.1608,1.16115,40.80,28.50
2008.10.22 18:25:22.371,1.1608,1.16115,30.60,44.40
2008.10.22 18:25:23.061,1.16085,1.16115,226.40,90.90
2008.10.22 18:25:23.821,1.1608,1.16115,57.40,130.90
2008.10.22 18:25:24.211,1.1608,1.1612,96.20,203.70
2008.10.22 18:25:24.441,1.16085,1.1612,32.60,203.70
2008.10.22 18:25:24.601,1.1609,1.1612,50.00,203.70
2008.10.22 18:25:24.881,1.1609,1.1612,69.00,249.70
2008.10.22 18:25:25.401,1.1609,1.1612,53.80,87.60
2008.10.22 18:25:30.269,1.16095,1.1612,91.40,90.30
2008.10.22 18:25:31.659,1.1609,1.1612,81.90,53.90
2008.10.22 18:25:31.839,1.1609,1.16115,38.50,36.80
2008.10.22 18:25:32.249,1.1609,1.1612,38.50,63.30
2008.10.22 18:25:32.419,1.1608,1.16115,38.60,38.00
2008.10.22 18:25:33.309,1.1608,1.1611,102.60,120.90
2008.10.22 18:25:33.778,1.16075,1.1611,32.80,113.30
2008.10.22 18:25:35.208,1.16075,1.1611,32.80,113.20
2008.10.22 18:25:35.968,1.16075,1.1611,53.10,188.10
2008.10.22 18:25:36.258,1.1607,1.1611,111.20,81.00
2008.10.22 18:25:36.728,1.16075,1.1611,70.60,92.90
2008.10.22 18:25:36.908,1.16075,1.1611,79.00,87.20
2008.10.22 18:25:37.198,1.1607,1.1611,94.30,87.20
2008.10.22 18:25:38.527,1.1607,1.16105,110.70,119.90
2008.10.22 18:25:38.697,1.1607,1.16105,63.20,68.90
2008.10.22 18:25:38.757,1.16075,1.16105,70.60,74.80
2008.10.22 18:25:39.057,1.16075,1.1611,71.20,67.70
2008.10.22 18:25:41.147,1.16075,1.1611,52.00,51.60
2008.10.22 18:25:41.497,1.1608,1.1611,61.20,82.80
2008.10.22 18:25:41.887,1.1608,1.1611,69.60,117.70
2008.10.22 18:25:42.116,1.16085,1.1611,73.80,79.80
2008.10.22 18:25:42.446,1.1608,1.1611,52.20,109.20
2008.10.22 18:25:42.896,1.1609,1.1612,98.60,65.70
2008.10.22 18:25:43.186,1.1609,1.1612,56.00,83.10
2008.10.22 18:25:43.517,1.1609,1.1612,53.60,55.90
2008.10.22 18:25:43.916,1.161,1.1613,55.20,56.88
2008.10.22 18:25:44.326,1.161,1.1613,39.10,79.80
2008.10.22 18:25:45.406,1.1611,1.1614,32.90,98.10
2008.10.22 18:25:46.016,1.1611,1.1614,55.90,115.90
2008.10.22 18:25:48.285,1.16115,1.1614,124.70,111.70
2008.10.22 18:25:48.575,1.1612,1.1615,57.80,160.30
2008.10.22 18:25:48.865,1.1613,1.1616,60.10,132.20
2008.10.22 18:25:49.275,1.1613,1.1616,56.70,63.80
2008.10.22 18:25:50.025,1.1613,1.1616,88.50,49.60
2008.10.22 18:25:50.255,1.1612,1.1615,123.30,33.10
2008.10.22 18:25:50.875,1.1611,1.16145,64.80,39.50
2008.10.22 18:25:51.105,1.1611,1.16145,82.40,25.20
2008.10.22 18:25:51.494,1.16115,1.1615,82.40,51.50
2008.10.22 18:25:51.654,1.16115,1.1615,46.60,40.00
2008.10.22 18:25:52.044,1.1611,1.16145,118.50,73.20
2008.10.22 18:25:53.134,1.1611,1.16145,148.00,105.30
2008.10.22 18:25:53.474,1.1611,1.16145,148.40,25.20
2008.10.22 18:25:54.953,1.1611,1.16145,32.40,36.80
2008.10.22 18:25:55.583,1.1611,1.1614,40.80,76.50
2008.10.22 18:26:03.512,1.1611,1.1614,224.20,123.30
2008.10.22 18:26:04.891,1.1611,1.1614,224.20,117.40
2008.10.22 18:26:05.581,1.161,1.16135,282.00,73.20
2008.10.22 18:26:05.811,1.161,1.16135,48.80,82.80
2008.10.22 18:26:06.161,1.161,1.16135,91.10,82.80
2008.10.22 18:26:06.501,1.161,1.16135,47.30,88.40
2008.10.22 18:26:08.660,1.161,1.1613,131.00,134.80
2008.10.22 18:26:08.840,1.161,1.1613,72.00,70.40
2008.10.22 18:26:09.070,1.161,1.1613,28.10,69.60
2008.10.22 18:26:09.360,1.161,1.1613,82.70,88.00
2008.10.22 18:26:09.700,1.161,1.1613,30.60,84.10
2008.10.22 18:26:10.100,1.161,1.16135,30.60,72.00
2008.10.22 18:26:10.440,1.161,1.16135,37.80,94.80
2008.10.22 18:26:11.520,1.161,1.16135,52.10,225.20
2008.10.22 18:26:12.139,1.161,1.16135,83.90,267.60
2008.10.22 18:26:13.399,1.161,1.1613,71.00,50.90
2008.10.22 18:26:13.809,1.161,1.16135,140.00,35.40
2008.10.22 18:26:14.329,1.161,1.16135,127.10,158.80
2008.10.22 18:26:15.019,1.161,1.1613,117.40,74.90
2008.10.22 18:26:15.199,1.161,1.1613,129.50,86.80
2008.10.22 18:26:15.499,1.161,1.1613,125.50,84.20
2008.10.22 18:26:15.958,1.161,1.16135,135.20,45.00
2008.10.22 18:26:16.718,1.161,1.16135,171.90,88.40
2008.10.22 18:26:17.358,1.161,1.16135,45.60,131.60
2008.10.22 18:26:18.388,1.161,1.1613,171.40,34.10
2008.10.22 18:26:18.508,1.161,1.16135,183.30,57.60
2008.10.22 18:26:18.848,1.161,1.16135,36.10,63.60
2008.10.22 18:26:21.207,1.161,1.1613,305.70,42.80
2008.10.22 18:26:21.327,1.161,1.1613,198.60,59.20
2008.10.22 18:26:21.597,1.161,1.16125,316.70,61.20
2008.10.22 18:26:22.047,1.161,1.1613,155.90,48.90
2008.10.22 18:26:28.925,1.161,1.16135,32.90,54.80
2008.10.22 18:26:29.455,1.161,1.16135,61.20,43.50
2008.10.22 18:26:29.575,1.161,1.1613,61.00,43.10
2008.10.22 18:26:29.875,1.161,1.1613,37.00,57.60
2008.10.22 18:26:30.915,1.161,1.16125,385.50,92.30
2008.10.22 18:26:31.924,1.1609,1.1612,433.50,66.30
2008.10.22 18:26:32.324,1.1609,1.1612,36.00,74.28
2008.10.22 18:26:32.434,1.16095,1.1612,34.50,72.48
2008.10.22 18:26:32.844,1.1609,1.1612,59.00,136.40
2008.10.22 18:26:32.904,1.1609,1.1612,64.00,136.50
2008.10.22 18:26:32.964,1.161,1.16125,54.30,140.40
2008.10.22 18:26:35.674,1.161,1.16125,95.40,103.20
2008.10.22 18:26:35.954,1.1609,1.1612,95.40,104.70
2008.10.22 18:26:36.413,1.1609,1.1612,89.00,108.30
2008.10.22 18:26:37.363,1.1609,1.1612,52.00,91.90
2008.10.22 18:26:37.543,1.1609,1.1612,52.00,81.40
2008.10.22 18:26:37.893,1.1609,1.1612,96.20,42.20
2008.10.22 18:26:38.363,1.1609,1.1612,52.00,51.80
2008.10.22 18:26:38.843,1.1609,1.1612,110.30,60.80
2008.10.22 18:26:40.063,1.1609,1.16115,149.80,52.30
2008.10.22 18:26:44.451,1.1609,1.1611,164.40,64.70
2008.10.22 18:26:45.221,1.1608,1.1611,184.00,57.00
2008.10.22 18:26:45.551,1.1608,1.1611,143.60,47.80
2008.10.22 18:26:45.941,1.1609,1.1612,60.20,102.60
2008.10.22 18:26:51.050,1.1609,1.16115,55.40,53.30
2008.10.22 18:26:52.769,1.1609,1.1612,55.40,54.60
2008.10.22 18:26:54.599,1.1609,1.16115,52.20,59.70
2008.10.22 18:26:54.829,1.1608,1.16115,89.60,55.60
2008.10.22 18:26:55.349,1.16075,1.16115,42.20,41.10
2008.10.22 18:26:55.829,1.16085,1.1611,60.70,71.70
2008.10.22 18:26:56.299,1.1609,1.1612,40.40,124.30
2008.10.22 18:26:56.869,1.1609,1.16125,40.90,48.00
2008.10.22 18:26:57.328,1.1609,1.1612,75.90,43.00
2008.10.22 18:26:57.508,1.1609,1.16125,40.90,38.80
2008.10.22 18:26:57.858,1.1609,1.16125,40.90,38.40
2008.10.22 18:26:58.208,1.1609,1.16125,68.60,35.20
2008.10.22 18:26:58.958,1.1609,1.16125,70.20,68.50
2008.10.22 18:27:04.947,1.16095,1.16125,45.10,79.60
2008.10.22 18:27:08.396,1.161,1.16125,53.90,73.20
2008.10.22 18:27:09.086,1.16105,1.16135,80.50,100.78
2008.10.22 18:27:10.075,1.1611,1.16135,30.80,30.78
2008.10.22 18:27:10.545,1.16105,1.16135,38.80,30.78
2008.10.22 18:27:12.235,1.16105,1.16135,35.00,30.78
2008.10.22 18:27:12.565,1.1611,1.16145,31.30,39.90
2008.10.22 18:27:12.855,1.1611,1.16145,54.20,30.78
2008.10.22 18:27:13.035,1.16115,1.16145,38.50,38.30
2008.10.22 18:27:13.755,1.1612,1.16145,43.10,59.10
2008.10.22 18:27:14.144,1.1612,1.16155,59.40,56.00
2008.10.22 18:27:14.314,1.1612,1.1615,64.20,54.10
2008.10.22 18:27:14.964,1.1612,1.1615,103.10,79.40
2008.10.22 18:27:16.494,1.1612,1.1615,137.80,101.80
2008.10.22 18:27:16.834,1.1612,1.16155,56.00,78.20
2008.10.22 18:27:17.284,1.16125,1.16155,38.60,34.80
2008.10.22 18:27:17.793,1.1613,1.16155,75.80,56.50
2008.10.22 18:27:18.094,1.1613,1.16165,48.00,76.20
2008.10.22 18:27:18.443,1.1613,1.16165,40.20,68.60
2008.10.22 18:27:18.783,1.1613,1.16165,53.00,54.00
2008.10.22 18:27:19.083,1.1613,1.1616,85.00,94.50
2008.10.22 18:27:20.063,1.1613,1.16165,49.50,60.00
2008.10.22 18:27:20.283,1.1613,1.16165,71.00,31.50
2008.10.22 18:27:20.613,1.1614,1.16165,28.20,24.00
2008.10.22 18:27:21.073,1.16145,1.16165,29.10,24.20
2008.10.22 18:27:21.313,1.16155,1.1619,34.20,76.40
2008.10.22 18:27:21.663,1.16165,1.1619,41.60,114.80
2008.10.22 18:27:21.892,1.16165,1.162,35.50,73.28
2008.10.22 18:27:22.342,1.1616,1.162,47.20,169.10
2008.10.22 18:27:23.032,1.1616,1.16195,63.00,163.40
2008.10.22 18:27:23.092,1.1616,1.1619,52.00,38.90
2008.10.22 18:27:23.382,1.1616,1.1619,61.20,59.10
2008.10.22 18:27:23.912,1.1616,1.1619,55.00,51.20
2008.10.22 18:27:24.492,1.1616,1.1619,71.00,107.30
2008.10.22 18:27:28.711,1.1616,1.1618,60.60,85.40
2008.10.22 18:27:29.001,1.1615,1.1618,64.40,117.20
2008.10.22 18:27:31.800,1.16145,1.1617,93.20,65.80
2008.10.22 18:27:32.100,1.1614,1.1617,93.00,65.80
2008.10.22 18:27:32.450,1.16115,1.1616,41.30,43.20
2008.10.22 18:27:37.289,1.1612,1.16155,44.90,150.00
2008.10.22 18:27:37.709,1.1613,1.1615,85.50,46.10
2008.10.22 18:27:38.099,1.1613,1.16155,94.50,62.30
2008.10.22 18:27:38.399,1.1613,1.1616,40.40,87.30
2008.10.22 18:27:38.758,1.1613,1.16165,54.40,140.70
2008.10.22 18:27:47.066,1.1613,1.16155,173.70,94.30
2008.10.22 18:27:50.486,1.1613,1.1616,193.70,152.00
2008.10.22 18:27:50.655,1.1613,1.1616,201.70,38.60
2008.10.22 18:27:50.826,1.1613,1.16165,89.80,94.20
2008.10.22 18:27:51.395,1.16135,1.16165,51.40,62.80
2008.10.22 18:27:51.615,1.16145,1.16165,55.20,44.90
2008.10.22 18:27:51.885,1.16145,1.16185,57.60,91.30
2008.10.22 18:27:52.115,1.16155,1.16185,59.30,43.70
2008.10.22 18:27:53.845,1.1616,1.16185,158.50,48.50
2008.10.22 18:28:26.697,1.1616,1.16175,87.60,83.60
2008.10.22 18:28:27.277,1.1615,1.16175,95.40,89.50
