2008.10.07 15:30:35.712,1.14085,1.14115,14.80,1.00
2008.10.07 15:30:36.051,1.14085,1.14115,8.40,1.00
2008.10.07 15:30:36.188,1.14085,1.14115,18.40,1.00
2008.10.07 15:30:36.463,1.14085,1.14115,19.00,1.00
2008.10.07 15:30:36.748,1.1409,1.14115,8.40,1.00
2008.10.07 15:30:36.916,1.14085,1.1411,7.60,1.00
2008.10.07 15:30:37.052,1.14085,1.1411,1.00,1.80
2008.10.07 15:30:37.303,1.1408,1.1411,1.20,1.80
2008.10.07 15:30:37.552,1.1408,1.1411,13.60,1.00
2008.10.07 15:30:39.435,1.1408,1.1411,5.20,1.00
2008.10.07 15:30:39.671,1.1408,1.14105,1.80,1.00
2008.10.07 15:30:39.756,1.1408,1.141,1.00,1.00
2008.10.07 15:30:39.838,1.14075,1.141,10.20,1.00
2008.10.07 15:30:39.921,1.14075,1.141,10.20,1.20
2008.10.07 15:30:40.000,1.14075,1.141,1.00,1.30
2008.10.07 15:30:40.421,1.1407,1.1409,1.20,1.00
2008.10.07 15:30:40.759,1.14065,1.1409,8.40,1.00
2008.10.07 15:30:41.101,1.1406,1.14085,9.60,1.20
2008.10.07 15:30:41.357,1.1406,1.14085,8.40,1.20
2008.10.07 15:30:41.872,1.1404,1.14075,14.20,1.20
2008.10.07 15:30:42.127,1.1404,1.1408,8.40,7.20
2008.10.07 15:30:42.351,1.1404,1.1408,11.80,7.20
2008.10.07 15:30:42.576,1.1404,1.14075,8.40,1.20
2008.10.07 15:30:42.799,1.1404,1.14075,8.40,7.20
2008.10.07 15:30:43.023,1.14045,1.1407,8.40,6.00
2008.10.07 15:30:43.249,1.14045,1.1407,8.40,1.20
2008.10.07 15:30:43.550,1.14045,1.1407,8.40,1.20
2008.10.07 15:30:43.848,1.1405,1.14075,1.20,6.00
2008.10.07 15:30:44.144,1.1405,1.14075,1.20,1.00
2008.10.07 15:30:44.341,1.1405,1.1408,1.20,1.00
2008.10.07 15:30:44.537,1.1405,1.1408,10.20,1.00
2008.10.07 15:30:44.738,1.14055,1.1408,1.20,1.00
2008.10.07 15:30:44.935,1.14055,1.14085,1.80,1.00
2008.10.07 15:30:45.327,1.14055,1.14085,9.00,1.00
2008.10.07 15:30:45.645,1.14055,1.14085,8.40,1.20
2008.10.07 15:30:45.961,1.1405,1.14085,13.60,1.30
2008.10.07 15:30:46.276,1.14055,1.14085,7.60,1.00
2008.10.07 15:30:46.357,1.1406,1.14085,1.20,1.00
2008.10.07 15:30:46.592,1.1406,1.1409,8.40,1.20
2008.10.07 15:30:46.851,1.1406,1.1409,9.60,1.20
2008.10.07 15:30:46.931,1.1406,1.1409,9.60,1.00
2008.10.07 15:30:47.167,1.1406,1.1409,13.60,1.00
2008.10.07 15:30:47.507,1.14065,1.1409,1.80,1.00
2008.10.07 15:30:47.848,1.1407,1.1409,1.80,1.00
2008.10.07 15:30:48.187,1.1407,1.1409,10.60,1.00
2008.10.07 15:30:48.452,1.14075,1.14095,1.00,1.00
2008.10.07 15:30:48.716,1.14075,1.141,10.20,1.00
2008.10.07 15:30:48.984,1.1408,1.141,1.20,1.00
2008.10.07 15:30:49.248,1.14075,1.141,3.40,1.20
2008.10.07 15:30:49.495,1.1407,1.141,11.80,1.20
2008.10.07 15:30:49.745,1.1407,1.141,8.40,1.20
2008.10.07 15:30:49.991,1.1407,1.14105,13.00,1.30
2008.10.07 15:30:50.239,1.14075,1.14105,1.00,1.30
2008.10.07 15:30:50.519,1.14075,1.14105,4.00,1.20
2008.10.07 15:30:51.351,1.14075,1.14105,4.00,7.20
2008.10.07 15:30:51.884,1.14075,1.14105,4.00,1.20
2008.10.07 15:30:53.844,1.14085,1.14115,3.40,1.30
2008.10.07 15:30:54.189,1.14085,1.14115,13.60,1.00
2008.10.07 15:30:54.529,1.1409,1.1412,8.40,1.00
2008.10.07 15:30:54.739,1.1409,1.1412,12.40,1.00
2008.10.07 15:30:54.947,1.14095,1.14125,1.20,1.00
2008.10.07 15:30:55.155,1.14095,1.1412,1.80,1.00
2008.10.07 15:30:55.364,1.14095,1.14125,1.80,6.10
2008.10.07 15:30:55.715,1.14095,1.14125,1.80,1.00
2008.10.07 15:30:58.159,1.14095,1.14125,1.00,1.00
2008.10.07 15:30:58.235,1.14095,1.14125,1.00,1.30
2008.10.07 15:30:58.708,1.14095,1.1412,1.00,1.00
2008.10.07 15:30:59.013,1.14095,1.1411,1.00,1.20
2008.10.07 15:30:59.317,1.14095,1.14105,1.00,1.20
2008.10.07 15:30:59.615,1.1409,1.14105,8.40,1.20
2008.10.07 15:30:59.913,1.14065,1.14105,5.80,1.30
2008.10.07 15:31:00.199,1.1407,1.14105,8.40,1.30
2008.10.07 15:31:00.467,1.14065,1.14105,19.50,1.30
2008.10.07 15:31:00.739,1.14065,1.141,13.60,1.00
2008.10.07 15:31:01.205,1.14075,1.141,8.40,1.00
2008.10.07 15:31:01.924,1.1407,1.141,1.20,1.30
2008.10.07 15:31:02.136,1.1408,1.141,1.20,1.00
2008.10.07 15:31:02.345,1.1408,1.14105,1.20,1.00
2008.10.07 15:31:02.763,1.1408,1.141,1.20,1.00
2008.10.07 15:31:03.243,1.14075,1.14105,1.00,1.30
2008.10.07 15:31:03.527,1.1407,1.141,5.20,1.00
2008.10.07 15:31:03.791,1.14075,1.141,4.00,1.00
2008.10.07 15:31:04.059,1.1408,1.14105,1.00,1.00
2008.10.07 15:31:04.336,1.14085,1.14105,1.80,1.00
2008.10.07 15:31:04.620,1.1409,1.14115,8.40,1.00
2008.10.07 15:31:05.208,1.14085,1.1411,7.60,1.00
2008.10.07 15:31:05.505,1.14085,1.1411,1.80,1.00
2008.10.07 15:31:05.802,1.1408,1.1411,13.60,1.00
2008.10.07 15:31:06.100,1.1408,1.1411,16.60,1.00
2008.10.07 15:31:06.347,1.1408,1.14105,8.20,1.00
2008.10.07 15:31:06.595,1.1408,1.14105,1.80,1.00
2008.10.07 15:31:07.087,1.1408,1.14105,5.20,1.00
2008.10.07 15:31:07.839,1.1408,1.14105,1.80,1.00
2008.10.07 15:31:08.663,1.1408,1.14105,1.20,1.00
2008.10.07 15:31:08.951,1.14075,1.14105,5.20,1.00
2008.10.07 15:31:09.239,1.1408,1.1411,9.60,1.00
2008.10.07 15:31:09.383,1.1408,1.1411,10.20,1.00
2008.10.07 15:31:09.807,1.14085,1.1411,1.80,1.00
2008.10.07 15:31:10.093,1.14085,1.1411,1.80,1.00
2008.10.07 15:31:10.564,1.14085,1.14115,13.60,1.00
2008.10.07 15:31:12.590,1.14085,1.14115,5.20,1.00
2008.10.07 15:31:13.224,1.14085,1.14115,1.00,1.30
2008.10.07 15:31:13.480,1.14085,1.14105,1.00,1.00
2008.10.07 15:31:14.008,1.14075,1.14105,3.40,1.20
2008.10.07 15:31:14.264,1.14075,1.14105,9.60,6.00
2008.10.07 15:31:14.479,1.14075,1.14105,10.20,6.00
2008.10.07 15:31:14.907,1.14075,1.14105,1.00,6.10
2008.10.07 15:31:15.123,1.14075,1.14105,1.00,1.00
2008.10.07 15:31:15.340,1.1407,1.14095,4.00,1.20
2008.10.07 15:31:15.680,1.1406,1.14095,13.00,1.60
2008.10.07 15:31:16.020,1.1407,1.14085,1.80,1.00
2008.10.07 15:31:16.360,1.1407,1.141,10.20,1.00
2008.10.07 15:31:16.575,1.1407,1.141,9.60,1.00
2008.10.07 15:31:16.791,1.1407,1.14105,9.60,7.30
2008.10.07 15:31:17.007,1.1407,1.141,1.20,1.00
2008.10.07 15:31:17.223,1.1407,1.141,1.20,1.80
2008.10.07 15:31:17.439,1.14065,1.14095,3.40,1.30
2008.10.07 15:31:17.667,1.1406,1.14085,13.60,1.20
2008.10.07 15:31:17.895,1.1406,1.14085,4.60,1.20
2008.10.07 15:31:18.123,1.1405,1.1409,13.60,1.30
2008.10.07 15:31:18.351,1.1405,1.1408,5.20,1.00
2008.10.07 15:31:18.691,1.1405,1.14075,4.00,1.00
2008.10.07 15:31:19.619,1.1405,1.14075,1.00,1.00
2008.10.07 15:31:20.115,1.1406,1.14075,1.20,1.00
2008.10.07 15:31:20.363,1.14055,1.14075,1.20,1.00
2008.10.07 15:31:20.600,1.1405,1.1408,10.20,1.00
2008.10.07 15:31:20.836,1.14055,1.1408,1.80,1.00
2008.10.07 15:31:21.071,1.14055,1.1408,10.20,1.00
2008.10.07 15:31:21.307,1.14055,1.14085,10.20,1.00
2008.10.07 15:31:21.777,1.14055,1.14085,1.80,1.00
2008.10.07 15:31:22.243,1.14055,1.1408,1.80,1.00
2008.10.07 15:31:22.480,1.14055,1.1408,5.20,1.00
2008.10.07 15:31:22.809,1.14065,1.14085,1.80,1.00
2008.10.07 15:31:23.135,1.14065,1.1409,1.00,6.00
2008.10.07 15:31:23.299,1.14065,1.1409,1.00,1.00
2008.10.07 15:31:23.799,1.14065,1.14085,2.80,1.00
2008.10.07 15:31:24.479,1.1406,1.1408,7.60,1.00
2008.10.07 15:31:24.764,1.14065,1.1408,1.00,1.00
2008.10.07 15:31:25.335,1.14045,1.14075,1.00,1.00
2008.10.07 15:31:25.622,1.14045,1.14065,1.80,1.00
2008.10.07 15:31:25.990,1.14045,1.1407,1.20,1.00
2008.10.07 15:31:26.353,1.1404,1.1407,4.00,1.20
2008.10.07 15:31:26.538,1.1404,1.1406,1.00,1.00
2008.10.07 15:31:27.943,1.1404,1.1406,1.20,1.00
2008.10.07 15:31:28.073,1.1404,1.14055,1.20,1.00
2008.10.07 15:31:28.203,1.1403,1.14055,1.80,1.00
2008.10.07 15:31:28.455,1.1403,1.1406,9.00,7.30
2008.10.07 15:31:28.583,1.1403,1.1406,9.00,1.30
2008.10.07 15:31:28.871,1.1403,1.14055,1.80,1.00
2008.10.07 15:31:29.156,1.14035,1.14055,1.20,1.00
2008.10.07 15:31:29.441,1.14035,1.14055,5.20,1.00
2008.10.07 15:31:29.727,1.14035,1.14055,7.00,1.00
2008.10.07 15:31:29.943,1.1404,1.14065,3.40,1.00
2008.10.07 15:31:30.377,1.1404,1.1407,6.40,1.00
2008.10.07 15:31:30.596,1.14045,1.1407,1.80,1.00
2008.10.07 15:31:30.816,1.14045,1.1407,1.00,1.00
2008.10.07 15:31:31.157,1.14045,1.1407,1.80,6.10
2008.10.07 15:31:31.496,1.1404,1.1407,4.00,1.30
2008.10.07 15:31:31.836,1.1404,1.14065,3.40,1.00
2008.10.07 15:31:31.992,1.14035,1.14065,4.60,1.00
2008.10.07 15:31:32.147,1.14035,1.1406,5.20,1.00
2008.10.07 15:31:32.462,1.14035,1.1406,4.00,1.00
2008.10.07 15:31:32.619,1.14035,1.1406,1.00,1.00
2008.10.07 15:31:32.928,1.1403,1.14055,4.00,1.00
2008.10.07 15:31:33.172,1.1403,1.14055,1.20,1.00
2008.10.07 15:31:34.523,1.1403,1.14055,2.40,1.00
2008.10.07 15:31:34.999,1.1403,1.1405,1.20,1.00
2008.10.07 15:31:35.640,1.1403,1.1405,5.20,1.00
2008.10.07 15:31:37.000,1.14035,1.14055,2.80,1.00
2008.10.07 15:31:37.320,1.14045,1.14055,1.20,1.00
2008.10.07 15:31:37.640,1.14045,1.14075,1.80,1.00
2008.10.07 15:31:37.967,1.1404,1.14075,5.20,6.00
2008.10.07 15:31:38.383,1.1404,1.1407,5.20,1.00
2008.10.07 15:31:38.591,1.1404,1.1407,1.80,1.00
2008.10.07 15:31:39.304,1.14045,1.14065,1.00,1.00
2008.10.07 15:31:39.606,1.14045,1.1407,1.80,6.10
2008.10.07 15:31:39.908,1.1405,1.1407,1.20,1.00
2008.10.07 15:31:44.359,1.1404,1.1407,1.80,1.00
2008.10.07 15:31:46.395,1.1404,1.14065,1.80,1.00
2008.10.07 15:31:48.391,1.1404,1.14065,1.80,1.20
2008.10.07 15:31:48.786,1.14035,1.14065,10.20,1.00
2008.10.07 15:31:49.142,1.14025,1.14055,17.70,1.20
2008.10.07 15:31:49.487,1.1403,1.1405,1.20,1.00
2008.10.07 15:31:50.449,1.1403,1.1405,1.20,1.00
2008.10.07 15:31:51.003,1.1403,1.1405,1.20,1.00
2008.10.07 15:31:51.559,1.1404,1.1405,1.20,1.00
2008.10.07 15:31:51.703,1.1404,1.14055,1.20,6.00
2008.10.07 15:31:51.847,1.1404,1.1406,1.20,1.00
2008.10.07 15:31:52.131,1.1404,1.1406,1.20,1.20
2008.10.07 15:31:52.288,1.1403,1.1406,4.60,1.20
2008.10.07 15:31:52.431,1.1403,1.1406,5.80,1.20
2008.10.07 15:31:52.575,1.1403,1.1406,5.20,6.00
2008.10.07 15:31:52.719,1.14035,1.1406,1.20,6.00
2008.10.07 15:31:53.004,1.14035,1.14055,1.80,1.00
2008.10.07 15:31:53.287,1.14035,1.14055,5.20,1.00
2008.10.07 15:31:54.452,1.14045,1.14055,2.80,1.00
2008.10.07 15:31:54.749,1.1405,1.14075,1.20,1.00
2008.10.07 15:31:55.217,1.14055,1.1408,1.00,1.00
2008.10.07 15:31:55.466,1.14055,1.1408,5.20,1.00
2008.10.07 15:31:55.915,1.1405,1.14075,1.80,1.00
2008.10.07 15:31:58.059,1.1405,1.14075,1.80,1.00
2008.10.07 15:31:58.723,1.1405,1.14075,1.00,1.00
2008.10.07 15:31:58.918,1.14045,1.14075,1.20,1.00
2008.10.07 15:31:59.083,1.14045,1.14075,1.80,6.10
2008.10.07 15:31:59.264,1.14045,1.14075,1.00,1.00
2008.10.07 15:31:59.445,1.14045,1.1407,1.00,1.00
2008.10.07 15:31:59.623,1.14045,1.1407,1.00,1.30
2008.10.07 15:31:59.816,1.14045,1.1407,1.00,1.00
2008.10.07 15:32:00.059,1.14045,1.1407,1.00,1.30
2008.10.07 15:32:00.303,1.14035,1.14065,6.40,1.00
2008.10.07 15:32:00.789,1.14035,1.14065,3.40,1.00
2008.10.07 15:32:00.987,1.1404,1.1407,1.00,1.00
2008.10.07 15:32:01.187,1.14035,1.1407,14.80,6.10
2008.10.07 15:32:01.388,1.14035,1.1406,6.40,1.00
2008.10.07 15:32:01.602,1.1404,1.1406,1.00,1.00
2008.10.07 15:32:01.803,1.14035,1.1406,5.20,1.00
2008.10.07 15:32:02.615,1.14035,1.1407,13.60,1.30
2008.10.07 15:32:02.819,1.1404,1.1407,3.40,1.00
2008.10.07 15:32:03.516,1.1404,1.1407,3.40,1.20
2008.10.07 15:32:03.655,1.1404,1.1407,4.00,1.20
2008.10.07 15:32:03.815,1.1404,1.14075,13.60,7.30
2008.10.07 15:32:04.076,1.1404,1.14075,13.60,1.30
2008.10.07 15:32:04.335,1.14045,1.14075,1.80,1.00
2008.10.07 15:32:04.595,1.1404,1.1407,10.20,1.00
2008.10.07 15:32:05.111,1.1404,1.1407,1.80,1.00
2008.10.07 15:32:05.375,1.14045,1.14075,1.80,1.00
2008.10.07 15:32:05.639,1.14045,1.14075,1.80,1.30
2008.10.07 15:32:05.905,1.14045,1.1407,1.00,1.00
2008.10.07 15:32:06.159,1.1405,1.14075,1.20,7.30
2008.10.07 15:32:06.287,1.1405,1.14075,4.60,1.00
2008.10.07 15:32:06.415,1.1405,1.14085,13.00,7.30
2008.10.07 15:32:06.552,1.1405,1.14085,13.60,1.30
2008.10.07 15:32:06.681,1.14055,1.14085,8.40,1.30
2008.10.07 15:32:06.811,1.1406,1.14085,8.40,1.00
2008.10.07 15:32:07.231,1.1406,1.1409,8.40,1.20
2008.10.07 15:32:07.527,1.14065,1.1409,8.40,1.20
2008.10.07 15:32:08.115,1.1406,1.1409,14.80,1.20
2008.10.07 15:32:08.339,1.1406,1.1409,8.40,1.20
2008.10.07 15:32:09.224,1.14055,1.14085,12.40,1.20
2008.10.07 15:32:09.441,1.1405,1.14085,19.50,1.30
2008.10.07 15:32:09.659,1.1405,1.14085,13.60,1.30
2008.10.07 15:32:09.875,1.14055,1.14085,1.20,1.00
2008.10.07 15:32:10.091,1.14055,1.14085,1.80,1.00
2008.10.07 15:32:10.407,1.1406,1.1408,1.20,1.20
2008.10.07 15:32:10.723,1.14045,1.14075,8.20,1.00
2008.10.07 15:32:11.040,1.1406,1.1408,1.20,6.00
2008.10.07 15:32:11.358,1.1406,1.14085,1.00,1.00
2008.10.07 15:32:11.610,1.1406,1.14085,1.20,1.00
2008.10.07 15:32:11.739,1.1406,1.14085,1.20,1.30
2008.10.07 15:32:11.866,1.1406,1.1408,1.20,1.00
2008.10.07 15:32:11.993,1.1406,1.1407,1.20,1.20
2008.10.07 15:32:12.116,1.14045,1.1407,16.60,1.20
2008.10.07 15:32:12.453,1.1405,1.14065,8.40,1.20
2008.10.07 15:32:12.786,1.14035,1.1406,4.80,1.00
2008.10.07 15:32:13.107,1.14025,1.1406,23.70,1.00
2008.10.07 15:32:13.375,1.1403,1.14055,4.60,1.00
2008.10.07 15:32:13.639,1.1403,1.14055,1.20,6.10
2008.10.07 15:32:13.905,1.1403,1.1405,1.20,1.00
2008.10.07 15:32:14.852,1.1403,1.1404,1.20,1.00
2008.10.07 15:32:15.078,1.1403,1.1404,1.20,1.20
2008.10.07 15:32:15.307,1.14005,1.1404,1.80,1.00
2008.10.07 15:32:15.567,1.14005,1.14035,1.00,1.00
2008.10.07 15:32:16.051,1.14005,1.14035,1.20,1.00
2008.10.07 15:32:16.545,1.1401,1.14035,1.20,1.30
2008.10.07 15:32:16.787,1.14,1.1403,9.00,6.00
2008.10.07 15:32:17.027,1.14,1.14025,9.60,1.00
2008.10.07 15:32:17.267,1.14,1.14025,1.20,1.00
2008.10.07 15:32:17.932,1.14,1.14025,1.00,1.00
2008.10.07 15:32:18.155,1.14,1.14025,1.80,1.00
2008.10.07 15:32:18.379,1.14005,1.14025,1.00,1.00
2008.10.07 15:32:18.657,1.1401,1.14025,2.80,1.00
2008.10.07 15:32:18.942,1.14015,1.1403,1.20,6.00
2008.10.07 15:32:19.217,1.1402,1.1403,3.40,6.00
2008.10.07 15:32:19.518,1.14025,1.14055,11.20,6.00
2008.10.07 15:32:19.840,1.14025,1.1406,13.00,6.00
2008.10.07 15:32:20.159,1.1403,1.14065,1.00,1.30
2008.10.07 15:32:20.480,1.1403,1.14065,4.00,1.30
2008.10.07 15:32:21.097,1.1403,1.1406,5.20,1.30
2008.10.07 15:32:21.254,1.1403,1.1406,5.20,1.00
2008.10.07 15:32:21.566,1.1403,1.1406,5.20,6.10
2008.10.07 15:32:21.819,1.1403,1.1406,5.20,1.00
2008.10.07 15:32:22.531,1.1403,1.1406,13.60,1.00
2008.10.07 15:32:23.032,1.1403,1.1406,13.60,1.00
2008.10.07 15:32:24.592,1.1403,1.1405,1.00,1.00
2008.10.07 15:32:24.896,1.1403,1.1405,1.20,1.00
2008.10.07 15:32:25.104,1.1402,1.14045,9.60,1.00
2008.10.07 15:32:25.313,1.1402,1.14045,1.20,1.80
2008.10.07 15:32:25.520,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:26.071,1.1402,1.14045,1.00,1.00
2008.10.07 15:32:26.426,1.1402,1.14045,1.00,1.00
2008.10.07 15:32:26.782,1.1402,1.14045,1.20,1.00
2008.10.07 15:32:27.492,1.1402,1.14045,1.20,1.00
2008.10.07 15:32:28.113,1.1402,1.14045,1.80,1.00
2008.10.07 15:32:28.387,1.14025,1.14045,1.80,1.00
2008.10.07 15:32:28.663,1.1402,1.14045,5.20,1.00
2008.10.07 15:32:29.836,1.14025,1.14045,1.00,1.00
2008.10.07 15:32:30.023,1.14025,1.14045,1.80,1.00
2008.10.07 15:32:30.395,1.1403,1.14045,2.40,1.00
2008.10.07 15:32:30.583,1.1403,1.14045,1.80,1.00
2008.10.07 15:32:30.958,1.1403,1.14065,5.20,2.50
2008.10.07 15:32:32.631,1.1404,1.1406,1.20,2.40
2008.10.07 15:32:33.234,1.1405,1.1406,1.20,2.40
2008.10.07 15:32:33.975,1.1404,1.1406,5.20,2.40
2008.10.07 15:32:34.672,1.1404,1.1406,1.20,2.40
2008.10.07 15:32:35.015,1.1404,1.1406,1.20,2.40
2008.10.07 15:32:35.770,1.14035,1.1406,1.20,2.40
2008.10.07 15:32:36.017,1.1404,1.1406,1.80,2.40
2008.10.07 15:32:36.523,1.1404,1.1406,5.20,2.40
2008.10.07 15:32:37.376,1.1404,1.1406,5.80,2.40
2008.10.07 15:32:37.492,1.1404,1.1406,4.60,2.40
2008.10.07 15:32:37.609,1.1404,1.1406,1.20,2.40
2008.10.07 15:32:39.089,1.1404,1.1406,1.20,2.40
2008.10.07 15:32:39.235,1.1404,1.14055,1.20,1.00
2008.10.07 15:32:39.385,1.1403,1.1405,1.00,1.00
2008.10.07 15:32:39.531,1.1402,1.1405,1.80,1.00
2008.10.07 15:32:39.679,1.1402,1.1405,1.80,1.30
2008.10.07 15:32:39.827,1.1402,1.1405,1.00,1.30
2008.10.07 15:32:39.977,1.1402,1.14045,1.20,1.00
2008.10.07 15:32:40.127,1.1402,1.14045,1.20,1.00
2008.10.07 15:32:41.167,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:41.435,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:41.835,1.14025,1.1404,1.00,1.00
2008.10.07 15:32:41.971,1.14025,1.14045,1.00,1.00
2008.10.07 15:32:42.359,1.14025,1.1404,1.00,1.00
2008.10.07 15:32:42.852,1.14025,1.14045,1.00,1.00
2008.10.07 15:32:43.099,1.1402,1.14045,1.80,1.00
2008.10.07 15:32:43.615,1.1402,1.14045,2.40,1.00
2008.10.07 15:32:43.875,1.1402,1.14045,1.00,1.00
2008.10.07 15:32:44.135,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:44.865,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:45.107,1.1401,1.1404,4.20,1.00
2008.10.07 15:32:45.352,1.14015,1.1404,1.00,1.00
2008.10.07 15:32:45.567,1.14015,1.1404,1.80,1.00
2008.10.07 15:32:46.359,1.14015,1.1404,5.20,1.00
2008.10.07 15:32:46.515,1.14015,1.14045,5.20,1.00
2008.10.07 15:32:46.670,1.14015,1.1404,5.20,1.00
2008.10.07 15:32:46.979,1.14015,1.1404,1.00,1.00
2008.10.07 15:32:47.135,1.1401,1.1404,7.60,1.00
2008.10.07 15:32:47.915,1.14015,1.1404,2.80,1.00
2008.10.07 15:32:48.072,1.1402,1.14045,1.80,6.00
2008.10.07 15:32:48.227,1.1402,1.1404,1.80,1.00
2008.10.07 15:32:48.719,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:50.327,1.1402,1.14045,1.20,6.10
2008.10.07 15:32:50.607,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:51.163,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:52.669,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:52.959,1.1402,1.1404,4.60,1.00
2008.10.07 15:32:53.059,1.1402,1.1404,8.80,1.00
2008.10.07 15:32:53.159,1.1402,1.1404,8.20,1.00
2008.10.07 15:32:53.451,1.14025,1.1404,1.20,1.00
2008.10.07 15:32:53.791,1.14025,1.1404,1.80,1.00
2008.10.07 15:32:54.132,1.1403,1.1404,4.00,1.00
2008.10.07 15:32:54.471,1.1403,1.1405,1.20,1.00
2008.10.07 15:32:54.575,1.1403,1.14055,1.20,1.00
2008.10.07 15:32:56.330,1.1403,1.14055,8.80,1.00
2008.10.07 15:32:56.551,1.1403,1.14055,8.20,1.00
2008.10.07 15:32:56.852,1.1403,1.14055,8.80,6.00
2008.10.07 15:32:57.151,1.14025,1.1405,8.40,6.40
2008.10.07 15:32:57.451,1.1402,1.1404,1.20,1.00
2008.10.07 15:32:57.931,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:00.083,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:01.008,1.1402,1.14045,1.20,1.00
2008.10.07 15:33:04.164,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:04.519,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:05.599,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:05.974,1.1402,1.14045,1.20,1.00
2008.10.07 15:33:07.503,1.1402,1.1405,1.20,1.00
2008.10.07 15:33:08.134,1.1402,1.1405,1.20,1.00
2008.10.07 15:33:08.175,1.1402,1.1405,1.20,1.80
2008.10.07 15:33:08.215,1.1402,1.14045,1.20,1.00
2008.10.07 15:33:08.788,1.1402,1.14045,1.20,6.00
2008.10.07 15:33:09.075,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:09.897,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:11.096,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:11.319,1.1402,1.1404,3.40,1.00
2008.10.07 15:33:11.543,1.1402,1.1405,4.60,1.00
2008.10.07 15:33:11.989,1.1402,1.14045,4.60,1.00
2008.10.07 15:33:12.129,1.1402,1.1405,3.40,1.00
2008.10.07 15:33:12.284,1.1402,1.14045,1.00,1.00
2008.10.07 15:33:12.418,1.1402,1.14045,1.20,1.00
2008.10.07 15:33:12.555,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:12.956,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:13.819,1.1402,1.1404,1.20,1.00
2008.10.07 15:33:14.193,1.1402,1.14045,1.20,1.00
2008.10.07 15:33:15.004,1.1402,1.14045,1.20,1.00
2008.10.07 15:33:16.189,1.1402,1.14045,3.40,1.00
2008.10.07 15:33:16.312,1.1402,1.14045,8.20,1.00
2008.10.07 15:33:17.368,1.1402,1.1405,16.60,1.00
2008.10.07 15:33:17.571,1.1402,1.14055,16.60,1.00
2008.10.07 15:33:18.176,1.14025,1.14055,6.40,1.00
2008.10.07 15:33:18.295,1.14025,1.14055,7.60,1.00
2008.10.07 15:33:18.415,1.1403,1.14055,4.60,1.00
2008.10.07 15:33:18.652,1.14035,1.14055,3.40,1.00
2008.10.07 15:33:18.772,1.14035,1.14055,6.40,1.00
2008.10.07 15:33:19.014,1.14035,1.1406,7.60,1.00
2008.10.07 15:33:19.133,1.1404,1.1406,1.20,1.00
2008.10.07 15:33:19.254,1.1404,1.1406,5.20,1.00
2008.10.07 15:33:19.598,1.14045,1.1407,5.20,1.00
2008.10.07 15:33:19.940,1.14045,1.1407,6.40,1.00
2008.10.07 15:33:20.280,1.1404,1.14065,5.20,1.00
2008.10.07 15:33:20.535,1.14045,1.14065,2.80,1.00
2008.10.07 15:33:21.059,1.14045,1.14065,3.40,1.00
2008.10.07 15:33:21.315,1.14045,1.14065,4.00,1.00
2008.10.07 15:33:21.719,1.14045,1.14065,3.40,1.00
2008.10.07 15:33:23.066,1.1404,1.14065,5.20,1.00
2008.10.07 15:33:23.218,1.1404,1.14065,4.60,1.00
2008.10.07 15:33:23.707,1.1404,1.14065,1.20,1.80
2008.10.07 15:33:24.053,1.1404,1.1406,1.20,1.20
2008.10.07 15:33:24.387,1.1403,1.14065,11.80,7.80
2008.10.07 15:33:24.862,1.1403,1.14065,13.00,7.80
2008.10.07 15:33:25.142,1.14035,1.14065,8.40,7.80
2008.10.07 15:33:25.238,1.1403,1.1406,4.60,1.00
2008.10.07 15:33:25.719,1.1403,1.1406,7.60,1.00
2008.10.07 15:33:26.019,1.1403,1.1406,4.00,1.00
2008.10.07 15:33:26.311,1.14025,1.1405,5.20,1.00
2008.10.07 15:33:26.607,1.14025,1.1405,3.40,1.00
2008.10.07 15:33:26.746,1.14025,1.14055,3.40,6.00
2008.10.07 15:33:27.158,1.14025,1.14055,3.40,1.00
2008.10.07 15:33:27.435,1.14025,1.1405,6.40,1.00
2008.10.07 15:33:27.575,1.14025,1.14055,6.40,1.00
2008.10.07 15:33:27.875,1.1403,1.1406,9.60,1.00
2008.10.07 15:33:28.175,1.1403,1.1406,1.20,1.00
2008.10.07 15:33:28.475,1.14035,1.1406,1.00,1.00
2008.10.07 15:33:28.775,1.1403,1.1406,1.20,1.00
2008.10.07 15:33:29.055,1.1404,1.1406,1.20,1.00
