2008.10.24 16:10:19.201,1.16345,1.1637,54.40,34.50
2008.10.24 16:10:19.361,1.1635,1.1638,52.70,33.20
2008.10.24 16:10:19.771,1.1634,1.16385,59.00,91.90
2008.10.24 16:10:19.941,1.1634,1.1639,64.10,82.90
2008.10.24 16:10:20.391,1.1634,1.1639,118.80,46.60
2008.10.24 16:10:21.120,1.16345,1.1639,61.10,43.10
2008.10.24 16:10:22.790,1.16325,1.1638,51.10,39.10
2008.10.24 16:10:23.120,1.16315,1.1637,43.40,37.60
2008.10.24 16:10:23.350,1.16315,1.1637,49.60,43.60
2008.10.24 16:10:23.470,1.16315,1.16365,35.20,27.90
2008.10.24 16:10:23.590,1.1632,1.16365,45.00,36.60
2008.10.24 16:10:24.289,1.16325,1.1635,48.40,63.10
2008.10.24 16:10:24.809,1.1633,1.1636,65.10,127.55
2008.10.24 16:10:24.989,1.1632,1.16365,63.80,59.60
2008.10.24 16:10:25.349,1.1632,1.16365,53.40,87.40
2008.10.24 16:10:25.589,1.1632,1.16375,75.60,73.50
2008.10.24 16:10:25.769,1.16325,1.1638,75.30,73.50
2008.10.24 16:10:26.269,1.1632,1.1637,89.40,61.50
2008.10.24 16:10:26.489,1.1632,1.1637,89.80,54.80
2008.10.24 16:10:28.038,1.16325,1.1636,73.90,61.50
2008.10.24 16:10:28.278,1.16325,1.1636,78.80,97.40
2008.10.24 16:10:28.619,1.16325,1.1635,78.80,64.70
2008.10.24 16:10:33.768,1.1632,1.1635,28.20,18.50
2008.10.24 16:10:34.107,1.1632,1.16345,32.10,18.00
2008.10.24 16:10:34.558,1.1632,1.1634,41.00,40.60
2008.10.24 16:10:35.017,1.16325,1.1634,43.30,45.50
2008.10.24 16:10:35.477,1.1632,1.1634,49.00,56.60
2008.10.24 16:10:51.073,1.16315,1.1634,32.10,36.90
2008.10.24 16:10:52.703,1.16315,1.16335,26.50,41.70
2008.10.24 16:10:53.663,1.16325,1.16345,36.50,29.90
2008.10.24 16:10:54.062,1.1632,1.1634,53.10,46.20
2008.10.24 16:10:54.522,1.1632,1.1634,38.70,39.80
2008.10.24 16:10:54.802,1.163,1.1633,73.00,28.10
2008.10.24 16:10:55.202,1.163,1.1634,55.40,51.30
2008.10.24 16:10:55.542,1.163,1.1634,53.80,45.50
2008.10.24 16:10:57.882,1.16285,1.1634,68.30,39.00
2008.10.24 16:10:58.361,1.16275,1.1633,27.80,23.40
2008.10.24 16:11:00.471,1.1628,1.1633,31.70,23.55
2008.10.24 16:11:01.201,1.1629,1.1633,37.00,41.00
2008.10.24 16:11:01.381,1.1629,1.1633,37.00,33.00
2008.10.24 16:11:01.661,1.1629,1.16335,36.60,44.70
2008.10.24 16:11:01.951,1.1629,1.16345,52.20,55.20
2008.10.24 16:11:02.411,1.16295,1.16345,41.80,47.20
2008.10.24 16:11:03.270,1.16295,1.16315,24.80,19.30
2008.10.24 16:11:03.550,1.1626,1.16305,33.70,19.30
2008.10.24 16:11:04.030,1.16265,1.16315,32.50,34.20
2008.10.24 16:11:04.250,1.1625,1.16325,30.50,63.70
2008.10.24 16:11:04.580,1.1626,1.1631,76.70,36.20
2008.10.24 16:11:04.990,1.16265,1.1632,117.80,45.80
2008.10.24 16:11:05.150,1.1627,1.16325,91.50,55.40
2008.10.24 16:11:05.580,1.16275,1.1633,83.50,71.40
2008.10.24 16:11:06.269,1.1627,1.16325,78.70,56.80
2008.10.24 16:11:09.949,1.16265,1.1632,68.50,37.80
2008.10.24 16:11:10.758,1.1626,1.16315,67.60,37.80
2008.10.24 16:11:10.988,1.16265,1.1632,68.70,37.60
2008.10.24 16:11:11.348,1.16265,1.16315,75.10,44.00
2008.10.24 16:11:12.018,1.1627,1.1632,41.50,44.00
2008.10.24 16:11:12.358,1.1627,1.16325,38.10,44.00
2008.10.24 16:11:13.338,1.16265,1.1632,63.10,40.80
2008.10.24 16:11:13.568,1.1627,1.16325,56.50,45.60
2008.10.24 16:11:18.496,1.16275,1.1633,37.20,49.00
2008.10.24 16:11:19.696,1.16275,1.1633,28.30,49.00
2008.10.24 16:11:19.976,1.1628,1.16335,41.50,49.00
2008.10.24 16:11:20.216,1.1628,1.1633,40.90,49.35
2008.10.24 16:11:20.396,1.1628,1.1633,39.10,43.95
2008.10.24 16:11:24.995,1.16295,1.1633,25.70,64.50
2008.10.24 16:11:25.405,1.163,1.1633,34.80,34.00
2008.10.24 16:11:29.434,1.16305,1.1633,41.00,77.20
2008.10.24 16:11:30.114,1.1627,1.1633,53.30,114.35
2008.10.24 16:11:30.284,1.1627,1.1633,54.50,173.40
2008.10.24 16:11:30.464,1.16265,1.16325,52.20,28.20
2008.10.24 16:11:30.864,1.1625,1.16315,56.60,34.60
2008.10.24 16:11:31.733,1.1626,1.16315,66.90,47.20
2008.10.24 16:11:32.023,1.1626,1.1631,63.50,39.20
2008.10.24 16:11:34.603,1.1626,1.16305,54.10,39.20
2008.10.24 16:11:37.732,1.1626,1.1631,73.40,31.20
2008.10.24 16:11:41.641,1.16275,1.1631,65.30,39.20
2008.10.24 16:11:41.861,1.16275,1.1631,42.00,38.70
2008.10.24 16:11:42.431,1.16275,1.1633,56.60,40.30
2008.10.24 16:11:43.930,1.1628,1.1633,66.50,199.90
2008.10.24 16:11:45.870,1.1628,1.1633,71.50,188.70
2008.10.24 16:11:52.028,1.1628,1.1633,64.90,147.10
2008.10.24 16:11:56.567,1.16295,1.1633,59.70,70.30
2008.10.24 16:11:56.777,1.16295,1.1633,45.20,38.80
2008.10.24 16:11:56.947,1.163,1.1633,50.90,77.00
2008.10.24 16:12:02.066,1.16315,1.1633,51.50,54.90
2008.10.24 16:12:02.586,1.1631,1.1633,37.30,45.00
2008.10.24 16:12:05.065,1.16315,1.1633,56.50,59.40
2008.10.24 16:12:06.096,1.1632,1.1633,36.10,21.30
2008.10.24 16:12:06.385,1.1632,1.1634,22.30,20.20
2008.10.24 16:12:06.675,1.1632,1.1634,35.70,20.20
2008.10.24 16:12:07.015,1.16325,1.1635,40.50,40.60
2008.10.24 16:12:07.295,1.16325,1.1635,26.90,32.10
2008.10.24 16:12:07.815,1.1629,1.1635,35.20,68.55
2008.10.24 16:12:09.514,1.163,1.1635,31.20,141.40
2008.10.24 16:12:09.794,1.16295,1.1635,32.40,173.40
2008.10.24 16:12:11.014,1.16295,1.16335,31.00,30.65
2008.10.24 16:12:11.244,1.1629,1.16335,109.20,52.55
2008.10.24 16:12:13.284,1.163,1.1633,28.10,40.10
2008.10.24 16:12:13.703,1.16305,1.1633,40.60,21.50
2008.10.24 16:12:14.643,1.16305,1.1633,43.50,67.20
2008.10.24 16:12:15.343,1.163,1.1633,28.30,162.90
2008.10.24 16:12:15.823,1.16305,1.1633,41.70,56.00
2008.10.24 16:12:16.743,1.16285,1.1633,37.40,94.15
2008.10.24 16:12:17.482,1.16285,1.16335,53.60,36.20
2008.10.24 16:12:17.932,1.1629,1.1634,54.30,34.60
2008.10.24 16:12:18.282,1.1629,1.16345,61.20,60.20
2008.10.24 16:12:18.512,1.1629,1.16335,37.90,115.40
2008.10.24 16:12:20.062,1.1629,1.1633,49.20,73.55
2008.10.24 16:12:21.501,1.16305,1.1633,39.30,44.50
2008.10.24 16:12:23.911,1.16285,1.16335,65.60,58.60
2008.10.24 16:12:26.700,1.1629,1.1633,69.20,48.60
2008.10.24 16:12:27.060,1.1629,1.1633,41.60,55.15
2008.10.24 16:12:27.850,1.1628,1.1633,30.70,23.20
2008.10.24 16:12:28.200,1.1626,1.1632,27.20,23.40
2008.10.24 16:12:28.819,1.16255,1.16315,30.80,23.40
2008.10.24 16:12:29.339,1.16255,1.1631,56.40,40.80
2008.10.24 16:12:32.029,1.16265,1.16325,38.60,40.80
2008.10.24 16:12:32.679,1.16245,1.1631,39.80,44.20
2008.10.24 16:12:33.499,1.16235,1.16295,36.40,36.80
2008.10.24 16:12:33.788,1.16245,1.16295,30.60,41.60
2008.10.24 16:12:34.118,1.1624,1.163,30.40,50.40
2008.10.24 16:12:34.818,1.1624,1.16295,31.60,53.40
2008.10.24 16:12:35.158,1.1624,1.1629,39.80,62.40
2008.10.24 16:12:35.608,1.1624,1.1628,37.60,42.90
2008.10.24 16:12:36.138,1.16235,1.1628,31.60,36.80
2008.10.24 16:12:36.408,1.1623,1.16265,45.90,32.60
2008.10.24 16:12:36.577,1.1623,1.16265,36.50,31.10
2008.10.24 16:12:36.877,1.1623,1.16255,40.50,38.20
2008.10.24 16:12:38.517,1.16225,1.1625,43.70,27.10
2008.10.24 16:12:38.978,1.1618,1.1624,58.00,33.00
2008.10.24 16:12:39.507,1.1618,1.1623,59.00,52.00
2008.10.24 16:12:40.347,1.1619,1.1623,51.20,43.80
2008.10.24 16:12:40.807,1.16155,1.1622,36.00,25.20
2008.10.24 16:12:41.347,1.16145,1.1621,54.30,44.20
2008.10.24 16:12:41.636,1.16145,1.16205,54.10,44.20
2008.10.24 16:12:43.026,1.1615,1.16205,70.20,39.40
2008.10.24 16:12:43.476,1.1615,1.162,38.70,41.20
2008.10.24 16:12:43.776,1.1619,1.16225,31.10,49.30
2008.10.24 16:12:44.046,1.1619,1.16205,59.50,28.90
2008.10.24 16:12:44.226,1.1615,1.1621,39.80,27.45
2008.10.24 16:12:44.496,1.1617,1.1621,42.60,27.45
2008.10.24 16:12:45.085,1.16145,1.162,37.80,45.60
2008.10.24 16:12:45.485,1.1614,1.162,32.00,25.40
2008.10.24 16:12:45.945,1.1615,1.16185,48.80,44.00
2008.10.24 16:12:46.435,1.1612,1.16185,41.40,45.55
2008.10.24 16:12:46.715,1.1612,1.1618,33.40,59.50
2008.10.24 16:12:47.005,1.1613,1.1617,40.30,59.30
2008.10.24 16:12:47.415,1.1611,1.1617,53.20,66.20
2008.10.24 16:12:47.815,1.16095,1.16155,29.80,23.40
2008.10.24 16:12:48.276,1.161,1.1616,30.00,23.50
2008.10.24 16:12:48.575,1.16085,1.1615,38.40,33.00
2008.10.24 16:12:52.514,1.1607,1.16135,65.60,40.60
2008.10.24 16:12:52.814,1.16065,1.1613,68.40,37.80
2008.10.24 16:12:55.233,1.16045,1.16105,25.00,25.40
2008.10.24 16:12:55.573,1.16055,1.16105,40.80,30.50
2008.10.24 16:12:56.213,1.1606,1.161,97.40,45.00
2008.10.24 16:12:56.563,1.1606,1.16105,57.80,49.55
2008.10.24 16:12:56.783,1.1606,1.161,57.80,88.00
2008.10.24 16:12:59.342,1.1605,1.161,109.60,78.15
2008.10.24 16:12:59.522,1.1605,1.161,114.30,56.95
2008.10.24 16:13:02.531,1.1605,1.161,47.30,458.55
2008.10.24 16:13:02.811,1.16055,1.161,54.10,436.40
2008.10.24 16:13:03.321,1.1605,1.161,53.70,391.75
2008.10.24 16:13:04.721,1.1605,1.161,79.50,191.15
2008.10.24 16:13:06.310,1.1606,1.161,45.00,26.20
2008.10.24 16:13:06.890,1.1606,1.161,57.70,45.80
2008.10.24 16:13:07.180,1.16085,1.16165,43.50,57.20
2008.10.24 16:13:07.880,1.1609,1.16165,43.70,47.20
2008.10.24 16:13:08.560,1.1609,1.16145,43.50,33.00
2008.10.24 16:13:09.530,1.1608,1.16135,42.90,33.00
2008.10.24 16:13:09.990,1.16075,1.1613,135.10,65.00
2008.10.24 16:13:10.340,1.1608,1.1613,143.10,73.00
2008.10.24 16:13:10.749,1.1607,1.16125,54.00,87.40
2008.10.24 16:13:10.989,1.1607,1.1612,37.70,76.00
2008.10.24 16:13:11.609,1.16085,1.16155,38.20,140.00
2008.10.24 16:13:12.409,1.1609,1.1616,38.90,159.10
2008.10.24 16:13:12.859,1.161,1.16155,38.90,31.40
2008.10.24 16:13:13.269,1.1611,1.1616,35.00,28.00
2008.10.24 16:13:13.549,1.16115,1.1616,47.80,41.80
2008.10.24 16:13:13.829,1.1612,1.1616,44.00,48.20
2008.10.24 16:13:15.398,1.1611,1.1616,39.00,30.80
2008.10.24 16:13:15.678,1.16085,1.1615,210.00,34.80
2008.10.24 16:13:16.148,1.1611,1.1615,47.80,34.80
2008.10.24 16:13:16.439,1.1611,1.16165,45.60,33.20
2008.10.24 16:13:17.308,1.1612,1.16165,51.80,27.40
2008.10.24 16:13:17.878,1.16125,1.16185,28.10,15.80
2008.10.24 16:13:19.547,1.16125,1.1618,46.90,54.80
2008.10.24 16:13:19.667,1.16135,1.16185,53.50,63.80
2008.10.24 16:13:20.067,1.16135,1.1619,42.90,48.00
2008.10.24 16:13:20.367,1.1613,1.16185,58.20,37.60
2008.10.24 16:13:20.767,1.1614,1.1619,37.40,29.60
2008.10.24 16:13:20.987,1.1614,1.1618,41.90,38.80
2008.10.24 16:13:21.387,1.1614,1.1618,41.10,34.60
2008.10.24 16:13:21.777,1.16135,1.16165,39.50,28.70
2008.10.24 16:13:24.626,1.1614,1.1617,30.70,48.50
2008.10.24 16:13:25.256,1.1614,1.1618,42.60,31.10
2008.10.24 16:13:25.786,1.16145,1.1618,63.20,94.20
2008.10.24 16:13:26.145,1.16145,1.16205,51.10,32.80
2008.10.24 16:13:28.205,1.1615,1.162,49.30,41.00
2008.10.24 16:13:28.595,1.1615,1.16205,43.70,40.80
2008.10.24 16:13:29.055,1.16145,1.162,46.90,40.80
2008.10.24 16:13:30.875,1.1616,1.16195,55.70,99.00
2008.10.24 16:13:31.104,1.16165,1.1622,71.80,43.90
2008.10.24 16:13:31.394,1.16155,1.16215,46.80,65.60
2008.10.24 16:13:31.794,1.16155,1.16225,43.60,79.00
2008.10.24 16:13:32.074,1.16165,1.16215,43.70,37.80
2008.10.24 16:13:32.484,1.1616,1.1621,29.30,41.60
2008.10.24 16:13:32.994,1.1615,1.162,38.20,65.80
2008.10.24 16:13:34.034,1.1616,1.1621,44.50,64.80
2008.10.24 16:13:36.153,1.1615,1.162,62.20,153.20
2008.10.24 16:13:36.783,1.1616,1.1621,58.90,201.80
2008.10.24 16:13:38.173,1.1616,1.16215,36.50,159.00
2008.10.24 16:13:38.573,1.16165,1.16215,36.30,41.00
2008.10.24 16:13:39.762,1.16165,1.1622,36.20,211.40
2008.10.24 16:13:40.412,1.16145,1.1621,64.60,28.90
2008.10.24 16:13:40.752,1.16145,1.1621,62.60,152.60
2008.10.24 16:13:41.042,1.1615,1.16215,64.60,170.20
2008.10.24 16:13:41.222,1.1616,1.1622,72.50,167.40
2008.10.24 16:13:41.452,1.16165,1.1621,80.50,181.20
2008.10.24 16:13:42.072,1.16145,1.16205,61.00,26.60
2008.10.24 16:13:42.392,1.1616,1.16225,56.40,185.80
2008.10.24 16:13:43.012,1.1616,1.16225,42.80,39.20
2008.10.24 16:13:45.431,1.16155,1.1621,36.30,29.80
2008.10.24 16:13:46.001,1.16165,1.1621,34.70,29.80
2008.10.24 16:13:46.241,1.1617,1.1623,37.60,78.60
2008.10.24 16:13:46.291,1.1617,1.1623,47.80,78.60
2008.10.24 16:13:46.641,1.1617,1.16225,41.40,78.60
2008.10.24 16:13:49.080,1.1617,1.1622,43.40,110.60
2008.10.24 16:13:49.440,1.1617,1.16225,48.20,109.00
2008.10.24 16:13:50.030,1.1617,1.16235,57.60,117.00
2008.10.24 16:13:50.900,1.1617,1.1623,55.80,43.30
2008.10.24 16:13:51.180,1.1617,1.1623,62.20,126.20
2008.10.24 16:13:52.220,1.1617,1.1623,60.00,158.20
2008.10.24 16:13:52.449,1.1618,1.1623,44.00,90.20
2008.10.24 16:13:52.679,1.1618,1.1623,43.80,59.20
2008.10.24 16:13:53.469,1.1618,1.16235,48.60,22.80
2008.10.24 16:13:53.699,1.1618,1.1624,48.60,65.60
2008.10.24 16:13:54.449,1.16185,1.1624,37.30,39.10
2008.10.24 16:13:54.849,1.1618,1.1624,39.00,42.20
2008.10.24 16:13:55.449,1.1618,1.1624,45.40,25.00
2008.10.24 16:13:55.738,1.1618,1.1624,47.80,84.20
2008.10.24 16:13:56.258,1.1618,1.1624,49.60,65.00
2008.10.24 16:13:58.388,1.1618,1.1624,39.00,139.80
2008.10.24 16:13:58.678,1.1618,1.1624,36.80,151.40
2008.10.24 16:13:58.958,1.1618,1.1624,44.80,154.90
2008.10.24 16:13:59.198,1.1618,1.1624,40.00,34.30
2008.10.24 16:14:01.007,1.16205,1.1624,41.80,308.60
2008.10.24 16:14:01.187,1.16215,1.16265,29.90,35.40
2008.10.24 16:14:01.598,1.16215,1.1626,50.70,85.30
2008.10.24 16:14:01.877,1.1618,1.16255,70.80,62.90
2008.10.24 16:14:02.637,1.16175,1.1625,38.40,80.00
2008.10.24 16:14:02.917,1.16165,1.1624,52.80,81.00
2008.10.24 16:14:03.517,1.1617,1.1623,52.40,81.00
2008.10.24 16:14:06.916,1.1617,1.1622,67.80,71.50
2008.10.24 16:14:07.256,1.16175,1.16225,36.90,63.40
2008.10.24 16:14:07.606,1.1617,1.16215,64.40,33.00
2008.10.24 16:14:08.355,1.1617,1.16225,83.60,50.60
2008.10.24 16:14:08.696,1.1617,1.16225,91.60,50.30
2008.10.24 16:14:09.025,1.1617,1.1622,85.60,60.20
2008.10.24 16:14:09.665,1.1617,1.1621,73.00,70.40
2008.10.24 16:14:09.775,1.1617,1.1621,82.60,78.20
2008.10.24 16:14:10.285,1.16175,1.162,98.20,28.50
2008.10.24 16:14:11.735,1.1617,1.1621,127.60,105.65
2008.10.24 16:14:12.025,1.1617,1.1621,77.40,248.40
2008.10.24 16:14:12.415,1.1617,1.16215,59.20,69.60
2008.10.24 16:14:12.815,1.1617,1.1622,91.60,66.60
2008.10.24 16:14:13.164,1.1617,1.1622,62.40,35.00
2008.10.24 16:14:16.264,1.1617,1.16215,120.60,28.90
2008.10.24 16:14:16.434,1.1618,1.16215,52.70,101.60
2008.10.24 16:14:16.773,1.1618,1.16215,52.70,118.20
2008.10.24 16:14:17.123,1.1618,1.1621,41.50,28.90
2008.10.24 16:14:17.513,1.1616,1.162,33.60,22.65
2008.10.24 16:14:17.863,1.16145,1.1619,51.80,29.80
2008.10.24 16:14:18.153,1.16145,1.1621,46.20,37.80
2008.10.24 16:14:19.303,1.1615,1.16205,64.20,45.80
2008.10.24 16:14:19.823,1.1615,1.162,65.40,52.40
2008.10.24 16:14:23.132,1.1615,1.162,67.00,41.80
2008.10.24 16:14:23.312,1.1615,1.162,87.80,50.20
2008.10.24 16:14:26.501,1.1615,1.16185,57.70,40.60
2008.10.24 16:14:26.671,1.1615,1.16185,50.50,25.20
2008.10.24 16:14:27.011,1.16155,1.1618,46.40,27.40
2008.10.24 16:14:27.301,1.16155,1.16185,52.80,47.00
2008.10.24 16:14:27.481,1.1616,1.16185,41.80,53.80
2008.10.24 16:14:28.201,1.16155,1.16175,52.80,70.80
2008.10.24 16:14:28.601,1.1615,1.16175,63.20,50.60
2008.10.24 16:14:28.990,1.1615,1.1618,59.10,49.60
2008.10.24 16:14:29.300,1.1615,1.1617,59.10,57.00
2008.10.24 16:14:29.740,1.16145,1.1617,70.30,73.30
2008.10.24 16:14:30.430,1.16145,1.1617,76.90,31.80
2008.10.24 16:14:30.650,1.1615,1.16175,50.20,37.00
2008.10.24 16:14:31.180,1.16155,1.1618,38.40,22.90
2008.10.24 16:14:31.580,1.1615,1.1618,43.00,44.70
2008.10.24 16:14:31.870,1.1616,1.16185,35.40,73.10
2008.10.24 16:14:32.150,1.1615,1.1619,51.80,68.40
2008.10.24 16:14:32.500,1.1616,1.1619,53.60,63.50
2008.10.24 16:14:32.739,1.1616,1.1619,53.60,69.40
2008.10.24 16:14:33.039,1.1616,1.1619,53.60,28.90
2008.10.24 16:14:35.389,1.16155,1.1619,54.20,28.90
2008.10.24 16:14:35.619,1.1615,1.16195,66.20,45.20
2008.10.24 16:14:36.019,1.1615,1.162,69.30,88.75
2008.10.24 16:14:36.309,1.16155,1.16195,68.00,49.70
2008.10.24 16:14:36.649,1.16155,1.16195,76.00,61.50
2008.10.24 16:14:36.989,1.16155,1.1619,76.00,73.60
2008.10.24 16:14:39.248,1.16155,1.1619,76.40,172.55
2008.10.24 16:14:39.478,1.1615,1.1619,39.00,60.55
2008.10.24 16:14:39.978,1.1615,1.1619,51.00,67.95
2008.10.24 16:14:40.098,1.1615,1.1618,51.00,26.30
2008.10.24 16:14:40.558,1.16145,1.1617,47.60,28.30
2008.10.24 16:14:41.018,1.16135,1.1616,77.60,31.00
2008.10.24 16:14:41.497,1.1613,1.1616,65.10,44.30
2008.10.24 16:14:41.977,1.1613,1.1615,59.50,25.20
2008.10.24 16:14:42.247,1.16095,1.16135,94.60,23.10
2008.10.24 16:14:42.357,1.1609,1.16135,115.60,25.40
2008.10.24 16:14:42.927,1.1609,1.16155,164.20,40.75
2008.10.24 16:14:43.217,1.1609,1.1615,55.00,43.80
2008.10.24 16:14:43.637,1.161,1.16145,85.00,64.60
2008.10.24 16:14:44.167,1.161,1.1614,68.00,104.80
2008.10.24 16:14:44.467,1.161,1.1613,51.60,92.80
2008.10.24 16:14:44.857,1.1609,1.16125,38.10,17.50
2008.10.24 16:14:45.186,1.16095,1.1613,53.60,99.20
2008.10.24 16:14:45.477,1.1609,1.1613,63.80,112.75
2008.10.24 16:14:45.816,1.161,1.1613,52.50,105.55
2008.10.24 16:14:46.317,1.1613,1.1616,40.50,43.70
2008.10.24 16:14:46.606,1.1609,1.1615,38.30,42.10
2008.10.24 16:14:47.066,1.1609,1.16165,34.70,34.40
2008.10.24 16:14:47.456,1.16095,1.16165,35.10,57.20
2008.10.24 16:14:51.645,1.16105,1.16155,38.80,43.40
2008.10.24 16:14:51.865,1.1613,1.16155,36.60,34.00
2008.10.24 16:14:52.085,1.1614,1.1619,40.10,20.20
2008.10.24 16:14:52.485,1.1614,1.1619,36.10,20.60
2008.10.24 16:14:52.725,1.1614,1.1619,32.30,41.60
2008.10.24 16:14:53.005,1.16145,1.1618,41.80,24.10
2008.10.24 16:14:53.475,1.16155,1.1617,42.70,38.40
2008.10.24 16:14:53.814,1.1615,1.1618,45.40,66.40
2008.10.24 16:14:54.224,1.1615,1.1618,33.00,31.80
2008.10.24 16:14:54.674,1.1614,1.1618,38.40,102.60
2008.10.24 16:14:54.964,1.16085,1.16165,38.70,42.70
2008.10.24 16:14:55.634,1.1609,1.16155,42.20,70.10
2008.10.24 16:14:55.974,1.16115,1.16185,33.60,82.10
2008.10.24 16:14:56.264,1.16155,1.16175,32.00,25.30
2008.10.24 16:14:56.494,1.16155,1.16175,38.40,24.25
2008.10.24 16:14:56.874,1.1611,1.1617,89.80,89.40
2008.10.24 16:14:57.104,1.1611,1.1616,44.20,89.50
2008.10.24 16:14:57.284,1.16105,1.16165,36.10,134.40
2008.10.24 16:14:57.584,1.16105,1.16175,44.40,57.90
2008.10.24 16:14:59.013,1.1612,1.1616,47.80,38.35
2008.10.24 16:14:59.363,1.1611,1.16155,49.00,28.55
2008.10.24 16:14:59.653,1.161,1.16155,33.70,20.55
2008.10.24 16:14:59.823,1.161,1.1615,31.80,21.20
2008.10.24 16:15:00.113,1.161,1.1614,42.60,46.20
2008.10.24 16:15:00.343,1.161,1.1614,87.70,47.20
2008.10.24 16:15:00.693,1.161,1.1614,33.20,86.10
2008.10.24 16:15:01.043,1.161,1.16125,33.00,24.50
2008.10.24 16:15:01.373,1.161,1.1616,35.00,59.00
2008.10.24 16:15:01.653,1.161,1.1616,33.60,64.40
2008.10.24 16:15:02.122,1.1611,1.1616,25.20,66.40
2008.10.24 16:15:02.293,1.1611,1.16175,47.50,60.00
2008.10.24 16:15:02.682,1.1611,1.1615,49.50,60.00
2008.10.24 16:15:02.972,1.1611,1.1615,40.30,28.20
2008.10.24 16:15:03.502,1.1611,1.1615,40.00,53.50
2008.10.24 16:15:03.912,1.1611,1.1617,54.60,40.20
2008.10.24 16:15:04.492,1.1612,1.16175,46.40,41.00
2008.10.24 16:15:04.722,1.16125,1.16175,47.10,34.40
2008.10.24 16:15:05.012,1.1612,1.1617,52.80,45.40
2008.10.24 16:15:05.412,1.1612,1.16155,37.00,31.00
2008.10.24 16:15:05.922,1.1612,1.16155,52.00,58.90
2008.10.24 16:15:06.331,1.1612,1.16155,49.10,44.30
2008.10.24 16:15:07.261,1.1612,1.1616,75.00,39.20
2008.10.24 16:15:08.351,1.16125,1.16165,47.80,34.30
2008.10.24 16:15:08.701,1.1613,1.1616,45.90,34.30
2008.10.24 16:15:09.161,1.1613,1.1616,65.90,65.00
2008.10.24 16:15:09.511,1.16135,1.1616,37.10,54.80
2008.10.24 16:15:09.981,1.1614,1.1617,29.10,25.50
2008.10.24 16:15:10.331,1.1614,1.16195,49.40,47.15
2008.10.24 16:15:10.681,1.16145,1.162,38.90,41.00
2008.10.24 16:15:11.900,1.1614,1.16195,69.00,34.20
2008.10.24 16:15:12.760,1.16145,1.16195,48.10,41.00
2008.10.24 16:15:13.030,1.1615,1.162,43.40,131.80
2008.10.24 16:15:13.610,1.16155,1.16195,43.50,34.30
2008.10.24 16:15:14.260,1.16155,1.1619,45.10,29.90
2008.10.24 16:15:14.499,1.16155,1.1619,40.30,43.10
2008.10.24 16:15:18.699,1.1615,1.16195,78.50,70.00
2008.10.24 16:15:20.069,1.1615,1.162,60.90,125.55
2008.10.24 16:15:20.768,1.1615,1.162,87.20,75.70
2008.10.24 16:15:21.098,1.1615,1.162,88.60,80.20
2008.10.24 16:15:21.618,1.1616,1.1622,43.20,28.00
2008.10.24 16:15:22.377,1.1616,1.1622,90.10,29.80
2008.10.24 16:15:22.898,1.1617,1.1622,39.10,44.20
2008.10.24 16:15:23.137,1.1618,1.1624,28.00,45.80
2008.10.24 16:15:23.587,1.16185,1.1624,37.30,26.60
2008.10.24 16:15:24.477,1.1619,1.16235,41.60,26.60
2008.10.24 16:15:24.817,1.16195,1.1624,38.80,83.20
2008.10.24 16:15:25.117,1.162,1.1625,49.60,31.00
2008.10.24 16:15:25.467,1.16205,1.16255,42.00,83.80
2008.10.24 16:15:26.107,1.16205,1.1626,60.30,83.80
2008.10.24 16:15:27.656,1.16215,1.1626,57.40,142.00
2008.10.24 16:15:28.046,1.1622,1.16285,38.30,116.00
2008.10.24 16:15:34.325,1.1622,1.16275,46.20,69.00
2008.10.24 16:15:34.715,1.1622,1.1627,46.20,74.40
2008.10.24 16:15:34.955,1.1622,1.16275,46.20,72.20
2008.10.24 16:15:36.295,1.16225,1.16275,54.90,136.60
2008.10.24 16:15:36.694,1.16225,1.1628,55.00,138.40
2008.10.24 16:15:41.043,1.1623,1.16265,35.30,33.20
2008.10.24 16:15:41.163,1.1623,1.16265,32.20,52.90
2008.10.24 16:15:41.563,1.16235,1.16255,32.40,42.70
2008.10.24 16:15:43.023,1.1623,1.1627,43.80,92.30
2008.10.24 16:15:43.253,1.16235,1.163,42.00,32.00
2008.10.24 16:15:44.502,1.1626,1.1629,42.10,44.60
2008.10.24 16:15:44.902,1.1628,1.16335,33.40,66.40
2008.10.24 16:15:45.202,1.1628,1.1632,37.60,27.80
2008.10.24 16:15:45.502,1.1628,1.1632,40.00,45.05
2008.10.24 16:15:45.902,1.1627,1.1632,48.80,37.05
2008.10.24 16:15:46.432,1.1627,1.1631,48.20,105.20
2008.10.24 16:15:46.662,1.16265,1.163,48.00,46.00
2008.10.24 16:15:46.952,1.16275,1.163,51.30,28.00
2008.10.24 16:15:48.991,1.16275,1.163,45.80,31.70
2008.10.24 16:15:49.271,1.16255,1.163,44.60,79.80
2008.10.24 16:15:50.291,1.1625,1.163,58.20,105.20
2008.10.24 16:15:50.811,1.1625,1.16295,48.40,88.10
2008.10.24 16:15:56.139,1.1625,1.1629,69.20,28.00
2008.10.24 16:16:06.057,1.16275,1.16285,35.60,22.60
2008.10.24 16:16:06.407,1.1626,1.16305,59.50,171.30
2008.10.24 16:16:06.747,1.16265,1.16305,70.70,36.90
2008.10.24 16:16:07.737,1.16285,1.163,41.50,201.40
2008.10.24 16:16:08.037,1.16285,1.1631,56.50,190.30
