2008.10.24 19:31:26.179,1.1677,1.1682,40.50,94.70
2008.10.24 19:31:30.029,1.1678,1.1682,33.90,35.30
2008.10.24 19:31:30.558,1.1678,1.1682,36.60,70.70
2008.10.24 19:31:31.298,1.1679,1.1682,25.60,70.70
2008.10.24 19:31:31.988,1.16795,1.1682,25.60,80.70
2008.10.24 19:31:33.767,1.16805,1.1682,47.20,80.70
2008.10.24 19:31:38.036,1.1681,1.1682,28.80,60.90
2008.10.24 19:31:40.216,1.16805,1.1682,56.80,64.70
2008.10.24 19:31:42.875,1.1677,1.1682,215.80,64.70
2008.10.24 19:32:02.730,1.16785,1.1682,227.00,68.10
2008.10.24 19:32:03.130,1.1678,1.1682,275.60,33.50
2008.10.24 19:32:06.709,1.16795,1.1682,30.30,33.50
2008.10.24 19:32:11.908,1.16765,1.1682,57.20,100.70
2008.10.24 19:32:12.138,1.1676,1.1682,42.80,70.00
2008.10.24 19:32:12.848,1.1676,1.1682,36.10,40.50
2008.10.24 19:32:14.587,1.1677,1.1682,34.30,28.90
2008.10.24 19:32:15.467,1.1677,1.1682,49.90,72.70
2008.10.24 19:32:16.417,1.16785,1.1682,26.10,84.70
2008.10.24 19:32:17.097,1.1679,1.1682,25.90,86.70
2008.10.24 19:32:20.846,1.1681,1.1682,26.10,56.70
2008.10.24 19:32:39.741,1.16805,1.1682,30.40,54.70
2008.10.24 19:32:51.298,1.1681,1.1682,28.80,43.40
2008.10.24 19:32:51.638,1.1677,1.1682,177.40,24.20
2008.10.24 19:33:02.496,1.16785,1.1682,28.10,75.40
2008.10.24 19:33:11.714,1.16795,1.1682,27.20,54.70
2008.10.24 19:33:23.101,1.168,1.1682,44.30,102.50
2008.10.24 19:33:23.221,1.16755,1.16795,271.70,98.90
2008.10.24 19:33:23.451,1.16755,1.16795,30.90,20.20
2008.10.24 19:33:23.750,1.16755,1.16795,64.20,48.10
2008.10.24 19:33:24.700,1.16755,1.1678,64.40,53.60
2008.10.24 19:33:24.880,1.16765,1.1678,41.70,44.60
2008.10.24 19:33:25.060,1.1677,1.1678,46.20,44.60
2008.10.24 19:33:29.599,1.16775,1.168,44.80,47.00
2008.10.24 19:33:30.059,1.1678,1.1683,43.00,71.20
2008.10.24 19:33:30.289,1.1677,1.1683,40.60,30.50
2008.10.24 19:33:35.968,1.1678,1.1682,85.40,41.70
2008.10.24 19:33:36.468,1.1678,1.1682,120.60,38.70
2008.10.24 19:33:36.708,1.1678,1.1681,36.60,29.60
2008.10.24 19:33:36.827,1.1678,1.1681,36.60,74.70
2008.10.24 19:33:37.357,1.1678,1.168,43.80,61.90
2008.10.24 19:33:38.887,1.16795,1.168,43.80,30.10
2008.10.24 19:33:39.857,1.1679,1.168,43.80,42.90
2008.10.24 19:33:43.486,1.1676,1.168,31.30,24.60
2008.10.24 19:33:43.876,1.1676,1.168,41.40,24.30
2008.10.24 19:33:44.106,1.1676,1.16825,80.60,27.30
2008.10.24 19:33:44.625,1.1678,1.16825,45.30,42.10
2008.10.24 19:33:44.925,1.16775,1.16825,40.60,42.10
2008.10.24 19:33:45.275,1.1678,1.1682,39.70,32.00
2008.10.24 19:33:45.805,1.1678,1.1682,33.60,50.10
2008.10.24 19:33:45.926,1.1678,1.1682,84.10,50.10
2008.10.24 19:33:46.265,1.1678,1.1681,33.60,32.80
2008.10.24 19:33:46.565,1.1678,1.1681,35.80,29.00
2008.10.24 19:33:46.925,1.1678,1.168,30.20,34.90
2008.10.24 19:33:48.085,1.1678,1.168,88.60,63.90
2008.10.24 19:33:48.375,1.1678,1.16825,52.60,100.00
2008.10.24 19:33:48.545,1.16795,1.16825,33.60,69.90
2008.10.24 19:33:48.775,1.16795,1.1682,28.80,72.60
2008.10.24 19:33:49.275,1.16775,1.16815,39.80,81.90
2008.10.24 19:33:49.334,1.16775,1.168,39.80,55.70
2008.10.24 19:33:49.554,1.16795,1.168,39.80,55.70
2008.10.24 19:33:50.944,1.16775,1.168,33.40,87.90
2008.10.24 19:33:51.064,1.16795,1.1681,40.60,55.90
2008.10.24 19:33:56.533,1.1676,1.1681,79.80,39.90
2008.10.24 19:34:06.811,1.1678,1.1681,31.80,97.90
2008.10.24 19:34:10.299,1.1678,1.1681,31.80,97.90
2008.10.24 19:34:17.258,1.1678,1.1681,115.00,124.50
2008.10.24 19:34:17.478,1.1679,1.1682,28.80,116.70
2008.10.24 19:34:18.108,1.1678,1.1682,117.40,118.70
2008.10.24 19:34:19.277,1.1678,1.1681,30.20,132.80
2008.10.24 19:34:19.847,1.1678,1.168,30.20,149.90
2008.10.24 19:34:22.017,1.16795,1.168,30.20,54.10
2008.10.24 19:34:33.644,1.1678,1.168,43.00,57.90
2008.10.24 19:34:34.164,1.16775,1.168,31.80,45.50
2008.10.24 19:34:35.193,1.1678,1.16825,55.00,215.30
2008.10.24 19:34:36.993,1.1677,1.16795,40.80,28.90
2008.10.24 19:34:37.443,1.1677,1.16795,37.60,43.00
2008.10.24 19:34:37.793,1.1677,1.16825,40.60,53.10
2008.10.24 19:34:37.963,1.1677,1.1682,50.20,49.20
2008.10.24 19:34:40.372,1.1677,1.1681,43.30,31.20
2008.10.24 19:34:41.012,1.1677,1.16805,39.30,27.80
2008.10.24 19:34:50.000,1.1677,1.168,41.40,33.30
2008.10.24 19:34:50.570,1.1678,1.168,35.20,41.30
2008.10.24 19:35:05.776,1.1677,1.168,53.70,27.80
2008.10.24 19:35:09.005,1.1677,1.16795,32.70,35.10
2008.10.24 19:35:09.525,1.1677,1.16795,37.50,38.50
2008.10.24 19:35:09.585,1.1677,1.168,44.90,58.20
2008.10.24 19:35:13.195,1.16785,1.168,25.60,63.00
2008.10.24 19:35:18.283,1.1679,1.16825,24.00,168.40
2008.10.24 19:35:19.743,1.1678,1.1682,42.20,153.10
2008.10.24 19:35:20.373,1.1678,1.1681,51.80,153.60
2008.10.24 19:35:20.902,1.1678,1.168,25.40,45.40
2008.10.24 19:35:46.486,1.1679,1.168,28.60,45.40
2008.10.24 19:36:10.780,1.16795,1.1681,23.80,71.60
2008.10.24 19:36:11.360,1.16795,1.168,28.60,41.30
2008.10.24 19:36:14.440,1.16795,1.16825,32.00,66.50
2008.10.24 19:36:16.769,1.16795,1.1682,32.10,15.80
2008.10.24 19:36:17.109,1.1679,1.1682,34.10,18.00
2008.10.24 19:36:17.219,1.1678,1.1682,35.20,16.00
2008.10.24 19:36:19.058,1.1678,1.1681,42.20,37.70
2008.10.24 19:36:19.298,1.1678,1.1681,42.20,68.70
2008.10.24 19:36:19.638,1.1678,1.168,27.80,39.70
2008.10.24 19:36:28.536,1.1679,1.16825,38.40,56.10
2008.10.24 19:36:29.166,1.168,1.16825,116.00,72.70
2008.10.24 19:36:30.635,1.16785,1.1681,31.00,52.00
2008.10.24 19:36:30.925,1.16785,1.1681,25.40,35.10
2008.10.24 19:36:31.095,1.16785,1.168,25.40,34.90
2008.10.24 19:36:31.545,1.16775,1.168,27.80,34.90
2008.10.24 19:36:32.905,1.1677,1.168,155.00,36.50
2008.10.24 19:36:32.965,1.1677,1.168,39.20,27.80
2008.10.24 19:36:33.695,1.1677,1.16805,44.80,104.80
2008.10.24 19:36:33.985,1.1677,1.16825,83.00,118.70
2008.10.24 19:36:34.105,1.16785,1.16825,24.00,46.50
2008.10.24 19:36:36.534,1.1676,1.1682,107.80,64.70
2008.10.24 19:36:36.594,1.1677,1.1682,74.10,52.80
2008.10.24 19:36:36.954,1.168,1.1684,65.90,48.50
2008.10.24 19:36:37.244,1.16785,1.16855,66.90,61.00
2008.10.24 19:36:37.654,1.1679,1.16825,30.70,54.80
2008.10.24 19:36:38.104,1.1676,1.16825,126.40,34.40
2008.10.24 19:36:38.823,1.1676,1.1681,108.50,34.40
2008.10.24 19:36:39.913,1.1677,1.1681,130.30,31.20
2008.10.24 19:36:40.143,1.1677,1.1685,61.00,107.90
2008.10.24 19:36:40.373,1.1677,1.16855,69.00,46.00
2008.10.24 19:36:40.553,1.1679,1.16885,105.30,103.90
2008.10.24 19:36:40.783,1.16795,1.1689,105.30,39.70
2008.10.24 19:36:41.003,1.16805,1.16895,35.90,42.10
2008.10.24 19:36:41.513,1.16805,1.169,42.30,70.50
2008.10.24 19:36:43.332,1.1682,1.1689,46.80,36.80
2008.10.24 19:36:43.792,1.1682,1.16895,46.80,102.00
2008.10.24 19:36:43.912,1.16825,1.16865,39.00,24.70
2008.10.24 19:36:44.142,1.168,1.16865,47.90,48.90
2008.10.24 19:36:44.372,1.1682,1.16865,47.90,55.30
2008.10.24 19:36:44.782,1.168,1.16865,46.70,72.70
2008.10.24 19:36:46.522,1.1682,1.1685,30.90,24.20
2008.10.24 19:36:46.922,1.16775,1.1685,112.50,62.70
2008.10.24 19:36:47.262,1.1677,1.1685,72.60,62.70
2008.10.24 19:36:47.881,1.16785,1.1685,104.30,48.10
2008.10.24 19:36:48.181,1.1679,1.1685,101.10,34.40
2008.10.24 19:36:48.471,1.16795,1.1685,137.10,46.00
2008.10.24 19:36:49.761,1.16805,1.1685,108.30,36.90
2008.10.24 19:36:49.941,1.1681,1.1685,111.50,46.50
2008.10.24 19:36:50.421,1.16815,1.1685,37.10,48.10
2008.10.24 19:36:50.831,1.1682,1.1685,69.10,49.70
2008.10.24 19:36:51.171,1.16825,1.1685,40.30,51.30
2008.10.24 19:36:55.100,1.1682,1.1685,149.90,52.90
2008.10.24 19:36:55.500,1.1678,1.1685,82.10,62.70
2008.10.24 19:36:56.010,1.16775,1.1685,168.80,52.90
2008.10.24 19:36:56.360,1.1677,1.1685,90.30,78.00
2008.10.24 19:36:56.939,1.1678,1.1685,91.10,78.00
2008.10.24 19:36:57.329,1.1679,1.1685,44.50,72.00
2008.10.24 19:37:00.029,1.168,1.1685,50.10,62.00
2008.10.24 19:37:00.438,1.1681,1.1685,57.70,52.10
2008.10.24 19:37:04.327,1.168,1.1685,41.70,63.30
2008.10.24 19:37:04.687,1.16805,1.1685,73.70,81.90
2008.10.24 19:37:06.897,1.16805,1.16835,73.70,50.40
2008.10.24 19:37:07.067,1.16785,1.16835,73.60,53.60
2008.10.24 19:37:07.637,1.16785,1.16835,41.60,28.10
2008.10.24 19:37:07.747,1.16775,1.16835,54.40,26.70
2008.10.24 19:37:07.927,1.16775,1.1683,86.20,48.20
2008.10.24 19:37:08.427,1.16805,1.1683,35.10,48.20
2008.10.24 19:37:09.066,1.1681,1.1683,43.80,54.50
2008.10.24 19:37:09.466,1.16825,1.16855,35.70,41.80
2008.10.24 19:37:10.066,1.1678,1.16855,54.90,48.10
2008.10.24 19:37:10.406,1.16815,1.16855,33.60,106.20
2008.10.24 19:37:10.906,1.16845,1.16925,66.50,37.60
2008.10.24 19:37:11.186,1.1686,1.16925,35.10,39.90
2008.10.24 19:37:11.526,1.16865,1.16925,34.90,32.80
2008.10.24 19:37:13.315,1.16885,1.1691,137.50,56.80
2008.10.24 19:37:13.715,1.16895,1.1691,106.70,60.30
2008.10.24 19:37:20.903,1.169,1.1699,30.60,12.00
2008.10.24 19:37:21.373,1.1689,1.1698,77.00,55.90
2008.10.24 19:37:22.113,1.169,1.16975,80.40,65.90
2008.10.24 19:37:23.893,1.16905,1.1698,144.70,51.50
2008.10.24 19:37:25.972,1.16905,1.1698,184.70,102.50
2008.10.24 19:37:26.382,1.16905,1.1697,44.70,48.40
2008.10.24 19:37:27.782,1.1691,1.1697,69.10,52.10
2008.10.24 19:37:28.122,1.169,1.1697,69.70,68.00
2008.10.24 19:37:28.741,1.16905,1.1697,86.20,40.10
2008.10.24 19:37:36.310,1.169,1.1697,94.20,64.10
2008.10.24 19:37:36.780,1.169,1.1697,80.10,64.30
2008.10.24 19:37:37.070,1.169,1.16975,63.60,67.40
2008.10.24 19:37:37.410,1.169,1.1697,71.50,44.10
2008.10.24 19:37:37.809,1.169,1.1697,71.50,42.50
2008.10.24 19:37:41.119,1.16905,1.1697,113.50,45.70
2008.10.24 19:37:41.449,1.16905,1.16975,118.40,95.50
2008.10.24 19:37:41.688,1.16905,1.1697,115.10,96.00
2008.10.24 19:37:41.809,1.16905,1.1697,43.30,76.00
2008.10.24 19:37:52.986,1.1691,1.1697,127.30,41.00
2008.10.24 19:37:55.545,1.16905,1.1697,156.60,60.00
2008.10.24 19:37:56.235,1.1691,1.1697,65.60,41.50
2008.10.24 19:37:56.925,1.16905,1.1697,85.10,60.00
2008.10.24 19:38:07.712,1.169,1.1697,144.80,247.30
2008.10.24 19:38:08.702,1.169,1.1697,64.70,37.00
2008.10.24 19:38:09.832,1.169,1.1697,113.80,36.00
2008.10.24 19:38:12.281,1.169,1.1697,92.50,39.90
2008.10.24 19:38:12.451,1.169,1.1697,101.40,39.30
2008.10.24 19:38:13.960,1.169,1.1697,139.60,28.10
2008.10.24 19:38:14.411,1.169,1.1697,145.00,49.90
2008.10.24 19:38:15.410,1.16905,1.1697,63.50,49.90
2008.10.24 19:38:33.516,1.16915,1.1697,166.50,117.90
2008.10.24 19:38:33.996,1.16925,1.1697,166.50,117.90
2008.10.24 19:38:34.236,1.1693,1.1697,166.50,37.90
2008.10.24 19:38:34.916,1.1693,1.1697,205.70,105.90
2008.10.24 19:38:37.345,1.1694,1.1697,132.30,52.00
2008.10.24 19:38:38.155,1.16935,1.1697,161.10,88.80
2008.10.24 19:38:44.723,1.1694,1.1695,155.90,68.70
2008.10.24 19:38:47.552,1.16935,1.1695,64.50,68.10
2008.10.24 19:39:07.508,1.1693,1.1695,65.90,32.10
2008.10.24 19:39:08.278,1.16925,1.1695,26.90,71.90
2008.10.24 19:39:08.737,1.16905,1.1695,62.70,74.10
2008.10.24 19:39:11.207,1.16915,1.1695,41.70,104.10
2008.10.24 19:39:19.445,1.16925,1.1695,73.10,76.70
2008.10.24 19:39:32.412,1.1692,1.1695,34.50,88.70
2008.10.24 19:39:34.531,1.16925,1.1695,122.10,80.70
2008.10.24 19:39:36.181,1.1692,1.1695,70.70,84.70
2008.10.24 19:39:38.790,1.16915,1.1695,80.50,44.90
2008.10.24 19:39:42.059,1.1692,1.1695,74.70,57.70
2008.10.24 19:39:42.689,1.16925,1.1695,126.70,57.70
2008.10.24 19:39:43.249,1.1693,1.1695,172.50,155.30
2008.10.24 19:39:45.619,1.1689,1.1695,76.90,201.90
2008.10.24 19:39:46.078,1.169,1.1695,25.90,197.90
2008.10.24 19:39:46.188,1.1689,1.1695,28.10,197.90
2008.10.24 19:39:46.648,1.169,1.1695,25.90,197.90
2008.10.24 19:39:49.648,1.16935,1.1695,54.90,183.90
2008.10.24 19:39:51.557,1.1694,1.1695,103.70,197.90
2008.10.24 19:39:52.537,1.1692,1.1695,139.20,69.90
2008.10.24 19:39:53.357,1.1691,1.1695,73.30,32.10
2008.10.24 19:39:53.707,1.16915,1.1695,60.30,24.10
2008.10.24 19:39:53.926,1.16915,1.1695,73.30,35.30
2008.10.24 19:39:56.926,1.16915,1.1692,27.50,27.10
2008.10.24 19:39:57.166,1.1688,1.1692,28.00,27.20
2008.10.24 19:39:57.276,1.16885,1.1692,29.40,26.60
2008.10.24 19:39:57.386,1.16885,1.16915,29.40,27.30
2008.10.24 19:39:57.896,1.1686,1.16915,44.60,25.70
2008.10.24 19:39:58.185,1.1688,1.169,50.50,40.70
2008.10.24 19:39:59.805,1.16895,1.16925,35.50,39.50
2008.10.24 19:39:59.975,1.16895,1.16945,41.70,44.20
2008.10.24 19:40:00.705,1.16905,1.16945,71.50,45.80
2008.10.24 19:40:03.094,1.16915,1.1694,62.70,37.80
2008.10.24 19:40:03.264,1.1688,1.1692,41.80,22.50
2008.10.24 19:40:03.604,1.16895,1.1695,76.30,112.00
2008.10.24 19:40:04.524,1.16915,1.1695,67.50,62.00
2008.10.24 19:40:05.274,1.16915,1.1693,65.90,35.10
2008.10.24 19:40:05.504,1.1691,1.1693,99.30,22.60
2008.10.24 19:40:05.724,1.1691,1.16925,93.10,27.20
2008.10.24 19:40:06.114,1.16905,1.16925,93.10,27.20
2008.10.24 19:40:08.513,1.16905,1.1692,63.50,29.00
2008.10.24 19:40:08.913,1.16905,1.1691,32.30,32.60
2008.10.24 19:40:09.373,1.16905,1.16945,76.90,34.00
2008.10.24 19:40:09.723,1.16905,1.1695,60.10,39.20
2008.10.24 19:40:10.132,1.16865,1.1695,39.30,30.40
2008.10.24 19:40:10.463,1.169,1.16935,28.30,19.70
2008.10.24 19:40:10.923,1.16885,1.1697,28.60,15.40
2008.10.24 19:40:11.332,1.16895,1.1696,31.30,41.80
2008.10.24 19:40:15.071,1.1691,1.1693,69.30,31.20
2008.10.24 19:40:15.831,1.1691,1.1693,32.50,47.90
2008.10.24 19:40:16.061,1.1691,1.1692,32.50,34.20
2008.10.24 19:40:16.531,1.1691,1.1692,35.70,57.50
2008.10.24 19:40:17.721,1.16905,1.1692,37.10,40.90
2008.10.24 19:40:19.630,1.1687,1.1691,79.50,49.90
2008.10.24 19:40:20.050,1.1687,1.16905,43.70,49.90
2008.10.24 19:40:20.270,1.1687,1.16905,78.70,28.70
2008.10.24 19:40:20.850,1.16875,1.169,29.10,36.70
2008.10.24 19:40:22.030,1.1685,1.1694,73.90,78.80
2008.10.24 19:40:22.150,1.1687,1.1696,68.50,70.50
2008.10.24 19:40:26.139,1.1688,1.16915,33.00,28.00
2008.10.24 19:40:26.369,1.1688,1.16915,35.30,58.60
2008.10.24 19:40:26.779,1.1688,1.16915,88.10,51.30
2008.10.24 19:40:27.069,1.16875,1.16915,128.10,51.30
2008.10.24 19:40:27.358,1.1685,1.1694,131.10,48.50
2008.10.24 19:40:27.718,1.1687,1.1695,49.90,56.90
2008.10.24 19:40:30.418,1.16875,1.1694,69.00,39.90
2008.10.24 19:40:33.577,1.16875,1.1694,62.90,34.90
2008.10.24 19:40:33.957,1.1684,1.16915,106.50,50.50
2008.10.24 19:40:35.536,1.1683,1.1691,87.10,49.60
2008.10.24 19:40:35.876,1.1686,1.1695,105.70,39.30
2008.10.24 19:40:38.666,1.16875,1.1694,125.20,50.50
2008.10.24 19:40:39.736,1.16875,1.16915,157.20,39.10
2008.10.24 19:40:40.475,1.1685,1.16915,162.50,60.10
2008.10.24 19:40:48.353,1.1685,1.169,162.50,42.50
2008.10.24 19:40:48.654,1.1683,1.169,146.50,39.30
2008.10.24 19:40:49.003,1.1683,1.169,145.00,38.50
2008.10.24 19:40:50.913,1.16835,1.169,72.20,102.80
2008.10.24 19:40:58.741,1.1683,1.16905,73.20,46.80
2008.10.24 19:40:58.971,1.16845,1.1693,76.70,46.80
2008.10.24 19:40:59.091,1.1685,1.1693,84.90,43.80
2008.10.24 19:40:59.491,1.1685,1.16935,84.90,43.80
2008.10.24 19:41:01.500,1.1683,1.1691,80.00,55.30
2008.10.24 19:41:03.939,1.16835,1.16865,76.20,32.90
2008.10.24 19:41:04.449,1.16835,1.16865,25.30,16.80
2008.10.24 19:41:29.553,1.1684,1.1685,27.70,49.50
2008.10.24 19:41:35.452,1.1683,1.1685,58.10,27.20
2008.10.24 19:41:40.591,1.16835,1.1685,253.40,60.90
2008.10.24 19:41:57.777,1.1683,1.1685,107.70,68.90
2008.10.24 19:41:59.166,1.1681,1.1685,160.70,38.50
2008.10.24 19:42:19.971,1.16815,1.1685,25.30,40.60
2008.10.24 19:42:20.431,1.1682,1.1685,28.50,40.60
2008.10.24 19:42:29.429,1.16815,1.1685,52.90,36.90
2008.10.24 19:42:34.548,1.16825,1.1685,60.50,32.10
2008.10.24 19:42:35.407,1.1683,1.1685,30.70,39.90
2008.10.24 19:42:36.207,1.1684,1.1685,72.30,75.10
2008.10.24 19:42:36.438,1.1683,1.1685,102.90,68.70
2008.10.24 19:42:40.236,1.1682,1.1685,123.50,111.90
2008.10.24 19:42:49.664,1.16825,1.1685,141.90,251.90
2008.10.24 19:43:02.151,1.16825,1.16835,189.90,103.20
2008.10.24 19:43:02.261,1.16815,1.16835,33.90,58.40
2008.10.24 19:43:02.971,1.16815,1.1683,37.40,27.80
2008.10.24 19:43:10.079,1.1681,1.1682,35.50,35.80
2008.10.24 19:43:13.708,1.1681,1.16825,34.20,58.30
2008.10.24 19:43:13.938,1.1681,1.16845,28.80,101.50
2008.10.24 19:43:14.288,1.168,1.16845,64.80,69.50
2008.10.24 19:43:14.748,1.168,1.16855,146.10,76.90
2008.10.24 19:43:14.978,1.1678,1.1685,141.40,94.10
2008.10.24 19:43:16.947,1.16805,1.1685,66.70,182.50
2008.10.24 19:43:25.995,1.16815,1.1685,42.00,51.80
2008.10.24 19:43:26.475,1.1683,1.1685,27.50,208.50
2008.10.24 19:43:29.714,1.1684,1.1685,44.50,102.50
2008.10.24 19:43:29.834,1.16835,1.1685,28.50,110.50
2008.10.24 19:43:30.304,1.1679,1.1685,81.70,84.90
2008.10.24 19:43:31.294,1.168,1.1685,31.50,115.70
2008.10.24 19:43:31.644,1.16825,1.1685,28.30,55.00
2008.10.24 19:43:31.874,1.16835,1.1685,33.90,58.20
2008.10.24 19:43:35.943,1.1685,1.1687,25.10,64.70
2008.10.24 19:43:36.293,1.1685,1.1691,33.10,118.10
2008.10.24 19:43:37.503,1.16825,1.169,33.10,29.60
2008.10.24 19:43:37.843,1.1682,1.169,72.70,38.80
2008.10.24 19:43:38.192,1.16825,1.169,73.10,45.60
2008.10.24 19:43:38.932,1.1683,1.169,73.80,106.00
2008.10.24 19:43:39.232,1.16835,1.169,148.90,112.00
2008.10.24 19:43:43.461,1.1683,1.169,46.60,79.30
2008.10.24 19:43:43.811,1.16825,1.169,42.90,80.50
2008.10.24 19:43:46.310,1.1683,1.169,78.00,98.00
2008.10.24 19:43:51.199,1.16825,1.169,120.50,181.20
2008.10.24 19:43:54.458,1.16825,1.16895,120.50,213.50
2008.10.24 19:44:06.386,1.1683,1.169,66.10,186.40
2008.10.24 19:44:17.483,1.16825,1.169,71.10,190.80
2008.10.24 19:44:28.061,1.16825,1.169,66.90,74.70
2008.10.24 19:44:28.230,1.16835,1.16905,58.10,41.30
2008.10.24 19:44:28.640,1.1684,1.16915,162.90,58.40
2008.10.24 19:44:29.390,1.1684,1.16905,162.90,58.50
2008.10.24 19:44:29.810,1.1682,1.16905,203.70,71.40
2008.10.24 19:44:30.150,1.1682,1.16905,74.90,72.50
2008.10.24 19:44:40.087,1.1683,1.16885,142.70,65.70
2008.10.24 19:44:40.317,1.1683,1.16885,142.70,55.20
2008.10.24 19:44:48.006,1.16835,1.1688,37.40,173.70
2008.10.24 19:44:48.635,1.1684,1.1688,25.60,186.50
2008.10.24 19:45:31.615,1.1682,1.1688,74.20,43.30
2008.10.24 19:45:33.914,1.1682,1.1688,64.60,45.00
2008.10.24 19:45:34.024,1.1682,1.16885,75.80,58.30
2008.10.24 19:45:34.084,1.1682,1.16895,119.70,58.30
2008.10.24 19:45:34.194,1.1682,1.16895,123.10,58.30
2008.10.24 19:45:34.664,1.16825,1.16895,81.30,53.50
2008.10.24 19:45:36.004,1.16825,1.16865,88.10,33.50
2008.10.24 19:45:36.184,1.16805,1.16865,84.10,49.00
2008.10.24 19:45:36.584,1.16805,1.16865,87.40,46.60
2008.10.24 19:45:41.593,1.16835,1.1689,29.10,51.90
2008.10.24 19:45:42.002,1.16835,1.169,38.70,47.90
2008.10.24 19:45:42.062,1.16815,1.1691,26.70,87.20
2008.10.24 19:45:42.393,1.16815,1.1691,29.90,52.10
2008.10.24 19:45:43.182,1.16825,1.169,41.90,53.20
2008.10.24 19:45:48.372,1.16825,1.16865,39.00,46.30
2008.10.24 19:45:48.551,1.1683,1.16865,114.50,62.30
2008.10.24 19:45:48.851,1.1683,1.16865,33.70,79.30
2008.10.24 19:45:49.731,1.1683,1.1685,31.10,60.20
2008.10.24 19:45:50.001,1.16845,1.1689,32.70,82.20
2008.10.24 19:45:50.111,1.16845,1.169,34.70,69.70
2008.10.24 19:45:54.419,1.1686,1.1689,32.00,45.20
2008.10.24 19:45:54.950,1.1686,1.1689,42.20,55.40
2008.10.24 19:45:56.789,1.1687,1.169,28.00,17.80
2008.10.24 19:45:57.289,1.1688,1.169,39.00,87.70
2008.10.24 19:45:58.049,1.1688,1.1689,32.70,57.30
2008.10.24 19:45:59.978,1.1688,1.169,33.40,57.30
2008.10.24 19:46:01.548,1.1688,1.169,35.30,105.90
2008.10.24 19:46:01.898,1.16875,1.169,120.50,107.90
2008.10.24 19:46:02.008,1.1684,1.169,113.90,80.10
2008.10.24 19:46:03.837,1.1685,1.169,62.30,38.10
2008.10.24 19:46:04.067,1.16865,1.1694,27.50,135.30
2008.10.24 19:46:04.297,1.16865,1.1694,35.70,83.00
2008.10.24 19:46:04.517,1.16865,1.16955,72.10,37.90
2008.10.24 19:46:04.757,1.1686,1.16955,74.20,37.50
2008.10.24 19:46:04.997,1.1684,1.1693,271.10,37.50
2008.10.24 19:46:05.397,1.1685,1.16925,275.30,37.50
2008.10.24 19:46:06.297,1.16845,1.16915,164.60,28.50
2008.10.24 19:46:06.477,1.1686,1.16955,127.00,71.50
2008.10.24 19:46:11.875,1.16885,1.16945,31.60,74.20
2008.10.24 19:46:15.694,1.169,1.16935,186.60,33.30
2008.10.24 19:46:21.823,1.169,1.1693,32.80,97.30
2008.10.24 19:46:22.173,1.169,1.16925,366.40,129.30
2008.10.24 19:46:22.403,1.169,1.16945,157.20,35.10
2008.10.24 19:46:22.683,1.1691,1.16945,26.40,35.10
2008.10.24 19:46:23.502,1.1691,1.16935,26.40,43.10
2008.10.24 19:46:23.673,1.1691,1.16955,20.80,356.20
2008.10.24 19:46:23.853,1.1691,1.1695,26.40,288.10
2008.10.24 19:46:24.612,1.169,1.16935,82.40,90.10
2008.10.24 19:46:25.182,1.169,1.16915,55.20,98.90
2008.10.24 19:46:27.231,1.169,1.16925,29.00,162.90
2008.10.24 19:46:29.261,1.169,1.16955,38.40,173.50
2008.10.24 19:46:34.990,1.169,1.16945,135.90,279.30
2008.10.24 19:46:35.590,1.169,1.1695,39.90,281.80
2008.10.24 19:46:36.669,1.169,1.16945,35.90,285.30
2008.10.24 19:46:37.959,1.169,1.1694,42.50,72.70
2008.10.24 19:46:41.138,1.169,1.16945,43.90,72.70
2008.10.24 19:46:41.768,1.169,1.1694,208.10,72.70
2008.10.24 19:46:42.748,1.169,1.16945,35.90,64.70
2008.10.24 19:46:43.907,1.169,1.1695,199.90,123.80
2008.10.24 19:46:54.425,1.169,1.1695,33.50,80.80
2008.10.24 19:46:55.065,1.169,1.1695,36.10,83.80
2008.10.24 19:47:00.713,1.169,1.1695,37.10,82.80
2008.10.24 19:47:10.271,1.169,1.1695,33.50,93.80
2008.10.24 19:47:15.060,1.169,1.1695,35.10,90.80
2008.10.24 19:47:15.950,1.169,1.1695,35.10,91.80
2008.10.24 19:47:17.450,1.16875,1.1695,46.40,101.80
2008.10.24 19:47:17.569,1.16875,1.1695,47.40,100.80
2008.10.24 19:47:28.477,1.1688,1.1695,47.50,51.80
2008.10.24 19:47:30.366,1.16875,1.1695,47.50,97.80
2008.10.24 19:47:34.125,1.1687,1.1694,46.60,106.30
2008.10.24 19:47:34.815,1.1687,1.16945,54.40,50.30
2008.10.24 19:47:41.924,1.16875,1.1695,35.70,110.80
2008.10.24 19:47:43.703,1.169,1.1695,30.90,50.70
2008.10.24 19:47:43.873,1.169,1.1695,45.30,32.60
2008.10.24 19:47:44.513,1.16905,1.1695,41.70,102.30
2008.10.24 19:48:02.619,1.1692,1.16945,235.50,108.50
2008.10.24 19:48:11.547,1.1692,1.1694,305.90,34.90
2008.10.24 19:48:15.476,1.1692,1.16945,86.70,34.90
2008.10.24 19:48:18.005,1.1692,1.16945,404.00,115.90
2008.10.24 19:48:18.125,1.1692,1.1698,404.00,106.00
2008.10.24 19:48:18.295,1.1692,1.16975,95.20,105.30
2008.10.24 19:48:28.612,1.1692,1.1696,192.80,52.70
