2008.10.22 07:31:53.737,1.1665,1.1667,61.00,55.50
2008.10.22 07:31:54.406,1.16645,1.1667,142.10,73.90
2008.10.22 07:31:55.796,1.1664,1.1667,151.80,86.70
2008.10.22 07:31:56.036,1.1664,1.16665,127.70,34.50
2008.10.22 07:31:56.326,1.16635,1.1666,128.60,46.70
2008.10.22 07:31:56.676,1.1663,1.1666,47.90,55.50
2008.10.22 07:31:57.816,1.16635,1.1666,52.40,89.90
2008.10.22 07:31:58.046,1.16635,1.1666,52.50,123.30
2008.10.22 07:31:58.335,1.16655,1.1666,49.60,160.80
2008.10.22 07:31:58.685,1.16655,1.16695,41.30,28.20
2008.10.22 07:31:58.865,1.16655,1.16695,41.60,30.30
2008.10.22 07:31:59.155,1.1665,1.1669,58.10,85.30
2008.10.22 07:31:59.385,1.1666,1.1669,59.00,49.30
2008.10.22 07:31:59.725,1.16665,1.1668,54.00,39.70
2008.10.22 07:32:00.115,1.16655,1.1668,124.40,83.00
2008.10.22 07:32:00.665,1.1665,1.1667,39.40,30.30
2008.10.22 07:32:00.905,1.1665,1.1667,43.20,25.60
2008.10.22 07:32:01.075,1.1665,1.1667,39.40,28.70
2008.10.22 07:32:01.595,1.16655,1.16675,46.60,28.40
2008.10.22 07:32:01.934,1.1666,1.1668,53.20,84.20
2008.10.22 07:32:02.434,1.16655,1.1668,58.60,77.00
2008.10.22 07:32:03.554,1.16655,1.16675,55.80,34.90
2008.10.22 07:32:03.904,1.1665,1.16675,112.80,84.30
2008.10.22 07:32:04.074,1.16645,1.1667,92.60,59.50
2008.10.22 07:32:04.304,1.16645,1.16665,54.40,29.90
2008.10.22 07:32:04.724,1.16645,1.16665,90.00,32.38
2008.10.22 07:32:05.234,1.1665,1.16685,42.40,68.50
2008.10.22 07:32:05.694,1.1664,1.1668,46.80,58.40
2008.10.22 07:32:06.174,1.1665,1.16685,38.30,61.90
2008.10.22 07:32:06.404,1.1665,1.1668,127.10,98.70
2008.10.22 07:32:06.643,1.1665,1.1668,45.50,101.10
2008.10.22 07:32:06.873,1.1665,1.1668,44.50,136.50
2008.10.22 07:32:07.313,1.1665,1.16675,44.60,45.60
2008.10.22 07:32:07.613,1.1665,1.1667,44.60,31.60
2008.10.22 07:32:07.783,1.16645,1.1667,239.00,33.70
2008.10.22 07:32:08.133,1.16645,1.16665,273.60,37.20
2008.10.22 07:32:08.413,1.1664,1.1666,204.60,34.40
2008.10.22 07:32:08.693,1.1664,1.1667,251.10,41.10
2008.10.22 07:32:10.212,1.16645,1.1667,46.20,24.30
2008.10.22 07:32:11.322,1.1665,1.1667,38.60,27.40
2008.10.22 07:32:11.722,1.1665,1.16665,38.60,22.80
2008.10.22 07:32:12.362,1.16645,1.1666,46.60,33.20
2008.10.22 07:32:12.652,1.16645,1.1666,49.30,30.10
2008.10.22 07:32:12.942,1.16645,1.1666,51.10,31.80
2008.10.22 07:32:13.222,1.1664,1.1666,50.20,37.60
2008.10.22 07:32:13.502,1.1663,1.1665,164.40,51.60
2008.10.22 07:32:13.792,1.1663,1.16655,47.80,51.20
2008.10.22 07:32:14.812,1.1663,1.1665,46.20,56.50
2008.10.22 07:32:15.151,1.1663,1.16655,45.50,34.10
2008.10.22 07:32:15.592,1.1663,1.1666,36.70,73.00
2008.10.22 07:32:15.891,1.1664,1.1666,31.70,77.40
2008.10.22 07:32:16.331,1.1665,1.1666,42.20,30.10
2008.10.22 07:32:16.571,1.16655,1.1668,47.60,42.90
2008.10.22 07:32:17.031,1.1666,1.16685,55.80,82.90
2008.10.22 07:32:17.621,1.1666,1.16685,97.40,57.70
2008.10.22 07:32:17.911,1.16655,1.1668,94.20,56.00
2008.10.22 07:32:18.261,1.16655,1.1668,64.60,65.10
2008.10.22 07:32:18.611,1.16655,1.1667,112.00,32.50
2008.10.22 07:32:18.950,1.16645,1.1667,63.00,43.20
2008.10.22 07:32:19.281,1.16645,1.1667,49.40,80.30
2008.10.22 07:32:19.620,1.1664,1.16665,190.10,40.20
2008.10.22 07:32:20.040,1.1663,1.1666,46.00,231.60
2008.10.22 07:32:20.450,1.1663,1.16655,51.00,115.20
2008.10.22 07:32:20.740,1.16625,1.16655,59.80,89.50
2008.10.22 07:32:21.030,1.1663,1.1665,51.70,43.80
2008.10.22 07:32:21.770,1.1663,1.16655,42.30,43.70
2008.10.22 07:32:22.060,1.16635,1.16655,49.40,43.70
2008.10.22 07:32:22.880,1.1663,1.16655,256.50,69.10
2008.10.22 07:32:23.629,1.1663,1.1665,40.80,33.60
2008.10.22 07:32:23.969,1.16625,1.16645,43.00,40.50
2008.10.22 07:32:24.419,1.1662,1.1664,100.00,108.78
2008.10.22 07:32:24.759,1.16615,1.1664,59.00,54.60
2008.10.22 07:32:25.209,1.16625,1.16645,41.40,23.90
2008.10.22 07:32:25.729,1.16635,1.1665,50.80,32.50
2008.10.22 07:32:26.119,1.16635,1.1665,46.90,39.80
2008.10.22 07:32:26.409,1.16645,1.1666,39.00,35.60
2008.10.22 07:32:26.749,1.16625,1.1666,48.20,58.40
2008.10.22 07:32:27.169,1.16625,1.16655,45.20,85.60
2008.10.22 07:32:27.559,1.1661,1.1665,51.20,42.70
2008.10.22 07:32:27.858,1.16615,1.1665,55.70,154.70
2008.10.22 07:32:28.139,1.16615,1.1665,189.30,75.98
2008.10.22 07:32:28.418,1.16625,1.16645,43.60,39.60
2008.10.22 07:32:28.758,1.1663,1.16645,52.90,48.80
2008.10.22 07:32:29.098,1.16635,1.16665,48.30,108.90
2008.10.22 07:32:29.438,1.1665,1.1667,30.40,36.40
2008.10.22 07:32:29.898,1.1665,1.1668,55.00,86.30
2008.10.22 07:32:30.418,1.1665,1.1668,51.80,88.50
2008.10.22 07:32:32.367,1.1665,1.1667,213.20,30.80
2008.10.22 07:32:32.667,1.1664,1.1667,77.20,40.00
2008.10.22 07:32:32.948,1.1664,1.1667,76.30,40.40
2008.10.22 07:32:33.237,1.16615,1.1666,103.30,47.60
2008.10.22 07:32:33.757,1.16615,1.1666,77.60,36.50
2008.10.22 07:32:34.337,1.16635,1.16665,36.30,39.00
2008.10.22 07:32:34.717,1.16635,1.16665,46.90,31.90
2008.10.22 07:32:35.237,1.1663,1.16665,37.60,61.70
2008.10.22 07:32:35.586,1.1663,1.1666,80.40,31.10
2008.10.22 07:32:35.827,1.1663,1.1666,82.00,34.80
2008.10.22 07:32:36.276,1.1663,1.16665,77.20,46.70
2008.10.22 07:32:36.786,1.1663,1.16665,77.30,46.70
2008.10.22 07:32:37.356,1.1663,1.16665,74.00,43.50
2008.10.22 07:32:37.586,1.1664,1.16665,84.60,44.20
2008.10.22 07:32:37.926,1.1664,1.16665,51.00,44.00
2008.10.22 07:32:38.216,1.1664,1.1667,128.60,147.50
2008.10.22 07:32:38.496,1.1664,1.16665,55.80,47.20
2008.10.22 07:32:39.056,1.1664,1.1667,51.70,78.38
2008.10.22 07:32:39.235,1.1664,1.1667,46.90,84.38
2008.10.22 07:32:40.125,1.1664,1.16665,47.00,30.50
2008.10.22 07:32:40.815,1.16635,1.1666,47.00,38.20
2008.10.22 07:32:41.566,1.16635,1.1666,51.80,66.60
2008.10.22 07:32:41.955,1.16635,1.1666,347.90,28.40
2008.10.22 07:32:42.285,1.16645,1.16665,42.80,48.40
2008.10.22 07:32:42.705,1.16645,1.16665,48.50,50.80
2008.10.22 07:32:44.764,1.1664,1.16665,497.50,26.80
2008.10.22 07:32:45.464,1.1664,1.16665,504.40,37.70
2008.10.22 07:32:45.924,1.1664,1.1667,537.20,76.38
2008.10.22 07:32:46.274,1.16645,1.1667,48.70,41.10
2008.10.22 07:32:46.624,1.1664,1.1667,566.20,33.10
2008.10.22 07:32:47.134,1.16645,1.1667,53.30,77.00
2008.10.22 07:32:47.464,1.16645,1.1667,52.50,40.20
2008.10.22 07:32:48.044,1.16645,1.1667,44.60,77.60
2008.10.22 07:32:48.284,1.1664,1.16665,47.00,41.20
2008.10.22 07:32:48.613,1.1664,1.16665,48.90,121.60
2008.10.22 07:32:49.033,1.16635,1.1666,710.00,44.00
2008.10.22 07:32:49.383,1.16625,1.1666,92.00,127.70
2008.10.22 07:32:49.853,1.1662,1.16655,37.60,73.00
2008.10.22 07:32:50.193,1.1662,1.16655,107.80,112.70
2008.10.22 07:32:50.543,1.1663,1.16655,111.80,80.20
2008.10.22 07:32:50.993,1.1663,1.1665,41.40,82.80
2008.10.22 07:32:51.333,1.1662,1.1665,143.20,82.10
2008.10.22 07:32:52.313,1.1663,1.1665,47.80,152.50
2008.10.22 07:32:52.723,1.1663,1.1665,49.30,50.90
2008.10.22 07:32:53.172,1.16625,1.1665,125.30,78.90
2008.10.22 07:32:53.972,1.1663,1.16645,78.10,38.30
2008.10.22 07:32:58.061,1.1663,1.1665,186.90,42.90
2008.10.22 07:32:59.451,1.16635,1.1665,259.00,42.90
2008.10.22 07:33:00.260,1.1663,1.1665,294.10,46.10
2008.10.22 07:33:00.670,1.16625,1.1665,291.00,33.60
2008.10.22 07:33:00.970,1.16625,1.1665,256.60,37.90
2008.10.22 07:33:01.660,1.16615,1.1664,305.40,44.70
2008.10.22 07:33:01.820,1.1662,1.16645,42.90,38.50
2008.10.22 07:33:02.110,1.1662,1.1664,42.90,25.20
2008.10.22 07:33:02.440,1.16615,1.1664,86.20,51.20
2008.10.22 07:33:02.900,1.16625,1.16645,52.60,34.90
2008.10.22 07:33:03.570,1.1662,1.16645,82.30,39.70
2008.10.22 07:33:03.960,1.16615,1.16645,86.00,25.70
2008.10.22 07:33:04.130,1.16615,1.1664,134.10,31.60
2008.10.22 07:33:04.540,1.16615,1.16645,40.70,54.70
2008.10.22 07:33:04.879,1.16615,1.1664,43.80,31.60
2008.10.22 07:33:05.709,1.1662,1.1664,43.80,46.40
2008.10.22 07:33:06.229,1.16625,1.1664,43.80,90.80
2008.10.22 07:33:06.509,1.16625,1.1665,57.30,60.30
2008.10.22 07:33:07.519,1.1663,1.1665,51.00,64.80
2008.10.22 07:33:07.739,1.1663,1.1665,56.80,68.80
2008.10.22 07:33:07.969,1.16625,1.1665,94.20,64.80
2008.10.22 07:33:08.319,1.16625,1.16655,94.20,80.30
2008.10.22 07:33:08.548,1.16625,1.1665,158.80,72.80
2008.10.22 07:33:09.689,1.1663,1.1665,265.30,75.80
2008.10.22 07:33:09.988,1.16625,1.1665,270.80,84.00
2008.10.22 07:33:10.388,1.16625,1.1665,50.20,92.00
2008.10.22 07:33:11.028,1.16625,1.1665,54.30,98.60
2008.10.22 07:33:11.428,1.1662,1.16645,59.10,40.00
2008.10.22 07:33:11.828,1.1662,1.1664,73.30,34.80
2008.10.22 07:33:13.957,1.16615,1.1663,50.60,37.10
2008.10.22 07:33:14.127,1.16615,1.1663,48.70,34.90
2008.10.22 07:33:15.687,1.1661,1.1663,89.40,78.10
2008.10.22 07:33:15.967,1.1661,1.16635,159.70,126.50
2008.10.22 07:33:16.497,1.16615,1.1664,209.40,131.40
2008.10.22 07:33:17.167,1.1661,1.1664,299.70,109.60
2008.10.22 07:33:17.577,1.16605,1.1664,320.80,41.90
2008.10.22 07:33:18.026,1.1661,1.1664,333.50,51.50
2008.10.22 07:33:18.646,1.16605,1.1664,314.80,31.60
2008.10.22 07:33:19.046,1.166,1.16635,362.00,30.50
2008.10.22 07:33:19.436,1.1661,1.16645,349.50,133.50
2008.10.22 07:33:19.836,1.1661,1.1664,391.70,98.80
2008.10.22 07:33:20.246,1.1662,1.16645,41.90,149.80
2008.10.22 07:33:20.756,1.1662,1.16645,113.40,158.40
2008.10.22 07:33:21.385,1.1663,1.1665,50.00,189.20
2008.10.22 07:33:21.715,1.16625,1.1665,217.40,82.00
2008.10.22 07:33:21.996,1.1663,1.1665,54.20,78.30
2008.10.22 07:33:22.515,1.16635,1.1665,43.80,37.30
2008.10.22 07:33:22.865,1.16635,1.16655,43.80,38.90
2008.10.22 07:33:23.205,1.1663,1.16655,119.80,43.70
2008.10.22 07:33:23.615,1.16635,1.16655,59.40,103.50
2008.10.22 07:33:24.205,1.1663,1.16655,154.10,33.00
2008.10.22 07:33:24.555,1.16635,1.16655,55.80,89.20
2008.10.22 07:33:28.694,1.16635,1.1666,52.60,95.40
2008.10.22 07:33:29.144,1.1664,1.1666,57.40,75.20
2008.10.22 07:33:29.763,1.1664,1.1666,71.80,48.40
2008.10.22 07:33:30.863,1.1664,1.1666,73.90,79.00
2008.10.22 07:33:31.503,1.1665,1.1667,40.40,46.00
2008.10.22 07:33:31.973,1.16665,1.1669,42.00,70.00
2008.10.22 07:33:32.383,1.1666,1.16695,45.40,143.40
2008.10.22 07:33:32.803,1.16665,1.16695,65.40,215.60
2008.10.22 07:33:33.142,1.1667,1.1669,66.80,43.00
2008.10.22 07:33:33.553,1.16665,1.1669,59.00,120.80
2008.10.22 07:33:33.902,1.1668,1.1669,38.30,34.50
2008.10.22 07:33:34.182,1.16685,1.167,43.40,30.30
2008.10.22 07:33:34.475,1.16685,1.1672,43.30,29.20
2008.10.22 07:33:34.893,1.1669,1.1672,63.00,69.70
2008.10.22 07:33:35.252,1.16705,1.1673,56.60,44.60
2008.10.22 07:33:35.752,1.1671,1.1673,48.70,35.20
2008.10.22 07:33:36.262,1.1671,1.1674,87.10,46.20
2008.10.22 07:33:36.672,1.16715,1.16745,56.00,74.80
2008.10.22 07:33:36.832,1.16725,1.16745,31.80,119.60
2008.10.22 07:33:37.072,1.16725,1.1674,31.40,119.80
2008.10.22 07:33:37.422,1.1672,1.16745,33.10,152.40
2008.10.22 07:33:37.752,1.1673,1.1674,33.10,53.50
2008.10.22 07:33:38.112,1.16725,1.1674,34.70,54.70
2008.10.22 07:33:38.691,1.1673,1.16745,38.10,39.00
2008.10.22 07:33:39.091,1.1673,1.1674,27.70,24.60
2008.10.22 07:33:39.481,1.1672,1.16735,33.30,35.80
2008.10.22 07:33:39.721,1.1672,1.1674,37.90,45.60
2008.10.22 07:33:40.181,1.1672,1.16735,37.90,79.40
2008.10.22 07:33:40.591,1.1672,1.16735,33.10,43.80
2008.10.22 07:33:41.111,1.1674,1.1676,37.80,41.00
2008.10.22 07:33:41.441,1.16725,1.1675,37.60,93.40
2008.10.22 07:33:41.721,1.1674,1.1677,34.50,72.90
2008.10.22 07:33:42.080,1.1674,1.1677,35.10,27.30
2008.10.22 07:33:42.420,1.16755,1.16785,48.50,33.60
2008.10.22 07:33:43.380,1.16765,1.168,61.90,69.20
2008.10.22 07:33:43.600,1.16765,1.168,66.40,33.20
2008.10.22 07:33:43.960,1.16775,1.168,52.40,33.80
2008.10.22 07:33:44.240,1.16785,1.16795,33.30,32.30
2008.10.22 07:33:44.590,1.16765,1.168,38.40,24.30
2008.10.22 07:33:45.160,1.1677,1.168,36.29,27.40
2008.10.22 07:33:45.570,1.16785,1.1682,39.30,28.30
2008.10.22 07:33:45.919,1.1679,1.1682,40.50,30.70
2008.10.22 07:33:46.449,1.1679,1.1682,40.40,30.80
2008.10.22 07:33:46.679,1.16795,1.1681,41.50,23.20
2008.10.22 07:33:47.009,1.16795,1.1681,37.50,27.30
2008.10.22 07:33:47.359,1.16795,1.1681,41.50,29.20
2008.10.22 07:33:47.699,1.16805,1.16835,38.40,26.30
2008.10.22 07:33:48.159,1.1681,1.16835,38.40,29.70
2008.10.22 07:33:48.379,1.16815,1.16835,35.60,30.80
2008.10.22 07:33:48.799,1.1681,1.16835,36.00,26.40
2008.10.22 07:33:49.559,1.1681,1.16835,56.00,85.50
2008.10.22 07:33:49.909,1.1681,1.16835,39.80,72.60
2008.10.22 07:33:50.478,1.1681,1.16835,79.10,149.40
2008.10.22 07:33:50.998,1.1681,1.1683,79.30,43.70
2008.10.22 07:33:51.348,1.1681,1.1683,45.90,72.50
2008.10.22 07:33:51.748,1.1681,1.16825,55.10,118.40
2008.10.22 07:33:51.978,1.168,1.16825,55.00,40.40
2008.10.22 07:33:52.578,1.168,1.1682,60.60,34.90
2008.10.22 07:33:52.968,1.168,1.1682,61.60,33.70
2008.10.22 07:33:53.258,1.1678,1.1681,39.10,34.28
2008.10.22 07:33:53.668,1.16775,1.1681,34.30,30.80
2008.10.22 07:33:54.009,1.16775,1.1681,38.30,31.60
2008.10.22 07:33:54.308,1.16775,1.16805,38.30,30.80
2008.10.22 07:33:54.777,1.1678,1.168,38.30,32.70
2008.10.22 07:33:55.227,1.16775,1.168,37.20,30.30
2008.10.22 07:33:55.467,1.16775,1.168,40.50,33.60
2008.10.22 07:33:56.217,1.16785,1.16805,69.60,51.70
2008.10.22 07:33:56.517,1.16785,1.16815,45.50,40.80
2008.10.22 07:33:56.807,1.16785,1.16815,41.40,36.00
2008.10.22 07:33:57.247,1.16785,1.168,46.80,29.40
2008.10.22 07:33:57.577,1.1678,1.168,51.60,42.00
2008.10.22 07:33:57.927,1.1677,1.168,61.00,54.50
2008.10.22 07:33:58.287,1.1677,1.168,50.20,93.30
2008.10.22 07:33:58.627,1.1677,1.1678,26.40,28.48
2008.10.22 07:33:58.967,1.1676,1.1678,40.70,21.80
2008.10.22 07:33:59.326,1.1675,1.16775,36.90,24.00
2008.10.22 07:33:59.686,1.16755,1.1677,49.60,30.08
2008.10.22 07:34:00.086,1.1676,1.16775,57.60,26.90
2008.10.22 07:34:01.066,1.1676,1.16785,57.60,31.20
2008.10.22 07:34:01.427,1.1676,1.1678,51.20,34.30
2008.10.22 07:34:01.766,1.1675,1.1677,53.30,36.20
2008.10.22 07:34:02.406,1.1675,1.1677,52.20,39.80
2008.10.22 07:34:02.746,1.1675,1.16765,49.00,34.20
2008.10.22 07:34:03.915,1.1675,1.1677,46.70,115.20
2008.10.22 07:34:04.365,1.1675,1.1677,46.10,33.80
2008.10.22 07:34:04.705,1.1676,1.1677,57.10,32.40
2008.10.22 07:34:05.115,1.16755,1.1678,66.60,31.00
2008.10.22 07:34:05.635,1.1675,1.1678,60.00,28.80
2008.10.22 07:34:05.925,1.16755,1.1678,46.60,25.60
2008.10.22 07:34:06.725,1.16755,1.16785,44.10,53.90
2008.10.22 07:34:07.235,1.16755,1.16785,78.99,88.90
2008.10.22 07:34:07.644,1.1675,1.1678,58.80,38.80
2008.10.22 07:34:07.994,1.1675,1.1678,58.80,46.10
2008.10.22 07:34:08.284,1.1675,1.1677,263.10,27.10
2008.10.22 07:34:08.754,1.1675,1.16765,54.90,26.10
2008.10.22 07:34:09.044,1.1675,1.1676,42.60,32.00
2008.10.22 07:34:09.394,1.1675,1.16765,58.60,60.30
2008.10.22 07:34:09.684,1.1675,1.16765,55.50,23.90
2008.10.22 07:34:09.864,1.1675,1.1676,41.30,23.70
2008.10.22 07:34:10.374,1.1675,1.16765,35.20,36.50
2008.10.22 07:34:10.834,1.1675,1.1677,116.80,36.30
2008.10.22 07:34:11.403,1.1675,1.1677,197.40,48.10
2008.10.22 07:34:12.153,1.1675,1.1677,43.50,49.70
2008.10.22 07:34:12.383,1.1675,1.1677,39.40,49.70
2008.10.22 07:34:14.163,1.1675,1.1677,54.40,30.40
2008.10.22 07:34:14.663,1.16755,1.1678,55.70,34.60
2008.10.22 07:34:15.003,1.1676,1.1678,58.10,30.10
2008.10.22 07:34:15.652,1.1676,1.1678,93.90,32.30
2008.10.22 07:34:15.992,1.1676,1.1678,128.90,32.30
2008.10.22 07:34:16.412,1.1676,1.1678,119.50,30.10
2008.10.22 07:34:17.012,1.16765,1.1678,51.30,27.50
2008.10.22 07:34:17.362,1.16765,1.1678,78.90,34.90
2008.10.22 07:34:17.572,1.16765,1.1678,51.40,38.10
2008.10.22 07:34:17.932,1.16765,1.1678,69.70,27.50
2008.10.22 07:34:18.262,1.16755,1.1678,116.80,32.00
2008.10.22 07:34:18.562,1.16755,1.1678,53.60,33.60
2008.10.22 07:34:20.691,1.16755,1.16775,61.60,34.90
2008.10.22 07:34:20.861,1.16755,1.1678,69.60,40.00
2008.10.22 07:34:21.151,1.16755,1.1678,79.80,72.50
2008.10.22 07:34:21.551,1.16765,1.16785,48.00,31.50
2008.10.22 07:34:22.061,1.1676,1.16785,158.30,79.20
2008.10.22 07:34:22.511,1.16765,1.16785,184.50,81.60
2008.10.22 07:34:22.970,1.1676,1.16785,185.30,43.20
2008.10.22 07:34:23.181,1.1676,1.1678,193.90,29.40
2008.10.22 07:34:23.571,1.16755,1.1678,226.80,30.40
2008.10.22 07:34:25.620,1.1676,1.1679,350.70,344.70
2008.10.22 07:34:25.900,1.16765,1.1679,356.40,32.00
2008.10.22 07:34:26.190,1.16765,1.1679,353.60,32.00
2008.10.22 07:34:26.310,1.1677,1.1679,46.30,30.10
2008.10.22 07:34:26.540,1.1678,1.168,36.60,71.60
2008.10.22 07:34:27.320,1.1678,1.168,59.30,74.90
2008.10.22 07:34:27.729,1.1679,1.16805,39.70,79.90
2008.10.22 07:34:28.029,1.16795,1.1681,45.50,35.50
2008.10.22 07:34:28.369,1.16785,1.1681,45.90,31.40
2008.10.22 07:34:28.659,1.16785,1.1681,31.60,37.68
2008.10.22 07:34:29.069,1.16775,1.1681,174.40,38.78
2008.10.22 07:34:29.479,1.1678,1.1681,30.50,68.80
2008.10.22 07:34:29.879,1.1679,1.16815,52.80,44.80
2008.10.22 07:34:30.219,1.16795,1.16815,92.40,54.20
2008.10.22 07:34:30.619,1.16795,1.16815,62.80,30.20
2008.10.22 07:34:31.299,1.168,1.1682,81.30,87.70
2008.10.22 07:34:31.599,1.168,1.1682,51.20,76.90
2008.10.22 07:34:31.958,1.16795,1.1682,48.00,70.40
2008.10.22 07:34:32.369,1.16795,1.1682,60.40,78.50
2008.10.22 07:34:32.658,1.16795,1.1682,110.40,80.10
2008.10.22 07:34:32.938,1.16795,1.1682,110.80,80.10
2008.10.22 07:34:33.288,1.168,1.16825,47.80,44.90
2008.10.22 07:34:33.798,1.168,1.1682,158.00,51.60
2008.10.22 07:34:34.188,1.16795,1.16815,34.90,51.70
2008.10.22 07:34:34.488,1.16775,1.16805,59.50,31.00
2008.10.22 07:34:34.888,1.1678,1.16805,37.60,30.10
2008.10.22 07:34:35.328,1.1678,1.16815,63.80,46.40
2008.10.22 07:34:35.778,1.1679,1.1681,32.70,72.90
2008.10.22 07:34:36.127,1.1679,1.1681,144.80,25.30
2008.10.22 07:34:36.407,1.16785,1.1682,40.90,114.10
2008.10.22 07:34:37.157,1.1679,1.1682,55.00,183.90
2008.10.22 07:34:37.447,1.1679,1.16815,39.10,194.00
2008.10.22 07:34:37.687,1.1679,1.1682,54.80,193.50
2008.10.22 07:34:37.977,1.1679,1.16815,36.80,39.60
2008.10.22 07:34:38.377,1.16795,1.1681,83.60,31.70
2008.10.22 07:34:38.657,1.16795,1.1682,83.10,47.40
2008.10.22 07:34:38.937,1.168,1.16825,144.50,53.10
2008.10.22 07:34:39.337,1.168,1.1683,36.40,41.60
2008.10.22 07:34:39.857,1.16805,1.16835,47.60,89.60
2008.10.22 07:34:40.256,1.16805,1.1683,58.80,114.40
2008.10.22 07:34:40.606,1.16815,1.1684,38.30,152.20
2008.10.22 07:34:40.826,1.16815,1.1684,44.40,46.40
2008.10.22 07:34:41.066,1.16815,1.1684,43.20,46.40
2008.10.22 07:34:41.306,1.16815,1.1684,36.40,77.60
2008.10.22 07:34:42.026,1.1682,1.16845,46.40,82.40
2008.10.22 07:34:42.426,1.16815,1.16845,89.60,122.40
2008.10.22 07:34:42.666,1.16825,1.1685,39.60,107.20
2008.10.22 07:34:42.956,1.16825,1.1685,78.50,69.70
2008.10.22 07:34:43.066,1.16835,1.1685,36.30,34.20
2008.10.22 07:34:43.356,1.16835,1.16855,35.50,32.90
2008.10.22 07:34:43.756,1.16835,1.1686,36.00,33.70
2008.10.22 07:34:44.096,1.1684,1.1686,32.90,37.88
2008.10.22 07:34:44.785,1.16835,1.1686,55.20,38.40
2008.10.22 07:34:45.175,1.1684,1.1687,42.40,199.20
2008.10.22 07:34:45.785,1.1684,1.1687,55.60,92.20
2008.10.22 07:34:46.125,1.1684,1.1686,28.50,51.80
2008.10.22 07:34:46.455,1.16835,1.1686,43.30,51.20
2008.10.22 07:34:46.715,1.16835,1.1686,48.60,54.38
2008.10.22 07:34:47.655,1.1683,1.1686,136.20,67.60
2008.10.22 07:34:47.835,1.1683,1.16855,173.70,44.20
2008.10.22 07:34:48.125,1.1683,1.16855,222.00,42.40
2008.10.22 07:34:48.405,1.1684,1.1686,44.20,47.60
2008.10.22 07:34:48.575,1.16835,1.1686,101.30,47.60
2008.10.22 07:34:48.874,1.16835,1.1686,46.60,35.20
2008.10.22 07:34:49.874,1.16835,1.16855,50.10,31.00
2008.10.22 07:34:50.264,1.16835,1.1686,40.70,38.40
2008.10.22 07:34:50.604,1.16835,1.16855,37.10,32.60
2008.10.22 07:34:51.004,1.16835,1.16855,41.10,67.40
2008.10.22 07:34:51.234,1.1683,1.16855,50.00,75.20
2008.10.22 07:34:51.694,1.16825,1.1685,48.80,76.00
2008.10.22 07:34:53.053,1.16825,1.16845,118.90,28.60
2008.10.22 07:34:53.293,1.16825,1.1684,53.70,29.40
2008.10.22 07:34:53.643,1.16815,1.1684,85.50,41.40
2008.10.22 07:34:54.123,1.1682,1.1684,61.50,55.80
2008.10.22 07:34:54.453,1.1682,1.1683,41.30,40.70
2008.10.22 07:34:54.843,1.1681,1.1683,42.10,41.90
2008.10.22 07:34:55.193,1.1681,1.16835,76.10,148.20
2008.10.22 07:34:55.803,1.16815,1.16835,35.10,23.50
2008.10.22 07:34:56.153,1.1682,1.16835,45.60,48.40
2008.10.22 07:34:56.493,1.1683,1.1684,34.00,37.60
2008.10.22 07:34:57.352,1.1683,1.1685,49.10,65.90
2008.10.22 07:34:57.692,1.1683,1.1685,40.40,63.90
2008.10.22 07:35:03.431,1.16825,1.1685,80.40,50.00
2008.10.22 07:35:03.821,1.16825,1.16845,51.80,66.60
2008.10.22 07:35:04.241,1.16825,1.16845,29.40,87.90
2008.10.22 07:35:05.330,1.1682,1.16845,39.60,80.40
2008.10.22 07:35:06.070,1.1682,1.1685,99.30,94.40
2008.10.22 07:35:06.480,1.16825,1.1685,37.80,130.10
2008.10.22 07:35:06.720,1.16835,1.16855,33.60,25.00
2008.10.22 07:35:07.060,1.16825,1.16855,37.00,26.70
2008.10.22 07:35:07.360,1.16825,1.16855,132.30,67.10
2008.10.22 07:35:07.710,1.1683,1.16855,82.40,85.30
2008.10.22 07:35:08.220,1.16835,1.16855,76.40,45.00
2008.10.22 07:35:08.640,1.16835,1.1685,79.60,51.20
2008.10.22 07:35:08.979,1.16835,1.1686,79.60,275.60
2008.10.22 07:35:09.260,1.16835,1.1686,52.30,298.20
2008.10.22 07:35:09.839,1.16835,1.16855,52.40,80.40
2008.10.22 07:35:10.999,1.1684,1.16855,76.40,400.10
2008.10.22 07:35:11.349,1.16835,1.16855,44.40,400.10
2008.10.22 07:35:12.588,1.1684,1.16855,87.60,132.40
2008.10.22 07:35:14.528,1.16835,1.16855,69.10,35.60
2008.10.22 07:35:14.968,1.16835,1.1686,83.40,71.20
2008.10.22 07:35:15.368,1.1684,1.1686,48.30,78.40
2008.10.22 07:35:15.828,1.1684,1.16865,49.90,80.00
2008.10.22 07:35:16.118,1.1684,1.1686,49.90,82.40
2008.10.22 07:35:16.648,1.16845,1.1686,86.80,76.80
2008.10.22 07:35:17.388,1.16845,1.1687,96.70,64.90
2008.10.22 07:35:17.737,1.1685,1.1687,47.10,40.00
2008.10.22 07:35:18.028,1.1685,1.1687,73.60,84.50
2008.10.22 07:35:18.667,1.16855,1.1688,52.00,112.80
2008.10.22 07:35:18.957,1.16865,1.1688,51.20,39.70
2008.10.22 07:35:19.528,1.16865,1.1689,50.60,139.80
2008.10.22 07:35:19.877,1.16865,1.1689,63.20,34.90
2008.10.22 07:35:20.277,1.1687,1.1689,37.50,30.80
2008.10.22 07:35:20.567,1.1687,1.1688,50.20,28.70
