2008.10.02 04:45:04.227,1.1284,1.12875,1.00,1.30
2008.10.02 04:45:09.559,1.12835,1.1287,1.00,1.00
2008.10.02 04:45:09.746,1.1283,1.1287,12.00,7.00
2008.10.02 04:45:09.929,1.12835,1.1286,3.60,1.00
2008.10.02 04:45:10.113,1.1283,1.1286,3.60,1.00
2008.10.02 04:45:10.698,1.1283,1.12855,3.60,1.00
2008.10.02 04:45:12.526,1.1283,1.12845,3.60,1.00
2008.10.02 04:45:17.458,1.1283,1.1285,3.60,1.00
2008.10.02 04:45:17.894,1.1283,1.12855,3.60,1.00
2008.10.02 04:45:18.214,1.1283,1.1286,3.60,1.00
2008.10.02 04:45:20.713,1.12835,1.1286,3.60,1.00
2008.10.02 04:45:20.897,1.12835,1.12865,3.60,1.00
2008.10.02 04:45:20.989,1.12835,1.1287,12.00,18.00
2008.10.02 04:45:21.616,1.1284,1.1287,8.40,18.00
2008.10.02 04:45:24.590,1.1284,1.1287,9.00,18.00
2008.10.02 04:45:34.294,1.1284,1.1287,12.60,18.00
2008.10.02 04:45:34.550,1.12845,1.1287,1.00,18.00
2008.10.02 04:45:34.744,1.12845,1.1287,9.00,18.00
2008.10.02 04:45:36.686,1.1285,1.1287,1.00,18.00
2008.10.02 04:45:39.233,1.12845,1.1287,9.00,18.00
2008.10.02 04:45:39.441,1.12855,1.1287,3.60,18.00
2008.10.02 04:45:42.271,1.1285,1.1287,8.40,18.00
2008.10.02 04:45:42.290,1.12845,1.1287,12.60,18.00
2008.10.02 04:45:43.271,1.12845,1.1287,4.20,18.00
2008.10.02 04:45:44.865,1.12845,1.1287,3.60,18.00
2008.10.02 04:45:48.725,1.1284,1.1287,4.20,18.00
2008.10.02 04:45:53.396,1.1284,1.1287,1.00,18.00
2008.10.02 04:45:53.923,1.12835,1.1287,4.20,19.00
2008.10.02 04:45:54.548,1.12835,1.1287,3.60,19.00
2008.10.02 04:45:54.820,1.1284,1.1287,8.40,19.00
2008.10.02 04:45:55.036,1.1284,1.1287,8.40,18.00
2008.10.02 04:45:55.470,1.12835,1.1287,3.60,18.10
2008.10.02 04:45:56.464,1.12835,1.12865,3.60,1.00
2008.10.02 04:46:06.352,1.12825,1.12865,4.20,1.00
2008.10.02 04:46:06.954,1.12825,1.12865,4.20,1.30
2008.10.02 04:46:18.086,1.12825,1.12865,12.60,1.30
2008.10.02 04:46:18.491,1.12825,1.12865,4.20,1.30
2008.10.02 04:46:18.998,1.12825,1.12865,4.20,1.00
2008.10.02 04:46:36.640,1.12825,1.12865,4.20,1.30
2008.10.02 04:46:37.548,1.12825,1.1286,4.20,1.00
2008.10.02 04:46:37.946,1.12825,1.1286,4.20,1.30
2008.10.02 04:46:40.633,1.12825,1.1286,4.20,1.00
2008.10.02 04:46:42.885,1.12825,1.1286,1.00,1.00
2008.10.02 04:46:43.076,1.1282,1.12855,8.40,1.00
2008.10.02 04:46:43.127,1.12815,1.12855,12.60,1.00
2008.10.02 04:46:43.600,1.12815,1.12855,4.20,1.30
2008.10.02 04:46:46.593,1.12815,1.12855,1.00,1.30
2008.10.02 04:46:46.904,1.12815,1.12845,1.00,1.00
2008.10.02 04:46:47.348,1.1281,1.12845,12.00,1.00
2008.10.02 04:46:47.688,1.1281,1.12845,3.60,1.30
2008.10.02 04:46:49.630,1.1281,1.12845,12.00,1.00
2008.10.02 04:46:49.778,1.1281,1.1284,12.00,1.00
2008.10.02 04:46:50.511,1.1281,1.1284,3.60,1.00
2008.10.02 04:46:53.128,1.1281,1.12845,4.20,1.00
2008.10.02 04:46:53.244,1.1281,1.12845,12.60,1.00
2008.10.02 04:47:03.488,1.1281,1.12845,9.00,1.00
2008.10.02 04:47:20.725,1.12815,1.12845,8.40,1.00
2008.10.02 04:47:20.926,1.12815,1.1285,9.00,1.00
2008.10.02 04:47:21.236,1.12815,1.1285,1.00,1.00
2008.10.02 04:47:27.086,1.12815,1.1285,9.00,1.00
2008.10.02 04:47:30.161,1.12815,1.1285,1.00,1.00
2008.10.02 04:47:35.519,1.12815,1.1285,1.00,1.30
2008.10.02 04:47:35.633,1.12805,1.1285,8.40,1.30
2008.10.02 04:47:35.752,1.128,1.12845,8.40,1.00
2008.10.02 04:47:53.726,1.128,1.12835,8.40,1.00
2008.10.02 04:48:05.432,1.128,1.1283,11.40,1.00
2008.10.02 04:48:05.612,1.128,1.1285,11.40,1.00
2008.10.02 04:48:06.002,1.128,1.1285,12.00,1.00
2008.10.02 04:48:14.964,1.128,1.1284,12.00,3.60
2008.10.02 04:48:14.983,1.128,1.12835,12.00,1.00
2008.10.02 04:48:15.157,1.128,1.12835,9.00,1.00
2008.10.02 04:48:15.308,1.128,1.12835,1.00,1.00
2008.10.02 04:48:15.744,1.12795,1.12835,9.00,1.00
2008.10.02 04:48:15.761,1.12795,1.12835,1.00,1.00
2008.10.02 04:48:17.279,1.1279,1.1283,8.40,1.00
2008.10.02 04:48:17.484,1.12785,1.1283,9.00,1.30
2008.10.02 04:48:17.690,1.12785,1.12815,9.00,1.00
2008.10.02 04:48:17.893,1.12785,1.1284,9.00,1.60
2008.10.02 04:48:18.098,1.12785,1.1284,9.00,1.30
2008.10.02 04:48:18.684,1.12785,1.1283,9.00,1.00
2008.10.02 04:48:18.908,1.12785,1.1282,8.40,1.00
2008.10.02 04:48:19.480,1.1278,1.1282,8.40,1.00
2008.10.02 04:48:19.820,1.12775,1.1282,9.00,1.30
2008.10.02 04:48:24.193,1.1278,1.1282,8.40,1.00
2008.10.02 04:48:26.716,1.12775,1.1282,8.40,1.30
2008.10.02 04:48:28.156,1.1277,1.12815,8.40,1.00
2008.10.02 04:48:30.237,1.1277,1.1281,8.40,1.00
2008.10.02 04:48:31.208,1.1277,1.1281,8.40,3.70
2008.10.02 04:48:31.332,1.12765,1.12805,9.00,1.00
2008.10.02 04:48:31.580,1.1277,1.12805,1.00,1.30
2008.10.02 04:48:31.828,1.1277,1.128,1.00,1.00
2008.10.02 04:48:32.893,1.12765,1.128,9.00,1.00
2008.10.02 04:48:33.015,1.12765,1.128,1.00,1.00
2008.10.02 04:48:33.884,1.1276,1.128,9.00,1.30
2008.10.02 04:48:38.208,1.1276,1.12785,9.00,1.00
2008.10.02 04:48:38.612,1.1276,1.1279,1.00,1.00
2008.10.02 04:48:38.897,1.1276,1.1279,1.00,2.20
2008.10.02 04:48:39.182,1.1276,1.12785,1.00,1.00
2008.10.02 04:48:51.844,1.12765,1.1278,8.40,1.00
2008.10.02 04:48:52.216,1.12765,1.12805,9.00,1.00
2008.10.02 04:48:52.382,1.1277,1.12805,8.40,1.00
2008.10.02 04:48:55.467,1.1277,1.128,8.40,2.20
2008.10.02 04:48:55.835,1.12765,1.128,1.00,2.20
2008.10.02 04:48:56.192,1.12775,1.128,1.00,2.20
2008.10.02 04:48:59.845,1.1277,1.12795,1.00,1.00
2008.10.02 04:49:33.920,1.1277,1.128,1.00,2.20
2008.10.02 04:49:39.749,1.1277,1.12805,9.00,1.00
2008.10.02 04:49:40.007,1.12775,1.12805,1.00,1.00
2008.10.02 04:49:41.394,1.1278,1.12805,1.00,1.00
2008.10.02 04:50:06.493,1.1278,1.1281,3.60,1.00
2008.10.02 04:50:07.024,1.12785,1.1281,8.40,1.00
2008.10.02 04:50:07.160,1.1279,1.12835,8.40,16.00
2008.10.02 04:50:07.275,1.1279,1.12835,8.40,2.20
2008.10.02 04:50:11.150,1.12785,1.1283,8.40,2.50
2008.10.02 04:50:11.329,1.12785,1.12825,9.00,2.20
2008.10.02 04:50:17.147,1.12785,1.1283,9.00,2.50
2008.10.02 04:50:17.367,1.12785,1.1283,12.60,2.50
2008.10.02 04:50:17.515,1.1279,1.1283,8.40,2.20
2008.10.02 04:50:17.825,1.1279,1.1283,8.40,5.80
2008.10.02 04:50:17.901,1.1279,1.1282,8.40,1.00
2008.10.02 04:50:17.975,1.12785,1.1282,1.00,1.30
2008.10.02 04:50:18.329,1.12785,1.12815,1.00,1.00
2008.10.02 04:50:22.483,1.12785,1.1282,9.00,2.20
2008.10.02 04:50:22.811,1.12785,1.12815,9.00,1.00
2008.10.02 04:50:23.140,1.12785,1.12815,1.00,1.00
2008.10.02 04:50:25.663,1.12785,1.12815,9.00,1.00
2008.10.02 04:50:26.133,1.12785,1.12815,1.00,1.00
2008.10.02 04:50:29.901,1.12785,1.12815,1.00,2.20
2008.10.02 04:50:30.043,1.1278,1.1281,9.00,1.00
2008.10.02 04:50:30.187,1.1278,1.1281,1.00,1.00
2008.10.02 04:50:30.471,1.1278,1.12805,1.00,1.00
2008.10.02 04:50:32.375,1.1278,1.1281,1.00,2.20
2008.10.02 04:50:32.417,1.1278,1.1281,3.60,1.00
2008.10.02 04:50:32.593,1.1278,1.12815,3.60,1.30
2008.10.02 04:50:32.763,1.12785,1.12815,8.40,1.00
2008.10.02 04:50:32.903,1.1279,1.12815,8.40,1.00
2008.10.02 04:50:33.180,1.1279,1.12835,8.40,2.20
2008.10.02 04:50:34.599,1.1279,1.1283,8.40,5.80
2008.10.02 04:50:34.661,1.1279,1.1282,8.40,1.00
2008.10.02 04:50:34.751,1.12785,1.12815,1.00,1.00
2008.10.02 04:50:38.132,1.1278,1.12815,9.00,1.00
2008.10.02 04:50:38.341,1.1278,1.12815,1.00,1.00
2008.10.02 04:50:41.731,1.1278,1.12825,12.00,1.30
2008.10.02 04:50:43.879,1.1278,1.12815,3.60,1.00
2008.10.02 04:50:43.915,1.1278,1.12815,1.00,1.00
2008.10.02 04:50:44.161,1.1278,1.12815,1.00,1.30
2008.10.02 04:50:44.285,1.12775,1.1281,1.00,1.00
2008.10.02 04:50:46.143,1.12775,1.1281,1.00,2.50
2008.10.02 04:50:46.281,1.1278,1.12805,8.40,1.00
2008.10.02 04:50:46.415,1.1278,1.1281,8.40,1.00
2008.10.02 04:50:46.576,1.1278,1.1281,11.40,1.00
2008.10.02 04:50:46.711,1.1278,1.1283,12.00,1.30
2008.10.02 04:50:49.208,1.1278,1.12825,9.00,1.30
2008.10.02 04:50:49.429,1.1278,1.12825,8.40,1.30
2008.10.02 04:50:52.163,1.1278,1.1282,8.40,3.60
2008.10.02 04:50:52.287,1.12775,1.1281,1.00,1.30
2008.10.02 04:50:52.515,1.12775,1.12805,1.00,1.00
2008.10.02 04:50:54.400,1.12775,1.128,1.00,1.00
2008.10.02 04:50:54.587,1.12775,1.128,8.40,2.20
2008.10.02 04:50:54.959,1.12775,1.128,8.40,1.00
2008.10.02 04:50:55.015,1.12775,1.128,9.00,1.00
2008.10.02 04:50:55.137,1.12775,1.128,1.00,1.00
2008.10.02 04:50:55.523,1.12775,1.12805,1.00,1.00
2008.10.02 04:50:56.367,1.12775,1.1281,1.00,2.50
2008.10.02 04:50:56.709,1.12775,1.1281,1.00,1.30
2008.10.02 04:50:56.768,1.12775,1.12805,1.00,1.00
2008.10.02 04:50:58.548,1.12775,1.1281,9.00,1.00
2008.10.02 04:50:58.787,1.12775,1.1281,8.40,1.00
2008.10.02 04:50:59.027,1.12775,1.12805,1.00,1.00
2008.10.02 04:50:59.691,1.12775,1.12805,4.20,1.00
2008.10.02 04:50:59.931,1.1278,1.1283,8.40,1.30
2008.10.02 04:51:02.607,1.1278,1.12825,12.00,1.30
2008.10.02 04:51:02.728,1.1278,1.12825,15.00,1.30
2008.10.02 04:51:03.245,1.1278,1.12825,15.60,1.30
2008.10.02 04:51:04.101,1.1278,1.12825,12.60,1.30
2008.10.02 04:51:04.512,1.1278,1.12825,12.00,1.30
2008.10.02 04:51:04.923,1.1278,1.12825,12.00,1.00
2008.10.02 04:51:05.347,1.12785,1.1283,8.40,2.50
2008.10.02 04:51:09.931,1.1279,1.1283,8.40,2.20
2008.10.02 04:51:12.477,1.12785,1.1283,8.40,2.50
2008.10.02 04:51:16.879,1.12785,1.1282,8.40,1.20
2008.10.02 04:51:17.022,1.12785,1.12815,8.40,1.00
2008.10.02 04:51:17.162,1.1278,1.12815,1.00,1.00
2008.10.02 04:51:17.563,1.1278,1.1281,1.00,1.00
2008.10.02 04:51:21.019,1.1278,1.1281,1.00,2.20
2008.10.02 04:51:21.227,1.1278,1.12805,1.00,1.30
2008.10.02 04:51:21.438,1.1276,1.12805,15.60,1.30
2008.10.02 04:51:21.645,1.12775,1.12805,1.00,1.30
2008.10.02 04:51:21.851,1.12775,1.12805,1.00,1.00
2008.10.02 04:51:22.977,1.1278,1.1281,1.00,1.00
2008.10.02 04:51:23.183,1.1277,1.1281,4.20,1.00
2008.10.02 04:51:23.227,1.1277,1.1281,1.00,1.00
2008.10.02 04:51:23.311,1.12765,1.12805,15.60,1.00
2008.10.02 04:51:23.395,1.12775,1.12805,1.00,1.00
2008.10.02 04:51:24.372,1.12775,1.12805,3.60,1.00
2008.10.02 04:51:24.707,1.1278,1.12825,9.00,1.00
2008.10.02 04:51:25.048,1.12785,1.12835,8.40,2.50
2008.10.02 04:51:28.431,1.1278,1.12825,8.40,1.00
2008.10.02 04:51:33.599,1.1278,1.12815,8.40,1.00
2008.10.02 04:51:33.884,1.12775,1.12815,9.00,1.00
2008.10.02 04:51:34.112,1.1278,1.12815,1.00,1.00
2008.10.02 04:51:34.356,1.1278,1.12815,1.00,2.20
2008.10.02 04:51:46.463,1.12775,1.12815,9.00,2.20
2008.10.02 04:51:46.670,1.12775,1.12815,8.40,2.20
2008.10.02 04:51:46.987,1.1277,1.1281,9.00,1.00
2008.10.02 04:51:47.904,1.1277,1.1281,1.00,1.00
2008.10.02 04:51:49.549,1.1277,1.12805,1.00,1.00
2008.10.02 04:51:51.115,1.1277,1.12805,1.00,1.30
2008.10.02 04:51:56.063,1.1277,1.128,1.00,1.00
2008.10.02 04:51:56.273,1.1277,1.128,1.00,1.30
2008.10.02 04:51:58.111,1.1277,1.12795,1.00,1.00
2008.10.02 04:51:58.343,1.1277,1.12795,4.20,1.00
2008.10.02 04:51:58.430,1.1277,1.12795,7.20,1.00
2008.10.02 04:51:58.653,1.1277,1.12795,4.20,1.00
2008.10.02 04:51:58.679,1.1277,1.12795,1.00,1.00
2008.10.02 04:52:00.199,1.12765,1.12795,1.00,1.00
2008.10.02 04:52:02.858,1.12765,1.128,1.00,1.30
2008.10.02 04:52:02.967,1.12765,1.128,1.00,1.00
2008.10.02 04:52:20.133,1.12765,1.128,7.20,1.00
2008.10.02 04:52:20.559,1.12765,1.128,3.60,1.00
2008.10.02 04:52:20.776,1.1277,1.128,3.60,1.00
2008.10.02 04:52:20.896,1.1277,1.128,1.00,1.00
2008.10.02 04:52:29.139,1.1277,1.128,3.60,1.00
2008.10.02 04:52:29.404,1.1277,1.128,1.00,1.00
2008.10.02 04:52:29.514,1.1276,1.128,12.00,1.00
2008.10.02 04:52:29.621,1.12765,1.12795,3.60,1.00
2008.10.02 04:52:29.831,1.1276,1.12795,7.20,1.00
2008.10.02 04:52:30.043,1.12765,1.12795,3.60,1.00
2008.10.02 04:52:33.419,1.12775,1.12795,3.60,1.00
2008.10.02 04:52:33.439,1.1278,1.12795,3.00,1.00
2008.10.02 04:52:33.646,1.12775,1.12795,3.60,1.00
2008.10.02 04:52:33.667,1.1277,1.12795,1.00,1.00
2008.10.02 04:52:33.718,1.12785,1.128,8.40,1.00
2008.10.02 04:52:33.783,1.12785,1.12825,8.40,62.20
2008.10.02 04:52:34.117,1.12785,1.1282,8.40,1.00
2008.10.02 04:52:34.346,1.12775,1.128,2.40,1.00
2008.10.02 04:52:49.501,1.12785,1.12795,3.60,1.00
2008.10.02 04:52:49.835,1.1279,1.12795,3.00,1.00
2008.10.02 04:52:50.081,1.12795,1.12815,8.40,2.20
2008.10.02 04:52:50.322,1.1279,1.12815,2.40,2.20
2008.10.02 04:52:51.270,1.1279,1.1281,2.40,1.00
2008.10.02 04:52:51.398,1.1279,1.1281,2.40,2.20
2008.10.02 04:52:52.454,1.1279,1.1281,2.40,1.00
2008.10.02 04:52:52.742,1.1279,1.1281,2.40,2.20
2008.10.02 04:52:55.051,1.1279,1.128,2.40,1.30
2008.10.02 04:52:59.715,1.1279,1.12795,2.40,1.00
2008.10.02 04:52:59.791,1.1275,1.12795,3.60,1.00
2008.10.02 04:53:00.733,1.1275,1.128,12.00,1.00
2008.10.02 04:53:00.808,1.1278,1.128,2.40,1.00
2008.10.02 04:53:06.494,1.1279,1.128,2.40,1.30
2008.10.02 04:53:06.610,1.1279,1.128,2.40,1.00
2008.10.02 04:53:07.846,1.1279,1.12805,2.40,1.00
2008.10.02 04:53:07.950,1.1279,1.128,2.40,1.00
2008.10.02 04:53:09.501,1.1275,1.12795,7.20,1.00
2008.10.02 04:53:09.784,1.1278,1.12805,2.40,1.00
2008.10.02 04:53:15.901,1.1279,1.128,2.40,1.00
2008.10.02 04:53:17.296,1.1279,1.12805,2.40,1.00
2008.10.02 04:53:19.397,1.1279,1.128,2.40,1.00
2008.10.02 04:53:21.581,1.1279,1.12805,2.40,1.00
2008.10.02 04:53:31.086,1.1279,1.128,2.40,1.00
2008.10.02 04:53:34.802,1.1279,1.1281,2.40,2.50
2008.10.02 04:53:35.050,1.1279,1.1281,2.40,1.30
2008.10.02 04:53:35.171,1.1279,1.1281,2.40,1.00
2008.10.02 04:53:46.071,1.1279,1.12815,2.40,1.00
2008.10.02 04:53:51.971,1.1279,1.1281,2.40,1.00
2008.10.02 04:53:53.170,1.1279,1.128,2.40,1.00
2008.10.02 04:53:55.880,1.1279,1.128,2.40,1.30
2008.10.02 04:53:56.008,1.1279,1.128,2.40,1.00
2008.10.02 04:54:04.784,1.1279,1.12805,2.40,1.30
2008.10.02 04:54:04.901,1.1279,1.12805,2.40,1.00
2008.10.02 04:54:07.597,1.1279,1.12805,2.40,1.30
2008.10.02 04:54:08.297,1.1279,1.12805,2.40,1.00
2008.10.02 04:54:09.642,1.1279,1.1281,2.40,1.30
2008.10.02 04:54:14.597,1.1279,1.12805,2.40,1.00
2008.10.02 04:54:14.767,1.1279,1.12805,2.40,1.30
2008.10.02 04:54:15.138,1.1279,1.128,2.40,1.00
2008.10.02 04:54:15.826,1.1279,1.128,2.40,1.30
2008.10.02 04:54:17.700,1.1279,1.128,2.40,1.00
2008.10.02 04:54:17.768,1.1279,1.12805,2.40,1.00
2008.10.02 04:54:18.880,1.1279,1.128,2.40,1.00
2008.10.02 04:54:30.719,1.1279,1.1281,2.40,1.00
2008.10.02 04:54:34.640,1.1279,1.12805,2.40,1.00
2008.10.02 04:54:42.083,1.1279,1.1281,2.40,1.00
2008.10.02 04:54:45.159,1.1279,1.1281,2.40,1.30
2008.10.02 04:54:45.466,1.1279,1.1281,2.40,1.00
2008.10.02 04:54:47.182,1.1279,1.12815,2.40,1.00
2008.10.02 04:54:50.638,1.1279,1.12815,6.00,1.00
2008.10.02 04:54:50.900,1.1279,1.12815,2.40,1.00
2008.10.02 04:54:50.966,1.1279,1.1281,2.40,1.00
2008.10.02 04:54:51.154,1.1279,1.12815,2.40,1.00
2008.10.02 04:55:27.721,1.1279,1.1281,2.40,1.00
2008.10.02 04:55:28.413,1.1279,1.1281,2.40,2.20
2008.10.02 04:55:28.546,1.1279,1.12805,2.40,1.20
2008.10.02 04:55:30.698,1.1279,1.1281,2.40,1.00
2008.10.02 04:55:34.086,1.1279,1.1282,2.40,1.30
2008.10.02 04:55:34.242,1.1279,1.1282,2.40,1.00
2008.10.02 04:55:34.740,1.1279,1.12825,2.40,1.30
2008.10.02 04:55:35.466,1.1279,1.12825,2.40,1.00
2008.10.02 04:55:35.774,1.1279,1.1283,2.40,2.50
2008.10.02 04:55:39.178,1.1279,1.12825,2.40,1.00
2008.10.02 04:55:40.402,1.1279,1.12815,2.40,1.00
2008.10.02 04:55:40.646,1.1279,1.1283,2.40,1.00
2008.10.02 04:55:41.469,1.1279,1.12835,2.40,2.50
2008.10.02 04:55:42.886,1.1279,1.1283,10.80,2.20
2008.10.02 04:55:56.441,1.128,1.1283,1.00,2.20
2008.10.02 04:55:58.416,1.1279,1.1283,10.80,2.20
2008.10.02 04:56:11.632,1.1279,1.12825,2.40,1.00
2008.10.02 04:56:20.436,1.1279,1.12825,2.40,1.30
2008.10.02 04:56:20.580,1.1279,1.1282,2.40,1.00
2008.10.02 04:56:40.590,1.1279,1.1282,2.40,1.30
2008.10.02 04:56:40.701,1.1279,1.12815,2.40,1.00
2008.10.02 04:56:41.160,1.1279,1.1282,2.40,1.30
2008.10.02 04:56:42.986,1.1279,1.12815,2.40,1.00
2008.10.02 04:56:43.318,1.1279,1.12815,2.40,1.30
2008.10.02 04:56:53.927,1.1279,1.1281,2.40,1.00
2008.10.02 04:56:54.346,1.1279,1.1281,2.40,1.30
2008.10.02 04:56:54.409,1.1279,1.1281,2.40,6.10
2008.10.02 04:56:54.470,1.1279,1.128,2.40,1.00
2008.10.02 04:56:54.946,1.1279,1.12805,2.40,1.30
2008.10.02 04:56:55.242,1.1279,1.128,2.40,1.00
2008.10.02 04:56:57.938,1.1279,1.12805,2.40,1.30
2008.10.02 04:57:03.526,1.1279,1.128,2.40,1.00
2008.10.02 04:57:04.773,1.1279,1.128,2.40,1.30
2008.10.02 04:57:05.797,1.1279,1.128,2.40,1.00
2008.10.02 04:57:07.273,1.1279,1.128,2.40,2.20
2008.10.02 04:57:09.967,1.12755,1.1279,8.40,1.20
2008.10.02 04:57:10.108,1.1275,1.1279,1.00,1.20
2008.10.02 04:57:10.175,1.1275,1.12785,1.00,1.20
2008.10.02 04:57:10.413,1.1275,1.12775,1.00,2.20
2008.10.02 04:57:10.653,1.12745,1.12775,1.00,2.20
2008.10.02 04:57:10.893,1.12735,1.1278,1.00,1.30
2008.10.02 04:57:11.135,1.1275,1.12775,3.60,1.30
2008.10.02 04:57:11.373,1.12755,1.12775,3.00,1.00
2008.10.02 04:57:11.485,1.12755,1.128,11.40,1.00
2008.10.02 04:57:16.011,1.12755,1.12795,8.40,1.00
2008.10.02 04:57:16.655,1.12755,1.128,8.40,1.30
2008.10.02 04:57:50.965,1.1276,1.128,8.40,1.30
2008.10.02 04:58:04.258,1.1276,1.12795,8.40,1.20
2008.10.02 04:58:04.469,1.12755,1.12795,8.40,1.20
2008.10.02 04:58:07.824,1.12755,1.128,8.40,1.30
2008.10.02 04:58:09.333,1.12755,1.1279,8.40,1.20
2008.10.02 04:58:10.037,1.12755,1.12795,8.40,1.20
2008.10.02 04:58:10.781,1.12755,1.128,8.40,1.30
2008.10.02 04:58:12.504,1.12755,1.12785,8.40,1.20
2008.10.02 04:58:12.760,1.1275,1.1278,8.40,1.20
2008.10.02 04:58:12.908,1.1275,1.1278,9.00,1.20
2008.10.02 04:58:17.561,1.12755,1.12775,1.00,1.20
2008.10.02 04:58:33.354,1.1275,1.12775,1.00,1.20
2008.10.02 04:58:34.420,1.1275,1.1278,1.00,1.00
2008.10.02 04:58:34.711,1.12755,1.1279,1.00,3.40
2008.10.02 04:58:35.017,1.12755,1.1279,1.00,2.20
2008.10.02 04:58:35.157,1.1275,1.1279,8.40,1.20
2008.10.02 04:58:35.297,1.1275,1.1279,8.40,1.30
2008.10.02 04:58:35.846,1.1275,1.1279,8.40,1.20
2008.10.02 04:58:40.186,1.1275,1.1279,8.40,2.40
2008.10.02 04:58:40.589,1.1275,1.1278,1.00,2.40
2008.10.02 04:58:40.789,1.1275,1.12775,1.00,1.20
2008.10.02 04:58:41.870,1.1275,1.12775,9.00,1.20
2008.10.02 04:58:43.224,1.1275,1.1277,9.00,1.20
2008.10.02 04:58:43.370,1.1275,1.1277,1.00,1.20
2008.10.02 04:58:43.454,1.1275,1.1276,1.00,1.20
2008.10.02 04:58:43.621,1.1276,1.1278,1.00,2.70
2008.10.02 04:58:43.790,1.1274,1.1277,9.00,2.20
2008.10.02 04:58:44.041,1.1274,1.12765,9.00,1.00
2008.10.02 04:58:44.125,1.1274,1.12765,8.40,1.00
2008.10.02 04:58:44.210,1.12735,1.1277,1.00,1.30
2008.10.02 04:58:44.469,1.1273,1.1277,1.00,1.00
2008.10.02 04:58:44.822,1.12745,1.12795,8.40,1.00
2008.10.02 04:58:45.189,1.1275,1.128,8.40,1.00
2008.10.02 04:58:54.473,1.1275,1.12795,9.00,1.00
2008.10.02 04:58:54.685,1.1275,1.1279,1.00,1.00
2008.10.02 04:59:11.897,1.12745,1.1279,9.00,1.00
2008.10.02 04:59:22.938,1.1275,1.1279,3.00,1.00
2008.10.02 04:59:23.585,1.1275,1.1279,4.80,1.00
2008.10.02 04:59:30.656,1.1275,1.1279,3.60,1.00
2008.10.02 04:59:33.185,1.1275,1.12785,3.60,1.00
2008.10.02 04:59:40.399,1.1275,1.1279,3.60,1.00
2008.10.02 04:59:40.601,1.1275,1.1279,3.60,1.30
2008.10.02 04:59:40.938,1.1275,1.12785,1.00,1.00
2008.10.02 04:59:41.279,1.1275,1.12785,1.00,1.30
2008.10.02 04:59:41.613,1.1275,1.12785,1.00,1.00
2008.10.02 04:59:42.741,1.1275,1.1278,1.00,1.20
2008.10.02 04:59:42.990,1.1275,1.12775,1.00,1.20
2008.10.02 04:59:44.334,1.1275,1.1278,1.00,1.20
2008.10.02 04:59:45.328,1.1275,1.1278,1.00,2.40
2008.10.02 04:59:45.468,1.1275,1.12765,1.00,1.20
2008.10.02 04:59:46.189,1.1273,1.12755,1.00,3.60
2008.10.02 04:59:46.333,1.1273,1.12745,1.00,1.00
2008.10.02 04:59:46.479,1.1272,1.1274,1.00,1.00
2008.10.02 04:59:47.149,1.12725,1.1278,8.40,1.00
2008.10.02 04:59:47.485,1.1273,1.1278,8.40,2.20
2008.10.02 04:59:48.733,1.1273,1.1276,8.40,1.00
2008.10.02 04:59:49.037,1.1272,1.1276,1.00,2.50
2008.10.02 04:59:49.090,1.12715,1.1276,9.00,2.50
2008.10.02 04:59:49.311,1.1272,1.1276,1.00,2.50
2008.10.02 04:59:49.363,1.1272,1.1276,9.00,2.20
2008.10.02 04:59:49.553,1.1272,1.1276,8.40,2.20
2008.10.02 04:59:49.670,1.12715,1.1276,8.40,2.50
2008.10.02 04:59:49.779,1.12715,1.12755,8.40,1.00
2008.10.02 04:59:50.486,1.1272,1.1276,8.40,2.20
2008.10.02 04:59:50.828,1.12725,1.1276,8.40,2.20
2008.10.02 04:59:53.668,1.1272,1.1276,8.40,2.20
2008.10.02 04:59:53.965,1.12725,1.1276,8.40,2.20
2008.10.02 04:59:56.242,1.1272,1.1276,8.40,2.20
2008.10.02 04:59:56.585,1.12715,1.1276,9.00,2.50
2008.10.02 04:59:57.948,1.12715,1.1276,8.40,2.50
2008.10.02 04:59:58.088,1.12715,1.12755,8.40,1.00
2008.10.02 04:59:59.287,1.12715,1.1276,8.40,2.50
