2008.10.27 06:48:51.092,1.16425,1.16495,95.60,182.20
2008.10.27 06:48:54.091,1.16425,1.16495,87.60,120.90
2008.10.27 06:48:56.711,1.1642,1.16495,113.80,202.70
2008.10.27 06:48:57.001,1.1642,1.1649,110.20,48.20
2008.10.27 06:48:57.300,1.1642,1.1649,110.20,197.80
2008.10.27 06:48:59.010,1.16425,1.1649,126.00,247.80
2008.10.27 06:48:59.570,1.16425,1.1648,164.00,39.90
2008.10.27 06:49:04.119,1.16425,1.16475,121.20,37.30
2008.10.27 06:49:05.048,1.16425,1.16475,89.40,41.90
2008.10.27 06:49:05.388,1.1642,1.16475,77.40,40.50
2008.10.27 06:49:05.668,1.1642,1.1647,83.30,48.50
2008.10.27 06:49:10.028,1.1642,1.16475,75.30,121.10
2008.10.27 06:49:10.487,1.1642,1.1648,109.00,27.70
2008.10.27 06:49:27.873,1.1642,1.16475,112.90,54.90
2008.10.27 06:49:42.140,1.1642,1.16475,87.60,163.50
2008.10.27 06:50:03.324,1.1642,1.1648,87.60,19.70
2008.10.27 06:50:05.444,1.1642,1.1648,127.00,71.40
2008.10.27 06:50:13.532,1.1642,1.1648,85.80,26.80
2008.10.27 06:50:13.752,1.1642,1.1648,82.40,42.30
2008.10.27 06:50:19.271,1.1642,1.16475,91.00,59.90
2008.10.27 06:50:38.046,1.1642,1.16475,91.60,51.40
2008.10.27 06:50:38.456,1.1642,1.1648,100.90,48.45
2008.10.27 06:50:38.636,1.1642,1.1648,101.50,50.90
2008.10.27 06:50:39.076,1.1642,1.16485,148.00,33.90
2008.10.27 06:50:39.756,1.1642,1.16485,148.00,31.10
2008.10.27 06:50:40.105,1.1642,1.1649,148.00,105.50
2008.10.27 06:50:42.175,1.1642,1.1649,148.00,145.70
2008.10.27 06:50:42.685,1.1642,1.1648,148.00,27.00
2008.10.27 06:50:48.004,1.1642,1.1648,114.00,20.90
2008.10.27 06:50:48.123,1.1642,1.1648,106.40,28.30
2008.10.27 06:50:48.243,1.1642,1.1648,111.30,64.70
2008.10.27 06:50:48.404,1.1642,1.16485,161.00,46.20
2008.10.27 06:50:48.583,1.1642,1.16485,159.00,19.80
2008.10.27 06:50:48.983,1.1642,1.16475,161.40,41.40
2008.10.27 06:50:49.163,1.1642,1.16475,123.80,41.70
2008.10.27 06:50:49.403,1.1642,1.1649,173.00,36.90
2008.10.27 06:50:49.523,1.16415,1.1649,34.70,16.90
2008.10.27 06:50:49.633,1.16415,1.16485,34.70,16.95
2008.10.27 06:50:49.694,1.16415,1.16465,37.90,18.60
2008.10.27 06:50:49.813,1.1641,1.16445,35.20,20.20
2008.10.27 06:50:49.983,1.16405,1.16445,23.50,19.50
2008.10.27 06:50:50.393,1.16405,1.1645,51.10,54.60
2008.10.27 06:50:50.494,1.16405,1.1646,51.10,55.60
2008.10.27 06:51:01.320,1.16395,1.16445,59.10,53.80
2008.10.27 06:51:01.440,1.16385,1.1645,54.60,54.60
2008.10.27 06:51:03.020,1.1638,1.16445,47.20,44.20
2008.10.27 06:51:03.260,1.1638,1.1644,48.80,44.20
2008.10.27 06:51:03.520,1.1638,1.1644,52.90,92.20
2008.10.27 06:51:03.740,1.1638,1.16425,48.30,32.70
2008.10.27 06:51:03.900,1.16375,1.16425,33.90,19.60
2008.10.27 06:51:04.130,1.16375,1.16425,20.10,19.20
2008.10.27 06:51:06.679,1.1637,1.16415,46.30,38.60
2008.10.27 06:51:12.268,1.1637,1.1641,54.30,27.30
2008.10.27 06:51:15.547,1.1637,1.1641,62.50,38.60
2008.10.27 06:51:15.667,1.16365,1.1641,62.50,27.40
2008.10.27 06:51:37.472,1.16365,1.16415,77.90,113.40
2008.10.27 06:51:37.702,1.16365,1.1641,77.90,44.80
2008.10.27 06:51:38.052,1.16365,1.16405,78.50,39.10
2008.10.27 06:51:42.371,1.16345,1.1641,53.60,67.80
2008.10.27 06:51:44.210,1.16335,1.16405,46.30,48.50
2008.10.27 06:51:44.270,1.16335,1.164,47.80,69.20
2008.10.27 06:51:44.380,1.16335,1.164,47.80,69.40
2008.10.27 06:51:44.600,1.16325,1.164,104.10,81.00
2008.10.27 06:51:45.000,1.16325,1.16395,50.60,57.90
2008.10.27 06:51:45.500,1.1632,1.1639,53.90,45.20
2008.10.27 06:51:45.730,1.1632,1.1639,37.00,45.20
2008.10.27 06:51:45.969,1.16315,1.1639,64.90,45.20
2008.10.27 06:51:46.190,1.16315,1.1639,60.50,45.20
2008.10.27 06:51:48.829,1.1632,1.1639,53.00,43.60
2008.10.27 06:51:49.759,1.16315,1.1639,49.80,43.60
2008.10.27 06:51:51.168,1.16315,1.1639,22.20,42.40
2008.10.27 06:52:11.234,1.16315,1.16385,193.60,94.60
2008.10.27 06:52:12.663,1.1631,1.16385,227.00,58.60
2008.10.27 06:52:16.132,1.1631,1.1638,260.00,61.30
2008.10.27 06:52:16.582,1.1631,1.1638,261.80,61.30
2008.10.27 06:52:17.002,1.1631,1.1638,260.00,61.30
2008.10.27 06:52:17.412,1.16305,1.16375,289.00,57.40
2008.10.27 06:52:17.582,1.1631,1.16375,292.80,66.60
2008.10.27 06:52:22.451,1.16265,1.1637,341.80,98.60
2008.10.27 06:52:22.801,1.1622,1.16235,31.40,19.60
2008.10.27 06:52:22.971,1.16285,1.16395,30.20,14.40
2008.10.27 06:52:23.261,1.16285,1.16395,30.40,17.40
2008.10.27 06:52:23.440,1.16285,1.1639,41.00,26.10
2008.10.27 06:52:23.901,1.16285,1.1635,49.00,26.10
2008.10.27 06:52:25.380,1.1629,1.1636,49.00,26.10
2008.10.27 06:52:25.910,1.1629,1.1636,49.00,54.60
2008.10.27 06:52:26.920,1.16285,1.1636,49.00,54.60
2008.10.27 06:52:36.768,1.16285,1.1636,49.00,54.50
2008.10.27 06:52:41.766,1.16285,1.1636,49.00,63.80
2008.10.27 06:52:42.226,1.16285,1.1636,41.00,56.50
2008.10.27 06:52:46.985,1.16285,1.16355,41.00,36.40
2008.10.27 06:52:47.775,1.1628,1.16355,41.00,26.50
2008.10.27 06:52:53.483,1.16255,1.1633,44.40,32.60
2008.10.27 06:52:53.943,1.16255,1.16325,64.80,46.20
2008.10.27 06:52:57.742,1.1626,1.1633,45.40,46.20
2008.10.27 06:52:58.712,1.1626,1.1633,44.40,56.40
2008.10.27 06:52:58.992,1.1626,1.1633,72.40,55.70
2008.10.27 06:52:59.112,1.1627,1.1633,72.00,54.30
2008.10.27 06:52:59.222,1.16245,1.16325,74.80,73.50
2008.10.27 06:52:59.892,1.1624,1.1632,105.40,54.10
2008.10.27 06:53:00.751,1.1625,1.16325,78.10,61.60
2008.10.27 06:53:06.080,1.1628,1.1632,76.60,33.50
2008.10.27 06:53:16.398,1.16295,1.16385,72.40,24.90
2008.10.27 06:53:17.837,1.16295,1.1636,52.40,25.80
2008.10.27 06:53:18.067,1.16295,1.1633,59.40,26.60
2008.10.27 06:53:19.437,1.16285,1.1632,60.40,18.80
2008.10.27 06:53:19.727,1.16295,1.1632,200.40,27.70
2008.10.27 06:53:20.007,1.1626,1.1632,235.20,19.40
2008.10.27 06:53:23.686,1.16275,1.1632,126.60,66.50
2008.10.27 06:53:23.736,1.16275,1.16355,31.80,18.00
2008.10.27 06:53:24.156,1.16275,1.16335,35.10,20.20
2008.10.27 06:53:24.386,1.16285,1.16335,39.10,22.50
2008.10.27 06:53:24.616,1.16285,1.16345,39.50,50.30
2008.10.27 06:53:25.025,1.1629,1.1637,42.60,78.20
2008.10.27 06:53:25.255,1.163,1.1638,52.80,49.20
2008.10.27 06:53:25.485,1.163,1.16385,52.80,65.40
2008.10.27 06:53:25.706,1.16305,1.16385,52.80,27.00
2008.10.27 06:53:25.945,1.16305,1.1639,58.00,27.90
2008.10.27 06:53:52.429,1.16265,1.1636,55.40,22.60
2008.10.27 06:53:52.549,1.16265,1.1636,56.20,25.70
2008.10.27 06:53:52.729,1.16265,1.16355,78.00,25.70
2008.10.27 06:53:54.279,1.16275,1.1635,69.40,31.40
2008.10.27 06:53:54.459,1.1628,1.16355,77.10,63.40
2008.10.27 06:53:54.579,1.1628,1.16355,79.40,71.40
2008.10.27 06:53:54.979,1.16285,1.1636,127.00,34.10
2008.10.27 06:53:55.208,1.16285,1.1636,135.00,49.40
2008.10.27 06:53:57.058,1.1629,1.1636,202.60,88.90
2008.10.27 06:53:57.348,1.1629,1.16365,93.20,88.60
2008.10.27 06:53:57.758,1.16295,1.1637,135.50,133.40
2008.10.27 06:53:58.777,1.16295,1.1637,135.50,89.50
2008.10.27 06:54:00.157,1.16295,1.1637,135.50,77.40
2008.10.27 06:54:00.377,1.1629,1.1636,136.40,45.00
2008.10.27 06:54:01.427,1.1628,1.16355,89.00,26.40
2008.10.27 06:54:02.117,1.1628,1.16355,116.30,119.80
2008.10.27 06:54:02.347,1.16275,1.16345,117.60,24.10
2008.10.27 06:54:03.866,1.16275,1.16345,125.20,82.90
2008.10.27 06:54:04.316,1.1628,1.16355,117.50,91.90
2008.10.27 06:54:06.226,1.16275,1.1635,114.80,51.80
2008.10.27 06:54:12.154,1.1629,1.16365,181.00,126.10
2008.10.27 06:54:13.364,1.1629,1.1636,155.60,85.10
2008.10.27 06:54:14.894,1.16295,1.1636,166.70,41.90
2008.10.27 06:54:15.064,1.163,1.16365,168.20,49.70
2008.10.27 06:54:15.254,1.16305,1.16375,166.90,65.10
2008.10.27 06:54:15.843,1.16315,1.16375,165.90,44.60
2008.10.27 06:54:16.073,1.16315,1.16395,165.90,58.20
2008.10.27 06:54:16.423,1.16315,1.16395,182.70,49.40
2008.10.27 06:54:21.432,1.1633,1.164,34.90,51.30
2008.10.27 06:54:21.782,1.1633,1.1639,57.30,41.40
2008.10.27 06:54:22.582,1.1633,1.1639,56.00,56.80
2008.10.27 06:54:22.872,1.16325,1.16395,57.00,65.20
2008.10.27 06:54:23.151,1.1632,1.1639,61.60,54.20
2008.10.27 06:54:45.696,1.1632,1.1638,51.80,46.80
2008.10.27 06:54:47.806,1.163,1.16355,35.70,20.30
2008.10.27 06:54:47.966,1.1627,1.16355,31.60,19.00
2008.10.27 06:54:48.306,1.1627,1.16365,85.80,38.55
2008.10.27 06:54:48.835,1.1627,1.16355,82.60,54.40
2008.10.27 06:54:49.006,1.1628,1.1633,72.40,52.20
2008.10.27 06:54:50.025,1.1628,1.16325,71.10,60.40
2008.10.27 06:54:50.535,1.16285,1.16325,42.90,34.50
2008.10.27 06:54:50.715,1.16285,1.1633,61.70,43.70
2008.10.27 06:54:51.235,1.163,1.1635,51.10,20.00
2008.10.27 06:54:51.505,1.1627,1.1636,54.60,62.10
2008.10.27 06:54:51.735,1.16275,1.1636,53.60,66.20
2008.10.27 06:54:52.295,1.1627,1.16355,54.40,76.00
2008.10.27 06:54:52.684,1.16285,1.1636,73.30,94.10
2008.10.27 06:54:53.144,1.1628,1.1635,61.70,43.70
2008.10.27 06:54:53.264,1.1628,1.1634,61.40,61.90
2008.10.27 06:54:53.604,1.16285,1.1634,65.20,69.90
2008.10.27 06:54:53.834,1.1629,1.1636,52.90,94.10
2008.10.27 06:54:54.404,1.16295,1.16365,59.90,37.40
2008.10.27 06:54:54.694,1.16305,1.16365,57.90,58.30
2008.10.27 06:54:55.044,1.1631,1.16365,71.00,42.80
2008.10.27 06:54:55.284,1.16305,1.1637,63.00,76.60
2008.10.27 06:55:00.883,1.16305,1.1636,53.60,102.50
2008.10.27 06:55:01.003,1.16295,1.1636,54.80,33.00
2008.10.27 06:55:01.463,1.16305,1.1637,57.30,63.10
2008.10.27 06:55:01.572,1.16305,1.16375,63.00,31.20
2008.10.27 06:55:01.812,1.1631,1.16375,63.00,70.00
2008.10.27 06:55:01.992,1.16305,1.1637,63.00,35.40
2008.10.27 06:55:02.462,1.16305,1.1637,67.00,50.50
2008.10.27 06:55:04.532,1.16305,1.16375,50.20,44.90
2008.10.27 06:55:06.081,1.16305,1.16375,51.30,46.00
2008.10.27 06:55:06.671,1.16305,1.1638,59.30,41.70
2008.10.27 06:55:07.921,1.16305,1.16375,58.20,46.00
2008.10.27 06:55:08.091,1.16305,1.16365,58.60,85.30
2008.10.27 06:55:11.640,1.163,1.16365,66.40,30.00
2008.10.27 06:55:11.810,1.163,1.16365,65.40,33.10
2008.10.27 06:55:12.390,1.163,1.16365,67.20,60.90
2008.10.27 06:55:13.420,1.163,1.1636,60.80,100.90
2008.10.27 06:55:13.759,1.163,1.1637,60.80,139.60
2008.10.27 06:55:20.948,1.163,1.1636,60.80,140.90
2008.10.27 06:55:21.947,1.163,1.16365,63.20,100.90
2008.10.27 06:55:22.167,1.163,1.16365,69.70,90.70
2008.10.27 06:55:22.397,1.16295,1.1636,100.20,70.70
2008.10.27 06:55:23.517,1.16295,1.16355,123.10,37.80
2008.10.27 06:55:23.747,1.16305,1.16355,73.10,38.50
2008.10.27 06:55:23.917,1.16305,1.16345,84.50,55.70
2008.10.27 06:55:24.147,1.16305,1.16355,84.70,76.90
2008.10.27 06:55:24.317,1.163,1.16355,84.70,90.70
2008.10.27 06:55:24.647,1.16305,1.16365,91.10,88.40
2008.10.27 06:55:30.125,1.1629,1.1636,120.00,29.85
2008.10.27 06:55:30.236,1.1629,1.1636,129.80,53.35
2008.10.27 06:55:32.135,1.16295,1.16345,91.80,116.50
2008.10.27 06:55:37.064,1.16295,1.1634,144.20,75.10
2008.10.27 06:55:38.603,1.16305,1.1634,155.30,66.90
2008.10.27 06:55:38.843,1.1631,1.16375,160.90,84.80
2008.10.27 06:55:39.123,1.1631,1.16375,161.10,80.30
2008.10.27 06:55:46.032,1.16325,1.1636,137.80,22.30
2008.10.27 06:55:46.261,1.16335,1.1636,45.90,116.30
2008.10.27 06:55:50.431,1.16335,1.1636,103.80,108.50
2008.10.27 06:55:50.951,1.16325,1.1636,117.90,83.60
2008.10.27 06:55:51.001,1.16325,1.16365,55.90,86.80
2008.10.27 06:55:52.260,1.1632,1.16365,50.20,83.50
2008.10.27 06:55:52.680,1.16315,1.16365,43.20,115.50
2008.10.27 06:55:52.800,1.16315,1.1636,46.60,147.40
2008.10.27 06:55:52.920,1.1631,1.1636,53.50,187.10
2008.10.27 06:55:53.100,1.1631,1.1636,33.80,85.10
2008.10.27 06:55:53.850,1.16305,1.1636,64.70,51.70
2008.10.27 06:55:54.499,1.16305,1.1636,54.20,51.70
2008.10.27 06:55:55.699,1.16285,1.1636,37.60,56.30
2008.10.27 06:55:55.969,1.16285,1.1636,33.40,56.30
2008.10.27 06:55:56.489,1.16285,1.1636,38.60,45.90
2008.10.27 06:55:56.839,1.16285,1.1636,35.60,64.50
2008.10.27 06:55:59.899,1.16285,1.1635,34.80,113.30
2008.10.27 06:56:10.346,1.163,1.1635,171.00,95.70
2008.10.27 06:56:10.696,1.163,1.16345,186.90,40.70
2008.10.27 06:56:10.996,1.163,1.1635,218.10,41.30
2008.10.27 06:56:11.905,1.1631,1.1636,265.90,122.20
2008.10.27 06:56:12.485,1.1631,1.1637,297.90,98.10
2008.10.27 06:56:12.606,1.1632,1.1639,174.80,76.40
2008.10.27 06:56:24.062,1.1632,1.1638,113.60,71.50
2008.10.27 06:56:24.182,1.1632,1.16365,116.80,15.90
2008.10.27 06:56:24.362,1.1631,1.1637,117.60,22.10
2008.10.27 06:56:24.822,1.1631,1.16365,125.80,43.30
2008.10.27 06:56:25.812,1.16305,1.1636,127.70,35.40
2008.10.27 06:56:26.512,1.16315,1.1635,127.20,141.60
2008.10.27 06:56:26.922,1.163,1.1635,142.50,39.70
2008.10.27 06:56:27.162,1.1632,1.16375,73.20,63.60
2008.10.27 06:56:27.452,1.1632,1.16385,67.40,45.50
2008.10.27 06:56:31.001,1.1633,1.1638,47.80,64.20
2008.10.27 06:56:32.041,1.1633,1.16375,56.60,41.40
2008.10.27 06:56:32.511,1.1633,1.1638,75.20,22.50
2008.10.27 06:56:38.279,1.1633,1.16375,67.90,51.90
2008.10.27 06:56:39.289,1.16335,1.16395,67.40,69.20
2008.10.27 06:56:40.029,1.16355,1.16395,41.60,72.50
2008.10.27 06:56:40.269,1.16345,1.16425,32.20,14.70
2008.10.27 06:56:40.569,1.16355,1.16425,25.40,16.70
2008.10.27 06:56:41.088,1.16365,1.1643,32.60,89.70
2008.10.27 06:56:43.478,1.1637,1.16425,40.20,59.30
2008.10.27 06:56:43.598,1.16365,1.16425,42.40,93.70
2008.10.27 06:56:43.828,1.16365,1.1643,50.20,29.70
2008.10.27 06:56:43.948,1.16375,1.1643,51.20,29.70
2008.10.27 06:56:44.178,1.1637,1.1643,48.20,30.70
2008.10.27 06:56:44.678,1.16375,1.1643,45.60,19.60
2008.10.27 06:56:44.977,1.1637,1.1643,48.00,51.50
2008.10.27 06:56:45.667,1.1637,1.1643,56.20,51.70
2008.10.27 06:56:45.998,1.16345,1.16415,53.20,48.20
2008.10.27 06:56:46.167,1.16345,1.16415,57.00,146.20
2008.10.27 06:56:47.617,1.1635,1.164,51.40,90.00
2008.10.27 06:56:47.797,1.1635,1.16395,49.40,71.80
2008.10.27 06:56:50.806,1.1636,1.16395,46.60,39.70
2008.10.27 06:56:51.036,1.1637,1.1644,52.20,130.40
2008.10.27 06:56:51.736,1.1637,1.16445,52.20,187.60
2008.10.27 06:56:54.035,1.1638,1.16435,52.20,172.60
2008.10.27 06:56:54.325,1.1638,1.1644,52.20,173.10
2008.10.27 06:56:54.565,1.16385,1.1644,52.00,213.90
2008.10.27 06:56:59.104,1.16395,1.1644,47.40,128.80
2008.10.27 06:57:00.044,1.1639,1.1644,47.40,97.10
2008.10.27 06:57:00.324,1.16385,1.1644,54.40,89.30
2008.10.27 06:57:01.293,1.1638,1.1644,54.60,98.60
2008.10.27 06:57:02.433,1.1637,1.1643,52.40,49.40
2008.10.27 06:57:02.663,1.1638,1.1643,53.80,61.10
2008.10.27 06:57:03.073,1.1638,1.1642,54.80,46.50
2008.10.27 06:57:03.513,1.16385,1.1642,54.60,39.40
2008.10.27 06:57:03.793,1.16385,1.16415,66.40,35.00
2008.10.27 06:57:04.083,1.16365,1.16415,63.60,47.80
2008.10.27 06:57:04.613,1.1638,1.16415,76.00,35.00
2008.10.27 06:57:06.542,1.16385,1.16435,83.00,22.20
2008.10.27 06:57:06.822,1.1638,1.16445,84.00,82.10
2008.10.27 06:57:09.092,1.1637,1.1644,62.00,75.80
2008.10.27 06:57:09.661,1.1637,1.16435,70.80,105.10
2008.10.27 06:57:10.121,1.1637,1.16435,95.20,22.30
2008.10.27 06:57:10.351,1.1637,1.16435,69.20,58.30
2008.10.27 06:57:10.801,1.1638,1.1644,69.60,107.70
2008.10.27 06:57:11.371,1.1638,1.1644,71.60,107.70
2008.10.27 06:57:12.471,1.16375,1.1644,67.60,25.40
2008.10.27 06:57:12.811,1.1637,1.1644,103.60,43.50
2008.10.27 06:57:13.211,1.1637,1.1643,103.60,53.20
2008.10.27 06:57:14.190,1.1637,1.16425,103.60,54.10
2008.10.27 06:57:15.350,1.16335,1.1642,27.30,18.40
2008.10.27 06:57:15.570,1.16335,1.1641,31.80,18.30
2008.10.27 06:57:15.740,1.16335,1.16415,69.00,51.50
2008.10.27 06:57:16.080,1.1634,1.16415,58.50,51.70
2008.10.27 06:57:16.250,1.1633,1.16405,117.00,146.20
2008.10.27 06:57:16.600,1.1634,1.16405,111.00,160.20
2008.10.27 06:57:17.360,1.1634,1.16395,48.60,160.20
2008.10.27 06:57:18.119,1.16345,1.16395,53.70,63.80
2008.10.27 06:57:18.349,1.16345,1.16395,47.60,63.80
2008.10.27 06:57:20.199,1.16355,1.16395,47.40,36.50
2008.10.27 06:57:20.379,1.1637,1.1644,27.60,75.40
2008.10.27 06:57:20.489,1.1637,1.1644,39.20,28.00
2008.10.27 06:57:20.719,1.16375,1.1644,39.20,28.00
2008.10.27 06:57:20.959,1.16375,1.1645,39.20,28.50
2008.10.27 06:57:21.129,1.1638,1.1645,31.20,50.30
2008.10.27 06:57:21.369,1.16385,1.1644,33.00,41.20
2008.10.27 06:57:21.958,1.1638,1.1644,41.00,42.50
2008.10.27 06:57:23.948,1.16385,1.1644,39.60,338.00
2008.10.27 06:57:24.178,1.1638,1.1644,39.60,42.50
2008.10.27 06:57:24.418,1.16385,1.1644,39.60,54.00
2008.10.27 06:57:24.658,1.16385,1.1644,41.00,43.10
2008.10.27 06:57:28.757,1.16385,1.1644,35.60,25.80
2008.10.27 06:57:29.047,1.1638,1.1644,35.60,53.00
2008.10.27 06:57:31.097,1.16375,1.1644,40.20,144.10
2008.10.27 06:57:38.515,1.16375,1.1644,40.20,21.30
2008.10.27 06:57:38.755,1.1638,1.1644,45.20,264.80
2008.10.27 06:57:39.804,1.16385,1.1644,45.00,62.70
2008.10.27 06:57:41.684,1.1638,1.1644,43.60,43.70
2008.10.27 06:57:43.374,1.16385,1.1644,43.60,143.70
2008.10.27 06:57:43.963,1.16395,1.1644,51.40,42.70
2008.10.27 06:57:54.921,1.16395,1.1644,83.10,35.80
2008.10.27 06:58:02.919,1.16395,1.1644,86.30,393.90
2008.10.27 06:58:04.268,1.16385,1.1644,106.60,315.90
2008.10.27 06:58:04.938,1.16385,1.1644,73.00,46.50
2008.10.27 06:58:07.178,1.16385,1.1644,60.80,88.70
2008.10.27 06:58:07.358,1.16365,1.16435,93.40,36.10
2008.10.27 06:58:07.597,1.16365,1.16435,68.80,66.50
2008.10.27 06:58:07.777,1.16365,1.1643,52.60,38.20
2008.10.27 06:58:08.567,1.1637,1.1642,52.20,77.40
2008.10.27 06:58:09.257,1.1637,1.16415,52.20,98.40
2008.10.27 06:58:16.016,1.1637,1.1641,52.20,103.40
2008.10.27 06:58:29.092,1.1637,1.16415,91.10,93.80
2008.10.27 06:58:36.081,1.1637,1.1642,165.70,153.60
2008.10.27 06:58:36.261,1.16375,1.1642,119.90,153.60
2008.10.27 06:58:37.540,1.16375,1.16415,158.10,44.50
2008.10.27 06:58:37.710,1.16375,1.16415,119.70,78.20
2008.10.27 06:58:37.890,1.16375,1.16415,119.70,97.90
2008.10.27 06:58:40.620,1.16375,1.1641,76.30,107.10
2008.10.27 06:58:45.518,1.1637,1.1641,69.50,56.00
2008.10.27 06:58:49.077,1.16375,1.1645,57.70,109.10
2008.10.27 06:58:49.358,1.16385,1.1645,45.50,99.90
2008.10.27 06:58:52.707,1.16385,1.1644,72.70,115.00
2008.10.27 06:58:52.996,1.16385,1.1644,88.20,53.10
2008.10.27 06:58:56.266,1.1639,1.1644,52.90,153.80
2008.10.27 06:58:56.556,1.1639,1.1644,71.60,97.10
2008.10.27 06:58:58.155,1.1639,1.1644,117.60,93.10
2008.10.27 06:58:58.555,1.16395,1.16445,99.50,104.90
2008.10.27 06:58:59.075,1.16405,1.16445,66.20,34.90
2008.10.27 06:59:01.034,1.16395,1.16445,68.40,50.40
2008.10.27 06:59:01.245,1.1641,1.16445,64.90,56.00
2008.10.27 06:59:01.465,1.1641,1.1645,48.30,47.20
2008.10.27 06:59:01.645,1.1639,1.16445,63.60,37.30
2008.10.27 06:59:04.064,1.1639,1.16445,94.30,102.10
2008.10.27 06:59:04.234,1.16385,1.16445,82.50,102.10
2008.10.27 06:59:04.644,1.16385,1.16445,64.20,40.20
2008.10.27 06:59:05.034,1.1638,1.1645,94.00,119.80
2008.10.27 06:59:06.204,1.1638,1.1645,69.10,59.90
2008.10.27 06:59:09.273,1.16385,1.1645,50.30,181.20
2008.10.27 06:59:09.502,1.16385,1.16445,57.10,73.80
2008.10.27 06:59:10.012,1.16385,1.1644,57.10,41.80
2008.10.27 06:59:13.682,1.1639,1.1644,69.90,106.80
2008.10.27 06:59:13.972,1.1639,1.1644,116.70,85.90
2008.10.27 06:59:14.551,1.1639,1.1644,117.50,108.00
2008.10.27 06:59:15.011,1.1639,1.1644,117.70,108.00
2008.10.27 06:59:16.091,1.16395,1.16445,111.30,39.70
2008.10.27 06:59:16.441,1.16395,1.16445,65.70,41.80
2008.10.27 06:59:16.831,1.16395,1.16445,65.70,41.80
2008.10.27 06:59:17.450,1.16395,1.16445,72.10,47.60
2008.10.27 06:59:18.590,1.16395,1.16445,32.20,17.50
2008.10.27 06:59:19.100,1.16395,1.16445,67.60,91.40
2008.10.27 06:59:20.090,1.16395,1.16445,57.90,74.40
2008.10.27 06:59:34.067,1.16395,1.16445,57.90,83.10
2008.10.27 06:59:34.466,1.16405,1.16445,83.60,46.00
2008.10.27 06:59:35.336,1.16395,1.16445,65.30,42.30
2008.10.27 06:59:37.536,1.16395,1.16445,61.30,74.40
2008.10.27 06:59:37.716,1.16395,1.16445,60.30,74.40
2008.10.27 06:59:39.575,1.16395,1.16445,61.90,74.40
2008.10.27 06:59:41.235,1.16395,1.16445,86.30,157.00
2008.10.27 06:59:41.685,1.16395,1.16445,87.50,51.60
2008.10.27 06:59:51.412,1.1639,1.1644,82.10,41.80
2008.10.27 06:59:52.982,1.16395,1.1644,79.70,37.60
2008.10.27 06:59:54.832,1.16395,1.16445,115.10,46.10
2008.10.27 06:59:55.562,1.16385,1.16445,133.40,83.20
