2008.10.10 12:34:31.094,1.11595,1.11635,60.10,208.90
2008.10.10 12:34:31.170,1.11595,1.11635,55.70,208.90
2008.10.10 12:34:35.736,1.116,1.11635,47.60,228.10
2008.10.10 12:34:36.044,1.116,1.11625,40.30,229.60
2008.10.10 12:34:36.351,1.1159,1.1162,54.90,43.30
2008.10.10 12:34:36.659,1.11595,1.1162,42.80,40.30
2008.10.10 12:34:36.967,1.11605,1.1163,47.40,70.40
2008.10.10 12:34:37.419,1.11605,1.11635,48.20,342.90
2008.10.10 12:34:38.911,1.116,1.1163,70.00,454.40
2008.10.10 12:34:39.012,1.116,1.1163,59.40,460.40
2008.10.10 12:34:39.111,1.116,1.1163,51.00,381.70
2008.10.10 12:34:39.210,1.116,1.1163,46.20,437.80
2008.10.10 12:34:39.502,1.116,1.1163,43.70,353.30
2008.10.10 12:34:39.602,1.11595,1.1163,59.40,353.30
2008.10.10 12:34:39.798,1.11595,1.1163,59.40,353.50
2008.10.10 12:34:40.658,1.116,1.1163,76.20,398.10
2008.10.10 12:34:40.897,1.116,1.1163,85.00,437.70
2008.10.10 12:34:41.377,1.11595,1.1163,57.80,486.10
2008.10.10 12:34:41.527,1.1159,1.11625,99.60,69.10
2008.10.10 12:34:41.687,1.1159,1.11625,106.00,619.80
2008.10.10 12:34:44.071,1.1159,1.11625,106.00,687.60
2008.10.10 12:34:44.324,1.11595,1.11625,65.00,551.50
2008.10.10 12:34:44.703,1.116,1.11625,50.40,176.50
2008.10.10 12:34:44.955,1.116,1.11635,70.40,628.60
2008.10.10 12:34:45.298,1.116,1.11635,64.80,628.20
2008.10.10 12:34:47.363,1.116,1.11635,109.30,521.70
2008.10.10 12:34:47.646,1.116,1.11635,109.60,521.80
2008.10.10 12:34:48.492,1.116,1.1162,156.80,38.10
2008.10.10 12:34:48.775,1.1158,1.11615,254.60,38.30
2008.10.10 12:34:49.058,1.11575,1.11615,264.00,64.70
2008.10.10 12:34:55.279,1.11585,1.1161,568.20,171.50
2008.10.10 12:35:00.962,1.11595,1.11635,57.80,419.20
2008.10.10 12:35:01.204,1.116,1.11635,37.20,435.90
2008.10.10 12:35:01.447,1.116,1.1164,40.10,57.20
2008.10.10 12:35:01.690,1.11595,1.1164,38.40,58.30
2008.10.10 12:35:01.935,1.11595,1.1164,41.60,90.50
2008.10.10 12:35:02.275,1.116,1.11635,38.00,134.50
2008.10.10 12:35:03.383,1.116,1.1163,41.00,74.50
2008.10.10 12:35:03.835,1.116,1.1163,43.00,42.70
2008.10.10 12:35:04.438,1.116,1.1163,59.00,76.80
2008.10.10 12:35:04.827,1.11605,1.1163,81.00,47.80
2008.10.10 12:35:05.023,1.11605,1.1163,76.40,48.60
2008.10.10 12:35:05.279,1.1161,1.1163,92.00,29.40
2008.10.10 12:35:05.539,1.1161,1.1164,45.60,29.50
2008.10.10 12:35:07.837,1.1162,1.11645,67.90,79.40
2008.10.10 12:35:08.177,1.1162,1.1165,84.80,75.10
2008.10.10 12:35:09.074,1.1162,1.1165,154.20,221.90
2008.10.10 12:35:09.302,1.11615,1.1165,43.60,221.80
2008.10.10 12:35:09.462,1.11615,1.1165,41.60,173.40
2008.10.10 12:35:09.623,1.11625,1.1165,44.70,211.00
2008.10.10 12:35:09.939,1.11625,1.1164,44.60,43.70
2008.10.10 12:35:10.591,1.11625,1.11645,37.40,282.50
2008.10.10 12:35:10.933,1.1163,1.1165,52.20,341.10
2008.10.10 12:35:11.271,1.11625,1.1165,62.20,348.70
2008.10.10 12:35:11.411,1.11625,1.1165,64.10,472.90
2008.10.10 12:35:11.692,1.11625,1.1164,39.00,373.20
2008.10.10 12:35:12.109,1.1162,1.1164,83.10,42.60
2008.10.10 12:35:12.591,1.11625,1.1164,130.20,432.90
2008.10.10 12:35:13.269,1.1162,1.1164,172.70,77.00
2008.10.10 12:35:13.686,1.11625,1.1164,219.80,106.50
2008.10.10 12:35:14.095,1.1163,1.1164,46.30,443.40
2008.10.10 12:35:14.301,1.1163,1.1165,43.00,30.80
2008.10.10 12:35:14.506,1.1163,1.1165,44.60,28.70
2008.10.10 12:35:14.921,1.11625,1.11645,41.60,433.60
2008.10.10 12:35:15.130,1.11625,1.1164,32.80,32.30
2008.10.10 12:35:15.334,1.1162,1.1164,34.40,32.30
2008.10.10 12:35:15.939,1.11615,1.1164,36.70,76.30
2008.10.10 12:35:16.738,1.11625,1.1164,49.50,75.50
2008.10.10 12:35:17.050,1.1162,1.11645,37.60,36.60
2008.10.10 12:35:17.210,1.1162,1.1165,39.80,40.80
2008.10.10 12:35:17.370,1.1162,1.1164,41.50,36.00
2008.10.10 12:35:17.530,1.11625,1.1165,53.40,29.70
2008.10.10 12:35:17.790,1.1162,1.1165,78.30,81.50
2008.10.10 12:35:18.050,1.1162,1.11645,47.80,24.10
2008.10.10 12:35:18.310,1.1162,1.1164,43.10,23.40
2008.10.10 12:35:18.571,1.1162,1.11645,34.20,48.10
2008.10.10 12:35:18.890,1.1162,1.11635,35.10,30.80
2008.10.10 12:35:19.210,1.1161,1.11635,59.00,37.20
2008.10.10 12:35:20.100,1.11605,1.1163,67.00,28.10
2008.10.10 12:35:20.671,1.11615,1.1163,38.80,40.70
2008.10.10 12:35:20.882,1.11615,1.1163,35.00,32.80
2008.10.10 12:35:20.990,1.1161,1.1163,85.50,31.20
2008.10.10 12:35:21.106,1.1161,1.1163,91.60,32.40
2008.10.10 12:35:21.215,1.1162,1.1164,92.70,31.20
2008.10.10 12:35:22.730,1.11615,1.1164,78.40,29.40
2008.10.10 12:35:22.974,1.11615,1.1165,93.60,75.30
2008.10.10 12:35:23.703,1.11615,1.11645,87.90,84.20
2008.10.10 12:35:25.522,1.11615,1.11645,87.20,148.20
2008.10.10 12:35:25.806,1.11615,1.1165,58.40,147.30
2008.10.10 12:35:26.170,1.11615,1.11645,79.20,220.20
2008.10.10 12:35:27.014,1.11615,1.1165,187.00,284.10
2008.10.10 12:35:28.988,1.1162,1.1165,87.50,73.50
2008.10.10 12:35:29.286,1.1162,1.1165,121.00,73.00
2008.10.10 12:35:29.590,1.1162,1.1165,128.80,76.00
2008.10.10 12:35:29.797,1.11615,1.1165,99.20,123.60
2008.10.10 12:35:29.998,1.11615,1.11645,68.80,27.90
2008.10.10 12:35:30.338,1.11615,1.11645,74.80,35.70
2008.10.10 12:35:30.678,1.11615,1.11645,73.10,35.70
2008.10.10 12:35:32.159,1.11615,1.1165,85.20,179.50
2008.10.10 12:35:33.912,1.11625,1.1165,115.90,263.50
2008.10.10 12:35:34.201,1.11635,1.1166,39.70,56.80
2008.10.10 12:35:34.261,1.11635,1.1166,75.80,54.10
2008.10.10 12:35:34.318,1.11645,1.1166,40.10,57.50
2008.10.10 12:35:34.546,1.11645,1.1168,55.90,65.00
2008.10.10 12:35:34.951,1.1165,1.1168,52.70,43.10
2008.10.10 12:35:35.066,1.1165,1.11685,48.00,60.30
2008.10.10 12:35:35.406,1.1165,1.1169,62.90,70.50
2008.10.10 12:35:36.085,1.1165,1.11685,131.30,76.90
2008.10.10 12:35:36.662,1.1165,1.11685,86.30,76.90
2008.10.10 12:35:36.987,1.1165,1.11675,45.00,18.50
2008.10.10 12:35:37.077,1.1165,1.11675,46.60,18.50
2008.10.10 12:35:37.159,1.1165,1.1167,39.60,23.50
2008.10.10 12:35:37.499,1.11625,1.11655,111.00,33.80
2008.10.10 12:35:37.838,1.1161,1.11655,74.40,42.20
2008.10.10 12:35:38.179,1.11605,1.11645,78.60,57.10
2008.10.10 12:35:38.358,1.116,1.11645,105.80,54.30
2008.10.10 12:35:38.714,1.11595,1.11635,90.40,25.70
2008.10.10 12:35:38.894,1.11595,1.1163,84.80,30.50
2008.10.10 12:35:39.251,1.11595,1.1163,117.80,43.30
2008.10.10 12:35:39.487,1.11595,1.1163,162.50,54.50
2008.10.10 12:35:39.722,1.11595,1.1163,54.50,33.30
2008.10.10 12:35:40.190,1.11595,1.1163,58.50,23.40
2008.10.10 12:35:40.428,1.11605,1.1163,42.20,33.40
2008.10.10 12:35:40.703,1.1161,1.1163,49.70,31.30
2008.10.10 12:35:40.978,1.1161,1.11635,51.30,34.30
2008.10.10 12:35:41.906,1.11615,1.11635,64.20,33.70
2008.10.10 12:35:42.027,1.11615,1.11645,63.70,34.10
2008.10.10 12:35:42.443,1.11615,1.11645,76.90,39.10
2008.10.10 12:35:42.808,1.11615,1.11645,74.90,39.70
2008.10.10 12:35:43.174,1.11615,1.11645,76.10,180.70
2008.10.10 12:35:45.371,1.11615,1.11645,212.30,47.70
2008.10.10 12:35:45.971,1.1162,1.11645,54.40,21.70
2008.10.10 12:35:46.094,1.1162,1.1165,67.10,18.40
2008.10.10 12:35:50.380,1.11615,1.1165,193.00,31.20
2008.10.10 12:35:50.919,1.11615,1.1165,195.00,31.20
2008.10.10 12:35:51.022,1.1162,1.1165,69.40,135.20
2008.10.10 12:35:51.126,1.1162,1.1165,69.50,136.00
2008.10.10 12:35:55.347,1.1163,1.1165,39.90,15.10
2008.10.10 12:35:55.942,1.1163,1.11655,47.90,19.40
2008.10.10 12:35:56.954,1.1163,1.11655,68.30,29.70
2008.10.10 12:35:57.058,1.1163,1.11645,70.70,29.70
2008.10.10 12:35:57.162,1.1162,1.11645,67.70,28.10
2008.10.10 12:35:57.366,1.1162,1.1165,77.40,26.40
2008.10.10 12:35:57.670,1.1162,1.1165,52.40,35.20
2008.10.10 12:35:58.314,1.1162,1.1165,51.80,39.20
2008.10.10 12:35:58.958,1.1162,1.1165,53.30,56.00
2008.10.10 12:35:59.174,1.11615,1.1165,67.40,71.60
2008.10.10 12:35:59.610,1.1162,1.1165,58.10,32.00
2008.10.10 12:36:02.899,1.11625,1.1165,48.70,47.40
2008.10.10 12:36:03.450,1.11625,1.11655,45.50,54.10
2008.10.10 12:36:03.878,1.1163,1.11655,40.90,37.50
2008.10.10 12:36:04.094,1.1163,1.11655,53.50,38.40
2008.10.10 12:36:04.708,1.1163,1.1166,79.50,34.30
2008.10.10 12:36:07.930,1.1163,1.11655,159.90,43.20
2008.10.10 12:36:09.367,1.1163,1.11645,143.90,26.40
2008.10.10 12:36:09.562,1.1163,1.11645,153.30,36.60
2008.10.10 12:36:09.662,1.1162,1.11645,145.50,27.90
2008.10.10 12:36:09.762,1.1162,1.1164,148.40,27.20
2008.10.10 12:36:09.862,1.1162,1.1164,45.80,28.80
2008.10.10 12:36:09.962,1.11615,1.1164,38.20,49.40
2008.10.10 12:36:10.254,1.11605,1.1164,49.60,44.10
2008.10.10 12:36:10.594,1.11605,1.1164,41.70,28.50
2008.10.10 12:36:10.935,1.11605,1.1164,42.00,30.50
2008.10.10 12:36:12.123,1.11605,1.1164,42.40,100.90
2008.10.10 12:36:13.031,1.1161,1.1164,39.30,70.40
2008.10.10 12:36:13.299,1.11615,1.1164,41.60,65.40
2008.10.10 12:36:13.524,1.11615,1.1164,44.90,66.70
2008.10.10 12:36:13.747,1.11615,1.1164,57.60,69.50
2008.10.10 12:36:13.971,1.1161,1.11635,44.20,39.50
2008.10.10 12:36:14.414,1.11605,1.11635,47.50,48.30
2008.10.10 12:36:17.478,1.11615,1.11635,71.90,76.70
2008.10.10 12:36:17.742,1.1162,1.1164,58.40,67.50
2008.10.10 12:36:18.006,1.11625,1.1165,60.00,32.20
2008.10.10 12:36:18.273,1.1163,1.11655,47.20,38.80
2008.10.10 12:36:18.537,1.1163,1.11645,45.00,48.70
2008.10.10 12:36:18.804,1.1161,1.11645,59.60,81.50
2008.10.10 12:36:19.068,1.116,1.11645,70.50,38.30
2008.10.10 12:36:25.995,1.1161,1.1164,66.40,116.20
2008.10.10 12:36:26.222,1.11615,1.1164,61.60,63.40
2008.10.10 12:36:26.450,1.11615,1.1164,71.00,82.70
2008.10.10 12:36:26.678,1.1161,1.1164,66.10,77.10
2008.10.10 12:36:26.907,1.1161,1.1163,45.60,19.00
2008.10.10 12:36:27.246,1.11615,1.1165,49.60,65.20
2008.10.10 12:36:27.586,1.11605,1.11645,82.80,35.50
2008.10.10 12:36:27.926,1.11605,1.11645,90.50,71.30
2008.10.10 12:36:28.938,1.11615,1.11645,41.50,72.30
2008.10.10 12:36:29.494,1.11615,1.11645,93.60,94.70
2008.10.10 12:36:29.682,1.11615,1.11645,100.80,82.70
2008.10.10 12:36:29.870,1.1161,1.11645,118.00,82.50
2008.10.10 12:36:30.745,1.11605,1.1164,57.70,74.50
2008.10.10 12:36:32.431,1.11605,1.1164,55.70,101.70
2008.10.10 12:36:33.767,1.11605,1.1164,105.60,114.60
2008.10.10 12:36:34.334,1.11605,1.11635,151.90,31.40
2008.10.10 12:36:35.006,1.11605,1.11635,159.10,71.90
2008.10.10 12:36:35.118,1.116,1.11625,57.40,41.90
2008.10.10 12:36:35.345,1.116,1.11625,42.60,27.00
2008.10.10 12:36:35.683,1.11595,1.1163,42.40,68.10
2008.10.10 12:36:36.362,1.1159,1.1162,40.20,73.10
2008.10.10 12:36:36.541,1.11585,1.1162,98.40,73.50
2008.10.10 12:36:36.718,1.1159,1.1162,38.60,61.10
2008.10.10 12:36:37.064,1.11585,1.1161,64.40,36.80
2008.10.10 12:36:37.242,1.11595,1.1162,41.70,67.70
2008.10.10 12:36:37.414,1.11595,1.1162,44.00,42.00
2008.10.10 12:36:37.771,1.116,1.1163,54.50,37.80
2008.10.10 12:36:38.124,1.116,1.1163,87.20,36.60
2008.10.10 12:36:38.463,1.11615,1.1163,35.20,34.90
2008.10.10 12:36:38.804,1.1162,1.11655,50.50,87.80
2008.10.10 12:36:39.143,1.11615,1.11655,58.10,78.80
2008.10.10 12:36:39.482,1.11615,1.11645,98.80,24.20
2008.10.10 12:36:39.755,1.11625,1.11645,48.00,29.20
2008.10.10 12:36:40.014,1.11625,1.1166,41.50,41.80
2008.10.10 12:36:40.518,1.11625,1.1166,82.20,63.90
2008.10.10 12:36:40.702,1.1162,1.11655,76.80,35.20
2008.10.10 12:36:41.873,1.1162,1.1165,151.70,53.60
2008.10.10 12:36:42.018,1.1162,1.1165,150.20,61.70
2008.10.10 12:36:42.454,1.1162,1.11645,80.00,41.50
2008.10.10 12:36:42.602,1.1161,1.1164,87.20,24.80
2008.10.10 12:36:43.038,1.1161,1.11645,151.70,45.10
2008.10.10 12:36:43.258,1.1161,1.1164,55.20,34.70
2008.10.10 12:36:43.479,1.1161,1.11635,72.80,22.50
2008.10.10 12:36:43.698,1.1161,1.11635,71.00,31.30
2008.10.10 12:36:44.175,1.11605,1.11635,78.40,36.10
2008.10.10 12:36:45.125,1.116,1.11635,61.80,44.10
2008.10.10 12:36:45.287,1.116,1.1163,68.80,34.10
2008.10.10 12:36:45.455,1.116,1.1163,68.90,33.50
2008.10.10 12:36:45.618,1.1161,1.1165,59.30,91.70
2008.10.10 12:36:45.898,1.11605,1.11645,96.00,64.80
2008.10.10 12:36:46.162,1.11605,1.11645,66.40,36.50
2008.10.10 12:36:46.426,1.11605,1.1164,64.80,36.10
2008.10.10 12:36:46.694,1.11605,1.11635,66.40,37.70
2008.10.10 12:36:47.010,1.1161,1.11645,74.40,71.30
2008.10.10 12:36:47.166,1.1161,1.11645,105.40,78.70
2008.10.10 12:36:47.322,1.11615,1.11645,79.50,167.50
2008.10.10 12:36:47.636,1.11615,1.11645,48.10,172.90
2008.10.10 12:36:47.794,1.11615,1.1164,75.00,73.70
2008.10.10 12:36:48.132,1.11605,1.1164,83.20,66.50
2008.10.10 12:36:48.808,1.11605,1.11635,104.70,71.50
2008.10.10 12:36:49.024,1.116,1.1163,129.10,79.00
2008.10.10 12:36:49.238,1.116,1.1163,168.10,22.20
2008.10.10 12:36:49.450,1.116,1.1163,173.00,40.00
2008.10.10 12:36:49.874,1.116,1.1163,169.80,41.60
2008.10.10 12:36:50.953,1.1161,1.1163,124.70,25.00
2008.10.10 12:36:51.106,1.11605,1.1164,57.90,42.90
2008.10.10 12:36:51.267,1.11605,1.1164,52.70,55.50
2008.10.10 12:36:51.738,1.11605,1.1164,51.10,63.60
2008.10.10 12:37:02.074,1.11625,1.1166,41.50,146.80
2008.10.10 12:37:02.218,1.11625,1.11645,198.90,88.00
2008.10.10 12:37:02.362,1.11615,1.11645,230.20,36.10
2008.10.10 12:37:02.501,1.11615,1.11645,233.80,36.10
2008.10.10 12:37:02.642,1.1161,1.11645,223.10,49.70
2008.10.10 12:37:03.089,1.11615,1.1165,231.10,57.70
2008.10.10 12:37:13.007,1.11615,1.11645,340.50,93.60
2008.10.10 12:37:13.226,1.11615,1.1165,361.40,129.30
2008.10.10 12:37:16.714,1.1162,1.11645,79.80,54.00
2008.10.10 12:37:17.003,1.11615,1.11645,47.20,38.00
2008.10.10 12:37:17.146,1.1162,1.11645,47.80,33.20
2008.10.10 12:37:19.190,1.11615,1.11645,61.60,38.00
2008.10.10 12:37:20.281,1.11615,1.11645,59.90,38.00
2008.10.10 12:37:20.507,1.1161,1.11635,63.10,26.70
2008.10.10 12:37:20.735,1.1161,1.11635,131.10,39.40
2008.10.10 12:37:20.894,1.116,1.1163,168.80,33.90
2008.10.10 12:37:24.778,1.116,1.1163,192.50,33.70
2008.10.10 12:37:26.926,1.116,1.1163,161.60,129.30
2008.10.10 12:37:27.190,1.116,1.1163,210.10,128.30
2008.10.10 12:37:27.468,1.1161,1.1164,254.60,79.80
2008.10.10 12:37:28.669,1.1161,1.1164,346.20,74.90
2008.10.10 12:37:29.010,1.11605,1.1163,181.40,52.90
2008.10.10 12:37:29.482,1.116,1.1163,271.90,86.50
2008.10.10 12:37:30.346,1.116,1.1163,275.50,42.50
2008.10.10 12:37:31.023,1.11605,1.11635,275.30,86.20
2008.10.10 12:37:31.107,1.11605,1.1164,307.40,111.70
2008.10.10 12:37:31.274,1.1161,1.1164,313.30,111.90
2008.10.10 12:37:31.362,1.1161,1.1164,343.30,106.60
2008.10.10 12:37:31.450,1.11615,1.1164,428.40,109.70
2008.10.10 12:37:31.534,1.1162,1.11645,343.70,112.10
2008.10.10 12:37:31.618,1.1162,1.1165,338.90,118.10
2008.10.10 12:37:31.786,1.1162,1.11645,373.80,115.20
2008.10.10 12:37:31.967,1.1163,1.11645,44.80,114.90
2008.10.10 12:37:32.310,1.11625,1.1165,49.20,88.10
2008.10.10 12:37:32.650,1.11635,1.1165,245.30,29.50
2008.10.10 12:37:32.989,1.11635,1.1166,271.20,46.20
2008.10.10 12:37:33.327,1.11635,1.1166,127.20,49.30
2008.10.10 12:37:33.666,1.1164,1.11665,42.20,49.20
2008.10.10 12:37:34.006,1.1163,1.11665,56.10,70.20
2008.10.10 12:37:34.326,1.1163,1.11665,100.80,55.90
2008.10.10 12:37:34.642,1.11625,1.1166,65.40,57.50
2008.10.10 12:37:35.274,1.11625,1.1166,93.10,129.60
2008.10.10 12:37:35.578,1.11625,1.11645,79.00,27.70
2008.10.10 12:37:35.886,1.11605,1.1164,84.00,202.90
2008.10.10 12:37:36.190,1.11595,1.1163,143.60,241.30
2008.10.10 12:37:36.494,1.11595,1.1163,123.60,182.30
2008.10.10 12:37:36.686,1.11595,1.11625,124.60,180.10
2008.10.10 12:37:36.878,1.11595,1.1163,153.80,175.80
2008.10.10 12:37:37.071,1.11595,1.11625,198.60,74.80
2008.10.10 12:37:37.287,1.11595,1.11625,200.50,75.40
2008.10.10 12:37:37.627,1.116,1.11635,47.00,67.10
2008.10.10 12:37:37.968,1.11605,1.1164,80.20,78.80
2008.10.10 12:37:38.309,1.1161,1.1164,71.00,131.40
2008.10.10 12:37:38.571,1.11615,1.1164,69.00,129.40
2008.10.10 12:37:38.834,1.1161,1.1164,108.80,81.60
2008.10.10 12:37:39.098,1.1161,1.11645,139.40,134.30
2008.10.10 12:37:39.367,1.11615,1.1165,181.00,143.20
2008.10.10 12:37:39.611,1.1161,1.11645,199.00,169.80
2008.10.10 12:37:39.855,1.1162,1.11645,225.80,196.30
2008.10.10 12:37:40.100,1.1161,1.11645,238.60,207.50
2008.10.10 12:37:40.342,1.11615,1.11645,265.90,63.50
2008.10.10 12:37:40.679,1.1162,1.1165,297.30,76.30
2008.10.10 12:37:41.019,1.1162,1.11655,329.30,40.90
2008.10.10 12:37:41.756,1.1162,1.1165,78.40,30.80
2008.10.10 12:37:42.526,1.1162,1.1165,108.20,69.30
2008.10.10 12:37:42.805,1.1162,1.11645,153.00,26.60
2008.10.10 12:37:43.374,1.1162,1.1165,176.20,31.60
2008.10.10 12:37:43.635,1.1162,1.11645,176.20,26.60
2008.10.10 12:37:44.139,1.1161,1.11645,336.80,28.00
2008.10.10 12:37:44.396,1.11615,1.1165,267.80,40.30
2008.10.10 12:37:44.561,1.11615,1.1165,386.90,41.00
2008.10.10 12:37:44.706,1.1162,1.11645,312.20,27.00
2008.10.10 12:37:44.998,1.1162,1.1164,353.00,26.60
2008.10.10 12:37:45.300,1.1161,1.1164,384.50,26.40
2008.10.10 12:37:45.446,1.1161,1.1164,384.50,28.90
2008.10.10 12:37:45.782,1.1161,1.11635,64.20,45.60
2008.10.10 12:37:46.458,1.1161,1.1164,124.90,64.00
2008.10.10 12:37:47.290,1.1161,1.11645,148.20,40.80
2008.10.10 12:37:48.458,1.1161,1.11645,212.10,41.30
2008.10.10 12:37:48.668,1.1161,1.1164,211.70,40.80
2008.10.10 12:37:49.182,1.1161,1.11645,292.20,89.60
2008.10.10 12:37:49.442,1.1161,1.1164,343.30,41.40
2008.10.10 12:37:50.002,1.1161,1.11645,349.80,78.40
2008.10.10 12:37:50.908,1.11615,1.11645,471.40,72.60
2008.10.10 12:37:51.090,1.1162,1.11655,408.20,118.60
2008.10.10 12:37:51.274,1.1162,1.11655,407.80,64.30
2008.10.10 12:37:51.814,1.11615,1.1165,449.70,36.80
2008.10.10 12:37:52.342,1.1162,1.11655,518.00,71.50
2008.10.10 12:37:52.606,1.11625,1.1166,49.00,73.70
2008.10.10 12:37:52.874,1.11625,1.1166,67.40,45.50
2008.10.10 12:37:53.138,1.1162,1.11655,553.40,45.50
2008.10.10 12:37:53.474,1.11625,1.1166,539.30,49.50
2008.10.10 12:37:53.814,1.11635,1.1167,96.40,83.20
2008.10.10 12:37:54.154,1.11635,1.1167,110.80,50.30
2008.10.10 12:37:54.410,1.1163,1.11665,106.80,43.90
2008.10.10 12:37:54.670,1.1163,1.11665,73.60,80.70
2008.10.10 12:37:54.930,1.1164,1.11675,51.40,161.30
2008.10.10 12:37:55.198,1.1164,1.11675,35.60,113.50
2008.10.10 12:37:55.811,1.1164,1.11675,87.60,95.30
2008.10.10 12:37:56.116,1.11645,1.1168,35.60,95.30
2008.10.10 12:37:57.457,1.1165,1.11685,129.80,128.10
2008.10.10 12:37:58.719,1.11645,1.1168,227.40,55.90
2008.10.10 12:37:59.409,1.1165,1.1168,31.20,68.70
2008.10.10 12:37:59.754,1.11645,1.11675,43.20,70.00
2008.10.10 12:38:00.108,1.11645,1.1168,43.20,92.70
2008.10.10 12:38:00.414,1.1165,1.11685,30.80,41.70
2008.10.10 12:38:00.694,1.1165,1.11685,120.60,91.10
2008.10.10 12:38:00.979,1.1165,1.1168,34.20,95.10
2008.10.10 12:38:01.262,1.1165,1.11685,32.80,95.10
2008.10.10 12:38:01.506,1.11655,1.1169,46.80,58.70
2008.10.10 12:38:02.510,1.11655,1.1169,43.40,57.90
2008.10.10 12:38:02.791,1.11655,1.11685,30.80,59.80
2008.10.10 12:38:02.934,1.1166,1.11685,32.40,56.40
2008.10.10 12:38:03.091,1.1166,1.1169,69.70,62.70
2008.10.10 12:38:03.430,1.1167,1.1169,40.70,102.50
2008.10.10 12:38:03.770,1.11665,1.1169,116.80,92.80
2008.10.10 12:38:04.110,1.1167,1.1171,41.80,109.00
2008.10.10 12:38:04.266,1.1167,1.1171,78.80,109.10
2008.10.10 12:38:04.422,1.1167,1.1171,46.00,101.40
2008.10.10 12:38:04.574,1.1167,1.1171,46.10,98.30
2008.10.10 12:38:04.726,1.11675,1.11715,69.70,131.60
2008.10.10 12:38:05.049,1.11675,1.1171,101.40,51.90
2008.10.10 12:38:05.538,1.11665,1.117,37.00,79.30
2008.10.10 12:38:05.878,1.11665,1.11695,43.20,45.40
2008.10.10 12:38:06.218,1.11655,1.1168,66.40,24.60
2008.10.10 12:38:06.354,1.11655,1.1169,80.00,29.40
2008.10.10 12:38:06.619,1.1165,1.1169,96.00,48.10
2008.10.10 12:38:06.886,1.1165,1.11685,91.40,33.10
2008.10.10 12:38:07.018,1.11645,1.1168,97.60,32.10
2008.10.10 12:38:07.486,1.11645,1.1168,131.20,24.10
2008.10.10 12:38:07.822,1.11645,1.1168,123.40,24.10
2008.10.10 12:38:08.170,1.11645,1.1167,142.00,27.30
2008.10.10 12:38:08.374,1.1165,1.1168,148.80,27.10
2008.10.10 12:38:08.577,1.1165,1.11685,43.40,27.10
2008.10.10 12:38:09.192,1.1167,1.11705,39.00,183.80
2008.10.10 12:38:09.436,1.1167,1.117,36.00,105.10
2008.10.10 12:38:09.651,1.1165,1.117,97.60,45.90
2008.10.10 12:38:09.871,1.11655,1.117,49.50,40.00
2008.10.10 12:38:10.091,1.1166,1.117,50.60,26.90
2008.10.10 12:38:10.312,1.1167,1.117,52.40,46.00
2008.10.10 12:38:10.627,1.11665,1.117,110.90,79.50
2008.10.10 12:38:10.942,1.11665,1.117,137.00,135.70
2008.10.10 12:38:11.254,1.1166,1.1169,70.40,70.10
2008.10.10 12:38:11.597,1.11665,1.11695,43.40,108.10
2008.10.10 12:38:11.938,1.11665,1.1169,35.60,80.60
2008.10.10 12:38:12.295,1.1167,1.117,42.00,77.50
2008.10.10 12:38:12.855,1.11665,1.117,44.90,56.50
2008.10.10 12:38:13.134,1.1166,1.11695,79.10,54.10
2008.10.10 12:38:14.665,1.11655,1.1169,199.00,56.10
2008.10.10 12:38:15.025,1.11655,1.1169,40.20,27.30
2008.10.10 12:38:15.205,1.1165,1.1168,205.30,31.20
2008.10.10 12:38:15.338,1.1165,1.1168,235.70,21.70
2008.10.10 12:38:15.398,1.1165,1.1168,235.60,20.80
2008.10.10 12:38:15.775,1.11645,1.11675,117.40,28.00
2008.10.10 12:38:16.089,1.11645,1.1167,75.90,26.40
2008.10.10 12:38:16.386,1.1164,1.1167,106.70,34.50
2008.10.10 12:38:16.682,1.1164,1.1166,77.40,22.10
2008.10.10 12:38:16.806,1.1164,1.11665,70.50,52.30
2008.10.10 12:38:16.941,1.1164,1.11665,79.20,54.80
2008.10.10 12:38:17.063,1.1164,1.11665,82.00,122.00
2008.10.10 12:38:17.190,1.11635,1.1166,36.80,61.60
2008.10.10 12:38:17.312,1.11635,1.1166,36.90,61.40
2008.10.10 12:38:17.436,1.11635,1.1166,37.40,61.50
2008.10.10 12:38:17.559,1.11635,1.1166,41.00,43.90
2008.10.10 12:38:18.021,1.1163,1.1166,129.60,44.30
2008.10.10 12:38:18.358,1.11625,1.11655,113.80,64.20
2008.10.10 12:38:18.706,1.1162,1.1165,117.60,23.60
2008.10.10 12:38:18.926,1.11615,1.1165,50.20,41.70
2008.10.10 12:38:19.807,1.1162,1.1164,92.80,41.80
2008.10.10 12:38:20.094,1.1162,1.1164,120.20,45.70
2008.10.10 12:38:20.379,1.1162,1.1165,94.20,45.60
2008.10.10 12:38:20.666,1.1162,1.1165,158.40,43.90
2008.10.10 12:38:20.950,1.11615,1.11645,33.70,39.90
2008.10.10 12:38:21.402,1.1162,1.1165,37.40,88.30
2008.10.10 12:38:21.875,1.11615,1.1165,51.00,112.30
2008.10.10 12:38:22.053,1.1162,1.11655,37.20,113.90
2008.10.10 12:38:22.398,1.1162,1.11655,63.80,151.90
2008.10.10 12:38:22.592,1.11615,1.11645,69.40,30.10
2008.10.10 12:38:22.767,1.1161,1.11645,37.20,39.70
2008.10.10 12:38:22.942,1.1161,1.11635,35.80,33.80
