2008.10.16 10:31:21.113,1.1342,1.13435,136.80,40.00
2008.10.16 10:31:21.673,1.1341,1.13435,62.70,25.60
2008.10.16 10:31:23.017,1.1342,1.13435,67.80,98.40
2008.10.16 10:31:23.913,1.1342,1.13435,70.60,111.20
2008.10.16 10:31:24.081,1.13425,1.13435,65.40,111.20
2008.10.16 10:31:24.305,1.13415,1.13435,95.60,44.00
2008.10.16 10:31:25.145,1.1342,1.1346,97.80,71.00
2008.10.16 10:31:25.257,1.1342,1.13455,97.80,56.10
2008.10.16 10:31:25.425,1.1342,1.13455,89.30,55.30
2008.10.16 10:31:25.593,1.13425,1.1345,135.40,93.60
2008.10.16 10:31:26.265,1.13425,1.1345,138.40,58.30
2008.10.16 10:31:26.601,1.1343,1.1345,143.20,104.90
2008.10.16 10:31:27.049,1.13435,1.1345,138.60,112.20
2008.10.16 10:31:27.329,1.13425,1.1345,225.20,86.60
2008.10.16 10:31:27.441,1.1343,1.13465,177.30,107.80
2008.10.16 10:31:27.553,1.13435,1.1346,88.00,119.50
2008.10.16 10:31:28.057,1.13435,1.1346,56.50,64.30
2008.10.16 10:31:28.285,1.13425,1.13455,128.60,51.40
2008.10.16 10:31:28.565,1.1343,1.1345,104.80,51.40
2008.10.16 10:31:29.069,1.1343,1.1345,48.20,50.90
2008.10.16 10:31:29.237,1.1343,1.1345,50.60,83.00
2008.10.16 10:31:29.405,1.1343,1.1344,48.00,73.70
2008.10.16 10:31:29.517,1.13415,1.1344,145.30,112.00
2008.10.16 10:31:29.685,1.13415,1.1344,68.60,93.70
2008.10.16 10:31:30.077,1.13415,1.1345,53.70,128.20
2008.10.16 10:31:30.250,1.13415,1.13445,53.10,100.90
2008.10.16 10:31:30.361,1.13415,1.13445,130.30,79.30
2008.10.16 10:31:31.038,1.1342,1.13445,123.90,107.30
2008.10.16 10:31:31.429,1.1342,1.1344,169.80,149.70
2008.10.16 10:31:31.769,1.1341,1.1344,89.60,172.60
2008.10.16 10:31:31.881,1.1341,1.13435,101.50,177.70
2008.10.16 10:31:32.217,1.1341,1.13435,101.50,174.40
2008.10.16 10:31:32.842,1.1341,1.13435,106.30,174.50
2008.10.16 10:31:33.177,1.1341,1.13445,112.10,183.70
2008.10.16 10:31:33.513,1.1341,1.1344,106.30,178.20
2008.10.16 10:31:38.225,1.1339,1.1342,40.40,23.40
2008.10.16 10:31:38.561,1.1339,1.13415,34.80,20.70
2008.10.16 10:31:38.953,1.1338,1.1341,84.60,53.00
2008.10.16 10:31:39.233,1.13385,1.1341,104.50,38.50
2008.10.16 10:31:39.401,1.13375,1.13405,106.70,42.50
2008.10.16 10:31:39.625,1.1338,1.13405,107.90,42.50
2008.10.16 10:31:39.849,1.1337,1.13405,193.30,40.90
2008.10.16 10:31:40.077,1.13375,1.134,245.20,36.90
2008.10.16 10:31:40.417,1.13375,1.1341,298.70,186.90
2008.10.16 10:31:40.697,1.1338,1.13405,281.60,222.90
2008.10.16 10:31:41.033,1.1338,1.13405,308.50,156.90
2008.10.16 10:31:41.313,1.13385,1.13405,403.40,160.10
2008.10.16 10:31:41.593,1.13385,1.13415,319.20,159.70
2008.10.16 10:31:41.817,1.1339,1.1341,96.30,216.00
2008.10.16 10:31:42.097,1.1338,1.1341,414.30,32.90
2008.10.16 10:31:42.265,1.13385,1.1342,334.50,57.10
2008.10.16 10:31:42.377,1.13385,1.13415,334.70,54.60
2008.10.16 10:31:42.545,1.13385,1.1341,370.10,48.20
2008.10.16 10:31:42.714,1.13385,1.13405,120.90,48.10
2008.10.16 10:31:42.881,1.13375,1.13405,392.20,41.70
2008.10.16 10:31:42.993,1.1338,1.134,302.40,45.10
2008.10.16 10:31:43.609,1.1338,1.134,350.30,43.90
2008.10.16 10:31:43.889,1.1338,1.134,359.90,36.60
2008.10.16 10:31:44.226,1.1338,1.1341,395.90,160.10
2008.10.16 10:31:44.393,1.1338,1.134,454.10,65.10
2008.10.16 10:31:44.673,1.1338,1.134,61.10,59.10
2008.10.16 10:31:44.841,1.1338,1.13395,81.90,38.00
2008.10.16 10:31:45.737,1.13355,1.13395,89.20,77.60
2008.10.16 10:31:46.017,1.1336,1.13395,95.50,224.80
2008.10.16 10:31:46.633,1.13365,1.13395,92.50,260.20
2008.10.16 10:31:47.138,1.13375,1.13405,111.90,307.70
2008.10.16 10:31:47.309,1.13375,1.134,187.60,320.10
2008.10.16 10:31:47.701,1.1338,1.1341,86.30,439.10
2008.10.16 10:31:47.869,1.1338,1.13405,121.80,353.30
2008.10.16 10:31:48.037,1.1338,1.13405,53.10,369.70
2008.10.16 10:31:48.373,1.13385,1.13405,53.30,370.60
2008.10.16 10:31:48.709,1.1337,1.13405,172.80,407.20
2008.10.16 10:31:49.045,1.13375,1.134,143.10,463.70
2008.10.16 10:31:49.213,1.13375,1.134,152.50,459.80
2008.10.16 10:31:49.325,1.13365,1.134,120.90,496.60
2008.10.16 10:31:49.437,1.1337,1.134,182.70,529.60
2008.10.16 10:31:49.549,1.1338,1.1341,147.90,652.10
2008.10.16 10:31:49.661,1.1338,1.134,107.10,526.20
2008.10.16 10:31:49.941,1.1338,1.134,150.20,562.30
2008.10.16 10:31:50.053,1.1338,1.1341,170.50,607.20
2008.10.16 10:31:50.389,1.1338,1.1342,156.80,491.10
2008.10.16 10:31:50.725,1.13385,1.1342,168.00,41.20
2008.10.16 10:31:51.061,1.13385,1.1342,224.40,92.80
2008.10.16 10:31:51.397,1.13385,1.1342,283.10,40.20
2008.10.16 10:31:51.621,1.1339,1.1342,208.30,49.80
2008.10.16 10:31:51.845,1.1338,1.13415,276.80,71.30
2008.10.16 10:31:52.069,1.13385,1.1341,219.60,79.40
2008.10.16 10:31:52.630,1.13385,1.13425,267.00,127.80
2008.10.16 10:31:52.797,1.13385,1.1342,332.40,150.80
2008.10.16 10:31:53.245,1.1339,1.1342,290.10,83.40
2008.10.16 10:31:53.525,1.1339,1.1342,130.60,92.80
2008.10.16 10:31:53.805,1.1338,1.1341,325.40,35.20
2008.10.16 10:31:54.085,1.1338,1.1341,230.90,86.50
2008.10.16 10:31:54.589,1.1337,1.1341,287.60,153.70
2008.10.16 10:31:54.757,1.13375,1.1341,283.10,153.80
2008.10.16 10:31:54.813,1.13375,1.13405,292.70,198.60
2008.10.16 10:31:54.925,1.13375,1.13405,292.70,196.90
2008.10.16 10:31:55.149,1.13375,1.13405,299.30,203.30
2008.10.16 10:31:55.485,1.1338,1.13415,314.70,306.60
2008.10.16 10:31:55.821,1.13385,1.1341,323.30,235.80
2008.10.16 10:31:56.213,1.13385,1.1341,272.80,229.00
2008.10.16 10:31:56.495,1.13385,1.1342,312.10,262.90
2008.10.16 10:31:56.717,1.13385,1.13415,282.10,253.70
2008.10.16 10:31:56.941,1.13375,1.1341,283.60,36.10
2008.10.16 10:31:57.445,1.1338,1.1341,293.50,296.90
2008.10.16 10:31:57.725,1.1338,1.1342,293.50,408.20
2008.10.16 10:31:59.070,1.1339,1.13415,191.40,398.20
2008.10.16 10:31:59.181,1.1339,1.13405,197.00,372.90
2008.10.16 10:31:59.461,1.13375,1.13405,347.50,384.10
2008.10.16 10:31:59.629,1.1338,1.13415,303.50,408.10
2008.10.16 10:31:59.909,1.1338,1.13415,235.90,406.20
2008.10.16 10:32:01.197,1.1338,1.13415,364.70,415.70
2008.10.16 10:32:01.589,1.13385,1.13415,301.90,415.70
2008.10.16 10:32:01.814,1.13385,1.13415,50.30,452.10
2008.10.16 10:32:02.037,1.13375,1.13415,249.00,450.90
2008.10.16 10:32:02.261,1.1338,1.13415,261.30,460.60
2008.10.16 10:32:02.429,1.1338,1.1341,262.90,431.60
2008.10.16 10:32:02.653,1.1338,1.1341,262.30,422.10
2008.10.16 10:32:02.935,1.1337,1.13405,263.40,456.90
2008.10.16 10:32:03.159,1.13375,1.13405,277.30,488.90
2008.10.16 10:32:03.661,1.1338,1.13405,228.00,552.90
2008.10.16 10:32:04.221,1.1338,1.13415,262.10,584.90
2008.10.16 10:32:04.726,1.1337,1.134,83.20,172.80
2008.10.16 10:32:04.894,1.13375,1.1341,82.20,213.40
2008.10.16 10:32:05.062,1.13375,1.13405,78.40,208.10
2008.10.16 10:32:06.181,1.13375,1.134,115.70,72.20
2008.10.16 10:32:06.517,1.13365,1.134,149.10,71.70
2008.10.16 10:32:06.798,1.13375,1.134,105.40,50.10
2008.10.16 10:32:07.248,1.13375,1.13395,152.80,76.90
2008.10.16 10:32:08.145,1.13375,1.13405,194.20,102.20
2008.10.16 10:32:08.425,1.13375,1.134,239.20,91.30
2008.10.16 10:32:09.881,1.13375,1.13395,278.20,91.30
2008.10.16 10:32:11.393,1.13365,1.13395,373.10,52.10
2008.10.16 10:32:12.065,1.1337,1.13395,295.20,52.10
2008.10.16 10:32:12.905,1.1337,1.13395,294.80,73.60
2008.10.16 10:32:13.185,1.13375,1.13395,331.40,44.10
2008.10.16 10:32:13.353,1.13365,1.13395,474.00,48.90
2008.10.16 10:32:14.925,1.13375,1.13395,409.60,52.80
2008.10.16 10:32:19.185,1.13375,1.1339,478.60,55.30
2008.10.16 10:32:19.241,1.13365,1.1339,614.00,60.10
2008.10.16 10:32:22.377,1.1337,1.134,487.60,113.40
2008.10.16 10:32:22.713,1.1337,1.1339,491.60,40.00
2008.10.16 10:32:23.049,1.1337,1.1339,528.40,43.20
2008.10.16 10:32:25.010,1.1337,1.1339,541.00,108.80
2008.10.16 10:32:25.065,1.13375,1.1339,532.60,108.80
2008.10.16 10:32:26.245,1.13365,1.1339,676.10,40.50
2008.10.16 10:32:26.581,1.1337,1.13385,532.80,43.20
2008.10.16 10:32:27.085,1.1337,1.13395,123.20,40.50
2008.10.16 10:32:27.253,1.1336,1.13385,124.90,41.60
2008.10.16 10:32:27.365,1.13365,1.13385,117.60,25.70
2008.10.16 10:32:27.813,1.13365,1.13395,120.00,109.40
2008.10.16 10:32:29.269,1.13355,1.1339,231.70,145.70
2008.10.16 10:32:33.977,1.1336,1.1339,297.30,220.90
2008.10.16 10:32:34.145,1.13365,1.1339,171.60,253.60
2008.10.16 10:32:34.369,1.13365,1.1339,228.00,214.40
2008.10.16 10:32:34.593,1.13355,1.1339,273.50,53.70
2008.10.16 10:32:34.761,1.13365,1.1339,293.80,53.70
2008.10.16 10:32:37.505,1.13355,1.1339,267.50,90.50
2008.10.16 10:32:37.953,1.1336,1.1339,167.30,194.50
2008.10.16 10:32:38.009,1.1336,1.134,169.30,245.70
2008.10.16 10:32:38.177,1.1336,1.1339,69.30,205.80
2008.10.16 10:32:39.857,1.13365,1.1339,118.70,193.80
2008.10.16 10:32:40.810,1.13365,1.1339,139.10,190.40
2008.10.16 10:32:41.150,1.13355,1.1339,241.60,227.20
2008.10.16 10:32:41.429,1.1336,1.13385,179.10,93.70
2008.10.16 10:32:41.597,1.1336,1.13385,193.40,84.80
2008.10.16 10:32:42.269,1.1336,1.13385,73.40,64.10
2008.10.16 10:32:46.585,1.1336,1.13385,77.80,143.40
2008.10.16 10:32:47.033,1.13365,1.13385,68.60,68.90
2008.10.16 10:32:47.257,1.1337,1.13385,78.50,81.70
2008.10.16 10:32:49.833,1.1337,1.13395,125.10,162.20
2008.10.16 10:32:52.073,1.13375,1.13395,71.20,78.50
2008.10.16 10:32:52.185,1.1338,1.13405,52.90,87.00
2008.10.16 10:32:52.353,1.1338,1.134,53.10,81.00
2008.10.16 10:32:52.576,1.1338,1.134,63.20,134.50
2008.10.16 10:32:52.857,1.13385,1.134,44.90,179.40
2008.10.16 10:32:53.082,1.1338,1.1341,87.30,196.50
2008.10.16 10:32:53.304,1.1338,1.13405,132.80,184.20
2008.10.16 10:32:56.385,1.1338,1.13405,57.00,206.60
2008.10.16 10:32:56.721,1.1338,1.13405,54.40,208.20
2008.10.16 10:32:57.226,1.1339,1.13405,58.20,282.50
2008.10.16 10:32:57.729,1.1338,1.13405,90.10,51.40
2008.10.16 10:32:57.840,1.13385,1.13415,60.30,66.20
2008.10.16 10:32:58.121,1.13385,1.1341,61.90,70.20
2008.10.16 10:32:58.456,1.13375,1.13405,126.30,53.00
2008.10.16 10:32:59.132,1.13385,1.13415,71.80,180.60
2008.10.16 10:32:59.305,1.13385,1.1341,59.00,54.20
2008.10.16 10:32:59.472,1.13385,1.1341,63.60,57.80
2008.10.16 10:32:59.696,1.13385,1.1341,76.30,118.30
2008.10.16 10:32:59.865,1.13385,1.1341,236.00,94.60
2008.10.16 10:33:03.784,1.13385,1.1341,103.70,56.20
2008.10.16 10:33:04.513,1.13385,1.1341,109.60,93.00
2008.10.16 10:33:06.756,1.13395,1.1341,35.00,98.40
2008.10.16 10:33:06.980,1.13395,1.1341,44.00,19.70
2008.10.16 10:33:07.372,1.13385,1.1341,47.40,20.90
2008.10.16 10:33:07.596,1.1339,1.13425,68.00,91.40
2008.10.16 10:33:07.876,1.13395,1.1342,96.80,94.60
2008.10.16 10:33:08.100,1.13385,1.13415,250.70,161.90
2008.10.16 10:33:08.328,1.1339,1.13415,154.40,35.30
2008.10.16 10:33:09.397,1.1339,1.1341,237.60,73.70
2008.10.16 10:33:18.928,1.1338,1.1341,132.00,144.90
2008.10.16 10:33:19.156,1.13385,1.1341,94.00,154.40
2008.10.16 10:33:19.266,1.13375,1.13405,144.10,37.70
2008.10.16 10:33:19.320,1.1338,1.13405,120.00,34.50
2008.10.16 10:33:19.880,1.1338,1.13405,108.40,31.30
2008.10.16 10:33:27.496,1.1338,1.13405,118.40,31.20
2008.10.16 10:33:30.296,1.13375,1.13395,96.80,35.20
2008.10.16 10:33:30.912,1.13375,1.13395,96.90,30.40
2008.10.16 10:33:36.124,1.1335,1.13365,66.70,112.10
2008.10.16 10:33:36.460,1.13355,1.13375,52.10,109.30
2008.10.16 10:33:36.797,1.13355,1.1337,55.30,48.50
2008.10.16 10:33:37.136,1.13355,1.1338,47.20,85.30
2008.10.16 10:33:37.304,1.13345,1.13375,171.90,82.50
2008.10.16 10:33:37.472,1.1335,1.1337,206.50,50.50
2008.10.16 10:33:37.696,1.13355,1.1337,67.40,43.30
2008.10.16 10:33:37.864,1.13355,1.1337,64.40,77.70
2008.10.16 10:33:38.088,1.13345,1.1337,218.50,98.50
2008.10.16 10:33:38.704,1.1335,1.13365,93.70,52.80
2008.10.16 10:33:39.432,1.1335,1.13365,108.50,102.40
2008.10.16 10:33:39.600,1.1335,1.13365,105.60,100.80
2008.10.16 10:33:39.936,1.1335,1.13365,100.10,99.30
2008.10.16 10:33:41.840,1.1334,1.13365,141.30,120.10
2008.10.16 10:33:42.288,1.13355,1.13375,39.30,135.60
2008.10.16 10:33:42.512,1.13355,1.1337,50.50,73.70
2008.10.16 10:33:42.736,1.13345,1.1337,131.70,96.00
2008.10.16 10:33:42.960,1.13355,1.1338,59.10,98.80
2008.10.16 10:33:43.184,1.13345,1.13375,141.20,102.40
2008.10.16 10:33:46.712,1.13355,1.13365,69.70,30.40
2008.10.16 10:33:46.880,1.13355,1.13365,55.50,44.90
2008.10.16 10:33:47.048,1.13355,1.1338,54.30,46.00
2008.10.16 10:33:47.444,1.13355,1.13375,64.20,60.90
2008.10.16 10:33:47.500,1.1334,1.13375,126.20,68.90
2008.10.16 10:33:47.612,1.1335,1.13375,124.20,73.70
2008.10.16 10:33:47.781,1.1335,1.1337,139.90,60.40
2008.10.16 10:33:47.892,1.1335,1.13365,134.50,25.60
2008.10.16 10:33:51.323,1.13355,1.13365,54.70,64.10
2008.10.16 10:33:51.600,1.1336,1.13375,44.80,50.80
2008.10.16 10:33:51.936,1.1336,1.13375,57.10,33.70
2008.10.16 10:33:52.216,1.1335,1.13375,63.50,33.70
2008.10.16 10:33:52.496,1.1335,1.13365,275.00,40.00
2008.10.16 10:33:53.168,1.1335,1.13365,45.10,78.50
2008.10.16 10:33:53.280,1.1334,1.13365,52.00,70.50
2008.10.16 10:33:55.072,1.1335,1.13365,54.30,54.40
2008.10.16 10:33:55.296,1.1335,1.1336,51.10,52.90
2008.10.16 10:33:55.464,1.1336,1.1337,55.40,90.80
2008.10.16 10:33:55.744,1.1336,1.1337,45.50,73.20
2008.10.16 10:33:56.024,1.1336,1.1337,64.70,49.70
2008.10.16 10:33:56.304,1.1336,1.1338,35.90,78.00
2008.10.16 10:33:56.584,1.1335,1.1337,57.70,91.30
2008.10.16 10:33:56.864,1.13355,1.1338,49.50,47.60
2008.10.16 10:33:57.144,1.13345,1.13375,449.50,48.10
2008.10.16 10:33:57.424,1.1335,1.1337,55.40,39.30
2008.10.16 10:33:57.592,1.1336,1.1338,39.70,50.80
2008.10.16 10:33:57.760,1.1336,1.13375,34.30,49.70
2008.10.16 10:33:59.048,1.1336,1.13375,39.30,51.20
2008.10.16 10:33:59.272,1.1336,1.13375,39.10,51.20
2008.10.16 10:33:59.384,1.1335,1.13375,60.50,99.20
2008.10.16 10:33:59.552,1.1336,1.13375,39.20,104.00
2008.10.16 10:33:59.888,1.1335,1.13365,79.80,43.20
2008.10.16 10:34:00.000,1.13355,1.13365,46.60,72.00
2008.10.16 10:34:00.056,1.1336,1.13365,52.20,40.00
2008.10.16 10:34:00.340,1.13335,1.13365,121.40,43.30
2008.10.16 10:34:00.620,1.1336,1.13365,50.70,51.20
2008.10.16 10:34:00.844,1.1336,1.1338,39.30,113.20
2008.10.16 10:34:01.796,1.1336,1.13375,49.70,59.20
2008.10.16 10:34:02.076,1.13335,1.13375,139.40,46.50
2008.10.16 10:34:02.412,1.1336,1.13375,39.50,62.50
2008.10.16 10:34:02.524,1.1336,1.1337,50.50,62.50
2008.10.16 10:34:02.694,1.1336,1.1338,39.50,126.00
2008.10.16 10:34:05.212,1.13365,1.1337,45.70,86.50
2008.10.16 10:34:05.828,1.13365,1.1338,39.50,161.20
2008.10.16 10:34:06.612,1.13365,1.13375,39.50,169.20
2008.10.16 10:34:06.780,1.13365,1.1337,45.70,97.70
2008.10.16 10:34:07.228,1.13365,1.1338,39.50,122.80
2008.10.16 10:34:07.452,1.13365,1.13375,39.50,51.30
2008.10.16 10:34:08.572,1.13365,1.1337,45.70,52.90
2008.10.16 10:34:08.797,1.13365,1.1338,39.50,124.40
2008.10.16 10:34:09.076,1.13365,1.13375,39.50,52.90
2008.10.16 10:34:09.860,1.13365,1.1337,45.90,57.60
2008.10.16 10:34:10.140,1.13355,1.1337,56.50,84.90
2008.10.16 10:34:11.316,1.1336,1.1338,40.90,28.40
2008.10.16 10:34:11.596,1.1335,1.13375,37.80,83.20
2008.10.16 10:34:11.820,1.13355,1.13365,50.70,38.50
2008.10.16 10:34:12.548,1.13355,1.13375,45.70,92.40
2008.10.16 10:34:12.716,1.1336,1.1337,45.90,30.00
2008.10.16 10:34:12.884,1.1336,1.1337,46.10,24.10
2008.10.16 10:34:13.556,1.1335,1.1337,52.90,28.90
2008.10.16 10:34:13.668,1.13355,1.1337,51.40,28.90
2008.10.16 10:34:14.004,1.1336,1.1337,45.90,28.80
2008.10.16 10:34:15.524,1.1335,1.13365,60.90,67.30
2008.10.16 10:34:15.973,1.13365,1.13375,57.00,180.50
2008.10.16 10:34:16.364,1.13375,1.13385,40.10,64.10
2008.10.16 10:34:16.700,1.1337,1.13395,60.00,106.10
2008.10.16 10:34:17.490,1.1338,1.1339,40.10,134.40
2008.10.16 10:34:18.104,1.1337,1.1339,51.70,62.50
2008.10.16 10:34:19.956,1.13375,1.1339,54.20,112.10
2008.10.16 10:34:20.236,1.1338,1.1339,38.10,46.50
2008.10.16 10:34:20.348,1.1337,1.1339,56.30,33.70
2008.10.16 10:34:21.692,1.1337,1.1339,57.60,69.70
2008.10.16 10:34:21.916,1.13375,1.1339,46.70,96.10
2008.10.16 10:34:22.927,1.1338,1.1339,71.50,149.60
2008.10.16 10:34:23.820,1.1338,1.13405,57.90,63.70
2008.10.16 10:34:27.292,1.13365,1.1339,84.50,76.00
2008.10.16 10:34:28.080,1.13365,1.1339,73.40,81.00
2008.10.16 10:34:28.360,1.1335,1.1338,67.00,86.40
2008.10.16 10:34:28.640,1.1336,1.1337,47.30,64.10
2008.10.16 10:34:28.920,1.1336,1.13365,46.10,60.90
2008.10.16 10:34:29.088,1.13355,1.13375,62.70,88.10
2008.10.16 10:34:29.482,1.13355,1.1337,49.50,76.10
2008.10.16 10:34:29.704,1.13345,1.13365,44.70,52.90
2008.10.16 10:34:30.992,1.1335,1.1336,50.50,76.90
2008.10.16 10:34:32.392,1.1335,1.1337,52.30,88.40
2008.10.16 10:34:32.784,1.1335,1.13365,50.70,156.00
2008.10.16 10:34:33.008,1.1335,1.1336,50.50,145.70
2008.10.16 10:34:34.464,1.1335,1.1337,50.70,254.90
2008.10.16 10:34:44.100,1.13355,1.1336,58.90,68.10
2008.10.16 10:34:44.492,1.13355,1.13375,47.50,93.20
2008.10.16 10:34:44.940,1.13355,1.13365,48.30,30.50
2008.10.16 10:34:45.220,1.13355,1.13375,48.30,85.20
2008.10.16 10:34:46.844,1.13355,1.13365,78.70,64.10
2008.10.16 10:34:48.024,1.13355,1.1336,66.50,51.30
2008.10.16 10:34:48.136,1.13355,1.1337,66.70,130.80
2008.10.16 10:34:48.360,1.13355,1.13365,66.70,51.30
2008.10.16 10:34:52.343,1.1336,1.13365,50.70,32.10
2008.10.16 10:34:52.508,1.13365,1.1339,55.70,168.50
2008.10.16 10:34:52.900,1.1337,1.13385,44.30,36.10
2008.10.16 10:34:53.124,1.13375,1.13395,51.30,25.20
2008.10.16 10:34:53.293,1.13365,1.1339,45.80,25.60
2008.10.16 10:34:53.516,1.1337,1.13385,50.50,20.80
2008.10.16 10:34:53.852,1.1337,1.1338,83.30,78.40
2008.10.16 10:34:54.188,1.13355,1.13375,47.90,26.30
2008.10.16 10:34:54.524,1.13335,1.13375,105.20,87.40
2008.10.16 10:34:54.694,1.13335,1.13375,91.20,117.80
2008.10.16 10:34:54.804,1.13325,1.1337,136.80,36.80
2008.10.16 10:34:55.084,1.1333,1.1337,99.30,43.20
2008.10.16 10:34:55.252,1.1333,1.1337,89.30,43.20
2008.10.16 10:34:55.816,1.13335,1.1337,89.30,43.10
2008.10.16 10:34:56.316,1.1334,1.1337,94.40,78.40
2008.10.16 10:34:56.876,1.1334,1.1338,94.40,124.60
2008.10.16 10:34:57.940,1.1333,1.1337,185.20,35.20
2008.10.16 10:34:58.164,1.13335,1.1337,139.30,25.60
2008.10.16 10:34:59.904,1.13335,1.1337,89.30,25.60
2008.10.16 10:35:00.016,1.13335,1.1336,132.50,25.60
2008.10.16 10:35:00.240,1.13345,1.1336,130.00,27.20
2008.10.16 10:35:00.356,1.1335,1.1336,40.90,28.80
2008.10.16 10:35:01.476,1.1334,1.1336,61.30,32.00
2008.10.16 10:35:03.492,1.13345,1.1337,41.10,149.40
2008.10.16 10:35:03.772,1.13345,1.13365,42.70,140.90
2008.10.16 10:35:03.996,1.13345,1.13365,38.70,150.40
2008.10.16 10:35:04.164,1.13345,1.13365,38.70,150.50
2008.10.16 10:35:04.332,1.13345,1.13365,56.40,110.50
2008.10.16 10:35:04.500,1.13345,1.13365,56.40,118.40
2008.10.16 10:35:04.840,1.13345,1.13365,52.40,110.50
2008.10.16 10:35:04.948,1.13345,1.13365,52.30,110.50
2008.10.16 10:35:05.228,1.13335,1.13365,116.30,156.90
2008.10.16 10:35:06.908,1.1334,1.1336,50.70,230.40
2008.10.16 10:35:09.764,1.1334,1.1337,47.80,300.50
2008.10.16 10:35:09.932,1.1334,1.13365,44.00,294.50
2008.10.16 10:35:10.381,1.1334,1.13365,58.40,252.80
2008.10.16 10:35:11.108,1.13345,1.13375,50.00,314.20
2008.10.16 10:35:11.332,1.13345,1.13365,50.00,280.00
2008.10.16 10:35:11.556,1.13335,1.13365,116.30,316.90
2008.10.16 10:35:15.532,1.1334,1.1336,133.10,420.80
2008.10.16 10:35:16.036,1.1334,1.1337,70.80,427.80
2008.10.16 10:35:16.148,1.1334,1.13365,70.80,424.20
2008.10.16 10:35:28.356,1.1334,1.13355,41.20,414.50
2008.10.16 10:35:28.524,1.1334,1.13355,36.50,423.40
2008.10.16 10:35:28.692,1.1334,1.13355,36.20,155.30
2008.10.16 10:35:29.252,1.1334,1.1337,47.60,328.40
2008.10.16 10:35:36.384,1.13345,1.1336,42.70,112.10
2008.10.16 10:35:36.624,1.13345,1.1336,63.90,414.40
2008.10.16 10:35:36.864,1.13345,1.1337,51.60,457.20
2008.10.16 10:35:37.104,1.13335,1.13365,53.90,468.90
2008.10.16 10:35:39.148,1.1334,1.13365,50.50,532.80
2008.10.16 10:35:39.328,1.13345,1.13365,45.20,502.40
2008.10.16 10:35:40.960,1.13345,1.13365,38.70,577.70
2008.10.16 10:35:41.200,1.13335,1.13365,90.50,590.50
2008.10.16 10:35:48.752,1.13345,1.13365,41.90,489.70
2008.10.16 10:35:48.984,1.13335,1.1336,91.00,43.30
2008.10.16 10:35:49.853,1.1334,1.13355,128.10,534.40
2008.10.16 10:35:51.008,1.1334,1.13365,113.70,78.10
2008.10.16 10:35:51.296,1.1333,1.13365,117.50,172.70
2008.10.16 10:35:51.632,1.13335,1.1336,55.50,126.40
2008.10.16 10:35:52.304,1.1334,1.1337,49.40,153.40
2008.10.16 10:35:52.532,1.1333,1.1336,93.10,70.40
2008.10.16 10:35:52.770,1.1334,1.1337,39.40,151.40
2008.10.16 10:35:52.888,1.1334,1.13365,36.40,123.30
2008.10.16 10:35:53.068,1.1334,1.1336,40.40,97.70
2008.10.16 10:35:54.976,1.1334,1.13355,48.10,195.20
2008.10.16 10:35:58.753,1.1333,1.13355,80.10,307.20
2008.10.16 10:36:00.120,1.13335,1.13355,42.10,109.70
2008.10.16 10:36:00.288,1.1332,1.13345,177.90,31.20
2008.10.16 10:36:00.456,1.13325,1.13355,45.60,82.60
2008.10.16 10:36:00.680,1.13335,1.13355,44.60,72.80
2008.10.16 10:36:00.853,1.13335,1.13355,42.50,116.80
2008.10.16 10:36:01.196,1.1334,1.13365,44.10,87.80
2008.10.16 10:36:01.536,1.1334,1.1336,36.90,33.60
2008.10.16 10:36:02.168,1.1333,1.13355,50.90,45.70
2008.10.16 10:36:02.620,1.13335,1.13365,41.40,60.50
2008.10.16 10:36:03.180,1.13335,1.13355,48.40,48.10
2008.10.16 10:36:03.520,1.13335,1.1335,48.20,80.10
2008.10.16 10:36:03.984,1.13335,1.1336,43.50,55.70
2008.10.16 10:36:04.208,1.1334,1.1336,40.90,79.60
2008.10.16 10:36:04.773,1.1334,1.1337,48.30,107.10
2008.10.16 10:36:05.000,1.1334,1.13365,48.30,79.40
2008.10.16 10:36:05.512,1.1334,1.13355,48.30,124.90
2008.10.16 10:36:05.848,1.1334,1.1337,32.40,110.60
2008.10.16 10:36:05.960,1.1334,1.13365,49.60,92.20
2008.10.16 10:36:06.860,1.1333,1.13365,168.00,98.70
2008.10.16 10:36:07.200,1.13335,1.1336,48.00,75.40
2008.10.16 10:36:08.608,1.13335,1.1336,31.50,66.80
2008.10.16 10:36:08.836,1.1332,1.1335,151.70,79.20
2008.10.16 10:36:09.060,1.13325,1.1335,44.30,65.70
2008.10.16 10:36:09.796,1.13335,1.1335,38.70,115.30
2008.10.16 10:36:10.432,1.13305,1.13345,151.90,89.00
2008.10.16 10:36:10.544,1.13315,1.13345,55.70,39.40
2008.10.16 10:36:11.000,1.13315,1.13335,54.50,35.30
2008.10.16 10:36:12.132,1.13315,1.13325,53.90,73.70
2008.10.16 10:36:12.300,1.133,1.13325,85.10,67.30
2008.10.16 10:36:12.532,1.13305,1.13335,52.00,71.70
2008.10.16 10:36:13.221,1.13305,1.13325,64.80,99.30
2008.10.16 10:36:13.340,1.13305,1.13335,58.90,106.10
2008.10.16 10:36:13.620,1.13305,1.13335,46.10,138.10
2008.10.16 10:36:14.080,1.13305,1.13325,48.20,132.90
