2008.10.30 05:37:05.760,1.1269,1.1274,6.10,3.30
2008.10.30 05:37:06.110,1.1269,1.12745,6.10,3.30
2008.10.30 05:37:06.730,1.1268,1.12735,24.10,3.30
2008.10.30 05:37:08.710,1.12685,1.1274,6.10,3.30
2008.10.30 05:37:09.069,1.1269,1.12745,6.10,3.30
2008.10.30 05:37:09.949,1.12695,1.12745,6.10,3.30
2008.10.30 05:37:10.239,1.12695,1.1275,6.10,3.30
2008.10.30 05:37:13.898,1.127,1.12755,6.10,3.30
2008.10.30 05:37:14.198,1.12695,1.12745,6.10,3.30
2008.10.30 05:37:14.488,1.12695,1.1275,6.10,3.30
2008.10.30 05:37:15.998,1.127,1.12755,6.10,3.30
2008.10.30 05:37:16.627,1.12705,1.12755,6.10,3.30
2008.10.30 05:37:17.788,1.1271,1.12755,6.00,3.30
2008.10.30 05:37:18.997,1.1271,1.1275,6.00,3.30
2008.10.30 05:37:19.907,1.1271,1.12755,6.00,3.30
2008.10.30 05:37:24.636,1.1271,1.1276,6.00,3.30
2008.10.30 05:37:25.325,1.1271,1.12765,12.10,3.30
2008.10.30 05:37:26.005,1.12715,1.1277,6.10,3.30
2008.10.30 05:37:26.395,1.1273,1.1278,6.10,6.00
2008.10.30 05:37:26.725,1.1274,1.1278,6.10,6.00
2008.10.30 05:37:26.905,1.12745,1.1278,6.10,6.00
2008.10.30 05:37:27.965,1.12755,1.1278,6.10,6.00
2008.10.30 05:37:28.664,1.1275,1.1278,6.10,6.00
2008.10.30 05:37:29.005,1.12745,1.1278,6.10,6.00
2008.10.30 05:37:30.084,1.1274,1.1278,6.10,6.00
2008.10.30 05:37:30.315,1.12735,1.1278,6.10,6.00
2008.10.30 05:37:30.844,1.1273,1.1278,12.10,6.00
2008.10.30 05:37:31.304,1.1273,1.1278,6.00,9.30
2008.10.30 05:37:33.523,1.1273,1.12775,6.00,3.30
2008.10.30 05:37:34.053,1.1273,1.1277,6.00,3.30
2008.10.30 05:37:37.733,1.1273,1.12765,6.00,3.30
2008.10.30 05:37:40.082,1.1273,1.1276,6.00,3.30
2008.10.30 05:37:48.150,1.1273,1.12755,6.00,3.30
2008.10.30 05:37:48.590,1.1273,1.1275,6.00,3.30
2008.10.30 05:37:48.930,1.1273,1.12745,6.00,3.30
2008.10.30 05:37:52.699,1.1273,1.1274,6.00,1.00
2008.10.30 05:37:52.869,1.1273,1.12735,6.00,1.00
2008.10.30 05:37:53.149,1.1273,1.1274,6.00,1.00
2008.10.30 05:38:02.317,1.1273,1.12745,6.00,4.20
2008.10.30 05:38:03.066,1.1273,1.12745,6.00,3.30
2008.10.30 05:38:06.386,1.1273,1.1275,6.00,3.30
2008.10.30 05:38:07.305,1.1273,1.12745,6.00,3.30
2008.10.30 05:38:08.735,1.1273,1.1275,6.00,3.30
2008.10.30 05:38:13.064,1.1273,1.12745,6.00,3.30
2008.10.30 05:38:13.354,1.1273,1.1275,6.00,3.30
2008.10.30 05:38:23.601,1.1273,1.12745,6.00,3.30
2008.10.30 05:38:28.481,1.1273,1.1275,6.00,3.30
2008.10.30 05:38:28.990,1.1273,1.12755,6.00,3.30
2008.10.30 05:38:29.330,1.1273,1.1275,6.00,3.30
2008.10.30 05:38:33.279,1.1273,1.1277,6.00,3.30
2008.10.30 05:38:33.389,1.1273,1.12765,6.00,1.00
2008.10.30 05:38:33.449,1.1273,1.1277,6.00,3.30
2008.10.30 05:38:33.679,1.1273,1.12755,6.00,3.30
2008.10.30 05:38:36.908,1.1273,1.12745,6.00,3.30
2008.10.30 05:38:38.408,1.1273,1.1275,6.00,3.30
2008.10.30 05:38:38.808,1.1273,1.12745,6.00,3.30
2008.10.30 05:38:57.543,1.1273,1.12745,6.00,3.30
2008.10.30 05:39:02.872,1.1273,1.1274,6.00,3.30
2008.10.30 05:39:03.612,1.1273,1.12765,6.00,17.40
2008.10.30 05:39:03.842,1.1267,1.1273,1.00,3.30
2008.10.30 05:39:04.142,1.1265,1.1273,6.70,3.30
2008.10.30 05:39:04.371,1.1265,1.1272,1.00,3.30
2008.10.30 05:39:04.761,1.12635,1.12705,3.10,3.30
2008.10.30 05:39:04.922,1.1264,1.12685,1.00,3.30
2008.10.30 05:39:05.161,1.1263,1.12675,9.10,3.30
2008.10.30 05:39:05.511,1.1263,1.12675,1.00,3.30
2008.10.30 05:39:05.621,1.1262,1.1267,1.00,3.30
2008.10.30 05:39:06.071,1.1262,1.12675,7.00,4.20
2008.10.30 05:39:06.591,1.12625,1.1267,6.00,1.00
2008.10.30 05:39:06.951,1.1264,1.1271,7.00,15.30
2008.10.30 05:39:07.181,1.12645,1.1271,1.20,9.30
2008.10.30 05:39:07.521,1.12645,1.1271,1.20,6.00
2008.10.30 05:39:07.691,1.12645,1.12695,1.20,1.00
2008.10.30 05:39:08.141,1.12655,1.1269,1.20,1.00
2008.10.30 05:39:08.371,1.1265,1.1269,1.00,1.00
2008.10.30 05:39:09.060,1.1265,1.1268,1.00,3.30
2008.10.30 05:39:09.360,1.1264,1.1268,6.00,3.30
2008.10.30 05:39:09.780,1.1264,1.12685,6.00,3.30
2008.10.30 05:39:10.070,1.12655,1.12685,1.00,3.30
2008.10.30 05:39:10.180,1.12675,1.12705,6.10,6.00
2008.10.30 05:39:10.590,1.1266,1.12705,9.70,6.00
2008.10.30 05:39:10.700,1.1267,1.12705,1.00,6.00
2008.10.30 05:39:19.418,1.1268,1.127,7.60,6.00
2008.10.30 05:39:28.616,1.12685,1.127,6.10,6.00
2008.10.30 05:39:29.675,1.1269,1.127,6.10,6.00
2008.10.30 05:39:31.235,1.12685,1.127,1.00,6.00
2008.10.30 05:39:32.555,1.1268,1.127,1.50,6.00
2008.10.30 05:39:33.674,1.1269,1.127,1.00,6.00
2008.10.30 05:39:36.524,1.1269,1.127,1.00,6.00
2008.10.30 05:39:36.684,1.12705,1.1278,6.10,4.20
2008.10.30 05:39:37.074,1.127,1.1277,6.10,3.30
2008.10.30 05:39:37.604,1.12705,1.1278,6.10,4.20
2008.10.30 05:39:39.283,1.1271,1.12765,6.10,3.30
2008.10.30 05:39:39.573,1.12715,1.12765,6.10,3.30
2008.10.30 05:39:39.813,1.1272,1.1277,6.10,1.00
2008.10.30 05:39:42.213,1.12725,1.1277,6.10,1.00
2008.10.30 05:39:42.492,1.1272,1.1277,7.00,1.00
2008.10.30 05:39:45.502,1.12725,1.1277,6.10,1.00
2008.10.30 05:39:45.722,1.12725,1.1277,7.00,1.00
2008.10.30 05:39:46.071,1.12715,1.1277,6.10,3.30
2008.10.30 05:39:48.371,1.1272,1.1277,6.10,1.00
2008.10.30 05:39:49.221,1.12715,1.1277,7.00,4.20
2008.10.30 05:39:51.660,1.12725,1.12775,6.10,1.00
2008.10.30 05:39:52.250,1.12715,1.1277,7.00,3.30
2008.10.30 05:39:52.640,1.1272,1.1277,7.00,1.00
2008.10.30 05:39:54.459,1.1272,1.1277,13.00,1.00
2008.10.30 05:39:54.979,1.1272,1.1277,12.10,1.00
2008.10.30 05:39:55.029,1.1272,1.1277,6.00,4.20
2008.10.30 05:39:57.269,1.1272,1.1277,12.10,1.00
2008.10.30 05:39:57.559,1.1272,1.1277,13.00,1.00
2008.10.30 05:39:57.959,1.1272,1.1277,13.00,4.20
2008.10.30 05:39:58.298,1.12725,1.1277,6.10,1.00
2008.10.30 05:39:58.538,1.1272,1.1277,13.00,1.00
2008.10.30 05:40:02.118,1.12725,1.12775,7.00,3.30
2008.10.30 05:40:02.537,1.12725,1.12775,1.00,3.30
2008.10.30 05:40:02.837,1.12725,1.12775,1.00,4.20
2008.10.30 05:40:03.007,1.12725,1.1277,1.00,3.30
2008.10.30 05:40:03.877,1.12725,1.12775,7.00,4.20
2008.10.30 05:40:04.687,1.12725,1.12775,7.00,1.00
2008.10.30 05:40:04.967,1.1273,1.1278,6.10,1.00
2008.10.30 05:40:05.207,1.1273,1.1278,7.00,1.00
2008.10.30 05:40:05.317,1.1273,1.1278,1.00,4.20
2008.10.30 05:40:06.247,1.1273,1.1278,7.00,1.00
2008.10.30 05:40:07.336,1.1273,1.12775,1.00,3.30
2008.10.30 05:40:09.296,1.12725,1.12775,7.00,4.20
2008.10.30 05:40:09.346,1.12725,1.12775,1.00,4.20
2008.10.30 05:40:09.736,1.12725,1.1277,1.00,3.30
2008.10.30 05:40:10.076,1.12725,1.12775,7.00,1.00
2008.10.30 05:40:10.306,1.12725,1.1278,7.00,4.20
2008.10.30 05:40:11.006,1.12725,1.12765,7.00,1.00
2008.10.30 05:40:11.975,1.1273,1.12765,7.00,1.00
2008.10.30 05:40:12.916,1.1273,1.1276,6.10,1.00
2008.10.30 05:40:13.095,1.12725,1.1276,1.00,1.00
2008.10.30 05:40:14.414,1.1272,1.1276,12.00,1.00
2008.10.30 05:40:19.213,1.1272,1.1276,12.70,1.00
2008.10.30 05:40:19.264,1.1272,1.1276,19.00,1.00
2008.10.30 05:40:19.723,1.1272,1.1276,12.70,1.00
2008.10.30 05:40:20.923,1.12725,1.1276,6.10,1.00
2008.10.30 05:40:24.792,1.12725,1.1278,6.10,4.30
2008.10.30 05:40:27.981,1.1272,1.12775,19.00,4.30
2008.10.30 05:40:28.151,1.1272,1.1277,12.00,3.30
2008.10.30 05:40:31.631,1.1272,1.1276,12.00,3.30
2008.10.30 05:40:33.310,1.1272,1.12755,12.00,3.30
2008.10.30 05:40:33.540,1.1272,1.1275,12.00,3.30
2008.10.30 05:40:35.200,1.1272,1.12755,12.00,3.30
2008.10.30 05:40:35.610,1.1272,1.12755,12.00,4.20
2008.10.30 05:40:35.899,1.1272,1.12755,12.00,3.30
2008.10.30 05:40:36.119,1.1272,1.1276,12.00,4.20
2008.10.30 05:40:40.539,1.1272,1.12755,12.00,3.30
2008.10.30 05:40:40.769,1.1272,1.1275,12.00,3.30
2008.10.30 05:40:41.228,1.1272,1.12755,12.00,4.20
2008.10.30 05:40:41.468,1.1272,1.1276,12.00,4.20
2008.10.30 05:40:41.799,1.1272,1.1276,12.00,3.30
2008.10.30 05:40:42.258,1.1272,1.12765,12.00,4.20
2008.10.30 05:40:43.058,1.1272,1.12765,12.00,1.00
2008.10.30 05:40:46.757,1.1272,1.1277,12.00,4.20
2008.10.30 05:40:49.636,1.1272,1.12765,12.00,3.30
2008.10.30 05:41:04.483,1.1272,1.12765,12.00,1.00
2008.10.30 05:41:05.872,1.1272,1.12765,12.00,4.20
2008.10.30 05:41:06.332,1.1272,1.1276,12.00,4.20
2008.10.30 05:41:06.562,1.1272,1.1276,12.00,10.20
2008.10.30 05:41:06.792,1.1272,1.12745,12.00,3.30
2008.10.30 05:41:07.082,1.1272,1.12755,12.00,3.30
2008.10.30 05:41:07.422,1.1272,1.12745,12.00,3.30
2008.10.30 05:41:08.962,1.1272,1.12745,12.00,3.30
2008.10.30 05:41:09.251,1.1272,1.12745,18.00,3.30
2008.10.30 05:41:09.492,1.1272,1.1275,18.00,12.00
2008.10.30 05:41:10.122,1.1272,1.1274,12.00,3.30
2008.10.30 05:41:12.091,1.1272,1.12745,12.00,3.30
2008.10.30 05:41:12.421,1.1272,1.1275,12.00,15.30
2008.10.30 05:41:14.330,1.1272,1.12745,12.00,3.30
2008.10.30 05:41:16.659,1.1272,1.1275,12.00,15.30
2008.10.30 05:41:17.069,1.1272,1.1274,12.00,3.30
2008.10.30 05:41:17.869,1.1272,1.12735,12.00,3.30
2008.10.30 05:41:30.836,1.1272,1.1273,12.00,3.30
2008.10.30 05:41:31.296,1.1272,1.1273,12.00,4.20
2008.10.30 05:41:31.536,1.1272,1.12725,12.00,4.20
2008.10.30 05:41:32.896,1.1272,1.1273,12.00,3.10
2008.10.30 05:41:33.476,1.1272,1.12725,12.00,1.00
2008.10.30 05:41:33.766,1.1272,1.1273,12.00,1.00
2008.10.30 05:41:36.175,1.1272,1.12735,12.00,3.30
2008.10.30 05:41:42.993,1.1272,1.12735,12.00,4.20
2008.10.30 05:41:45.223,1.1272,1.12735,12.00,1.00
2008.10.30 05:41:45.453,1.1272,1.1273,12.00,1.00
2008.10.30 05:41:48.512,1.12695,1.1272,1.20,5.70
2008.10.30 05:41:48.622,1.12665,1.1272,1.00,5.70
2008.10.30 05:41:49.032,1.1267,1.1272,6.10,2.40
2008.10.30 05:41:49.082,1.1267,1.1272,7.00,2.40
2008.10.30 05:41:49.142,1.1267,1.1274,7.00,4.20
2008.10.30 05:41:53.511,1.1268,1.12735,7.00,3.30
2008.10.30 05:41:55.670,1.1268,1.1273,7.00,1.00
2008.10.30 05:41:55.840,1.1268,1.12725,1.00,3.30
2008.10.30 05:41:59.139,1.1268,1.12715,1.00,1.00
2008.10.30 05:42:12.566,1.1268,1.1272,1.00,1.00
2008.10.30 05:42:13.186,1.1268,1.1272,1.90,1.00
2008.10.30 05:42:13.606,1.1268,1.1272,1.00,1.00
2008.10.30 05:42:15.275,1.1268,1.1273,1.90,3.30
2008.10.30 05:42:15.455,1.1269,1.12735,1.20,3.30
2008.10.30 05:42:15.635,1.12695,1.12735,1.20,3.30
2008.10.30 05:42:15.865,1.12695,1.1274,1.20,1.00
2008.10.30 05:42:16.165,1.12705,1.1274,1.20,1.00
2008.10.30 05:42:16.495,1.12705,1.12745,1.20,1.00
2008.10.30 05:42:16.895,1.127,1.1275,6.10,6.90
2008.10.30 05:42:17.195,1.12705,1.1275,7.20,6.00
2008.10.30 05:42:17.475,1.127,1.1275,14.80,6.00
2008.10.30 05:42:17.815,1.1271,1.1275,6.00,9.30
2008.10.30 05:42:19.544,1.12695,1.1275,1.20,9.30
2008.10.30 05:42:19.994,1.127,1.1275,6.10,6.00
2008.10.30 05:42:20.104,1.127,1.1275,7.30,6.00
2008.10.30 05:42:22.224,1.12705,1.1275,1.20,6.00
2008.10.30 05:42:22.394,1.127,1.1275,6.10,6.00
2008.10.30 05:42:22.514,1.127,1.1275,7.30,6.00
2008.10.30 05:42:22.854,1.12705,1.1275,7.30,6.00
2008.10.30 05:42:27.262,1.1271,1.1275,6.00,6.00
2008.10.30 05:42:30.392,1.12705,1.1275,6.10,6.00
2008.10.30 05:42:30.622,1.127,1.1275,6.10,6.00
2008.10.30 05:42:30.732,1.12705,1.1275,1.20,6.00
2008.10.30 05:42:31.202,1.127,1.1275,7.30,6.00
2008.10.30 05:42:31.371,1.127,1.1275,8.50,6.00
2008.10.30 05:42:31.491,1.127,1.1275,7.30,6.00
2008.10.30 05:42:31.762,1.127,1.1275,8.50,6.00
2008.10.30 05:42:31.931,1.12705,1.1275,1.20,6.00
2008.10.30 05:42:32.441,1.127,1.1275,8.20,6.00
2008.10.30 05:42:32.561,1.127,1.1275,7.30,6.00
2008.10.30 05:42:36.940,1.127,1.1275,8.50,6.00
2008.10.30 05:42:37.060,1.12705,1.1275,1.20,6.00
2008.10.30 05:42:37.230,1.12705,1.1275,7.30,6.00
2008.10.30 05:42:37.640,1.12705,1.1275,1.20,6.00
2008.10.30 05:42:40.280,1.12705,1.1275,1.20,6.90
2008.10.30 05:42:40.789,1.12705,1.12745,1.20,1.00
2008.10.30 05:42:41.140,1.127,1.12745,1.00,1.00
2008.10.30 05:42:41.479,1.12695,1.1274,1.20,3.30
2008.10.30 05:42:41.649,1.1269,1.1274,6.10,4.20
2008.10.30 05:42:41.889,1.1269,1.12735,6.10,1.00
2008.10.30 05:42:42.119,1.12685,1.1273,1.20,3.30
2008.10.30 05:42:43.889,1.1268,1.1273,1.00,3.30
2008.10.30 05:42:44.928,1.1268,1.1272,1.00,1.00
2008.10.30 05:42:46.138,1.1268,1.12715,1.00,1.00
2008.10.30 05:42:46.828,1.1267,1.12715,10.60,1.00
2008.10.30 05:42:46.998,1.1267,1.1271,11.80,1.00
2008.10.30 05:42:47.338,1.1268,1.1271,1.20,1.00
2008.10.30 05:42:47.578,1.1267,1.1271,11.80,1.00
2008.10.30 05:42:48.537,1.1267,1.1271,5.50,1.00
2008.10.30 05:42:49.198,1.1267,1.1272,5.50,3.30
2008.10.30 05:42:49.477,1.1268,1.1272,1.20,3.30
2008.10.30 05:42:49.717,1.1268,1.12715,1.20,1.00
2008.10.30 05:42:50.987,1.12675,1.12715,1.20,1.00
2008.10.30 05:42:51.337,1.1267,1.12715,11.80,1.00
2008.10.30 05:42:51.457,1.1267,1.12715,10.60,1.00
2008.10.30 05:42:51.857,1.1267,1.12725,10.60,3.30
2008.10.30 05:42:52.187,1.1267,1.12715,4.30,3.30
2008.10.30 05:42:52.416,1.1266,1.1271,1.00,4.20
2008.10.30 05:42:52.647,1.1265,1.127,1.90,3.30
2008.10.30 05:42:53.056,1.1265,1.127,3.10,3.30
2008.10.30 05:42:53.276,1.12655,1.127,1.20,3.30
2008.10.30 05:42:54.666,1.12655,1.12695,1.20,3.30
2008.10.30 05:42:54.836,1.12655,1.12695,1.20,4.20
2008.10.30 05:42:54.956,1.1265,1.12695,1.20,4.20
2008.10.30 05:42:57.605,1.1265,1.12695,2.40,4.20
2008.10.30 05:42:57.825,1.12655,1.1269,1.20,1.00
2008.10.30 05:42:58.275,1.12645,1.1269,7.30,1.00
2008.10.30 05:42:58.685,1.12645,1.1269,1.20,1.00
2008.10.30 05:42:59.665,1.12645,1.12685,1.20,3.30
2008.10.30 05:42:59.955,1.12635,1.12685,6.00,3.30
2008.10.30 05:43:00.194,1.12635,1.1269,12.10,3.30
2008.10.30 05:43:00.935,1.1264,1.12695,6.10,3.30
2008.10.30 05:43:08.882,1.12645,1.12695,6.10,3.30
2008.10.30 05:43:10.132,1.1265,1.12695,6.00,3.30
2008.10.30 05:43:10.482,1.12645,1.12665,6.10,1.00
2008.10.30 05:43:10.652,1.12625,1.12665,6.10,3.40
2008.10.30 05:43:10.992,1.12585,1.12645,5.40,2.40
2008.10.30 05:43:11.282,1.1259,1.12645,6.00,5.70
2008.10.30 05:43:11.812,1.1259,1.1263,6.00,3.30
2008.10.30 05:43:12.102,1.1259,1.1263,6.00,3.30
2008.10.30 05:43:13.381,1.126,1.1263,6.00,3.30
2008.10.30 05:43:13.971,1.12595,1.1263,6.00,3.30
2008.10.30 05:43:15.751,1.12585,1.1263,6.00,3.30
2008.10.30 05:43:16.051,1.1258,1.1263,7.30,3.30
2008.10.30 05:43:17.940,1.1259,1.1263,6.00,3.30
2008.10.30 05:43:18.170,1.12585,1.12635,6.00,3.30
2008.10.30 05:43:20.440,1.1258,1.12635,7.30,3.30
2008.10.30 05:43:21.130,1.1258,1.1263,7.30,2.40
2008.10.30 05:43:21.429,1.1258,1.12635,7.30,3.30
2008.10.30 05:43:22.300,1.1258,1.12635,13.30,3.30
2008.10.30 05:43:22.879,1.1258,1.12635,7.30,3.30
2008.10.30 05:43:24.359,1.12585,1.12635,6.10,3.30
2008.10.30 05:43:25.589,1.12585,1.12625,6.10,1.00
2008.10.30 05:43:27.778,1.1258,1.12625,7.30,1.00
2008.10.30 05:43:28.178,1.1258,1.12625,1.20,1.00
2008.10.30 05:43:32.926,1.1258,1.1263,1.20,3.30
2008.10.30 05:43:34.936,1.1258,1.1262,1.20,1.00
2008.10.30 05:43:43.604,1.1258,1.1261,1.20,1.00
2008.10.30 05:43:43.834,1.1258,1.12615,1.20,1.00
2008.10.30 05:43:44.244,1.1258,1.1262,1.20,1.00
2008.10.30 05:43:44.414,1.1258,1.12625,1.20,1.00
2008.10.30 05:43:44.584,1.1258,1.1263,1.20,3.30
2008.10.30 05:43:44.984,1.1258,1.1262,1.20,1.00
2008.10.30 05:43:45.684,1.1258,1.12625,1.20,3.40
2008.10.30 05:43:45.904,1.1258,1.12625,1.20,3.30
2008.10.30 05:43:47.053,1.1258,1.12625,1.20,3.40
2008.10.30 05:43:48.663,1.1258,1.12625,1.20,3.30
2008.10.30 05:43:52.652,1.1258,1.1262,1.20,2.40
2008.10.30 05:43:54.152,1.1258,1.12625,1.20,3.30
2008.10.30 05:44:07.179,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:07.528,1.1258,1.1263,1.20,3.30
2008.10.30 05:44:07.699,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:08.388,1.1258,1.1263,1.20,3.30
2008.10.30 05:44:09.638,1.1258,1.12625,1.20,1.00
2008.10.30 05:44:12.907,1.1258,1.1263,1.20,3.30
2008.10.30 05:44:21.205,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:31.322,1.1258,1.1263,1.20,3.30
2008.10.30 05:44:32.042,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:34.002,1.1258,1.1263,1.20,3.30
2008.10.30 05:44:35.842,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:36.172,1.1258,1.1262,1.20,2.40
2008.10.30 05:44:36.991,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:37.511,1.1258,1.1262,1.20,2.40
2008.10.30 05:44:56.447,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:56.906,1.1258,1.1262,1.20,2.40
2008.10.30 05:44:57.746,1.1258,1.1263,1.20,5.70
2008.10.30 05:44:58.206,1.1258,1.1263,7.30,5.70
2008.10.30 05:44:59.926,1.1258,1.1262,7.30,2.40
2008.10.30 05:45:15.682,1.1258,1.1263,7.30,2.40
2008.10.30 05:45:17.002,1.12585,1.1263,6.10,2.40
2008.10.30 05:45:18.491,1.12585,1.1262,6.10,2.40
2008.10.30 05:45:24.380,1.12585,1.1263,6.10,2.40
2008.10.30 05:45:35.628,1.12585,1.1262,6.10,2.40
2008.10.30 05:45:36.157,1.12585,1.1263,6.10,2.40
2008.10.30 05:45:43.535,1.12585,1.1262,6.10,2.40
2008.10.30 05:45:45.135,1.1258,1.1262,1.20,2.40
2008.10.30 05:45:46.404,1.1258,1.12615,1.20,3.30
2008.10.30 05:45:49.164,1.1258,1.1261,1.20,3.30
2008.10.30 05:45:49.744,1.1258,1.12605,1.20,3.30
2008.10.30 05:45:52.573,1.12605,1.12645,6.10,6.00
2008.10.30 05:45:52.803,1.12605,1.1266,6.10,30.00
2008.10.30 05:46:23.975,1.12625,1.1265,6.10,30.00
2008.10.30 05:46:27.945,1.1259,1.1265,5.40,33.30
2008.10.30 05:46:28.174,1.1259,1.1265,5.40,5.70
2008.10.30 05:46:28.474,1.1258,1.12645,6.10,3.30
2008.10.30 05:46:52.708,1.1258,1.1262,7.20,1.00
2008.10.30 05:47:02.076,1.1258,1.1261,7.20,9.30
2008.10.30 05:47:02.296,1.12525,1.126,6.10,3.30
2008.10.30 05:47:04.076,1.12535,1.1259,6.10,3.30
2008.10.30 05:47:05.006,1.1254,1.1259,6.10,3.30
2008.10.30 05:47:05.445,1.1254,1.12595,6.10,3.30
2008.10.30 05:47:05.965,1.12545,1.12595,6.10,3.30
2008.10.30 05:47:08.255,1.12545,1.126,6.10,3.30
2008.10.30 05:47:08.425,1.1255,1.126,6.10,3.30
2008.10.30 05:47:08.954,1.1255,1.12605,6.10,3.30
2008.10.30 05:47:11.044,1.12555,1.1261,6.10,3.30
2008.10.30 05:47:11.324,1.1256,1.1261,6.10,3.30
2008.10.30 05:47:27.670,1.1256,1.12615,6.10,3.30
2008.10.30 05:47:34.559,1.12565,1.12615,6.10,3.30
2008.10.30 05:47:35.018,1.12565,1.1262,6.10,3.30
2008.10.30 05:47:36.678,1.12565,1.12615,6.10,3.30
2008.10.30 05:47:37.018,1.1256,1.12615,6.10,3.30
2008.10.30 05:47:37.288,1.1254,1.12605,6.10,3.30
2008.10.30 05:47:37.698,1.12535,1.126,6.10,3.30
2008.10.30 05:47:38.108,1.1253,1.12595,6.10,3.30
2008.10.30 05:47:39.277,1.12525,1.1258,6.10,3.30
2008.10.30 05:47:39.577,1.1252,1.1257,6.00,3.30
2008.10.30 05:47:39.687,1.1252,1.12565,6.00,3.30
2008.10.30 05:47:41.187,1.1252,1.1257,6.00,3.30
2008.10.30 05:47:41.877,1.1252,1.1257,12.10,3.30
2008.10.30 05:47:42.397,1.1252,1.1257,6.00,3.30
2008.10.30 05:47:42.696,1.1252,1.1257,6.60,3.30
2008.10.30 05:47:42.986,1.1252,1.12575,12.70,3.30
2008.10.30 05:47:47.346,1.1252,1.1257,6.60,3.30
2008.10.30 05:47:47.976,1.1252,1.1257,6.70,5.70
2008.10.30 05:47:48.205,1.1252,1.1257,6.70,11.70
2008.10.30 05:47:48.845,1.1252,1.1256,6.70,1.00
2008.10.30 05:47:49.585,1.1252,1.1256,6.00,4.20
2008.10.30 05:47:49.945,1.1252,1.1254,6.00,3.30
2008.10.30 05:47:50.425,1.12465,1.12515,8.40,3.30
2008.10.30 05:47:55.943,1.1248,1.1251,8.40,3.30
2008.10.30 05:47:56.633,1.1248,1.12515,8.40,3.30
2008.10.30 05:48:06.061,1.1248,1.12505,8.40,3.30
2008.10.30 05:48:08.001,1.1248,1.12495,8.40,3.30
2008.10.30 05:48:08.580,1.1248,1.125,8.40,3.30
2008.10.30 05:48:09.160,1.12375,1.12465,6.10,3.30
2008.10.30 05:48:11.060,1.1236,1.1243,5.40,3.30
2008.10.30 05:48:11.300,1.1235,1.12425,6.10,3.30
2008.10.30 05:48:11.590,1.12355,1.1243,6.10,3.30
2008.10.30 05:48:13.469,1.12345,1.12405,8.50,3.30
2008.10.30 05:48:13.819,1.1234,1.12405,6.10,3.30
2008.10.30 05:48:14.729,1.1234,1.12395,6.10,3.30
2008.10.30 05:48:16.709,1.1234,1.1239,6.10,3.30
2008.10.30 05:48:16.948,1.1233,1.12385,6.10,3.30
2008.10.30 05:48:18.758,1.1233,1.1238,6.10,3.30
2008.10.30 05:48:19.098,1.12325,1.1238,6.10,3.30
2008.10.30 05:48:21.277,1.12305,1.1237,6.10,3.30
2008.10.30 05:48:21.557,1.123,1.12365,6.10,3.30
2008.10.30 05:48:22.557,1.12305,1.12355,6.10,3.30
2008.10.30 05:48:23.886,1.12295,1.1235,6.10,3.30
2008.10.30 05:48:24.447,1.12305,1.12355,6.10,3.30
2008.10.30 05:48:26.526,1.12305,1.1236,6.10,9.30
2008.10.30 05:48:30.505,1.1231,1.1236,6.10,9.30
2008.10.30 05:48:30.795,1.12325,1.1236,6.10,6.00
2008.10.30 05:48:31.185,1.1233,1.1236,6.10,6.00
2008.10.30 05:48:31.795,1.12335,1.1236,6.10,6.00
2008.10.30 05:48:32.145,1.12345,1.1236,6.10,6.00
2008.10.30 05:48:33.884,1.1235,1.1236,6.10,6.00
2008.10.30 05:48:35.864,1.12355,1.1236,6.10,6.00
2008.10.30 05:48:36.104,1.12355,1.1237,6.10,6.00
2008.10.30 05:48:37.083,1.1236,1.1237,6.10,6.00
2008.10.30 05:48:37.373,1.12325,1.1236,11.50,6.00
2008.10.30 05:48:37.893,1.12325,1.1236,5.40,6.00
2008.10.30 05:48:38.513,1.12405,1.1249,6.10,6.00
2008.10.30 05:48:38.853,1.1241,1.1249,6.10,16.00
2008.10.30 05:48:39.313,1.12415,1.1251,6.10,10.50
2008.10.30 05:48:40.243,1.12445,1.1251,6.10,6.00
2008.10.30 05:48:41.022,1.12455,1.1249,6.10,6.00
2008.10.30 05:48:41.482,1.1244,1.1249,6.10,6.00
2008.10.30 05:48:41.782,1.12445,1.1249,6.10,6.00
2008.10.30 05:48:42.282,1.12425,1.12485,6.10,3.30
2008.10.30 05:48:42.582,1.12325,1.12415,6.10,3.30
2008.10.30 05:48:47.401,1.1235,1.124,6.10,3.30
2008.10.30 05:48:52.330,1.12355,1.12405,6.10,3.30
2008.10.30 05:48:54.349,1.12355,1.1241,6.10,3.30
2008.10.30 05:48:57.179,1.12355,1.1241,6.10,5.70
2008.10.30 05:48:58.318,1.12355,1.1241,6.10,3.30
2008.10.30 05:49:02.527,1.1235,1.124,6.10,5.70
2008.10.30 05:49:02.747,1.12345,1.124,6.10,5.70
2008.10.30 05:49:05.686,1.12345,1.124,6.10,3.30
2008.10.30 05:49:11.155,1.12345,1.124,6.10,5.70
