2008.10.20 18:38:00.052,1.1514,1.15155,25.10,21.90
2008.10.20 18:38:00.451,1.1514,1.15165,25.10,19.60
2008.10.20 18:38:14.508,1.1514,1.1516,25.10,19.90
2008.10.20 18:38:14.558,1.1514,1.1516,25.90,21.50
2008.10.20 18:38:28.645,1.1514,1.1516,26.90,22.80
2008.10.20 18:38:29.105,1.1513,1.1516,27.50,20.00
2008.10.20 18:38:29.275,1.1513,1.1516,25.90,21.50
2008.10.20 18:38:29.624,1.1513,1.1516,25.90,21.20
2008.10.20 18:38:30.424,1.1513,1.1516,27.30,20.70
2008.10.20 18:38:30.594,1.1513,1.1515,31.10,21.10
2008.10.20 18:38:32.844,1.1513,1.1515,33.10,20.00
2008.10.20 18:38:32.964,1.1513,1.15145,33.10,24.90
2008.10.20 18:38:33.843,1.1513,1.1516,33.00,21.00
2008.10.20 18:38:34.373,1.15135,1.1516,36.00,21.60
2008.10.20 18:38:34.553,1.1514,1.1516,29.10,24.20
2008.10.20 18:38:37.512,1.1514,1.1516,29.10,19.20
2008.10.20 18:38:42.462,1.1514,1.1516,32.60,19.50
2008.10.20 18:39:04.706,1.1514,1.1516,30.30,19.20
2008.10.20 18:39:05.056,1.1514,1.1516,31.10,18.00
2008.10.20 18:39:06.965,1.1514,1.1516,30.30,21.10
2008.10.20 18:39:08.115,1.1514,1.1516,28.60,21.50
2008.10.20 18:39:15.134,1.1514,1.1516,29.00,22.60
2008.10.20 18:39:15.584,1.1514,1.1516,30.90,21.50
2008.10.20 18:39:16.733,1.15135,1.1515,28.70,24.30
2008.10.20 18:39:17.023,1.1513,1.1516,27.40,21.80
2008.10.20 18:39:17.663,1.1513,1.1516,27.50,19.10
2008.10.20 18:39:17.833,1.1513,1.1516,25.90,19.10
2008.10.20 18:39:21.272,1.1513,1.1516,25.90,19.50
2008.10.20 18:39:22.012,1.1513,1.1516,25.90,21.10
2008.10.20 18:39:24.321,1.1513,1.1515,25.10,18.80
2008.10.20 18:39:24.491,1.1513,1.15165,31.00,19.40
2008.10.20 18:39:25.081,1.1513,1.15155,26.30,23.00
2008.10.20 18:39:25.311,1.1513,1.15155,31.00,23.00
2008.10.20 18:39:25.541,1.1513,1.15165,31.00,20.60
2008.10.20 18:39:28.130,1.1513,1.1516,25.90,19.10
2008.10.20 18:39:36.638,1.1513,1.1516,27.50,19.10
2008.10.20 18:39:36.868,1.15135,1.1516,27.40,18.00
2008.10.20 18:39:37.338,1.1514,1.1516,33.10,18.00
2008.10.20 18:39:38.428,1.1514,1.1516,33.10,18.40
2008.10.20 18:39:40.267,1.1514,1.1516,33.10,18.00
2008.10.20 18:39:40.607,1.1514,1.1516,33.10,18.40
2008.10.20 18:39:42.967,1.1514,1.1516,33.10,18.00
2008.10.20 18:39:43.197,1.1514,1.1516,28.60,22.30
2008.10.20 18:39:44.506,1.1514,1.1516,27.10,18.00
2008.10.20 18:39:45.406,1.1514,1.1516,32.30,21.10
2008.10.20 18:39:45.986,1.1514,1.1516,33.10,18.00
2008.10.20 18:39:47.476,1.1514,1.1516,28.60,23.50
2008.10.20 18:39:48.055,1.1514,1.1516,27.10,21.50
2008.10.20 18:39:49.315,1.1513,1.1516,27.50,22.40
2008.10.20 18:39:49.485,1.1513,1.1516,25.90,21.10
2008.10.20 18:39:51.285,1.1513,1.15155,27.30,21.20
2008.10.20 18:39:51.525,1.1513,1.15155,25.10,21.90
2008.10.20 18:39:51.764,1.1513,1.1515,25.10,20.80
2008.10.20 18:40:08.511,1.15135,1.1515,33.70,24.90
2008.10.20 18:40:08.740,1.1514,1.15165,30.60,19.20
2008.10.20 18:40:10.500,1.1514,1.15155,28.90,22.70
2008.10.20 18:40:11.090,1.1513,1.1515,28.10,22.70
2008.10.20 18:40:11.450,1.1513,1.15165,25.90,18.20
2008.10.20 18:40:11.790,1.1513,1.1516,29.60,18.80
2008.10.20 18:40:12.500,1.1513,1.15155,30.00,22.90
2008.10.20 18:40:12.680,1.1513,1.15155,29.60,22.90
2008.10.20 18:40:12.730,1.1513,1.15155,33.00,23.40
2008.10.20 18:40:13.090,1.1513,1.15155,34.20,22.30
2008.10.20 18:40:15.359,1.1513,1.15155,30.50,20.00
2008.10.20 18:40:15.629,1.15145,1.15165,36.70,21.80
2008.10.20 18:40:15.739,1.15145,1.15165,32.60,19.50
2008.10.20 18:40:17.129,1.1515,1.15175,29.10,18.40
2008.10.20 18:40:18.888,1.1515,1.15165,29.10,22.70
2008.10.20 18:40:43.102,1.1514,1.1517,30.30,20.40
2008.10.20 18:40:47.691,1.1514,1.1517,27.90,19.20
2008.10.20 18:40:49.771,1.1514,1.1517,31.80,20.30
2008.10.20 18:40:49.831,1.1514,1.1516,32.30,19.90
2008.10.20 18:40:50.340,1.1514,1.1516,35.50,21.00
2008.10.20 18:40:50.850,1.1514,1.1517,31.40,19.00
2008.10.20 18:40:51.780,1.1514,1.1516,29.30,22.40
2008.10.20 18:40:52.120,1.1514,1.1516,32.30,21.10
2008.10.20 18:40:53.520,1.1514,1.1516,32.90,21.50
2008.10.20 18:41:06.127,1.1514,1.1517,31.40,19.00
2008.10.20 18:41:07.237,1.1514,1.15165,27.10,19.50
2008.10.20 18:41:07.696,1.1514,1.1516,27.10,18.00
2008.10.20 18:41:10.885,1.1514,1.1516,32.30,21.10
2008.10.20 18:41:11.116,1.1514,1.1516,35.70,20.20
2008.10.20 18:41:11.586,1.1514,1.1517,32.60,18.20
2008.10.20 18:41:12.235,1.1514,1.1516,33.10,24.20
2008.10.20 18:41:17.424,1.1514,1.1516,28.70,18.00
2008.10.20 18:41:17.654,1.1514,1.1516,29.50,19.50
2008.10.20 18:41:17.834,1.1514,1.1516,28.70,22.90
2008.10.20 18:41:18.703,1.1514,1.1516,27.10,22.90
2008.10.20 18:41:19.903,1.1514,1.1517,27.10,19.10
2008.10.20 18:41:22.123,1.1514,1.1516,32.30,19.90
2008.10.20 18:41:22.593,1.1514,1.1517,31.40,18.10
2008.10.20 18:41:23.982,1.1514,1.1516,33.10,18.00
2008.10.20 18:41:26.932,1.1514,1.1516,30.80,22.10
2008.10.20 18:41:27.322,1.1514,1.1516,29.50,22.90
2008.10.20 18:41:41.658,1.1515,1.1516,37.60,22.90
2008.10.20 18:41:42.018,1.1515,1.15175,29.80,16.00
2008.10.20 18:41:42.298,1.1515,1.1517,29.80,20.30
2008.10.20 18:41:45.447,1.15155,1.1517,33.30,17.90
2008.10.20 18:41:45.677,1.15155,1.15165,33.30,17.50
2008.10.20 18:41:45.797,1.15155,1.1516,37.60,22.30
2008.10.20 18:41:45.857,1.15145,1.1515,32.30,24.00
2008.10.20 18:41:46.967,1.15145,1.15165,33.10,18.10
2008.10.20 18:41:51.396,1.15145,1.15155,33.10,22.90
2008.10.20 18:41:51.636,1.1514,1.15155,33.10,22.90
2008.10.20 18:41:55.925,1.1514,1.15165,35.50,20.30
2008.10.20 18:41:56.035,1.1514,1.15165,31.40,21.00
2008.10.20 18:41:57.114,1.1514,1.15175,27.90,18.60
2008.10.20 18:42:11.391,1.1514,1.1517,29.60,18.00
2008.10.20 18:42:17.090,1.1514,1.1517,34.00,18.50
2008.10.20 18:42:17.480,1.1514,1.1516,32.30,18.00
2008.10.20 18:42:17.710,1.1514,1.1516,32.30,19.10
2008.10.20 18:42:22.658,1.1514,1.1516,35.50,21.00
2008.10.20 18:42:22.838,1.1514,1.1517,31.40,17.80
2008.10.20 18:42:23.288,1.1514,1.1517,27.90,19.10
2008.10.20 18:42:27.597,1.15135,1.15155,29.30,23.30
2008.10.20 18:42:27.977,1.1513,1.15155,28.10,31.40
2008.10.20 18:42:28.087,1.1513,1.15155,26.50,25.60
2008.10.20 18:42:29.717,1.1513,1.1515,29.40,21.50
2008.10.20 18:42:29.897,1.1513,1.1516,29.40,19.00
2008.10.20 18:42:30.347,1.1513,1.1516,29.40,19.10
2008.10.20 18:42:32.426,1.1513,1.1515,31.30,20.90
2008.10.20 18:42:32.546,1.15125,1.1514,32.50,22.20
2008.10.20 18:42:32.726,1.1512,1.1514,31.10,21.20
2008.10.20 18:42:33.086,1.15125,1.1515,32.30,21.10
2008.10.20 18:42:33.246,1.15125,1.1514,30.80,21.00
2008.10.20 18:42:33.486,1.15125,1.15155,31.20,19.30
2008.10.20 18:42:33.606,1.15125,1.1515,31.20,20.00
2008.10.20 18:42:33.716,1.15125,1.1515,31.20,21.40
2008.10.20 18:42:35.435,1.1512,1.1515,26.60,21.40
2008.10.20 18:42:35.555,1.1512,1.1515,27.50,19.90
2008.10.20 18:42:37.854,1.15125,1.1515,31.20,20.70
2008.10.20 18:42:38.204,1.15125,1.1515,28.60,22.20
2008.10.20 18:42:38.485,1.1513,1.1515,33.10,22.20
2008.10.20 18:42:39.814,1.1513,1.1515,30.80,22.10
2008.10.20 18:42:40.084,1.1513,1.1515,32.80,22.10
2008.10.20 18:42:41.594,1.1514,1.15165,32.60,19.70
2008.10.20 18:42:42.044,1.1514,1.1516,35.10,24.20
2008.10.20 18:42:42.633,1.1514,1.1516,28.20,22.60
2008.10.20 18:42:42.983,1.1514,1.1516,34.30,20.00
2008.10.20 18:42:44.853,1.1513,1.1515,30.70,23.90
2008.10.20 18:42:45.433,1.1513,1.1515,29.10,24.70
2008.10.20 18:42:45.553,1.15135,1.1515,35.70,24.10
2008.10.20 18:42:49.452,1.1513,1.1515,29.10,24.70
2008.10.20 18:42:51.801,1.1513,1.1515,30.70,22.90
2008.10.20 18:42:52.141,1.15135,1.1515,32.00,21.90
2008.10.20 18:42:53.471,1.1513,1.1515,30.70,22.70
2008.10.20 18:42:54.840,1.15135,1.1515,35.80,22.10
2008.10.20 18:42:57.159,1.1513,1.1515,30.70,24.70
2008.10.20 18:43:13.815,1.1513,1.1515,32.80,24.10
2008.10.20 18:43:22.033,1.1513,1.1516,33.00,19.40
2008.10.20 18:43:23.033,1.1513,1.15155,34.20,21.60
2008.10.20 18:43:23.553,1.1513,1.1515,34.20,20.30
2008.10.20 18:43:26.632,1.1513,1.15155,36.30,20.90
2008.10.20 18:43:26.992,1.1513,1.1515,30.70,22.90
2008.10.20 18:43:27.742,1.1513,1.1515,32.80,22.90
2008.10.20 18:43:30.331,1.1513,1.1515,29.10,22.90
2008.10.20 18:43:38.500,1.15125,1.1515,30.60,21.20
2008.10.20 18:43:40.449,1.15125,1.1516,29.30,19.30
2008.10.20 18:43:40.619,1.1513,1.1516,31.40,17.90
2008.10.20 18:43:41.369,1.15135,1.1516,27.90,17.90
2008.10.20 18:43:41.728,1.1514,1.1516,27.10,17.90
2008.10.20 18:43:42.068,1.1513,1.1516,25.90,17.90
2008.10.20 18:43:43.678,1.1513,1.15155,29.40,19.00
2008.10.20 18:43:44.638,1.15125,1.15155,28.20,17.90
2008.10.20 18:43:44.808,1.15125,1.15155,28.60,18.80
2008.10.20 18:43:45.158,1.15125,1.15155,28.50,19.90
2008.10.20 18:43:45.328,1.15125,1.1515,28.50,18.80
2008.10.20 18:43:49.477,1.1513,1.1515,29.40,20.30
2008.10.20 18:43:56.545,1.1513,1.15165,25.80,18.90
2008.10.20 18:43:56.955,1.1513,1.1516,29.60,16.00
2008.10.20 18:43:57.345,1.15135,1.1516,29.40,16.00
2008.10.20 18:43:57.935,1.1513,1.1516,27.10,20.30
2008.10.20 18:43:58.344,1.1513,1.1515,27.10,22.90
2008.10.20 18:44:26.858,1.1513,1.15165,27.90,18.80
2008.10.20 18:44:27.198,1.1513,1.15155,27.60,20.70
2008.10.20 18:44:32.676,1.1513,1.15165,27.10,16.20
2008.10.20 18:44:32.796,1.1513,1.1515,27.10,22.90
2008.10.20 18:44:33.966,1.1513,1.15165,26.20,18.50
2008.10.20 18:44:34.196,1.1513,1.15155,25.80,19.50
2008.10.20 18:44:34.426,1.1513,1.15155,27.60,22.70
2008.10.20 18:44:34.666,1.1513,1.15165,27.60,18.40
2008.10.20 18:44:35.705,1.15135,1.1516,29.30,17.20
2008.10.20 18:44:36.286,1.1513,1.1516,27.60,16.00
2008.10.20 18:44:36.606,1.15135,1.1516,29.30,16.00
2008.10.20 18:44:37.195,1.1513,1.1516,27.10,20.30
2008.10.20 18:44:37.775,1.1513,1.1515,27.10,20.90
2008.10.20 18:44:47.813,1.1513,1.1516,29.50,18.40
2008.10.20 18:44:50.912,1.1513,1.1516,29.60,18.30
2008.10.20 18:45:00.000,1.1513,1.15155,29.60,20.70
2008.10.20 18:45:01.779,1.1513,1.15165,29.60,17.20
2008.10.20 18:45:14.456,1.15135,1.1516,30.00,19.20
2008.10.20 18:45:14.626,1.1513,1.1516,28.70,20.30
2008.10.20 18:45:15.086,1.1513,1.1515,28.70,20.90
2008.10.20 18:45:15.266,1.1513,1.15165,27.40,17.30
2008.10.20 18:45:15.546,1.1513,1.1516,29.60,16.00
2008.10.20 18:45:16.066,1.15135,1.1516,28.60,16.00
2008.10.20 18:45:16.406,1.1513,1.1516,29.60,16.00
2008.10.20 18:45:16.696,1.15135,1.1516,28.60,16.00
2008.10.20 18:45:17.305,1.1513,1.1515,28.70,22.90
2008.10.20 18:45:22.414,1.1513,1.15165,26.20,18.50
2008.10.20 18:45:23.054,1.1513,1.1516,27.60,16.00
2008.10.20 18:45:23.224,1.15135,1.1516,29.30,16.00
2008.10.20 18:45:36.021,1.1513,1.15155,27.10,23.40
2008.10.20 18:45:36.141,1.1513,1.15165,28.70,17.20
2008.10.20 18:45:43.089,1.1513,1.15155,29.40,21.00
2008.10.20 18:45:48.878,1.1513,1.15165,25.90,19.00
2008.10.20 18:45:51.178,1.15125,1.1515,29.30,21.00
2008.10.20 18:45:51.677,1.1512,1.15145,26.70,21.50
2008.10.20 18:45:52.657,1.1512,1.1514,28.80,24.90
2008.10.20 18:45:53.787,1.1513,1.1515,31.10,21.30
2008.10.20 18:45:54.067,1.1513,1.1516,30.60,19.20
2008.10.20 18:45:54.576,1.1513,1.1516,29.40,19.10
2008.10.20 18:45:57.866,1.15125,1.1516,27.80,18.00
2008.10.20 18:45:58.615,1.15125,1.1516,29.80,18.00
2008.10.20 18:45:58.735,1.1513,1.1516,24.60,20.70
2008.10.20 18:45:58.846,1.15135,1.1516,30.80,19.60
2008.10.20 18:45:59.026,1.1513,1.1516,26.40,22.20
2008.10.20 18:45:59.975,1.15135,1.1516,28.50,16.00
2008.10.20 18:46:04.924,1.1513,1.1516,27.10,19.10
2008.10.20 18:46:04.984,1.1513,1.1515,27.10,22.90
2008.10.20 18:46:06.964,1.1513,1.15165,27.40,18.50
2008.10.20 18:46:07.083,1.1513,1.1516,29.50,19.50
2008.10.20 18:46:07.383,1.15135,1.1516,28.60,16.00
2008.10.20 18:46:08.893,1.1514,1.1516,32.60,16.00
2008.10.20 18:46:09.063,1.1514,1.1516,33.10,17.50
2008.10.20 18:46:09.473,1.1514,1.1516,27.10,20.90
2008.10.20 18:46:11.992,1.15135,1.1516,28.60,16.00
2008.10.20 18:46:13.842,1.1513,1.1516,29.60,16.00
2008.10.20 18:46:14.062,1.1513,1.1516,29.60,19.90
2008.10.20 18:46:14.472,1.1513,1.1516,27.60,19.90
2008.10.20 18:46:14.692,1.1513,1.1516,26.30,20.90
2008.10.20 18:46:14.912,1.1513,1.15155,32.30,17.50
2008.10.20 18:46:15.151,1.1512,1.1515,30.80,19.00
2008.10.20 18:46:15.381,1.1512,1.1515,30.80,20.70
2008.10.20 18:46:15.612,1.1512,1.1514,30.80,24.10
2008.10.20 18:46:16.021,1.1512,1.15155,29.50,19.20
2008.10.20 18:46:17.841,1.15125,1.1515,32.10,20.30
2008.10.20 18:46:18.981,1.15125,1.1515,30.50,18.80
2008.10.20 18:46:19.260,1.1513,1.1515,31.40,20.30
2008.10.20 18:46:22.430,1.15125,1.1515,30.00,19.20
2008.10.20 18:46:22.960,1.15125,1.1514,33.80,22.10
2008.10.20 18:46:28.138,1.15125,1.15155,33.80,19.20
2008.10.20 18:46:30.058,1.1513,1.1515,31.80,20.30
2008.10.20 18:46:34.597,1.15125,1.1515,28.30,20.30
2008.10.20 18:46:34.777,1.15125,1.1516,27.40,18.60
2008.10.20 18:46:34.897,1.1513,1.15145,31.40,22.70
2008.10.20 18:46:35.417,1.1513,1.15155,31.40,18.00
2008.10.20 18:46:35.987,1.1513,1.1515,32.90,19.40
2008.10.20 18:46:36.266,1.15125,1.1515,32.20,19.40
2008.10.20 18:46:38.696,1.15125,1.15145,27.40,20.30
2008.10.20 18:46:39.396,1.15125,1.15145,31.90,22.90
2008.10.20 18:46:39.516,1.1512,1.15145,30.40,22.90
2008.10.20 18:46:39.756,1.1512,1.1514,30.30,24.10
2008.10.20 18:46:39.866,1.1512,1.1513,28.80,24.50
2008.10.20 18:46:40.215,1.1511,1.1513,28.80,24.90
2008.10.20 18:46:40.565,1.15115,1.15145,30.60,21.20
2008.10.20 18:46:40.915,1.15115,1.1514,25.40,23.40
2008.10.20 18:46:42.895,1.15115,1.1513,25.40,24.70
2008.10.20 18:46:44.015,1.15115,1.15125,25.40,27.90
2008.10.20 18:46:44.135,1.15115,1.15125,28.60,27.90
2008.10.20 18:46:45.484,1.15115,1.15135,28.60,22.40
2008.10.20 18:46:46.994,1.15115,1.1513,29.00,24.70
2008.10.20 18:46:47.214,1.1512,1.15145,31.10,20.50
2008.10.20 18:46:47.614,1.1512,1.15145,27.60,24.20
2008.10.20 18:46:47.854,1.1512,1.15155,28.70,19.30
2008.10.20 18:46:48.083,1.1512,1.1515,28.70,19.00
2008.10.20 18:46:48.314,1.1512,1.1516,28.70,18.20
2008.10.20 18:46:48.894,1.1512,1.1515,27.60,18.80
2008.10.20 18:46:53.302,1.1513,1.1515,32.60,20.30
2008.10.20 18:46:53.542,1.15135,1.1516,33.40,17.60
2008.10.20 18:46:53.902,1.1513,1.15145,30.50,21.30
2008.10.20 18:46:54.012,1.15125,1.1516,31.00,20.10
2008.10.20 18:46:54.282,1.1513,1.15155,29.40,21.00
2008.10.20 18:46:55.992,1.15125,1.15145,30.60,18.30
2008.10.20 18:46:56.232,1.1513,1.15145,31.40,20.30
2008.10.20 18:46:57.731,1.1512,1.15145,30.10,20.70
2008.10.20 18:46:58.021,1.1512,1.15145,29.60,22.70
2008.10.20 18:46:58.311,1.15125,1.15145,28.60,22.70
2008.10.20 18:46:58.601,1.15125,1.1514,30.80,20.30
2008.10.20 18:46:58.891,1.1512,1.1514,29.40,20.30
2008.10.20 18:46:59.311,1.1512,1.1515,29.40,20.10
2008.10.20 18:46:59.651,1.1512,1.15145,27.50,20.30
2008.10.20 18:47:00.061,1.1512,1.15145,28.40,22.70
2008.10.20 18:47:01.610,1.1513,1.15145,30.80,22.90
2008.10.20 18:47:01.790,1.1513,1.15155,30.80,18.10
2008.10.20 18:47:01.960,1.1513,1.1515,29.10,22.90
2008.10.20 18:47:06.659,1.15135,1.1516,31.00,20.70
2008.10.20 18:47:06.939,1.1513,1.1516,30.30,17.90
2008.10.20 18:47:07.299,1.1513,1.1516,31.60,16.00
2008.10.20 18:47:07.759,1.15135,1.1516,30.60,16.00
2008.10.20 18:47:08.089,1.1513,1.1516,31.60,16.00
2008.10.20 18:47:16.087,1.15135,1.1516,30.60,16.00
2008.10.20 18:47:16.647,1.1513,1.1516,31.60,18.30
2008.10.20 18:47:20.836,1.15135,1.1516,30.60,16.00
2008.10.20 18:47:22.325,1.1513,1.1516,30.70,20.30
2008.10.20 18:47:22.775,1.1513,1.1516,31.50,18.30
2008.10.20 18:47:24.445,1.1513,1.1516,30.70,19.10
2008.10.20 18:47:24.615,1.1513,1.1515,30.70,22.90
2008.10.20 18:47:24.785,1.1513,1.1515,34.70,26.10
2008.10.20 18:47:34.522,1.1513,1.1515,33.40,25.60
2008.10.20 18:47:34.702,1.1513,1.1516,35.60,21.70
2008.10.20 18:47:35.332,1.1513,1.1516,35.60,21.50
2008.10.20 18:47:58.357,1.1513,1.1515,31.80,25.60
2008.10.20 18:47:58.637,1.1513,1.1516,33.60,21.70
2008.10.20 18:47:59.976,1.1513,1.1515,33.60,25.30
2008.10.20 18:48:17.022,1.1512,1.1515,34.10,21.20
2008.10.20 18:48:17.652,1.1512,1.1514,34.10,27.50
2008.10.20 18:48:19.691,1.1512,1.1514,32.80,27.50
2008.10.20 18:48:19.801,1.1512,1.1514,30.70,25.20
2008.10.20 18:48:20.951,1.1512,1.1514,34.40,25.20
2008.10.20 18:48:21.061,1.1512,1.1514,36.50,27.50
2008.10.20 18:48:22.331,1.1512,1.1514,36.30,25.10
2008.10.20 18:48:22.751,1.1513,1.1515,31.10,21.40
2008.10.20 18:48:23.091,1.1512,1.15145,34.20,24.90
2008.10.20 18:48:23.321,1.1512,1.1514,34.20,27.50
2008.10.20 18:48:32.129,1.1511,1.15135,32.60,25.40
2008.10.20 18:48:32.358,1.1511,1.15135,34.20,23.90
2008.10.20 18:48:33.088,1.1511,1.1513,30.20,27.20
2008.10.20 18:48:33.378,1.15105,1.1513,31.80,24.30
2008.10.20 18:48:37.497,1.1511,1.1514,36.60,24.50
2008.10.20 18:48:37.677,1.1511,1.1514,34.80,24.50
2008.10.20 18:48:38.257,1.1511,1.1514,34.80,25.30
2008.10.20 18:48:39.896,1.1511,1.15135,36.60,24.80
2008.10.20 18:48:40.007,1.1511,1.15125,40.40,29.30
2008.10.20 18:48:47.805,1.1511,1.1513,33.00,26.10
2008.10.20 18:48:48.105,1.15105,1.1513,31.40,24.40
2008.10.20 18:48:48.285,1.1511,1.1513,32.60,23.20
2008.10.20 18:48:48.585,1.1511,1.1512,31.40,28.30
2008.10.20 18:48:48.745,1.15105,1.1512,32.80,26.30
2008.10.20 18:48:48.924,1.1511,1.1512,32.80,28.60
2008.10.20 18:48:49.155,1.15105,1.1512,31.50,24.70
2008.10.20 18:48:49.674,1.151,1.15135,32.80,22.90
2008.10.20 18:48:50.234,1.15105,1.1513,37.80,23.20
2008.10.20 18:48:50.414,1.15105,1.1513,39.80,22.40
2008.10.20 18:48:52.423,1.151,1.1513,32.80,22.50
2008.10.20 18:48:52.833,1.15105,1.1513,37.70,22.40
2008.10.20 18:48:56.603,1.1509,1.15125,31.70,22.50
2008.10.20 18:48:57.062,1.1508,1.1511,30.40,27.90
2008.10.20 18:48:57.242,1.1508,1.151,31.30,26.10
2008.10.20 18:48:57.362,1.1507,1.151,33.10,24.10
2008.10.20 18:48:57.532,1.1507,1.151,31.90,24.10
2008.10.20 18:48:57.702,1.1507,1.151,34.80,23.60
2008.10.20 18:48:58.562,1.1506,1.15095,32.50,25.90
2008.10.20 18:48:59.012,1.1506,1.15095,30.70,23.50
2008.10.20 18:48:59.132,1.1506,1.15085,32.60,27.00
2008.10.20 18:48:59.472,1.1506,1.15085,31.30,23.90
2008.10.20 18:48:59.692,1.1504,1.15075,31.70,28.10
2008.10.20 18:48:59.972,1.15035,1.15075,32.70,28.60
2008.10.20 18:49:00.092,1.1504,1.15085,31.70,28.20
2008.10.20 18:49:00.382,1.1504,1.15075,31.70,25.00
2008.10.20 18:49:00.821,1.1505,1.15075,31.70,26.30
2008.10.20 18:49:01.482,1.1505,1.15085,36.70,22.10
2008.10.20 18:49:06.120,1.1504,1.1507,30.70,24.10
2008.10.20 18:49:06.180,1.1504,1.1507,32.50,22.50
2008.10.20 18:49:06.710,1.15045,1.1507,37.70,22.40
2008.10.20 18:49:09.819,1.1505,1.1507,35.70,24.60
2008.10.20 18:49:10.619,1.1505,1.1507,30.70,29.50
2008.10.20 18:49:10.739,1.1506,1.15085,30.20,23.70
2008.10.20 18:49:10.859,1.1506,1.1508,30.20,25.60
2008.10.20 18:49:13.188,1.15055,1.1508,37.60,24.40
2008.10.20 18:49:22.496,1.15055,1.1508,36.90,24.40
2008.10.20 18:49:26.185,1.1506,1.1508,34.20,25.60
2008.10.20 18:49:28.575,1.1506,1.1508,30.70,19.90
2008.10.20 18:49:28.735,1.1506,1.15105,30.70,18.20
2008.10.20 18:49:29.015,1.1506,1.151,30.70,17.50
2008.10.20 18:49:29.195,1.1507,1.151,32.60,19.00
2008.10.20 18:49:29.375,1.1507,1.1511,30.60,18.60
2008.10.20 18:49:34.083,1.1507,1.151,30.40,19.40
2008.10.20 18:49:34.133,1.15075,1.151,34.20,18.60
2008.10.20 18:49:34.243,1.1508,1.151,36.70,19.40
2008.10.20 18:49:34.303,1.1508,1.1511,32.60,18.00
2008.10.20 18:49:34.414,1.15085,1.15105,39.30,18.80
2008.10.20 18:49:34.473,1.15085,1.15105,39.30,19.00
2008.10.20 18:49:34.763,1.15085,1.15115,35.20,20.10
2008.10.20 18:49:38.232,1.1508,1.151,30.50,19.90
2008.10.20 18:49:38.352,1.1507,1.15095,32.80,19.20
2008.10.20 18:49:38.463,1.1508,1.15095,34.40,19.50
2008.10.20 18:49:38.682,1.1508,1.1511,33.20,20.20
2008.10.20 18:49:38.792,1.1507,1.15105,28.60,20.60
2008.10.20 18:49:41.452,1.1507,1.151,27.00,16.70
2008.10.20 18:49:41.632,1.1507,1.151,27.00,16.80
2008.10.20 18:49:42.381,1.15065,1.151,29.70,16.80
2008.10.20 18:49:43.261,1.1507,1.151,25.00,16.80
2008.10.20 18:49:46.031,1.15065,1.151,30.90,16.80
2008.10.20 18:49:46.150,1.15065,1.151,27.70,16.80
2008.10.20 18:49:50.540,1.1506,1.15095,30.50,17.50
2008.10.20 18:49:50.830,1.1506,1.15095,28.70,17.50
2008.10.20 18:49:51.759,1.15065,1.15105,27.70,16.90
2008.10.20 18:49:52.899,1.15065,1.151,29.70,16.70
2008.10.20 18:49:53.129,1.15065,1.151,27.70,16.70
2008.10.20 18:49:53.469,1.15065,1.151,28.60,16.70
2008.10.20 18:49:53.709,1.15065,1.151,28.90,16.70
2008.10.20 18:49:56.808,1.1506,1.1509,26.70,16.70
2008.10.20 18:50:03.666,1.1506,1.1509,25.00,16.70
2008.10.20 18:50:04.366,1.1506,1.15085,28.60,17.50
2008.10.20 18:50:04.606,1.1506,1.15085,28.60,17.90
2008.10.20 18:50:08.885,1.1506,1.15085,26.70,19.20
2008.10.20 18:50:13.114,1.1506,1.15085,25.00,20.30
2008.10.20 18:50:15.134,1.1506,1.1508,24.60,18.40
2008.10.20 18:50:21.532,1.1506,1.1509,28.60,16.20
2008.10.20 18:50:32.569,1.1506,1.1508,27.50,19.20
2008.10.20 18:50:36.708,1.1506,1.1509,26.70,20.30
2008.10.20 18:50:36.988,1.1506,1.1509,25.00,19.10
2008.10.20 18:50:37.288,1.1506,1.15085,28.60,19.50
2008.10.20 18:50:40.737,1.1506,1.1508,23.80,21.20
2008.10.20 18:50:42.677,1.15065,1.1508,29.40,23.20
2008.10.20 18:50:42.917,1.1507,1.1508,33.10,22.30
2008.10.20 18:50:43.097,1.1506,1.1508,28.60,18.80
2008.10.20 18:50:44.417,1.1507,1.1508,37.00,20.30
2008.10.20 18:50:44.657,1.1507,1.1508,32.40,20.30
2008.10.20 18:50:44.826,1.1507,1.15105,33.20,18.20
2008.10.20 18:50:45.157,1.1507,1.151,32.50,20.30
2008.10.20 18:50:45.336,1.15055,1.1509,25.00,21.40
2008.10.20 18:50:46.086,1.15065,1.15085,37.90,19.00
2008.10.20 18:50:46.246,1.1507,1.15085,32.30,19.00
2008.10.20 18:50:46.366,1.15075,1.15095,28.20,18.10
2008.10.20 18:50:46.786,1.1508,1.1509,29.40,20.90
2008.10.20 18:50:51.445,1.1508,1.151,29.40,16.10
2008.10.20 18:50:56.784,1.1509,1.1511,34.30,18.60
2008.10.20 18:50:57.024,1.1509,1.15105,30.20,19.70
2008.10.20 18:50:57.373,1.15085,1.151,29.40,21.30
2008.10.20 18:50:57.553,1.15085,1.151,30.80,21.30
2008.10.20 18:50:57.733,1.1508,1.151,31.40,19.20
2008.10.20 18:50:58.553,1.1508,1.151,27.40,19.20
2008.10.20 18:50:58.903,1.15085,1.151,37.90,19.20
