2008.10.15 01:45:48.561,1.1387,1.1393,1084.50,102.50
2008.10.15 01:45:50.353,1.13875,1.1393,1116.00,100.50
2008.10.15 01:45:50.913,1.13875,1.13935,1124.00,108.10
2008.10.15 01:46:13.933,1.13875,1.13925,1360.60,137.80
2008.10.15 01:46:14.549,1.1387,1.13925,1383.70,147.40
2008.10.15 01:46:14.829,1.13875,1.13925,1368.00,147.40
2008.10.15 01:46:25.477,1.13875,1.1392,1405.00,129.00
2008.10.15 01:46:25.645,1.1388,1.1392,1379.20,129.00
2008.10.15 01:46:25.757,1.1388,1.1392,1435.70,118.60
2008.10.15 01:46:32.770,1.1389,1.1393,264.40,121.80
2008.10.15 01:46:34.397,1.139,1.1393,296.40,90.00
2008.10.15 01:46:35.293,1.139,1.13935,336.60,80.50
2008.10.15 01:46:35.741,1.139,1.1394,165.40,98.90
2008.10.15 01:46:35.853,1.139,1.1394,1234.50,98.90
2008.10.15 01:46:42.237,1.139,1.1394,575.20,91.70
2008.10.15 01:46:42.349,1.139,1.1393,605.90,117.40
2008.10.15 01:46:42.517,1.139,1.1393,616.40,94.60
2008.10.15 01:46:46.661,1.13895,1.1393,752.40,237.00
2008.10.15 01:46:46.997,1.1389,1.13935,269.20,280.20
2008.10.15 01:46:52.606,1.139,1.13935,248.60,108.70
2008.10.15 01:46:53.565,1.13905,1.13935,216.60,108.70
2008.10.15 01:46:54.629,1.13905,1.1394,248.60,84.00
2008.10.15 01:46:55.245,1.1391,1.13945,40.60,102.90
2008.10.15 01:47:05.829,1.1393,1.1396,31.40,20.40
2008.10.15 01:47:06.445,1.13925,1.1396,73.20,105.20
2008.10.15 01:47:06.949,1.1393,1.1396,81.40,47.60
2008.10.15 01:47:08.353,1.1393,1.13955,35.80,55.70
2008.10.15 01:47:09.305,1.1392,1.13955,76.00,39.70
2008.10.15 01:47:09.641,1.1392,1.13945,107.80,47.70
2008.10.15 01:47:10.033,1.1392,1.13955,40.80,37.00
2008.10.15 01:47:12.612,1.1392,1.1395,88.60,109.80
2008.10.15 01:47:13.341,1.13925,1.1395,40.60,153.00
2008.10.15 01:47:14.685,1.13925,1.1396,59.80,223.70
2008.10.15 01:47:14.857,1.1393,1.1396,69.40,57.30
2008.10.15 01:47:15.473,1.1392,1.1396,79.20,65.30
2008.10.15 01:47:16.313,1.13935,1.1396,36.60,78.30
2008.10.15 01:47:16.537,1.13915,1.1396,34.00,78.30
2008.10.15 01:47:16.985,1.13915,1.13965,95.50,93.20
2008.10.15 01:47:17.209,1.13925,1.13965,52.80,94.00
2008.10.15 01:47:17.881,1.1393,1.13965,28.30,55.50
2008.10.15 01:47:18.105,1.13925,1.13965,63.60,66.80
2008.10.15 01:47:18.665,1.13925,1.13955,71.80,69.30
2008.10.15 01:47:19.169,1.13925,1.13965,61.20,69.60
2008.10.15 01:47:19.673,1.1393,1.1398,110.60,158.50
2008.10.15 01:47:22.249,1.1394,1.13975,115.60,153.40
2008.10.15 01:47:22.305,1.13935,1.13975,156.80,67.80
2008.10.15 01:47:22.640,1.1393,1.13975,28.90,32.80
2008.10.15 01:47:22.977,1.13935,1.13975,26.90,32.80
2008.10.15 01:47:26.004,1.13935,1.13975,95.00,131.80
2008.10.15 01:47:26.284,1.13935,1.1397,35.60,162.20
2008.10.15 01:47:27.629,1.1394,1.1397,48.40,203.00
2008.10.15 01:47:30.932,1.1394,1.13965,69.20,71.30
2008.10.15 01:47:45.156,1.1394,1.1397,72.40,78.50
2008.10.15 01:47:45.492,1.1394,1.13975,106.80,247.00
2008.10.15 01:47:45.608,1.13945,1.13975,106.80,247.00
2008.10.15 01:47:45.776,1.13945,1.1397,106.80,247.00
2008.10.15 01:47:51.880,1.13945,1.13975,235.60,343.80
2008.10.15 01:48:03.304,1.1394,1.13975,362.20,440.10
2008.10.15 01:48:04.593,1.13935,1.13975,402.20,41.90
2008.10.15 01:48:07.000,1.1394,1.13975,402.20,486.70
2008.10.15 01:48:17.136,1.13935,1.13975,505.40,30.90
2008.10.15 01:48:18.872,1.13935,1.1397,505.40,61.90
2008.10.15 01:48:19.320,1.1393,1.1397,540.80,67.20
2008.10.15 01:48:20.496,1.13925,1.1397,76.20,107.20
2008.10.15 01:48:21.952,1.1392,1.1397,104.50,178.80
2008.10.15 01:48:25.656,1.1392,1.1397,131.00,219.20
2008.10.15 01:48:26.776,1.1392,1.1397,179.70,219.20
2008.10.15 01:48:40.724,1.13915,1.1397,243.10,126.80
2008.10.15 01:48:44.140,1.13915,1.1397,334.10,128.80
2008.10.15 01:48:52.261,1.1392,1.1397,308.10,89.00
2008.10.15 01:48:59.708,1.1392,1.13965,162.60,79.20
2008.10.15 01:49:00.044,1.1392,1.13965,72.80,42.20
2008.10.15 01:49:00.212,1.13925,1.13965,81.20,46.40
2008.10.15 01:49:00.772,1.13925,1.1396,74.80,53.30
2008.10.15 01:49:17.348,1.13925,1.13965,71.00,214.40
2008.10.15 01:49:17.573,1.1393,1.13965,76.40,216.80
2008.10.15 01:49:18.866,1.1393,1.13965,86.40,51.80
2008.10.15 01:49:19.592,1.1393,1.13975,73.00,72.20
2008.10.15 01:49:19.760,1.1393,1.13975,117.00,91.40
2008.10.15 01:49:20.096,1.1393,1.13975,116.00,95.00
2008.10.15 01:49:20.600,1.13935,1.13975,178.80,183.00
2008.10.15 01:49:22.000,1.1394,1.13975,216.60,183.40
2008.10.15 01:49:26.370,1.13945,1.13975,170.20,346.60
2008.10.15 01:49:30.120,1.1394,1.13975,78.40,408.20
2008.10.15 01:49:31.632,1.13935,1.13975,153.20,153.20
2008.10.15 01:49:33.256,1.1394,1.13975,135.20,457.20
2008.10.15 01:49:33.816,1.1393,1.13975,170.00,90.20
2008.10.15 01:49:37.232,1.13935,1.13975,175.00,220.00
2008.10.15 01:49:40.984,1.1393,1.13975,279.00,190.30
2008.10.15 01:49:43.840,1.13935,1.13975,278.00,286.30
2008.10.15 01:49:44.736,1.13925,1.13975,90.10,294.30
2008.10.15 01:49:45.296,1.1393,1.13975,102.60,110.30
2008.10.15 01:49:50.676,1.13935,1.13975,171.80,400.50
2008.10.15 01:49:57.064,1.13925,1.13975,274.10,540.70
2008.10.15 01:49:57.400,1.1393,1.13975,275.80,540.70
2008.10.15 01:49:58.856,1.13925,1.13975,149.30,540.70
2008.10.15 01:50:07.816,1.13925,1.13975,197.30,780.70
2008.10.15 01:50:10.728,1.13925,1.13975,198.30,812.70
2008.10.15 01:50:10.896,1.1393,1.13975,193.80,812.70
2008.10.15 01:50:20.364,1.13925,1.13975,269.10,924.70
2008.10.15 01:50:20.476,1.13925,1.13975,268.10,924.70
2008.10.15 01:50:35.764,1.1393,1.13975,300.10,1158.30
2008.10.15 01:50:35.988,1.13925,1.13975,300.10,1158.30
2008.10.15 01:50:48.432,1.1392,1.13975,108.90,260.70
2008.10.15 01:50:48.728,1.13925,1.13975,108.50,80.70
2008.10.15 01:50:51.220,1.1392,1.13975,90.30,217.50
2008.10.15 01:50:51.748,1.13925,1.1397,38.60,88.80
2008.10.15 01:50:58.188,1.1392,1.13975,182.50,207.50
2008.10.15 01:50:58.758,1.13925,1.13975,227.50,207.50
2008.10.15 01:51:09.928,1.13925,1.1398,639.50,212.50
2008.10.15 01:51:10.152,1.13915,1.1398,126.80,73.20
2008.10.15 01:51:10.376,1.13915,1.1398,93.40,75.40
2008.10.15 01:51:13.092,1.13915,1.1398,125.20,87.40
2008.10.15 01:51:13.768,1.13915,1.13975,138.20,118.40
2008.10.15 01:51:14.892,1.13915,1.1397,221.00,85.00
2008.10.15 01:51:15.116,1.13915,1.13955,220.60,41.60
2008.10.15 01:51:15.348,1.13905,1.13955,231.40,99.20
2008.10.15 01:51:15.916,1.13895,1.13945,211.00,55.40
2008.10.15 01:51:16.252,1.13895,1.13935,26.00,15.60
2008.10.15 01:51:16.532,1.13885,1.1393,67.40,78.60
2008.10.15 01:51:16.756,1.13885,1.1394,75.00,68.20
2008.10.15 01:51:17.376,1.13885,1.1393,102.20,212.30
2008.10.15 01:51:17.600,1.1388,1.1393,70.20,216.30
2008.10.15 01:51:18.052,1.1387,1.139,89.60,26.90
2008.10.15 01:51:18.276,1.1387,1.13895,50.40,59.80
2008.10.15 01:51:18.564,1.1381,1.13905,75.10,34.50
2008.10.15 01:51:18.788,1.1381,1.139,75.50,75.60
2008.10.15 01:51:19.180,1.1382,1.13885,108.00,61.80
2008.10.15 01:51:19.352,1.1383,1.13885,104.00,108.20
2008.10.15 01:51:20.028,1.13845,1.1389,102.20,204.60
2008.10.15 01:51:20.484,1.13845,1.1389,127.10,39.80
2008.10.15 01:51:20.716,1.1385,1.1389,142.40,62.20
2008.10.15 01:51:21.052,1.1385,1.13895,142.40,73.80
2008.10.15 01:51:21.840,1.1385,1.139,129.60,109.50
2008.10.15 01:51:21.952,1.13855,1.139,129.00,109.50
2008.10.15 01:51:23.364,1.13855,1.139,167.10,48.20
2008.10.15 01:51:23.476,1.13875,1.1394,139.70,33.70
2008.10.15 01:51:23.648,1.13875,1.1392,141.70,26.00
2008.10.15 01:51:23.820,1.1387,1.1392,27.50,14.80
2008.10.15 01:51:24.056,1.1387,1.1391,29.30,22.40
2008.10.15 01:51:24.224,1.13835,1.13905,28.20,21.20
2008.10.15 01:51:24.624,1.1384,1.13895,72.00,89.20
2008.10.15 01:51:25.020,1.1384,1.139,34.10,67.80
2008.10.15 01:51:27.948,1.1385,1.13905,123.00,57.20
2008.10.15 01:51:28.404,1.1386,1.13925,124.00,64.90
2008.10.15 01:51:28.572,1.13865,1.13925,162.10,77.40
2008.10.15 01:51:28.684,1.1387,1.13925,40.10,58.30
2008.10.15 01:51:29.587,1.1387,1.1392,100.70,104.70
2008.10.15 01:51:29.704,1.1387,1.1392,104.10,48.40
2008.10.15 01:51:29.873,1.1387,1.1392,136.10,53.70
2008.10.15 01:51:32.072,1.1387,1.1392,181.10,83.60
2008.10.15 01:51:32.530,1.13875,1.1392,187.30,52.70
2008.10.15 01:51:32.868,1.1389,1.13955,27.90,22.90
2008.10.15 01:51:33.040,1.139,1.13955,27.90,25.10
2008.10.15 01:51:33.376,1.13905,1.13975,32.80,19.50
2008.10.15 01:51:33.544,1.1391,1.13975,38.00,76.90
2008.10.15 01:51:33.772,1.1391,1.13975,79.60,68.80
2008.10.15 01:51:34.451,1.13915,1.1395,34.80,45.70
2008.10.15 01:51:34.676,1.1388,1.13945,175.40,62.20
2008.10.15 01:51:38.568,1.13895,1.1394,207.60,36.60
2008.10.15 01:51:38.680,1.139,1.13945,103.60,43.00
2008.10.15 01:51:38.792,1.1391,1.13955,34.00,76.50
2008.10.15 01:51:38.909,1.1391,1.13955,139.50,73.40
2008.10.15 01:51:39.313,1.1391,1.13965,69.90,78.40
2008.10.15 01:51:39.540,1.1391,1.13965,38.10,78.00
2008.10.15 01:51:39.820,1.1391,1.1396,50.50,49.10
2008.10.15 01:51:40.332,1.1387,1.1396,140.80,77.40
2008.10.15 01:51:40.560,1.1387,1.1395,140.80,70.70
2008.10.15 01:51:41.016,1.1387,1.1396,140.40,85.20
2008.10.15 01:51:41.240,1.1387,1.1396,142.80,64.30
2008.10.15 01:51:41.860,1.1388,1.1396,132.80,87.60
2008.10.15 01:51:41.972,1.1388,1.13945,183.80,104.10
2008.10.15 01:51:43.876,1.1388,1.13945,186.30,72.00
2008.10.15 01:51:53.539,1.1388,1.1395,59.70,62.30
2008.10.15 01:51:53.708,1.1388,1.1395,63.70,48.90
2008.10.15 01:51:56.071,1.1388,1.1393,107.30,121.70
2008.10.15 01:51:56.915,1.1388,1.13945,37.60,92.30
2008.10.15 01:51:59.679,1.1389,1.13945,41.10,113.40
2008.10.15 01:52:04.803,1.1389,1.13955,222.90,58.00
2008.10.15 01:52:06.315,1.139,1.13955,213.30,28.00
2008.10.15 01:52:06.540,1.1391,1.13955,46.80,41.40
2008.10.15 01:52:06.936,1.1391,1.13975,79.70,76.00
2008.10.15 01:52:07.104,1.13915,1.13975,82.30,93.50
2008.10.15 01:52:07.271,1.13915,1.1398,42.00,92.80
2008.10.15 01:52:07.832,1.13915,1.1398,79.70,97.60
2008.10.15 01:52:08.167,1.13915,1.13965,97.60,83.20
2008.10.15 01:52:08.503,1.1391,1.13965,213.60,70.20
2008.10.15 01:52:08.560,1.139,1.13965,211.30,70.20
2008.10.15 01:52:08.616,1.13895,1.13965,211.90,70.20
2008.10.15 01:52:08.672,1.1389,1.13965,211.30,68.20
2008.10.15 01:52:08.895,1.1389,1.1396,209.70,73.70
2008.10.15 01:52:17.143,1.1389,1.1396,212.10,207.80
2008.10.15 01:52:21.416,1.1389,1.1396,212.20,129.70
2008.10.15 01:52:21.867,1.13895,1.1396,272.90,174.70
2008.10.15 01:52:33.927,1.13895,1.13955,555.40,180.90
2008.10.15 01:52:34.095,1.1389,1.13955,443.30,132.90
2008.10.15 01:52:37.571,1.1389,1.1396,110.90,139.50
2008.10.15 01:52:42.627,1.1389,1.1395,178.50,113.00
2008.10.15 01:52:43.019,1.1388,1.1395,121.30,42.60
2008.10.15 01:52:56.215,1.1389,1.13955,247.50,55.80
2008.10.15 01:52:56.560,1.139,1.13955,70.30,34.40
2008.10.15 01:53:10.007,1.13905,1.1395,246.30,66.20
2008.10.15 01:53:20.399,1.13905,1.1394,390.50,28.80
2008.10.15 01:53:20.906,1.1387,1.1394,436.00,34.40
2008.10.15 01:53:24.667,1.1388,1.1394,437.00,130.60
2008.10.15 01:53:24.723,1.1388,1.1394,436.70,129.80
2008.10.15 01:53:24.835,1.13885,1.1394,129.70,161.80
2008.10.15 01:53:25.395,1.1389,1.1394,113.50,172.60
2008.10.15 01:53:50.677,1.13895,1.1393,194.00,122.80
2008.10.15 01:53:52.083,1.13895,1.1394,241.50,97.20
2008.10.15 01:53:53.167,1.13895,1.1394,242.00,51.40
2008.10.15 01:53:53.335,1.1386,1.1394,61.70,32.80
2008.10.15 01:53:53.731,1.1386,1.1394,71.60,32.20
2008.10.15 01:54:02.979,1.1387,1.1393,90.00,131.30
2008.10.15 01:54:03.204,1.1387,1.1393,136.00,88.10
2008.10.15 01:54:03.599,1.1387,1.1393,197.40,74.60
2008.10.15 01:54:03.879,1.1387,1.1393,47.50,98.10
2008.10.15 01:54:04.271,1.13875,1.1393,51.10,98.10
2008.10.15 01:54:22.639,1.13875,1.1393,285.70,227.50
2008.10.15 01:54:22.811,1.13875,1.1393,147.30,42.40
2008.10.15 01:54:22.923,1.13875,1.1392,147.30,46.40
2008.10.15 01:54:33.975,1.13875,1.1391,74.20,70.20
2008.10.15 01:54:34.711,1.13875,1.1391,30.50,25.30
2008.10.15 01:54:34.991,1.13835,1.1391,30.90,23.00
2008.10.15 01:54:37.295,1.1385,1.1391,72.60,101.60
2008.10.15 01:54:37.407,1.1385,1.139,70.70,102.20
2008.10.15 01:54:44.144,1.1385,1.1389,108.90,58.60
2008.10.15 01:54:44.371,1.1385,1.13895,83.10,26.40
2008.10.15 01:54:44.931,1.1385,1.139,74.90,42.20
2008.10.15 01:54:45.216,1.1385,1.139,114.90,65.00
2008.10.15 01:54:46.619,1.1385,1.1391,145.30,46.80
2008.10.15 01:54:46.843,1.1385,1.13915,145.30,36.20
2008.10.15 01:54:52.955,1.1385,1.1392,215.30,94.60
2008.10.15 01:54:53.463,1.1385,1.1392,256.50,166.90
2008.10.15 01:54:55.927,1.1385,1.1392,282.50,225.50
2008.10.15 01:54:57.499,1.1385,1.13915,335.30,252.40
2008.10.15 01:55:47.115,1.1385,1.13905,86.50,499.80
2008.10.15 01:56:24.003,1.13845,1.1389,79.70,36.00
2008.10.15 01:56:24.339,1.1385,1.13895,79.50,42.80
2008.10.15 01:56:24.735,1.1385,1.1389,34.00,81.60
2008.10.15 01:56:25.353,1.1384,1.1389,111.50,76.00
2008.10.15 01:56:25.467,1.1384,1.1389,111.50,76.40
2008.10.15 01:56:26.423,1.13845,1.1389,113.20,107.40
2008.10.15 01:56:26.759,1.1385,1.13895,43.50,73.20
2008.10.15 01:56:26.983,1.1383,1.1389,41.80,51.70
2008.10.15 01:56:27.155,1.1381,1.1388,87.40,34.40
2008.10.15 01:56:27.272,1.1381,1.1388,70.60,88.40
2008.10.15 01:56:27.331,1.13805,1.1388,71.50,88.40
2008.10.15 01:56:27.618,1.138,1.13885,107.00,90.80
2008.10.15 01:56:28.296,1.1381,1.1388,42.60,64.50
2008.10.15 01:56:28.691,1.1381,1.13885,65.80,51.80
2008.10.15 01:56:28.802,1.1381,1.13885,66.10,50.20
2008.10.15 01:56:28.915,1.1381,1.13885,67.90,54.20
2008.10.15 01:56:29.195,1.13805,1.13885,68.60,55.00
2008.10.15 01:56:29.306,1.1381,1.13885,52.60,47.80
2008.10.15 01:56:29.703,1.1381,1.13885,59.10,47.80
2008.10.15 01:56:29.814,1.1381,1.13885,58.90,47.80
2008.10.15 01:56:30.039,1.13805,1.13885,111.60,104.40
2008.10.15 01:56:30.207,1.1381,1.13885,83.80,104.40
2008.10.15 01:56:31.046,1.1381,1.13885,78.90,146.40
2008.10.15 01:56:31.275,1.1381,1.13885,48.60,147.40
2008.10.15 01:56:31.444,1.1381,1.13885,52.50,147.40
2008.10.15 01:56:31.614,1.1381,1.1389,50.30,163.70
2008.10.15 01:56:31.782,1.13815,1.1389,50.10,164.70
2008.10.15 01:56:32.174,1.13815,1.1389,92.20,164.20
2008.10.15 01:56:32.511,1.1381,1.1389,157.00,207.60
2008.10.15 01:56:32.683,1.1381,1.1389,156.60,207.60
2008.10.15 01:56:32.906,1.13805,1.1389,160.60,207.60
2008.10.15 01:56:33.074,1.13805,1.13885,167.00,203.00
2008.10.15 01:56:35.650,1.138,1.1388,203.00,59.50
2008.10.15 01:56:35.763,1.138,1.1388,200.80,96.00
2008.10.15 01:56:42.263,1.138,1.1387,170.50,205.50
2008.10.15 01:56:42.542,1.138,1.13865,170.90,164.40
2008.10.15 01:56:46.243,1.138,1.1387,221.70,64.00
2008.10.15 01:56:46.746,1.138,1.1387,221.70,61.20
2008.10.15 01:56:48.314,1.138,1.1387,293.70,64.00
2008.10.15 01:56:48.538,1.138,1.13865,295.70,51.40
2008.10.15 01:57:15.378,1.138,1.1386,622.10,355.40
2008.10.15 01:57:16.166,1.138,1.13865,617.30,355.40
2008.10.15 01:57:36.454,1.138,1.1386,163.70,435.40
2008.10.15 01:58:02.330,1.138,1.13865,158.10,120.40
2008.10.15 01:58:04.742,1.138,1.1387,182.90,177.90
2008.10.15 01:58:10.522,1.138,1.1387,312.90,111.80
2008.10.15 01:58:10.970,1.1381,1.1387,249.20,116.00
2008.10.15 01:58:11.418,1.1381,1.1387,336.90,73.30
2008.10.15 01:58:13.438,1.1381,1.1387,324.30,85.30
2008.10.15 01:58:32.826,1.1381,1.13885,293.10,255.70
2008.10.15 01:58:33.274,1.1381,1.13885,225.30,180.00
2008.10.15 01:58:34.398,1.1381,1.1388,257.30,57.20
2008.10.15 01:58:34.966,1.1381,1.1388,260.30,96.20
2008.10.15 01:58:35.078,1.13805,1.1388,125.90,128.20
2008.10.15 01:58:35.247,1.1381,1.1388,96.60,136.20
2008.10.15 01:58:35.642,1.1381,1.1388,66.30,142.60
2008.10.15 01:58:35.922,1.1381,1.1388,102.70,93.50
2008.10.15 01:58:36.482,1.1381,1.1388,128.20,96.70
2008.10.15 01:58:36.706,1.1381,1.1388,112.10,96.70
2008.10.15 01:58:36.874,1.1381,1.1388,77.90,96.70
2008.10.15 01:58:37.658,1.1381,1.1388,135.20,96.70
2008.10.15 01:58:37.714,1.1381,1.1388,112.60,96.70
2008.10.15 01:58:37.770,1.1381,1.1388,113.70,96.70
2008.10.15 01:58:37.882,1.1381,1.1388,113.90,99.90
2008.10.15 01:58:38.554,1.1381,1.1388,84.70,96.70
2008.10.15 01:58:38.722,1.1381,1.1388,91.30,96.70
2008.10.15 01:58:39.058,1.1381,1.1388,123.50,96.70
2008.10.15 01:58:39.506,1.1381,1.1388,124.70,96.70
2008.10.15 01:58:39.674,1.1381,1.1388,97.40,96.70
2008.10.15 01:58:39.954,1.1381,1.1388,98.70,96.70
2008.10.15 01:58:40.514,1.1381,1.1388,126.20,96.70
2008.10.15 01:58:40.626,1.1381,1.1388,105.40,96.70
2008.10.15 01:58:40.794,1.1381,1.1388,108.10,96.70
2008.10.15 01:58:40.962,1.1381,1.1388,107.50,96.70
2008.10.15 01:58:41.354,1.13815,1.1388,87.50,139.60
2008.10.15 01:58:41.690,1.1382,1.1388,96.60,147.60
2008.10.15 01:58:42.425,1.1382,1.1388,99.50,101.20
2008.10.15 01:58:43.154,1.1382,1.1388,83.50,129.10
2008.10.15 01:58:43.714,1.1382,1.1388,57.10,129.10
2008.10.15 01:58:44.218,1.1382,1.1388,57.20,129.10
2008.10.15 01:58:44.666,1.1382,1.1388,88.80,179.10
2008.10.15 01:58:44.834,1.1382,1.1388,50.90,131.10
2008.10.15 01:58:45.226,1.13815,1.1388,96.90,163.60
2008.10.15 01:58:46.122,1.1381,1.1388,130.60,136.70
2008.10.15 01:58:46.686,1.13805,1.1388,92.70,101.00
2008.10.15 01:58:47.358,1.13815,1.1388,107.80,139.40
2008.10.15 01:58:47.526,1.13815,1.1388,80.90,136.70
2008.10.15 01:58:47.974,1.13815,1.13875,74.10,131.20
2008.10.15 01:58:48.142,1.13815,1.13875,72.90,131.20
2008.10.15 01:58:48.422,1.13815,1.13875,112.50,88.00
2008.10.15 01:58:48.814,1.13815,1.13875,177.00,88.00
2008.10.15 01:58:48.982,1.13815,1.13875,143.10,127.60
2008.10.15 01:58:49.206,1.13815,1.13875,136.20,127.60
2008.10.15 01:58:49.430,1.13815,1.13875,147.30,87.60
2008.10.15 01:58:49.710,1.13815,1.1388,150.30,93.70
2008.10.15 01:58:50.046,1.1382,1.1388,42.40,133.70
2008.10.15 01:58:50.498,1.1382,1.1388,41.10,133.90
2008.10.15 01:58:53.302,1.1382,1.1388,85.20,316.70
2008.10.15 01:58:56.214,1.1382,1.1388,173.40,455.70
2008.10.15 01:58:57.278,1.1383,1.1388,110.00,109.20
2008.10.15 01:58:57.390,1.1383,1.1388,114.10,111.20
2008.10.15 01:58:57.614,1.1383,1.1388,75.60,156.00
2008.10.15 01:58:57.726,1.1383,1.1388,92.40,110.10
2008.10.15 01:58:58.678,1.1384,1.1388,212.80,117.70
2008.10.15 01:58:59.406,1.1384,1.1388,232.90,254.50
2008.10.15 01:59:48.550,1.1384,1.1388,27.40,118.10
2008.10.15 01:59:48.718,1.1382,1.1388,87.10,150.10
2008.10.15 01:59:48.886,1.13815,1.1388,101.30,200.70
2008.10.15 01:59:49.454,1.13815,1.1388,105.90,144.10
2008.10.15 01:59:49.566,1.1381,1.1388,41.70,115.10
2008.10.15 01:59:49.846,1.13815,1.1388,77.50,117.50
2008.10.15 01:59:50.462,1.1381,1.13875,99.00,149.10
2008.10.15 01:59:50.694,1.1381,1.13875,81.50,249.90
2008.10.15 01:59:51.426,1.1381,1.1387,97.10,73.70
2008.10.15 01:59:51.650,1.13805,1.1387,131.50,114.80
2008.10.15 01:59:51.874,1.13805,1.13865,147.50,108.90
2008.10.15 01:59:54.786,1.13805,1.1387,221.90,226.60
2008.10.15 01:59:54.898,1.13805,1.1387,257.10,265.00
2008.10.15 01:59:55.178,1.13805,1.1387,291.70,268.00
2008.10.15 01:59:55.514,1.13805,1.1387,292.70,268.00
2008.10.15 01:59:56.470,1.1381,1.1387,312.40,104.00
2008.10.15 01:59:56.862,1.13815,1.1387,40.60,109.70
2008.10.15 01:59:57.198,1.1381,1.13875,343.70,108.10
2008.10.15 01:59:58.938,1.1381,1.13865,364.50,115.20
2008.10.15 01:59:59.218,1.1381,1.13865,364.10,80.50
