2008.10.03 13:24:20.249,1.1395,1.13955,8.40,1.00
2008.10.03 13:24:20.920,1.1395,1.13955,8.40,1.00
2008.10.03 13:24:21.241,1.1395,1.13955,8.40,1.40
2008.10.03 13:24:23.781,1.1395,1.13955,6.00,1.40
2008.10.03 13:24:24.077,1.1395,1.1396,6.00,1.90
2008.10.03 13:24:24.664,1.1395,1.1396,6.00,2.10
2008.10.03 13:24:25.061,1.1395,1.13955,6.00,3.30
2008.10.03 13:24:25.261,1.13925,1.1395,3.90,1.00
2008.10.03 13:24:25.969,1.1393,1.1395,7.00,1.00
2008.10.03 13:24:26.862,1.13925,1.1395,7.50,1.00
2008.10.03 13:24:27.666,1.13925,1.1395,3.90,1.00
2008.10.03 13:24:29.158,1.1393,1.13945,1.00,1.80
2008.10.03 13:24:29.498,1.13925,1.1394,6.00,1.00
2008.10.03 13:24:29.838,1.1392,1.1394,3.90,1.00
2008.10.03 13:24:30.017,1.1392,1.1394,1.00,1.00
2008.10.03 13:24:30.197,1.1392,1.1394,7.00,1.00
2008.10.03 13:24:30.552,1.1392,1.1394,7.00,1.00
2008.10.03 13:24:30.732,1.1392,1.1394,1.00,1.00
2008.10.03 13:24:30.912,1.1392,1.1394,1.00,1.80
2008.10.03 13:24:31.241,1.1392,1.13935,1.00,1.00
2008.10.03 13:24:31.893,1.1392,1.13925,1.00,1.00
2008.10.03 13:24:32.185,1.139,1.13925,15.60,1.00
2008.10.03 13:24:32.345,1.13905,1.13925,6.00,1.00
2008.10.03 13:24:32.625,1.13895,1.1392,14.20,1.00
2008.10.03 13:24:32.909,1.13915,1.13925,2.80,1.00
2008.10.03 13:24:33.237,1.13915,1.13935,3.90,1.00
2008.10.03 13:24:33.565,1.1392,1.1394,4.00,3.60
2008.10.03 13:24:33.894,1.13935,1.13945,1.00,1.00
2008.10.03 13:24:34.481,1.13935,1.13965,1.00,5.40
2008.10.03 13:24:34.790,1.1393,1.1396,3.60,1.00
2008.10.03 13:24:35.085,1.13935,1.13955,3.60,1.00
2008.10.03 13:24:35.405,1.13935,1.13945,3.60,1.80
2008.10.03 13:24:36.041,1.1393,1.13935,3.60,1.80
2008.10.03 13:24:36.285,1.1391,1.13925,3.60,1.00
2008.10.03 13:24:36.528,1.13905,1.13925,7.20,1.00
2008.10.03 13:24:36.772,1.13905,1.13925,3.60,1.00
2008.10.03 13:24:37.016,1.13895,1.13925,19.00,1.80
2008.10.03 13:24:37.256,1.13895,1.1392,19.00,1.00
2008.10.03 13:24:37.496,1.139,1.1392,13.00,1.00
2008.10.03 13:24:37.972,1.13905,1.1392,3.60,1.00
2008.10.03 13:24:38.173,1.13905,1.1392,2.80,1.00
2008.10.03 13:24:38.353,1.1391,1.1393,1.00,6.60
2008.10.03 13:24:38.532,1.1391,1.1393,1.00,1.00
2008.10.03 13:24:40.409,1.1391,1.13935,3.90,1.00
2008.10.03 13:24:41.091,1.1391,1.13935,7.50,1.00
2008.10.03 13:24:41.430,1.1392,1.1394,3.90,1.00
2008.10.03 13:24:41.769,1.13925,1.1394,2.80,1.00
2008.10.03 13:24:42.110,1.1392,1.13945,7.50,1.00
2008.10.03 13:24:42.449,1.13915,1.1394,12.40,1.00
2008.10.03 13:24:42.564,1.1392,1.13945,2.80,1.00
2008.10.03 13:24:42.680,1.13915,1.13945,14.70,1.90
2008.10.03 13:24:42.908,1.1392,1.13945,6.40,1.00
2008.10.03 13:24:43.137,1.1392,1.13945,3.60,1.90
2008.10.03 13:24:43.252,1.1392,1.13945,3.60,2.50
2008.10.03 13:24:43.473,1.1393,1.1394,2.80,1.00
2008.10.03 13:24:43.693,1.13925,1.13945,2.20,1.00
2008.10.03 13:24:43.912,1.1392,1.13945,1.00,1.80
2008.10.03 13:24:44.146,1.1392,1.1394,1.00,1.00
2008.10.03 13:24:44.365,1.1392,1.1394,7.50,1.00
2008.10.03 13:24:44.664,1.1392,1.13945,7.50,1.00
2008.10.03 13:24:44.964,1.1392,1.13945,3.90,1.00
2008.10.03 13:24:46.134,1.1392,1.13945,3.90,1.00
2008.10.03 13:24:47.644,1.1392,1.13945,1.00,1.90
2008.10.03 13:24:47.988,1.1392,1.1394,1.00,1.80
2008.10.03 13:24:48.326,1.1392,1.13935,1.00,1.00
2008.10.03 13:24:49.288,1.1392,1.1394,1.00,1.00
2008.10.03 13:24:50.158,1.1392,1.1394,3.90,1.00
2008.10.03 13:24:50.472,1.1392,1.1394,3.90,1.00
2008.10.03 13:24:51.220,1.1392,1.13945,3.90,1.00
2008.10.03 13:24:52.526,1.1392,1.13945,3.90,1.20
2008.10.03 13:24:52.828,1.1392,1.1394,1.00,1.00
2008.10.03 13:24:56.086,1.13915,1.1393,1.00,1.00
2008.10.03 13:24:56.375,1.1391,1.1393,7.00,1.00
2008.10.03 13:24:56.664,1.139,1.13925,31.50,1.00
2008.10.03 13:24:56.945,1.139,1.13925,25.50,1.00
2008.10.03 13:24:57.285,1.139,1.13925,13.00,2.40
2008.10.03 13:24:57.400,1.139,1.1392,13.00,1.00
2008.10.03 13:24:57.628,1.139,1.1392,13.00,1.00
2008.10.03 13:24:57.745,1.139,1.1392,13.00,2.40
2008.10.03 13:24:57.860,1.139,1.13915,13.00,1.00
2008.10.03 13:24:58.176,1.139,1.1392,13.00,1.00
2008.10.03 13:24:59.669,1.139,1.1392,13.00,1.00
2008.10.03 13:25:01.060,1.139,1.13915,13.00,1.30
2008.10.03 13:25:01.382,1.139,1.1391,12.00,1.00
2008.10.03 13:25:01.701,1.139,1.13915,12.00,1.90
2008.10.03 13:25:02.221,1.139,1.1391,12.00,1.90
2008.10.03 13:25:02.824,1.139,1.13905,12.00,1.00
2008.10.03 13:25:05.009,1.139,1.1391,8.40,1.00
2008.10.03 13:25:05.511,1.139,1.13905,7.20,1.20
2008.10.03 13:25:05.790,1.1388,1.139,22.60,1.00
2008.10.03 13:25:09.404,1.13885,1.139,7.90,1.00
2008.10.03 13:25:09.601,1.139,1.13905,7.20,1.00
2008.10.03 13:25:09.797,1.139,1.1391,7.20,1.00
2008.10.03 13:25:11.564,1.139,1.1391,7.20,1.90
2008.10.03 13:25:12.348,1.139,1.1391,7.20,2.10
2008.10.03 13:25:12.901,1.139,1.13905,7.20,1.20
2008.10.03 13:25:13.052,1.1389,1.13905,1.00,1.20
2008.10.03 13:25:13.200,1.1388,1.139,19.00,1.00
2008.10.03 13:25:13.492,1.1388,1.139,19.00,1.80
2008.10.03 13:25:13.780,1.1388,1.139,19.00,1.90
2008.10.03 13:25:14.068,1.1388,1.139,13.00,1.90
2008.10.03 13:25:14.640,1.1388,1.139,13.00,2.10
2008.10.03 13:25:15.016,1.1388,1.13895,13.00,1.90
2008.10.03 13:25:15.144,1.1388,1.1389,12.00,1.00
2008.10.03 13:25:15.520,1.1388,1.1389,12.00,1.90
2008.10.03 13:25:15.985,1.1388,1.1389,8.40,1.00
2008.10.03 13:25:17.199,1.1388,1.1389,6.70,1.00
2008.10.03 13:25:18.664,1.1388,1.13895,7.80,1.00
2008.10.03 13:25:19.004,1.1388,1.13895,6.40,1.00
2008.10.03 13:25:19.471,1.1388,1.1389,6.40,1.20
2008.10.03 13:25:19.627,1.1388,1.1389,5.20,1.90
2008.10.03 13:25:20.061,1.1388,1.1389,1.00,1.90
2008.10.03 13:25:20.850,1.1388,1.1389,1.00,2.10
2008.10.03 13:25:22.005,1.1388,1.13885,1.00,1.00
2008.10.03 13:25:22.932,1.1388,1.13885,1.00,1.20
2008.10.03 13:25:23.138,1.1388,1.13885,1.00,3.10
2008.10.03 13:25:23.350,1.13845,1.1387,6.00,1.90
2008.10.03 13:25:23.553,1.1384,1.1387,2.40,1.00
2008.10.03 13:25:23.760,1.13845,1.1387,4.00,1.00
2008.10.03 13:25:23.964,1.1385,1.13875,1.00,1.30
2008.10.03 13:25:24.304,1.1384,1.1387,3.40,1.00
2008.10.03 13:25:24.977,1.1385,1.13875,6.30,1.00
2008.10.03 13:25:25.252,1.1385,1.13875,7.50,1.00
2008.10.03 13:25:25.392,1.1385,1.1388,13.50,1.90
2008.10.03 13:25:25.530,1.1385,1.1387,9.40,1.20
2008.10.03 13:25:25.677,1.13855,1.1387,1.00,1.80
2008.10.03 13:25:25.816,1.13855,1.1387,1.00,1.00
2008.10.03 13:25:25.957,1.13855,1.1387,7.50,1.00
2008.10.03 13:25:26.096,1.13855,1.13875,5.10,1.00
2008.10.03 13:25:26.436,1.1386,1.13875,1.00,1.00
2008.10.03 13:25:27.116,1.1386,1.1388,4.60,1.00
2008.10.03 13:25:27.233,1.1386,1.1388,8.70,1.00
2008.10.03 13:25:27.584,1.13865,1.1389,3.60,2.10
2008.10.03 13:25:27.708,1.13865,1.1389,3.60,1.90
2008.10.03 13:25:27.970,1.1387,1.1389,1.00,1.80
2008.10.03 13:25:28.415,1.1387,1.1389,2.20,1.00
2008.10.03 13:25:28.719,1.1388,1.139,3.60,7.90
2008.10.03 13:25:29.021,1.1389,1.139,1.00,1.00
2008.10.03 13:25:29.513,1.1389,1.13905,1.00,2.50
2008.10.03 13:25:29.761,1.1388,1.13905,5.10,1.00
2008.10.03 13:25:30.010,1.1389,1.13905,2.80,1.00
2008.10.03 13:25:30.350,1.139,1.13925,1.00,6.70
2008.10.03 13:25:30.690,1.139,1.13925,1.00,1.00
2008.10.03 13:25:31.031,1.13905,1.13925,4.00,1.00
2008.10.03 13:25:31.338,1.13915,1.1393,1.00,1.00
2008.10.03 13:25:31.646,1.13915,1.13945,3.90,3.60
2008.10.03 13:25:31.953,1.13925,1.1395,2.20,1.00
2008.10.03 13:25:32.260,1.13925,1.1395,5.10,1.00
2008.10.03 13:25:32.520,1.13935,1.1395,2.20,1.00
2008.10.03 13:25:32.781,1.1393,1.13955,7.00,1.80
2008.10.03 13:25:33.040,1.1393,1.1395,7.00,1.00
2008.10.03 13:25:33.302,1.1393,1.1395,7.00,1.80
2008.10.03 13:25:33.566,1.1393,1.1394,7.00,1.00
2008.10.03 13:25:33.829,1.13925,1.1394,3.60,1.80
2008.10.03 13:25:34.092,1.13925,1.13945,3.60,1.80
2008.10.03 13:25:34.432,1.13925,1.13945,3.60,1.00
2008.10.03 13:25:34.772,1.1392,1.1394,4.60,1.80
2008.10.03 13:25:35.112,1.1392,1.1394,3.60,1.80
2008.10.03 13:25:35.452,1.13915,1.13945,9.90,2.40
2008.10.03 13:25:35.628,1.1392,1.1394,1.00,1.80
2008.10.03 13:25:35.804,1.1392,1.1394,1.00,1.90
2008.10.03 13:25:36.148,1.1392,1.1393,1.00,1.20
2008.10.03 13:25:36.324,1.1392,1.1393,1.00,1.80
2008.10.03 13:25:36.664,1.1391,1.13935,7.20,1.80
2008.10.03 13:25:37.004,1.1392,1.13935,1.00,1.00
2008.10.03 13:25:37.346,1.1392,1.1394,1.00,1.00
2008.10.03 13:25:37.696,1.1392,1.1394,1.00,2.10
2008.10.03 13:25:38.820,1.1392,1.13925,1.00,1.20
2008.10.03 13:25:38.985,1.13895,1.13925,7.00,1.80
2008.10.03 13:25:39.308,1.13895,1.13925,7.00,1.00
2008.10.03 13:25:39.609,1.13895,1.1392,1.00,1.00
2008.10.03 13:25:39.908,1.1389,1.1391,6.00,1.00
2008.10.03 13:25:40.884,1.1389,1.1391,3.40,1.00
2008.10.03 13:25:42.548,1.1389,1.1391,3.40,1.00
2008.10.03 13:25:44.136,1.1389,1.1391,3.40,1.00
2008.10.03 13:25:47.272,1.1389,1.1391,3.40,1.20
2008.10.03 13:25:47.628,1.1389,1.1391,3.40,1.00
2008.10.03 13:25:48.208,1.1389,1.1391,6.30,1.00
2008.10.03 13:25:48.404,1.1389,1.13915,6.30,1.20
2008.10.03 13:25:48.936,1.1389,1.13915,6.30,1.00
2008.10.03 13:25:49.276,1.1389,1.1391,3.40,1.00
2008.10.03 13:25:49.616,1.1389,1.1391,3.40,1.00
2008.10.03 13:25:52.920,1.1389,1.1391,3.40,2.50
2008.10.03 13:25:53.064,1.1389,1.13905,3.40,1.00
2008.10.03 13:25:53.208,1.1389,1.139,1.00,1.20
2008.10.03 13:25:53.352,1.1389,1.139,1.00,1.80
2008.10.03 13:25:53.496,1.1387,1.13895,2.80,1.00
2008.10.03 13:25:53.640,1.1387,1.139,2.80,1.00
2008.10.03 13:25:54.224,1.13875,1.139,1.00,1.00
2008.10.03 13:25:55.008,1.1388,1.139,3.90,1.00
2008.10.03 13:25:55.208,1.1388,1.139,7.50,1.00
2008.10.03 13:25:55.413,1.13885,1.139,2.80,1.00
2008.10.03 13:25:55.629,1.1389,1.1391,1.00,1.00
2008.10.03 13:25:56.164,1.13895,1.1391,2.80,1.00
2008.10.03 13:25:56.504,1.139,1.13915,1.00,1.00
2008.10.03 13:25:56.844,1.139,1.1392,1.00,1.00
2008.10.03 13:25:57.008,1.139,1.1392,1.00,2.40
2008.10.03 13:25:57.168,1.13885,1.13915,24.60,1.00
2008.10.03 13:25:57.818,1.13895,1.13915,6.00,1.00
2008.10.03 13:25:58.404,1.13895,1.13915,1.00,1.00
2008.10.03 13:25:58.836,1.13895,1.1391,1.00,1.00
2008.10.03 13:25:59.052,1.13895,1.1391,1.00,1.00
2008.10.03 13:25:59.328,1.1389,1.1391,7.00,1.00
2008.10.03 13:26:00.150,1.1389,1.1391,3.90,1.00
2008.10.03 13:26:00.288,1.1389,1.1391,9.90,1.00
2008.10.03 13:26:00.424,1.139,1.13915,1.00,1.20
2008.10.03 13:26:01.444,1.139,1.1391,1.00,1.00
2008.10.03 13:26:01.784,1.1389,1.1391,1.00,1.00
2008.10.03 13:26:04.428,1.1389,1.1391,1.00,1.00
2008.10.03 13:26:04.644,1.1389,1.13905,1.00,1.00
2008.10.03 13:26:05.072,1.1388,1.139,7.00,1.00
2008.10.03 13:26:05.236,1.1388,1.139,1.00,1.00
2008.10.03 13:26:05.720,1.1388,1.139,1.00,1.00
2008.10.03 13:26:06.200,1.1388,1.139,3.90,1.00
2008.10.03 13:26:06.496,1.1388,1.139,9.90,1.00
2008.10.03 13:26:07.088,1.1389,1.13905,1.00,1.00
2008.10.03 13:26:07.667,1.1388,1.139,1.00,1.00
2008.10.03 13:26:07.945,1.1388,1.139,1.00,1.90
2008.10.03 13:26:08.225,1.1388,1.139,1.00,1.90
2008.10.03 13:26:09.046,1.1388,1.139,1.00,1.80
2008.10.03 13:26:09.184,1.1388,1.139,1.00,1.90
2008.10.03 13:26:09.452,1.1387,1.1389,7.00,1.00
2008.10.03 13:26:09.720,1.1387,1.1389,7.00,1.00
2008.10.03 13:26:09.988,1.1387,1.1389,6.00,1.00
2008.10.03 13:26:10.256,1.1387,1.1389,7.00,1.20
2008.10.03 13:26:10.456,1.1387,1.1389,1.00,2.10
2008.10.03 13:26:10.656,1.1387,1.1389,1.00,1.30
2008.10.03 13:26:10.856,1.1387,1.1389,1.00,1.00
2008.10.03 13:26:11.052,1.1387,1.13895,1.00,7.80
2008.10.03 13:26:11.252,1.1387,1.13895,1.00,1.90
2008.10.03 13:26:11.448,1.1387,1.13895,1.00,2.10
2008.10.03 13:26:11.784,1.1387,1.13895,1.00,1.80
2008.10.03 13:26:12.460,1.1387,1.13895,1.00,1.90
2008.10.03 13:26:12.802,1.1387,1.13895,1.00,2.10
2008.10.03 13:26:13.332,1.1387,1.13895,2.20,2.10
2008.10.03 13:26:13.669,1.1387,1.139,11.10,1.90
2008.10.03 13:26:14.346,1.13875,1.139,1.20,1.90
2008.10.03 13:26:14.572,1.1388,1.139,1.00,1.00
2008.10.03 13:26:14.800,1.1388,1.13905,1.00,2.10
2008.10.03 13:26:15.248,1.1388,1.13905,1.00,1.90
2008.10.03 13:26:17.182,1.1388,1.13905,1.00,2.40
2008.10.03 13:26:17.290,1.1388,1.139,1.00,1.20
2008.10.03 13:26:17.396,1.1388,1.139,1.00,1.80
2008.10.03 13:26:17.700,1.1388,1.139,1.00,1.00
2008.10.03 13:26:17.900,1.1388,1.13905,1.00,1.90
2008.10.03 13:26:20.028,1.1388,1.13905,1.00,2.40
2008.10.03 13:26:20.284,1.1388,1.13905,1.00,2.40
2008.10.03 13:26:20.541,1.13875,1.13895,6.00,1.00
2008.10.03 13:26:20.810,1.13875,1.13895,6.00,2.40
2008.10.03 13:26:21.136,1.1387,1.13895,7.00,2.40
2008.10.03 13:26:21.464,1.1387,1.13895,13.50,1.00
2008.10.03 13:26:21.792,1.1388,1.139,2.80,1.00
2008.10.03 13:26:21.976,1.1388,1.139,3.90,1.00
2008.10.03 13:26:22.518,1.1388,1.13905,3.90,1.00
2008.10.03 13:26:22.700,1.13885,1.13905,1.00,1.00
2008.10.03 13:26:23.071,1.13885,1.13905,1.00,1.00
2008.10.03 13:26:24.162,1.13885,1.13915,5.80,3.90
2008.10.03 13:26:24.500,1.1389,1.13915,1.00,2.70
2008.10.03 13:26:24.840,1.1389,1.1391,1.00,1.00
2008.10.03 13:26:25.960,1.1389,1.1391,3.90,1.00
2008.10.03 13:26:26.301,1.139,1.1392,3.90,1.50
2008.10.03 13:26:26.640,1.139,1.1392,1.00,1.00
2008.10.03 13:26:28.394,1.139,1.1392,1.00,1.00
2008.10.03 13:26:28.536,1.139,1.1392,1.00,1.90
2008.10.03 13:26:28.680,1.13895,1.13915,6.00,1.00
2008.10.03 13:26:29.689,1.13895,1.13915,8.80,1.00
2008.10.03 13:26:29.930,1.13895,1.1392,8.80,1.00
2008.10.03 13:26:30.280,1.13895,1.1392,6.00,2.40
2008.10.03 13:26:30.396,1.13895,1.1392,7.00,2.40
2008.10.03 13:26:30.512,1.13895,1.1392,6.00,2.40
2008.10.03 13:26:31.416,1.13895,1.1392,9.90,1.00
2008.10.03 13:26:33.017,1.13895,1.1392,3.90,1.00
2008.10.03 13:26:33.235,1.13895,1.13915,3.90,1.00
2008.10.03 13:26:33.884,1.13895,1.13915,9.90,1.00
2008.10.03 13:26:34.316,1.13895,1.1392,9.90,1.00
2008.10.03 13:26:37.497,1.139,1.1392,3.90,1.00
2008.10.03 13:26:37.700,1.13905,1.1392,2.80,1.00
2008.10.03 13:26:37.904,1.13905,1.1393,2.80,1.00
2008.10.03 13:26:38.108,1.1391,1.1393,13.50,1.00
2008.10.03 13:26:38.312,1.1392,1.1393,3.90,1.00
2008.10.03 13:26:38.516,1.1392,1.13935,1.00,1.00
2008.10.03 13:26:38.844,1.1391,1.13935,13.50,1.00
2008.10.03 13:26:39.172,1.13915,1.1394,3.90,1.00
2008.10.03 13:26:39.500,1.1391,1.13935,15.90,1.00
2008.10.03 13:26:39.768,1.1391,1.13935,9.90,1.20
2008.10.03 13:26:40.036,1.1391,1.1393,1.00,1.80
2008.10.03 13:26:40.307,1.1391,1.13925,1.00,1.00
2008.10.03 13:26:40.828,1.13905,1.13925,3.90,1.00
2008.10.03 13:26:41.088,1.13905,1.1393,3.90,1.00
2008.10.03 13:26:41.348,1.13905,1.1393,7.50,1.00
2008.10.03 13:26:41.604,1.13905,1.13925,13.50,1.00
2008.10.03 13:26:41.824,1.13905,1.13925,7.00,1.00
2008.10.03 13:26:42.048,1.13905,1.1393,13.50,1.00
2008.10.03 13:26:42.492,1.1391,1.1393,6.40,1.00
2008.10.03 13:26:42.680,1.1391,1.1393,7.50,1.00
2008.10.03 13:26:42.868,1.1391,1.1393,3.90,1.00
2008.10.03 13:26:43.052,1.1391,1.13935,3.90,1.00
2008.10.03 13:26:43.236,1.1391,1.13935,1.00,2.40
2008.10.03 13:26:43.420,1.1391,1.1393,1.00,1.80
2008.10.03 13:26:43.676,1.1391,1.13925,1.00,1.00
2008.10.03 13:26:44.184,1.1391,1.1393,1.00,1.00
2008.10.03 13:26:44.436,1.1391,1.1393,1.00,1.80
2008.10.03 13:26:44.692,1.13905,1.13925,6.00,1.00
2008.10.03 13:26:45.004,1.139,1.1393,19.50,2.40
2008.10.03 13:26:45.320,1.139,1.13925,7.00,1.20
2008.10.03 13:26:45.636,1.139,1.13925,3.90,1.20
2008.10.03 13:26:45.912,1.139,1.1392,1.00,1.00
2008.10.03 13:26:46.188,1.139,1.1392,1.00,1.00
2008.10.03 13:26:46.736,1.139,1.1392,3.90,1.00
2008.10.03 13:26:46.936,1.139,1.1392,3.90,1.00
2008.10.03 13:26:47.140,1.139,1.13925,3.90,1.00
2008.10.03 13:26:47.341,1.13905,1.13925,2.80,1.00
2008.10.03 13:26:47.546,1.13905,1.1393,3.40,1.30
2008.10.03 13:26:47.794,1.13915,1.1393,2.80,1.00
2008.10.03 13:26:48.040,1.1391,1.1393,3.90,1.00
2008.10.03 13:26:48.288,1.1391,1.13935,3.90,1.00
2008.10.03 13:26:49.656,1.1391,1.13935,1.00,2.50
2008.10.03 13:26:50.476,1.1391,1.13935,1.00,2.40
2008.10.03 13:26:50.912,1.1391,1.13935,1.00,2.70
2008.10.03 13:26:51.254,1.1391,1.13935,3.90,1.00
2008.10.03 13:26:52.567,1.1391,1.13935,7.50,1.00
2008.10.03 13:26:52.648,1.1391,1.1394,7.50,2.50
2008.10.03 13:26:52.748,1.1391,1.1394,8.70,1.90
2008.10.03 13:26:52.846,1.13915,1.1394,1.00,2.10
2008.10.03 13:26:52.944,1.13915,1.1394,1.00,1.90
2008.10.03 13:26:53.040,1.13915,1.1394,4.60,1.90
2008.10.03 13:26:53.158,1.13915,1.1394,8.70,1.00
2008.10.03 13:26:53.259,1.1392,1.1394,2.80,1.00
2008.10.03 13:26:53.356,1.1392,1.1394,3.90,1.00
2008.10.03 13:26:53.645,1.1392,1.1394,1.00,1.00
2008.10.03 13:26:53.984,1.1392,1.1394,6.00,1.00
2008.10.03 13:26:54.324,1.13915,1.1394,6.60,2.40
2008.10.03 13:26:54.664,1.13915,1.1393,6.00,2.40
2008.10.03 13:26:54.820,1.13895,1.1393,7.50,2.50
2008.10.03 13:26:54.972,1.139,1.1393,2.20,1.90
2008.10.03 13:26:55.280,1.13905,1.1393,1.20,1.00
2008.10.03 13:26:55.588,1.13905,1.1393,2.20,1.00
2008.10.03 13:26:56.756,1.1391,1.13925,2.20,1.00
2008.10.03 13:26:56.996,1.1391,1.1393,2.20,1.00
2008.10.03 13:26:58.548,1.1391,1.1393,2.20,1.00
2008.10.03 13:26:59.169,1.13915,1.1393,1.20,1.00
2008.10.03 13:26:59.484,1.13915,1.1393,2.20,1.00
2008.10.03 13:26:59.800,1.13915,1.13935,2.20,1.00
2008.10.03 13:27:00.144,1.13915,1.13935,1.00,1.00
2008.10.03 13:27:00.317,1.13915,1.13935,1.00,1.90
2008.10.03 13:27:00.488,1.13915,1.13935,2.80,1.00
2008.10.03 13:27:00.660,1.1392,1.1394,2.20,1.00
2008.10.03 13:27:00.846,1.1392,1.1394,2.20,1.00
2008.10.03 13:27:01.092,1.1393,1.1394,1.20,1.00
2008.10.03 13:27:01.340,1.13925,1.13945,2.20,1.00
2008.10.03 13:27:02.300,1.13925,1.13945,1.00,1.90
2008.10.03 13:27:02.612,1.13925,1.13945,1.00,2.10
2008.10.03 13:27:02.768,1.1392,1.13945,2.20,2.10
2008.10.03 13:27:02.924,1.1392,1.13945,5.80,2.10
2008.10.03 13:27:03.260,1.13925,1.1395,8.20,1.90
2008.10.03 13:27:03.936,1.13925,1.1395,2.20,1.90
2008.10.03 13:27:04.320,1.13925,1.1395,1.80,1.90
2008.10.03 13:27:05.872,1.13925,1.1395,2.20,1.90
2008.10.03 13:27:06.273,1.13925,1.13945,1.00,1.20
2008.10.03 13:27:06.588,1.1392,1.13945,2.20,1.20
2008.10.03 13:27:07.148,1.1392,1.13945,1.00,1.20
2008.10.03 13:27:07.272,1.1392,1.13945,1.00,1.90
2008.10.03 13:27:07.396,1.1392,1.13945,2.20,1.90
2008.10.03 13:27:07.516,1.1392,1.1394,2.20,1.20
2008.10.03 13:27:07.653,1.13915,1.1394,8.20,1.90
2008.10.03 13:27:07.776,1.1392,1.1394,1.20,1.00
2008.10.03 13:27:07.900,1.1392,1.1394,2.20,1.00
2008.10.03 13:27:10.316,1.1392,1.1394,5.10,1.00
2008.10.03 13:27:10.428,1.13925,1.1394,1.00,1.00
2008.10.03 13:27:10.653,1.1392,1.1394,8.20,1.00
2008.10.03 13:27:10.992,1.1392,1.1394,2.20,1.00
2008.10.03 13:27:11.529,1.1392,1.1394,1.00,1.90
2008.10.03 13:27:11.841,1.13915,1.1394,8.20,1.90
2008.10.03 13:27:12.624,1.13915,1.1394,2.20,1.90
2008.10.03 13:27:12.952,1.13915,1.1394,2.20,2.10
2008.10.03 13:27:13.525,1.13915,1.1394,2.20,1.90
2008.10.03 13:27:14.260,1.13915,1.1394,8.20,1.90
2008.10.03 13:27:15.724,1.13915,1.1394,2.20,1.90
2008.10.03 13:27:15.951,1.13915,1.1394,1.00,1.90
2008.10.03 13:27:16.172,1.13915,1.1394,1.00,2.70
2008.10.03 13:27:16.412,1.1391,1.13935,1.00,1.20
2008.10.03 13:27:18.640,1.1391,1.13925,1.00,1.00
2008.10.03 13:27:18.837,1.1391,1.13925,1.00,1.90
2008.10.03 13:27:19.229,1.139,1.1392,7.00,1.20
2008.10.03 13:27:19.360,1.139,1.1392,7.00,1.90
2008.10.03 13:27:19.712,1.139,1.1392,1.00,1.90
2008.10.03 13:27:20.052,1.13895,1.1392,1.00,1.90
2008.10.03 13:27:20.397,1.1389,1.13915,7.00,1.90
2008.10.03 13:27:20.868,1.1389,1.13915,3.90,1.00
2008.10.03 13:27:21.024,1.1389,1.13915,5.10,1.00
2008.10.03 13:27:21.180,1.13895,1.13915,1.00,1.00
2008.10.03 13:27:21.355,1.1389,1.13915,1.00,1.90
2008.10.03 13:27:21.505,1.1389,1.13915,7.00,1.90
2008.10.03 13:27:22.527,1.1389,1.13915,14.70,1.00
2008.10.03 13:27:22.684,1.13895,1.13915,1.00,1.00
2008.10.03 13:27:23.310,1.1389,1.13915,7.00,1.90
2008.10.03 13:27:23.679,1.1389,1.13915,1.00,2.10
2008.10.03 13:27:27.424,1.1389,1.1391,1.00,1.00
2008.10.03 13:27:28.895,1.1389,1.1391,3.90,1.00
2008.10.03 13:27:29.236,1.1389,1.13915,3.90,1.00
2008.10.03 13:27:29.320,1.1389,1.13915,9.90,1.00
2008.10.03 13:27:29.404,1.13895,1.13915,1.00,1.00
2008.10.03 13:27:30.833,1.13895,1.13915,2.20,1.00
2008.10.03 13:27:31.035,1.139,1.13915,2.80,1.00
2008.10.03 13:27:31.220,1.139,1.13915,3.90,1.00
2008.10.03 13:27:31.404,1.13905,1.1392,1.00,1.00
2008.10.03 13:27:31.948,1.13905,1.13925,1.00,1.00
2008.10.03 13:27:33.554,1.1391,1.13925,6.00,1.00
2008.10.03 13:27:33.676,1.1391,1.1393,6.00,1.90
2008.10.03 13:27:34.135,1.1391,1.13935,1.00,1.20
2008.10.03 13:27:34.474,1.13905,1.1393,8.20,1.20
2008.10.03 13:27:34.812,1.13905,1.1393,11.80,1.20
2008.10.03 13:27:34.947,1.13905,1.1393,11.80,1.90
2008.10.03 13:27:35.936,1.13905,1.1393,8.20,1.90
2008.10.03 13:27:36.781,1.13905,1.1393,11.10,1.00
2008.10.03 13:27:36.989,1.1391,1.1393,1.00,1.00
2008.10.03 13:27:38.179,1.1391,1.13925,1.00,1.20
2008.10.03 13:27:38.360,1.13905,1.13925,6.00,1.20
2008.10.03 13:27:38.453,1.13905,1.1393,7.00,2.40
2008.10.03 13:27:38.543,1.13905,1.1393,7.00,1.80
2008.10.03 13:27:38.736,1.13905,1.1393,7.00,1.90
2008.10.03 13:27:38.832,1.13905,1.1393,1.00,1.90
2008.10.03 13:27:38.928,1.13905,1.1393,1.00,2.40
2008.10.03 13:27:39.111,1.139,1.1393,15.90,2.40
2008.10.03 13:27:39.449,1.139,1.1393,9.90,2.40
2008.10.03 13:27:41.279,1.139,1.1393,3.90,2.50
