2008.10.27 13:28:14.027,1.15945,1.1599,50.60,176.50
2008.10.27 13:28:16.326,1.1595,1.15995,62.00,148.50
2008.10.27 13:28:16.536,1.1595,1.1599,62.20,36.70
2008.10.27 13:28:17.126,1.15955,1.15995,55.20,36.70
2008.10.27 13:28:20.795,1.1595,1.15995,90.00,178.10
2008.10.27 13:28:21.506,1.1595,1.15985,86.20,254.50
2008.10.27 13:28:21.735,1.1595,1.15985,121.40,248.00
2008.10.27 13:28:21.905,1.1595,1.15985,121.40,36.50
2008.10.27 13:28:22.075,1.1595,1.15985,123.00,41.30
2008.10.27 13:28:23.045,1.1595,1.15985,121.40,36.50
2008.10.27 13:28:26.874,1.15955,1.15985,40.20,100.50
2008.10.27 13:28:26.924,1.1596,1.15985,42.00,99.85
2008.10.27 13:28:27.044,1.1596,1.15985,117.00,99.85
2008.10.27 13:28:27.164,1.1596,1.15985,51.70,110.65
2008.10.27 13:28:27.574,1.1597,1.15985,56.40,145.25
2008.10.27 13:28:29.234,1.1595,1.15985,220.50,131.20
2008.10.27 13:28:29.453,1.1596,1.1598,71.80,41.90
2008.10.27 13:28:29.673,1.15945,1.1597,67.80,30.85
2008.10.27 13:28:30.133,1.15965,1.1599,49.10,38.30
2008.10.27 13:28:30.643,1.15955,1.1599,74.90,48.35
2008.10.27 13:28:30.923,1.1595,1.1599,73.90,52.80
2008.10.27 13:28:31.263,1.1595,1.15985,89.20,41.50
2008.10.27 13:28:31.543,1.15955,1.15995,114.10,54.50
2008.10.27 13:28:31.773,1.15955,1.15995,87.10,51.30
2008.10.27 13:28:32.233,1.15955,1.16,115.90,51.00
2008.10.27 13:28:39.261,1.1596,1.16,102.50,66.20
2008.10.27 13:28:39.601,1.1596,1.15995,94.50,51.30
2008.10.27 13:28:40.811,1.15955,1.15995,93.30,41.70
2008.10.27 13:28:40.991,1.15955,1.15995,96.50,54.90
2008.10.27 13:28:42.500,1.15955,1.15985,136.50,36.10
2008.10.27 13:28:42.960,1.15955,1.15985,149.30,45.70
2008.10.27 13:28:43.670,1.15955,1.15985,139.10,45.70
2008.10.27 13:28:43.840,1.15955,1.1599,149.30,47.90
2008.10.27 13:28:44.080,1.15955,1.1599,144.50,66.80
2008.10.27 13:28:44.350,1.15955,1.1599,147.70,54.20
2008.10.27 13:28:44.800,1.15955,1.15995,149.50,42.80
2008.10.27 13:28:45.070,1.15955,1.15995,149.10,56.90
2008.10.27 13:28:45.370,1.15955,1.1599,289.30,55.50
2008.10.27 13:28:45.779,1.1596,1.1598,170.30,56.30
2008.10.27 13:28:46.070,1.15955,1.1597,49.40,33.30
2008.10.27 13:28:46.349,1.1596,1.1598,60.30,36.10
2008.10.27 13:28:46.639,1.1597,1.16,57.50,73.30
2008.10.27 13:28:47.049,1.1597,1.16005,62.70,71.80
2008.10.27 13:28:47.349,1.1597,1.16005,48.30,70.40
2008.10.27 13:28:47.809,1.1595,1.1599,86.50,55.50
2008.10.27 13:28:48.159,1.15955,1.1599,79.50,38.60
2008.10.27 13:28:48.449,1.15955,1.1599,62.70,39.80
2008.10.27 13:28:48.919,1.1596,1.1599,63.70,33.05
2008.10.27 13:28:49.329,1.1597,1.16,72.40,39.80
2008.10.27 13:28:49.679,1.1598,1.16,57.90,38.40
2008.10.27 13:28:50.309,1.1598,1.16,45.90,48.00
2008.10.27 13:28:50.708,1.1597,1.16,90.30,47.30
2008.10.27 13:28:51.128,1.1597,1.16,86.10,50.50
2008.10.27 13:28:51.398,1.1597,1.15995,71.70,96.90
2008.10.27 13:28:51.689,1.1597,1.1599,71.70,59.20
2008.10.27 13:28:53.628,1.1597,1.15985,34.50,109.05
2008.10.27 13:28:53.848,1.1597,1.1598,80.20,37.70
2008.10.27 13:28:54.548,1.15945,1.1598,86.10,44.10
2008.10.27 13:28:54.837,1.15945,1.1598,87.60,42.85
2008.10.27 13:28:55.357,1.15945,1.1598,100.90,45.70
2008.10.27 13:28:55.637,1.1595,1.15985,100.10,39.30
2008.10.27 13:28:56.487,1.1595,1.15975,66.10,47.30
2008.10.27 13:28:56.727,1.1595,1.1597,74.40,50.20
2008.10.27 13:28:57.067,1.1596,1.1598,72.60,86.80
2008.10.27 13:28:57.297,1.1596,1.15985,75.30,71.30
2008.10.27 13:28:57.597,1.1595,1.15985,112.40,68.10
2008.10.27 13:28:58.056,1.1595,1.15985,109.30,72.90
2008.10.27 13:28:59.787,1.1595,1.15985,137.20,88.90
2008.10.27 13:29:00.006,1.1595,1.1598,148.60,119.30
2008.10.27 13:29:00.636,1.1595,1.1598,157.90,81.80
2008.10.27 13:29:01.036,1.1594,1.15975,122.50,32.90
2008.10.27 13:29:01.446,1.1594,1.1597,138.80,71.65
2008.10.27 13:29:01.606,1.15935,1.1597,57.50,40.20
2008.10.27 13:29:01.836,1.15935,1.15965,51.10,39.30
2008.10.27 13:29:02.685,1.15935,1.15975,75.90,44.40
2008.10.27 13:29:04.015,1.1594,1.15975,84.90,60.00
2008.10.27 13:29:04.365,1.15945,1.15975,88.50,37.50
2008.10.27 13:29:04.825,1.1595,1.1597,50.80,39.65
2008.10.27 13:29:05.065,1.1595,1.1598,113.30,42.50
2008.10.27 13:29:05.355,1.1595,1.15985,110.50,50.50
2008.10.27 13:29:05.575,1.1595,1.15985,120.00,40.90
2008.10.27 13:29:05.795,1.1595,1.15985,58.90,40.90
2008.10.27 13:29:06.035,1.1595,1.15985,46.40,53.70
2008.10.27 13:29:06.325,1.1595,1.15985,60.40,40.00
2008.10.27 13:29:06.605,1.1595,1.1597,64.50,57.80
2008.10.27 13:29:06.995,1.1594,1.15965,49.40,37.70
2008.10.27 13:29:07.344,1.1594,1.15975,92.90,38.30
2008.10.27 13:29:07.574,1.1594,1.1598,121.70,71.30
2008.10.27 13:29:09.934,1.15945,1.15975,73.50,71.30
2008.10.27 13:29:12.153,1.1595,1.15975,55.70,50.50
2008.10.27 13:29:12.543,1.15955,1.15975,39.70,60.80
2008.10.27 13:29:13.003,1.15965,1.1598,35.30,39.30
2008.10.27 13:29:13.303,1.15965,1.16005,61.50,52.10
2008.10.27 13:29:13.713,1.15975,1.16005,56.30,48.90
2008.10.27 13:29:17.062,1.15985,1.16,133.30,67.20
2008.10.27 13:29:17.942,1.1598,1.16,65.70,85.70
2008.10.27 13:29:20.381,1.15985,1.16,86.90,96.00
2008.10.27 13:29:25.800,1.1598,1.15995,114.80,60.65
2008.10.27 13:29:26.040,1.1598,1.16,127.60,63.30
2008.10.27 13:29:28.309,1.1598,1.16,94.60,72.90
2008.10.27 13:29:31.998,1.1599,1.16,46.80,66.20
2008.10.27 13:29:32.099,1.15985,1.16,51.40,37.45
2008.10.27 13:29:32.848,1.1598,1.16,53.80,58.50
2008.10.27 13:29:33.608,1.1598,1.16,43.30,52.25
2008.10.27 13:29:33.788,1.1598,1.15995,50.90,80.90
2008.10.27 13:29:34.148,1.15975,1.15995,138.90,87.30
2008.10.27 13:29:34.498,1.15975,1.1599,47.70,89.60
2008.10.27 13:29:38.317,1.1598,1.15995,46.80,52.90
2008.10.27 13:29:38.647,1.15975,1.1599,49.80,52.80
2008.10.27 13:29:43.716,1.1598,1.1599,73.30,67.20
2008.10.27 13:29:44.635,1.15975,1.1599,46.80,29.45
2008.10.27 13:29:46.015,1.1598,1.16,71.70,51.20
2008.10.27 13:29:57.552,1.15985,1.16,58.10,61.10
2008.10.27 13:29:59.662,1.1599,1.16005,45.80,62.40
2008.10.27 13:30:01.851,1.15985,1.16,96.20,73.60
2008.10.27 13:30:02.731,1.1599,1.1601,46.50,56.10
2008.10.27 13:30:03.271,1.15995,1.1602,47.90,82.00
2008.10.27 13:30:03.961,1.16,1.1602,54.10,42.40
2008.10.27 13:30:05.170,1.16005,1.1602,49.00,65.60
2008.10.27 13:30:05.511,1.1601,1.16025,66.60,46.50
2008.10.27 13:30:06.140,1.16015,1.16025,40.50,37.20
2008.10.27 13:30:06.430,1.1602,1.16045,40.70,44.20
2008.10.27 13:30:06.720,1.1602,1.16045,46.00,43.70
2008.10.27 13:30:07.020,1.1602,1.16045,43.00,47.30
2008.10.27 13:30:07.320,1.1602,1.1605,33.40,31.30
2008.10.27 13:30:07.890,1.1602,1.1605,36.60,40.10
2008.10.27 13:30:08.400,1.1602,1.16045,33.40,36.10
2008.10.27 13:30:09.079,1.1602,1.16045,48.60,62.90
2008.10.27 13:30:09.310,1.1602,1.1604,44.70,56.50
2008.10.27 13:30:10.649,1.1602,1.1604,45.10,42.50
2008.10.27 13:30:11.859,1.1602,1.16035,39.90,52.80
2008.10.27 13:30:12.888,1.1601,1.1603,44.40,56.80
2008.10.27 13:30:13.648,1.15985,1.16025,47.30,44.90
2008.10.27 13:30:13.888,1.1599,1.1603,53.10,46.70
2008.10.27 13:30:14.058,1.1597,1.1602,52.70,32.10
2008.10.27 13:30:14.298,1.1598,1.1602,46.20,46.50
2008.10.27 13:30:14.518,1.1598,1.16025,47.00,43.00
2008.10.27 13:30:15.308,1.15995,1.1602,35.50,41.00
2008.10.27 13:30:15.748,1.1601,1.1602,78.10,39.30
2008.10.27 13:30:16.048,1.16015,1.16045,69.50,46.80
2008.10.27 13:30:16.648,1.1602,1.16075,45.60,57.70
2008.10.27 13:30:16.998,1.16025,1.1607,47.10,33.70
2008.10.27 13:30:17.287,1.16015,1.1607,92.00,54.00
2008.10.27 13:30:17.667,1.16015,1.16055,92.00,28.30
2008.10.27 13:30:17.907,1.16015,1.16055,135.10,35.80
2008.10.27 13:30:19.057,1.1602,1.1605,59.30,42.80
2008.10.27 13:30:19.617,1.16015,1.1605,69.80,60.40
2008.10.27 13:30:19.837,1.1602,1.1605,83.10,30.40
2008.10.27 13:30:20.417,1.16025,1.1605,42.70,42.50
2008.10.27 13:30:20.647,1.1602,1.1605,48.70,30.40
2008.10.27 13:30:20.987,1.16025,1.1605,54.50,29.00
2008.10.27 13:30:21.346,1.16025,1.1605,44.70,33.40
2008.10.27 13:30:21.626,1.16025,1.1605,66.10,35.20
2008.10.27 13:30:22.386,1.1603,1.1605,48.10,41.60
2008.10.27 13:30:22.676,1.1603,1.1605,57.00,36.40
2008.10.27 13:30:23.156,1.1603,1.1605,64.70,36.60
2008.10.27 13:30:23.566,1.1603,1.1605,80.10,37.80
2008.10.27 13:30:24.915,1.16025,1.1604,64.60,37.50
2008.10.27 13:30:25.356,1.16025,1.16045,86.30,63.20
2008.10.27 13:30:25.696,1.1602,1.16045,108.50,44.10
2008.10.27 13:30:27.055,1.16025,1.1604,140.70,43.20
2008.10.27 13:30:28.525,1.16015,1.1605,96.10,36.80
2008.10.27 13:30:28.875,1.16015,1.1605,96.00,43.20
2008.10.27 13:30:29.174,1.16015,1.1605,104.10,52.80
2008.10.27 13:30:31.494,1.16015,1.16045,121.70,52.10
2008.10.27 13:30:32.514,1.16015,1.16045,114.30,47.30
2008.10.27 13:30:32.844,1.16015,1.16045,75.40,28.65
2008.10.27 13:30:33.123,1.16015,1.16045,74.00,25.45
2008.10.27 13:30:33.474,1.1602,1.16045,76.50,25.45
2008.10.27 13:30:34.004,1.16015,1.1604,46.10,188.70
2008.10.27 13:30:34.284,1.16015,1.16045,62.80,28.65
2008.10.27 13:30:34.863,1.16025,1.16045,50.00,25.45
2008.10.27 13:30:35.623,1.1603,1.16045,51.60,25.45
2008.10.27 13:30:35.913,1.1603,1.16045,35.40,38.05
2008.10.27 13:30:36.253,1.16045,1.16055,38.30,239.00
2008.10.27 13:30:36.953,1.16045,1.16075,44.20,22.75
2008.10.27 13:30:37.642,1.1605,1.16085,60.60,47.30
2008.10.27 13:30:37.993,1.1605,1.16075,74.10,51.05
2008.10.27 13:30:38.332,1.16055,1.16075,54.50,44.65
2008.10.27 13:30:39.672,1.1605,1.16065,78.40,33.90
2008.10.27 13:30:39.952,1.1604,1.16055,39.80,45.35
2008.10.27 13:30:40.282,1.1604,1.1606,43.70,59.20
2008.10.27 13:30:40.622,1.1604,1.16055,42.10,51.05
2008.10.27 13:30:41.032,1.1603,1.1605,43.10,45.70
2008.10.27 13:30:41.262,1.1603,1.1607,60.60,53.70
2008.10.27 13:30:42.272,1.16035,1.16085,47.10,74.90
2008.10.27 13:30:42.551,1.16035,1.16085,57.10,73.40
2008.10.27 13:30:43.291,1.16035,1.1608,42.30,102.20
2008.10.27 13:30:43.701,1.16035,1.16075,46.80,52.90
2008.10.27 13:30:44.041,1.16035,1.1608,40.30,95.80
2008.10.27 13:30:44.281,1.1603,1.16075,53.40,96.10
2008.10.27 13:30:44.951,1.16035,1.1608,43.50,127.80
2008.10.27 13:30:45.631,1.1603,1.1607,181.70,74.30
2008.10.27 13:30:45.960,1.1603,1.1607,60.40,34.50
2008.10.27 13:30:46.240,1.1603,1.1607,69.00,39.30
2008.10.27 13:30:46.521,1.16025,1.16075,71.10,44.60
2008.10.27 13:30:47.150,1.16025,1.16065,62.70,38.50
2008.10.27 13:30:49.640,1.1602,1.16055,124.50,68.60
2008.10.27 13:30:49.930,1.1602,1.16055,44.00,40.50
2008.10.27 13:30:50.219,1.1602,1.16055,43.20,31.30
2008.10.27 13:30:52.479,1.16025,1.1605,43.00,31.70
2008.10.27 13:30:53.079,1.1603,1.1605,48.30,60.80
2008.10.27 13:30:56.228,1.1603,1.16045,71.90,26.50
2008.10.27 13:30:59.088,1.1603,1.1605,64.10,72.10
2008.10.27 13:31:02.057,1.1603,1.1605,55.10,39.60
2008.10.27 13:31:02.436,1.1603,1.16045,47.30,54.70
2008.10.27 13:31:02.726,1.16005,1.1604,87.10,52.10
2008.10.27 13:31:04.676,1.1601,1.1604,150.30,44.90
2008.10.27 13:31:05.146,1.1601,1.1604,88.30,60.40
2008.10.27 13:31:05.536,1.1601,1.1603,94.30,42.70
2008.10.27 13:31:05.886,1.1602,1.1604,73.70,51.70
2008.10.27 13:31:06.775,1.1602,1.1604,76.90,57.70
2008.10.27 13:31:08.075,1.1602,1.1604,55.50,74.90
2008.10.27 13:31:08.415,1.1602,1.1604,55.50,57.70
2008.10.27 13:31:09.415,1.1602,1.1604,51.90,42.30
2008.10.27 13:31:09.705,1.1603,1.16045,65.70,51.30
2008.10.27 13:31:12.724,1.1602,1.1604,79.50,59.30
2008.10.27 13:31:13.004,1.1602,1.1604,58.70,62.40
2008.10.27 13:31:16.273,1.16025,1.1604,78.30,36.80
2008.10.27 13:31:17.156,1.1603,1.16055,73.70,37.80
2008.10.27 13:31:18.753,1.1603,1.1606,51.90,49.60
2008.10.27 13:31:19.282,1.16035,1.1606,59.70,60.90
2008.10.27 13:31:19.622,1.16035,1.1606,74.40,57.70
2008.10.27 13:31:19.982,1.1604,1.1606,73.30,57.70
2008.10.27 13:31:20.632,1.1604,1.1606,40.80,65.10
2008.10.27 13:31:21.262,1.1605,1.16065,36.70,79.00
2008.10.27 13:31:23.772,1.1605,1.1607,49.70,46.50
2008.10.27 13:31:24.071,1.16055,1.1608,50.90,54.00
2008.10.27 13:31:24.461,1.16055,1.1608,51.10,60.90
2008.10.27 13:31:24.802,1.16055,1.1608,80.60,59.30
2008.10.27 13:31:25.101,1.16065,1.1609,63.50,59.40
2008.10.27 13:31:25.391,1.1607,1.161,74.10,45.30
2008.10.27 13:31:25.791,1.1608,1.16125,92.60,67.90
2008.10.27 13:31:26.131,1.1608,1.16115,72.40,56.90
2008.10.27 13:31:26.921,1.1608,1.1611,73.50,70.50
2008.10.27 13:31:27.261,1.1609,1.1611,58.50,44.00
2008.10.27 13:31:27.660,1.1607,1.1611,84.50,55.20
2008.10.27 13:31:28.520,1.1607,1.1611,59.00,63.20
2008.10.27 13:31:28.990,1.16085,1.1611,43.80,58.20
2008.10.27 13:31:29.290,1.16085,1.1611,52.70,59.90
2008.10.27 13:31:29.630,1.16075,1.1611,61.00,65.60
2008.10.27 13:31:29.850,1.16075,1.1611,56.10,80.00
2008.10.27 13:31:30.190,1.1607,1.161,45.10,74.80
2008.10.27 13:31:30.520,1.16065,1.1609,77.90,39.30
2008.10.27 13:31:30.910,1.1606,1.1609,84.20,39.30
2008.10.27 13:31:31.200,1.16055,1.16085,54.20,51.20
2008.10.27 13:31:31.520,1.1605,1.16085,86.00,45.70
2008.10.27 13:31:31.920,1.16055,1.16085,63.20,33.45
2008.10.27 13:31:32.199,1.1607,1.16085,37.80,48.25
2008.10.27 13:31:32.440,1.16075,1.1612,51.80,42.80
2008.10.27 13:31:32.779,1.16075,1.1613,44.70,44.80
2008.10.27 13:31:33.519,1.1608,1.16115,57.80,59.20
2008.10.27 13:31:33.849,1.1608,1.16115,63.80,75.20
2008.10.27 13:31:34.179,1.1608,1.16105,64.10,69.10
2008.10.27 13:31:34.409,1.1607,1.161,56.60,52.10
2008.10.27 13:31:34.759,1.1607,1.161,58.60,96.20
2008.10.27 13:31:34.979,1.1607,1.161,46.70,64.00
2008.10.27 13:31:35.309,1.16065,1.16095,60.60,43.70
2008.10.27 13:31:35.589,1.16065,1.161,68.10,42.50
2008.10.27 13:31:35.948,1.1607,1.161,102.60,49.70
2008.10.27 13:31:36.578,1.1607,1.1609,62.00,48.00
2008.10.27 13:31:36.908,1.1607,1.16085,69.10,57.05
2008.10.27 13:31:37.248,1.16045,1.16075,50.70,52.80
2008.10.27 13:31:37.668,1.16045,1.16075,58.30,40.00
2008.10.27 13:31:39.458,1.1605,1.1607,71.10,59.20
2008.10.27 13:31:39.738,1.1606,1.1607,53.60,58.20
2008.10.27 13:31:40.018,1.1606,1.16095,45.40,35.20
2008.10.27 13:31:40.597,1.16055,1.16095,67.10,78.60
2008.10.27 13:31:41.287,1.16055,1.1609,87.90,123.20
2008.10.27 13:31:42.647,1.16065,1.1609,42.50,74.90
2008.10.27 13:31:43.717,1.16065,1.161,55.90,147.20
2008.10.27 13:31:44.776,1.16065,1.161,57.50,65.40
2008.10.27 13:31:45.006,1.16065,1.161,59.10,65.60
2008.10.27 13:31:45.526,1.16065,1.16095,50.50,43.00
2008.10.27 13:31:46.036,1.1606,1.16095,83.80,59.20
2008.10.27 13:31:46.386,1.1606,1.1609,38.50,66.90
2008.10.27 13:31:46.546,1.16065,1.161,81.50,85.00
2008.10.27 13:31:46.716,1.16065,1.16095,54.90,85.10
2008.10.27 13:31:47.116,1.1606,1.16095,67.00,96.00
2008.10.27 13:31:47.456,1.1606,1.1609,65.90,37.00
2008.10.27 13:31:47.756,1.1607,1.161,74.20,67.30
2008.10.27 13:31:48.036,1.16065,1.161,68.80,77.00
2008.10.27 13:31:48.265,1.16065,1.161,65.60,81.60
2008.10.27 13:31:48.486,1.1607,1.161,42.80,78.00
2008.10.27 13:31:48.785,1.1607,1.161,55.90,39.30
2008.10.27 13:31:50.325,1.1607,1.161,55.10,43.70
2008.10.27 13:31:50.785,1.1607,1.161,42.60,48.30
2008.10.27 13:31:51.025,1.16075,1.1611,34.30,88.00
2008.10.27 13:31:51.305,1.16075,1.16105,35.30,93.10
2008.10.27 13:31:51.544,1.1607,1.16105,77.90,108.80
2008.10.27 13:31:51.775,1.1607,1.16105,78.00,54.90
2008.10.27 13:31:51.995,1.16075,1.1611,34.30,126.40
2008.10.27 13:31:52.465,1.16075,1.16105,34.60,134.80
2008.10.27 13:31:52.744,1.1607,1.16105,79.50,142.40
2008.10.27 13:31:53.215,1.16075,1.161,38.50,85.70
2008.10.27 13:31:53.494,1.16075,1.1611,42.20,202.40
2008.10.27 13:31:54.014,1.16075,1.1611,42.40,101.00
2008.10.27 13:31:55.174,1.1608,1.1611,38.90,32.90
2008.10.27 13:31:55.404,1.1609,1.16115,40.00,45.50
2008.10.27 13:31:55.794,1.1609,1.16115,45.50,48.90
2008.10.27 13:31:56.074,1.16095,1.1612,47.00,42.90
2008.10.27 13:31:56.414,1.16105,1.1612,70.30,42.30
2008.10.27 13:31:56.704,1.16105,1.1614,47.90,60.10
2008.10.27 13:31:57.053,1.1611,1.1615,39.70,46.50
2008.10.27 13:31:57.343,1.1611,1.16155,63.60,86.40
2008.10.27 13:31:57.704,1.16115,1.16155,65.20,112.20
2008.10.27 13:31:58.153,1.1612,1.1615,61.10,58.50
2008.10.27 13:31:58.563,1.1612,1.1615,48.90,50.50
2008.10.27 13:31:58.843,1.1612,1.1615,61.10,66.50
2008.10.27 13:31:59.373,1.16125,1.1615,49.70,47.30
2008.10.27 13:31:59.773,1.1613,1.1615,50.30,47.30
2008.10.27 13:32:01.912,1.16135,1.1615,85.60,179.20
2008.10.27 13:32:02.762,1.1613,1.1615,60.60,66.50
2008.10.27 13:32:04.872,1.16135,1.1615,65.60,88.90
2008.10.27 13:32:05.162,1.1613,1.1615,52.80,88.90
2008.10.27 13:32:06.301,1.1613,1.1615,40.40,50.50
2008.10.27 13:32:06.581,1.16125,1.1615,49.40,50.50
2008.10.27 13:32:06.751,1.16125,1.1614,49.40,49.60
2008.10.27 13:32:09.450,1.16125,1.1614,60.40,54.40
2008.10.27 13:32:09.790,1.1612,1.1614,68.90,67.20
2008.10.27 13:32:11.450,1.16125,1.1614,84.40,46.40
2008.10.27 13:32:11.730,1.16125,1.1614,62.60,32.55
2008.10.27 13:32:12.070,1.16135,1.1615,61.40,55.10
2008.10.27 13:32:12.890,1.16135,1.1615,38.00,48.70
2008.10.27 13:32:13.459,1.16135,1.1615,51.20,38.50
2008.10.27 13:32:14.369,1.16145,1.1615,30.00,38.45
2008.10.27 13:32:14.589,1.1615,1.16175,45.70,51.30
2008.10.27 13:32:15.449,1.1616,1.16185,45.50,48.00
2008.10.27 13:32:15.859,1.1616,1.1618,64.40,41.60
2008.10.27 13:32:16.209,1.1616,1.1618,52.00,68.90
2008.10.27 13:32:16.549,1.1617,1.1619,45.90,85.50
2008.10.27 13:32:20.688,1.1617,1.162,60.70,53.70
2008.10.27 13:32:20.978,1.1617,1.162,77.50,56.70
2008.10.27 13:32:21.218,1.1617,1.16195,48.50,40.90
2008.10.27 13:32:21.508,1.1617,1.162,50.30,56.90
2008.10.27 13:32:22.377,1.1617,1.162,54.30,58.30
2008.10.27 13:32:22.667,1.1617,1.16195,54.10,42.50
2008.10.27 13:32:22.947,1.1617,1.1619,54.10,28.65
2008.10.27 13:32:24.927,1.1617,1.1619,59.80,67.30
2008.10.27 13:32:26.137,1.1616,1.1618,75.40,38.40
2008.10.27 13:32:26.846,1.1616,1.1617,43.00,54.85
2008.10.27 13:32:27.226,1.1615,1.1617,46.10,30.75
2008.10.27 13:32:27.396,1.1615,1.1617,60.70,37.90
2008.10.27 13:32:28.026,1.1615,1.16165,72.50,31.05
2008.10.27 13:32:28.816,1.1615,1.16175,55.20,57.50
2008.10.27 13:32:29.226,1.1615,1.1618,61.30,29.70
2008.10.27 13:32:29.626,1.1615,1.1618,63.30,52.50
2008.10.27 13:32:30.075,1.1615,1.16185,73.00,46.50
2008.10.27 13:32:30.465,1.1615,1.16175,71.10,37.50
2008.10.27 13:32:30.865,1.1615,1.16175,67.90,32.90
2008.10.27 13:32:31.335,1.1615,1.16175,67.30,39.30
2008.10.27 13:32:31.745,1.1615,1.1618,43.90,36.90
2008.10.27 13:32:32.155,1.1615,1.16175,58.00,37.50
2008.10.27 13:32:32.495,1.1615,1.16165,90.60,50.50
2008.10.27 13:32:32.705,1.1615,1.16165,58.60,28.65
2008.10.27 13:32:33.565,1.1614,1.16155,58.50,44.10
2008.10.27 13:32:33.914,1.1613,1.1615,54.70,35.05
2008.10.27 13:32:36.104,1.1613,1.1615,40.50,49.70
2008.10.27 13:32:36.444,1.1613,1.1615,65.10,47.70
2008.10.27 13:32:38.413,1.1613,1.1614,48.00,52.00
2008.10.27 13:32:38.694,1.1612,1.1613,70.60,35.65
2008.10.27 13:32:41.952,1.1612,1.16125,52.60,41.15
2008.10.27 13:32:42.393,1.16085,1.16125,63.20,46.50
2008.10.27 13:32:42.852,1.1608,1.1612,78.40,49.60
2008.10.27 13:32:43.132,1.16075,1.16115,119.80,44.10
2008.10.27 13:32:43.412,1.16085,1.1611,102.20,42.50
2008.10.27 13:32:43.742,1.16075,1.1611,62.30,41.40
2008.10.27 13:32:44.032,1.1607,1.1611,94.20,46.50
2008.10.27 13:32:44.332,1.1607,1.16115,86.20,51.30
2008.10.27 13:32:44.792,1.1607,1.161,60.90,45.10
2008.10.27 13:32:45.082,1.1608,1.16115,48.70,36.20
2008.10.27 13:32:45.422,1.1607,1.1611,52.30,36.10
2008.10.27 13:32:46.442,1.1607,1.161,69.90,45.30
2008.10.27 13:32:46.941,1.1607,1.161,65.90,42.50
2008.10.27 13:32:48.111,1.1607,1.16095,81.00,26.70
2008.10.27 13:32:48.411,1.1607,1.16095,66.60,43.90
2008.10.27 13:32:48.691,1.1607,1.1609,66.60,42.30
2008.10.27 13:32:49.501,1.1606,1.1608,83.90,57.70
2008.10.27 13:32:49.791,1.1606,1.1608,60.70,60.80
2008.10.27 13:32:50.480,1.1606,1.1608,87.70,80.00
2008.10.27 13:32:52.730,1.1606,1.1609,130.50,63.30
2008.10.27 13:32:53.020,1.1607,1.1609,50.70,40.20
2008.10.27 13:32:53.420,1.16065,1.1609,77.50,56.10
2008.10.27 13:32:53.740,1.16045,1.16075,51.20,33.70
2008.10.27 13:32:54.429,1.16045,1.16085,48.40,53.90
2008.10.27 13:32:54.719,1.16045,1.16085,54.80,31.50
2008.10.27 13:32:55.399,1.16055,1.1608,56.80,59.50
2008.10.27 13:32:56.779,1.16055,1.1608,36.70,46.70
2008.10.27 13:32:57.179,1.1605,1.1608,58.00,50.85
2008.10.27 13:32:57.629,1.1604,1.1608,43.80,40.10
2008.10.27 13:32:57.919,1.1604,1.1608,52.80,44.90
2008.10.27 13:32:58.279,1.1604,1.16085,83.80,53.60
2008.10.27 13:32:58.768,1.1604,1.16075,75.40,37.00
2008.10.27 13:32:59.168,1.1605,1.1609,47.90,47.20
2008.10.27 13:32:59.518,1.1606,1.1609,56.70,62.00
2008.10.27 13:32:59.738,1.16055,1.1609,41.80,37.70
2008.10.27 13:32:59.918,1.16065,1.16085,41.30,47.00
2008.10.27 13:33:00.138,1.16065,1.16085,42.10,43.80
2008.10.27 13:33:00.368,1.1607,1.1608,40.30,28.90
2008.10.27 13:33:00.818,1.1606,1.1608,51.70,34.60
2008.10.27 13:33:01.168,1.16065,1.1608,66.30,38.50
2008.10.27 13:33:02.228,1.16065,1.1608,68.70,37.50
2008.10.27 13:33:02.398,1.1607,1.1608,42.30,35.90
2008.10.27 13:33:02.618,1.1607,1.1608,42.30,35.90
2008.10.27 13:33:02.898,1.16075,1.1608,48.30,26.30
2008.10.27 13:33:03.177,1.1607,1.1608,63.10,26.30
2008.10.27 13:33:04.147,1.1606,1.1608,61.50,38.50
2008.10.27 13:33:04.437,1.1605,1.1608,65.84,53.85
2008.10.27 13:33:04.837,1.1605,1.1608,66.30,43.70
2008.10.27 13:33:05.117,1.1604,1.16075,112.14,36.10
2008.10.27 13:33:06.157,1.16035,1.16065,48.00,41.60
2008.10.27 13:33:06.447,1.16035,1.16075,46.90,60.00
2008.10.27 13:33:06.727,1.1604,1.1607,56.20,35.40
2008.10.27 13:33:06.957,1.1604,1.1607,67.40,42.90
2008.10.27 13:33:07.186,1.1604,1.16075,41.00,33.70
2008.10.27 13:33:07.716,1.16045,1.1608,38.30,46.70
2008.10.27 13:33:08.326,1.1605,1.1608,44.90,41.90
2008.10.27 13:33:08.556,1.1606,1.1608,48.00,43.20
2008.10.27 13:33:08.906,1.16055,1.1608,56.00,43.20
2008.10.27 13:33:09.306,1.16065,1.16085,32.40,38.80
2008.10.27 13:33:09.536,1.1607,1.1611,51.90,48.50
2008.10.27 13:33:09.876,1.16075,1.1611,66.30,58.10
2008.10.27 13:33:10.326,1.16075,1.1611,51.30,40.70
2008.10.27 13:33:10.676,1.1608,1.16105,53.70,43.70
2008.10.27 13:33:10.966,1.1608,1.1609,50.50,37.30
