2008.10.09 19:29:19.412,1.12785,1.1281,165.80,54.60
2008.10.09 19:29:19.844,1.12785,1.1281,132.20,69.30
2008.10.09 19:29:20.060,1.12785,1.12805,44.40,32.70
2008.10.09 19:29:20.960,1.12785,1.1281,165.80,31.60
2008.10.09 19:29:21.788,1.12785,1.1281,187.60,64.20
2008.10.09 19:29:22.032,1.12785,1.1281,194.90,52.50
2008.10.09 19:29:22.522,1.12805,1.1281,85.00,66.70
2008.10.09 19:29:22.861,1.1281,1.12855,53.60,126.60
2008.10.09 19:29:23.196,1.1281,1.1286,65.00,50.30
2008.10.09 19:29:23.533,1.1282,1.1286,90.00,49.70
2008.10.09 19:29:25.182,1.1282,1.1283,119.00,33.30
2008.10.09 19:29:25.442,1.12795,1.1283,107.40,27.30
2008.10.09 19:29:25.728,1.1279,1.1283,132.20,54.50
2008.10.09 19:29:26.296,1.12785,1.1282,106.60,106.70
2008.10.09 19:29:26.595,1.1278,1.1282,90.80,80.60
2008.10.09 19:29:27.066,1.1278,1.12815,114.10,49.60
2008.10.09 19:29:27.224,1.1278,1.1282,102.50,106.20
2008.10.09 19:29:27.693,1.1278,1.12815,128.20,46.90
2008.10.09 19:29:28.001,1.1278,1.1282,152.70,146.80
2008.10.09 19:29:28.309,1.1278,1.1282,229.10,50.20
2008.10.09 19:29:28.617,1.1279,1.1282,213.00,157.20
2008.10.09 19:29:38.840,1.1279,1.1282,108.20,57.50
2008.10.09 19:29:38.932,1.12795,1.1282,122.20,58.90
2008.10.09 19:29:39.105,1.128,1.1282,153.80,71.70
2008.10.09 19:29:39.710,1.128,1.12825,65.00,99.00
2008.10.09 19:29:41.228,1.12795,1.12825,127.90,102.30
2008.10.09 19:29:41.583,1.12795,1.12825,88.40,130.50
2008.10.09 19:29:42.524,1.12795,1.12825,88.40,133.20
2008.10.09 19:29:42.732,1.12795,1.1283,83.10,149.10
2008.10.09 19:29:42.957,1.128,1.1283,93.90,121.60
2008.10.09 19:29:43.180,1.128,1.12835,83.10,138.60
2008.10.09 19:29:43.406,1.128,1.12825,150.50,124.80
2008.10.09 19:29:43.632,1.128,1.12825,114.30,55.10
2008.10.09 19:29:43.856,1.128,1.12825,117.60,58.10
2008.10.09 19:29:44.056,1.12795,1.12825,112.40,54.10
2008.10.09 19:29:45.250,1.12795,1.12825,112.40,82.90
2008.10.09 19:29:45.503,1.12795,1.12825,108.80,63.40
2008.10.09 19:29:45.631,1.128,1.1283,115.60,78.60
2008.10.09 19:29:45.760,1.128,1.1283,115.90,78.70
2008.10.09 19:29:45.903,1.128,1.12835,93.10,99.60
2008.10.09 19:29:46.244,1.128,1.12835,117.90,145.50
2008.10.09 19:29:46.920,1.12805,1.1284,237.60,73.40
2008.10.09 19:29:47.140,1.12815,1.1284,187.00,56.70
2008.10.09 19:29:47.360,1.1282,1.1284,179.60,58.50
2008.10.09 19:29:47.580,1.1282,1.1284,181.20,75.20
2008.10.09 19:29:48.020,1.1282,1.12865,32.20,22.00
2008.10.09 19:29:48.187,1.1282,1.12865,29.10,20.00
2008.10.09 19:29:48.355,1.12825,1.12865,32.60,19.30
2008.10.09 19:29:48.523,1.12825,1.12865,32.70,19.20
2008.10.09 19:29:48.691,1.1282,1.12865,30.80,21.60
2008.10.09 19:29:49.695,1.1282,1.1286,29.10,21.10
2008.10.09 19:29:50.035,1.1281,1.1285,32.00,21.10
2008.10.09 19:29:50.327,1.1281,1.1285,34.60,21.10
2008.10.09 19:29:50.475,1.1283,1.1285,31.30,19.60
2008.10.09 19:29:50.623,1.1283,1.12855,32.70,20.80
2008.10.09 19:29:50.771,1.1283,1.12855,35.60,22.50
2008.10.09 19:29:50.932,1.12805,1.1286,37.60,21.30
2008.10.09 19:29:51.079,1.12805,1.1285,33.80,21.10
2008.10.09 19:29:53.351,1.12815,1.12855,26.80,26.10
2008.10.09 19:29:55.083,1.1281,1.12855,32.00,26.10
2008.10.09 19:29:55.757,1.12815,1.1286,30.60,26.10
2008.10.09 19:29:57.144,1.12825,1.1286,30.60,25.10
2008.10.09 19:29:57.383,1.1282,1.1286,43.50,24.30
2008.10.09 19:29:57.871,1.12825,1.1286,42.20,24.00
2008.10.09 19:29:58.111,1.1283,1.12865,44.20,23.50
2008.10.09 19:29:58.548,1.1283,1.12865,42.60,22.30
2008.10.09 19:29:58.747,1.1283,1.12865,42.80,22.30
2008.10.09 19:29:58.947,1.1283,1.12865,42.00,22.00
2008.10.09 19:29:59.147,1.12825,1.12865,44.80,22.00
2008.10.09 19:30:00.420,1.12825,1.12865,45.60,21.00
2008.10.09 19:30:02.903,1.1283,1.1287,35.40,20.00
2008.10.09 19:30:04.501,1.1282,1.1286,34.20,21.00
2008.10.09 19:30:04.783,1.1282,1.1286,74.30,87.00
2008.10.09 19:30:07.624,1.12815,1.12855,160.50,152.60
2008.10.09 19:30:07.764,1.1281,1.12855,200.00,187.70
2008.10.09 19:30:08.256,1.1281,1.12855,201.60,224.50
2008.10.09 19:30:08.467,1.12815,1.12855,190.90,207.60
2008.10.09 19:30:11.027,1.1281,1.12855,281.60,224.50
2008.10.09 19:30:11.114,1.1281,1.12855,280.00,224.50
2008.10.09 19:30:11.799,1.12815,1.12855,272.50,207.60
2008.10.09 19:30:13.012,1.12815,1.1285,312.50,205.00
2008.10.09 19:30:13.596,1.1282,1.1285,308.70,200.20
2008.10.09 19:30:13.864,1.1282,1.1285,391.90,215.30
2008.10.09 19:30:13.996,1.1282,1.12845,252.60,42.40
2008.10.09 19:30:14.132,1.1282,1.12845,259.70,40.80
2008.10.09 19:30:14.213,1.1282,1.1285,91.50,70.10
2008.10.09 19:30:14.549,1.1282,1.1285,92.20,78.30
2008.10.09 19:30:16.630,1.12825,1.1285,120.60,115.30
2008.10.09 19:30:17.128,1.12825,1.1285,93.40,114.10
2008.10.09 19:30:18.190,1.1282,1.1285,98.60,52.30
2008.10.09 19:30:21.152,1.1282,1.1285,140.20,63.20
2008.10.09 19:30:21.440,1.1282,1.1285,206.80,42.50
2008.10.09 19:30:21.729,1.12825,1.1285,200.10,36.00
2008.10.09 19:30:21.984,1.12825,1.1287,261.60,95.40
2008.10.09 19:30:23.584,1.1282,1.1286,85.80,176.50
2008.10.09 19:30:23.720,1.1282,1.1286,72.80,72.50
2008.10.09 19:30:23.856,1.1282,1.1286,66.40,71.40
2008.10.09 19:30:23.992,1.12815,1.12855,93.10,53.90
2008.10.09 19:30:24.271,1.1281,1.12855,89.90,92.20
2008.10.09 19:30:24.408,1.1281,1.1285,62.20,53.80
2008.10.09 19:30:24.544,1.1281,1.12855,63.70,60.10
2008.10.09 19:30:24.680,1.1281,1.12845,63.40,87.50
2008.10.09 19:30:25.020,1.128,1.12845,102.40,147.00
2008.10.09 19:30:25.360,1.128,1.1284,156.20,111.40
2008.10.09 19:30:25.700,1.128,1.1283,141.80,34.90
2008.10.09 19:30:25.966,1.1279,1.1282,125.80,23.90
2008.10.09 19:30:31.152,1.1278,1.1282,104.80,183.00
2008.10.09 19:30:31.492,1.1278,1.1282,98.80,178.10
2008.10.09 19:30:32.504,1.1278,1.12815,156.20,210.20
2008.10.09 19:30:33.504,1.1278,1.12815,164.20,241.30
2008.10.09 19:30:33.844,1.1278,1.12815,107.60,241.30
2008.10.09 19:30:34.184,1.1279,1.1284,91.70,26.80
2008.10.09 19:30:35.577,1.128,1.12835,121.50,26.80
2008.10.09 19:30:38.448,1.128,1.1284,190.80,72.60
2008.10.09 19:30:38.564,1.12805,1.12825,191.00,80.50
2008.10.09 19:30:38.679,1.1281,1.12825,32.70,36.10
2008.10.09 19:30:38.795,1.12815,1.1284,29.00,21.30
2008.10.09 19:30:39.028,1.1282,1.1284,74.80,84.20
2008.10.09 19:30:39.152,1.12815,1.12855,87.90,32.60
2008.10.09 19:30:39.271,1.12815,1.12865,106.10,17.90
2008.10.09 19:30:39.593,1.12815,1.12865,131.60,36.60
2008.10.09 19:30:40.232,1.1282,1.1286,214.20,32.90
2008.10.09 19:30:43.969,1.1284,1.12865,317.80,68.10
2008.10.09 19:30:45.144,1.1281,1.12855,74.80,66.90
2008.10.09 19:30:46.433,1.1281,1.1285,126.60,138.00
2008.10.09 19:30:46.652,1.12805,1.1284,117.40,39.80
2008.10.09 19:30:46.873,1.128,1.1284,104.60,56.70
2008.10.09 19:30:47.092,1.12795,1.1284,100.80,59.80
2008.10.09 19:30:47.528,1.12795,1.1284,131.20,91.80
2008.10.09 19:30:47.844,1.12795,1.12835,165.80,52.50
2008.10.09 19:30:48.636,1.12795,1.1283,197.80,84.50
2008.10.09 19:30:49.428,1.12795,1.12825,185.00,169.30
2008.10.09 19:30:49.768,1.12795,1.1282,185.00,169.30
2008.10.09 19:30:50.110,1.1279,1.1281,167.20,138.90
2008.10.09 19:30:50.464,1.1279,1.128,180.00,156.50
2008.10.09 19:30:50.750,1.1279,1.12795,197.60,162.90
2008.10.09 19:30:51.319,1.128,1.1285,187.20,135.00
2008.10.09 19:30:51.618,1.12805,1.1286,201.50,143.80
2008.10.09 19:30:52.037,1.12805,1.1286,141.00,158.20
2008.10.09 19:30:52.252,1.12805,1.1286,164.70,163.00
2008.10.09 19:30:53.648,1.1282,1.1285,94.30,33.00
2008.10.09 19:30:53.808,1.1282,1.1285,71.40,53.60
2008.10.09 19:30:53.968,1.12825,1.1285,71.40,54.80
2008.10.09 19:30:54.128,1.1282,1.1286,81.00,45.60
2008.10.09 19:30:54.444,1.1284,1.1287,67.40,40.70
2008.10.09 19:30:54.604,1.1284,1.1287,74.60,51.90
2008.10.09 19:30:54.852,1.12845,1.1287,35.40,47.40
2008.10.09 19:30:55.588,1.1285,1.1287,68.20,51.90
2008.10.09 19:30:55.836,1.1285,1.1287,68.60,51.90
2008.10.09 19:30:56.176,1.1285,1.1288,76.80,39.60
2008.10.09 19:30:56.854,1.12845,1.1287,103.70,49.60
2008.10.09 19:30:57.115,1.1284,1.1287,107.30,45.50
2008.10.09 19:30:57.988,1.12835,1.1287,126.40,57.60
2008.10.09 19:30:58.976,1.12835,1.12875,150.40,85.60
2008.10.09 19:31:00.565,1.1284,1.12875,185.60,159.10
2008.10.09 19:31:03.000,1.1284,1.12875,207.90,75.20
2008.10.09 19:31:03.684,1.1284,1.1287,197.00,75.20
2008.10.09 19:31:03.909,1.1284,1.1287,201.50,75.20
2008.10.09 19:31:04.327,1.12835,1.1287,249.40,71.50
2008.10.09 19:31:04.540,1.12835,1.12875,249.60,71.50
2008.10.09 19:31:04.647,1.12835,1.12875,248.00,73.90
2008.10.09 19:31:05.345,1.12835,1.1287,71.00,105.90
2008.10.09 19:31:05.452,1.12835,1.12865,75.30,76.40
2008.10.09 19:31:06.716,1.12835,1.1286,99.10,44.40
2008.10.09 19:31:08.013,1.1284,1.1286,56.40,47.60
2008.10.09 19:31:08.374,1.1284,1.12885,70.40,42.40
2008.10.09 19:31:08.740,1.1285,1.12885,70.50,42.30
2008.10.09 19:31:09.777,1.1285,1.12875,112.00,48.60
2008.10.09 19:31:10.140,1.1285,1.1288,110.50,54.40
2008.10.09 19:31:10.901,1.1285,1.1288,105.50,56.00
2008.10.09 19:31:10.979,1.1285,1.1288,38.40,53.70
2008.10.09 19:31:11.166,1.1285,1.1288,46.30,61.70
2008.10.09 19:31:11.519,1.12855,1.1288,58.50,53.90
2008.10.09 19:31:13.758,1.12865,1.1288,73.80,51.80
2008.10.09 19:31:13.957,1.12865,1.12905,91.80,87.40
2008.10.09 19:31:15.949,1.12865,1.129,87.00,127.20
2008.10.09 19:31:16.426,1.12865,1.129,83.40,129.90
2008.10.09 19:31:16.668,1.12855,1.1289,75.10,54.20
2008.10.09 19:31:16.968,1.12855,1.12895,79.00,62.20
2008.10.09 19:31:20.605,1.12855,1.1288,80.60,49.00
2008.10.09 19:31:20.888,1.1285,1.12875,88.70,59.50
2008.10.09 19:31:21.171,1.1284,1.12875,104.40,64.30
2008.10.09 19:31:21.511,1.1284,1.12875,110.80,53.80
2008.10.09 19:31:27.407,1.1284,1.12875,101.60,85.30
2008.10.09 19:31:27.647,1.1284,1.12865,118.20,69.80
2008.10.09 19:31:28.190,1.12835,1.12865,117.00,79.50
2008.10.09 19:31:28.601,1.12835,1.1286,116.00,83.00
2008.10.09 19:31:28.749,1.1283,1.1286,68.30,55.90
2008.10.09 19:31:28.897,1.12825,1.1285,67.50,44.10
2008.10.09 19:31:29.091,1.1282,1.1285,58.40,49.70
2008.10.09 19:31:29.159,1.1282,1.1285,57.80,49.20
2008.10.09 19:31:29.228,1.1282,1.1284,46.40,42.30
2008.10.09 19:31:29.361,1.1281,1.1284,126.60,38.60
2008.10.09 19:31:29.688,1.128,1.1284,79.90,58.80
2008.10.09 19:31:30.180,1.128,1.12845,47.20,63.10
2008.10.09 19:31:30.527,1.12805,1.1284,90.20,69.50
2008.10.09 19:31:31.372,1.1281,1.1284,151.40,63.30
2008.10.09 19:31:31.811,1.1281,1.12845,152.60,103.60
2008.10.09 19:31:34.041,1.12815,1.12845,98.20,84.00
2008.10.09 19:31:34.184,1.12825,1.12845,65.40,83.60
2008.10.09 19:31:34.328,1.1283,1.12855,53.00,118.40
2008.10.09 19:31:34.471,1.1283,1.1286,88.20,115.80
2008.10.09 19:31:34.707,1.1283,1.12865,90.80,107.00
2008.10.09 19:31:34.943,1.1283,1.12865,90.50,80.70
2008.10.09 19:31:35.179,1.12835,1.12865,63.00,77.40
2008.10.09 19:31:38.339,1.1283,1.12865,173.40,109.50
2008.10.09 19:31:50.755,1.1283,1.1286,183.00,157.70
2008.10.09 19:31:51.399,1.1283,1.12865,188.60,143.80
2008.10.09 19:31:58.499,1.1283,1.12865,193.70,149.10
2008.10.09 19:31:58.668,1.12835,1.12865,201.40,153.90
2008.10.09 19:31:58.835,1.12835,1.12865,211.80,160.40
2008.10.09 19:31:59.361,1.12835,1.12865,68.60,198.40
2008.10.09 19:31:59.527,1.12835,1.12865,79.80,302.20
2008.10.09 19:31:59.707,1.1283,1.12865,51.00,318.20
2008.10.09 19:32:01.287,1.12835,1.12865,59.80,305.70
2008.10.09 19:32:01.587,1.12835,1.12865,64.60,323.70
2008.10.09 19:32:02.280,1.1283,1.12865,79.80,414.20
2008.10.09 19:32:06.963,1.1283,1.12865,66.60,407.70
2008.10.09 19:32:07.163,1.12835,1.12865,68.60,386.40
2008.10.09 19:32:20.976,1.1284,1.12865,215.00,58.40
2008.10.09 19:32:21.116,1.1284,1.12865,215.20,58.40
2008.10.09 19:32:21.256,1.1284,1.12865,207.80,87.20
2008.10.09 19:32:21.400,1.1284,1.1287,61.40,89.90
2008.10.09 19:32:21.540,1.1284,1.12875,71.00,101.10
2008.10.09 19:32:22.220,1.12845,1.12875,71.00,72.40
2008.10.09 19:32:22.560,1.12855,1.1287,87.30,83.60
2008.10.09 19:32:22.822,1.1286,1.1287,47.20,159.80
2008.10.09 19:32:23.088,1.12865,1.12875,58.70,75.10
2008.10.09 19:32:23.347,1.12865,1.129,68.30,83.20
2008.10.09 19:32:23.865,1.12865,1.129,67.80,73.70
2008.10.09 19:32:37.321,1.1286,1.1289,57.00,48.50
2008.10.09 19:32:37.579,1.1284,1.12885,111.00,57.60
2008.10.09 19:32:37.761,1.12845,1.12875,129.40,51.30
2008.10.09 19:32:38.088,1.12845,1.1287,132.70,51.30
2008.10.09 19:32:39.979,1.12845,1.12865,132.70,45.50
2008.10.09 19:32:42.851,1.1284,1.12865,245.20,39.30
2008.10.09 19:32:46.906,1.1284,1.1287,173.20,134.90
2008.10.09 19:32:47.083,1.1284,1.1287,202.00,39.30
2008.10.09 19:32:47.432,1.1284,1.12865,243.60,39.30
2008.10.09 19:32:47.800,1.1284,1.1287,243.60,39.30
2008.10.09 19:32:49.267,1.1284,1.12875,351.20,134.90
2008.10.09 19:32:49.391,1.1284,1.1288,351.20,170.10
2008.10.09 19:32:54.307,1.1284,1.12875,343.60,139.40
2008.10.09 19:32:54.743,1.12845,1.1288,361.90,206.90
2008.10.09 19:32:54.891,1.1285,1.1288,361.90,207.00
2008.10.09 19:32:55.039,1.1285,1.1288,347.00,207.30
2008.10.09 19:32:55.187,1.1285,1.1288,390.00,33.20
2008.10.09 19:32:55.335,1.1286,1.1288,72.10,41.50
2008.10.09 19:32:55.847,1.1286,1.12885,420.00,113.50
2008.10.09 19:32:56.339,1.12865,1.12885,409.90,112.90
2008.10.09 19:32:56.680,1.1287,1.12895,113.00,163.40
2008.10.09 19:32:57.020,1.1287,1.129,140.60,117.80
2008.10.09 19:32:57.384,1.12875,1.129,185.50,49.20
2008.10.09 19:32:58.179,1.1287,1.129,191.70,55.30
2008.10.09 19:32:58.315,1.1287,1.12895,207.60,41.90
2008.10.09 19:32:58.655,1.1286,1.1289,186.20,72.50
2008.10.09 19:32:58.997,1.1287,1.129,85.00,55.60
2008.10.09 19:32:59.335,1.1287,1.129,93.90,56.70
2008.10.09 19:32:59.499,1.12865,1.129,59.00,61.70
2008.10.09 19:32:59.583,1.12865,1.129,60.90,63.50
2008.10.09 19:33:00.974,1.1287,1.129,106.20,78.00
2008.10.09 19:33:01.220,1.1287,1.129,62.70,78.30
2008.10.09 19:33:01.463,1.12865,1.129,61.80,79.50
2008.10.09 19:33:01.761,1.12865,1.129,68.00,85.90
2008.10.09 19:33:03.112,1.12865,1.12895,63.20,114.20
2008.10.09 19:33:03.280,1.1286,1.12895,94.40,115.10
2008.10.09 19:33:03.448,1.1286,1.1289,99.60,67.20
2008.10.09 19:33:03.780,1.1286,1.1289,102.70,79.20
2008.10.09 19:33:06.623,1.1285,1.1289,75.70,130.10
2008.10.09 19:33:07.447,1.1285,1.1289,87.10,190.00
2008.10.09 19:33:07.877,1.1285,1.1289,89.90,189.80
2008.10.09 19:33:10.500,1.12855,1.1289,42.40,317.90
2008.10.09 19:33:11.413,1.1286,1.1289,47.10,365.70
2008.10.09 19:33:12.689,1.12855,1.1289,58.20,365.90
2008.10.09 19:33:14.644,1.12855,1.1289,64.80,354.70
2008.10.09 19:33:14.725,1.12865,1.1289,43.00,356.00
2008.10.09 19:33:14.955,1.1286,1.1289,54.40,392.60
2008.10.09 19:33:15.044,1.12855,1.1289,56.40,499.90
2008.10.09 19:33:15.226,1.12855,1.1289,45.40,557.90
2008.10.09 19:33:16.975,1.12865,1.1289,57.40,468.00
2008.10.09 19:33:17.951,1.12865,1.12895,98.70,615.60
2008.10.09 19:33:18.844,1.1286,1.12895,132.80,614.10
2008.10.09 19:33:19.382,1.1286,1.12885,136.10,350.60
2008.10.09 19:33:19.487,1.1286,1.12885,138.50,348.80
2008.10.09 19:33:19.593,1.12855,1.12875,129.90,36.70
2008.10.09 19:33:19.795,1.1285,1.12875,119.00,351.40
2008.10.09 19:33:20.095,1.1283,1.12875,94.80,90.70
2008.10.09 19:33:20.295,1.1283,1.12875,90.40,90.50
2008.10.09 19:33:21.395,1.12845,1.12875,95.90,39.20
2008.10.09 19:33:21.663,1.1285,1.12885,87.00,92.10
2008.10.09 19:33:21.931,1.1285,1.1289,87.00,62.30
2008.10.09 19:33:24.411,1.1286,1.1289,85.40,80.00
2008.10.09 19:33:24.583,1.1286,1.1289,70.40,86.40
2008.10.09 19:33:24.744,1.12855,1.1289,54.20,82.90
2008.10.09 19:33:24.907,1.1285,1.1289,131.70,89.80
2008.10.09 19:33:25.123,1.12845,1.1289,67.70,105.80
2008.10.09 19:33:25.182,1.12845,1.1288,67.50,71.80
2008.10.09 19:33:25.528,1.1285,1.1287,77.10,39.60
2008.10.09 19:33:25.868,1.1286,1.1287,80.60,56.00
2008.10.09 19:33:26.210,1.1286,1.12895,40.30,81.70
2008.10.09 19:33:27.215,1.12865,1.1289,87.80,137.30
2008.10.09 19:33:27.643,1.1286,1.12895,214.80,171.70
2008.10.09 19:33:27.787,1.1286,1.12885,95.30,75.20
2008.10.09 19:33:27.931,1.1286,1.12875,92.80,60.00
2008.10.09 19:33:28.076,1.1285,1.12875,56.00,42.40
2008.10.09 19:33:28.219,1.12845,1.12875,165.90,93.90
2008.10.09 19:33:28.363,1.12835,1.12875,226.40,107.40
2008.10.09 19:33:28.703,1.1284,1.12875,52.30,108.90
2008.10.09 19:33:29.043,1.12845,1.1287,105.40,77.60
2008.10.09 19:33:29.384,1.12845,1.12875,43.10,79.20
2008.10.09 19:33:29.623,1.1285,1.12895,45.10,92.50
2008.10.09 19:33:31.871,1.12855,1.1289,71.00,125.40
2008.10.09 19:33:36.099,1.12865,1.1289,45.90,165.60
2008.10.09 19:33:36.439,1.1286,1.1289,95.60,173.80
2008.10.09 19:33:36.779,1.1286,1.12895,95.60,172.30
2008.10.09 19:33:39.767,1.1286,1.1289,50.40,94.80
2008.10.09 19:33:39.997,1.12855,1.1289,87.00,96.60
2008.10.09 19:33:44.494,1.1285,1.1289,41.80,51.90
2008.10.09 19:33:44.701,1.1285,1.1289,49.60,64.70
2008.10.09 19:33:51.295,1.1286,1.1289,50.20,125.60
2008.10.09 19:33:51.880,1.1287,1.1289,51.10,44.90
2008.10.09 19:33:52.219,1.1287,1.129,55.00,34.80
2008.10.09 19:33:52.800,1.1288,1.129,85.40,31.80
2008.10.09 19:33:53.514,1.1288,1.129,114.50,70.00
2008.10.09 19:33:53.857,1.12875,1.12895,50.20,78.80
2008.10.09 19:33:54.195,1.12865,1.12885,86.40,32.80
2008.10.09 19:33:55.046,1.12865,1.1288,187.70,36.00
2008.10.09 19:33:55.397,1.1286,1.1287,183.90,23.40
2008.10.09 19:33:55.576,1.12865,1.1287,212.70,61.80
2008.10.09 19:33:57.645,1.12865,1.1288,91.20,24.40
2008.10.09 19:33:57.865,1.12865,1.12905,76.90,23.60
2008.10.09 19:33:58.085,1.12875,1.12915,48.80,87.30
2008.10.09 19:33:58.303,1.12875,1.1292,48.60,92.20
2008.10.09 19:33:59.259,1.1287,1.12885,43.30,18.70
2008.10.09 19:33:59.471,1.12865,1.12875,78.10,48.20
2008.10.09 19:33:59.680,1.12825,1.12875,156.00,56.00
2008.10.09 19:34:00.019,1.12825,1.1288,116.00,50.80
2008.10.09 19:34:00.359,1.1283,1.12865,120.20,53.50
2008.10.09 19:34:00.699,1.1284,1.1287,114.80,68.40
2008.10.09 19:34:01.305,1.1284,1.1287,112.20,78.20
2008.10.09 19:34:01.562,1.12835,1.1286,177.40,68.30
2008.10.09 19:34:02.364,1.12835,1.1286,109.60,90.00
2008.10.09 19:34:02.640,1.12835,1.1286,108.00,75.40
2008.10.09 19:34:07.159,1.12835,1.1286,197.60,185.20
2008.10.09 19:34:10.655,1.12835,1.12865,203.60,197.40
2008.10.09 19:34:10.775,1.1284,1.1287,155.50,195.50
2008.10.09 19:34:10.895,1.12845,1.1287,124.70,126.50
2008.10.09 19:34:11.036,1.12855,1.1287,172.80,169.90
2008.10.09 19:34:11.175,1.12855,1.1287,86.50,211.80
2008.10.09 19:34:11.315,1.12855,1.12875,65.70,195.40
2008.10.09 19:34:11.590,1.12855,1.12875,84.90,194.20
2008.10.09 19:34:18.545,1.12865,1.12875,121.50,29.10
2008.10.09 19:34:18.751,1.12865,1.1288,167.60,28.50
2008.10.09 19:34:19.021,1.1286,1.12875,168.30,81.50
2008.10.09 19:34:19.280,1.1284,1.1287,160.80,54.00
2008.10.09 19:34:19.545,1.1284,1.1287,164.00,68.70
2008.10.09 19:34:20.956,1.12845,1.12855,236.60,36.20
2008.10.09 19:34:21.235,1.12845,1.1287,86.40,30.30
2008.10.09 19:34:21.806,1.12845,1.12875,81.00,53.70
2008.10.09 19:34:24.479,1.12845,1.12855,95.00,33.10
2008.10.09 19:34:24.820,1.1284,1.12855,107.40,28.20
2008.10.09 19:34:25.160,1.12835,1.12855,146.20,27.80
2008.10.09 19:34:25.359,1.12835,1.12855,146.20,53.20
2008.10.09 19:34:25.560,1.12835,1.1287,178.00,117.50
2008.10.09 19:34:25.957,1.12835,1.12875,188.00,61.10
2008.10.09 19:34:26.829,1.12835,1.12865,236.00,130.60
2008.10.09 19:34:27.518,1.12835,1.1287,278.00,165.10
2008.10.09 19:34:29.519,1.12835,1.12865,320.00,194.60
2008.10.09 19:34:33.744,1.12835,1.1287,320.00,197.10
2008.10.09 19:34:35.875,1.12835,1.1287,282.20,230.50
2008.10.09 19:34:37.159,1.12835,1.1286,313.40,232.90
2008.10.09 19:34:37.500,1.1283,1.1285,338.10,32.70
2008.10.09 19:34:37.699,1.12835,1.1285,81.40,55.40
2008.10.09 19:34:37.899,1.1283,1.1286,81.10,82.80
2008.10.09 19:34:38.099,1.1283,1.12865,80.30,82.80
2008.10.09 19:34:41.298,1.1284,1.12865,150.10,61.60
2008.10.09 19:34:42.009,1.1284,1.1287,207.20,46.90
2008.10.09 19:34:44.529,1.1284,1.1289,86.20,70.50
2008.10.09 19:34:44.631,1.1284,1.1289,86.40,60.50
2008.10.09 19:34:48.739,1.12845,1.12885,84.70,52.50
2008.10.09 19:34:48.915,1.1285,1.12885,46.80,52.50
2008.10.09 19:34:49.139,1.1285,1.1289,55.60,62.80
2008.10.09 19:34:52.443,1.1285,1.1289,55.90,92.80
2008.10.09 19:34:52.651,1.12845,1.12885,91.30,72.40
2008.10.09 19:34:52.859,1.12845,1.12885,84.50,74.00
2008.10.09 19:34:53.069,1.1285,1.1289,79.10,92.80
2008.10.09 19:34:53.327,1.12855,1.1289,75.60,131.40
2008.10.09 19:34:53.587,1.12855,1.1289,78.90,131.40
2008.10.09 19:34:53.847,1.1286,1.1289,116.60,141.40
2008.10.09 19:34:54.106,1.1286,1.1289,115.30,70.10
2008.10.09 19:34:54.759,1.1286,1.1289,166.00,110.10
2008.10.09 19:34:54.991,1.1286,1.1289,172.60,111.90
2008.10.09 19:34:55.211,1.1285,1.1289,52.50,67.90
2008.10.09 19:34:55.551,1.12845,1.12885,53.90,109.80
2008.10.09 19:34:55.891,1.12845,1.12885,89.80,149.80
2008.10.09 19:34:56.231,1.1285,1.1289,46.60,57.90
2008.10.09 19:34:56.571,1.1284,1.1288,75.90,75.80
2008.10.09 19:34:56.911,1.12835,1.1288,109.20,87.60
2008.10.09 19:34:57.251,1.12835,1.12875,107.60,68.20
2008.10.09 19:34:58.999,1.1285,1.1288,70.50,215.90
2008.10.09 19:34:59.167,1.12855,1.1289,53.00,215.20
2008.10.09 19:34:59.567,1.12855,1.1289,60.90,167.20
2008.10.09 19:35:01.069,1.1286,1.1289,162.00,166.10
2008.10.09 19:35:02.465,1.1286,1.1289,95.80,36.80
2008.10.09 19:35:02.612,1.1285,1.1289,44.70,36.80
2008.10.09 19:35:02.758,1.1285,1.12885,136.90,50.00
2008.10.09 19:35:02.907,1.1284,1.1288,83.60,36.10
2008.10.09 19:35:03.054,1.1284,1.1288,134.00,36.10
2008.10.09 19:35:03.347,1.1284,1.1288,47.60,36.10
2008.10.09 19:35:03.831,1.1284,1.12875,53.40,34.90
2008.10.09 19:35:04.506,1.1284,1.12875,50.20,51.90
2008.10.09 19:35:05.535,1.1284,1.12875,83.80,89.90
2008.10.09 19:35:06.153,1.1284,1.12875,82.20,89.90
2008.10.09 19:35:07.906,1.1284,1.1287,114.20,41.60
2008.10.09 19:35:08.088,1.1284,1.1287,123.80,59.30
2008.10.09 19:35:08.425,1.1284,1.12865,123.80,57.80
2008.10.09 19:35:13.097,1.1284,1.1286,181.40,80.20
2008.10.09 19:35:21.674,1.1284,1.12865,221.50,176.20
2008.10.09 19:35:28.226,1.1284,1.1286,229.50,28.90
2008.10.09 19:35:28.699,1.1284,1.12865,200.20,177.90
2008.10.09 19:35:29.195,1.1284,1.1287,141.40,211.10
2008.10.09 19:35:29.378,1.1284,1.12865,190.40,213.80
2008.10.09 19:35:30.003,1.1284,1.1287,145.50,211.50
2008.10.09 19:35:30.428,1.1284,1.1287,87.30,213.10
2008.10.09 19:35:30.671,1.1284,1.1287,87.50,212.30
