2008.10.22 08:31:54.077,1.16705,1.16735,151.90,104.20
2008.10.22 08:31:54.426,1.16705,1.1673,180.70,78.70
2008.10.22 08:31:54.656,1.16705,1.1673,190.20,76.70
2008.10.22 08:31:54.896,1.16705,1.1673,203.10,87.70
2008.10.22 08:31:56.256,1.16705,1.1673,42.90,45.90
2008.10.22 08:31:56.605,1.16705,1.1673,50.10,57.20
2008.10.22 08:31:57.075,1.16705,1.16735,323.90,81.90
2008.10.22 08:31:58.395,1.1671,1.16735,55.70,129.90
2008.10.22 08:31:58.515,1.1671,1.16735,60.60,138.70
2008.10.22 08:31:58.745,1.1671,1.16735,60.60,138.70
2008.10.22 08:31:59.315,1.1671,1.16735,60.60,140.80
2008.10.22 08:31:59.435,1.1671,1.1674,52.60,174.80
2008.10.22 08:31:59.605,1.16705,1.1674,574.00,174.80
2008.10.22 08:31:59.885,1.16705,1.1674,578.80,83.90
2008.10.22 08:32:01.444,1.1671,1.1674,79.80,110.80
2008.10.22 08:32:02.614,1.1671,1.16735,51.00,48.00
2008.10.22 08:32:03.354,1.1671,1.1674,49.30,43.80
2008.10.22 08:32:03.534,1.16705,1.1674,666.00,96.60
2008.10.22 08:32:03.704,1.1671,1.1674,701.40,109.40
2008.10.22 08:32:03.934,1.1671,1.1674,39.80,176.00
2008.10.22 08:32:04.274,1.1671,1.1674,32.40,98.10
2008.10.22 08:32:04.574,1.1671,1.1674,102.80,98.00
2008.10.22 08:32:05.874,1.1671,1.1674,42.00,101.50
2008.10.22 08:32:07.813,1.16725,1.1674,34.30,103.90
2008.10.22 08:32:08.173,1.16725,1.1674,44.50,106.90
2008.10.22 08:32:08.223,1.16725,1.1674,37.10,72.50
2008.10.22 08:32:08.273,1.16725,1.1675,41.40,72.50
2008.10.22 08:32:08.663,1.16725,1.1675,51.80,78.10
2008.10.22 08:32:09.072,1.16735,1.1675,52.50,78.90
2008.10.22 08:32:09.583,1.1674,1.1675,59.00,75.70
2008.10.22 08:32:09.872,1.1674,1.16755,47.80,75.70
2008.10.22 08:32:11.322,1.1674,1.1676,87.80,128.40
2008.10.22 08:32:11.612,1.1674,1.1676,87.70,135.60
2008.10.22 08:32:12.072,1.16745,1.1676,71.70,52.50
2008.10.22 08:32:12.432,1.1674,1.1676,133.30,42.40
2008.10.22 08:32:14.491,1.1674,1.1676,133.30,78.80
2008.10.22 08:32:14.841,1.1673,1.1676,181.40,69.40
2008.10.22 08:32:14.961,1.1673,1.1676,162.40,73.20
2008.10.22 08:32:15.251,1.1673,1.16765,164.60,78.00
2008.10.22 08:32:15.891,1.1674,1.16765,42.90,80.60
2008.10.22 08:32:16.121,1.1674,1.1676,51.70,73.40
2008.10.22 08:32:17.070,1.16735,1.16755,56.50,71.80
2008.10.22 08:32:18.390,1.16735,1.1676,39.70,40.10
2008.10.22 08:32:18.720,1.1673,1.1676,57.00,74.90
2008.10.22 08:32:18.940,1.1673,1.16765,52.20,35.08
2008.10.22 08:32:19.100,1.1674,1.16765,50.90,66.60
2008.10.22 08:32:20.000,1.1674,1.16765,50.20,73.00
2008.10.22 08:32:20.180,1.1674,1.16765,47.00,103.90
2008.10.22 08:32:20.290,1.16735,1.16765,44.00,38.50
2008.10.22 08:32:21.559,1.16735,1.16765,51.60,50.30
2008.10.22 08:32:21.959,1.1673,1.1676,173.60,23.60
2008.10.22 08:32:22.249,1.1673,1.1676,275.60,65.40
2008.10.22 08:32:22.429,1.1673,1.1676,152.00,85.10
2008.10.22 08:32:22.659,1.1672,1.16755,80.80,83.88
2008.10.22 08:32:23.669,1.1672,1.1675,86.80,70.10
2008.10.22 08:32:24.139,1.16715,1.1675,87.60,91.10
2008.10.22 08:32:24.479,1.16715,1.16745,41.20,90.80
2008.10.22 08:32:24.889,1.16725,1.16745,27.20,119.60
2008.10.22 08:32:25.059,1.16725,1.1674,28.00,46.10
2008.10.22 08:32:25.679,1.1673,1.16745,48.40,33.30
2008.10.22 08:32:26.018,1.16735,1.1675,42.50,38.10
2008.10.22 08:32:26.418,1.16735,1.1676,49.20,48.50
2008.10.22 08:32:26.838,1.1674,1.16765,48.00,48.50
2008.10.22 08:32:27.358,1.1674,1.16765,49.90,49.10
2008.10.22 08:32:27.818,1.1674,1.16765,45.90,105.50
2008.10.22 08:32:28.318,1.1674,1.16765,88.40,113.50
2008.10.22 08:32:28.608,1.1675,1.16765,40.70,118.50
2008.10.22 08:32:28.828,1.1675,1.16765,40.80,87.80
2008.10.22 08:32:29.118,1.1675,1.16785,39.50,100.80
2008.10.22 08:32:29.608,1.1675,1.1678,67.00,86.10
2008.10.22 08:32:29.848,1.16755,1.16785,77.90,75.90
2008.10.22 08:32:30.198,1.1676,1.1678,78.80,108.70
2008.10.22 08:32:30.487,1.1676,1.1678,109.20,76.40
2008.10.22 08:32:30.828,1.1675,1.16775,39.80,44.50
2008.10.22 08:32:31.457,1.1675,1.16775,72.60,65.30
2008.10.22 08:32:31.697,1.1675,1.16765,35.70,38.80
2008.10.22 08:32:32.277,1.1675,1.1678,53.20,34.80
2008.10.22 08:32:32.917,1.1675,1.1678,43.00,149.70
2008.10.22 08:32:36.076,1.1675,1.1678,64.40,293.80
2008.10.22 08:32:36.366,1.1675,1.1678,85.20,373.10
2008.10.22 08:32:37.326,1.1675,1.1678,57.80,388.10
2008.10.22 08:32:38.755,1.16755,1.1678,101.30,482.70
2008.10.22 08:32:40.305,1.1675,1.1678,230.20,100.10
2008.10.22 08:32:40.595,1.1675,1.16775,213.40,105.90
2008.10.22 08:32:42.134,1.16725,1.16765,96.20,34.90
2008.10.22 08:32:42.544,1.1674,1.1677,72.40,36.70
2008.10.22 08:32:42.844,1.1671,1.16755,195.40,101.50
2008.10.22 08:32:43.295,1.16705,1.1675,38.60,26.30
2008.10.22 08:32:43.644,1.16705,1.16755,88.00,111.80
2008.10.22 08:32:43.934,1.16725,1.1675,80.40,40.50
2008.10.22 08:32:44.104,1.16735,1.1676,45.50,120.30
2008.10.22 08:32:44.564,1.1674,1.1676,61.20,54.80
2008.10.22 08:32:44.854,1.1674,1.1678,80.10,93.30
2008.10.22 08:32:45.244,1.1675,1.1678,96.30,51.60
2008.10.22 08:32:45.594,1.1675,1.16785,151.40,42.90
2008.10.22 08:32:46.064,1.1675,1.16775,87.30,39.50
2008.10.22 08:32:46.544,1.1675,1.16775,102.80,169.00
2008.10.22 08:32:46.883,1.1675,1.1677,50.00,35.80
2008.10.22 08:32:47.393,1.16745,1.1677,83.70,35.60
2008.10.22 08:32:47.913,1.16745,1.1677,83.70,62.80
2008.10.22 08:32:48.653,1.1674,1.1677,120.80,64.80
2008.10.22 08:32:48.993,1.1674,1.16765,65.20,43.00
2008.10.22 08:32:49.333,1.1675,1.16765,77.60,84.30
2008.10.22 08:32:49.613,1.16755,1.16785,37.20,70.90
2008.10.22 08:32:50.023,1.16755,1.16795,45.00,45.20
2008.10.22 08:32:50.303,1.16755,1.1679,80.20,53.30
2008.10.22 08:32:50.583,1.1677,1.1679,62.00,36.60
2008.10.22 08:32:51.412,1.1677,1.1679,59.70,44.20
2008.10.22 08:32:52.152,1.1677,1.1679,56.70,53.10
2008.10.22 08:32:52.432,1.1677,1.1679,53.30,59.60
2008.10.22 08:32:52.732,1.1676,1.16785,68.20,53.10
2008.10.22 08:32:53.032,1.1676,1.16785,66.50,69.30
2008.10.22 08:32:53.262,1.1675,1.1678,109.40,37.20
2008.10.22 08:32:53.722,1.1675,1.1678,147.20,39.60
2008.10.22 08:32:54.592,1.1675,1.1678,110.20,181.30
2008.10.22 08:32:55.221,1.1675,1.1678,104.00,178.10
2008.10.22 08:32:56.131,1.1675,1.1678,107.90,241.90
2008.10.22 08:32:56.491,1.1675,1.16775,122.00,253.50
2008.10.22 08:32:56.781,1.1675,1.1677,60.40,43.60
2008.10.22 08:32:57.061,1.1675,1.16765,101.30,34.90
2008.10.22 08:32:58.901,1.1675,1.16775,94.20,70.00
2008.10.22 08:32:59.820,1.16755,1.16775,95.80,42.00
2008.10.22 08:33:00.400,1.16755,1.16775,96.00,42.10
2008.10.22 08:33:02.280,1.16755,1.1677,151.20,48.50
2008.10.22 08:33:02.460,1.16755,1.1677,61.60,51.60
2008.10.22 08:33:02.979,1.16755,1.16775,72.80,91.70
2008.10.22 08:33:04.129,1.16755,1.16775,59.70,54.10
2008.10.22 08:33:04.829,1.16755,1.16775,56.40,84.40
2008.10.22 08:33:05.059,1.16745,1.16765,92.30,37.60
2008.10.22 08:33:05.289,1.16735,1.1676,111.60,53.90
2008.10.22 08:33:05.509,1.16735,1.1675,52.00,38.70
2008.10.22 08:33:05.919,1.16735,1.1675,93.20,48.50
2008.10.22 08:33:06.299,1.1673,1.16745,61.20,48.60
2008.10.22 08:33:07.649,1.1672,1.16745,141.60,66.20
2008.10.22 08:33:07.988,1.1672,1.1674,81.60,41.10
2008.10.22 08:33:08.278,1.1672,1.1674,84.50,39.50
2008.10.22 08:33:08.498,1.1672,1.1673,92.60,45.30
2008.10.22 08:33:08.788,1.1672,1.16735,76.40,45.20
2008.10.22 08:33:10.168,1.1672,1.1674,92.50,54.00
2008.10.22 08:33:10.328,1.1672,1.16745,93.60,86.70
2008.10.22 08:33:10.658,1.1672,1.1675,79.60,58.70
2008.10.22 08:33:12.437,1.1673,1.1675,100.60,34.10
2008.10.22 08:33:12.967,1.1672,1.1675,134.60,96.80
2008.10.22 08:33:13.207,1.1672,1.16745,88.20,116.70
2008.10.22 08:33:13.497,1.1672,1.16735,89.60,56.50
2008.10.22 08:33:13.887,1.1671,1.1674,58.40,38.30
2008.10.22 08:33:14.107,1.1671,1.16745,85.40,123.70
2008.10.22 08:33:14.327,1.1671,1.16745,67.60,104.40
2008.10.22 08:33:16.886,1.1671,1.1674,93.80,184.50
2008.10.22 08:33:17.176,1.1671,1.1674,94.00,185.30
2008.10.22 08:33:17.866,1.16715,1.1674,137.30,158.80
2008.10.22 08:33:18.326,1.16715,1.16745,143.90,159.50
2008.10.22 08:33:18.626,1.16715,1.16745,139.20,160.70
2008.10.22 08:33:18.745,1.16715,1.16745,136.60,74.80
2008.10.22 08:33:19.026,1.1672,1.16745,137.40,74.80
2008.10.22 08:33:19.375,1.1672,1.16745,138.00,76.40
2008.10.22 08:33:19.495,1.1672,1.1675,175.60,173.70
2008.10.22 08:33:19.816,1.1672,1.1675,177.80,172.70
2008.10.22 08:33:19.926,1.1672,1.1675,182.20,186.70
2008.10.22 08:33:20.105,1.1673,1.1675,51.60,182.80
2008.10.22 08:33:20.216,1.16725,1.1675,54.40,43.60
2008.10.22 08:33:20.505,1.16725,1.16755,185.70,45.50
2008.10.22 08:33:20.615,1.16725,1.1675,236.80,53.98
2008.10.22 08:33:20.835,1.16725,1.1674,213.50,49.20
2008.10.22 08:33:21.355,1.1671,1.1675,246.40,39.60
2008.10.22 08:33:21.855,1.167,1.1674,87.80,26.80
2008.10.22 08:33:22.095,1.16705,1.1674,84.60,31.58
2008.10.22 08:33:22.935,1.1671,1.1674,99.50,35.68
2008.10.22 08:33:23.105,1.1672,1.16745,42.20,46.10
2008.10.22 08:33:23.405,1.1672,1.16745,170.40,40.60
2008.10.22 08:33:24.055,1.16715,1.1674,165.50,41.00
2008.10.22 08:33:24.294,1.16715,1.1674,149.90,41.00
2008.10.22 08:33:24.574,1.16715,1.1674,102.80,45.50
2008.10.22 08:33:24.964,1.16715,1.1674,114.40,45.50
2008.10.22 08:33:25.314,1.16715,1.1673,51.30,40.50
2008.10.22 08:33:25.484,1.16715,1.1674,54.60,71.90
2008.10.22 08:33:25.764,1.16715,1.16735,85.00,85.40
2008.10.22 08:33:26.044,1.16715,1.16725,44.30,207.70
2008.10.22 08:33:26.444,1.16675,1.16715,52.80,45.40
2008.10.22 08:33:26.834,1.1667,1.16715,171.80,173.60
2008.10.22 08:33:27.304,1.1667,1.16715,88.70,171.90
2008.10.22 08:33:28.094,1.1669,1.16715,42.80,37.90
2008.10.22 08:33:28.564,1.16685,1.1672,53.70,46.80
2008.10.22 08:33:28.733,1.16685,1.1672,109.00,120.60
2008.10.22 08:33:29.783,1.16695,1.1672,135.50,201.20
2008.10.22 08:33:30.203,1.16695,1.1672,177.00,53.30
2008.10.22 08:33:30.523,1.16695,1.1672,90.00,70.90
2008.10.22 08:33:30.873,1.1669,1.1671,235.60,56.38
2008.10.22 08:33:31.353,1.1669,1.16695,39.60,33.90
2008.10.22 08:33:31.703,1.167,1.16735,48.60,48.40
2008.10.22 08:33:32.152,1.167,1.1673,54.60,40.70
2008.10.22 08:33:32.503,1.167,1.1673,64.60,55.70
2008.10.22 08:33:33.112,1.167,1.1672,66.40,41.30
2008.10.22 08:33:37.681,1.1671,1.1672,129.90,39.80
2008.10.22 08:33:38.091,1.1671,1.16725,51.70,78.10
2008.10.22 08:33:38.941,1.167,1.16725,90.20,129.28
2008.10.22 08:33:39.511,1.167,1.16725,147.00,174.80
2008.10.22 08:33:40.201,1.167,1.16725,175.20,245.20
2008.10.22 08:33:42.800,1.167,1.1672,48.30,286.50
2008.10.22 08:33:43.030,1.167,1.16715,86.80,41.90
2008.10.22 08:33:43.650,1.1669,1.16715,185.40,71.70
2008.10.22 08:33:50.528,1.1669,1.1672,93.60,250.10
2008.10.22 08:33:50.828,1.1669,1.1672,92.20,71.70
2008.10.22 08:33:51.178,1.1669,1.1672,138.80,118.90
2008.10.22 08:33:51.698,1.167,1.16715,52.10,30.80
2008.10.22 08:33:52.148,1.16705,1.1672,49.40,79.50
2008.10.22 08:33:52.558,1.16705,1.1674,61.60,165.30
2008.10.22 08:33:52.858,1.1672,1.1674,66.80,164.50
2008.10.22 08:33:59.386,1.167,1.1673,161.90,34.90
2008.10.22 08:33:59.616,1.167,1.16735,84.80,111.60
2008.10.22 08:33:59.956,1.167,1.16735,66.00,110.20
2008.10.22 08:34:00.346,1.16705,1.1673,50.20,121.20
2008.10.22 08:34:00.686,1.1671,1.16725,84.40,77.90
2008.10.22 08:34:00.926,1.1671,1.1673,105.20,121.20
2008.10.22 08:34:01.146,1.1671,1.1673,115.00,26.10
2008.10.22 08:34:01.886,1.1671,1.1673,95.80,74.90
2008.10.22 08:34:02.185,1.1671,1.1673,96.70,114.10
2008.10.22 08:34:02.485,1.1671,1.1673,39.80,86.90
2008.10.22 08:34:03.925,1.1671,1.16725,83.80,78.90
2008.10.22 08:34:04.265,1.167,1.16715,106.60,39.80
2008.10.22 08:34:04.565,1.1668,1.1671,87.70,34.10
2008.10.22 08:34:05.024,1.16675,1.16705,53.70,76.90
2008.10.22 08:34:05.365,1.1666,1.167,76.40,61.90
2008.10.22 08:34:05.714,1.16655,1.16695,124.20,68.80
2008.10.22 08:34:06.354,1.16655,1.1669,153.60,69.90
2008.10.22 08:34:06.874,1.16655,1.1669,82.00,109.60
2008.10.22 08:34:07.274,1.16635,1.1668,48.20,37.50
2008.10.22 08:34:07.814,1.16635,1.16675,89.20,44.58
2008.10.22 08:34:08.104,1.1663,1.16675,81.20,22.78
2008.10.22 08:34:08.504,1.1664,1.1667,78.10,22.40
2008.10.22 08:34:08.824,1.1664,1.1667,95.40,69.58
2008.10.22 08:34:09.124,1.16645,1.1667,84.50,38.70
2008.10.22 08:34:09.903,1.16645,1.1667,77.90,84.40
2008.10.22 08:34:10.073,1.16645,1.1667,46.70,84.40
2008.10.22 08:34:10.253,1.1665,1.1667,54.30,37.10
2008.10.22 08:34:10.703,1.1665,1.1668,53.50,82.40
2008.10.22 08:34:11.053,1.16665,1.167,82.30,39.80
2008.10.22 08:34:11.393,1.16665,1.167,115.00,51.00
2008.10.22 08:34:11.843,1.16665,1.167,107.80,45.30
2008.10.22 08:34:12.143,1.1667,1.16695,105.80,48.70
2008.10.22 08:34:12.973,1.1668,1.16695,79.30,64.50
2008.10.22 08:34:13.253,1.1668,1.16705,79.50,92.70
2008.10.22 08:34:13.652,1.1668,1.16705,145.20,41.28
2008.10.22 08:34:13.993,1.1668,1.16705,147.40,41.30
2008.10.22 08:34:14.852,1.16685,1.16705,262.40,83.70
2008.10.22 08:34:15.252,1.1669,1.1671,57.10,73.90
2008.10.22 08:34:15.652,1.1669,1.16715,189.20,113.40
2008.10.22 08:34:15.982,1.167,1.16725,85.20,140.70
2008.10.22 08:34:16.332,1.1671,1.16725,78.90,38.10
2008.10.22 08:34:16.722,1.1671,1.16735,52.60,78.30
2008.10.22 08:34:17.062,1.1671,1.16735,64.20,47.90
2008.10.22 08:34:17.512,1.1671,1.1674,119.40,87.60
2008.10.22 08:34:18.021,1.1672,1.1674,54.20,50.00
2008.10.22 08:34:19.201,1.1672,1.1674,86.90,39.60
2008.10.22 08:34:19.641,1.1672,1.16745,48.40,90.30
2008.10.22 08:34:20.511,1.1672,1.1674,65.40,102.00
2008.10.22 08:34:21.031,1.1671,1.1673,114.80,40.30
2008.10.22 08:34:21.251,1.1671,1.16725,47.10,35.50
2008.10.22 08:34:21.600,1.167,1.16725,127.70,42.80
2008.10.22 08:34:22.110,1.167,1.1672,144.60,36.40
2008.10.22 08:34:23.090,1.167,1.16725,63.80,52.50
2008.10.22 08:34:23.370,1.167,1.1672,63.70,32.40
2008.10.22 08:34:24.220,1.167,1.1672,77.50,32.40
2008.10.22 08:34:24.510,1.167,1.16725,128.10,103.70
2008.10.22 08:34:24.690,1.167,1.16725,164.40,54.90
2008.10.22 08:34:24.860,1.167,1.16725,163.30,60.50
2008.10.22 08:34:26.139,1.16705,1.1673,292.00,78.00
2008.10.22 08:34:26.769,1.1671,1.1673,79.80,82.80
2008.10.22 08:34:30.178,1.1669,1.1671,62.70,39.10
2008.10.22 08:34:30.478,1.1669,1.1672,42.30,45.60
2008.10.22 08:34:30.719,1.16695,1.16725,203.00,111.70
2008.10.22 08:34:31.008,1.167,1.1673,190.80,49.20
2008.10.22 08:34:31.478,1.16705,1.1673,198.00,44.60
2008.10.22 08:34:31.808,1.1671,1.16725,105.20,37.60
2008.10.22 08:34:32.218,1.167,1.1672,42.40,30.50
2008.10.22 08:34:32.458,1.167,1.16725,36.70,24.30
2008.10.22 08:34:33.028,1.167,1.1673,85.60,109.20
2008.10.22 08:34:33.208,1.16705,1.1673,55.40,45.20
2008.10.22 08:34:33.508,1.16705,1.1673,86.10,144.40
2008.10.22 08:34:33.828,1.1671,1.16725,88.30,26.80
2008.10.22 08:34:34.008,1.167,1.16715,144.70,27.50
2008.10.22 08:34:34.427,1.16695,1.16715,52.40,47.70
2008.10.22 08:34:35.677,1.167,1.16715,53.10,47.50
2008.10.22 08:34:35.847,1.167,1.16735,83.00,113.20
2008.10.22 08:34:37.317,1.16705,1.1673,88.50,48.50
2008.10.22 08:34:37.967,1.167,1.1673,105.80,66.90
2008.10.22 08:34:38.147,1.167,1.16725,105.80,35.00
2008.10.22 08:34:38.317,1.167,1.16725,134.20,58.80
2008.10.22 08:34:39.426,1.167,1.16725,137.50,197.20
2008.10.22 08:34:39.766,1.16705,1.1673,175.20,229.40
2008.10.22 08:34:40.506,1.16705,1.16725,300.40,122.70
2008.10.22 08:34:41.026,1.167,1.16715,286.30,48.30
2008.10.22 08:34:41.426,1.16695,1.16715,186.80,50.10
2008.10.22 08:34:42.396,1.16695,1.16715,198.00,34.20
2008.10.22 08:34:43.875,1.1669,1.16715,86.20,37.40
2008.10.22 08:34:45.175,1.1669,1.16715,104.00,139.70
2008.10.22 08:34:45.875,1.1669,1.16715,45.60,146.90
2008.10.22 08:34:47.414,1.16685,1.16705,107.00,47.60
2008.10.22 08:34:47.764,1.16665,1.167,88.40,35.40
2008.10.22 08:34:48.004,1.16665,1.1669,51.60,42.00
2008.10.22 08:34:48.394,1.1666,1.16685,97.20,35.50
2008.10.22 08:34:48.744,1.16655,1.1668,120.00,33.30
2008.10.22 08:34:49.204,1.1665,1.16675,133.20,46.90
2008.10.22 08:34:49.714,1.16655,1.1668,159.00,34.90
2008.10.22 08:34:49.994,1.16655,1.16685,160.20,33.20
2008.10.22 08:34:50.164,1.16655,1.16685,192.40,28.90
2008.10.22 08:34:50.334,1.16655,1.1668,301.00,41.40
2008.10.22 08:34:50.634,1.1666,1.1668,250.80,48.40
2008.10.22 08:34:51.193,1.1665,1.1668,300.60,47.70
2008.10.22 08:34:52.213,1.1665,1.1668,339.90,112.30
2008.10.22 08:34:53.423,1.1665,1.1668,50.90,137.50
2008.10.22 08:34:53.703,1.1665,1.16675,70.80,39.70
2008.10.22 08:34:54.213,1.1665,1.16675,47.70,33.58
2008.10.22 08:34:54.573,1.16625,1.1666,64.80,45.70
2008.10.22 08:34:54.933,1.16625,1.16655,64.40,36.50
2008.10.22 08:34:55.282,1.16625,1.1666,91.60,49.20
2008.10.22 08:34:55.912,1.1663,1.1665,81.30,72.40
2008.10.22 08:34:56.412,1.1663,1.1665,82.20,78.30
2008.10.22 08:34:57.002,1.16605,1.1664,116.10,45.30
2008.10.22 08:34:57.722,1.166,1.1663,181.60,32.40
2008.10.22 08:34:58.122,1.16605,1.16625,184.40,183.60
2008.10.22 08:34:58.512,1.1661,1.1663,83.00,90.10
2008.10.22 08:34:58.812,1.1661,1.16625,82.20,46.90
2008.10.22 08:34:59.352,1.166,1.16625,43.00,92.50
2008.10.22 08:34:59.641,1.1661,1.16625,47.60,92.40
2008.10.22 08:35:00.321,1.16615,1.1665,44.40,84.48
2008.10.22 08:35:00.721,1.1662,1.1665,39.40,40.68
2008.10.22 08:35:01.131,1.1661,1.1664,69.30,40.60
2008.10.22 08:35:01.471,1.1661,1.1663,163.10,41.90
2008.10.22 08:35:01.821,1.1661,1.16625,171.40,82.80
2008.10.22 08:35:02.361,1.1661,1.16625,171.60,76.50
2008.10.22 08:35:02.601,1.166,1.1663,279.20,45.70
2008.10.22 08:35:03.170,1.166,1.16625,302.20,85.30
2008.10.22 08:35:03.620,1.166,1.1663,307.50,96.00
2008.10.22 08:35:03.921,1.16605,1.1663,93.90,113.30
2008.10.22 08:35:04.330,1.16605,1.1663,106.20,84.50
2008.10.22 08:35:04.620,1.166,1.16625,154.00,43.80
2008.10.22 08:35:05.650,1.166,1.16625,117.50,136.80
2008.10.22 08:35:05.950,1.166,1.1662,243.40,62.00
2008.10.22 08:35:06.180,1.166,1.16615,37.90,28.20
2008.10.22 08:35:07.009,1.16595,1.1662,80.00,114.60
2008.10.22 08:35:07.399,1.16595,1.1661,58.70,82.50
2008.10.22 08:35:07.740,1.1659,1.16615,123.90,55.50
2008.10.22 08:35:08.199,1.16585,1.1661,136.60,45.00
2008.10.22 08:35:09.409,1.16585,1.1661,188.60,81.10
2008.10.22 08:35:09.820,1.1659,1.1661,129.20,118.80
2008.10.22 08:35:10.329,1.16595,1.16615,62.10,45.90
2008.10.22 08:35:10.669,1.166,1.1662,54.10,32.50
2008.10.22 08:35:11.149,1.16595,1.1662,76.60,123.20
2008.10.22 08:35:11.549,1.1659,1.1662,138.90,83.90
2008.10.22 08:35:11.888,1.1659,1.16615,143.00,83.20
2008.10.22 08:35:12.568,1.1659,1.16615,73.50,105.90
2008.10.22 08:35:12.858,1.1659,1.1661,81.80,69.60
2008.10.22 08:35:13.368,1.166,1.1662,89.40,46.20
2008.10.22 08:35:13.718,1.1661,1.1662,48.60,107.80
2008.10.22 08:35:14.178,1.1661,1.16625,46.70,171.10
2008.10.22 08:35:14.628,1.1662,1.1663,45.40,54.80
2008.10.22 08:35:14.978,1.1662,1.16635,61.40,75.10
2008.10.22 08:35:15.217,1.1662,1.1663,54.20,72.50
2008.10.22 08:35:15.567,1.1662,1.16625,54.00,97.20
2008.10.22 08:35:15.867,1.1662,1.16625,49.40,84.30
2008.10.22 08:35:16.157,1.1663,1.1666,42.80,142.50
2008.10.22 08:35:16.517,1.1663,1.1666,54.20,153.60
2008.10.22 08:35:16.907,1.1662,1.1666,123.70,79.90
2008.10.22 08:35:17.377,1.16615,1.1664,160.60,37.90
2008.10.22 08:35:20.626,1.1662,1.16645,63.60,219.30
2008.10.22 08:35:21.036,1.1662,1.16645,70.80,231.50
2008.10.22 08:35:22.236,1.1662,1.16645,130.90,349.30
2008.10.22 08:35:22.526,1.1662,1.16645,135.90,363.80
2008.10.22 08:35:22.826,1.1662,1.1664,135.40,149.60
2008.10.22 08:35:23.446,1.16615,1.1664,160.60,143.50
2008.10.22 08:35:26.125,1.1662,1.1664,177.40,298.70
2008.10.22 08:35:26.405,1.1662,1.16645,175.70,317.10
2008.10.22 08:35:28.914,1.1662,1.1664,89.00,370.40
2008.10.22 08:35:29.534,1.16615,1.1664,112.60,85.90
2008.10.22 08:35:32.833,1.1662,1.1664,90.20,184.70
2008.10.22 08:35:33.063,1.16625,1.16645,55.70,183.50
2008.10.22 08:35:33.454,1.16625,1.16645,53.40,39.20
2008.10.22 08:35:33.853,1.16625,1.1665,62.20,86.30
2008.10.22 08:35:34.143,1.1663,1.1665,45.20,78.30
2008.10.22 08:35:34.373,1.1663,1.1665,91.00,153.00
2008.10.22 08:35:34.663,1.16635,1.16655,52.60,34.40
2008.10.22 08:35:35.283,1.16635,1.16655,56.60,39.70
2008.10.22 08:35:37.392,1.16635,1.1666,78.20,94.70
2008.10.22 08:35:37.892,1.1665,1.1666,34.10,78.50
2008.10.22 08:35:38.172,1.16645,1.1668,43.80,65.50
2008.10.22 08:35:38.522,1.16645,1.1668,153.40,29.20
2008.10.22 08:35:38.872,1.16645,1.16665,38.30,77.40
2008.10.22 08:35:39.322,1.1662,1.16655,145.60,38.60
2008.10.22 08:35:39.562,1.16615,1.16655,139.20,34.90
2008.10.22 08:35:40.102,1.16615,1.16645,43.10,47.60
2008.10.22 08:35:40.281,1.16615,1.1664,45.80,59.20
2008.10.22 08:35:40.841,1.1663,1.16645,36.60,32.90
2008.10.22 08:35:41.191,1.1664,1.16645,43.20,92.40
2008.10.22 08:35:41.582,1.16645,1.16665,44.80,75.20
2008.10.22 08:35:41.991,1.1664,1.16645,55.20,30.88
2008.10.22 08:35:42.461,1.16615,1.16645,72.80,48.30
2008.10.22 08:35:42.811,1.16615,1.16645,61.00,54.90
2008.10.22 08:35:43.151,1.16605,1.1663,45.80,105.20
2008.10.22 08:35:43.391,1.1661,1.1663,91.00,188.50
2008.10.22 08:35:43.621,1.16615,1.16635,59.00,42.40
2008.10.22 08:35:43.911,1.1662,1.1664,51.10,36.10
2008.10.22 08:35:44.371,1.16625,1.1664,80.50,195.90
2008.10.22 08:35:44.540,1.1662,1.1664,51.70,232.70
2008.10.22 08:35:44.931,1.16615,1.1664,118.70,247.20
2008.10.22 08:35:45.161,1.16615,1.16635,133.70,55.20
2008.10.22 08:35:45.500,1.1662,1.1664,54.30,277.80
2008.10.22 08:35:45.790,1.16625,1.1664,39.70,70.30
2008.10.22 08:35:46.070,1.16625,1.1664,47.40,77.50
2008.10.22 08:35:46.350,1.16625,1.1664,44.50,67.70
2008.10.22 08:35:46.690,1.1663,1.1664,35.20,71.70
2008.10.22 08:35:46.920,1.1663,1.1665,43.40,198.50
2008.10.22 08:35:47.260,1.1663,1.1665,54.90,47.60
2008.10.22 08:35:47.550,1.16635,1.16655,54.60,103.60
2008.10.22 08:35:47.840,1.1664,1.16655,49.80,54.90
2008.10.22 08:35:48.340,1.1664,1.1666,38.60,93.90
2008.10.22 08:35:49.749,1.16635,1.1666,44.50,90.60
2008.10.22 08:35:50.149,1.16635,1.1666,56.70,82.60
2008.10.22 08:35:50.439,1.1663,1.1666,43.00,78.60
2008.10.22 08:35:50.779,1.1664,1.16655,149.20,101.20
2008.10.22 08:35:51.069,1.1664,1.1666,42.30,147.60
2008.10.22 08:35:51.419,1.16645,1.1666,48.20,134.80
2008.10.22 08:35:52.049,1.16645,1.16665,49.80,179.50
2008.10.22 08:35:52.679,1.1665,1.1667,44.70,80.80
2008.10.22 08:35:53.148,1.1665,1.1667,52.70,80.70
